Open time,Open,High,Low,Close,Volume
2024-12-27 16:00:00,0.0660500,0.0680600,0.0653000,0.0677500,8097308
2024-12-27 20:00:00,0.0677500,0.0678900,0.0663200,0.0669700,4224021
2024-12-28 00:00:00,0.0669800,0.0681300,0.0666400,0.0676000,7393801
2024-12-28 04:00:00,0.0675900,0.0690000,0.0669700,0.0671400,10219456
2024-12-28 08:00:00,0.0671400,0.0680800,0.0666100,0.0677800,7390797
2024-12-28 12:00:00,0.0677600,0.0745700,0.0672900,0.0732800,73843624
2024-12-28 16:00:00,0.0733000,0.0770400,0.0719900,0.0733400,88464714
2024-12-28 20:00:00,0.0733800,0.0761500,0.0727400,0.0745300,24894119
2024-12-29 00:00:00,0.0745000,0.0765000,0.0734400,0.0748700,39486765
2024-12-29 04:00:00,0.0749000,0.0750900,0.0730300,0.0744000,20106826
2024-12-29 08:00:00,0.0744200,0.0873000,0.0744200,0.0825800,639599420
2024-12-29 12:00:00,0.0825700,0.0834700,0.0765200,0.0776300,191262882
2024-12-29 16:00:00,0.0776300,0.0782600,0.0758000,0.0780500,76604087
2024-12-29 20:00:00,0.0780500,0.0814200,0.0759200,0.0781800,140667693
2024-12-30 00:00:00,0.0781900,0.0813800,0.0775100,0.0800500,89787914
2024-12-30 04:00:00,0.0800600,0.0810400,0.0774000,0.0790800,79257508
2024-12-30 08:00:00,0.0790900,0.0797900,0.0776900,0.0791800,50182538
2024-12-30 12:00:00,0.0791700,0.0794400,0.0731800,0.0735200,67304518
2024-12-30 16:00:00,0.0735000,0.0791900,0.0730900,0.0785800,45656796
2024-12-30 20:00:00,0.0786100,0.0791900,0.0749900,0.0762600,33500522
2024-12-31 00:00:00,0.0762700,0.0764900,0.0745400,0.0747400,21606753
2024-12-31 04:00:00,0.0747400,0.0767800,0.0743800,0.0755800,23780127
2024-12-31 08:00:00,0.0755900,0.0778500,0.0753200,0.0756400,21148186
2024-12-31 12:00:00,0.0756600,0.0779500,0.0752000,0.0773000,30391448
2024-12-31 16:00:00,0.0773100,0.0786200,0.0757700,0.0762700,24827913
2024-12-31 20:00:00,0.0762600,0.0766400,0.0747600,0.0753500,10753587
