Open time,Open,High,Low,Close,Volume
2024-05-13 04:00:00,1.049150,1.130030,1.036130,1.127040,9558780
2024-05-13 08:00:00,1.126850,1.153150,1.110800,1.122010,7550051
2024-05-13 12:00:00,1.121940,1.138590,1.112500,1.128650,5120725
2024-05-13 16:00:00,1.128650,1.164490,1.105250,1.115060,7058118
2024-05-13 20:00:00,1.115050,1.129490,1.107470,1.115120,2386928
2024-05-14 00:00:00,1.115130,1.122210,1.083420,1.091170,3758178
2024-05-14 04:00:00,1.091110,1.115750,1.069940,1.102380,4589359
2024-05-14 08:00:00,1.102540,1.102790,1.078810,1.089710,2579881
2024-05-14 12:00:00,1.089600,1.100720,1.056620,1.071540,5661587
2024-05-14 16:00:00,1.071720,1.073690,1.034670,1.045540,4124267
2024-05-14 20:00:00,1.045420,1.047100,1.022680,1.030960,2291195
2024-05-15 00:00:00,1.031160,1.045830,1.020070,1.044660,2321726
2024-05-15 04:00:00,1.044540,1.047840,1.033940,1.037550,1836068
2024-05-15 08:00:00,1.037420,1.039700,0.995290,1.003110,6218937
2024-05-15 12:00:00,1.003090,1.088540,1.000000,1.072350,10338252
2024-05-15 16:00:00,1.072550,1.104200,1.063170,1.102200,4730838
2024-05-15 20:00:00,1.102030,1.117490,1.097490,1.104330,2942014
2024-05-16 00:00:00,1.104230,1.113930,1.088150,1.099060,3579070
2024-05-16 04:00:00,1.099070,1.108900,1.090000,1.101820,2447170
2024-05-16 08:00:00,1.101880,1.105520,1.086910,1.096200,2259624
2024-05-16 12:00:00,1.095600,1.095710,1.030720,1.049610,6753089
2024-05-16 16:00:00,1.049710,1.063270,1.035360,1.050680,3152630
2024-05-16 20:00:00,1.050580,1.063590,1.043050,1.057600,1164276
2024-05-17 00:00:00,1.057560,1.066450,1.042980,1.052160,1522763
2024-05-17 04:00:00,1.052290,1.087970,1.036160,1.078860,3189773
2024-05-17 08:00:00,1.079010,1.089320,1.066430,1.072350,2328469
2024-05-17 12:00:00,1.072340,1.112510,1.063470,1.108580,3777407
2024-05-17 16:00:00,1.108630,1.119600,1.076660,1.092890,3375033
2024-05-17 20:00:00,1.092460,1.092460,1.078620,1.080260,1440652
2024-05-18 00:00:00,1.080280,1.100180,1.068580,1.099090,2286211
2024-05-18 04:00:00,1.098950,1.103450,1.061600,1.071140,4328750
2024-05-18 08:00:00,1.070980,1.091310,1.068150,1.071010,3100816
2024-05-18 12:00:00,1.071030,1.072540,1.028130,1.047840,5611432
2024-05-18 16:00:00,1.047860,1.064770,1.047660,1.056320,2324508
2024-05-18 20:00:00,1.056240,1.066150,1.049050,1.051570,1582228
2024-05-19 00:00:00,1.051690,1.067680,1.046920,1.059540,1730056
2024-05-19 04:00:00,1.059110,1.062780,1.041210,1.053230,2231409
2024-05-19 08:00:00,1.053230,1.058470,1.032060,1.042800,2444867
2024-05-19 12:00:00,1.042800,1.043410,1.006200,1.018810,4272825
2024-05-19 16:00:00,1.019020,1.020740,0.999240,1.001530,3385579
2024-05-19 20:00:00,1.001490,1.004400,0.978100,0.994330,3361844
2024-05-20 00:00:00,0.994340,1.002900,0.960470,0.996450,4125041
2024-05-20 04:00:00,0.996580,1.018580,0.982810,1.003890,4147189
2024-05-20 08:00:00,1.003830,1.016170,1.000990,1.003150,2400187
2024-05-20 12:00:00,1.002890,1.026770,0.993600,1.022130,3503718
2024-05-20 16:00:00,1.022320,1.094900,1.016090,1.088770,10667835
2024-05-20 20:00:00,1.088870,1.105480,1.074800,1.104370,5999406
2024-05-21 00:00:00,1.104220,1.134220,1.086030,1.108200,5512576
2024-05-21 04:00:00,1.108000,1.144510,1.104650,1.123330,4342162
2024-05-21 08:00:00,1.123180,1.174610,1.119870,1.154900,10257949
2024-05-21 12:00:00,1.155760,1.162520,1.120320,1.126960,6586867
2024-05-21 16:00:00,1.126880,1.148020,1.116720,1.127850,4959546
2024-05-21 20:00:00,1.127630,1.163400,1.127040,1.161200,3229386
2024-05-22 00:00:00,1.161190,1.174810,1.143000,1.158050,3802841
2024-05-22 04:00:00,1.158060,1.164020,1.125000,1.155990,5484509
2024-05-22 08:00:00,1.156080,1.178590,1.143950,1.150010,4993371
2024-05-22 12:00:00,1.150440,1.163390,1.127000,1.158330,6046708
2024-05-22 16:00:00,1.158640,1.177890,1.137520,1.163820,4969251
2024-05-22 20:00:00,1.163850,1.184400,1.132110,1.142700,6075267
2024-05-23 00:00:00,1.142710,1.153700,1.116790,1.145500,4029400
2024-05-23 04:00:00,1.145390,1.148720,1.125910,1.128140,2623515
2024-05-23 08:00:00,1.128140,1.130320,1.101570,1.118610,3331029
2024-05-23 12:00:00,1.118290,1.125420,1.030000,1.073700,9477920
2024-05-23 16:00:00,1.073510,1.083250,1.049510,1.059710,3868309
2024-05-23 20:00:00,1.059820,1.104490,1.020000,1.090740,6850553
2024-05-24 00:00:00,1.090580,1.100600,1.085470,1.096330,2061358
2024-05-24 04:00:00,1.096120,1.097730,1.044340,1.058090,3172395
2024-05-24 08:00:00,1.058150,1.066070,1.035370,1.064210,3300287
2024-05-24 12:00:00,1.064500,1.079430,1.046200,1.062070,3176071
2024-05-24 16:00:00,1.062010,1.076950,1.050000,1.069810,1827272
2024-05-24 20:00:00,1.069670,1.073800,1.062990,1.072980,1183555
2024-05-25 00:00:00,1.072870,1.086070,1.069330,1.085440,1286659
2024-05-25 04:00:00,1.085380,1.098170,1.077860,1.085590,2168167
2024-05-25 08:00:00,1.085970,1.101250,1.079270,1.089740,2189716
2024-05-25 12:00:00,1.089530,1.098620,1.072000,1.095050,2693087
2024-05-25 16:00:00,1.095070,1.095980,1.082130,1.087920,2003041
2024-05-25 20:00:00,1.088040,1.089400,1.075780,1.082030,1054158
2024-05-26 00:00:00,1.082050,1.087790,1.059320,1.078760,2207435
2024-05-26 04:00:00,1.078340,1.084630,1.067120,1.076730,1067364
2024-05-26 08:00:00,1.076720,1.080730,1.057200,1.064590,1836670
2024-05-26 12:00:00,1.064750,1.077990,1.051240,1.066740,2332519
2024-05-26 16:00:00,1.066800,1.077420,1.051120,1.056910,2911098
2024-05-26 20:00:00,1.057410,1.060570,1.040520,1.055490,1789637
2024-05-27 00:00:00,1.055400,1.079590,1.053030,1.070410,2872350
2024-05-27 04:00:00,1.070420,1.080680,1.050010,1.052180,3106896
2024-05-27 08:00:00,1.052250,1.072390,1.051370,1.067360,2334420
2024-05-27 12:00:00,1.067350,1.104790,1.061290,1.104400,4616669
2024-05-27 16:00:00,1.104210,1.117690,1.076250,1.088180,5384119
2024-05-27 20:00:00,1.088290,1.107910,1.086380,1.100180,2132872
2024-05-28 00:00:00,1.100360,1.104560,1.063210,1.074280,4174680
2024-05-28 04:00:00,1.074410,1.089620,1.049000,1.085380,4716578
2024-05-28 08:00:00,1.085550,1.127680,1.083270,1.112090,5915375
2024-05-28 12:00:00,1.112350,1.134440,1.104490,1.127280,7451583
2024-05-28 16:00:00,1.127460,1.134310,1.101050,1.122340,3442321
2024-05-28 20:00:00,1.122480,1.139440,1.119010,1.129550,3205652
2024-05-29 00:00:00,1.129880,1.147370,1.115340,1.121870,2986029
2024-05-29 04:00:00,1.121910,1.168260,1.119830,1.159170,6607145
2024-05-29 08:00:00,1.159550,1.172460,1.136190,1.146640,9021763
2024-05-29 12:00:00,1.146630,1.156160,1.131590,1.138020,4922458
2024-05-29 16:00:00,1.138180,1.150510,1.110120,1.110830,4813311
2024-05-29 20:00:00,1.111210,1.129160,1.097320,1.117990,3000519
2024-05-30 00:00:00,1.118000,1.210150,1.116880,1.205000,10141821
2024-05-30 04:00:00,1.204690,1.238530,1.154700,1.163420,20745553
2024-05-30 08:00:00,1.163340,1.210000,1.150070,1.191890,11858928
2024-05-30 12:00:00,1.191800,1.231520,1.177630,1.188420,13258435
2024-05-30 16:00:00,1.188840,1.207260,1.180030,1.182670,5566293
2024-05-30 20:00:00,1.182750,1.192990,1.166720,1.184080,3981366
2024-05-31 00:00:00,1.184000,1.198720,1.162410,1.180080,4200712
2024-05-31 04:00:00,1.180190,1.182980,1.138000,1.155020,4886931
2024-05-31 08:00:00,1.154860,1.168660,1.146630,1.161220,3468880
2024-05-31 12:00:00,1.161240,1.176290,1.138000,1.139870,4884204
2024-05-31 16:00:00,1.139870,1.148760,1.123660,1.139870,3548030
2024-05-31 20:00:00,1.139980,1.147270,1.131860,1.141070,2365041
2024-06-01 00:00:00,1.141000,1.146660,1.129780,1.143760,2225865
2024-06-01 04:00:00,1.143260,1.146040,1.119600,1.123360,2353544
2024-06-01 08:00:00,1.123280,1.141600,1.122650,1.126400,1916096
2024-06-01 12:00:00,1.126390,1.146510,1.120690,1.135910,2858046
2024-06-01 16:00:00,1.136010,1.147520,1.132130,1.141640,1521783
2024-06-01 20:00:00,1.141390,1.176640,1.141040,1.157390,3579645
2024-06-02 00:00:00,1.157090,1.177780,1.147520,1.150620,3368950
2024-06-02 04:00:00,1.150220,1.154910,1.133640,1.140730,3059494
2024-06-02 08:00:00,1.140850,1.156690,1.121350,1.143200,4450544
2024-06-02 12:00:00,1.143620,1.156230,1.128130,1.155180,3323649
2024-06-02 16:00:00,1.155050,1.162380,1.121000,1.137760,4986503
2024-06-02 20:00:00,1.137630,1.140310,1.121000,1.124490,2310095
2024-06-03 00:00:00,1.124520,1.183710,1.100000,1.182600,7194128
2024-06-03 04:00:00,1.182400,1.210320,1.153430,1.188610,7233258
2024-06-03 08:00:00,1.188610,1.210000,1.177340,1.201250,4542253
2024-06-03 12:00:00,1.201360,1.207350,1.175100,1.182250,5249537
2024-06-03 16:00:00,1.182370,1.192070,1.166450,1.188050,3109049
2024-06-03 20:00:00,1.188020,1.189800,1.151420,1.157370,2710850
2024-06-04 00:00:00,1.157400,1.190520,1.154560,1.175840,3681239
2024-06-04 04:00:00,1.175560,1.198720,1.173230,1.185340,3286498
2024-06-04 08:00:00,1.185240,1.221080,1.171550,1.195770,5608639
2024-06-04 12:00:00,1.195740,1.199520,1.173150,1.181130,4359864
2024-06-04 16:00:00,1.181310,1.197650,1.169280,1.189840,3118766
2024-06-04 20:00:00,1.189790,1.189900,1.168510,1.180540,2026819
2024-06-05 00:00:00,1.180470,1.195480,1.176170,1.179400,2880098
2024-06-05 04:00:00,1.179320,1.236370,1.171740,1.218790,8254920
2024-06-05 08:00:00,1.218760,1.224210,1.195000,1.209300,4782551
2024-06-05 12:00:00,1.209040,1.220730,1.197450,1.217950,4048087
2024-06-05 16:00:00,1.217830,1.229060,1.210520,1.225180,3218905
2024-06-05 20:00:00,1.225800,1.270630,1.224220,1.264200,5911605
2024-06-06 00:00:00,1.264100,1.284150,1.240540,1.247380,5931474
2024-06-06 04:00:00,1.247700,1.251340,1.203000,1.245240,7443972
2024-06-06 08:00:00,1.245390,1.270000,1.241020,1.258320,4148353
2024-06-06 12:00:00,1.258320,1.258600,1.223220,1.224760,3609561
2024-06-06 16:00:00,1.224990,1.233400,1.209000,1.213160,3169267
2024-06-06 20:00:00,1.213060,1.218410,1.193190,1.209360,2650655
2024-06-07 00:00:00,1.209630,1.223450,1.205340,1.219060,1857766
2024-06-07 04:00:00,1.219060,1.238510,1.213750,1.220790,2727089
2024-06-07 08:00:00,1.220960,1.225560,1.206800,1.222500,2031834
2024-06-07 12:00:00,1.222830,1.238800,1.182280,1.193700,5981261
2024-06-07 16:00:00,1.193720,1.195020,0.950200,1.047920,23127686
2024-06-07 20:00:00,1.048110,1.069830,1.036500,1.060640,3186856
2024-06-08 00:00:00,1.060660,1.070860,1.048870,1.061280,2489417
2024-06-08 04:00:00,1.061040,1.065320,1.047000,1.062270,2247901
2024-06-08 08:00:00,1.062140,1.062140,1.007400,1.018000,3261622
2024-06-08 12:00:00,1.018060,1.034710,1.000000,1.023170,4913001
2024-06-08 16:00:00,1.023270,1.036980,1.008970,1.019740,2942487
2024-06-08 20:00:00,1.019740,1.021350,0.991850,1.010240,2450870
2024-06-09 00:00:00,1.010240,1.022000,0.994100,1.001040,2074737
2024-06-09 04:00:00,1.001090,1.016660,0.988440,1.009100,2017263
2024-06-09 08:00:00,1.009080,1.016690,1.005740,1.013470,1070056
2024-06-09 12:00:00,1.012980,1.031400,1.007810,1.022020,2464733
2024-06-09 16:00:00,1.022010,1.033480,1.018920,1.027070,1358262
2024-06-09 20:00:00,1.027070,1.027930,1.015180,1.019970,1009191
2024-06-10 00:00:00,1.019800,1.029880,1.001870,1.007390,2165719
2024-06-10 04:00:00,1.007380,1.010840,0.963850,0.964880,4112174
2024-06-10 08:00:00,0.964850,1.006840,0.964450,0.996130,2739225
2024-06-10 12:00:00,0.996070,1.018000,0.985000,1.010230,2477888
2024-06-10 16:00:00,1.010640,1.012350,0.982750,0.985470,2624521
2024-06-10 20:00:00,0.985540,0.991250,0.972860,0.978220,1985633
2024-06-11 00:00:00,0.978180,0.987620,0.909900,0.948560,6003039
2024-06-11 04:00:00,0.948340,0.951580,0.925190,0.936960,3314291
2024-06-11 08:00:00,0.936980,1.003650,0.934710,0.943100,6826068
2024-06-11 12:00:00,0.942930,0.948240,0.888000,0.901290,6518003
2024-06-11 16:00:00,0.901110,0.931610,0.898030,0.924240,3974518
2024-06-11 20:00:00,0.923940,0.925180,0.910390,0.914780,1442424
2024-06-12 00:00:00,0.914800,0.918300,0.876510,0.915710,3510768
2024-06-12 04:00:00,0.915700,0.925000,0.910580,0.920080,1852617
2024-06-12 08:00:00,0.919890,0.932910,0.914670,0.923130,2142070
2024-06-12 12:00:00,0.923350,0.986010,0.921180,0.963520,6409732
2024-06-12 16:00:00,0.963870,0.975900,0.916000,0.925510,5547839
2024-06-12 20:00:00,0.925450,0.945120,0.919880,0.937480,1710381
2024-06-13 00:00:00,0.937620,0.940870,0.887630,0.908180,3264594
2024-06-13 04:00:00,0.908230,0.917920,0.901330,0.912650,1936355
2024-06-13 08:00:00,0.912830,0.917970,0.902960,0.906690,1626807
2024-06-13 12:00:00,0.906930,0.924030,0.888540,0.892620,3698241
2024-06-13 16:00:00,0.892760,0.909930,0.885540,0.897360,2196134
2024-06-13 20:00:00,0.897170,0.901310,0.880730,0.887620,2126259
2024-06-14 00:00:00,0.887770,0.898800,0.872440,0.890180,3137807
2024-06-14 04:00:00,0.890340,0.901810,0.887760,0.896720,1214411
2024-06-14 08:00:00,0.897100,0.909900,0.893610,0.906580,3058232
2024-06-14 12:00:00,0.906660,0.911190,0.869370,0.875200,3813911
2024-06-14 16:00:00,0.875120,0.876210,0.820010,0.831000,7849148
2024-06-14 20:00:00,0.830870,0.862240,0.830620,0.850530,2763646
2024-06-15 00:00:00,0.850670,0.854340,0.841240,0.853280,1506571
2024-06-15 04:00:00,0.853280,0.860050,0.844220,0.854930,1502981
2024-06-15 08:00:00,0.855180,0.859910,0.849120,0.851500,1355841
2024-06-15 12:00:00,0.851400,0.868650,0.849940,0.859740,1667782
2024-06-15 16:00:00,0.859650,0.862500,0.842430,0.848490,1712269
2024-06-15 20:00:00,0.848650,0.849930,0.835330,0.844310,1269556
2024-06-16 00:00:00,0.844460,0.844810,0.826620,0.833000,1630643
2024-06-16 04:00:00,0.833000,0.850920,0.822450,0.845610,1662091
2024-06-16 08:00:00,0.845990,0.855250,0.839290,0.847730,1488006
2024-06-16 12:00:00,0.847880,0.866480,0.845960,0.865430,2008168
2024-06-16 16:00:00,0.865400,0.875940,0.862030,0.868870,1922102
2024-06-16 20:00:00,0.869020,0.878200,0.862390,0.868480,1563817
2024-06-17 00:00:00,0.868480,0.879290,0.836030,0.839280,3731667
2024-06-17 04:00:00,0.839490,0.848120,0.820200,0.829500,3304969
2024-06-17 08:00:00,0.829450,0.834920,0.786000,0.807500,5830592
2024-06-17 12:00:00,0.807220,0.811290,0.790020,0.794960,4107117
2024-06-17 16:00:00,0.794970,0.822320,0.765840,0.810870,6068970
2024-06-17 20:00:00,0.810830,0.811530,0.773670,0.778480,2721220
2024-06-18 00:00:00,0.778410,0.782080,0.638880,0.701940,16367482
2024-06-18 04:00:00,0.701830,0.710640,0.695550,0.703580,3199773
2024-06-18 08:00:00,0.703590,0.707250,0.668560,0.683820,4449111
2024-06-18 12:00:00,0.683740,0.691880,0.660930,0.687570,7018784
2024-06-18 16:00:00,0.687450,0.688160,0.662810,0.678580,3991148
2024-06-18 20:00:00,0.678640,0.696640,0.672500,0.691510,2738526
2024-06-19 00:00:00,0.691380,0.717930,0.680110,0.710150,4167442
2024-06-19 04:00:00,0.710180,0.719790,0.706260,0.710170,4623045
2024-06-19 08:00:00,0.710160,0.711280,0.690080,0.701010,3383409
2024-06-19 12:00:00,0.701010,0.718470,0.691810,0.697430,5189205
2024-06-19 16:00:00,0.697150,0.721410,0.691680,0.705550,3496633
2024-06-19 20:00:00,0.705670,0.714880,0.699050,0.706800,2101305
2024-06-20 00:00:00,0.706630,0.730760,0.700200,0.717370,5266039
2024-06-20 04:00:00,0.717140,0.760000,0.710410,0.759800,6665485
2024-06-20 08:00:00,0.759740,0.761890,0.728640,0.738960,6308918
2024-06-20 12:00:00,0.739090,0.743030,0.704210,0.710490,5445000
2024-06-20 16:00:00,0.710510,0.723980,0.697310,0.720770,3236460
2024-06-20 20:00:00,0.720710,0.723920,0.712840,0.715050,1683137
2024-06-21 00:00:00,0.715020,0.735050,0.703510,0.718000,3265204
2024-06-21 04:00:00,0.718150,0.724440,0.699940,0.705520,2898967
2024-06-21 08:00:00,0.705600,0.721500,0.690230,0.714610,4406882
2024-06-21 12:00:00,0.714310,0.725920,0.695020,0.715000,4901644
2024-06-21 16:00:00,0.715050,0.720360,0.688270,0.702330,4014144
2024-06-21 20:00:00,0.702200,0.708040,0.695260,0.696750,1499008
2024-06-22 00:00:00,0.696800,0.698350,0.680610,0.694830,2670683
2024-06-22 04:00:00,0.694810,0.696780,0.686110,0.688550,1511661
2024-06-22 08:00:00,0.688450,0.694670,0.681900,0.690580,1969336
2024-06-22 12:00:00,0.690570,0.703900,0.686120,0.702900,1988601
2024-06-22 16:00:00,0.702860,0.710210,0.696210,0.698210,2077765
2024-06-22 20:00:00,0.698180,0.698180,0.686870,0.689380,1437031
2024-06-23 00:00:00,0.689550,0.708310,0.687580,0.706400,2413061
2024-06-23 04:00:00,0.706400,0.707610,0.700400,0.704560,1354424
2024-06-23 08:00:00,0.704690,0.707500,0.689210,0.691600,1857498
2024-06-23 12:00:00,0.691610,0.694990,0.666860,0.670160,3685580
2024-06-23 16:00:00,0.670150,0.672050,0.657350,0.668100,3610943
2024-06-23 20:00:00,0.668070,0.671360,0.650410,0.659080,4639613
2024-06-24 00:00:00,0.659000,0.672030,0.651500,0.669600,4230674
2024-06-24 04:00:00,0.669630,0.678800,0.644650,0.661900,5593587
2024-06-24 08:00:00,0.661830,0.703340,0.635260,0.685680,13116973
2024-06-24 12:00:00,0.686070,0.701500,0.680110,0.688180,6566079
2024-06-24 16:00:00,0.688140,0.698290,0.672370,0.678050,7716259
2024-06-24 20:00:00,0.678050,0.712280,0.667970,0.703910,5596293
2024-06-25 00:00:00,0.703670,0.728290,0.699900,0.721970,3899118
2024-06-25 04:00:00,0.721970,0.724180,0.706400,0.707560,2438795
2024-06-25 08:00:00,0.707520,0.714780,0.700090,0.711390,2865556
2024-06-25 12:00:00,0.711000,0.730330,0.705310,0.725270,4117433
2024-06-25 16:00:00,0.725340,0.726590,0.704700,0.707820,2861420
2024-06-25 20:00:00,0.707750,0.708760,0.690900,0.696480,2781925
2024-06-26 00:00:00,0.696540,0.711960,0.683110,0.698000,4172944
2024-06-26 04:00:00,0.697960,0.700100,0.682070,0.694480,3965604
2024-06-26 08:00:00,0.694300,0.704140,0.682010,0.695770,3703453
2024-06-26 12:00:00,0.695590,0.707950,0.681300,0.684600,4803121
2024-06-26 16:00:00,0.684620,0.689220,0.665550,0.688800,5605774
2024-06-26 20:00:00,0.688800,0.709050,0.685510,0.691990,4358169
2024-06-27 00:00:00,0.692030,0.716830,0.683910,0.708030,8694994
2024-06-27 04:00:00,0.708140,0.715830,0.696500,0.703040,9770312
2024-06-27 08:00:00,0.703060,0.714880,0.696710,0.698290,6705716
2024-06-27 12:00:00,0.698290,0.720800,0.693790,0.708410,6805403
2024-06-27 16:00:00,0.708850,0.719900,0.708100,0.710790,2861604
2024-06-27 20:00:00,0.710740,0.712170,0.703500,0.704330,2097036
2024-06-28 00:00:00,0.704440,0.712830,0.695690,0.697390,4095460
2024-06-28 04:00:00,0.697090,0.697940,0.686610,0.691100,3531492
2024-06-28 08:00:00,0.691010,0.704990,0.688550,0.699940,2251937
2024-06-28 12:00:00,0.699960,0.717200,0.694760,0.702880,5166771
2024-06-28 16:00:00,0.702980,0.704890,0.682950,0.689550,3598373
2024-06-28 20:00:00,0.689610,0.693890,0.675510,0.677640,2356675
2024-06-29 00:00:00,0.677600,0.687740,0.673640,0.681600,2246554
2024-06-29 04:00:00,0.681730,0.686220,0.674480,0.683210,1526670
2024-06-29 08:00:00,0.683180,0.689650,0.681190,0.687440,1398278
2024-06-29 12:00:00,0.687300,0.697020,0.679520,0.693580,2708694
2024-06-29 16:00:00,0.693580,0.693900,0.671780,0.679040,2756178
2024-06-29 20:00:00,0.679000,0.680090,0.661140,0.665490,2987932
2024-06-30 00:00:00,0.665640,0.673980,0.660460,0.669810,2171058
2024-06-30 04:00:00,0.669660,0.692310,0.660930,0.690440,2859483
2024-06-30 08:00:00,0.690430,0.693600,0.683710,0.685630,2303419
2024-06-30 12:00:00,0.685760,0.692930,0.682220,0.687970,1949555
2024-06-30 16:00:00,0.688130,0.690830,0.679310,0.684830,2186325
2024-06-30 20:00:00,0.684820,0.699000,0.679340,0.694150,2383456
2024-07-01 00:00:00,0.694300,0.707750,0.688890,0.696610,2465312
2024-07-01 04:00:00,0.696650,0.698850,0.682500,0.687940,2642577
2024-07-01 08:00:00,0.688140,0.689120,0.667360,0.670550,3175849
2024-07-01 12:00:00,0.670590,0.674680,0.647540,0.658930,5874092
2024-07-01 16:00:00,0.658870,0.679810,0.656740,0.676400,4922461
2024-07-01 20:00:00,0.676270,0.678580,0.660930,0.661950,2416115
2024-07-02 00:00:00,0.662020,0.670780,0.655010,0.666840,2524038
2024-07-02 04:00:00,0.666810,0.669500,0.657640,0.659790,2740874
2024-07-02 08:00:00,0.659580,0.666580,0.656400,0.660490,2871512
2024-07-02 12:00:00,0.660430,0.675450,0.657370,0.669220,5266084
2024-07-02 16:00:00,0.669150,0.686670,0.659990,0.682360,3867304
2024-07-02 20:00:00,0.682410,0.689660,0.677770,0.688460,1930120
2024-07-03 00:00:00,0.688610,0.701760,0.652660,0.661590,6710417
2024-07-03 04:00:00,0.661700,0.673180,0.655560,0.665390,4628204
2024-07-03 08:00:00,0.665340,0.671130,0.645380,0.664100,6506017
2024-07-03 12:00:00,0.664260,0.681970,0.643860,0.654060,8723539
2024-07-03 16:00:00,0.654030,0.655830,0.611000,0.617260,11181075
2024-07-03 20:00:00,0.617260,0.620340,0.606810,0.607720,4346177
2024-07-04 00:00:00,0.607700,0.611760,0.568030,0.598510,12257557
2024-07-04 04:00:00,0.598260,0.611350,0.588630,0.591110,6232953
2024-07-04 08:00:00,0.591140,0.602730,0.579550,0.586830,6533523
2024-07-04 12:00:00,0.586910,0.590630,0.565610,0.587490,6412162
2024-07-04 16:00:00,0.587590,0.587600,0.573340,0.575980,3674851
2024-07-04 20:00:00,0.575980,0.587780,0.544520,0.552650,6087246
2024-07-05 00:00:00,0.552580,0.553670,0.456350,0.470480,30919484
2024-07-05 04:00:00,0.470330,0.491240,0.457740,0.475810,13760595
2024-07-05 08:00:00,0.476000,0.488180,0.456520,0.481040,10013334
2024-07-05 12:00:00,0.480890,0.490600,0.465610,0.489430,11857157
2024-07-05 16:00:00,0.489420,0.497180,0.476190,0.477560,8724590
2024-07-05 20:00:00,0.477440,0.481020,0.469460,0.473700,6633041
2024-07-06 00:00:00,0.473790,0.500360,0.471570,0.488410,10088748
2024-07-06 04:00:00,0.488430,0.498200,0.475500,0.494850,7645931
2024-07-06 08:00:00,0.494840,0.495090,0.480060,0.490050,6146770
2024-07-06 12:00:00,0.490160,0.497250,0.483190,0.493230,6815638
2024-07-06 16:00:00,0.493710,0.514690,0.491610,0.514250,7846051
2024-07-06 20:00:00,0.514340,0.534090,0.512790,0.527150,8710075
2024-07-07 00:00:00,0.527200,0.539700,0.518530,0.537460,9324628
2024-07-07 04:00:00,0.537450,0.541370,0.520360,0.526030,9098034
2024-07-07 08:00:00,0.525970,0.565470,0.524320,0.547520,13040150
2024-07-07 12:00:00,0.547550,0.552880,0.513910,0.526410,13010447
2024-07-07 16:00:00,0.526540,0.534790,0.521660,0.523310,7135035
2024-07-07 20:00:00,0.523300,0.527400,0.502600,0.507390,7106227
2024-07-08 00:00:00,0.507440,0.517470,0.483510,0.511500,10353749
2024-07-08 04:00:00,0.511440,0.527310,0.509330,0.518520,5890571
2024-07-08 08:00:00,0.518320,0.554190,0.516670,0.545960,8681381
2024-07-08 12:00:00,0.545840,0.549460,0.518510,0.530280,9048659
2024-07-08 16:00:00,0.530580,0.536950,0.519610,0.523040,8181836
2024-07-08 20:00:00,0.523070,0.533340,0.519460,0.529210,3376282
2024-07-09 00:00:00,0.529180,0.541300,0.519110,0.524300,4466179
2024-07-09 04:00:00,0.524000,0.526830,0.516510,0.518620,3711958
2024-07-09 08:00:00,0.518630,0.528460,0.514110,0.521480,5733508
2024-07-09 12:00:00,0.521330,0.545160,0.519140,0.533830,8578691
2024-07-09 16:00:00,0.533830,0.540620,0.521300,0.528280,5158987
2024-07-09 20:00:00,0.528220,0.534460,0.523700,0.531520,3346816
2024-07-10 00:00:00,0.531520,0.533810,0.522840,0.530320,4220615
2024-07-10 04:00:00,0.530370,0.545460,0.527500,0.529900,5683828
2024-07-10 08:00:00,0.529870,0.530020,0.514590,0.523880,5975374
2024-07-10 12:00:00,0.523910,0.538040,0.515860,0.533260,6998638
2024-07-10 16:00:00,0.534070,0.539350,0.518670,0.520870,4094661
2024-07-10 20:00:00,0.521040,0.528830,0.515000,0.526200,3546405
2024-07-11 00:00:00,0.525990,0.536000,0.518560,0.522470,4620140
2024-07-11 04:00:00,0.522470,0.538420,0.520110,0.535960,3723526
2024-07-11 08:00:00,0.536040,0.546390,0.531960,0.542960,6426901
2024-07-11 12:00:00,0.542810,0.554830,0.521460,0.525660,9870637
2024-07-11 16:00:00,0.525540,0.541540,0.520000,0.531130,4647041
2024-07-11 20:00:00,0.530920,0.531570,0.519690,0.523920,5202045
2024-07-12 00:00:00,0.523820,0.536610,0.523060,0.528430,4535109
2024-07-12 04:00:00,0.528420,0.540330,0.523040,0.532320,4239999
2024-07-12 08:00:00,0.532030,0.535940,0.519000,0.523150,4601821
2024-07-12 12:00:00,0.523070,0.541350,0.520380,0.537130,6714067
2024-07-12 16:00:00,0.537030,0.545000,0.532260,0.536500,4259569
2024-07-12 20:00:00,0.536890,0.538800,0.528120,0.537920,2352476
2024-07-13 00:00:00,0.537950,0.544040,0.536090,0.540130,1994681
2024-07-13 04:00:00,0.540000,0.548120,0.535950,0.544800,2486038
2024-07-13 08:00:00,0.544810,0.546210,0.536980,0.541120,2293706
2024-07-13 12:00:00,0.540930,0.546950,0.539100,0.544430,2614361
2024-07-13 16:00:00,0.544590,0.547730,0.535730,0.539380,2263827
2024-07-13 20:00:00,0.539300,0.550920,0.530570,0.542830,4296368
2024-07-14 00:00:00,0.542830,0.550990,0.538880,0.545470,2826114
2024-07-14 04:00:00,0.545360,0.553280,0.544160,0.550380,2914824
2024-07-14 08:00:00,0.550250,0.554700,0.542540,0.543400,3278999
2024-07-14 12:00:00,0.543490,0.543680,0.531570,0.542150,3748517
2024-07-14 16:00:00,0.542280,0.544810,0.539160,0.540210,1493807
2024-07-14 20:00:00,0.540130,0.570020,0.538750,0.564960,4182025
