Open time,Open,High,Low,Close,Volume
2024-06-26 20:00:00,0.1482200,0.1490700,0.1434400,0.1441500,13431757
2024-06-27 00:00:00,0.1442200,0.1451000,0.1420000,0.1438500,12849048
2024-06-27 04:00:00,0.1438400,0.1439100,0.1401400,0.1422800,13823845
2024-06-27 08:00:00,0.1422600,0.1457300,0.1407600,0.1434900,18588668
2024-06-27 12:00:00,0.1434100,0.1644000,0.1415200,0.1475200,124291969
2024-06-27 16:00:00,0.1475400,0.1512200,0.1441000,0.1464000,45254862
2024-06-27 20:00:00,0.1464700,0.1511400,0.1455300,0.1473800,19607140
2024-06-28 00:00:00,0.1473800,0.1501100,0.1448600,0.1465900,23048351
2024-06-28 04:00:00,0.1465400,0.1465800,0.1417800,0.1426900,14214816
2024-06-28 08:00:00,0.1427200,0.1439300,0.1406000,0.1421800,15881123
2024-06-28 12:00:00,0.1421200,0.1477300,0.1400700,0.1445300,34960285
2024-06-28 16:00:00,0.1446200,0.1462800,0.1361600,0.1374400,38458593
2024-06-28 20:00:00,0.1375600,0.1382300,0.1333000,0.1347300,22854816
2024-06-29 00:00:00,0.1347200,0.1408400,0.1343500,0.1393700,18641710
2024-06-29 04:00:00,0.1394400,0.1404600,0.1381100,0.1396900,14860613
2024-06-29 08:00:00,0.1396900,0.1403300,0.1372700,0.1383500,13083538
2024-06-29 12:00:00,0.1383400,0.1411800,0.1376600,0.1389600,18902709
2024-06-29 16:00:00,0.1389400,0.1393500,0.1347000,0.1359800,18740132
2024-06-29 20:00:00,0.1359300,0.1364300,0.1321000,0.1340400,16026894
2024-06-30 00:00:00,0.1340000,0.1356500,0.1305600,0.1313700,15391217
2024-06-30 04:00:00,0.1313600,0.1361400,0.1301900,0.1361400,15535165
2024-06-30 08:00:00,0.1361400,0.1377200,0.1339300,0.1352700,14339351
2024-06-30 12:00:00,0.1352600,0.1387700,0.1330000,0.1385100,18271496
2024-06-30 16:00:00,0.1385400,0.1394600,0.1348200,0.1388400,18232330
2024-06-30 20:00:00,0.1388100,0.1418100,0.1354400,0.1390200,21856169
2024-07-01 00:00:00,0.1390700,0.1434500,0.1377900,0.1429000,20782413
2024-07-01 04:00:00,0.1428900,0.1445800,0.1412000,0.1434200,19565806
2024-07-01 08:00:00,0.1435200,0.1441100,0.1378000,0.1392800,21189199
2024-07-01 12:00:00,0.1392800,0.1433000,0.1385300,0.1421800,24917865
2024-07-01 16:00:00,0.1421500,0.1429400,0.1398800,0.1412300,24115269
2024-07-01 20:00:00,0.1411500,0.1423800,0.1378000,0.1382100,16992461
2024-07-02 00:00:00,0.1381900,0.1433300,0.1362600,0.1412000,19670372
2024-07-02 04:00:00,0.1411800,0.1427300,0.1378000,0.1384000,12992776
2024-07-02 08:00:00,0.1383000,0.1396400,0.1372000,0.1394400,9822409
2024-07-02 12:00:00,0.1394400,0.1435800,0.1364300,0.1380600,29464685
2024-07-02 16:00:00,0.1380900,0.1411900,0.1350000,0.1402400,17842243
2024-07-02 20:00:00,0.1402300,0.1416000,0.1385900,0.1410800,12304943
2024-07-03 00:00:00,0.1410700,0.1425700,0.1288800,0.1322800,29381563
2024-07-03 04:00:00,0.1321700,0.1326700,0.1291000,0.1307000,19615202
2024-07-03 08:00:00,0.1306700,0.1334300,0.1241000,0.1272600,37074992
2024-07-03 12:00:00,0.1271400,0.1273200,0.1201400,0.1222600,45862935
2024-07-03 16:00:00,0.1222900,0.1229700,0.1157200,0.1169100,51556995
2024-07-03 20:00:00,0.1169200,0.1185100,0.1150000,0.1158300,43664642
2024-07-04 00:00:00,0.1158800,0.1178800,0.1072500,0.1128200,107224286
2024-07-04 04:00:00,0.1127700,0.1129400,0.1072200,0.1080600,57038950
2024-07-04 08:00:00,0.1080200,0.1112700,0.1078700,0.1098700,67457620
2024-07-04 12:00:00,0.1098200,0.1107300,0.1058000,0.1091500,71243450
2024-07-04 16:00:00,0.1091400,0.1109800,0.1075900,0.1101900,44985712
2024-07-04 20:00:00,0.1102000,0.1131500,0.1021200,0.1040400,52049585
2024-07-05 00:00:00,0.1040700,0.1041400,0.0847300,0.0883700,162637603
2024-07-05 04:00:00,0.0883500,0.0946000,0.0862000,0.0919500,50421375
2024-07-05 08:00:00,0.0920200,0.0945000,0.0882600,0.0916700,50140307
2024-07-05 12:00:00,0.0916200,0.0983100,0.0906800,0.0973700,70861782
2024-07-05 16:00:00,0.0974000,0.0987600,0.0947800,0.0956700,33379138
2024-07-05 20:00:00,0.0956600,0.0960700,0.0930900,0.0938100,23033420
2024-07-06 00:00:00,0.0938500,0.0993600,0.0933100,0.0971500,33821234
2024-07-06 04:00:00,0.0971300,0.1036200,0.0965200,0.1029600,36618504
2024-07-06 08:00:00,0.1029000,0.1036700,0.1000600,0.1021500,35150734
2024-07-06 12:00:00,0.1021700,0.1050200,0.1001500,0.1041800,32217175
2024-07-06 16:00:00,0.1042300,0.1088700,0.1034600,0.1061700,36683743
2024-07-06 20:00:00,0.1062300,0.1095000,0.1061500,0.1075300,19102479
2024-07-07 00:00:00,0.1075800,0.1082800,0.1030700,0.1054900,27855220
2024-07-07 04:00:00,0.1055400,0.1075600,0.1030700,0.1056000,27017261
2024-07-07 08:00:00,0.1056000,0.1098800,0.1053600,0.1087900,30509546
2024-07-07 12:00:00,0.1087600,0.1099400,0.1038000,0.1070200,48070925
2024-07-07 16:00:00,0.1070200,0.1106200,0.1067000,0.1084800,32988882
2024-07-07 20:00:00,0.1084500,0.1088400,0.0986800,0.0996400,47601182
2024-07-08 00:00:00,0.0996600,0.1020000,0.0943800,0.1000800,60896931
2024-07-08 04:00:00,0.1000900,0.1053400,0.0998700,0.1047800,29057831
2024-07-08 08:00:00,0.1048100,0.1166000,0.1044700,0.1118000,61092828
2024-07-08 12:00:00,0.1118600,0.1124100,0.1035100,0.1059800,52430385
2024-07-08 16:00:00,0.1060200,0.1071800,0.1039200,0.1056200,21760833
2024-07-08 20:00:00,0.1056800,0.1061400,0.1034200,0.1040500,17346511
2024-07-09 00:00:00,0.1040800,0.1068000,0.1021900,0.1046900,25630564
2024-07-09 04:00:00,0.1047000,0.1066700,0.1033200,0.1036500,30497940
2024-07-09 08:00:00,0.1036200,0.1068700,0.1032100,0.1046600,23989045
2024-07-09 12:00:00,0.1046100,0.1066300,0.1014300,0.1046500,29029632
2024-07-09 16:00:00,0.1046600,0.1056300,0.1021600,0.1034700,15037483
2024-07-09 20:00:00,0.1034900,0.1051600,0.1018000,0.1040500,18689721
2024-07-10 00:00:00,0.1040300,0.1064700,0.1024300,0.1061800,21602058
2024-07-10 04:00:00,0.1062100,0.1105200,0.1061400,0.1082400,28794931
2024-07-10 08:00:00,0.1082800,0.1083900,0.1042300,0.1058100,21910726
2024-07-10 12:00:00,0.1058200,0.1094900,0.1042600,0.1085100,28123498
2024-07-10 16:00:00,0.1084200,0.1086000,0.1042800,0.1053500,19280161
2024-07-10 20:00:00,0.1053100,0.1056300,0.1034300,0.1042400,12031112
2024-07-11 00:00:00,0.1042100,0.1076100,0.1019400,0.1036800,26632379
2024-07-11 04:00:00,0.1036300,0.1048400,0.1026000,0.1046500,15658489
2024-07-11 08:00:00,0.1046600,0.1061200,0.1033500,0.1054500,18000336
2024-07-11 12:00:00,0.1054000,0.1092600,0.0989800,0.1000800,64366656
2024-07-11 16:00:00,0.1001100,0.1009900,0.0970000,0.0986400,36832211
2024-07-11 20:00:00,0.0986400,0.0986400,0.0945200,0.0956500,31703541
2024-07-12 00:00:00,0.0956500,0.0969400,0.0924400,0.0952900,33692965
2024-07-12 04:00:00,0.0953500,0.0970500,0.0938300,0.0955500,26136532
2024-07-12 08:00:00,0.0955000,0.0957800,0.0919300,0.0940500,30071410
2024-07-12 12:00:00,0.0940500,0.0997100,0.0935000,0.0990100,35745725
2024-07-12 16:00:00,0.0990000,0.0999900,0.0976200,0.0983200,19484895
2024-07-12 20:00:00,0.0983500,0.0984600,0.0969000,0.0981200,12286385
2024-07-13 00:00:00,0.0981500,0.0998500,0.0978500,0.0986400,15478243
2024-07-13 04:00:00,0.0986300,0.0997200,0.0975000,0.0988100,15027173
2024-07-13 08:00:00,0.0988000,0.1009300,0.0973500,0.1004300,23540752
2024-07-13 12:00:00,0.1004600,0.1009300,0.0973500,0.1000200,17375607
2024-07-13 16:00:00,0.1000100,0.1008300,0.0984700,0.0997100,9308678
2024-07-13 20:00:00,0.0997500,0.1020800,0.0977800,0.0997500,17614680
2024-07-14 00:00:00,0.0997700,0.1033600,0.0994100,0.1022300,21493793
2024-07-14 04:00:00,0.1022300,0.1038600,0.1018100,0.1029500,18925539
2024-07-14 08:00:00,0.1029700,0.1048800,0.1016800,0.1022200,24671635
2024-07-14 12:00:00,0.1022300,0.1022300,0.0995100,0.1014500,17060909
2024-07-14 16:00:00,0.1015000,0.1026000,0.1004900,0.1009200,8591709
2024-07-14 20:00:00,0.1009200,0.1062100,0.1003200,0.1042700,22382402
2024-07-15 00:00:00,0.1042600,0.1077700,0.1029800,0.1069400,26967495
2024-07-15 04:00:00,0.1069300,0.1143800,0.1059300,0.1119800,37679900
2024-07-15 08:00:00,0.1119500,0.1130100,0.1080100,0.1090100,37971540
2024-07-15 12:00:00,0.1090000,0.1255700,0.1088100,0.1227800,113611341
2024-07-15 16:00:00,0.1228300,0.1271800,0.1166500,0.1246500,198732510
2024-07-15 20:00:00,0.1247200,0.1325900,0.1236900,0.1316300,93533637
2024-07-16 00:00:00,0.1316000,0.1375500,0.1314400,0.1360700,103922098
2024-07-16 04:00:00,0.1360700,0.1386700,0.1295900,0.1315500,125483747
2024-07-16 08:00:00,0.1315500,0.1421100,0.1281000,0.1420400,176051310
2024-07-16 12:00:00,0.1420700,0.1493000,0.1381400,0.1489200,250191127
2024-07-16 16:00:00,0.1489500,0.1499600,0.1435000,0.1460200,100524432
2024-07-16 20:00:00,0.1459800,0.1460000,0.1408700,0.1421300,40863472
2024-07-17 00:00:00,0.1421500,0.1460000,0.1403400,0.1447100,63607677
2024-07-17 04:00:00,0.1447400,0.1460200,0.1431200,0.1450300,37124845
2024-07-17 08:00:00,0.1450800,0.1476200,0.1401100,0.1429400,70949336
2024-07-17 12:00:00,0.1429400,0.1468000,0.1411200,0.1423700,57101387
2024-07-17 16:00:00,0.1424100,0.1455500,0.1393900,0.1431800,40531574
2024-07-17 20:00:00,0.1431600,0.1440600,0.1406600,0.1421900,25113231
2024-07-18 00:00:00,0.1422000,0.1466900,0.1406400,0.1441000,31181412
2024-07-18 04:00:00,0.1440900,0.1449500,0.1399300,0.1430900,21472617
2024-07-18 08:00:00,0.1431200,0.1536700,0.1423600,0.1519200,72031925
2024-07-18 12:00:00,0.1520000,0.1560000,0.1369000,0.1390800,121845207
2024-07-18 16:00:00,0.1391100,0.1417600,0.1355000,0.1384400,39625786
2024-07-18 20:00:00,0.1384800,0.1452900,0.1372000,0.1426400,29618974
2024-07-19 00:00:00,0.1425900,0.1429900,0.1376900,0.1419200,24457177
2024-07-19 04:00:00,0.1420100,0.1470000,0.1397600,0.1404600,35687164
2024-07-19 08:00:00,0.1404600,0.1424400,0.1372000,0.1420400,34235875
2024-07-19 12:00:00,0.1421300,0.1524800,0.1401200,0.1506200,63878161
2024-07-19 16:00:00,0.1506000,0.1552300,0.1493200,0.1540200,57692939
2024-07-19 20:00:00,0.1541000,0.1566400,0.1516900,0.1530400,26357239
2024-07-20 00:00:00,0.1530000,0.1540500,0.1486700,0.1510200,21250084
2024-07-20 04:00:00,0.1510200,0.1547300,0.1506000,0.1515400,22584951
2024-07-20 08:00:00,0.1515400,0.1538900,0.1500000,0.1530600,21523692
2024-07-20 12:00:00,0.1530600,0.1588500,0.1519300,0.1557900,50430388
2024-07-20 16:00:00,0.1558600,0.1616800,0.1541600,0.1545000,47506119
2024-07-20 20:00:00,0.1546000,0.1560100,0.1510100,0.1524900,19955730
2024-07-21 00:00:00,0.1525100,0.1530000,0.1505300,0.1515100,15852503
2024-07-21 04:00:00,0.1514900,0.1523200,0.1472200,0.1489000,19750193
2024-07-21 08:00:00,0.1488700,0.1515200,0.1488400,0.1499800,12886264
2024-07-21 12:00:00,0.1499600,0.1517100,0.1477700,0.1504200,25214953
2024-07-21 16:00:00,0.1504000,0.1523200,0.1409400,0.1476600,65167397
2024-07-21 20:00:00,0.1476400,0.1700000,0.1471700,0.1656600,85876703
2024-07-22 00:00:00,0.1656600,0.1765700,0.1614300,0.1728500,87884000
2024-07-22 04:00:00,0.1728500,0.1729600,0.1554300,0.1557100,87171129
2024-07-22 08:00:00,0.1557000,0.1661500,0.1531700,0.1654300,63658087
2024-07-22 12:00:00,0.1653900,0.1688200,0.1575500,0.1604100,86991742
2024-07-22 16:00:00,0.1603700,0.1668900,0.1592600,0.1654000,55018551
2024-07-22 20:00:00,0.1654700,0.1656400,0.1539300,0.1563300,57962888
2024-07-23 00:00:00,0.1563200,0.1613000,0.1557200,0.1563000,34111991
2024-07-23 04:00:00,0.1562400,0.1570900,0.1435900,0.1463200,64837102
2024-07-23 08:00:00,0.1463200,0.1500400,0.1415800,0.1442400,56889442
2024-07-23 12:00:00,0.1442700,0.1447500,0.1374300,0.1387700,85606249
2024-07-23 16:00:00,0.1387600,0.1393300,0.1311000,0.1330500,101103243
2024-07-23 20:00:00,0.1330900,0.1388800,0.1328000,0.1365200,57789241
2024-07-24 00:00:00,0.1366200,0.1431200,0.1360600,0.1424300,51654813
2024-07-24 04:00:00,0.1423500,0.1445000,0.1396800,0.1434400,42267603
2024-07-24 08:00:00,0.1434400,0.1554100,0.1433400,0.1530900,80287854
2024-07-24 12:00:00,0.1530600,0.1598800,0.1513800,0.1543400,106688022
2024-07-24 16:00:00,0.1542400,0.1584200,0.1513600,0.1541000,120017976
2024-07-24 20:00:00,0.1540400,0.1563000,0.1463000,0.1482900,75201584
2024-07-25 00:00:00,0.1483500,0.1519300,0.1414300,0.1447000,97421053
2024-07-25 04:00:00,0.1447200,0.1490600,0.1423900,0.1447900,61044590
2024-07-25 08:00:00,0.1448000,0.1511400,0.1437500,0.1452800,59893559
2024-07-25 12:00:00,0.1452300,0.1526900,0.1433100,0.1493500,82353007
2024-07-25 16:00:00,0.1494100,0.1500500,0.1373100,0.1406800,57688610
2024-07-25 20:00:00,0.1406700,0.1459200,0.1362700,0.1424200,41398498
2024-07-26 00:00:00,0.1423800,0.1494700,0.1402000,0.1454600,49521972
2024-07-26 04:00:00,0.1454800,0.1454800,0.1410700,0.1437100,40401402
2024-07-26 08:00:00,0.1437600,0.1569200,0.1437100,0.1551400,69533248
2024-07-26 12:00:00,0.1551900,0.1552700,0.1473000,0.1488300,58228343
2024-07-26 16:00:00,0.1488400,0.1518400,0.1452700,0.1492800,46557734
2024-07-26 20:00:00,0.1493000,0.1513800,0.1450400,0.1504800,31691597
2024-07-27 00:00:00,0.1504500,0.1559600,0.1496100,0.1504600,47724117
2024-07-27 04:00:00,0.1504300,0.1579200,0.1504000,0.1565200,42112837
2024-07-27 08:00:00,0.1565000,0.1586600,0.1511400,0.1536300,35707260
2024-07-27 12:00:00,0.1537000,0.1569500,0.1464200,0.1482800,46999576
2024-07-27 16:00:00,0.1481900,0.1489500,0.1394000,0.1423500,52556092
2024-07-27 20:00:00,0.1423600,0.1467800,0.1375000,0.1408100,46038103
2024-07-28 00:00:00,0.1408000,0.1415000,0.1377100,0.1387000,34416160
2024-07-28 04:00:00,0.1387000,0.1401300,0.1362300,0.1393000,30657503
2024-07-28 08:00:00,0.1393300,0.1415800,0.1375000,0.1404100,33652608
2024-07-28 12:00:00,0.1404700,0.1433800,0.1383300,0.1405100,42021682
2024-07-28 16:00:00,0.1405100,0.1414900,0.1387000,0.1401100,21341813
2024-07-28 20:00:00,0.1401700,0.1405200,0.1334000,0.1341200,34891816
2024-07-29 00:00:00,0.1341100,0.1446800,0.1339300,0.1423500,46308402
2024-07-29 04:00:00,0.1423100,0.1480400,0.1411600,0.1474300,41197728
2024-07-29 08:00:00,0.1475600,0.1494700,0.1451800,0.1472700,31254552
2024-07-29 12:00:00,0.1472900,0.1482400,0.1404300,0.1416100,49479642
2024-07-29 16:00:00,0.1415500,0.1417500,0.1372100,0.1403300,36330393
2024-07-29 20:00:00,0.1403700,0.1408100,0.1357200,0.1370300,16485234
2024-07-30 00:00:00,0.1370800,0.1411400,0.1360000,0.1398900,28481834
2024-07-30 04:00:00,0.1399100,0.1406300,0.1374500,0.1392300,18521021
2024-07-30 08:00:00,0.1392200,0.1412300,0.1352200,0.1371300,27250491
2024-07-30 12:00:00,0.1371700,0.1384200,0.1334100,0.1357600,35447715
2024-07-30 16:00:00,0.1357500,0.1360500,0.1288000,0.1306000,32710174
2024-07-30 20:00:00,0.1306100,0.1315900,0.1280000,0.1310500,21951738
2024-07-31 00:00:00,0.1310500,0.1329200,0.1298000,0.1308400,13537365
2024-07-31 04:00:00,0.1307900,0.1345000,0.1283200,0.1318200,24186428
2024-07-31 08:00:00,0.1318600,0.1321300,0.1286600,0.1290600,13934610
2024-07-31 12:00:00,0.1290900,0.1329900,0.1281000,0.1282100,25017075
2024-07-31 16:00:00,0.1281800,0.1297200,0.1230300,0.1240800,47310914
2024-07-31 20:00:00,0.1240700,0.1241300,0.1203700,0.1223400,39297673
2024-08-01 00:00:00,0.1223400,0.1227600,0.1165000,0.1168400,57928112
2024-08-01 04:00:00,0.1168800,0.1180400,0.1110300,0.1141100,74018691
2024-08-01 08:00:00,0.1140600,0.1149800,0.1126600,0.1139600,51588460
2024-08-01 12:00:00,0.1139400,0.1172900,0.1111000,0.1121600,74418498
2024-08-01 16:00:00,0.1121900,0.1130500,0.1058900,0.1095700,68248562
2024-08-01 20:00:00,0.1095600,0.1168100,0.1081900,0.1155300,37305604
2024-08-02 00:00:00,0.1155100,0.1172500,0.1109600,0.1142200,25314100
2024-08-02 04:00:00,0.1142200,0.1147800,0.1077700,0.1107800,30798359
2024-08-02 08:00:00,0.1107700,0.1145400,0.1101800,0.1129100,20972492
2024-08-02 12:00:00,0.1129000,0.1163300,0.1043800,0.1099000,54502245
2024-08-02 16:00:00,0.1099000,0.1106500,0.1043900,0.1060500,27572145
2024-08-02 20:00:00,0.1060900,0.1075100,0.1016000,0.1030000,48499810
2024-08-03 00:00:00,0.1030200,0.1036400,0.0986100,0.1035600,39350095
2024-08-03 04:00:00,0.1035600,0.1055800,0.1022500,0.1039800,13399726
2024-08-03 08:00:00,0.1039700,0.1050700,0.1029400,0.1038800,13668434
2024-08-03 12:00:00,0.1038800,0.1057600,0.0992900,0.0997300,24978893
2024-08-03 16:00:00,0.0997400,0.1008200,0.0909200,0.0909400,64828375
2024-08-03 20:00:00,0.0910100,0.0935900,0.0903100,0.0924700,25943876
2024-08-04 00:00:00,0.0924500,0.0958100,0.0919100,0.0938900,17356412
2024-08-04 04:00:00,0.0938700,0.0951800,0.0925000,0.0927600,21735210
2024-08-04 08:00:00,0.0927600,0.0942800,0.0916300,0.0934000,26717594
2024-08-04 12:00:00,0.0933800,0.0950600,0.0867100,0.0871000,46927681
2024-08-04 16:00:00,0.0871400,0.0902900,0.0809600,0.0894100,103204590
2024-08-04 20:00:00,0.0894100,0.0905500,0.0852200,0.0857100,31649542
2024-08-05 00:00:00,0.0856900,0.0872200,0.0682100,0.0732100,200842093
2024-08-05 04:00:00,0.0732400,0.0747000,0.0622300,0.0703900,179138414
2024-08-05 08:00:00,0.0704200,0.0707900,0.0624800,0.0647500,91340426
2024-08-05 12:00:00,0.0647300,0.0743200,0.0626500,0.0730400,142020511
2024-08-05 16:00:00,0.0729900,0.0782900,0.0713000,0.0722300,102715169
2024-08-05 20:00:00,0.0722100,0.0749500,0.0719300,0.0720700,38244020
2024-08-06 00:00:00,0.0720600,0.0796400,0.0717700,0.0787300,71958244
2024-08-06 04:00:00,0.0787500,0.0840700,0.0778600,0.0835900,60995823
2024-08-06 08:00:00,0.0835500,0.0836300,0.0797000,0.0807000,49012172
2024-08-06 12:00:00,0.0807000,0.0862700,0.0791000,0.0861000,66512987
2024-08-06 16:00:00,0.0861300,0.0887400,0.0841800,0.0852600,77500708
2024-08-06 20:00:00,0.0852700,0.0855400,0.0815200,0.0822300,40521441
2024-08-07 00:00:00,0.0821900,0.0890100,0.0804100,0.0876800,70354592
2024-08-07 04:00:00,0.0876500,0.0907500,0.0853000,0.0869900,69472444
2024-08-07 08:00:00,0.0869900,0.0899300,0.0860800,0.0895200,69211599
2024-08-07 12:00:00,0.0895100,0.0905000,0.0832000,0.0844600,103262122
2024-08-07 16:00:00,0.0844200,0.0854000,0.0817600,0.0828300,48844700
2024-08-07 20:00:00,0.0829000,0.0843400,0.0791900,0.0813800,57928135
2024-08-08 00:00:00,0.0814000,0.0877600,0.0776600,0.0858700,102440647
2024-08-08 04:00:00,0.0858700,0.0898900,0.0857900,0.0883500,48812556
2024-08-08 08:00:00,0.0883500,0.0917100,0.0874100,0.0874500,59172838
2024-08-08 12:00:00,0.0874500,0.0930600,0.0868200,0.0920800,63094825
2024-08-08 16:00:00,0.0920900,0.0937500,0.0894600,0.0896700,30167684
2024-08-08 20:00:00,0.0896500,0.0971900,0.0896500,0.0960300,46603429
2024-08-09 00:00:00,0.0960000,0.0972000,0.0933000,0.0944000,37780459
2024-08-09 04:00:00,0.0943900,0.0954900,0.0917400,0.0940000,25569027
2024-08-09 08:00:00,0.0940100,0.0941000,0.0883900,0.0902200,57113894
2024-08-09 12:00:00,0.0902400,0.0912000,0.0868800,0.0870300,53106521
2024-08-09 16:00:00,0.0870100,0.0892200,0.0864300,0.0883800,23458157
2024-08-09 20:00:00,0.0883700,0.0905400,0.0875100,0.0900300,28435306
2024-08-10 00:00:00,0.0900000,0.0925600,0.0885000,0.0892000,25727343
2024-08-10 04:00:00,0.0892000,0.0897000,0.0878200,0.0895900,17725541
2024-08-10 08:00:00,0.0896100,0.0902600,0.0883600,0.0892900,17330712
2024-08-10 12:00:00,0.0892900,0.0893200,0.0861100,0.0871400,30503875
2024-08-10 16:00:00,0.0871500,0.0888000,0.0868300,0.0875400,17876577
2024-08-10 20:00:00,0.0875600,0.0889800,0.0871300,0.0879500,15369101
2024-08-11 00:00:00,0.0879900,0.0909600,0.0873400,0.0890300,25235858
2024-08-11 04:00:00,0.0890300,0.0906800,0.0879800,0.0897000,21901330
2024-08-11 08:00:00,0.0897000,0.0917400,0.0848700,0.0858300,41460694
2024-08-11 12:00:00,0.0858200,0.0861100,0.0819800,0.0823700,44552260
2024-08-11 16:00:00,0.0823600,0.0837300,0.0808000,0.0810400,38326476
2024-08-11 20:00:00,0.0810300,0.0810700,0.0780000,0.0788800,35401196
2024-08-12 00:00:00,0.0788700,0.0805700,0.0786900,0.0794300,21627058
2024-08-12 04:00:00,0.0794600,0.0810200,0.0773600,0.0808900,30123361
2024-08-12 08:00:00,0.0808600,0.0860000,0.0799100,0.0857400,42312156
2024-08-12 12:00:00,0.0857600,0.0877600,0.0811000,0.0860500,65730349
2024-08-12 16:00:00,0.0860000,0.0871100,0.0832200,0.0842600,24503418
2024-08-12 20:00:00,0.0843100,0.0867000,0.0825800,0.0856400,27848584
2024-08-13 00:00:00,0.0856400,0.0873500,0.0820000,0.0823900,28091453
2024-08-13 04:00:00,0.0823800,0.0848700,0.0815800,0.0840200,13565565
2024-08-13 08:00:00,0.0840100,0.0841600,0.0823200,0.0834700,18448806
2024-08-13 12:00:00,0.0834700,0.0862600,0.0831000,0.0846800,34691687
2024-08-13 16:00:00,0.0846900,0.0879900,0.0844500,0.0859200,37447463
2024-08-13 20:00:00,0.0859100,0.0873900,0.0851400,0.0862600,17516297
2024-08-14 00:00:00,0.0862300,0.0872900,0.0847000,0.0858200,18795678
2024-08-14 04:00:00,0.0858300,0.0859900,0.0832700,0.0840400,22261381
2024-08-14 08:00:00,0.0840400,0.0853600,0.0830100,0.0841900,22718662
2024-08-14 12:00:00,0.0841600,0.0871000,0.0796200,0.0815400,83492418
2024-08-14 16:00:00,0.0815400,0.0824600,0.0793500,0.0797600,30279102
2024-08-14 20:00:00,0.0797300,0.0803100,0.0780100,0.0795600,18392863
2024-08-15 00:00:00,0.0795600,0.0811100,0.0791800,0.0802900,24749360
2024-08-15 04:00:00,0.0802800,0.0804500,0.0777700,0.0785800,23883390
2024-08-15 08:00:00,0.0786000,0.0827700,0.0780600,0.0819700,39991122
2024-08-15 12:00:00,0.0819400,0.0851800,0.0812600,0.0835300,60215157
2024-08-15 16:00:00,0.0835000,0.0836400,0.0742100,0.0755800,80011275
2024-08-15 20:00:00,0.0755400,0.0770300,0.0741700,0.0757100,39196890
2024-08-16 00:00:00,0.0757000,0.0784000,0.0753600,0.0762400,31448182
2024-08-16 04:00:00,0.0762300,0.0780800,0.0756500,0.0769100,19511264
2024-08-16 08:00:00,0.0769100,0.0771300,0.0746800,0.0751200,18179152
2024-08-16 12:00:00,0.0750900,0.0766800,0.0716000,0.0729300,71036380
2024-08-16 16:00:00,0.0728900,0.0759200,0.0718400,0.0753100,49408363
2024-08-16 20:00:00,0.0753200,0.0762500,0.0725200,0.0725600,19866625
2024-08-17 00:00:00,0.0725600,0.0741000,0.0716200,0.0724600,29352500
2024-08-17 04:00:00,0.0724900,0.0738700,0.0724000,0.0732800,19013150
2024-08-17 08:00:00,0.0732700,0.0740200,0.0714700,0.0717700,26425716
2024-08-17 12:00:00,0.0717400,0.0739300,0.0715200,0.0726400,40011182
2024-08-17 16:00:00,0.0726300,0.0744700,0.0718700,0.0723900,32394072
2024-08-17 20:00:00,0.0724200,0.0757400,0.0721500,0.0753900,25167999
2024-08-18 00:00:00,0.0754200,0.0769800,0.0741700,0.0745200,39211048
2024-08-18 04:00:00,0.0745200,0.0751800,0.0735300,0.0742500,23017139
2024-08-18 08:00:00,0.0742400,0.0766600,0.0739400,0.0754300,28177512
2024-08-18 12:00:00,0.0754300,0.0767400,0.0746700,0.0762200,33717815
2024-08-18 16:00:00,0.0762200,0.0778600,0.0749200,0.0770500,33992937
2024-08-18 20:00:00,0.0770500,0.0784000,0.0732000,0.0734500,29251628
2024-08-19 00:00:00,0.0734600,0.0743900,0.0724000,0.0742600,32454952
2024-08-19 04:00:00,0.0742100,0.0744000,0.0726100,0.0730600,14307573
2024-08-19 08:00:00,0.0730700,0.0752900,0.0716000,0.0737600,39917552
2024-08-19 12:00:00,0.0737600,0.0771200,0.0728400,0.0745700,60858573
2024-08-19 16:00:00,0.0745800,0.0759700,0.0720800,0.0744900,42380759
2024-08-19 20:00:00,0.0744800,0.0760300,0.0742800,0.0758100,15393481
2024-08-20 00:00:00,0.0758600,0.0779400,0.0747600,0.0762800,28916196
2024-08-20 04:00:00,0.0763300,0.0830200,0.0762300,0.0814400,111582292
2024-08-20 08:00:00,0.0814600,0.0828900,0.0802100,0.0812500,60835657
2024-08-20 12:00:00,0.0812600,0.0820000,0.0772100,0.0777600,54800700
2024-08-20 16:00:00,0.0777500,0.0799800,0.0768200,0.0796600,31468293
2024-08-20 20:00:00,0.0796400,0.0801900,0.0778000,0.0784700,21816789
2024-08-21 00:00:00,0.0784100,0.0792700,0.0765800,0.0769100,22545474
2024-08-21 04:00:00,0.0768600,0.0781200,0.0761500,0.0777700,31917491
2024-08-21 08:00:00,0.0777300,0.0780600,0.0736900,0.0743400,46725567
2024-08-21 12:00:00,0.0742800,0.0744300,0.0711000,0.0724700,80031539
2024-08-21 16:00:00,0.0724800,0.0765800,0.0721000,0.0762500,54132179
2024-08-21 20:00:00,0.0762500,0.0781500,0.0758300,0.0761300,36111390
2024-08-22 00:00:00,0.0761300,0.0777100,0.0752700,0.0773500,29647967
2024-08-22 04:00:00,0.0773400,0.0780900,0.0763900,0.0773800,18712912
2024-08-22 08:00:00,0.0773300,0.0799300,0.0768100,0.0795200,34437130
2024-08-22 12:00:00,0.0794900,0.0798400,0.0767000,0.0773100,36492975
