Open time,Open,High,Low,Close,Volume
2024-07-05 04:00:00,0.0067070,0.0071610,0.0065760,0.0069310,8545401548
2024-07-05 08:00:00,0.0069320,0.0070930,0.0067300,0.0070630,5845391489
2024-07-05 12:00:00,0.0070630,0.0074610,0.0069250,0.0074230,6996433867
2024-07-05 16:00:00,0.0074220,0.0075000,0.0072130,0.0073440,4018224072
2024-07-05 20:00:00,0.0073450,0.0073800,0.0072180,0.0072520,1662426947
2024-07-06 00:00:00,0.0072510,0.0076500,0.0071590,0.0072540,4690667600
2024-07-06 04:00:00,0.0072530,0.0074690,0.0071220,0.0074310,2860687159
2024-07-06 08:00:00,0.0074300,0.0074510,0.0072190,0.0073240,3083969444
2024-07-06 12:00:00,0.0073260,0.0074570,0.0071850,0.0073760,3395357027
2024-07-06 16:00:00,0.0073770,0.0077220,0.0073150,0.0076700,3864921523
2024-07-06 20:00:00,0.0076710,0.0078900,0.0076650,0.0077720,2606945866
2024-07-07 00:00:00,0.0077720,0.0077870,0.0074540,0.0076440,3355427674
2024-07-07 04:00:00,0.0076440,0.0076610,0.0072940,0.0073920,3439546307
2024-07-07 08:00:00,0.0073930,0.0078040,0.0073800,0.0077490,3032587594
2024-07-07 12:00:00,0.0077500,0.0080770,0.0073680,0.0074880,8176068072
2024-07-07 16:00:00,0.0074890,0.0077540,0.0074180,0.0076330,3539567570
2024-07-07 20:00:00,0.0076340,0.0076460,0.0071280,0.0072190,3533428413
2024-07-08 00:00:00,0.0072190,0.0073890,0.0068320,0.0072720,7343061649
2024-07-08 04:00:00,0.0072720,0.0075720,0.0072440,0.0074330,3981759408
2024-07-08 08:00:00,0.0074340,0.0078360,0.0074010,0.0076460,5616756868
2024-07-08 12:00:00,0.0076450,0.0079310,0.0073840,0.0076900,7523213494
2024-07-08 16:00:00,0.0076910,0.0078000,0.0075530,0.0076980,2619111974
2024-07-08 20:00:00,0.0076980,0.0077610,0.0075830,0.0076210,1612729821
2024-07-09 00:00:00,0.0076210,0.0080780,0.0075540,0.0080760,4774627502
2024-07-09 04:00:00,0.0080750,0.0081710,0.0078430,0.0078910,4024456391
2024-07-09 08:00:00,0.0078900,0.0079640,0.0074930,0.0075780,4421398275
2024-07-09 12:00:00,0.0075790,0.0077710,0.0074800,0.0076540,5026960235
2024-07-09 16:00:00,0.0076550,0.0077210,0.0075650,0.0076360,1912775681
2024-07-09 20:00:00,0.0076350,0.0077090,0.0075310,0.0076300,1589085646
2024-07-10 00:00:00,0.0076300,0.0077640,0.0075030,0.0077290,2108254249
2024-07-10 04:00:00,0.0077290,0.0079850,0.0077020,0.0078170,3886700820
2024-07-10 08:00:00,0.0078160,0.0078260,0.0076320,0.0077340,2209464663
2024-07-10 12:00:00,0.0077350,0.0078590,0.0076040,0.0078050,3540666518
2024-07-10 16:00:00,0.0078080,0.0079250,0.0077380,0.0078260,1712881033
2024-07-10 20:00:00,0.0078250,0.0078920,0.0077610,0.0078790,996061641
2024-07-11 00:00:00,0.0078800,0.0080480,0.0077660,0.0078680,3084492887
2024-07-11 04:00:00,0.0078670,0.0079490,0.0077600,0.0079030,1396629132
2024-07-11 08:00:00,0.0079040,0.0079310,0.0078130,0.0078820,1300430262
2024-07-11 12:00:00,0.0078820,0.0080300,0.0075680,0.0076290,3968060198
2024-07-11 16:00:00,0.0076290,0.0076910,0.0075170,0.0075510,1551827587
2024-07-11 20:00:00,0.0075510,0.0075570,0.0070060,0.0073090,4473547936
2024-07-12 00:00:00,0.0073080,0.0074420,0.0072420,0.0073710,2358759343
2024-07-12 04:00:00,0.0073700,0.0074290,0.0072640,0.0073530,1713254122
2024-07-12 08:00:00,0.0073520,0.0073770,0.0072030,0.0072540,1467770431
2024-07-12 12:00:00,0.0072550,0.0074920,0.0072380,0.0074680,2232940503
2024-07-12 16:00:00,0.0074660,0.0075560,0.0073580,0.0073660,1570192342
2024-07-12 20:00:00,0.0073670,0.0074680,0.0072740,0.0074560,848662343
2024-07-13 00:00:00,0.0074560,0.0075720,0.0074370,0.0074920,1280350898
2024-07-13 04:00:00,0.0074910,0.0076100,0.0074250,0.0075450,1321558051
2024-07-13 08:00:00,0.0075450,0.0076140,0.0075020,0.0075830,1375222314
2024-07-13 12:00:00,0.0075820,0.0076120,0.0074570,0.0075410,1537867609
2024-07-13 16:00:00,0.0075420,0.0076100,0.0074700,0.0074900,1183020739
2024-07-13 20:00:00,0.0074910,0.0077090,0.0074010,0.0075650,1789464024
2024-07-14 00:00:00,0.0075650,0.0078400,0.0075610,0.0076770,1994706915
2024-07-14 04:00:00,0.0076760,0.0079060,0.0076700,0.0078420,1784933086
2024-07-14 08:00:00,0.0078410,0.0079620,0.0077610,0.0077700,2009431222
2024-07-14 12:00:00,0.0077700,0.0077970,0.0076020,0.0077750,1854466913
2024-07-14 16:00:00,0.0077750,0.0078070,0.0077300,0.0077600,696205243
2024-07-14 20:00:00,0.0077590,0.0080600,0.0077540,0.0079560,1920168267
2024-07-15 00:00:00,0.0079550,0.0082660,0.0078680,0.0081810,3416642425
2024-07-15 04:00:00,0.0081810,0.0082140,0.0080370,0.0081530,1913367063
2024-07-15 08:00:00,0.0081540,0.0081950,0.0079230,0.0080030,2284293962
2024-07-15 12:00:00,0.0080020,0.0084810,0.0079820,0.0084370,4628935354
2024-07-15 16:00:00,0.0084370,0.0087150,0.0083720,0.0085910,4227659747
2024-07-15 20:00:00,0.0085920,0.0090830,0.0085620,0.0089980,3471856836
2024-07-16 00:00:00,0.0089970,0.0095060,0.0088860,0.0091580,6458886501
2024-07-16 04:00:00,0.0091600,0.0093080,0.0086710,0.0087200,6239318188
2024-07-16 08:00:00,0.0087210,0.0089760,0.0085210,0.0089160,4766179581
2024-07-16 12:00:00,0.0089150,0.0091920,0.0087350,0.0091680,4651448227
2024-07-16 16:00:00,0.0091680,0.0092940,0.0089450,0.0091370,4654705319
2024-07-16 20:00:00,0.0091350,0.0092430,0.0090110,0.0091750,1620014323
2024-07-17 00:00:00,0.0091760,0.0094940,0.0090160,0.0091580,3367708968
2024-07-17 04:00:00,0.0091590,0.0092070,0.0090440,0.0091130,1750040625
2024-07-17 08:00:00,0.0091140,0.0091460,0.0087780,0.0088690,3415424520
2024-07-17 12:00:00,0.0088690,0.0089990,0.0087840,0.0088420,2339886884
2024-07-17 16:00:00,0.0088420,0.0088800,0.0085560,0.0087620,2946973543
2024-07-17 20:00:00,0.0087630,0.0088130,0.0086810,0.0087150,1238656225
2024-07-18 00:00:00,0.0087150,0.0089860,0.0087150,0.0088900,1994646932
2024-07-18 04:00:00,0.0088910,0.0088920,0.0086540,0.0086620,1860736766
2024-07-18 08:00:00,0.0086620,0.0089750,0.0086110,0.0089320,2452745889
2024-07-18 12:00:00,0.0089310,0.0090770,0.0085520,0.0085770,3557492217
2024-07-18 16:00:00,0.0085760,0.0086700,0.0083500,0.0084200,2876722102
2024-07-18 20:00:00,0.0084240,0.0087060,0.0083980,0.0086180,1102134859
2024-07-19 00:00:00,0.0086180,0.0087020,0.0083430,0.0086780,1767196462
2024-07-19 04:00:00,0.0086780,0.0093240,0.0085780,0.0089940,5532801238
2024-07-19 08:00:00,0.0089930,0.0092280,0.0088060,0.0089770,4979935885
2024-07-19 12:00:00,0.0089770,0.0092850,0.0088790,0.0092630,5258884211
2024-07-19 16:00:00,0.0092640,0.0096440,0.0091780,0.0095250,5140800682
2024-07-19 20:00:00,0.0095250,0.0095400,0.0093200,0.0093740,1923868561
2024-07-20 00:00:00,0.0093730,0.0094850,0.0091420,0.0093890,2647134967
2024-07-20 04:00:00,0.0093890,0.0095830,0.0093540,0.0094030,1993531081
2024-07-20 08:00:00,0.0094030,0.0094320,0.0091140,0.0091880,2593949739
2024-07-20 12:00:00,0.0091880,0.0093400,0.0090200,0.0093210,2870335528
2024-07-20 16:00:00,0.0093200,0.0095940,0.0093100,0.0093420,3980684678
2024-07-20 20:00:00,0.0093420,0.0093920,0.0092100,0.0092790,1224557031
2024-07-21 00:00:00,0.0092800,0.0094900,0.0091590,0.0092000,2211005531
2024-07-21 04:00:00,0.0092010,0.0092590,0.0090190,0.0090500,1925251038
2024-07-21 08:00:00,0.0090500,0.0092090,0.0090290,0.0090980,1449379504
2024-07-21 12:00:00,0.0090980,0.0092200,0.0089490,0.0091230,2518753194
2024-07-21 16:00:00,0.0091230,0.0092420,0.0087470,0.0091070,3927898790
2024-07-21 20:00:00,0.0091060,0.0097660,0.0090980,0.0095810,4015681729
2024-07-22 00:00:00,0.0095810,0.0096110,0.0093020,0.0093850,2697809370
2024-07-22 04:00:00,0.0093850,0.0094180,0.0090080,0.0090500,2364448363
2024-07-22 08:00:00,0.0090500,0.0093000,0.0089820,0.0092560,2384756298
2024-07-22 12:00:00,0.0092560,0.0094760,0.0091200,0.0092710,4142931153
2024-07-22 16:00:00,0.0092700,0.0093820,0.0091570,0.0093600,1999466400
2024-07-22 20:00:00,0.0093610,0.0093690,0.0088500,0.0089440,2477317885
2024-07-23 00:00:00,0.0089440,0.0090910,0.0089220,0.0089680,1912032392
2024-07-23 04:00:00,0.0089670,0.0089690,0.0085490,0.0086330,3648468585
2024-07-23 08:00:00,0.0086330,0.0089160,0.0085980,0.0086810,2928572180
2024-07-23 12:00:00,0.0086820,0.0087840,0.0084560,0.0085930,3949521851
2024-07-23 16:00:00,0.0085930,0.0086130,0.0082420,0.0083960,3226792592
2024-07-23 20:00:00,0.0083950,0.0085570,0.0083640,0.0084750,1559206454
2024-07-24 00:00:00,0.0084740,0.0085930,0.0084070,0.0085350,1407174365
2024-07-24 04:00:00,0.0085340,0.0086750,0.0083730,0.0086690,1522288312
2024-07-24 08:00:00,0.0086690,0.0087980,0.0086310,0.0087040,1996385181
2024-07-24 12:00:00,0.0087060,0.0089280,0.0086370,0.0086680,2987239476
2024-07-24 16:00:00,0.0086690,0.0089120,0.0085720,0.0086840,2829777098
2024-07-24 20:00:00,0.0086840,0.0087500,0.0084410,0.0085340,1982398070
2024-07-25 00:00:00,0.0085340,0.0086860,0.0078700,0.0079610,8089381424
2024-07-25 04:00:00,0.0079620,0.0080890,0.0078680,0.0078960,2282984853
2024-07-25 08:00:00,0.0078970,0.0080580,0.0078760,0.0079430,2082100468
2024-07-25 12:00:00,0.0079430,0.0081140,0.0077130,0.0080310,3902013711
2024-07-25 16:00:00,0.0080320,0.0080790,0.0076020,0.0077510,2962826311
2024-07-25 20:00:00,0.0077520,0.0080000,0.0075780,0.0079910,2557633835
2024-07-26 00:00:00,0.0079920,0.0083990,0.0079510,0.0081800,5025577797
2024-07-26 04:00:00,0.0081810,0.0083590,0.0081580,0.0083070,1798671451
2024-07-26 08:00:00,0.0083060,0.0084230,0.0082530,0.0083490,2142524267
2024-07-26 12:00:00,0.0083490,0.0085320,0.0082860,0.0084600,2570906619
2024-07-26 16:00:00,0.0084590,0.0086690,0.0084260,0.0086170,1757766922
2024-07-26 20:00:00,0.0086180,0.0086790,0.0085030,0.0086350,850146558
2024-07-27 00:00:00,0.0086350,0.0088550,0.0085350,0.0087110,2189709951
2024-07-27 04:00:00,0.0087100,0.0089810,0.0086950,0.0088430,2565515819
2024-07-27 08:00:00,0.0088420,0.0089430,0.0086620,0.0087030,1836894397
2024-07-27 12:00:00,0.0087040,0.0088880,0.0084560,0.0085550,3426372426
2024-07-27 16:00:00,0.0085550,0.0085860,0.0083370,0.0084700,2371704510
2024-07-27 20:00:00,0.0084700,0.0087190,0.0082920,0.0085560,2877877199
2024-07-28 00:00:00,0.0085560,0.0086330,0.0084270,0.0084920,1420749475
2024-07-28 04:00:00,0.0084910,0.0085390,0.0083100,0.0085260,1396102291
2024-07-28 08:00:00,0.0085250,0.0089120,0.0084740,0.0087630,3519215908
2024-07-28 12:00:00,0.0087630,0.0094850,0.0087500,0.0092250,12696179433
2024-07-28 16:00:00,0.0092260,0.0092350,0.0089300,0.0089610,6078813049
2024-07-28 20:00:00,0.0089620,0.0089660,0.0086310,0.0088160,3691562625
2024-07-29 00:00:00,0.0088170,0.0093990,0.0087430,0.0093450,8180159385
2024-07-29 04:00:00,0.0093450,0.0104460,0.0093170,0.0103420,17531332314
2024-07-29 08:00:00,0.0103430,0.0106670,0.0102130,0.0105550,17435177423
2024-07-29 12:00:00,0.0105540,0.0108010,0.0102410,0.0104120,21614877291
2024-07-29 16:00:00,0.0104120,0.0104560,0.0100000,0.0101350,13206117840
2024-07-29 20:00:00,0.0101340,0.0102410,0.0098750,0.0101870,6842786742
2024-07-30 00:00:00,0.0101860,0.0105780,0.0100860,0.0105490,13925597821
2024-07-30 04:00:00,0.0105490,0.0109290,0.0102680,0.0107880,14602704095
2024-07-30 08:00:00,0.0107890,0.0114160,0.0107130,0.0111920,20441808867
2024-07-30 12:00:00,0.0111920,0.0112890,0.0108530,0.0112380,15773899766
2024-07-30 16:00:00,0.0112390,0.0113400,0.0106360,0.0107030,11208714309
2024-07-30 20:00:00,0.0107030,0.0108640,0.0105120,0.0108040,7466607680
2024-07-31 00:00:00,0.0108020,0.0111330,0.0105600,0.0106810,9172435638
2024-07-31 04:00:00,0.0106810,0.0114900,0.0106040,0.0110980,13500489478
2024-07-31 08:00:00,0.0110980,0.0110980,0.0102290,0.0102490,14710351652
2024-07-31 12:00:00,0.0102500,0.0105370,0.0102180,0.0103150,8113549058
2024-07-31 16:00:00,0.0103160,0.0103840,0.0100360,0.0100960,9848493115
2024-07-31 20:00:00,0.0100940,0.0101380,0.0098500,0.0099700,6408185849
2024-08-01 00:00:00,0.0099700,0.0101720,0.0097560,0.0097670,6849614810
2024-08-01 04:00:00,0.0097680,0.0099480,0.0095180,0.0099070,9359956510
2024-08-01 08:00:00,0.0099060,0.0099890,0.0096600,0.0098640,5643911875
2024-08-01 12:00:00,0.0098630,0.0102260,0.0095200,0.0096340,11921640393
2024-08-01 16:00:00,0.0096340,0.0097330,0.0090500,0.0094030,11737250788
2024-08-01 20:00:00,0.0094030,0.0096780,0.0093060,0.0095670,5356110047
2024-08-02 00:00:00,0.0095660,0.0095830,0.0091440,0.0093860,5299389150
2024-08-02 04:00:00,0.0093860,0.0094160,0.0088880,0.0090130,5864148036
2024-08-02 08:00:00,0.0090130,0.0093870,0.0089770,0.0092130,4998200348
2024-08-02 12:00:00,0.0092130,0.0095570,0.0085410,0.0088140,14332618151
2024-08-02 16:00:00,0.0088150,0.0088310,0.0084240,0.0084610,6379414164
2024-08-02 20:00:00,0.0084600,0.0085840,0.0082500,0.0084190,5481961121
2024-08-03 00:00:00,0.0084200,0.0084560,0.0080250,0.0083320,5877857757
2024-08-03 04:00:00,0.0083320,0.0084430,0.0082610,0.0082850,2587164173
2024-08-03 08:00:00,0.0082850,0.0083600,0.0081470,0.0082360,4232156625
2024-08-03 12:00:00,0.0082360,0.0084420,0.0079330,0.0079650,5514211187
2024-08-03 16:00:00,0.0079650,0.0080070,0.0073610,0.0073840,12152372880
2024-08-03 20:00:00,0.0073840,0.0075940,0.0073230,0.0075110,4868377920
2024-08-04 00:00:00,0.0075100,0.0077580,0.0074520,0.0076270,3618479893
2024-08-04 04:00:00,0.0076270,0.0076450,0.0074120,0.0074410,2950284717
2024-08-04 08:00:00,0.0074400,0.0076130,0.0073430,0.0075320,3414720325
2024-08-04 12:00:00,0.0075320,0.0076300,0.0070930,0.0071160,7335320095
2024-08-04 16:00:00,0.0071170,0.0072840,0.0067050,0.0071820,13005325163
2024-08-04 20:00:00,0.0071820,0.0072660,0.0069720,0.0069830,3640825771
2024-08-05 00:00:00,0.0069840,0.0071300,0.0059100,0.0062200,23272803462
2024-08-05 04:00:00,0.0062190,0.0063400,0.0053650,0.0059710,24680178676
2024-08-05 08:00:00,0.0059710,0.0059800,0.0052000,0.0054260,13434052809
2024-08-05 12:00:00,0.0054250,0.0062500,0.0052500,0.0061590,24094194791
2024-08-05 16:00:00,0.0061580,0.0063750,0.0059780,0.0060510,9227060687
2024-08-05 20:00:00,0.0060520,0.0061910,0.0059810,0.0059890,4410059855
2024-08-06 00:00:00,0.0059890,0.0067300,0.0059640,0.0065420,9310935184
2024-08-06 04:00:00,0.0065410,0.0068780,0.0064570,0.0067220,8243121142
2024-08-06 08:00:00,0.0067210,0.0067310,0.0064150,0.0064620,6606100292
2024-08-06 12:00:00,0.0064620,0.0067700,0.0063200,0.0067330,8630434957
2024-08-06 16:00:00,0.0067320,0.0070740,0.0066540,0.0067840,6597113494
2024-08-06 20:00:00,0.0067850,0.0068880,0.0066580,0.0066970,3169245513
2024-08-07 00:00:00,0.0066960,0.0071360,0.0065830,0.0069170,6692396806
2024-08-07 04:00:00,0.0069160,0.0074500,0.0068940,0.0071420,11856685582
2024-08-07 08:00:00,0.0071430,0.0073680,0.0069120,0.0069490,7879002567
2024-08-07 12:00:00,0.0069510,0.0072790,0.0066860,0.0068090,12903070921
2024-08-07 16:00:00,0.0068100,0.0069780,0.0066750,0.0067510,7363916872
2024-08-07 20:00:00,0.0067520,0.0069550,0.0066700,0.0067860,4605694508
2024-08-08 00:00:00,0.0067860,0.0073000,0.0066090,0.0071580,8373719350
2024-08-08 04:00:00,0.0071580,0.0074210,0.0071380,0.0071810,5372469519
2024-08-08 08:00:00,0.0071820,0.0073600,0.0071670,0.0072510,3503511541
2024-08-08 12:00:00,0.0072500,0.0076770,0.0072140,0.0075710,9273854262
2024-08-08 16:00:00,0.0075720,0.0076900,0.0073840,0.0074070,3499051641
2024-08-08 20:00:00,0.0074070,0.0078750,0.0073990,0.0077130,4806831637
2024-08-09 00:00:00,0.0077130,0.0079100,0.0075160,0.0076140,4619211507
2024-08-09 04:00:00,0.0076120,0.0076130,0.0074240,0.0075040,3568881933
2024-08-09 08:00:00,0.0075040,0.0076420,0.0074250,0.0075200,3025415471
2024-08-09 12:00:00,0.0075200,0.0076110,0.0073150,0.0073160,5384463682
2024-08-09 16:00:00,0.0073170,0.0074190,0.0072840,0.0073860,2379850085
2024-08-09 20:00:00,0.0073860,0.0075860,0.0073380,0.0075670,2294698965
2024-08-10 00:00:00,0.0075670,0.0076800,0.0073090,0.0073940,2867610554
2024-08-10 04:00:00,0.0073940,0.0074360,0.0073100,0.0074080,2004923135
2024-08-10 08:00:00,0.0074080,0.0074600,0.0073360,0.0074580,1570763711
2024-08-10 12:00:00,0.0074590,0.0074630,0.0073330,0.0073600,1881895573
2024-08-10 16:00:00,0.0073610,0.0074590,0.0073280,0.0074130,1775608223
2024-08-10 20:00:00,0.0074120,0.0074750,0.0073630,0.0073940,1064016179
2024-08-11 00:00:00,0.0073950,0.0076220,0.0073620,0.0075270,2310039572
2024-08-11 04:00:00,0.0075270,0.0075450,0.0073920,0.0074500,1911051404
2024-08-11 08:00:00,0.0074490,0.0075630,0.0071080,0.0071500,5046356013
2024-08-11 12:00:00,0.0071500,0.0071580,0.0068710,0.0069110,6362401848
2024-08-11 16:00:00,0.0069110,0.0071320,0.0067730,0.0068000,3455681168
2024-08-11 20:00:00,0.0068000,0.0068230,0.0066500,0.0066820,3712960480
2024-08-12 00:00:00,0.0066810,0.0069300,0.0066750,0.0068380,3406095185
2024-08-12 04:00:00,0.0068370,0.0070540,0.0067180,0.0069930,3153698002
2024-08-12 08:00:00,0.0069930,0.0071800,0.0069150,0.0071660,4441971031
2024-08-12 12:00:00,0.0071650,0.0072330,0.0068020,0.0070920,7830358246
2024-08-12 16:00:00,0.0070910,0.0071350,0.0069610,0.0070260,3002073553
2024-08-12 20:00:00,0.0070270,0.0072560,0.0069400,0.0072010,2125497062
2024-08-13 00:00:00,0.0072010,0.0072340,0.0069200,0.0069260,2468675476
2024-08-13 04:00:00,0.0069260,0.0070570,0.0068910,0.0069980,1548091444
2024-08-13 08:00:00,0.0069970,0.0070200,0.0068490,0.0069410,1534077323
2024-08-13 12:00:00,0.0069410,0.0071220,0.0069180,0.0069860,2956876053
2024-08-13 16:00:00,0.0069870,0.0072280,0.0069790,0.0071000,3282211983
2024-08-13 20:00:00,0.0071010,0.0072420,0.0070790,0.0071860,1506199729
2024-08-14 00:00:00,0.0071870,0.0072220,0.0070700,0.0071570,1734935268
2024-08-14 04:00:00,0.0071580,0.0073180,0.0071270,0.0071610,2537135700
2024-08-14 08:00:00,0.0071620,0.0072270,0.0070960,0.0071090,2058940482
2024-08-14 12:00:00,0.0071100,0.0072970,0.0068320,0.0070840,6573861556
2024-08-14 16:00:00,0.0070830,0.0071580,0.0069180,0.0069470,3027576523
2024-08-14 20:00:00,0.0069460,0.0069770,0.0068500,0.0069490,1275472010
2024-08-15 00:00:00,0.0069490,0.0073220,0.0068550,0.0072800,5556702626
2024-08-15 04:00:00,0.0072800,0.0073260,0.0068410,0.0069230,6712899923
2024-08-15 08:00:00,0.0069220,0.0072110,0.0068800,0.0070760,5795246497
2024-08-15 12:00:00,0.0070740,0.0075800,0.0070680,0.0072830,11847286884
2024-08-15 16:00:00,0.0072820,0.0073800,0.0067610,0.0068640,8851251215
2024-08-15 20:00:00,0.0068640,0.0069830,0.0067960,0.0069100,3337347166
2024-08-16 00:00:00,0.0069100,0.0069200,0.0066880,0.0068000,7961560937
2024-08-16 04:00:00,0.0068010,0.0069620,0.0067660,0.0069170,2409957923
2024-08-16 08:00:00,0.0069170,0.0069340,0.0067200,0.0067270,2524961184
2024-08-16 12:00:00,0.0067270,0.0067470,0.0063350,0.0063950,10171960097
2024-08-16 16:00:00,0.0063950,0.0065240,0.0062000,0.0064600,7896296951
2024-08-16 20:00:00,0.0064600,0.0065560,0.0064420,0.0064570,2530629990
2024-08-17 00:00:00,0.0064570,0.0066000,0.0064040,0.0065330,3051190236
2024-08-17 04:00:00,0.0065330,0.0065960,0.0065040,0.0065830,1805658119
2024-08-17 08:00:00,0.0065830,0.0067560,0.0065550,0.0065780,3973298652
2024-08-17 12:00:00,0.0065770,0.0067110,0.0065540,0.0066480,3446905809
2024-08-17 16:00:00,0.0066480,0.0067740,0.0066460,0.0067240,3094849113
2024-08-17 20:00:00,0.0067240,0.0069090,0.0067200,0.0068360,1979358342
2024-08-18 00:00:00,0.0068370,0.0068780,0.0067230,0.0067440,2202224916
2024-08-18 04:00:00,0.0067450,0.0068530,0.0066750,0.0066940,2415754232
2024-08-18 08:00:00,0.0066940,0.0068970,0.0066790,0.0068850,3185423646
2024-08-18 12:00:00,0.0068860,0.0070390,0.0068700,0.0069240,4187039182
2024-08-18 16:00:00,0.0069240,0.0070490,0.0068810,0.0070010,3178428002
2024-08-18 20:00:00,0.0070010,0.0070460,0.0067830,0.0068250,2454113098
2024-08-19 00:00:00,0.0068250,0.0068760,0.0066950,0.0067880,3173368120
2024-08-19 04:00:00,0.0067870,0.0067970,0.0066410,0.0066680,2179095252
2024-08-19 08:00:00,0.0066680,0.0067840,0.0065440,0.0066900,3168457772
2024-08-19 12:00:00,0.0066900,0.0067960,0.0066200,0.0066830,3183971433
2024-08-19 16:00:00,0.0066840,0.0068780,0.0066450,0.0067280,3284161103
2024-08-19 20:00:00,0.0067260,0.0068640,0.0067120,0.0068470,1468233569
2024-08-20 00:00:00,0.0068460,0.0070070,0.0067870,0.0069730,3063306235
2024-08-20 04:00:00,0.0069730,0.0072420,0.0069540,0.0072040,4236939014
2024-08-20 08:00:00,0.0072050,0.0072890,0.0070890,0.0072090,3287848118
2024-08-20 12:00:00,0.0072080,0.0072730,0.0069130,0.0070500,5365086573
2024-08-20 16:00:00,0.0070510,0.0071810,0.0070250,0.0071230,1993146709
2024-08-20 20:00:00,0.0071230,0.0071720,0.0070460,0.0070730,1352730478
2024-08-21 00:00:00,0.0070730,0.0071500,0.0069700,0.0070870,1910897645
2024-08-21 04:00:00,0.0070860,0.0072280,0.0070650,0.0072070,1631363527
2024-08-21 08:00:00,0.0072060,0.0072240,0.0070070,0.0070350,2346251111
2024-08-21 12:00:00,0.0070350,0.0071110,0.0068540,0.0069630,5312383528
2024-08-21 16:00:00,0.0069630,0.0072630,0.0069390,0.0072410,2699795442
2024-08-21 20:00:00,0.0072420,0.0072890,0.0071370,0.0071670,1684967555
2024-08-22 00:00:00,0.0071670,0.0072050,0.0069840,0.0071050,2002029157
2024-08-22 04:00:00,0.0071050,0.0071580,0.0070700,0.0071310,1375695186
2024-08-22 08:00:00,0.0071300,0.0072650,0.0070690,0.0072160,2657867401
2024-08-22 12:00:00,0.0072160,0.0072460,0.0070180,0.0070680,3190347666
2024-08-22 16:00:00,0.0070680,0.0071570,0.0070280,0.0071020,1660059920
2024-08-22 20:00:00,0.0071020,0.0071850,0.0070990,0.0071470,969219275
2024-08-23 00:00:00,0.0071470,0.0072770,0.0071450,0.0072000,1864757880
2024-08-23 04:00:00,0.0072010,0.0073680,0.0071600,0.0072100,3470025583
2024-08-23 08:00:00,0.0072090,0.0072750,0.0070790,0.0070830,2058509108
2024-08-23 12:00:00,0.0070840,0.0074210,0.0070820,0.0072770,5239590722
2024-08-23 16:00:00,0.0072750,0.0077000,0.0072600,0.0076560,5097404429
2024-08-23 20:00:00,0.0076560,0.0079260,0.0076520,0.0077970,3206648405
2024-08-24 00:00:00,0.0077980,0.0079270,0.0077010,0.0078160,2636517221
2024-08-24 04:00:00,0.0078150,0.0080000,0.0077810,0.0079290,2701451588
2024-08-24 08:00:00,0.0079280,0.0082020,0.0078400,0.0079380,5192159846
2024-08-24 12:00:00,0.0079380,0.0081370,0.0078800,0.0080400,3579259376
2024-08-24 16:00:00,0.0080400,0.0084980,0.0080310,0.0082190,6048985343
2024-08-24 20:00:00,0.0082200,0.0082700,0.0078730,0.0080300,3177397924
2024-08-25 00:00:00,0.0080310,0.0080550,0.0076400,0.0077550,4390394060
2024-08-25 04:00:00,0.0077550,0.0078230,0.0073890,0.0074460,3856659560
2024-08-25 08:00:00,0.0074460,0.0077030,0.0073960,0.0076420,2815794835
2024-08-25 12:00:00,0.0076420,0.0077750,0.0075830,0.0076600,2711710583
2024-08-25 16:00:00,0.0076610,0.0077330,0.0075780,0.0076510,1848132664
2024-08-25 20:00:00,0.0076520,0.0078160,0.0076000,0.0076380,1955380828
2024-08-26 00:00:00,0.0076390,0.0077390,0.0074580,0.0076210,2712182948
2024-08-26 04:00:00,0.0076210,0.0076640,0.0074860,0.0075280,1846690175
2024-08-26 08:00:00,0.0075290,0.0076510,0.0074420,0.0075500,2184418635
2024-08-26 12:00:00,0.0075500,0.0075700,0.0072130,0.0072790,4782725520
2024-08-26 16:00:00,0.0072780,0.0073890,0.0070460,0.0070900,3327037921
2024-08-26 20:00:00,0.0070900,0.0071170,0.0069890,0.0070610,1865187072
2024-08-27 00:00:00,0.0070610,0.0072040,0.0070550,0.0071490,2034310049
2024-08-27 04:00:00,0.0071490,0.0072190,0.0070520,0.0070920,2022890568
2024-08-27 08:00:00,0.0070930,0.0071180,0.0068380,0.0069210,3164321899
2024-08-27 12:00:00,0.0069210,0.0070340,0.0068550,0.0069560,3266736520
2024-08-27 16:00:00,0.0069550,0.0069900,0.0068440,0.0069270,2320764923
2024-08-27 20:00:00,0.0069270,0.0069270,0.0063120,0.0065100,5235576099
2024-08-28 00:00:00,0.0065100,0.0065110,0.0063020,0.0064140,3190499077
2024-08-28 04:00:00,0.0064130,0.0064340,0.0061770,0.0061900,3249648915
2024-08-28 08:00:00,0.0061910,0.0065700,0.0061240,0.0064580,4600371854
2024-08-28 12:00:00,0.0064590,0.0064980,0.0060820,0.0061490,5164061107
2024-08-28 16:00:00,0.0061500,0.0062080,0.0058220,0.0060820,8912111712
2024-08-28 20:00:00,0.0060830,0.0062230,0.0059520,0.0060900,2953206613
2024-08-29 00:00:00,0.0060900,0.0062440,0.0060820,0.0061710,2820018190
2024-08-29 04:00:00,0.0061700,0.0062580,0.0060990,0.0062190,2207082037
2024-08-29 08:00:00,0.0062180,0.0063440,0.0061600,0.0062420,2915247978
2024-08-29 12:00:00,0.0062420,0.0064420,0.0062230,0.0063990,4163185122
