Open time,Open,High,Low,Close,Volume
2024-02-22 04:00:00,17.0198000,17.5337000,16.8880000,17.4805000,1189417
2024-02-22 08:00:00,17.4805000,17.7968000,17.3451000,17.5090000,1642856
2024-02-22 12:00:00,17.5090000,17.6506000,16.9025000,17.3197000,2115150
2024-02-22 16:00:00,17.3197000,17.3351000,17.0000000,17.0748000,1035650
2024-02-22 20:00:00,17.0748000,17.3594000,16.8137000,16.9515000,1319010
2024-02-23 00:00:00,16.9516000,17.2413000,16.8001000,16.8650000,1051047
2024-02-23 04:00:00,16.8649000,16.9726000,16.5060000,16.5414000,1348696
2024-02-23 08:00:00,16.5413000,16.6572000,16.0925000,16.5086000,2963260
2024-02-23 12:00:00,16.5088000,16.5657000,16.0055000,16.1563000,2439475
2024-02-23 16:00:00,16.1570000,16.4593000,15.7990000,16.4059000,2839612
2024-02-23 20:00:00,16.4060000,16.6074000,16.2067000,16.3698000,1170083
2024-02-24 00:00:00,16.3731000,16.6517000,16.0475000,16.4177000,1549238
2024-02-24 04:00:00,16.4179000,16.7432000,16.3856000,16.6044000,978469
2024-02-24 08:00:00,16.6047000,16.8167000,16.5244000,16.6901000,1037457
2024-02-24 12:00:00,16.6901000,16.6976000,16.3917000,16.4134000,830832
2024-02-24 16:00:00,16.4135000,16.8970000,16.4049000,16.8123000,1163392
2024-02-24 20:00:00,16.8123000,17.0925000,16.7527000,17.0583000,919914
2024-02-25 00:00:00,17.0583000,17.4999000,17.0004000,17.4737000,1631164
2024-02-25 04:00:00,17.4737000,17.4828000,17.0240000,17.0902000,1111713
2024-02-25 08:00:00,17.0912000,17.1434000,16.8654000,17.0904000,944554
2024-02-25 12:00:00,17.0894000,17.1881000,16.9008000,16.9603000,1158853
2024-02-25 16:00:00,16.9586000,17.0217000,16.8611000,16.9685000,807481
2024-02-25 20:00:00,16.9684000,17.1600000,16.7270000,16.7679000,883385
2024-02-26 00:00:00,16.7675000,17.0443000,16.4457000,16.6173000,1486690
2024-02-26 04:00:00,16.6168000,16.7329000,16.4573000,16.4736000,902872
2024-02-26 08:00:00,16.4736000,16.7420000,16.1705000,16.5271000,2405889
2024-02-26 12:00:00,16.5271000,17.1511000,16.4240000,17.0587000,2137455
2024-02-26 16:00:00,17.0578000,17.5673000,17.0315000,17.4696000,3004306
2024-02-26 20:00:00,17.4695000,17.4784000,17.1703000,17.3589000,952680
2024-02-27 00:00:00,17.3588000,17.3944000,16.7748000,17.0420000,2350345
2024-02-27 04:00:00,17.0425000,17.3947000,17.0060000,17.2662000,1472563
2024-02-27 08:00:00,17.2683000,17.8182000,17.2661000,17.5994000,1893758
2024-02-27 12:00:00,17.5964000,17.8488000,16.8363000,16.9496000,2842695
2024-02-27 16:00:00,16.9482000,17.1815000,16.7200000,17.1157000,1754225
2024-02-27 20:00:00,17.1158000,17.2000000,16.8607000,17.0181000,887202
2024-02-28 00:00:00,17.0181000,17.1650000,16.5220000,16.6051000,1495093
2024-02-28 04:00:00,16.6050000,17.0029000,16.5556000,16.9396000,1326369
2024-02-28 08:00:00,16.9386000,17.4778000,16.4326000,16.8267000,4869422
2024-02-28 12:00:00,16.8241000,17.0861000,16.6874000,16.8826000,3680844
2024-02-28 16:00:00,16.8816000,17.2705000,14.8888000,16.1386000,8458391
2024-02-28 20:00:00,16.1386000,16.5493000,15.9547000,16.5186000,1821471
2024-02-29 00:00:00,16.5186000,17.8740000,16.4430000,17.3747000,5616087
2024-02-29 04:00:00,17.3746000,17.5200000,16.7514000,17.0668000,3176953
2024-02-29 08:00:00,17.0665000,18.2837000,16.9881000,17.6613000,4809606
2024-02-29 12:00:00,17.6612000,17.8347000,17.3206000,17.6134000,3670755
2024-02-29 16:00:00,17.6141000,17.6626000,16.7603000,17.0936000,3724881
2024-02-29 20:00:00,17.0936000,17.1822000,16.1118000,16.5294000,2853827
2024-03-01 00:00:00,16.5297000,16.9417000,16.5072000,16.6245000,1626805
2024-03-01 04:00:00,16.6241000,16.8297000,16.5302000,16.5780000,1210442
2024-03-01 08:00:00,16.5780000,16.9185000,16.5407000,16.7432000,1274574
2024-03-01 12:00:00,16.7426000,16.9454000,16.4025000,16.5141000,2300239
2024-03-01 16:00:00,16.5141000,16.9065000,16.4854000,16.7969000,1544207
2024-03-01 20:00:00,16.7969000,17.1743000,16.7568000,17.0005000,1235328
2024-03-02 00:00:00,17.0000000,17.1407000,16.5427000,16.8849000,2088962
2024-03-02 04:00:00,16.8845000,16.9423000,16.6418000,16.8539000,1280554
2024-03-02 08:00:00,16.8563000,16.8799000,16.4500000,16.5294000,1641522
2024-03-02 12:00:00,16.5306000,16.7666000,16.3224000,16.5161000,1945540
2024-03-02 16:00:00,16.5166000,16.7571000,16.4500000,16.7047000,1075143
2024-03-02 20:00:00,16.7046000,16.7987000,16.5253000,16.7640000,794095
2024-03-03 00:00:00,16.7641000,16.8668000,16.6000000,16.6524000,1323666
2024-03-03 04:00:00,16.6524000,16.7650000,14.9000000,16.1040000,4012638
2024-03-03 08:00:00,16.1046000,16.6645000,15.9392000,16.3971000,3279336
2024-03-03 12:00:00,16.3960000,16.5487000,16.2625000,16.3291000,1645579
2024-03-03 16:00:00,16.3291000,16.5430000,16.2397000,16.4674000,1575024
2024-03-03 20:00:00,16.4672000,16.5473000,16.3317000,16.4100000,850650
2024-03-04 00:00:00,16.4117000,16.5722000,15.8537000,15.9844000,2629613
2024-03-04 04:00:00,15.9818000,16.1000000,15.6790000,15.8900000,2049235
2024-03-04 08:00:00,15.8904000,16.1459000,15.6600000,15.8696000,2563025
2024-03-04 12:00:00,15.8728000,16.0558000,15.4260000,15.6978000,2606524
2024-03-04 16:00:00,15.6978000,15.7787000,15.1096000,15.7059000,3718936
2024-03-04 20:00:00,15.7068000,15.8000000,15.4565000,15.6621000,1631199
2024-03-05 00:00:00,15.6630000,15.7091000,15.1625000,15.4459000,2182245
2024-03-05 04:00:00,15.4457000,17.4488000,15.4416000,16.8623000,8943133
2024-03-05 08:00:00,16.8624000,17.2500000,16.5269000,16.5767000,3305595
2024-03-05 12:00:00,16.5773000,16.8000000,15.8500000,16.1139000,5439659
2024-03-05 16:00:00,16.1129000,17.0906000,13.5280000,15.1380000,11683988
2024-03-05 20:00:00,15.1335000,15.7328000,14.7582000,15.5620000,6579270
2024-03-06 00:00:00,15.5626000,15.7020000,14.9200000,15.5562000,2731079
2024-03-06 04:00:00,15.5566000,16.2109000,15.3812000,16.1742000,2844862
2024-03-06 08:00:00,16.1775000,16.3585000,15.5960000,15.7421000,2631393
2024-03-06 12:00:00,15.7422000,15.7924000,15.2134000,15.5730000,3025161
2024-03-06 16:00:00,15.5730000,15.9304000,15.4439000,15.8284000,1814196
2024-03-06 20:00:00,15.8286000,16.2935000,15.7047000,16.2360000,1649693
2024-03-07 00:00:00,16.2360000,16.8860000,16.1624000,16.5393000,2903750
2024-03-07 04:00:00,16.5390000,16.9038000,16.0101000,16.1063000,2390365
2024-03-07 08:00:00,16.1060000,16.3075000,15.8596000,15.9759000,1814406
2024-03-07 12:00:00,15.9764000,16.3122000,15.8509000,16.1712000,2184838
2024-03-07 16:00:00,16.1747000,16.4792000,16.0526000,16.4791000,1473435
2024-03-07 20:00:00,16.4791000,16.9000000,16.1849000,16.7082000,1893723
2024-03-08 00:00:00,16.7084000,16.9751000,16.3680000,16.4373000,1787857
2024-03-08 04:00:00,16.4374000,17.1496000,16.3730000,16.8333000,2566403
2024-03-08 08:00:00,16.8329000,17.3264000,16.5681000,16.7108000,2697123
2024-03-08 12:00:00,16.7109000,17.0000000,15.8000000,16.2857000,3967310
2024-03-08 16:00:00,16.2867000,16.4334000,15.8500000,16.2090000,2817940
2024-03-08 20:00:00,16.2091000,16.2714000,15.9749000,16.1767000,1021395
2024-03-09 00:00:00,16.1791000,16.4662000,16.0324000,16.4662000,991878
2024-03-09 04:00:00,16.4662000,17.1258000,16.4366000,17.1120000,1662925
2024-03-09 08:00:00,17.1118000,17.5873000,16.8502000,17.2595000,3250833
2024-03-09 12:00:00,17.2593000,17.5585000,17.1035000,17.2988000,1917357
2024-03-09 16:00:00,17.2987000,17.7449000,17.0020000,17.0236000,2599456
2024-03-09 20:00:00,17.0239000,17.1046000,16.6771000,16.7112000,1337064
2024-03-10 00:00:00,16.7129000,17.3277000,16.6814000,16.8843000,2047711
2024-03-10 04:00:00,16.8842000,17.0784000,16.7500000,16.8795000,1211040
2024-03-10 08:00:00,16.8795000,16.8828000,16.3100000,16.4068000,2222149
2024-03-10 12:00:00,16.4034000,16.4635000,15.8047000,16.0942000,2574572
2024-03-10 16:00:00,16.0956000,16.2235000,16.0717000,16.1812000,1031304
2024-03-10 20:00:00,16.1816000,16.2050000,15.6122000,16.0574000,1939520
2024-03-11 00:00:00,16.0574000,16.1479000,15.1784000,15.8902000,3059690
2024-03-11 04:00:00,15.8899000,16.2187000,15.7395000,16.1377000,1991000
2024-03-11 08:00:00,16.1401000,16.5076000,15.9950000,16.1700000,2517902
2024-03-11 12:00:00,16.1697000,16.3326000,15.9677000,16.0372000,1798281
2024-03-11 16:00:00,16.0372000,16.4853000,15.9400000,16.3030000,1875543
2024-03-11 20:00:00,16.3028000,16.6106000,16.2541000,16.5415000,1193195
2024-03-12 00:00:00,16.5393000,18.5230000,16.5393000,17.9694000,7972628
2024-03-12 04:00:00,17.9694000,18.0493000,16.8041000,17.0064000,5526662
2024-03-12 08:00:00,17.0064000,17.0675000,16.3100000,16.4751000,4021947
2024-03-12 12:00:00,16.4751000,17.9142000,16.1651000,17.5543000,9237543
2024-03-12 16:00:00,17.5532000,18.4501000,15.7788000,18.4009000,11091854
2024-03-12 20:00:00,18.3998000,18.4110000,17.5253000,17.9624000,3482810
2024-03-13 00:00:00,17.9618000,18.3519000,17.6081000,17.6531000,2634156
2024-03-13 04:00:00,17.6531000,17.7895000,17.2754000,17.5307000,2859247
2024-03-13 08:00:00,17.5321000,17.9151000,17.3900000,17.4547000,2466117
2024-03-13 12:00:00,17.4547000,17.6699000,16.8800000,17.4043000,3924189
2024-03-13 16:00:00,17.4086000,17.5915000,17.2005000,17.2820000,1797610
2024-03-13 20:00:00,17.2826000,17.3443000,17.0000000,17.2634000,1799360
2024-03-14 00:00:00,17.2654000,17.7824000,17.1173000,17.6163000,3058738
2024-03-14 04:00:00,17.6176000,17.6294000,16.8500000,17.1301000,2671571
2024-03-14 08:00:00,17.1299000,17.3324000,16.6607000,16.9252000,2403253
2024-03-14 12:00:00,16.9246000,17.0107000,16.2662000,16.4149000,4106344
2024-03-14 16:00:00,16.4149000,16.6838000,15.6958000,16.0023000,3692501
2024-03-14 20:00:00,16.0002000,16.6150000,15.9611000,16.5375000,1768569
2024-03-15 00:00:00,16.5376000,16.8659000,14.5055000,15.4501000,5988490
2024-03-15 04:00:00,15.4510000,15.6304000,15.0292000,15.4050000,3195379
2024-03-15 08:00:00,15.4038000,15.4199000,14.0000000,14.9690000,6871113
2024-03-15 12:00:00,14.9678000,15.1789000,14.8161000,14.9474000,2010284
2024-03-15 16:00:00,14.9474000,15.4258000,14.7047000,14.9093000,3050964
2024-03-15 20:00:00,14.9113000,15.3828000,14.5232000,15.3554000,2535140
2024-03-16 00:00:00,15.3557000,15.7399000,15.3048000,15.7217000,1885613
2024-03-16 04:00:00,15.7216000,16.1150000,15.3233000,15.8951000,2732580
2024-03-16 08:00:00,15.8947000,15.9014000,15.4639000,15.6334000,2666853
2024-03-16 12:00:00,15.6334000,15.6647000,14.5699000,15.0735000,3603176
2024-03-16 16:00:00,15.0736000,15.0774000,13.2000000,13.5665000,7370705
2024-03-16 20:00:00,13.5675000,13.9036000,13.2646000,13.7629000,3548063
2024-03-17 00:00:00,13.7636000,14.1960000,13.5647000,14.1148000,2450155
2024-03-17 04:00:00,14.1148000,14.1160000,13.0217000,13.5190000,3258830
2024-03-17 08:00:00,13.5199000,14.3297000,13.4817000,14.0866000,2620198
2024-03-17 12:00:00,14.0866000,14.4261000,13.7149000,14.3221000,2715610
2024-03-17 16:00:00,14.3221000,14.3517000,14.0222000,14.2393000,1770846
2024-03-17 20:00:00,14.2393000,14.4567000,14.0262000,14.1975000,1494689
2024-03-18 00:00:00,14.1977000,14.2034000,13.5706000,13.8955000,2339735
2024-03-18 04:00:00,13.8964000,14.3011000,13.7602000,14.0779000,1539630
2024-03-18 08:00:00,14.0780000,14.0800000,13.6167000,13.7111000,1997237
2024-03-18 12:00:00,13.7111000,13.8055000,13.0115000,13.2249000,3659028
2024-03-18 16:00:00,13.2248000,13.4045000,12.8000000,13.1071000,3721797
2024-03-18 20:00:00,13.1067000,13.3583000,12.8877000,12.9151000,1603056
2024-03-19 00:00:00,12.9151000,13.0983000,12.0000000,12.3019000,5671532
2024-03-19 04:00:00,12.3018000,12.4884000,11.5400000,12.4884000,4886499
2024-03-19 08:00:00,12.4886000,13.5747000,12.1889000,13.4660000,9882806
2024-03-19 12:00:00,13.4664000,14.4970000,13.2715000,14.4799000,8927108
2024-03-19 16:00:00,14.4798000,14.8875000,14.3172000,14.4349000,5326946
2024-03-19 20:00:00,14.4349000,14.4683000,13.0871000,13.7500000,5753905
2024-03-20 00:00:00,13.7501000,13.8598000,13.0449000,13.2528000,5115831
2024-03-20 04:00:00,13.2568000,13.8665000,12.5150000,13.7702000,7287836
2024-03-20 08:00:00,13.7731000,14.0820000,13.3264000,13.8912000,4186315
2024-03-20 12:00:00,13.8919000,14.1422000,13.4023000,13.5016000,3250501
2024-03-20 16:00:00,13.5018000,14.4481000,13.0907000,14.3755000,4403170
2024-03-20 20:00:00,14.3756000,15.0365000,14.3220000,14.8293000,2890222
2024-03-21 00:00:00,14.8292000,15.1749000,14.6615000,14.8956000,2536534
2024-03-21 04:00:00,14.8962000,14.9399000,14.3000000,14.7473000,2536672
2024-03-21 08:00:00,14.7474000,15.0828000,14.6800000,14.8005000,1979672
2024-03-21 12:00:00,14.8005000,15.1349000,14.6032000,14.8694000,2380860
2024-03-21 16:00:00,14.8687000,15.3290000,14.3172000,14.8062000,3635980
2024-03-21 20:00:00,14.8043000,15.4100000,14.6797000,14.8166000,2784811
2024-03-22 00:00:00,14.8165000,14.8453000,14.3720000,14.6282000,1689385
2024-03-22 04:00:00,14.6287000,14.8691000,14.5270000,14.7161000,1227317
2024-03-22 08:00:00,14.7161000,14.7896000,13.9775000,14.0064000,2238794
2024-03-22 12:00:00,14.0064000,14.1871000,13.5600000,13.8374000,3347977
2024-03-22 16:00:00,13.8375000,13.8391000,13.5311000,13.7080000,1643528
2024-03-22 20:00:00,13.7065000,13.8150000,13.3586000,13.8071000,1937063
2024-03-23 00:00:00,13.8073000,13.9821000,13.4268000,13.4842000,1594676
2024-03-23 04:00:00,13.4834000,13.7733000,13.3690000,13.6366000,1354421
2024-03-23 08:00:00,13.6365000,13.7703000,13.5264000,13.5556000,1190488
2024-03-23 12:00:00,13.5556000,13.7760000,13.5240000,13.7093000,1265485
2024-03-23 16:00:00,13.7092000,13.7474000,13.4346000,13.6463000,1772045
2024-03-23 20:00:00,13.6464000,13.6650000,13.3255000,13.3680000,1210692
2024-03-24 00:00:00,13.3662000,13.6138000,13.3146000,13.3673000,1009304
2024-03-24 04:00:00,13.3679000,13.4439000,13.1043000,13.2106000,1198863
2024-03-24 08:00:00,13.2106000,13.4555000,13.1913000,13.4374000,862590
2024-03-24 12:00:00,13.4397000,13.5915000,13.3767000,13.4862000,1205647
2024-03-24 16:00:00,13.4870000,13.6161000,13.1617000,13.4094000,1346648
2024-03-24 20:00:00,13.4078000,13.7500000,13.3592000,13.6698000,1112054
2024-03-25 00:00:00,13.6698000,13.7304000,13.5027000,13.6841000,1160151
2024-03-25 04:00:00,13.6826000,13.8744000,13.4771000,13.4974000,1260030
2024-03-25 08:00:00,13.4971000,13.9084000,13.4912000,13.6506000,1422087
2024-03-25 12:00:00,13.6503000,14.2406000,13.6294000,14.2364000,2367235
2024-03-25 16:00:00,14.2365000,14.5869000,14.2057000,14.3429000,2085253
2024-03-25 20:00:00,14.3430000,14.4256000,14.0130000,14.0896000,1222578
2024-03-26 00:00:00,14.0893000,14.5162000,14.0252000,14.4685000,934853
2024-03-26 04:00:00,14.4694000,14.7728000,14.3866000,14.5486000,1294458
2024-03-26 08:00:00,14.5508000,14.6421000,14.3412000,14.4638000,1561497
2024-03-26 12:00:00,14.4611000,14.4611000,13.6442000,13.9021000,3236402
2024-03-26 16:00:00,13.9012000,13.9801000,13.6007000,13.7307000,1624353
2024-03-26 20:00:00,13.7314000,13.9701000,13.6750000,13.8811000,1031050
2024-03-27 00:00:00,13.8825000,14.2049000,13.7837000,14.0646000,1038627
2024-03-27 04:00:00,14.0653000,14.2315000,13.7339000,13.8135000,1376855
2024-03-27 08:00:00,13.8159000,14.1414000,13.5059000,14.1216000,1994085
2024-03-27 12:00:00,14.1232000,14.3848000,13.4249000,13.5708000,5623371
2024-03-27 16:00:00,13.5733000,14.1624000,13.4431000,13.8225000,2904477
2024-03-27 20:00:00,13.8226000,14.1713000,13.8128000,13.9552000,1500912
2024-03-28 00:00:00,13.9552000,14.5000000,13.7700000,14.0088000,3050782
2024-03-28 04:00:00,14.0094000,14.3421000,13.9871000,14.1346000,1689442
2024-03-28 08:00:00,14.1345000,14.2242000,13.8002000,13.8759000,1688049
2024-03-28 12:00:00,13.8755000,14.0717000,13.6165000,14.0494000,2269353
2024-03-28 16:00:00,14.0492000,14.1958000,13.8692000,14.1415000,1315837
2024-03-28 20:00:00,14.1446000,14.1971000,13.9714000,14.1835000,833925
2024-03-29 00:00:00,14.1828000,14.6642000,14.0300000,14.6381000,2489513
2024-03-29 04:00:00,14.6391000,14.7000000,14.2308000,14.4659000,2163232
2024-03-29 08:00:00,14.4646000,15.3747000,14.3517000,15.3190000,5915410
2024-03-29 12:00:00,15.3167000,15.3981000,14.6386000,14.8119000,3963403
2024-03-29 16:00:00,14.8114000,15.0784000,14.7057000,15.0468000,2481961
2024-03-29 20:00:00,15.0459000,15.5397000,15.0073000,15.2460000,3108134
2024-03-30 00:00:00,15.2454000,15.3105000,14.7669000,14.8437000,2373614
2024-03-30 04:00:00,14.8436000,14.9547000,14.5713000,14.6078000,1664947
2024-03-30 08:00:00,14.6078000,14.8735000,14.5500000,14.8690000,1230257
2024-03-30 12:00:00,14.8690000,14.8704000,14.5670000,14.7210000,1268290
2024-03-30 16:00:00,14.7217000,14.8401000,14.5342000,14.7371000,1272239
2024-03-30 20:00:00,14.7365000,14.7799000,14.3792000,14.4645000,1275711
2024-03-31 00:00:00,14.4658000,14.7077000,14.3293000,14.5756000,947639
2024-03-31 04:00:00,14.5771000,14.9500000,14.4659000,14.8472000,1572503
2024-03-31 08:00:00,14.8495000,14.8676000,14.5065000,14.5450000,922004
2024-03-31 12:00:00,14.5461000,14.6084000,14.3727000,14.3965000,878129
2024-03-31 16:00:00,14.3949000,14.5423000,14.3352000,14.3898000,1251145
2024-03-31 20:00:00,14.3892000,14.4467000,14.1888000,14.3286000,1167304
2024-04-01 00:00:00,14.3285000,14.4762000,14.1902000,14.4181000,1051884
2024-04-01 04:00:00,14.4180000,14.5095000,13.3683000,13.7107000,4457349
2024-04-01 08:00:00,13.7107000,13.7216000,13.3625000,13.4464000,2563857
2024-04-01 12:00:00,13.4471000,13.6625000,12.9354000,13.0627000,3199085
2024-04-01 16:00:00,13.0623000,13.1949000,12.7909000,13.1355000,2013356
2024-04-01 20:00:00,13.1376000,13.2596000,13.0906000,13.1708000,896502
2024-04-02 00:00:00,13.1704000,13.2423000,12.0000000,12.6296000,4178329
2024-04-02 04:00:00,12.6312000,12.6870000,12.3904000,12.4201000,1650596
2024-04-02 08:00:00,12.4240000,12.4679000,12.0500000,12.3369000,2563504
2024-04-02 12:00:00,12.3346000,12.5242000,12.1305000,12.1672000,2063667
2024-04-02 16:00:00,12.1651000,12.3643000,12.0018000,12.2744000,1572936
2024-04-02 20:00:00,12.2784000,12.3039000,12.0204000,12.0713000,1122995
2024-04-03 00:00:00,12.0724000,12.4068000,11.6037000,12.2917000,2900153
2024-04-03 04:00:00,12.2918000,12.4842000,12.2384000,12.3648000,952944
2024-04-03 08:00:00,12.3632000,12.4854000,12.2100000,12.2528000,1649491
2024-04-03 12:00:00,12.2527000,12.3652000,11.9729000,12.1140000,1949489
2024-04-03 16:00:00,12.1125000,12.2625000,11.7648000,11.9307000,1875370
2024-04-03 20:00:00,11.9321000,12.0324000,11.7051000,11.9508000,857998
2024-04-04 00:00:00,11.9504000,12.0820000,11.6667000,11.7309000,1424692
2024-04-04 04:00:00,11.7309000,12.0904000,11.6173000,12.0379000,1070315
2024-04-04 08:00:00,12.0380000,12.1147000,11.9680000,12.0738000,744419
2024-04-04 12:00:00,12.0733000,12.6642000,12.0575000,12.3926000,2349212
2024-04-04 16:00:00,12.3945000,12.6913000,12.3004000,12.5623000,1421058
2024-04-04 20:00:00,12.5627000,12.5709000,12.1700000,12.3141000,1351033
2024-04-05 00:00:00,12.3145000,12.3216000,11.8030000,12.0887000,1314330
2024-04-05 04:00:00,12.0884000,12.0884000,11.6210000,11.7163000,1475083
2024-04-05 08:00:00,11.7163000,11.8501000,11.5000000,11.5105000,1828161
2024-04-05 12:00:00,11.5120000,12.0166000,11.3528000,12.0096000,2108688
2024-04-05 16:00:00,12.0100000,12.0371000,11.8450000,11.8862000,920183
2024-04-05 20:00:00,11.8850000,12.0105000,11.8221000,11.8444000,541549
2024-04-06 00:00:00,11.8443000,12.0417000,11.7260000,11.9825000,1048595
2024-04-06 04:00:00,11.9822000,12.1469000,11.9580000,12.1428000,818309
2024-04-06 08:00:00,12.1416000,12.1683000,11.9834000,12.0522000,821885
2024-04-06 12:00:00,12.0505000,12.0747000,11.8930000,12.0318000,711905
2024-04-06 16:00:00,12.0305000,12.1481000,12.0005000,12.0266000,682164
2024-04-06 20:00:00,12.0263000,12.2023000,11.9526000,12.0446000,603151
2024-04-07 00:00:00,12.0445000,12.2383000,12.0012000,12.2225000,839779
2024-04-07 04:00:00,12.2225000,12.2470000,12.1131000,12.1918000,559249
2024-04-07 08:00:00,12.1919000,12.2846000,12.1482000,12.2331000,462470
2024-04-07 12:00:00,12.2331000,12.3391000,12.1552000,12.2086000,1198904
2024-04-07 16:00:00,12.2080000,12.3129000,12.0565000,12.0855000,1044930
2024-04-07 20:00:00,12.0866000,12.2511000,12.0047000,12.2258000,839976
2024-04-08 00:00:00,12.2251000,12.2285000,11.8712000,11.9917000,964945
2024-04-08 04:00:00,11.9927000,12.3699000,11.9531000,12.3179000,1420399
2024-04-08 08:00:00,12.3179000,12.9025000,12.2969000,12.7525000,2947959
2024-04-08 12:00:00,12.7524000,12.8150000,12.2468000,12.3204000,2820324
2024-04-08 16:00:00,12.3205000,12.4975000,12.3008000,12.4755000,1153299
2024-04-08 20:00:00,12.4757000,12.5948000,12.4463000,12.4868000,637006
2024-04-09 00:00:00,12.4869000,12.5404000,12.2135000,12.2741000,1255011
2024-04-09 04:00:00,12.2752000,12.4363000,12.0165000,12.0844000,1428969
2024-04-09 08:00:00,12.0865000,12.0879000,11.8430000,12.0585000,1411524
2024-04-09 12:00:00,12.0585000,12.0717000,11.4681000,11.6509000,2802542
2024-04-09 16:00:00,11.6516000,11.6783000,11.4539000,11.6588000,1181706
2024-04-09 20:00:00,11.6580000,11.7272000,11.5081000,11.5667000,741249
2024-04-10 00:00:00,11.5667000,11.6764000,11.2218000,11.4147000,1972557
2024-04-10 04:00:00,11.4146000,11.5176000,11.3701000,11.4396000,736737
2024-04-10 08:00:00,11.4396000,11.4408000,11.2014000,11.3198000,1043838
2024-04-10 12:00:00,11.3197000,11.3494000,10.7616000,11.2044000,3296962
2024-04-10 16:00:00,11.2038000,11.4271000,11.1342000,11.3323000,1474512
2024-04-10 20:00:00,11.3324000,11.5364000,11.2917000,11.4372000,733522
2024-04-11 00:00:00,11.4388000,11.4426000,11.2300000,11.3656000,903046
2024-04-11 04:00:00,11.3658000,11.4093000,11.2257000,11.3643000,923527
2024-04-11 08:00:00,11.3649000,11.4470000,10.9684000,11.0067000,1215633
2024-04-11 12:00:00,11.0054000,11.1932000,10.8126000,11.0556000,2410659
2024-04-11 16:00:00,11.0551000,11.1010000,10.8511000,10.9557000,1403940
2024-04-11 20:00:00,10.9554000,10.9952000,10.8012000,10.8922000,892685
2024-04-12 00:00:00,10.8923000,11.2104000,10.8885000,11.1819000,1045313
2024-04-12 04:00:00,11.1818000,11.2311000,10.8927000,10.9095000,1077163
2024-04-12 08:00:00,10.9095000,10.9522000,10.7525000,10.8432000,1172001
2024-04-12 12:00:00,10.8439000,10.8454000,10.3863000,10.5051000,3210922
2024-04-12 16:00:00,10.5054000,10.7406000,7.5192000,8.7798000,16818323
2024-04-12 20:00:00,8.7781000,9.0533000,8.6502000,8.8135000,4885340
2024-04-13 00:00:00,8.8136000,9.0100000,8.3988000,8.9708000,3943876
2024-04-13 04:00:00,8.9716000,9.4606000,8.9321000,9.2913000,3910119
2024-04-13 08:00:00,9.2911000,9.9301000,9.2421000,9.7460000,5271605
2024-04-13 12:00:00,9.7477000,9.9946000,9.5480000,9.5516000,3591265
2024-04-13 16:00:00,9.5536000,9.5959000,7.9000000,8.5540000,12271385
2024-04-13 20:00:00,8.5522000,10.3808000,7.1572000,10.0298000,24175239
2024-04-14 00:00:00,10.0297000,10.1750000,9.3102000,9.8996000,14054241
2024-04-14 04:00:00,9.8996000,11.4805000,9.8039000,11.2592000,17387488
2024-04-14 08:00:00,11.2612000,11.7848000,10.5560000,10.6843000,15985779
2024-04-14 12:00:00,10.6825000,10.8743000,10.2177000,10.2813000,12635616
2024-04-14 16:00:00,10.2803000,10.5754000,9.8816000,10.1291000,10574167
2024-04-14 20:00:00,10.1292000,11.0629000,9.8263000,10.5529000,7831323
2024-04-15 00:00:00,10.5531000,10.5910000,10.0055000,10.0582000,4631871
2024-04-15 04:00:00,10.0606000,10.6324000,9.9163000,10.2789000,6375595
2024-04-15 08:00:00,10.2784000,10.3984000,10.0452000,10.0548000,5201197
2024-04-15 12:00:00,10.0541000,10.3346000,9.5568000,9.7199000,10020983
2024-04-15 16:00:00,9.7209000,9.7765000,9.1962000,9.5250000,8174452
2024-04-15 20:00:00,9.5255000,9.8204000,9.2866000,9.7630000,3577134
2024-04-16 00:00:00,9.7642000,10.8430000,9.6100000,10.1885000,9790156
2024-04-16 04:00:00,10.1892000,10.4749000,9.6822000,10.4055000,7662261
2024-04-16 08:00:00,10.4056000,10.5612000,9.8070000,10.4410000,8231664
2024-04-16 12:00:00,10.4424000,10.6599000,10.0682000,10.1228000,12705292
2024-04-16 16:00:00,10.1209000,11.1885000,10.0311000,10.9405000,15287720
2024-04-16 20:00:00,10.9400000,11.5870000,10.7720000,11.3254000,9211373
2024-04-17 00:00:00,11.3246000,11.4722000,10.7784000,10.8073000,6376419
2024-04-17 04:00:00,10.8079000,11.0402000,10.4305000,10.6195000,6081848
2024-04-17 08:00:00,10.6199000,10.8880000,10.5593000,10.5873000,6100788
2024-04-17 12:00:00,10.5871000,10.6542000,10.0855000,10.2426000,9174355
2024-04-17 16:00:00,10.2423000,10.8285000,10.1250000,10.3791000,6250148
2024-04-17 20:00:00,10.3794000,10.3979000,9.8909000,9.9121000,3896309
2024-04-18 00:00:00,9.9130000,10.0671000,9.6886000,9.8914000,4889503
2024-04-18 04:00:00,9.8894000,9.9572000,9.3646000,9.4520000,4205068
2024-04-18 08:00:00,9.4523000,9.8475000,9.3498000,9.6791000,3984521
2024-04-18 12:00:00,9.6798000,10.0898000,9.5069000,10.0520000,4874889
2024-04-18 16:00:00,10.0508000,10.0916000,9.8114000,10.0364000,3534759
2024-04-18 20:00:00,10.0367000,10.1878000,9.9297000,10.1815000,2268659
2024-04-19 00:00:00,10.1804000,10.6218000,9.3153000,10.5416000,9459614
