Open time,Open,High,Low,Close,Volume
2023-08-10 20:00:00,1.161800,1.162100,1.154300,1.159800,8303943.1
2023-08-11 00:00:00,1.159900,1.164300,1.152800,1.157800,12137033.8
2023-08-11 04:00:00,1.157900,1.160500,1.156600,1.157100,7985752.6
2023-08-11 08:00:00,1.157200,1.158800,1.153900,1.157500,6829902.6
2023-08-11 12:00:00,1.157600,1.163000,1.152400,1.153900,13658222.9
2023-08-11 16:00:00,1.154000,1.157100,1.151000,1.156700,7030912.7
2023-08-11 20:00:00,1.156800,1.159500,1.155700,1.158500,4405409.8
2023-08-12 00:00:00,1.158500,1.161900,1.155000,1.155700,6073583.0
2023-08-12 04:00:00,1.155700,1.158700,1.154900,1.157400,3408500.3
2023-08-12 08:00:00,1.157400,1.161800,1.155500,1.160200,5583824.4
2023-08-12 12:00:00,1.160200,1.168900,1.159900,1.163100,11234000.4
2023-08-12 16:00:00,1.163200,1.167200,1.159500,1.160200,7417225.4
2023-08-12 20:00:00,1.160200,1.166100,1.159600,1.163600,4627248.1
2023-08-13 00:00:00,1.163600,1.168000,1.160900,1.163700,6930495.6
2023-08-13 04:00:00,1.163700,1.164500,1.160700,1.162800,4101971.8
2023-08-13 08:00:00,1.162800,1.167500,1.159500,1.161100,9390450.0
2023-08-13 12:00:00,1.161100,1.164500,1.153600,1.154000,11350263.0
2023-08-13 16:00:00,1.154100,1.160200,1.151800,1.159000,7266743.4
2023-08-13 20:00:00,1.159000,1.160000,1.138400,1.140300,15885923.6
2023-08-14 00:00:00,1.140200,1.144900,1.130600,1.141700,18509846.2
2023-08-14 04:00:00,1.141700,1.145800,1.139000,1.143300,10175937.0
2023-08-14 08:00:00,1.143300,1.147000,1.140600,1.141500,8603681.7
2023-08-14 12:00:00,1.141500,1.153000,1.136100,1.148900,15924849.0
2023-08-14 16:00:00,1.148800,1.150100,1.131700,1.138300,16051536.1
2023-08-14 20:00:00,1.138300,1.144000,1.137700,1.141400,4376750.5
2023-08-15 00:00:00,1.141400,1.144800,1.138100,1.140900,6353176.1
2023-08-15 04:00:00,1.140800,1.142400,1.136800,1.140700,8099612.2
2023-08-15 08:00:00,1.140700,1.143000,1.136000,1.137300,6192192.7
2023-08-15 12:00:00,1.137300,1.166500,1.135700,1.151100,57059578.5
2023-08-15 16:00:00,1.151000,1.155300,1.111000,1.134300,55526348.7
2023-08-15 20:00:00,1.134300,1.142300,1.121200,1.129500,25220428.6
2023-08-16 00:00:00,1.129500,1.135500,1.126000,1.126000,16909338.8
2023-08-16 04:00:00,1.126100,1.131400,1.117100,1.120500,19518215.8
2023-08-16 08:00:00,1.120600,1.122500,1.091600,1.101500,47981506.6
2023-08-16 12:00:00,1.101500,1.102100,1.075600,1.080900,48776178.4
2023-08-16 16:00:00,1.080900,1.095200,1.071900,1.087100,23172047.2
2023-08-16 20:00:00,1.087100,1.087300,1.012000,1.048700,73453481.4
2023-08-17 00:00:00,1.048700,1.058300,1.021200,1.054400,30488536.8
2023-08-17 04:00:00,1.054500,1.067100,1.053800,1.056700,13274295.6
2023-08-17 08:00:00,1.056700,1.056800,1.038900,1.043100,28191476.2
2023-08-17 12:00:00,1.043000,1.053900,1.011200,1.023300,51688638.0
2023-08-17 16:00:00,1.023400,1.038600,1.011700,1.035800,29157443.0
2023-08-17 20:00:00,1.035800,1.037600,0.892600,0.983600,142612975.8
2023-08-18 00:00:00,0.983600,1.006400,0.978400,0.998800,31645982.9
2023-08-18 04:00:00,0.998900,1.025900,0.988500,1.021200,25230807.0
2023-08-18 08:00:00,1.021200,1.024100,1.010000,1.019700,21108914.4
2023-08-18 12:00:00,1.019700,1.021500,0.992900,0.994000,35372112.2
2023-08-18 16:00:00,0.994000,1.011100,0.981300,1.000900,30128251.4
2023-08-18 20:00:00,1.001000,1.011100,1.000500,1.006500,9058023.5
2023-08-19 00:00:00,1.006500,1.018900,1.003700,1.009300,13178920.3
2023-08-19 04:00:00,1.009200,1.015700,1.004900,1.011800,10477356.1
2023-08-19 08:00:00,1.011900,1.017500,1.009200,1.011100,10259009.7
2023-08-19 12:00:00,1.011100,1.022500,1.008700,1.022100,13022970.0
2023-08-19 16:00:00,1.022100,1.032500,1.017900,1.021400,16404642.4
2023-08-19 20:00:00,1.021200,1.021700,1.011000,1.020400,8262470.0
2023-08-20 00:00:00,1.020400,1.029100,1.019600,1.020600,7924530.8
2023-08-20 04:00:00,1.020500,1.023700,1.015200,1.021800,6377901.0
2023-08-20 08:00:00,1.021800,1.037300,1.019500,1.033900,13790069.8
2023-08-20 12:00:00,1.033900,1.040500,1.022100,1.029600,16927882.1
2023-08-20 16:00:00,1.029700,1.035600,1.023300,1.032500,8828088.4
2023-08-20 20:00:00,1.032600,1.039200,1.027500,1.028500,8428498.5
2023-08-21 00:00:00,1.028500,1.033500,1.020300,1.020600,9896735.5
2023-08-21 04:00:00,1.020600,1.030200,1.013200,1.016300,17049573.0
2023-08-21 08:00:00,1.016500,1.018700,0.999000,1.008000,20908901.7
2023-08-21 12:00:00,1.007900,1.014200,0.954700,0.985300,45879454.4
2023-08-21 16:00:00,0.985400,1.001600,0.984600,0.997900,18137586.9
2023-08-21 20:00:00,0.998000,1.003000,0.992700,0.993600,11018410.8
2023-08-22 00:00:00,0.993700,0.997900,0.991000,0.995400,8476327.6
2023-08-22 04:00:00,0.995400,1.004300,0.990600,1.000400,13419779.1
2023-08-22 08:00:00,1.000400,1.003500,0.992900,0.993000,14879576.5
2023-08-22 12:00:00,0.992900,0.999400,0.972400,0.976000,34915232.1
2023-08-22 16:00:00,0.976000,0.978100,0.947200,0.959600,55062722.9
2023-08-22 20:00:00,0.959600,0.984600,0.923400,0.981200,38352651.0
2023-08-23 00:00:00,0.981300,0.991400,0.978000,0.979200,21314850.9
2023-08-23 04:00:00,0.979200,0.988800,0.975600,0.988300,14638623.5
2023-08-23 08:00:00,0.988300,0.997500,0.987000,0.988600,15668965.6
2023-08-23 12:00:00,0.988700,1.001500,0.979100,0.999300,27484378.5
2023-08-23 16:00:00,0.999300,1.026400,0.998600,1.016200,39919366.9
2023-08-23 20:00:00,1.016100,1.018100,0.994500,1.008200,16034187.5
2023-08-24 00:00:00,1.008100,1.011800,1.002600,1.009600,8646412.9
2023-08-24 04:00:00,1.009700,1.013800,1.005600,1.011900,9510863.3
2023-08-24 08:00:00,1.011800,1.012000,1.000100,1.003100,12819967.4
2023-08-24 12:00:00,1.003000,1.003900,0.975100,0.976600,33564159.2
2023-08-24 16:00:00,0.976700,0.982500,0.965000,0.974800,19686429.3
2023-08-24 20:00:00,0.974900,0.982600,0.962100,0.980400,17064820.1
2023-08-25 00:00:00,0.980500,0.980600,0.947600,0.960800,23833830.1
2023-08-25 04:00:00,0.960900,0.963400,0.948800,0.954700,17474393.3
2023-08-25 08:00:00,0.954700,0.964100,0.952000,0.956000,15035759.6
2023-08-25 12:00:00,0.956200,0.965900,0.935400,0.939100,42812300.2
2023-08-25 16:00:00,0.939000,0.945600,0.930900,0.937200,22946076.2
2023-08-25 20:00:00,0.937300,0.949700,0.935200,0.948700,13424056.5
2023-08-26 00:00:00,0.948700,0.955100,0.941200,0.953200,11354269.5
2023-08-26 04:00:00,0.953100,0.953800,0.944300,0.946200,9777414.5
2023-08-26 08:00:00,0.946100,0.949600,0.939100,0.941400,12619844.1
2023-08-26 12:00:00,0.941400,0.950600,0.937400,0.948300,15488568.2
2023-08-26 16:00:00,0.948300,0.949700,0.939600,0.946300,8943423.1
2023-08-26 20:00:00,0.946300,0.951800,0.945800,0.950100,7581314.0
2023-08-27 00:00:00,0.950100,0.957900,0.945200,0.948600,12638168.0
2023-08-27 04:00:00,0.948500,0.956400,0.948500,0.953600,9481772.4
2023-08-27 08:00:00,0.953600,0.962900,0.953400,0.958000,15380481.9
2023-08-27 12:00:00,0.958000,0.964400,0.955200,0.958300,15586834.1
2023-08-27 16:00:00,0.958300,0.962600,0.948200,0.953300,15325458.5
2023-08-27 20:00:00,0.953300,0.960500,0.950300,0.958100,9734199.4
2023-08-28 00:00:00,0.958000,0.960200,0.941200,0.949300,23489401.0
2023-08-28 04:00:00,0.949200,0.949700,0.933500,0.941000,15009118.8
2023-08-28 08:00:00,0.941100,0.943400,0.918000,0.932100,29297335.7
2023-08-28 12:00:00,0.932100,0.944900,0.930500,0.941400,26161800.9
2023-08-28 16:00:00,0.941400,0.951500,0.938000,0.942400,19741744.0
2023-08-28 20:00:00,0.942300,0.951300,0.938900,0.949200,8987429.0
2023-08-29 00:00:00,0.949100,0.959900,0.945000,0.949000,20697888.2
2023-08-29 04:00:00,0.949100,0.951900,0.940700,0.941800,10736734.0
2023-08-29 08:00:00,0.941800,0.943000,0.932100,0.936200,18500616.6
2023-08-29 12:00:00,0.936100,0.996500,0.932400,0.969700,91122090.6
2023-08-29 16:00:00,0.969800,0.987900,0.967100,0.976800,34311189.5
2023-08-29 20:00:00,0.976700,0.978900,0.966200,0.970400,18830871.0
2023-08-30 00:00:00,0.970300,0.971600,0.950200,0.955600,21393871.9
2023-08-30 04:00:00,0.955700,0.961500,0.953200,0.956900,9995910.6
2023-08-30 08:00:00,0.956900,0.969100,0.953200,0.953600,18124303.0
2023-08-30 12:00:00,0.953500,0.957300,0.931900,0.945100,37864523.0
2023-08-30 16:00:00,0.945200,0.948900,0.938500,0.942000,17198810.0
2023-08-30 20:00:00,0.942000,0.947600,0.940400,0.941800,7524545.9
2023-08-31 00:00:00,0.941800,0.943100,0.937600,0.942100,12316630.3
2023-08-31 04:00:00,0.942100,0.949300,0.940300,0.947500,9520850.1
2023-08-31 08:00:00,0.947500,0.959300,0.943500,0.951000,19170397.0
2023-08-31 12:00:00,0.951000,0.951900,0.920000,0.930800,41893376.8
2023-08-31 16:00:00,0.930700,0.936200,0.898900,0.920300,65343943.1
2023-08-31 20:00:00,0.920200,0.920900,0.902200,0.915700,20989392.6
2023-09-01 00:00:00,0.915600,0.928000,0.914900,0.927200,13327543.7
2023-09-01 04:00:00,0.927200,0.928600,0.920000,0.922100,11477460.8
2023-09-01 08:00:00,0.922100,0.923000,0.915100,0.918400,11483424.6
2023-09-01 12:00:00,0.918400,0.922800,0.895000,0.903100,38016904.4
2023-09-01 16:00:00,0.903000,0.907100,0.869200,0.880500,60357495.1
2023-09-01 20:00:00,0.880700,0.893300,0.877100,0.884200,18499760.5
2023-09-02 00:00:00,0.884300,0.897100,0.883400,0.889700,15901221.8
2023-09-02 04:00:00,0.889700,0.893800,0.885300,0.888200,11504692.2
2023-09-02 08:00:00,0.888300,0.891500,0.880800,0.886800,17160580.7
2023-09-02 12:00:00,0.886800,0.893700,0.882400,0.889500,13566338.8
2023-09-02 16:00:00,0.889500,0.891400,0.873900,0.882500,14073298.4
2023-09-02 20:00:00,0.882500,0.889500,0.881000,0.887700,6208327.7
2023-09-03 00:00:00,0.887700,0.891400,0.883900,0.888100,8194284.6
2023-09-03 04:00:00,0.888100,0.890300,0.884400,0.886400,8152271.2
2023-09-03 08:00:00,0.886500,0.895000,0.884300,0.894600,10137040.7
2023-09-03 12:00:00,0.894600,0.899800,0.885700,0.887900,18126005.8
2023-09-03 16:00:00,0.887800,0.894500,0.878300,0.894100,16359670.6
2023-09-03 20:00:00,0.894100,0.911000,0.890700,0.904400,28859827.1
2023-09-04 00:00:00,0.904500,0.927700,0.903300,0.913500,33973318.7
2023-09-04 04:00:00,0.913500,0.919600,0.906900,0.912800,18161921.9
2023-09-04 08:00:00,0.912800,0.918300,0.905200,0.906300,14445203.9
2023-09-04 12:00:00,0.906200,0.907300,0.885000,0.891800,31565807.7
2023-09-04 16:00:00,0.891800,0.898200,0.890100,0.896400,9201274.9
2023-09-04 20:00:00,0.896400,0.897000,0.882600,0.896300,12422182.2
2023-09-05 00:00:00,0.896300,0.897500,0.882900,0.889400,17041396.8
2023-09-05 04:00:00,0.889400,0.893200,0.887100,0.891000,10343709.2
2023-09-05 08:00:00,0.891100,0.904300,0.888000,0.901100,14215511.3
2023-09-05 12:00:00,0.901100,0.912600,0.893800,0.904000,23937130.2
2023-09-05 16:00:00,0.904000,0.906800,0.897000,0.897300,11296533.8
2023-09-05 20:00:00,0.897300,0.900800,0.894600,0.900600,6736721.4
2023-09-06 00:00:00,0.900700,0.910500,0.897800,0.903900,13022549.8
2023-09-06 04:00:00,0.903900,0.905000,0.893600,0.897500,15104754.5
2023-09-06 08:00:00,0.897600,0.900200,0.891100,0.895500,13882316.0
2023-09-06 12:00:00,0.895400,0.898400,0.885500,0.889700,23330340.0
2023-09-06 16:00:00,0.889600,0.910800,0.875500,0.895200,40788977.4
2023-09-06 20:00:00,0.895200,0.904900,0.894900,0.901200,8492918.1
2023-09-07 00:00:00,0.901300,0.910900,0.898100,0.910500,12732533.7
2023-09-07 04:00:00,0.910600,0.912900,0.902000,0.904000,8940372.8
2023-09-07 08:00:00,0.904100,0.904900,0.896300,0.898900,11350964.8
2023-09-07 12:00:00,0.898900,0.909400,0.896700,0.906100,16186253.7
2023-09-07 16:00:00,0.906100,0.911500,0.901200,0.906000,11075223.8
2023-09-07 20:00:00,0.905900,0.920500,0.905000,0.912600,17516163.2
2023-09-08 00:00:00,0.912500,0.923200,0.910100,0.912500,13918329.9
2023-09-08 04:00:00,0.912500,0.917700,0.908500,0.912200,9281573.1
2023-09-08 08:00:00,0.912100,0.912500,0.886000,0.898700,24902200.3
2023-09-08 12:00:00,0.898700,0.902400,0.897400,0.900100,9204770.7
2023-09-08 16:00:00,0.900100,0.901100,0.894500,0.900300,8529463.2
2023-09-08 20:00:00,0.900300,0.903600,0.898400,0.901300,3814616.7
2023-09-09 00:00:00,0.901300,0.901500,0.896900,0.898500,4692519.9
2023-09-09 04:00:00,0.898500,0.899600,0.894300,0.897100,5007026.3
2023-09-09 08:00:00,0.897100,0.901100,0.896500,0.899500,6825234.6
2023-09-09 12:00:00,0.899600,0.902600,0.896600,0.900700,7184899.8
2023-09-09 16:00:00,0.900600,0.902900,0.897100,0.899700,4654422.7
2023-09-09 20:00:00,0.899800,0.901100,0.897200,0.897700,3398597.3
2023-09-10 00:00:00,0.897600,0.898200,0.886800,0.892000,16030552.8
2023-09-10 04:00:00,0.892100,0.892800,0.846100,0.872300,43266277.6
2023-09-10 08:00:00,0.872300,0.872300,0.856500,0.857800,18286909.5
2023-09-10 12:00:00,0.857800,0.863600,0.841400,0.851400,28860725.3
2023-09-10 16:00:00,0.851300,0.851700,0.829100,0.841300,42011689.7
2023-09-10 20:00:00,0.841400,0.853100,0.839400,0.843700,19034072.7
2023-09-11 00:00:00,0.843700,0.848400,0.821100,0.835500,34138294.7
2023-09-11 04:00:00,0.835500,0.842700,0.825800,0.828200,18426121.1
2023-09-11 08:00:00,0.828100,0.832300,0.769700,0.784000,115979043.6
2023-09-11 12:00:00,0.783900,0.791300,0.757100,0.774500,112470646.9
2023-09-11 16:00:00,0.774400,0.778700,0.738800,0.747200,86326264.4
2023-09-11 20:00:00,0.747200,0.762400,0.744200,0.761700,49105538.6
2023-09-12 00:00:00,0.761600,0.797000,0.753000,0.783300,93750204.4
2023-09-12 04:00:00,0.783400,0.787900,0.766400,0.771000,56442201.8
2023-09-12 08:00:00,0.771100,0.805700,0.769700,0.790600,60477407.2
2023-09-12 12:00:00,0.790600,0.796800,0.777800,0.786200,53692427.8
2023-09-12 16:00:00,0.786100,0.792500,0.766200,0.777800,55783289.2
2023-09-12 20:00:00,0.777800,0.789600,0.776200,0.782500,24140082.5
2023-09-13 00:00:00,0.782600,0.796400,0.773400,0.778500,32161657.2
2023-09-13 04:00:00,0.778500,0.822800,0.772400,0.787300,81786956.5
2023-09-13 08:00:00,0.787300,0.799500,0.779200,0.785300,54492953.2
2023-09-13 12:00:00,0.785300,0.797700,0.775200,0.791500,46994177.7
2023-09-13 16:00:00,0.791500,0.796100,0.779000,0.781600,31401154.9
2023-09-13 20:00:00,0.781700,0.789900,0.779200,0.785200,10925326.5
2023-09-14 00:00:00,0.785300,0.819800,0.781400,0.807200,51516509.1
2023-09-14 04:00:00,0.807200,0.810700,0.795200,0.806700,23652289.1
2023-09-14 08:00:00,0.806700,0.812000,0.798000,0.804900,22440531.3
2023-09-14 12:00:00,0.805000,0.817300,0.797000,0.808900,38345830.4
2023-09-14 16:00:00,0.809000,0.814300,0.801200,0.808800,22268087.7
2023-09-14 20:00:00,0.808800,0.810300,0.800200,0.803400,12874051.4
2023-09-15 00:00:00,0.803400,0.810000,0.791200,0.807900,27998693.1
2023-09-15 04:00:00,0.807900,0.812500,0.801900,0.804900,18562866.7
2023-09-15 08:00:00,0.805000,0.806000,0.793000,0.794600,19279093.2
2023-09-15 12:00:00,0.794600,0.797300,0.782700,0.791300,37711107.9
2023-09-15 16:00:00,0.791300,0.794000,0.785800,0.789900,21574444.8
2023-09-15 20:00:00,0.790000,0.814800,0.788200,0.807600,27279430.9
2023-09-16 00:00:00,0.807500,0.837700,0.806000,0.825500,49455412.3
2023-09-16 04:00:00,0.825600,0.830000,0.818600,0.823500,25260980.2
2023-09-16 08:00:00,0.823500,0.827000,0.818700,0.824600,18789601.3
2023-09-16 12:00:00,0.824700,0.831200,0.814900,0.816900,27133898.7
2023-09-16 16:00:00,0.816900,0.822200,0.812100,0.820600,15633601.5
2023-09-16 20:00:00,0.820600,0.829100,0.819700,0.827600,12808081.9
2023-09-17 00:00:00,0.827600,0.827900,0.810200,0.819300,24145269.6
2023-09-17 04:00:00,0.819300,0.822100,0.811000,0.812100,14252979.3
2023-09-17 08:00:00,0.812100,0.817300,0.806100,0.812200,16796491.7
2023-09-17 12:00:00,0.812200,0.815200,0.808200,0.810600,9797727.6
2023-09-17 16:00:00,0.810500,0.812200,0.791400,0.794800,27411813.8
2023-09-17 20:00:00,0.794700,0.797800,0.779800,0.794300,29999277.6
2023-09-18 00:00:00,0.794400,0.813000,0.783400,0.810300,28358737.0
2023-09-18 04:00:00,0.810200,0.821200,0.806200,0.815400,24320792.8
2023-09-18 08:00:00,0.815400,0.829700,0.812000,0.829400,30046560.3
2023-09-18 12:00:00,0.829300,0.837400,0.822000,0.833400,31153576.9
2023-09-18 16:00:00,0.833400,0.840900,0.820200,0.831700,42011346.4
2023-09-18 20:00:00,0.831700,0.834900,0.821400,0.823200,16209873.0
2023-09-19 00:00:00,0.823200,0.833600,0.817800,0.830400,19526629.8
2023-09-19 04:00:00,0.830400,0.839300,0.828000,0.835600,15505035.8
2023-09-19 08:00:00,0.835600,0.852200,0.835400,0.845400,39729992.6
2023-09-19 12:00:00,0.845300,0.851000,0.833600,0.845100,30956512.8
2023-09-19 16:00:00,0.845100,0.850300,0.837200,0.849300,19283517.7
2023-09-19 20:00:00,0.849400,0.864400,0.843500,0.863700,23341630.2
2023-09-20 00:00:00,0.863600,0.870600,0.850400,0.854500,30066420.4
2023-09-20 04:00:00,0.854500,0.860000,0.848500,0.849900,24628172.2
2023-09-20 08:00:00,0.849900,0.855700,0.835400,0.842700,32537014.7
2023-09-20 12:00:00,0.842600,0.851600,0.833100,0.848400,31438030.4
2023-09-20 16:00:00,0.848600,0.854300,0.835000,0.841300,38133750.1
2023-09-20 20:00:00,0.841200,0.860900,0.841000,0.860100,16162986.2
2023-09-21 00:00:00,0.860100,0.865700,0.843400,0.848900,22751073.6
2023-09-21 04:00:00,0.849000,0.849300,0.834700,0.836900,26073760
2023-09-21 08:00:00,0.836900,0.841000,0.812800,0.819600,45324385.1
2023-09-21 12:00:00,0.819500,0.825600,0.808100,0.823700,28855604.9
2023-09-21 16:00:00,0.823800,0.831600,0.821000,0.830900,14363633.9
2023-09-21 20:00:00,0.830900,0.831200,0.821300,0.821700,10538504.7
2023-09-22 00:00:00,0.821700,0.835500,0.814700,0.835200,20056662
2023-09-22 04:00:00,0.835200,0.839800,0.830700,0.838600,13394835.2
2023-09-22 08:00:00,0.838700,0.844500,0.835700,0.842300,21997827.7
2023-09-22 12:00:00,0.842300,0.848000,0.837500,0.838500,24184152.2
2023-09-22 16:00:00,0.838500,0.842500,0.831600,0.838800,20023170.3
2023-09-22 20:00:00,0.839000,0.843500,0.833300,0.839700,12035398.9
2023-09-23 00:00:00,0.839700,0.848700,0.832100,0.834300,23915658.6
2023-09-23 04:00:00,0.834300,0.838100,0.830300,0.833200,10640560.5
2023-09-23 08:00:00,0.833300,0.833400,0.828400,0.830500,11419448.3
2023-09-23 12:00:00,0.830600,0.831600,0.818800,0.820800,16658920.3
2023-09-23 16:00:00,0.820800,0.826600,0.816300,0.822600,14162184.7
2023-09-23 20:00:00,0.822600,0.823200,0.818400,0.820200,7081069.6
2023-09-24 00:00:00,0.820300,0.821400,0.814200,0.817300,10068745.4
2023-09-24 04:00:00,0.817300,0.824700,0.815300,0.823300,8324211.1
2023-09-24 08:00:00,0.823300,0.829100,0.823300,0.829100,12173272.7
2023-09-24 12:00:00,0.829100,0.831800,0.817200,0.819700,25124946.8
2023-09-24 16:00:00,0.819800,0.827700,0.811800,0.815100,18359006.5
2023-09-24 20:00:00,0.815100,0.820000,0.800300,0.806800,18607614.2
2023-09-25 00:00:00,0.806800,0.819500,0.797300,0.810500,25371921.3
2023-09-25 04:00:00,0.810500,0.815500,0.805700,0.815400,15134307.7
2023-09-25 08:00:00,0.815300,0.818300,0.807500,0.809500,17915354.9
2023-09-25 12:00:00,0.809500,0.814500,0.804700,0.811100,20906970.1
2023-09-25 16:00:00,0.811200,0.817500,0.809000,0.810800,14936124.6
2023-09-25 20:00:00,0.811000,0.813400,0.802300,0.806500,11654412.2
2023-09-26 00:00:00,0.806600,0.821800,0.804600,0.818400,17263432.4
2023-09-26 04:00:00,0.818300,0.820800,0.814100,0.815800,11469704.7
2023-09-26 08:00:00,0.815900,0.823500,0.811000,0.817400,23714013.5
2023-09-26 12:00:00,0.817400,0.825500,0.812900,0.814600,39090947.1
2023-09-26 16:00:00,0.814700,0.823600,0.813600,0.822500,13624764
2023-09-26 20:00:00,0.822600,0.826500,0.813900,0.826000,15973968.9
2023-09-27 00:00:00,0.826000,0.831600,0.820400,0.824300,16048657.8
2023-09-27 04:00:00,0.824400,0.825500,0.820000,0.824800,10355111.3
2023-09-27 08:00:00,0.824900,0.843500,0.821000,0.843500,36887392.1
2023-09-27 12:00:00,0.843400,0.843900,0.816500,0.822700,43568069.3
2023-09-27 16:00:00,0.822700,0.824700,0.810000,0.821100,20858962.2
2023-09-27 20:00:00,0.821100,0.822800,0.813300,0.818200,11247512.6
2023-09-28 00:00:00,0.818200,0.829500,0.815600,0.819200,16715198.7
2023-09-28 04:00:00,0.819100,0.833000,0.816600,0.832400,14880069.1
2023-09-28 08:00:00,0.832400,0.840500,0.826900,0.832600,19194867.3
2023-09-28 12:00:00,0.832700,0.881100,0.832400,0.876800,64340221.1
2023-09-28 16:00:00,0.877000,0.902700,0.876700,0.891600,101989224
2023-09-28 20:00:00,0.891700,0.895900,0.880200,0.892200,27392498.8
2023-09-29 00:00:00,0.892300,0.906900,0.881300,0.893000,47561130.8
2023-09-29 04:00:00,0.892900,0.913700,0.889800,0.911000,64339247.8
2023-09-29 08:00:00,0.911000,0.912400,0.887400,0.889100,39754639.8
2023-09-29 12:00:00,0.889100,0.912100,0.885700,0.900000,77164156.5
2023-09-29 16:00:00,0.900100,0.906400,0.890900,0.904000,28448653.7
2023-09-29 20:00:00,0.903800,0.908100,0.898400,0.901500,20592231.5
2023-09-30 00:00:00,0.901600,0.915900,0.893200,0.898400,28991804.9
2023-09-30 04:00:00,0.898500,0.899600,0.891000,0.895300,13252732.2
2023-09-30 08:00:00,0.895200,0.906400,0.891900,0.900500,17496718
2023-09-30 12:00:00,0.900400,0.923400,0.900200,0.915900,43951247.7
2023-09-30 16:00:00,0.915800,0.924200,0.911600,0.913800,28939673.1
2023-09-30 20:00:00,0.913800,0.917200,0.905000,0.907000,16083419.9
2023-10-01 00:00:00,0.907200,0.924000,0.905600,0.923600,17725112.9
2023-10-01 04:00:00,0.923500,0.945600,0.920500,0.929500,38846671
2023-10-01 08:00:00,0.929600,0.968000,0.927000,0.951000,77203913.1
2023-10-01 12:00:00,0.951000,0.953300,0.938000,0.947200,31598102.8
2023-10-01 16:00:00,0.947200,0.948600,0.930500,0.938800,25117979.7
2023-10-01 20:00:00,0.938800,0.985700,0.932500,0.968800,58212215.7
2023-10-02 00:00:00,0.968700,0.972000,0.954600,0.963700,26943922.1
2023-10-02 04:00:00,0.963700,0.970500,0.944600,0.967300,37094295.1
2023-10-02 08:00:00,0.967300,0.984700,0.962100,0.972600,54127725.6
2023-10-02 12:00:00,0.972700,0.988500,0.944700,0.951100,67529937.3
2023-10-02 16:00:00,0.951000,0.955100,0.903100,0.934300,73323320.8
2023-10-02 20:00:00,0.934400,0.934500,0.915200,0.930900,22504305.5
2023-10-03 00:00:00,0.931000,0.944400,0.927900,0.936900,20692147.3
2023-10-03 04:00:00,0.936900,0.938600,0.920100,0.921500,24465965.2
2023-10-03 08:00:00,0.921400,0.932300,0.914100,0.921300,27081541.4
2023-10-03 12:00:00,0.921400,0.926200,0.900600,0.904900,42701575.8
2023-10-03 16:00:00,0.904900,0.914400,0.901800,0.904400,20879341.1
2023-10-03 20:00:00,0.904500,0.912700,0.897300,0.904900,23305759.7
2023-10-04 00:00:00,0.904900,0.907000,0.851800,0.879000,90041528.6
2023-10-04 04:00:00,0.879000,0.887200,0.875200,0.885000,18724365.8
2023-10-04 08:00:00,0.885000,0.892100,0.880800,0.882600,21647085.3
2023-10-04 12:00:00,0.882600,0.889200,0.867000,0.867800,37615281.1
2023-10-04 16:00:00,0.867800,0.886600,0.866800,0.879900,39948074.9
2023-10-04 20:00:00,0.879900,0.890600,0.876900,0.883100,12020012.2
2023-10-05 00:00:00,0.883000,0.892500,0.874400,0.878400,17662784.8
2023-10-05 04:00:00,0.878400,0.886400,0.871300,0.876800,19451256.7
2023-10-05 08:00:00,0.876800,0.884000,0.873300,0.879100,13022635.5
2023-10-05 12:00:00,0.879200,0.886700,0.857000,0.864500,47903668.6
2023-10-05 16:00:00,0.864500,0.866100,0.855400,0.860500,30225390.8
2023-10-05 20:00:00,0.860600,0.863400,0.851700,0.856700,16416484.4
2023-10-06 00:00:00,0.856700,0.875000,0.856400,0.873300,17414256.2
2023-10-06 04:00:00,0.873300,0.882100,0.867300,0.878400,19556785.9
2023-10-06 08:00:00,0.878300,0.884700,0.874300,0.876600,18631211.7
2023-10-06 12:00:00,0.876800,0.894100,0.862100,0.889700,42816042.5
2023-10-06 16:00:00,0.889700,0.893900,0.882400,0.887100,20163218.2
2023-10-06 20:00:00,0.887100,0.896900,0.885400,0.889200,11374077.2
2023-10-07 00:00:00,0.889100,0.894700,0.882900,0.887100,14190765
2023-10-07 04:00:00,0.887200,0.894000,0.885900,0.886400,14687323.6
2023-10-07 08:00:00,0.886400,0.892800,0.878400,0.879500,18693818.8
2023-10-07 12:00:00,0.879500,0.882900,0.875000,0.876300,10683273.4
2023-10-07 16:00:00,0.876300,0.877600,0.864400,0.866300,12842977.5
2023-10-07 20:00:00,0.866300,0.873100,0.865200,0.868200,8004810
2023-10-08 00:00:00,0.868200,0.874800,0.865800,0.870000,12905536.7
2023-10-08 04:00:00,0.870000,0.870200,0.857200,0.860500,17479477.1
2023-10-08 08:00:00,0.860600,0.864900,0.836400,0.840100,36214978.3
2023-10-08 12:00:00,0.840200,0.854900,0.838000,0.847700,31983536.8
2023-10-08 16:00:00,0.847800,0.851600,0.844900,0.849900,11659988.4
2023-10-08 20:00:00,0.850000,0.854000,0.843700,0.846300,12217895.5
2023-10-09 00:00:00,0.846300,0.853300,0.839600,0.851400,16685325.3
2023-10-09 04:00:00,0.851400,0.856200,0.842000,0.843800,18462842
2023-10-09 08:00:00,0.843800,0.845300,0.789900,0.808800,68653185.9
