Open time,Open,High,Low,Close,Volume
2024-12-29 04:00:00,12.2660000,12.2940000,12.0310000,12.2160000,20005.2
2024-12-29 08:00:00,12.2180000,12.3870000,12.0610000,12.3340000,137396.7
2024-12-29 12:00:00,12.3370000,12.3520000,11.9620000,11.9980000,112259.3
2024-12-29 16:00:00,11.9950000,12.0170000,11.8000000,11.8870000,70926.6
2024-12-29 20:00:00,11.8850000,11.8910000,11.5870000,11.7600000,50332.7
2024-12-30 00:00:00,11.7620000,12.2110000,11.6880000,12.0100000,64760.7
2024-12-30 04:00:00,12.0060000,12.1950000,11.8300000,12.0010000,42572.3
2024-12-30 08:00:00,11.9940000,12.1170000,11.7200000,11.8740000,65037.8
2024-12-30 12:00:00,11.8720000,12.0920000,11.3510000,11.4210000,95508.7
2024-12-30 16:00:00,11.4260000,12.0140000,11.3020000,11.9750000,65718.2
2024-12-30 20:00:00,11.9760000,12.0910000,11.5560000,11.7140000,67495.0
2024-12-31 00:00:00,11.7200000,11.7220000,11.3930000,11.4110000,73679.5
2024-12-31 04:00:00,11.4060000,11.5090000,11.2720000,11.4800000,45099.5
2024-12-31 08:00:00,11.4800000,11.9250000,11.4720000,11.7110000,46182.6
2024-12-31 12:00:00,11.7140000,11.9770000,11.6230000,11.7960000,40130.9
2024-12-31 16:00:00,11.8020000,11.8360000,11.4210000,11.4820000,61474.3
2024-12-31 20:00:00,11.4820000,11.5440000,11.2970000,11.3660000,35769.2
