Open time,Open,High,Low,Close,Volume
2024-04-18 00:00:00,1.0706000,1.0949000,1.0422000,1.0862000,979499
2024-04-18 04:00:00,1.0860000,1.0942000,1.0551000,1.0618000,1009787
2024-04-18 08:00:00,1.0622000,1.1096000,1.0521000,1.0953000,1555522
2024-04-18 12:00:00,1.0949000,1.1139000,1.0684000,1.0976000,1901053
2024-04-18 16:00:00,1.0981000,1.1092000,1.0771000,1.1065000,882327
2024-04-18 20:00:00,1.1068000,1.1261000,1.1000000,1.1186000,581980
2024-04-19 00:00:00,1.1186000,1.1187000,1.0152000,1.0807000,2194622
2024-04-19 04:00:00,1.0807000,1.1592000,1.0793000,1.1377000,1337118
2024-04-19 08:00:00,1.1376000,1.1618000,1.1321000,1.1515000,988421
2024-04-19 12:00:00,1.1514000,1.1556000,1.1239000,1.1506000,1038384
2024-04-19 16:00:00,1.1501000,1.1571000,1.1325000,1.1512000,660359
2024-04-19 20:00:00,1.1510000,1.1510000,1.1073000,1.1288000,796402
2024-04-20 00:00:00,1.1288000,1.1375000,1.1094000,1.1251000,873298
2024-04-20 04:00:00,1.1247000,1.1363000,1.1205000,1.1280000,585385
2024-04-20 08:00:00,1.1279000,1.1339000,1.1126000,1.1282000,792483
2024-04-20 12:00:00,1.1283000,1.1715000,1.1252000,1.1710000,483395
2024-04-20 16:00:00,1.1707000,1.2124000,1.1641000,1.2024000,1043682
2024-04-20 20:00:00,1.2025000,1.2167000,1.2014000,1.2143000,625307
2024-04-21 00:00:00,1.2147000,1.2190000,1.1908000,1.1991000,635396
2024-04-21 04:00:00,1.1990000,1.2033000,1.1824000,1.1922000,477613
2024-04-21 08:00:00,1.1925000,1.2007000,1.1763000,1.1962000,543179
2024-04-21 12:00:00,1.1962000,1.2026000,1.1819000,1.1954000,795244
2024-04-21 16:00:00,1.1954000,1.1989000,1.1576000,1.1759000,906473
2024-04-21 20:00:00,1.1758000,1.1997000,1.1701000,1.1893000,478373
2024-04-22 00:00:00,1.1893000,1.2120000,1.1807000,1.2059000,797177
2024-04-22 04:00:00,1.2061000,1.2264000,1.2032000,1.2061000,615963
2024-04-22 08:00:00,1.2059000,1.2245000,1.1991000,1.2173000,548238
2024-04-22 12:00:00,1.2175000,1.2325000,1.2065000,1.2185000,713987
2024-04-22 16:00:00,1.2182000,1.2272000,1.2011000,1.2226000,486502
2024-04-22 20:00:00,1.2226000,1.2438000,1.2181000,1.2342000,564348
2024-04-23 00:00:00,1.2345000,1.2568000,1.2267000,1.2370000,1047366
2024-04-23 04:00:00,1.2373000,1.2475000,1.2100000,1.2210000,1237421
2024-04-23 08:00:00,1.2211000,1.2421000,1.2164000,1.2253000,916776
2024-04-23 12:00:00,1.2251000,1.2484000,1.2172000,1.2364000,757305
2024-04-23 16:00:00,1.2362000,1.2476000,1.2288000,1.2461000,512220
2024-04-23 20:00:00,1.2460000,1.2578000,1.2330000,1.2460000,464659
2024-04-24 00:00:00,1.2464000,1.2758000,1.2416000,1.2631000,864542
2024-04-24 04:00:00,1.2630000,1.2886000,1.2599000,1.2730000,573035
2024-04-24 08:00:00,1.2735000,1.2896000,1.2525000,1.2825000,844238
2024-04-24 12:00:00,1.2821000,1.2926000,1.1794000,1.1794000,1592086
2024-04-24 16:00:00,1.1794000,1.2066000,1.1647000,1.1896000,1371237
2024-04-24 20:00:00,1.1897000,1.1944000,1.1622000,1.1774000,696411
2024-04-25 00:00:00,1.1774000,1.1848000,1.1397000,1.1435000,617948
2024-04-25 04:00:00,1.1436000,1.1572000,1.1245000,1.1445000,552664
2024-04-25 08:00:00,1.1444000,1.1504000,1.1135000,1.1275000,812424
2024-04-25 12:00:00,1.1281000,1.1644000,1.1165000,1.1633000,690910
2024-04-25 16:00:00,1.1627000,1.1999000,1.1604000,1.1907000,698987
2024-04-25 20:00:00,1.1905000,1.2228000,1.1793000,1.1794000,767375
2024-04-26 00:00:00,1.1793000,1.1873000,1.1470000,1.1606000,591904
2024-04-26 04:00:00,1.1612000,1.1746000,1.1500000,1.1529000,480702
2024-04-26 08:00:00,1.1524000,1.1627000,1.1408000,1.1482000,316466
2024-04-26 12:00:00,1.1482000,1.1772000,1.1253000,1.1503000,910844
2024-04-26 16:00:00,1.1509000,1.1583000,1.1387000,1.1514000,426757
2024-04-26 20:00:00,1.1520000,1.1709000,1.1408000,1.1501000,436302
2024-04-27 00:00:00,1.1498000,1.1572000,1.1016000,1.1305000,1070283
2024-04-27 04:00:00,1.1307000,1.1554000,1.1300000,1.1403000,562991
2024-04-27 08:00:00,1.1398000,1.1559000,1.1317000,1.1456000,809676
2024-04-27 12:00:00,1.1459000,1.1770000,1.1405000,1.1484000,552691
2024-04-27 16:00:00,1.1484000,1.1845000,1.1393000,1.1755000,850005
2024-04-27 20:00:00,1.1752000,1.1784000,1.1573000,1.1715000,331781
2024-04-28 00:00:00,1.1715000,1.2042000,1.1660000,1.1921000,392672
2024-04-28 04:00:00,1.1922000,1.2000000,1.1852000,1.1932000,303498
2024-04-28 08:00:00,1.1933000,1.1958000,1.1640000,1.1675000,579494
2024-04-28 12:00:00,1.1673000,1.1816000,1.1640000,1.1676000,407115
2024-04-28 16:00:00,1.1677000,1.1780000,1.1622000,1.1646000,361693
2024-04-28 20:00:00,1.1653000,1.1682000,1.1317000,1.1376000,607619
2024-04-29 00:00:00,1.1369000,1.1413000,1.1005000,1.1006000,783582
2024-04-29 04:00:00,1.1006000,1.1229000,1.0910000,1.1027000,814871
2024-04-29 08:00:00,1.1027000,1.1120000,1.0880000,1.1004000,647002
2024-04-29 12:00:00,1.1001000,1.1205000,1.0914000,1.1142000,894280
2024-04-29 16:00:00,1.1145000,1.1163000,1.0893000,1.0984000,518171
2024-04-29 20:00:00,1.0986000,1.1267000,1.0801000,1.1139000,485279
2024-04-30 00:00:00,1.1140000,1.1325000,1.0917000,1.1124000,833000
2024-04-30 04:00:00,1.1127000,1.1147000,1.0945000,1.0961000,393053
2024-04-30 08:00:00,1.0959000,1.0997000,1.0243000,1.0292000,895075
2024-04-30 12:00:00,1.0291000,1.0392000,1.0084000,1.0263000,1137637
2024-04-30 16:00:00,1.0263000,1.0364000,1.0077000,1.0253000,1116595
2024-04-30 20:00:00,1.0254000,1.0854000,1.0253000,1.0589000,771859
2024-05-01 00:00:00,1.0588000,1.0644000,1.0335000,1.0511000,525912
2024-05-01 04:00:00,1.0512000,1.0581000,0.9758000,0.9845000,2283374
2024-05-01 08:00:00,0.9846000,1.0169000,0.9638000,1.0146000,1402333
2024-05-01 12:00:00,1.0146000,1.0296000,0.9983000,1.0086000,988640
2024-05-01 16:00:00,1.0086000,1.0699000,1.0026000,1.0366000,1626025
2024-05-01 20:00:00,1.0367000,1.0756000,1.0312000,1.0677000,655634
2024-05-02 00:00:00,1.0678000,1.0751000,1.0244000,1.0390000,844243
2024-05-02 04:00:00,1.0388000,1.0528000,1.0330000,1.0426000,538437
2024-05-02 08:00:00,1.0423000,1.0702000,1.0396000,1.0696000,608817
2024-05-02 12:00:00,1.0695000,1.0838000,1.0510000,1.0798000,955677
2024-05-02 16:00:00,1.0799000,1.0859000,1.0610000,1.0704000,1612073
2024-05-02 20:00:00,1.0702000,1.0819000,1.0567000,1.0680000,560099
2024-05-03 00:00:00,1.0678000,1.0874000,1.0600000,1.0785000,486118
2024-05-03 04:00:00,1.0784000,1.0838000,1.0545000,1.0580000,446325
2024-05-03 08:00:00,1.0580000,1.0684000,1.0392000,1.0482000,496335
2024-05-03 12:00:00,1.0481000,1.0942000,1.0449000,1.0826000,1037016
2024-05-03 16:00:00,1.0827000,1.1001000,1.0823000,1.0976000,506643
2024-05-03 20:00:00,1.0974000,1.1138000,1.0954000,1.1034000,493959
2024-05-04 00:00:00,1.1034000,1.1078000,1.0861000,1.0933000,466898
2024-05-04 04:00:00,1.0932000,1.0985000,1.0796000,1.0812000,456414
2024-05-04 08:00:00,1.0809000,1.0957000,1.0727000,1.0801000,767765
2024-05-04 12:00:00,1.0801000,1.0929000,1.0718000,1.0788000,645863
2024-05-04 16:00:00,1.0788000,1.0950000,1.0718000,1.0859000,1577712
2024-05-04 20:00:00,1.0861000,1.0901000,1.0679000,1.0685000,738871
2024-05-05 00:00:00,1.0685000,1.0718000,1.0476000,1.0547000,987883
2024-05-05 04:00:00,1.0546000,1.0575000,1.0398000,1.0542000,443699
2024-05-05 08:00:00,1.0543000,1.0630000,1.0439000,1.0515000,598338
2024-05-05 12:00:00,1.0517000,1.0694000,1.0316000,1.0663000,1143501
2024-05-05 16:00:00,1.0661000,1.0846000,1.0616000,1.0659000,1029110
2024-05-05 20:00:00,1.0658000,1.0686000,1.0575000,1.0639000,549466
2024-05-06 00:00:00,1.0637000,1.0787000,1.0448000,1.0516000,712802
2024-05-06 04:00:00,1.0513000,1.0700000,1.0463000,1.0652000,624788
2024-05-06 08:00:00,1.0654000,1.0973000,1.0587000,1.0720000,1158620
2024-05-06 12:00:00,1.0718000,1.0743000,1.0175000,1.0335000,1516548
2024-05-06 16:00:00,1.0340000,1.0355000,1.0090000,1.0199000,1061094
2024-05-06 20:00:00,1.0198000,1.0270000,1.0089000,1.0110000,402075
2024-05-07 00:00:00,1.0110000,1.0220000,0.9946000,1.0036000,759086
2024-05-07 04:00:00,1.0036000,1.0087000,0.9923000,0.9997000,638805
2024-05-07 08:00:00,1.0003000,1.0302000,0.9979000,1.0062000,826266
2024-05-07 12:00:00,1.0061000,1.0253000,0.9977000,1.0119000,726429
2024-05-07 16:00:00,1.0121000,1.0192000,1.0028000,1.0061000,669491
2024-05-07 20:00:00,1.0062000,1.0097000,0.9792000,0.9814000,897877
2024-05-08 00:00:00,0.9813000,0.9907000,0.9612000,0.9866000,921396
2024-05-08 04:00:00,0.9869000,0.9905000,0.9641000,0.9673000,653787
2024-05-08 08:00:00,0.9672000,0.9935000,0.9639000,0.9812000,738009
2024-05-08 12:00:00,0.9814000,1.0341000,0.9763000,1.0260000,1160433
2024-05-08 16:00:00,1.0259000,1.0585000,1.0150000,1.0245000,2188212
2024-05-08 20:00:00,1.0245000,1.0300000,1.0016000,1.0130000,1185227
2024-05-09 00:00:00,1.0129000,1.0318000,1.0023000,1.0295000,776022
2024-05-09 04:00:00,1.0297000,1.0482000,1.0233000,1.0346000,735612
2024-05-09 08:00:00,1.0342000,1.0394000,1.0115000,1.0285000,1021339
2024-05-09 12:00:00,1.0286000,1.0727000,1.0246000,1.0568000,2022463
2024-05-09 16:00:00,1.0569000,1.1032000,1.0403000,1.0723000,5949671
2024-05-09 20:00:00,1.0723000,1.0993000,1.0651000,1.0864000,3076402
2024-05-10 00:00:00,1.0866000,1.0944000,1.0786000,1.0833000,957260
2024-05-10 04:00:00,1.0832000,1.0936000,1.0769000,1.0875000,1194109
2024-05-10 08:00:00,1.0880000,1.0934000,1.0804000,1.0932000,699257
2024-05-10 12:00:00,1.0929000,1.0961000,1.0327000,1.0373000,2558543
2024-05-10 16:00:00,1.0367000,1.0429000,1.0055000,1.0107000,1917491
2024-05-10 20:00:00,1.0108000,1.0230000,1.0000000,1.0201000,819096
2024-05-11 00:00:00,1.0201000,1.0406000,1.0115000,1.0338000,823270
2024-05-11 04:00:00,1.0335000,1.0349000,1.0193000,1.0296000,628314
2024-05-11 08:00:00,1.0298000,1.0309000,1.0061000,1.0139000,633544
2024-05-11 12:00:00,1.0139000,1.0439000,1.0135000,1.0403000,797203
2024-05-11 16:00:00,1.0411000,1.0472000,1.0236000,1.0263000,811954
2024-05-11 20:00:00,1.0263000,1.0278000,1.0089000,1.0146000,438012
2024-05-12 00:00:00,1.0145000,1.0212000,1.0080000,1.0119000,365060
2024-05-12 04:00:00,1.0120000,1.0207000,1.0017000,1.0076000,445374
2024-05-12 08:00:00,1.0078000,1.0209000,1.0024000,1.0084000,496021
2024-05-12 12:00:00,1.0086000,1.0157000,1.0068000,1.0121000,359684
2024-05-12 16:00:00,1.0120000,1.0168000,0.9945000,1.0000000,656766
2024-05-12 20:00:00,1.0000000,1.0030000,0.9748000,0.9988000,680217
2024-05-13 00:00:00,0.9988000,1.0075000,0.9374000,0.9505000,1566039
2024-05-13 04:00:00,0.9504000,0.9891000,0.9399000,0.9875000,860803
2024-05-13 08:00:00,0.9876000,1.0192000,0.9864000,1.0053000,1015350
2024-05-13 12:00:00,1.0054000,1.0085000,0.9904000,0.9985000,743188
2024-05-13 16:00:00,0.9986000,1.0206000,0.9794000,0.9905000,862172
2024-05-13 20:00:00,0.9904000,0.9921000,0.9783000,0.9840000,489069
2024-05-14 00:00:00,0.9841000,0.9927000,0.9712000,0.9773000,640284
2024-05-14 04:00:00,0.9772000,0.9947000,0.9623000,0.9897000,686901
2024-05-14 08:00:00,0.9897000,0.9939000,0.9779000,0.9866000,674302
2024-05-14 12:00:00,0.9866000,0.9940000,0.9614000,0.9758000,973885
2024-05-14 16:00:00,0.9760000,0.9762000,0.9530000,0.9573000,1046149
2024-05-14 20:00:00,0.9571000,0.9593000,0.9423000,0.9476000,564941
2024-05-15 00:00:00,0.9478000,0.9672000,0.9398000,0.9651000,482194
2024-05-15 04:00:00,0.9654000,0.9660000,0.9466000,0.9514000,516953
2024-05-15 08:00:00,0.9512000,0.9670000,0.9385000,0.9491000,799550
2024-05-15 12:00:00,0.9492000,1.0227000,0.9432000,1.0137000,1572949
2024-05-15 16:00:00,1.0140000,1.0348000,1.0081000,1.0347000,716512
2024-05-15 20:00:00,1.0347000,1.0400000,1.0270000,1.0334000,437818
2024-05-16 00:00:00,1.0334000,1.0553000,1.0281000,1.0540000,468951
2024-05-16 04:00:00,1.0542000,1.0743000,1.0416000,1.0520000,3171582
2024-05-16 08:00:00,1.0520000,1.0581000,1.0395000,1.0457000,892847
2024-05-16 12:00:00,1.0455000,1.0459000,0.9943000,1.0188000,1402626
2024-05-16 16:00:00,1.0185000,1.0339000,1.0158000,1.0255000,499850
2024-05-16 20:00:00,1.0251000,1.0378000,1.0211000,1.0375000,282260
2024-05-17 00:00:00,1.0375000,1.0402000,1.0221000,1.0290000,477289
2024-05-17 04:00:00,1.0290000,1.0612000,1.0202000,1.0576000,476906
2024-05-17 08:00:00,1.0572000,1.0657000,1.0491000,1.0517000,441550
2024-05-17 12:00:00,1.0518000,1.0802000,1.0464000,1.0786000,638393
2024-05-17 16:00:00,1.0783000,1.0799000,1.0536000,1.0652000,546593
2024-05-17 20:00:00,1.0649000,1.0667000,1.0560000,1.0593000,365855
2024-05-18 00:00:00,1.0592000,1.0646000,1.0495000,1.0619000,432817
2024-05-18 04:00:00,1.0618000,1.0677000,1.0519000,1.0575000,338533
2024-05-18 08:00:00,1.0574000,1.0685000,1.0569000,1.0633000,275246
2024-05-18 12:00:00,1.0633000,1.0760000,1.0418000,1.0602000,1226944
2024-05-18 16:00:00,1.0606000,1.0721000,1.0601000,1.0673000,383032
2024-05-18 20:00:00,1.0671000,1.0723000,1.0628000,1.0701000,269814
2024-05-19 00:00:00,1.0704000,1.0847000,1.0631000,1.0758000,433870
2024-05-19 04:00:00,1.0756000,1.0769000,1.0531000,1.0628000,404968
2024-05-19 08:00:00,1.0627000,1.0700000,1.0458000,1.0606000,838600
2024-05-19 12:00:00,1.0605000,1.0605000,1.0252000,1.0361000,779345
2024-05-19 16:00:00,1.0361000,1.0403000,1.0202000,1.0290000,656512
2024-05-19 20:00:00,1.0294000,1.0363000,1.0177000,1.0268000,522907
2024-05-20 00:00:00,1.0266000,1.0392000,1.0062000,1.0333000,605742
2024-05-20 04:00:00,1.0336000,1.0597000,1.0271000,1.0450000,646134
2024-05-20 08:00:00,1.0450000,1.0556000,1.0385000,1.0446000,614741
2024-05-20 12:00:00,1.0448000,1.0609000,1.0397000,1.0602000,538562
2024-05-20 16:00:00,1.0604000,1.1339000,1.0591000,1.1278000,1725115
2024-05-20 20:00:00,1.1282000,1.1552000,1.1186000,1.1458000,1235063
2024-05-21 00:00:00,1.1456000,1.1679000,1.1391000,1.1522000,827102
2024-05-21 04:00:00,1.1523000,1.1646000,1.1437000,1.1549000,549370
2024-05-21 08:00:00,1.1548000,1.1796000,1.1530000,1.1737000,661201
2024-05-21 12:00:00,1.1737000,1.1815000,1.1540000,1.1590000,754434
2024-05-21 16:00:00,1.1591000,1.1772000,1.1194000,1.1285000,1203091
2024-05-21 20:00:00,1.1285000,1.1554000,1.1273000,1.1532000,625204
2024-05-22 00:00:00,1.1537000,1.1583000,1.1361000,1.1403000,483269
2024-05-22 04:00:00,1.1402000,1.1543000,1.1209000,1.1423000,578971
2024-05-22 08:00:00,1.1423000,1.1502000,1.1273000,1.1280000,449740
2024-05-22 12:00:00,1.1278000,1.1471000,1.1063000,1.1456000,778246
2024-05-22 16:00:00,1.1453000,1.1493000,1.1142000,1.1272000,532422
2024-05-22 20:00:00,1.1275000,1.1390000,1.1146000,1.1282000,549392
2024-05-23 00:00:00,1.1285000,1.1463000,1.1210000,1.1440000,471978
2024-05-23 04:00:00,1.1440000,1.1441000,1.1281000,1.1374000,481217
2024-05-23 08:00:00,1.1368000,1.1419000,1.1161000,1.1407000,485254
2024-05-23 12:00:00,1.1405000,1.1478000,1.0808000,1.0957000,1439832
2024-05-23 16:00:00,1.0957000,1.1005000,1.0666000,1.0796000,727931
2024-05-23 20:00:00,1.0796000,1.1157000,1.0335000,1.1041000,1494044
2024-05-24 00:00:00,1.1040000,1.1314000,1.0973000,1.1248000,536249
2024-05-24 04:00:00,1.1247000,1.1291000,1.0725000,1.0874000,627507
2024-05-24 08:00:00,1.0871000,1.1117000,1.0672000,1.1099000,490880
2024-05-24 12:00:00,1.1096000,1.1366000,1.1038000,1.1161000,545113
2024-05-24 16:00:00,1.1161000,1.1483000,1.1085000,1.1411000,744467
2024-05-24 20:00:00,1.1411000,1.1484000,1.1316000,1.1386000,287939
2024-05-25 00:00:00,1.1388000,1.1983000,1.1382000,1.1940000,1011641
2024-05-25 04:00:00,1.1943000,1.2303000,1.1889000,1.1900000,2127671
2024-05-25 08:00:00,1.1901000,1.1971000,1.1850000,1.1853000,625820
2024-05-25 12:00:00,1.1855000,1.1934000,1.1728000,1.1883000,622235
2024-05-25 16:00:00,1.1880000,1.1949000,1.1775000,1.1810000,319024
2024-05-25 20:00:00,1.1810000,1.1852000,1.1753000,1.1822000,249360
2024-05-26 00:00:00,1.1822000,1.2133000,1.1759000,1.1878000,972163
2024-05-26 04:00:00,1.1874000,1.1947000,1.1740000,1.1900000,348886
2024-05-26 08:00:00,1.1899000,1.2124000,1.1771000,1.2110000,886766
2024-05-26 12:00:00,1.2110000,1.2515000,1.1976000,1.2326000,1318532
2024-05-26 16:00:00,1.2324000,1.2461000,1.2130000,1.2432000,747213
2024-05-26 20:00:00,1.2434000,1.2754000,1.2284000,1.2641000,1539158
2024-05-27 00:00:00,1.2641000,1.4299000,1.2456000,1.3818000,10318141
2024-05-27 04:00:00,1.3821000,1.4364000,1.3000000,1.3255000,13045583
2024-05-27 08:00:00,1.3262000,1.3615000,1.3130000,1.3366000,4588646
2024-05-27 12:00:00,1.3366000,1.3679000,1.3052000,1.3158000,3032870
2024-05-27 16:00:00,1.3160000,1.3339000,1.2916000,1.3016000,1534592
2024-05-27 20:00:00,1.3014000,1.3235000,1.2989000,1.3164000,1000706
2024-05-28 00:00:00,1.3164000,1.3845000,1.3135000,1.3482000,5269917
2024-05-28 04:00:00,1.3480000,1.3605000,1.3102000,1.3529000,2619274
2024-05-28 08:00:00,1.3526000,1.3940000,1.3284000,1.3297000,2072746
2024-05-28 12:00:00,1.3294000,1.3694000,1.3170000,1.3658000,1692617
2024-05-28 16:00:00,1.3658000,1.3719000,1.3419000,1.3458000,1347033
2024-05-28 20:00:00,1.3457000,1.3545000,1.3174000,1.3280000,838663
2024-05-29 00:00:00,1.3273000,1.3468000,1.3227000,1.3384000,882043
2024-05-29 04:00:00,1.3379000,1.3641000,1.3281000,1.3349000,708520
2024-05-29 08:00:00,1.3352000,1.3775000,1.3024000,1.3063000,2312717
2024-05-29 12:00:00,1.3063000,1.3331000,1.2996000,1.3168000,1301895
2024-05-29 16:00:00,1.3171000,1.3268000,1.2955000,1.2964000,970503
2024-05-29 20:00:00,1.2968000,1.3057000,1.2845000,1.2931000,562931
2024-05-30 00:00:00,1.2928000,1.4196000,1.2922000,1.4148000,4078514
2024-05-30 04:00:00,1.4154000,1.4160000,1.3352000,1.3378000,3019063
2024-05-30 08:00:00,1.3377000,1.4168000,1.3277000,1.3861000,2761035
2024-05-30 12:00:00,1.3861000,1.4100000,1.3274000,1.3472000,2736975
2024-05-30 16:00:00,1.3469000,1.4020000,1.3464000,1.3609000,1694838
2024-05-30 20:00:00,1.3595000,1.3595000,1.3336000,1.3402000,790280
2024-05-31 00:00:00,1.3405000,1.3782000,1.3202000,1.3595000,1268774
2024-05-31 04:00:00,1.3594000,1.4084000,1.3442000,1.3574000,1925940
2024-05-31 08:00:00,1.3572000,1.3713000,1.3364000,1.3489000,935256
2024-05-31 12:00:00,1.3487000,1.3808000,1.3059000,1.3236000,1569583
2024-05-31 16:00:00,1.3227000,1.3565000,1.3164000,1.3408000,788004
2024-05-31 20:00:00,1.3404000,1.3514000,1.3355000,1.3420000,459140
2024-06-01 00:00:00,1.3419000,1.3591000,1.3318000,1.3433000,523287
2024-06-01 04:00:00,1.3429000,1.3695000,1.3391000,1.3614000,537678
2024-06-01 08:00:00,1.3615000,1.4150000,1.3521000,1.4114000,1418004
2024-06-01 12:00:00,1.4114000,1.4552000,1.3940000,1.4322000,2715899
2024-06-01 16:00:00,1.4323000,1.4472000,1.4291000,1.4351000,1091650
2024-06-01 20:00:00,1.4351000,1.4617000,1.4351000,1.4528000,848155
2024-06-02 00:00:00,1.4528000,1.5112000,1.4237000,1.4265000,2121507
2024-06-02 04:00:00,1.4263000,1.4447000,1.4111000,1.4141000,837914
2024-06-02 08:00:00,1.4140000,1.4526000,1.4124000,1.4502000,917842
2024-06-02 12:00:00,1.4505000,1.4836000,1.4230000,1.4815000,785833
2024-06-02 16:00:00,1.4814000,1.5024000,1.4429000,1.4602000,1095454
2024-06-02 20:00:00,1.4598000,1.4617000,1.4390000,1.4483000,702148
2024-06-03 00:00:00,1.4484000,1.5100000,1.4287000,1.5028000,1969597
2024-06-03 04:00:00,1.5020000,1.5228000,1.4609000,1.5079000,2587876
2024-06-03 08:00:00,1.5079000,1.6166000,1.5049000,1.6042000,4559934
2024-06-03 12:00:00,1.6049000,1.6900000,1.5216000,1.6052000,14686722
2024-06-03 16:00:00,1.6046000,1.7162000,1.6016000,1.6686000,11287161
2024-06-03 20:00:00,1.6686000,1.6693000,1.6277000,1.6314000,2494173
2024-06-04 00:00:00,1.6315000,1.6376000,1.5575000,1.5591000,2062123
2024-06-04 04:00:00,1.5585000,1.6350000,1.5530000,1.5896000,2583201
2024-06-04 08:00:00,1.5895000,1.6313000,1.5801000,1.6030000,1467457
2024-06-04 12:00:00,1.6022000,1.6031000,1.5488000,1.5620000,1520183
2024-06-04 16:00:00,1.5618000,1.6198000,1.5484000,1.6008000,1404539
2024-06-04 20:00:00,1.6010000,1.6026000,1.5576000,1.5752000,748343
2024-06-05 00:00:00,1.5752000,1.5879000,1.5429000,1.5674000,1050419
2024-06-05 04:00:00,1.5673000,1.5704000,1.5434000,1.5541000,594820
2024-06-05 08:00:00,1.5532000,1.6363000,1.5335000,1.6330000,1323999
2024-06-05 12:00:00,1.6328000,1.6590000,1.5712000,1.6265000,1881822
2024-06-05 16:00:00,1.6270000,1.7328000,1.6265000,1.7058000,6028490
2024-06-05 20:00:00,1.7062000,1.7513000,1.7042000,1.7380000,3218447
2024-06-06 00:00:00,1.7375000,1.7505000,1.6798000,1.7086000,1888391
2024-06-06 04:00:00,1.7080000,1.7136000,1.6593000,1.6673000,1646452
2024-06-06 08:00:00,1.6673000,1.6775000,1.6312000,1.6334000,1137295
2024-06-06 12:00:00,1.6338000,1.6572000,1.6211000,1.6286000,981360
2024-06-06 16:00:00,1.6286000,1.6494000,1.6260000,1.6403000,1002351
2024-06-06 20:00:00,1.6401000,1.6504000,1.6161000,1.6238000,808433
2024-06-07 00:00:00,1.6238000,1.6673000,1.6155000,1.6411000,1144726
2024-06-07 04:00:00,1.6410000,1.7194000,1.6241000,1.7106000,1698862
2024-06-07 08:00:00,1.7103000,1.7484000,1.5840000,1.6550000,6445390
2024-06-07 12:00:00,1.6556000,1.7051000,1.6359000,1.6465000,2920675
2024-06-07 16:00:00,1.6462000,1.6465000,1.4357000,1.5900000,5572700
2024-06-07 20:00:00,1.5898000,1.6217000,1.5839000,1.6006000,1385224
2024-06-08 00:00:00,1.6007000,1.6256000,1.5732000,1.6163000,1582483
2024-06-08 04:00:00,1.6158000,1.6245000,1.5718000,1.6020000,1190563
2024-06-08 08:00:00,1.6015000,1.6246000,1.5390000,1.5474000,1454691
2024-06-08 12:00:00,1.5473000,1.5581000,1.5010000,1.5270000,1429520
2024-06-08 16:00:00,1.5278000,1.5330000,1.4762000,1.5270000,1138095
2024-06-08 20:00:00,1.5268000,1.5501000,1.4875000,1.5046000,738961
2024-06-09 00:00:00,1.5045000,1.5324000,1.4952000,1.5208000,667846
2024-06-09 04:00:00,1.5206000,1.6291000,1.5201000,1.6090000,2256033
2024-06-09 08:00:00,1.6090000,1.6586000,1.5455000,1.5949000,4184336
2024-06-09 12:00:00,1.5955000,1.6763000,1.5856000,1.6585000,3425299
2024-06-09 16:00:00,1.6582000,1.6943000,1.6495000,1.6752000,3700154
2024-06-09 20:00:00,1.6746000,1.7025000,1.6468000,1.6862000,1929438
2024-06-10 00:00:00,1.6865000,1.6968000,1.6074000,1.6099000,2057469
2024-06-10 04:00:00,1.6104000,1.6158000,1.5604000,1.5635000,2031517
2024-06-10 08:00:00,1.5635000,1.6121000,1.5280000,1.5340000,2439004
2024-06-10 12:00:00,1.5339000,1.5834000,1.5281000,1.5590000,2614915
2024-06-10 16:00:00,1.5593000,1.6015000,1.5264000,1.5383000,1947882
2024-06-10 20:00:00,1.5383000,1.5418000,1.5061000,1.5123000,793838
2024-06-11 00:00:00,1.5125000,1.5165000,1.4473000,1.4676000,2021489
2024-06-11 04:00:00,1.4675000,1.5859000,1.4667000,1.5564000,3466430
2024-06-11 08:00:00,1.5565000,1.5624000,1.4932000,1.5201000,1532567
2024-06-11 12:00:00,1.5203000,1.5203000,1.4351000,1.4531000,1638314
2024-06-11 16:00:00,1.4530000,1.4834000,1.4200000,1.4607000,1874950
2024-06-11 20:00:00,1.4607000,1.4832000,1.4480000,1.4590000,732296
2024-06-12 00:00:00,1.4586000,1.5160000,1.4405000,1.5072000,2156256
2024-06-12 04:00:00,1.5073000,1.5313000,1.4794000,1.4846000,1280703
2024-06-12 08:00:00,1.4846000,1.5606000,1.4809000,1.5141000,1845041
2024-06-12 12:00:00,1.5139000,1.6542000,1.5093000,1.6348000,2231379
2024-06-12 16:00:00,1.6355000,1.6474000,1.5282000,1.5406000,1850335
2024-06-12 20:00:00,1.5400000,1.5592000,1.5304000,1.5436000,623584
2024-06-13 00:00:00,1.5438000,1.5441000,1.4609000,1.4980000,1129889
2024-06-13 04:00:00,1.4980000,1.5064000,1.4766000,1.4893000,569403
2024-06-13 08:00:00,1.4897000,1.4925000,1.4587000,1.4668000,760776
2024-06-13 12:00:00,1.4666000,1.4824000,1.4100000,1.4180000,1611405
2024-06-13 16:00:00,1.4175000,1.4381000,1.4089000,1.4178000,707137
2024-06-13 20:00:00,1.4176000,1.5215000,1.4129000,1.4901000,3854069
2024-06-14 00:00:00,1.4898000,1.4942000,1.4356000,1.4697000,2460916
2024-06-14 04:00:00,1.4693000,1.4756000,1.4450000,1.4450000,1193318
2024-06-14 08:00:00,1.4447000,1.4964000,1.4236000,1.4449000,2392366
2024-06-14 12:00:00,1.4439000,1.4583000,1.3677000,1.3729000,1840217
