Open time,Open,High,Low,Close,Volume
2023-03-15 00:00:00,1.6126,1.6442,1.6011,1.6340,2189757.3
2023-03-15 04:00:00,1.6340,1.6488,1.6036,1.6340,1727426.6
2023-03-15 08:00:00,1.6338,1.6401,1.5418,1.5849,2439016.2
2023-03-15 12:00:00,1.5855,1.6271,1.4979,1.5073,4010323.8
2023-03-15 16:00:00,1.5079,1.5166,1.4513,1.4994,3821347.4
2023-03-15 20:00:00,1.4995,1.5138,1.4757,1.4901,1632080.6
2023-03-16 00:00:00,1.4899,1.5168,1.4707,1.5039,1840077.3
2023-03-16 04:00:00,1.5036,1.5296,1.4701,1.5195,1914645.3
2023-03-16 08:00:00,1.5196,1.5417,1.4914,1.5296,2587805.6
2023-03-16 12:00:00,1.5297,1.5320,1.4700,1.5247,2935238.6
2023-03-16 16:00:00,1.5251,1.5493,1.4871,1.5184,1885862.4
2023-03-16 20:00:00,1.5179,1.5243,1.4743,1.5133,1452061.0
2023-03-17 00:00:00,1.5132,1.5625,1.4864,1.5578,1421199.5
2023-03-17 04:00:00,1.5578,1.5845,1.5467,1.5674,1207697.4
2023-03-17 08:00:00,1.5666,1.6279,1.5551,1.6205,1368943.2
2023-03-17 12:00:00,1.6211,1.6214,1.5266,1.5651,2506631.7
2023-03-17 16:00:00,1.5650,1.5730,1.5303,1.5709,1901309.4
2023-03-17 20:00:00,1.5710,1.6630,1.5576,1.6617,1920631.5
2023-03-18 00:00:00,1.6614,1.6888,1.6240,1.6766,1887609.5
2023-03-18 04:00:00,1.6765,1.7014,1.6548,1.6997,1697482.9
2023-03-18 08:00:00,1.6990,1.6992,1.6353,1.6856,2212345.8
2023-03-18 12:00:00,1.6855,1.6872,1.5836,1.6083,2347738.5
2023-03-18 16:00:00,1.6071,1.6300,1.5422,1.5900,3513106.6
2023-03-18 20:00:00,1.5896,1.6193,1.5622,1.5698,1889508.4
2023-03-19 00:00:00,1.5705,1.6153,1.5692,1.6102,1257419.1
2023-03-19 04:00:00,1.6102,1.6190,1.5575,1.5772,900860.5
2023-03-19 08:00:00,1.5766,1.6110,1.5627,1.6072,1157062.6
2023-03-19 12:00:00,1.6068,1.6229,1.5844,1.6066,1568032.8
2023-03-19 16:00:00,1.6065,1.6472,1.6019,1.6301,2262594.6
2023-03-19 20:00:00,1.6294,1.6433,1.5942,1.6050,1470848.7
2023-03-20 00:00:00,1.6051,1.6466,1.5801,1.5927,2327483.3
2023-03-20 04:00:00,1.5929,1.6362,1.5600,1.6280,1846328.3
2023-03-20 08:00:00,1.6278,1.6450,1.5971,1.6060,1645786.6
2023-03-20 12:00:00,1.6053,1.6563,1.5725,1.6518,3262314.1
2023-03-20 16:00:00,1.6509,1.6517,1.5707,1.5954,6317082.3
2023-03-20 20:00:00,1.5961,1.7088,1.5933,1.7004,8390312.6
2023-03-21 00:00:00,1.7004,1.8849,1.6737,1.8166,40265593.6
2023-03-21 04:00:00,1.8168,1.8750,1.7432,1.7576,38346615.4
2023-03-21 08:00:00,1.7580,1.8500,1.7356,1.8275,33229152.8
2023-03-21 12:00:00,1.8275,1.8612,1.8000,1.8443,23092672.3
2023-03-21 16:00:00,1.8440,1.8807,1.7914,1.7994,20234194.9
2023-03-21 20:00:00,1.7998,1.8374,1.7824,1.8050,8522281.1
2023-03-22 00:00:00,1.8049,1.9487,1.7742,1.9303,15056012.4
2023-03-22 04:00:00,1.9303,1.9900,1.9118,1.9649,12888031.8
2023-03-22 08:00:00,1.9653,2.0733,1.9602,2.0522,27130273.5
2023-03-22 12:00:00,2.0518,2.0995,1.9920,2.0363,33920500.2
2023-03-22 16:00:00,2.0368,2.1740,1.9617,1.9812,37198169.5
2023-03-22 20:00:00,1.9811,2.0669,1.9656,2.0153,21628406.3
2023-03-23 00:00:00,2.0151,2.0388,1.9501,2.0142,14887935.4
2023-03-23 04:00:00,2.0142,2.0811,2.0102,2.0637,10669918.4
2023-03-23 08:00:00,2.0637,2.1200,2.0629,2.0981,11475406.3
2023-03-23 12:00:00,2.0980,2.1900,2.0493,2.1340,13483450.2
2023-03-23 16:00:00,2.1340,2.2500,2.1330,2.1917,13866826.7
2023-03-23 20:00:00,2.1912,2.2255,2.1735,2.1799,5027085.9
2023-03-24 00:00:00,2.1802,2.2400,2.1604,2.1676,5789912.7
2023-03-24 04:00:00,2.1678,2.2634,2.1583,2.2500,7030313.8
2023-03-24 08:00:00,2.2501,2.2648,2.1918,2.2074,9724059.7
2023-03-24 12:00:00,2.2072,2.2798,2.1531,2.2139,15317278.9
2023-03-24 16:00:00,2.2143,2.2193,2.1240,2.1372,11829934.7
2023-03-24 20:00:00,2.1373,2.1593,2.1088,2.1289,5533540.5
2023-03-25 00:00:00,2.1283,2.2434,2.1282,2.2208,8821732.3
2023-03-25 04:00:00,2.2208,2.2335,1.9075,1.9230,30098608.9
2023-03-25 08:00:00,1.9230,1.9354,1.8488,1.8673,16542135.0
2023-03-25 12:00:00,1.8673,1.8740,1.8225,1.8573,14746919.9
2023-03-25 16:00:00,1.8572,1.8728,1.7957,1.8087,12153289.3
2023-03-25 20:00:00,1.8089,1.8391,1.8001,1.8254,6604030.8
2023-03-26 00:00:00,1.8253,1.8557,1.8000,1.8372,8761811.5
2023-03-26 04:00:00,1.8372,1.8547,1.8119,1.8356,5762161.4
2023-03-26 08:00:00,1.8356,1.8485,1.7877,1.8165,8276783.9
2023-03-26 12:00:00,1.8165,1.8540,1.7746,1.8039,10867671.4
2023-03-26 16:00:00,1.8037,1.8349,1.7777,1.8109,8095918.2
2023-03-26 20:00:00,1.8108,1.8312,1.7900,1.8082,4194091.6
2023-03-27 00:00:00,1.8082,1.8164,1.7600,1.7856,7585873.6
2023-03-27 04:00:00,1.7857,1.8188,1.7409,1.7581,8372145.7
2023-03-27 08:00:00,1.7584,1.7934,1.7463,1.7768,6056011.5
2023-03-27 12:00:00,1.7765,1.7927,1.6500,1.7014,15454186.7
2023-03-27 16:00:00,1.7014,1.7190,1.6427,1.6483,7542468.2
2023-03-27 20:00:00,1.6484,1.6709,1.6311,1.6506,4307300.9
2023-03-28 00:00:00,1.6504,1.6726,1.6213,1.6321,5245941.2
2023-03-28 04:00:00,1.6323,1.6594,1.6216,1.6330,3978174.8
2023-03-28 08:00:00,1.6328,1.6518,1.6045,1.6449,8250021.1
2023-03-28 12:00:00,1.6449,1.6547,1.6254,1.6376,5156171.4
2023-03-28 16:00:00,1.6372,1.6918,1.6123,1.6881,6346729.6
2023-03-28 20:00:00,1.6879,1.6957,1.6700,1.6839,3561961.0
2023-03-29 00:00:00,1.6840,1.6972,1.6680,1.6880,2895047.4
2023-03-29 04:00:00,1.6881,1.7972,1.6790,1.7818,6609188.0
2023-03-29 08:00:00,1.7819,1.7898,1.7456,1.7700,4989236.4
2023-03-29 12:00:00,1.7701,1.7916,1.7168,1.7454,5548097.4
2023-03-29 16:00:00,1.7453,1.7622,1.7367,1.7584,2646782.2
2023-03-29 20:00:00,1.7584,1.7779,1.7364,1.7646,2074328.7
2023-03-30 00:00:00,1.7643,1.8000,1.7138,1.7340,5560297.0
2023-03-30 04:00:00,1.7339,1.7477,1.7000,1.7121,2434301.8
2023-03-30 08:00:00,1.7120,1.7190,1.6566,1.7133,3610653.6
2023-03-30 12:00:00,1.7133,1.7174,1.6820,1.6863,2574276.8
2023-03-30 16:00:00,1.6863,1.6863,1.6426,1.6710,3629964.5
2023-03-30 20:00:00,1.6713,1.6847,1.6603,1.6789,1779650.4
2023-03-31 00:00:00,1.6792,1.7070,1.6663,1.6754,1865331.6
2023-03-31 04:00:00,1.6753,1.6888,1.6350,1.6541,1961996.4
2023-03-31 08:00:00,1.6541,1.6772,1.6517,1.6601,2032158.5
2023-03-31 12:00:00,1.6599,1.7110,1.6441,1.7053,4161892.8
2023-03-31 16:00:00,1.7054,1.7109,1.6859,1.6991,1828220.9
2023-03-31 20:00:00,1.6993,1.7396,1.6922,1.7188,2335658.7
2023-04-01 00:00:00,1.7188,1.7552,1.7187,1.7455,1732231.8
2023-04-01 04:00:00,1.7452,1.7531,1.7050,1.7155,1267578.5
2023-04-01 08:00:00,1.7158,1.7225,1.7008,1.7041,1054940.4
2023-04-01 12:00:00,1.7040,1.7129,1.6789,1.6916,1345798.1
2023-04-01 16:00:00,1.6909,1.7238,1.6821,1.7093,1383812.4
2023-04-01 20:00:00,1.7093,1.7598,1.7092,1.7383,1724530.3
2023-04-02 00:00:00,1.7382,1.7525,1.7032,1.7136,1647570.6
2023-04-02 04:00:00,1.7136,1.7199,1.6974,1.7087,1044103.9
2023-04-02 08:00:00,1.7087,1.7347,1.6935,1.6965,1676333.2
2023-04-02 12:00:00,1.6962,1.6980,1.6280,1.6559,4157996.6
2023-04-02 16:00:00,1.6557,1.6771,1.6323,1.6503,4035083.5
2023-04-02 20:00:00,1.6504,1.6596,1.6244,1.6559,2098630.0
2023-04-03 00:00:00,1.6559,1.6600,1.5774,1.6104,3167080.4
2023-04-03 04:00:00,1.6104,1.6344,1.6060,1.6331,1289658.2
2023-04-03 08:00:00,1.6324,1.6722,1.6292,1.6459,4068791.9
2023-04-03 12:00:00,1.6455,1.7146,1.6240,1.6324,6313451.1
2023-04-03 16:00:00,1.6325,1.7040,1.6290,1.6879,5865588.4
2023-04-03 20:00:00,1.6881,1.6881,1.5927,1.6744,5417232.2
2023-04-04 00:00:00,1.6743,1.6811,1.6431,1.6431,1886156.4
2023-04-04 04:00:00,1.6431,1.6567,1.6275,1.6414,1390870.3
2023-04-04 08:00:00,1.6417,1.6825,1.6337,1.6742,1999732.7
2023-04-04 12:00:00,1.6742,1.6923,1.6564,1.6691,2616393.8
2023-04-04 16:00:00,1.6691,1.6797,1.6638,1.6792,1216709.5
2023-04-04 20:00:00,1.6794,1.6890,1.6670,1.6784,1220876.3
2023-04-05 00:00:00,1.6784,1.7200,1.6610,1.7029,1974035.9
2023-04-05 04:00:00,1.7030,1.7164,1.6906,1.7003,1283517.1
2023-04-05 08:00:00,1.7005,1.7028,1.6811,1.6958,1189859.1
2023-04-05 12:00:00,1.6957,1.6966,1.6319,1.6556,2820208.6
2023-04-05 16:00:00,1.6555,1.6745,1.6426,1.6697,1734744.7
2023-04-05 20:00:00,1.6697,1.7067,1.6676,1.6979,1163863.1
2023-04-06 00:00:00,1.6977,1.6987,1.6411,1.6826,1628934.5
2023-04-06 04:00:00,1.6831,1.6884,1.6602,1.6620,1265094.3
2023-04-06 08:00:00,1.6625,1.6791,1.6330,1.6576,1496701.1
2023-04-06 12:00:00,1.6576,1.7000,1.6492,1.6950,2370400.8
2023-04-06 16:00:00,1.6949,1.7093,1.6835,1.6996,2031888.7
2023-04-06 20:00:00,1.6996,1.7070,1.6637,1.6979,1710318.8
2023-04-07 00:00:00,1.6978,1.7062,1.6633,1.6717,1551390.2
2023-04-07 04:00:00,1.6715,1.6925,1.6402,1.6423,1437639.0
2023-04-07 08:00:00,1.6422,1.6538,1.6303,1.6391,1236478.9
2023-04-07 12:00:00,1.6392,1.7016,1.6324,1.6798,2199226.8
2023-04-07 16:00:00,1.6800,1.6847,1.6538,1.6622,1101976.1
2023-04-07 20:00:00,1.6622,1.6770,1.6564,1.6736,865825.3
2023-04-08 00:00:00,1.6737,1.6920,1.6350,1.6865,1635197.6
2023-04-08 04:00:00,1.6864,1.6879,1.6665,1.6752,1408761.5
2023-04-08 08:00:00,1.6751,1.6825,1.6666,1.6743,965893.3
2023-04-08 12:00:00,1.6744,1.6829,1.6618,1.6738,838373.6
2023-04-08 16:00:00,1.6738,1.6832,1.6404,1.6486,1137024.3
2023-04-08 20:00:00,1.6486,1.6808,1.6380,1.6726,1122429.9
2023-04-09 00:00:00,1.6726,1.6973,1.6671,1.6698,1179026.5
2023-04-09 04:00:00,1.6701,1.6801,1.6410,1.6484,1331473.0
2023-04-09 08:00:00,1.6479,1.6553,1.6337,1.6547,857014.1
2023-04-09 12:00:00,1.6542,1.6678,1.6413,1.6505,990158.4
2023-04-09 16:00:00,1.6500,1.6874,1.6415,1.6850,1218769.7
2023-04-09 20:00:00,1.6848,1.7225,1.6785,1.7093,2139637.6
2023-04-10 00:00:00,1.7091,1.7236,1.6868,1.6994,1628528.7
2023-04-10 04:00:00,1.6999,1.7149,1.6927,1.6962,844947.8
2023-04-10 08:00:00,1.6963,1.7026,1.6875,1.6896,821813.5
2023-04-10 12:00:00,1.6894,1.7170,1.6805,1.7031,1697737.2
2023-04-10 16:00:00,1.7028,1.7243,1.6931,1.7210,2312280.2
2023-04-10 20:00:00,1.7212,1.7440,1.7134,1.7424,1373251.0
2023-04-11 00:00:00,1.7425,1.7570,1.7170,1.7455,2358762.7
2023-04-11 04:00:00,1.7454,1.7503,1.7277,1.7448,843595.3
2023-04-11 08:00:00,1.7450,1.7495,1.7313,1.7330,787850.5
2023-04-11 12:00:00,1.7327,1.7550,1.7226,1.7541,1129920.8
2023-04-11 16:00:00,1.7541,1.7686,1.7372,1.7534,1484223.2
2023-04-11 20:00:00,1.7540,1.7689,1.7441,1.7569,1574854.7
2023-04-12 00:00:00,1.7568,1.7672,1.6710,1.6867,2575838.5
2023-04-12 04:00:00,1.6865,1.7123,1.6791,1.7093,1150439.7
2023-04-12 08:00:00,1.7093,1.7489,1.7017,1.7295,1872391.8
2023-04-12 12:00:00,1.7299,1.7749,1.7128,1.7703,4315190.4
2023-04-12 16:00:00,1.7703,1.7780,1.7419,1.7560,2962407.1
2023-04-12 20:00:00,1.7563,1.7793,1.7560,1.7777,1297597.9
2023-04-13 00:00:00,1.7777,1.7877,1.7401,1.7412,2053038.4
2023-04-13 04:00:00,1.7406,1.7483,1.7305,1.7347,1468915.2
2023-04-13 08:00:00,1.7348,1.7696,1.7323,1.7608,1788719.5
2023-04-13 12:00:00,1.7608,1.7847,1.7571,1.7758,1813009.3
2023-04-13 16:00:00,1.7765,1.8080,1.7711,1.7932,1690523.5
2023-04-13 20:00:00,1.7932,1.8058,1.7782,1.7904,1333026.8
2023-04-14 00:00:00,1.7900,1.8403,1.7889,1.8282,2178648.1
2023-04-14 04:00:00,1.8285,1.8415,1.8042,1.8064,1311613.8
2023-04-14 08:00:00,1.8069,1.8222,1.8042,1.8179,1087161.3
2023-04-14 12:00:00,1.8172,1.8172,1.7395,1.7490,2693747.5
2023-04-14 16:00:00,1.7488,1.8212,1.7428,1.8202,1704901.4
2023-04-14 20:00:00,1.8201,1.8634,1.8133,1.8551,2509514.1
2023-04-15 00:00:00,1.8553,1.8558,1.8032,1.8401,1765557.7
2023-04-15 04:00:00,1.8396,1.8599,1.8078,1.8509,1571130.6
2023-04-15 08:00:00,1.8508,1.8779,1.8482,1.8669,1783251.6
2023-04-15 12:00:00,1.8666,1.8805,1.8326,1.8649,2519598.6
2023-04-15 16:00:00,1.8649,1.8764,1.8329,1.8464,2014135.6
2023-04-15 20:00:00,1.8471,1.8551,1.8308,1.8432,917090.0
2023-04-16 00:00:00,1.8429,1.8465,1.8000,1.8185,1381733.9
2023-04-16 04:00:00,1.8186,1.8404,1.8134,1.8374,747475.5
2023-04-16 08:00:00,1.8374,1.8444,1.8210,1.8267,888492.1
2023-04-16 12:00:00,1.8263,1.8487,1.8201,1.8410,1127170.4
2023-04-16 16:00:00,1.8409,1.8645,1.8342,1.8399,1219157.8
2023-04-16 20:00:00,1.8394,1.8600,1.8236,1.8508,1121309.5
2023-04-17 00:00:00,1.8507,1.8558,1.7801,1.8214,2236112.8
2023-04-17 04:00:00,1.8215,1.8260,1.7898,1.7955,1235538.1
2023-04-17 08:00:00,1.7959,1.8070,1.7660,1.7881,1418509.6
2023-04-17 12:00:00,1.7877,1.8033,1.7699,1.7753,1455858.6
2023-04-17 16:00:00,1.7753,1.7947,1.7718,1.7884,655251.3
2023-04-17 20:00:00,1.7886,1.8333,1.7715,1.8133,5305140.1
2023-04-18 00:00:00,1.8134,1.8162,1.7851,1.7980,1168669.0
2023-04-18 04:00:00,1.7987,1.8418,1.7966,1.8277,1497077.0
2023-04-18 08:00:00,1.8277,1.8550,1.8216,1.8488,1497021.8
2023-04-18 12:00:00,1.8486,1.9411,1.8278,1.8849,11186125.6
2023-04-18 16:00:00,1.8849,1.8983,1.8502,1.8608,2788781.7
2023-04-18 20:00:00,1.8609,1.8898,1.8566,1.8788,1445843.7
2023-04-19 00:00:00,1.8791,1.8834,1.8538,1.8570,2141725.7
2023-04-19 04:00:00,1.8570,1.8730,1.8303,1.8350,1719115.0
2023-04-19 08:00:00,1.8345,1.8347,1.6208,1.6969,5391957.3
2023-04-19 12:00:00,1.6972,1.7275,1.6847,1.6943,2077412.3
2023-04-19 16:00:00,1.6946,1.6982,1.6590,1.6807,1784056.6
2023-04-19 20:00:00,1.6800,1.6939,1.6392,1.6606,2331073.1
2023-04-20 00:00:00,1.6604,1.6756,1.6363,1.6639,1226652.8
2023-04-20 04:00:00,1.6638,1.6976,1.6619,1.6641,1454476.2
2023-04-20 08:00:00,1.6648,1.6815,1.6471,1.6498,1268300.9
2023-04-20 12:00:00,1.6501,1.6816,1.6225,1.6262,2015710.2
2023-04-20 16:00:00,1.6260,1.6306,1.5838,1.6090,3399914.4
2023-04-20 20:00:00,1.6087,1.6238,1.6034,1.6113,899987.4
2023-04-21 00:00:00,1.6119,1.6315,1.6002,1.6289,937725.7
2023-04-21 04:00:00,1.6291,1.6324,1.5862,1.6152,1081395.4
2023-04-21 08:00:00,1.6152,1.6261,1.5800,1.5844,1160928.8
2023-04-21 12:00:00,1.5844,1.5974,1.5582,1.5801,2403403.0
2023-04-21 16:00:00,1.5803,1.5813,1.4469,1.4950,4145400.7
2023-04-21 20:00:00,1.4943,1.5176,1.4805,1.5006,2796569.4
2023-04-22 00:00:00,1.5007,1.5102,1.4858,1.5051,2834132.3
2023-04-22 04:00:00,1.5055,1.5095,1.4838,1.4852,779284.1
2023-04-22 08:00:00,1.4854,1.5009,1.4780,1.4965,920119.4
2023-04-22 12:00:00,1.4966,1.5338,1.4928,1.5250,5027765.1
2023-04-22 16:00:00,1.5250,1.5390,1.5138,1.5269,2075819.6
2023-04-22 20:00:00,1.5263,1.5574,1.5193,1.5541,1971711.4
2023-04-23 00:00:00,1.5535,1.5543,1.5207,1.5349,1776031.0
2023-04-23 04:00:00,1.5353,1.5481,1.5278,1.5450,792316.5
2023-04-23 08:00:00,1.5451,1.5513,1.5267,1.5376,944609.3
2023-04-23 12:00:00,1.5376,1.5441,1.5087,1.5188,1414204.9
2023-04-23 16:00:00,1.5190,1.5390,1.4813,1.5005,2014359.0
2023-04-23 20:00:00,1.5011,1.5337,1.4954,1.5261,1028011.0
2023-04-24 00:00:00,1.5264,1.5548,1.5111,1.5315,1413835.5
2023-04-24 04:00:00,1.5317,1.5317,1.4924,1.5021,878005.0
2023-04-24 08:00:00,1.5018,1.5306,1.4872,1.5306,1009491.8
2023-04-24 12:00:00,1.5307,1.5525,1.5150,1.5195,1625215.5
2023-04-24 16:00:00,1.5202,1.5404,1.4915,1.5285,1382598.3
2023-04-24 20:00:00,1.5286,1.5415,1.5265,1.5317,676441.5
2023-04-25 00:00:00,1.5316,1.5325,1.4901,1.4925,1102612.3
2023-04-25 04:00:00,1.4923,1.5162,1.4907,1.5049,1442862.2
2023-04-25 08:00:00,1.5048,1.5135,1.4949,1.5074,1289864.7
2023-04-25 12:00:00,1.5078,1.5126,1.4725,1.4779,1641719.9
2023-04-25 16:00:00,1.4779,1.5085,1.4725,1.5022,1449289.3
2023-04-25 20:00:00,1.5024,1.5676,1.5024,1.5652,1891673.0
2023-04-26 00:00:00,1.5652,1.5678,1.5465,1.5500,745408.4
2023-04-26 04:00:00,1.5504,1.5630,1.5486,1.5557,765661.5
2023-04-26 08:00:00,1.5558,1.6045,1.5548,1.5984,1393893.2
2023-04-26 12:00:00,1.5985,1.6663,1.5977,1.6377,5524068.4
2023-04-26 16:00:00,1.6376,1.6456,1.4936,1.5097,4305399.1
2023-04-26 20:00:00,1.5094,1.5903,1.4616,1.5767,4384486.1
2023-04-27 00:00:00,1.5764,1.6287,1.5694,1.5734,2677906.8
2023-04-27 04:00:00,1.5735,1.5897,1.5506,1.5606,1219407.7
2023-04-27 08:00:00,1.5602,1.5708,1.5520,1.5595,1015609.4
2023-04-27 12:00:00,1.5594,1.5959,1.5416,1.5940,2063481.9
2023-04-27 16:00:00,1.5939,1.6578,1.5818,1.6092,4002506.1
2023-04-27 20:00:00,1.6094,1.6157,1.5904,1.6082,1148247.6
2023-04-28 00:00:00,1.6079,1.6092,1.5866,1.5925,936527.4
2023-04-28 04:00:00,1.5929,1.6094,1.5921,1.6073,820238.4
2023-04-28 08:00:00,1.6075,1.6076,1.5767,1.5800,988246.2
2023-04-28 12:00:00,1.5797,1.5897,1.5541,1.5734,1587723.5
2023-04-28 16:00:00,1.5735,1.5947,1.5714,1.5886,908552.5
2023-04-28 20:00:00,1.5889,1.6033,1.5868,1.6005,712851.5
2023-04-29 00:00:00,1.6004,1.6159,1.5939,1.6088,620288.9
2023-04-29 04:00:00,1.6085,1.6170,1.6036,1.6101,439050.3
2023-04-29 08:00:00,1.6106,1.6212,1.6012,1.6130,874275.3
2023-04-29 12:00:00,1.6130,1.6271,1.6067,1.6166,756233.9
2023-04-29 16:00:00,1.6165,1.8300,1.6060,1.7990,13580249.8
2023-04-29 20:00:00,1.7977,1.9010,1.7230,1.8759,93513623.3
2023-04-30 00:00:00,1.8762,1.9586,1.8065,1.8353,48362457.7
2023-04-30 04:00:00,1.8350,1.9400,1.8170,1.8928,53722031.0
2023-04-30 08:00:00,1.8928,1.9490,1.8512,1.8689,80603144.3
2023-04-30 12:00:00,1.8690,1.9420,1.8522,1.9218,69145628.7
2023-04-30 16:00:00,1.9219,1.9900,1.9145,1.9338,94633226.4
2023-04-30 20:00:00,1.9337,1.9386,1.8643,1.8696,40706930.4
2023-05-01 00:00:00,1.8696,1.8999,1.8100,1.8401,33429025.9
2023-05-01 04:00:00,1.8401,1.8930,1.8355,1.8592,23960792.9
2023-05-01 08:00:00,1.8595,1.9400,1.8478,1.9265,27317241.4
2023-05-01 12:00:00,1.9263,1.9319,1.8774,1.9133,25249605.6
2023-05-01 16:00:00,1.9131,1.9250,1.8550,1.8667,24437993.0
2023-05-01 20:00:00,1.8666,1.8874,1.8403,1.8661,16195331.5
2023-05-02 00:00:00,1.8663,1.9300,1.8478,1.9104,16322587.1
2023-05-02 04:00:00,1.9106,1.9293,1.9020,1.9182,18689414.3
2023-05-02 08:00:00,1.9182,2.0225,1.9179,1.9790,68559331.2
2023-05-02 12:00:00,1.9789,2.1000,1.9537,2.0666,61054474.3
2023-05-02 16:00:00,2.0667,2.1200,2.0130,2.0286,48834549.0
2023-05-02 20:00:00,2.0284,2.0461,1.9712,1.9799,22532248.8
2023-05-03 00:00:00,1.9801,2.0118,1.9334,1.9388,20021504.4
2023-05-03 04:00:00,1.9389,1.9561,1.8760,1.8798,19581303.8
2023-05-03 08:00:00,1.8797,1.8912,1.8150,1.8515,36120693.2
2023-05-03 12:00:00,1.8516,1.8700,1.7911,1.7947,30034050.7
2023-05-03 16:00:00,1.7947,1.8383,1.7872,1.8102,23293344.6
2023-05-03 20:00:00,1.8100,1.8633,1.8033,1.8514,15608212.7
2023-05-04 00:00:00,1.8517,1.8517,1.8158,1.8227,9124101.5
2023-05-04 04:00:00,1.8226,1.8303,1.8012,1.8054,6706533.5
2023-05-04 08:00:00,1.8054,1.8304,1.7804,1.7974,15291239.2
2023-05-04 12:00:00,1.7976,1.8041,1.7360,1.7392,15925127.6
2023-05-04 16:00:00,1.7391,1.7461,1.7115,1.7180,14123328.2
2023-05-04 20:00:00,1.7182,1.7235,1.6924,1.7069,9475405.7
2023-05-05 00:00:00,1.7072,1.7209,1.6835,1.7089,13157438.5
2023-05-05 04:00:00,1.7090,1.7480,1.7032,1.7436,10881273.0
2023-05-05 08:00:00,1.7436,1.7493,1.7030,1.7075,10338530.5
2023-05-05 12:00:00,1.7075,1.7322,1.5822,1.7168,20030462.2
2023-05-05 16:00:00,1.7169,1.7454,1.6869,1.7034,11362979.0
2023-05-05 20:00:00,1.7037,1.7107,1.6895,1.6901,4768095.2
2023-05-06 00:00:00,1.6900,1.7030,1.6565,1.6690,6927356.4
2023-05-06 04:00:00,1.6689,1.6750,1.6267,1.6444,5529247.9
2023-05-06 08:00:00,1.6444,1.6556,1.6244,1.6416,6579097.9
2023-05-06 12:00:00,1.6417,1.6584,1.5685,1.5984,11978539.4
2023-05-06 16:00:00,1.5984,1.8000,1.5916,1.7748,47302309.2
2023-05-06 20:00:00,1.7748,1.8206,1.7374,1.8031,51372533.9
2023-05-07 00:00:00,1.8035,1.8340,1.7082,1.7625,48509644.6
2023-05-07 04:00:00,1.7625,1.8414,1.7522,1.7838,41464597.2
2023-05-07 08:00:00,1.7842,1.8146,1.7564,1.7736,36575404.8
2023-05-07 12:00:00,1.7736,1.8075,1.7582,1.7666,25306813.9
2023-05-07 16:00:00,1.7667,1.7986,1.7450,1.7634,27520358.9
2023-05-07 20:00:00,1.7635,1.7800,1.7360,1.7580,13875041.3
2023-05-08 00:00:00,1.7580,1.8145,1.7250,1.8036,37724329.5
2023-05-08 04:00:00,1.8030,1.8180,1.6519,1.7081,35109720.6
2023-05-08 08:00:00,1.7081,1.8355,1.6956,1.8176,39087770.8
2023-05-08 12:00:00,1.8176,1.8597,1.7989,1.8389,38851734.5
2023-05-08 16:00:00,1.8391,1.8393,1.6538,1.7100,55450398.3
2023-05-08 20:00:00,1.7100,1.7372,1.6682,1.6735,21385667.5
2023-05-09 00:00:00,1.6734,1.7100,1.6354,1.6516,15798150.3
2023-05-09 04:00:00,1.6521,1.6534,1.6201,1.6427,10976285.3
2023-05-09 08:00:00,1.6426,1.6429,1.6032,1.6278,11741063.2
2023-05-09 12:00:00,1.6278,1.6330,1.5603,1.5740,17197688.1
2023-05-09 16:00:00,1.5740,1.5995,1.5552,1.5719,17083026.2
2023-05-09 20:00:00,1.5720,1.5813,1.5297,1.5371,12017936.7
2023-05-10 00:00:00,1.5368,1.5409,1.5000,1.5018,10561737.7
2023-05-10 04:00:00,1.5017,1.5276,1.5010,1.5041,9225447.1
2023-05-10 08:00:00,1.5040,1.5045,1.4733,1.4936,12853187.4
2023-05-10 12:00:00,1.4937,1.5780,1.4850,1.5258,27749087.7
2023-05-10 16:00:00,1.5259,1.5750,1.4070,1.5659,28621290.9
2023-05-10 20:00:00,1.5658,1.6011,1.5565,1.5757,11995915.0
2023-05-11 00:00:00,1.5756,1.5807,1.5277,1.5515,8736992.7
2023-05-11 04:00:00,1.5513,1.5626,1.5007,1.5125,9272590.1
2023-05-11 08:00:00,1.5126,1.5225,1.4914,1.4991,8176138.9
2023-05-11 12:00:00,1.4991,1.5266,1.4668,1.4756,14287076.8
2023-05-11 16:00:00,1.4756,1.4775,1.4205,1.4296,11921936.5
2023-05-11 20:00:00,1.4297,1.4615,1.4238,1.4453,5859382.0
2023-05-12 00:00:00,1.4453,1.4473,1.4001,1.4047,6527683.0
2023-05-12 04:00:00,1.4048,1.4614,1.4021,1.4574,7303650.2
2023-05-12 08:00:00,1.4574,1.5244,1.4407,1.5059,9840194.0
2023-05-12 12:00:00,1.5061,1.5350,1.4913,1.5092,10798550.6
2023-05-12 16:00:00,1.5091,1.5219,1.4555,1.5104,10927961.0
2023-05-12 20:00:00,1.5104,1.5283,1.4971,1.5244,6327386.5
2023-05-13 00:00:00,1.5243,1.5305,1.4884,1.4903,4397387.1
2023-05-13 04:00:00,1.4903,1.5004,1.4690,1.4970,4778832.7
2023-05-13 08:00:00,1.4969,1.5394,1.4948,1.5179,8218251.2
2023-05-13 12:00:00,1.5178,1.5278,1.5013,1.5090,5297388.1
2023-05-13 16:00:00,1.5090,1.5283,1.5028,1.5085,4997564.7
