Open time,Open,High,Low,Close,Volume
2022-12-31 08:00:00,1.4207,1.4398,1.4195,1.4231,4151523.2
2022-12-31 12:00:00,1.4232,1.4421,1.4203,1.4315,3619168.3
2022-12-31 16:00:00,1.4314,1.4346,1.4129,1.4183,2448887.5
2022-12-31 20:00:00,1.4182,1.4236,1.3989,1.4069,2627843.3
2023-01-01 00:00:00,1.4069,1.4118,1.3894,1.3952,3168378.6
2023-01-01 04:00:00,1.3952,1.3958,1.3811,1.3831,2105013.4
2023-01-01 08:00:00,1.3831,1.3997,1.3824,1.3960,1992046.1
2023-01-01 12:00:00,1.3959,1.3979,1.3850,1.3924,1834755.2
2023-01-01 16:00:00,1.3924,1.4095,1.3900,1.4065,2018906.5
2023-01-01 20:00:00,1.4064,1.4139,1.4000,1.4035,1534618.8
2023-01-02 00:00:00,1.4036,1.4120,1.3452,1.3929,4305129.7
2023-01-02 04:00:00,1.3931,1.4276,1.3876,1.4088,3581732.0
2023-01-02 08:00:00,1.4085,1.4313,1.4056,1.4171,4159593.5
2023-01-02 12:00:00,1.4168,1.4248,1.4111,1.4189,2573138.8
2023-01-02 16:00:00,1.4186,1.4277,1.4155,1.4258,1764385.6
2023-01-02 20:00:00,1.4258,1.4400,1.4165,1.4266,1960302.7
2023-01-03 00:00:00,1.4264,1.4366,1.4128,1.4229,1989866.6
2023-01-03 04:00:00,1.4229,1.4466,1.4186,1.4375,2290744.6
2023-01-03 08:00:00,1.4373,1.4378,1.4077,1.4099,2666219.6
2023-01-03 12:00:00,1.4100,1.4256,1.3903,1.4019,3819158.0
2023-01-03 16:00:00,1.4021,1.4066,1.3882,1.3982,2506675.3
2023-01-03 20:00:00,1.3981,1.4344,1.3958,1.4283,2024928.8
2023-01-04 00:00:00,1.4280,1.4974,1.4280,1.4857,8824754.4
2023-01-04 04:00:00,1.4859,1.4871,1.4647,1.4709,3057269.1
2023-01-04 08:00:00,1.4710,1.4778,1.4559,1.4643,2251240.4
2023-01-04 12:00:00,1.4645,1.4754,1.4404,1.4676,3871807.1
2023-01-04 16:00:00,1.4676,1.5268,1.4531,1.4598,9381391.9
2023-01-04 20:00:00,1.4603,1.4814,1.4419,1.4794,2351167.8
2023-01-05 00:00:00,1.4794,1.5034,1.4701,1.4850,3399068.2
2023-01-05 04:00:00,1.4851,1.5007,1.4642,1.4727,2147681.2
2023-01-05 08:00:00,1.4729,1.4779,1.4388,1.4645,2718429.6
2023-01-05 12:00:00,1.4645,1.4674,1.4361,1.4453,2981766.5
2023-01-05 16:00:00,1.4451,1.4540,1.4331,1.4491,2005036.4
2023-01-05 20:00:00,1.4492,1.4536,1.4195,1.4357,2135725.6
2023-01-06 00:00:00,1.4354,1.4498,1.4237,1.4245,1790902.6
2023-01-06 04:00:00,1.4241,1.4269,1.4005,1.4083,2261085.0
2023-01-06 08:00:00,1.4082,1.4147,1.3901,1.3994,2117261.7
2023-01-06 12:00:00,1.3994,1.4200,1.3854,1.4185,3506870.3
2023-01-06 16:00:00,1.4184,1.4644,1.4155,1.4612,3813329.9
2023-01-06 20:00:00,1.4613,1.4740,1.4438,1.4629,2591635.0
2023-01-07 00:00:00,1.4629,1.4775,1.4628,1.4751,1938985.6
2023-01-07 04:00:00,1.4750,1.4788,1.4636,1.4733,1528440.6
2023-01-07 08:00:00,1.4733,1.4734,1.4520,1.4532,1823208.2
2023-01-07 12:00:00,1.4532,1.4621,1.4458,1.4608,1631195.7
2023-01-07 16:00:00,1.4607,1.4682,1.4504,1.4679,1078976.4
2023-01-07 20:00:00,1.4679,1.4697,1.4573,1.4684,1261320.3
2023-01-08 00:00:00,1.4685,1.4985,1.4448,1.4813,4347747.3
2023-01-08 04:00:00,1.4812,1.4884,1.4661,1.4718,2066640.3
2023-01-08 08:00:00,1.4719,1.4864,1.4687,1.4703,1598509.9
2023-01-08 12:00:00,1.4703,1.4812,1.4609,1.4779,2170079.9
2023-01-08 16:00:00,1.4779,1.4955,1.4580,1.4914,3023037.1
2023-01-08 20:00:00,1.4911,1.5445,1.4897,1.5317,5613544.2
2023-01-09 00:00:00,1.5312,1.5860,1.5283,1.5685,5635539.7
2023-01-09 04:00:00,1.5687,1.5900,1.5629,1.5837,3004457.4
2023-01-09 08:00:00,1.5835,1.6587,1.5823,1.6382,6022453.3
2023-01-09 12:00:00,1.6380,1.6695,1.6145,1.6559,5954920.5
2023-01-09 16:00:00,1.6559,1.6877,1.6177,1.6287,6325917.7
2023-01-09 20:00:00,1.6286,1.6409,1.6011,1.6137,3853065.6
2023-01-10 00:00:00,1.6138,1.6880,1.5721,1.6200,8338168.9
2023-01-10 04:00:00,1.6201,1.6477,1.6077,1.6320,3480913.1
2023-01-10 08:00:00,1.6319,1.6463,1.6091,1.6176,4328357.7
2023-01-10 12:00:00,1.6175,1.6329,1.6000,1.6268,4070689.6
2023-01-10 16:00:00,1.6268,1.6410,1.6100,1.6374,3481719.2
2023-01-10 20:00:00,1.6373,1.6459,1.6112,1.6240,2898885.3
2023-01-11 00:00:00,1.6236,1.6357,1.5660,1.5803,3004538.8
2023-01-11 04:00:00,1.5802,1.6042,1.5700,1.6031,2191940.8
2023-01-11 08:00:00,1.6029,1.6029,1.5822,1.5886,1380408.0
2023-01-11 12:00:00,1.5887,1.5887,1.5228,1.5319,4402201.1
2023-01-11 16:00:00,1.5317,1.5743,1.5206,1.5714,2870293.3
2023-01-11 20:00:00,1.5723,1.6446,1.5604,1.6235,4226301.2
2023-01-12 00:00:00,1.6238,1.6639,1.6174,1.6351,5259324.0
2023-01-12 04:00:00,1.6350,1.6475,1.6169,1.6398,2659738.1
2023-01-12 08:00:00,1.6400,1.6412,1.5914,1.6015,2914013.4
2023-01-12 12:00:00,1.6015,1.6362,1.5600,1.6005,6691091.2
2023-01-12 16:00:00,1.6007,1.6741,1.5960,1.6612,6643476.0
2023-01-12 20:00:00,1.6614,1.6778,1.6517,1.6698,3133247.4
2023-01-13 00:00:00,1.6700,1.6838,1.6508,1.6824,2115728.2
2023-01-13 04:00:00,1.6822,1.6927,1.6618,1.6849,2435986.2
2023-01-13 08:00:00,1.6845,1.7089,1.6630,1.6679,2641467.7
2023-01-13 12:00:00,1.6679,1.6752,1.6361,1.6719,3037165.8
2023-01-13 16:00:00,1.6709,1.6908,1.6444,1.6903,2718385.0
2023-01-13 20:00:00,1.6902,1.7448,1.6827,1.7403,4232550.8
2023-01-14 00:00:00,1.7404,1.8123,1.7397,1.7898,5976741.8
2023-01-14 04:00:00,1.7892,2.0646,1.7755,2.0012,18683311.5
2023-01-14 08:00:00,2.0010,2.0205,1.7270,1.8912,14046981.7
2023-01-14 12:00:00,1.8917,1.9410,1.8457,1.8941,7322261.9
2023-01-14 16:00:00,1.8940,1.9310,1.8476,1.8633,3655754.2
2023-01-14 20:00:00,1.8631,1.8934,1.8562,1.8824,1689865.4
2023-01-15 00:00:00,1.8822,1.9100,1.8000,1.8602,5571502.6
2023-01-15 04:00:00,1.8602,1.8792,1.8302,1.8559,1553541.4
2023-01-15 08:00:00,1.8557,1.8563,1.8014,1.8378,2065580.1
2023-01-15 12:00:00,1.8378,1.8951,1.8151,1.8904,2686314.8
2023-01-15 16:00:00,1.8909,1.9003,1.8383,1.8708,3778792.2
2023-01-15 20:00:00,1.8709,1.8883,1.8472,1.8544,2434130.4
2023-01-16 00:00:00,1.8544,2.0123,1.8356,1.9391,6943651.6
2023-01-16 04:00:00,1.9392,1.9720,1.9300,1.9683,2733254.7
2023-01-16 08:00:00,1.9684,1.9684,1.8442,1.8864,6010712.4
2023-01-16 12:00:00,1.8858,1.9113,1.8064,1.8597,4503031.8
2023-01-16 16:00:00,1.8595,1.9213,1.8436,1.9013,3068622.2
2023-01-16 20:00:00,1.9013,1.9093,1.8705,1.8912,1792982.5
2023-01-17 00:00:00,1.8917,1.9102,1.8325,1.8608,2734061.7
2023-01-17 04:00:00,1.8608,1.8870,1.8571,1.8798,1332121.7
2023-01-17 08:00:00,1.8794,1.8964,1.8651,1.8861,1810710.5
2023-01-17 12:00:00,1.8867,1.9212,1.8618,1.8833,4201881.5
2023-01-17 16:00:00,1.8834,1.8950,1.8445,1.8950,2482339.7
2023-01-17 20:00:00,1.8950,1.8994,1.8174,1.8202,2099178.5
2023-01-18 00:00:00,1.8204,1.9132,1.8200,1.8757,2953071.7
2023-01-18 04:00:00,1.8754,1.8973,1.8555,1.8654,1880855.6
2023-01-18 08:00:00,1.8655,1.8673,1.8175,1.8289,1918549.3
2023-01-18 12:00:00,1.8289,1.9059,1.6688,1.7735,6448423.7
2023-01-18 16:00:00,1.7731,1.7735,1.6629,1.7352,8559741.0
2023-01-18 20:00:00,1.7351,1.7423,1.6708,1.6800,2997549.4
2023-01-19 00:00:00,1.6802,1.7162,1.6777,1.7044,1505857.9
2023-01-19 04:00:00,1.7045,1.7177,1.6965,1.7103,1270191.4
2023-01-19 08:00:00,1.7102,1.7201,1.6858,1.6949,1406290.9
2023-01-19 12:00:00,1.6947,1.7250,1.6734,1.7046,2413850.0
2023-01-19 16:00:00,1.7044,1.7383,1.6905,1.7341,1757577.7
2023-01-19 20:00:00,1.7338,1.7445,1.7134,1.7278,1501771.5
2023-01-20 00:00:00,1.7279,1.7477,1.7151,1.7374,1232176.9
2023-01-20 04:00:00,1.7369,1.7504,1.7185,1.7262,1442490.3
2023-01-20 08:00:00,1.7264,1.7269,1.7068,1.7183,1048914.0
2023-01-20 12:00:00,1.7182,1.7579,1.7119,1.7480,1648746.8
2023-01-20 16:00:00,1.7479,1.8034,1.7408,1.8012,2273202.1
2023-01-20 20:00:00,1.8013,1.9437,1.8007,1.9382,4278721.8
2023-01-21 00:00:00,1.9380,2.0128,1.9003,1.9345,7180081.4
2023-01-21 04:00:00,1.9343,1.9606,1.9340,1.9368,2028387.8
2023-01-21 08:00:00,1.9374,1.9524,1.8556,1.9157,4286093.0
2023-01-21 12:00:00,1.9156,1.9234,1.8709,1.8848,2029267.0
2023-01-21 16:00:00,1.8849,1.9313,1.8849,1.9280,2195223.8
2023-01-21 20:00:00,1.9276,1.9440,1.8745,1.8832,2843843.6
2023-01-22 00:00:00,1.8827,1.9237,1.8799,1.9120,1905649.9
2023-01-22 04:00:00,1.9121,1.9767,1.9066,1.9296,2987504.1
2023-01-22 08:00:00,1.9297,1.9835,1.9231,1.9585,3207806.0
2023-01-22 12:00:00,1.9591,2.0967,1.9413,2.0020,8490631.7
2023-01-22 16:00:00,2.0020,2.0800,1.9687,1.9976,6689517.1
2023-01-22 20:00:00,1.9979,1.9985,1.8800,1.9301,5010391.2
2023-01-23 00:00:00,1.9308,2.0194,1.9293,1.9704,3245488.9
2023-01-23 04:00:00,1.9706,1.9927,1.9527,1.9663,2071852.9
2023-01-23 08:00:00,1.9663,1.9892,1.9539,1.9846,1644200.7
2023-01-23 12:00:00,1.9859,1.9865,1.9065,1.9570,3745113.7
2023-01-23 16:00:00,1.9572,1.9786,1.9269,1.9432,2496672.5
2023-01-23 20:00:00,1.9435,1.9599,1.9377,1.9485,1625900.5
2023-01-24 00:00:00,1.9488,2.0424,1.9268,2.0302,4839464.1
2023-01-24 04:00:00,2.0296,2.0462,2.0115,2.0346,3111859.5
2023-01-24 08:00:00,2.0347,2.0621,1.9835,1.9961,3566766.4
2023-01-24 12:00:00,1.9963,2.0138,1.9619,2.0103,3008566.1
2023-01-24 16:00:00,2.0105,2.0125,1.9428,1.9836,2593092.7
2023-01-24 20:00:00,1.9831,1.9836,1.7741,1.8113,5340864.2
2023-01-25 00:00:00,1.8113,1.8313,1.7715,1.8126,3140312.4
2023-01-25 04:00:00,1.8126,1.8634,1.8081,1.8551,1732898.6
2023-01-25 08:00:00,1.8553,1.8613,1.8145,1.8249,2043870.4
2023-01-25 12:00:00,1.8252,1.8847,1.8190,1.8655,3690546.5
2023-01-25 16:00:00,1.8658,1.8866,1.8471,1.8693,2346106.8
2023-01-25 20:00:00,1.8693,1.9883,1.8677,1.9315,4297357.4
2023-01-26 00:00:00,1.9321,1.9562,1.9132,1.9228,2370818.2
2023-01-26 04:00:00,1.9234,1.9691,1.8943,1.9406,2323249.9
2023-01-26 08:00:00,1.9403,1.9553,1.8921,1.9116,2085661.1
2023-01-26 12:00:00,1.9115,1.9592,1.8773,1.9101,4105589.8
2023-01-26 16:00:00,1.9091,1.9610,1.8812,1.9527,2718838.7
2023-01-26 20:00:00,1.9516,2.2672,1.9451,2.2193,27825073.5
2023-01-27 00:00:00,2.2192,2.2192,2.0653,2.0847,14702214.2
2023-01-27 04:00:00,2.0843,2.1868,2.0780,2.1162,6939762.9
2023-01-27 08:00:00,2.1163,2.1190,2.0270,2.0674,5646307.6
2023-01-27 12:00:00,2.0666,2.0675,2.0130,2.0412,5998525.0
2023-01-27 16:00:00,2.0408,2.1192,2.0396,2.0964,5003091.2
2023-01-27 20:00:00,2.0965,2.1136,2.0445,2.0983,4214750.5
2023-01-28 00:00:00,2.0983,2.1064,2.0666,2.0881,2528374.0
2023-01-28 04:00:00,2.0886,2.1056,2.0154,2.0495,3529094.5
2023-01-28 08:00:00,2.0495,2.0602,2.0318,2.0445,1910285.1
2023-01-28 12:00:00,2.0446,2.0484,1.9680,2.0079,3737003.1
2023-01-28 16:00:00,2.0073,2.0271,1.9962,2.0164,1633062.0
2023-01-28 20:00:00,2.0163,2.0163,1.9760,2.0103,1372375.0
2023-01-29 00:00:00,2.0106,2.0374,1.9962,2.0299,2144903.7
2023-01-29 04:00:00,2.0300,2.0336,2.0104,2.0233,947306.5
2023-01-29 08:00:00,2.0233,2.0472,2.0101,2.0348,2119615.0
2023-01-29 12:00:00,2.0351,2.0627,2.0172,2.0514,1745627.0
2023-01-29 16:00:00,2.0514,2.0642,2.0263,2.0593,1645565.2
2023-01-29 20:00:00,2.0590,2.0844,2.0437,2.0749,1845732.6
2023-01-30 00:00:00,2.0753,2.0902,2.0221,2.0570,2150744.4
2023-01-30 04:00:00,2.0571,2.0685,2.0237,2.0313,1533003.1
2023-01-30 08:00:00,2.0314,2.0413,1.9138,1.9398,4685836.6
2023-01-30 12:00:00,1.9392,2.0291,1.9332,1.9644,6577817.8
2023-01-30 16:00:00,1.9643,2.1556,1.8560,1.9690,16938160.7
2023-01-30 20:00:00,1.9689,2.1299,1.9480,2.0697,10178277.3
2023-01-31 00:00:00,2.0699,2.2867,2.0228,2.2364,23806337.0
2023-01-31 04:00:00,2.2364,2.3852,2.1725,2.2168,27640786.1
2023-01-31 08:00:00,2.2169,2.2302,2.0592,2.1132,13266098.6
2023-01-31 12:00:00,2.1129,2.2188,2.0700,2.1552,15260371.1
2023-01-31 16:00:00,2.1558,2.2413,2.1424,2.1759,14109750.2
2023-01-31 20:00:00,2.1756,2.1857,2.0933,2.1371,6230968.5
2023-02-01 00:00:00,2.1375,2.1672,2.0981,2.1253,5761671.6
2023-02-01 04:00:00,2.1251,2.1584,2.0900,2.1446,4892051.7
2023-02-01 08:00:00,2.1449,2.2033,2.1122,2.1518,8590146.2
2023-02-01 12:00:00,2.1517,2.1647,2.0130,2.0327,7510501.4
2023-02-01 16:00:00,2.0327,2.1322,1.9840,2.1137,9283601.6
2023-02-01 20:00:00,2.1141,2.2273,2.1141,2.2150,8080496.3
2023-02-02 00:00:00,2.2146,2.3500,2.2032,2.2988,9507217.3
2023-02-02 04:00:00,2.2985,2.3212,2.2225,2.2325,5744984.4
2023-02-02 08:00:00,2.2322,2.2536,2.2014,2.2414,3333399.6
2023-02-02 12:00:00,2.2406,2.2729,2.2060,2.2452,3539328.4
2023-02-02 16:00:00,2.2454,2.3500,2.2416,2.2598,5634865.0
2023-02-02 20:00:00,2.2594,2.2652,2.1563,2.1927,3985488.7
2023-02-03 00:00:00,2.1922,2.2191,2.1407,2.1460,3257333.1
2023-02-03 04:00:00,2.1464,2.1935,2.1266,2.1357,2702590.4
2023-02-03 08:00:00,2.1361,2.1665,2.1242,2.1650,1852762.7
2023-02-03 12:00:00,2.1643,2.2073,2.1317,2.1923,3923822.7
2023-02-03 16:00:00,2.1927,2.2061,2.1658,2.1670,2417772.5
2023-02-03 20:00:00,2.1670,2.2094,2.1531,2.1990,1552498.7
2023-02-04 00:00:00,2.1991,2.2644,2.1932,2.1988,3531901.6
2023-02-04 04:00:00,2.1988,2.2142,2.1711,2.2056,1550002.7
2023-02-04 08:00:00,2.2057,2.3559,2.1964,2.3184,13602370.4
2023-02-04 12:00:00,2.3189,2.3202,2.2574,2.2736,6083071.9
2023-02-04 16:00:00,2.2738,2.3173,2.2480,2.2579,4097160.1
2023-02-04 20:00:00,2.2571,2.2874,2.2165,2.2354,2204684.6
2023-02-05 00:00:00,2.2356,2.3207,2.2355,2.2964,4286987.1
2023-02-05 04:00:00,2.2962,2.3290,2.2712,2.2721,2660575.2
2023-02-05 08:00:00,2.2722,2.2805,2.2314,2.2376,2308617.3
2023-02-05 12:00:00,2.2376,2.2442,2.0322,2.1442,6035197.8
2023-02-05 16:00:00,2.1445,2.1555,2.0876,2.1101,2808184.2
2023-02-05 20:00:00,2.1098,2.1297,2.0764,2.1168,1891897.1
2023-02-06 00:00:00,2.1171,2.1522,2.0781,2.0914,1708546.1
2023-02-06 04:00:00,2.0912,2.1113,2.0544,2.1092,2058573.4
2023-02-06 08:00:00,2.1092,2.1166,2.0547,2.0841,1761907.1
2023-02-06 12:00:00,2.0841,2.1232,2.0663,2.1154,2523158.7
2023-02-06 16:00:00,2.1154,2.1257,2.0868,2.1064,2130067.5
2023-02-06 20:00:00,2.1065,2.1115,2.0114,2.0579,2398542.4
2023-02-07 00:00:00,2.0579,2.1139,2.0537,2.1026,1753803.3
2023-02-07 04:00:00,2.1031,2.1472,2.0871,2.1104,2595794.7
2023-02-07 08:00:00,2.1104,2.1524,2.0902,2.1508,2274306.1
2023-02-07 12:00:00,2.1506,2.1889,2.1280,2.1501,3735020.7
2023-02-07 16:00:00,2.1501,2.2027,2.1120,2.1914,4604742.7
2023-02-07 20:00:00,2.1914,2.2649,2.1863,2.2469,2780153.6
2023-02-08 00:00:00,2.2466,2.2618,2.2286,2.2496,2386800.1
2023-02-08 04:00:00,2.2492,2.3142,2.2478,2.2926,3794119.4
2023-02-08 08:00:00,2.2924,2.3035,2.2501,2.2654,3176496.2
2023-02-08 12:00:00,2.2656,2.2972,2.2170,2.2477,4731472.2
2023-02-08 16:00:00,2.2473,2.2909,2.1517,2.2197,5775910.4
2023-02-08 20:00:00,2.2196,2.2329,2.1767,2.2300,2629644.2
2023-02-09 00:00:00,2.2299,2.2352,2.0300,2.0711,5576361.9
2023-02-09 04:00:00,2.0717,2.1331,2.0540,2.1172,2669907.8
2023-02-09 08:00:00,2.1172,2.3000,2.1172,2.2151,15723496.2
2023-02-09 12:00:00,2.2148,2.2336,2.1035,2.1060,6837127.3
2023-02-09 16:00:00,2.1060,2.1240,1.8959,1.9625,11427225.2
2023-02-09 20:00:00,1.9626,1.9690,1.8307,1.8802,6318879.1
2023-02-10 00:00:00,1.8802,1.9047,1.8600,1.8816,2613533.3
2023-02-10 04:00:00,1.8816,1.9382,1.8283,1.8940,5189538.0
2023-02-10 08:00:00,1.8944,1.9065,1.8609,1.8657,4189945.1
2023-02-10 12:00:00,1.8656,1.9123,1.8509,1.8810,4311757.3
2023-02-10 16:00:00,1.8808,1.9165,1.8528,1.9057,2778589.5
2023-02-10 20:00:00,1.9057,1.9113,1.8451,1.8772,1888098.1
2023-02-11 00:00:00,1.8770,1.8968,1.8562,1.8922,1150429.1
2023-02-11 04:00:00,1.8922,1.8952,1.8436,1.8623,4621363.0
2023-02-11 08:00:00,1.8624,1.8779,1.8513,1.8742,1347148.7
2023-02-11 12:00:00,1.8746,1.9395,1.8728,1.9346,2467055.7
2023-02-11 16:00:00,1.9343,1.9355,1.8998,1.9171,1882595.1
2023-02-11 20:00:00,1.9168,1.9488,1.9070,1.9414,1321744.8
2023-02-12 00:00:00,1.9415,1.9426,1.9227,1.9297,1041990.1
2023-02-12 04:00:00,1.9298,1.9362,1.9126,1.9233,791736.9
2023-02-12 08:00:00,1.9233,1.9442,1.9123,1.9293,1546751.2
2023-02-12 12:00:00,1.9291,1.9404,1.8940,1.9315,1689372.7
2023-02-12 16:00:00,1.9314,1.9521,1.9217,1.9409,1582945.8
2023-02-12 20:00:00,1.9406,1.9505,1.8273,1.8630,2694160.7
2023-02-13 00:00:00,1.8634,1.8830,1.7908,1.8435,2482955.3
2023-02-13 04:00:00,1.8435,1.8639,1.8401,1.8500,1337984.2
2023-02-13 08:00:00,1.8500,1.8509,1.7206,1.7833,5659610.9
2023-02-13 12:00:00,1.7837,1.8256,1.7755,1.8013,2522030.8
2023-02-13 16:00:00,1.8018,1.8214,1.7690,1.8025,3196444.1
2023-02-13 20:00:00,1.8026,1.8489,1.7938,1.8432,1635088.8
2023-02-14 00:00:00,1.8432,1.8546,1.8189,1.8246,1796455.6
2023-02-14 04:00:00,1.8247,1.8505,1.8246,1.8446,1365311.4
2023-02-14 08:00:00,1.8447,1.8674,1.8250,1.8328,1745644.4
2023-02-14 12:00:00,1.8325,1.8867,1.7870,1.8575,5809187.2
2023-02-14 16:00:00,1.8578,1.8848,1.8410,1.8838,2134985.9
2023-02-14 20:00:00,1.8839,1.8966,1.8643,1.8925,1426645.2
2023-02-15 00:00:00,1.8923,1.9043,1.8709,1.8906,1381261.4
2023-02-15 04:00:00,1.8905,1.8960,1.8673,1.8710,1124639.7
2023-02-15 08:00:00,1.8711,1.9032,1.8552,1.9014,3098413.7
2023-02-15 12:00:00,1.9012,1.9273,1.8961,1.9200,4605257.8
2023-02-15 16:00:00,1.9197,1.9819,1.9149,1.9759,3452470.9
2023-02-15 20:00:00,1.9762,2.0275,1.9734,2.0253,4019980.2
2023-02-16 00:00:00,2.0260,2.0471,2.0018,2.0431,2064526.8
2023-02-16 04:00:00,2.0426,2.0665,2.0124,2.0321,2097767.2
2023-02-16 08:00:00,2.0319,2.0639,2.0177,2.0353,1757319.5
2023-02-16 12:00:00,2.0348,2.0597,1.9856,2.0583,3441129.9
2023-02-16 16:00:00,2.0583,2.1064,2.0134,2.0570,4068775.5
2023-02-16 20:00:00,2.0570,2.0593,1.9040,1.9189,3613152.9
2023-02-17 00:00:00,1.9189,1.9901,1.9100,1.9846,1800375.7
2023-02-17 04:00:00,1.9844,2.0150,1.9569,1.9995,1185440.5
2023-02-17 08:00:00,1.9996,2.0246,1.9860,2.0092,1239332.5
2023-02-17 12:00:00,2.0092,2.0494,1.9976,2.0214,2333474.5
2023-02-17 16:00:00,2.0214,2.0500,1.9908,2.0444,1898753.2
2023-02-17 20:00:00,2.0449,2.0753,2.0091,2.0524,2246489.9
2023-02-18 00:00:00,2.0523,2.0994,2.0520,2.0753,1124402.9
2023-02-18 04:00:00,2.0755,2.0921,2.0418,2.0475,941379.5
2023-02-18 08:00:00,2.0474,2.0648,2.0223,2.0466,956589.4
2023-02-18 12:00:00,2.0463,2.1605,2.0354,2.1326,9421603.9
2023-02-18 16:00:00,2.1325,2.1827,2.1004,2.1216,4637743.7
2023-02-18 20:00:00,2.1216,2.1223,2.0860,2.1032,1819398.1
2023-02-19 00:00:00,2.1033,2.1235,2.0917,2.1108,1199906.8
2023-02-19 04:00:00,2.1108,2.1553,2.0924,2.1004,2171689.5
2023-02-19 08:00:00,2.1001,2.1383,2.0862,2.1270,3564152.2
2023-02-19 12:00:00,2.1272,2.1647,2.1225,2.1517,2962110.7
2023-02-19 16:00:00,2.1517,2.1661,2.0733,2.0835,3759190.7
2023-02-19 20:00:00,2.0834,2.1087,2.0515,2.0778,2248515.0
2023-02-20 00:00:00,2.0781,2.2200,2.0542,2.1470,4642501.5
2023-02-20 04:00:00,2.1469,2.2339,2.1440,2.2096,2963933.1
2023-02-20 08:00:00,2.2097,2.2174,2.1701,2.1848,2784861.1
2023-02-20 12:00:00,2.1851,2.2471,2.1656,2.2272,2988087.9
2023-02-20 16:00:00,2.2269,2.2714,2.1721,2.2523,3578261.9
2023-02-20 20:00:00,2.2525,2.2759,2.2387,2.2554,1995101.1
2023-02-21 00:00:00,2.2552,2.2825,2.2330,2.2496,1983013.4
2023-02-21 04:00:00,2.2496,2.2621,2.2115,2.2393,1399700.7
2023-02-21 08:00:00,2.2395,2.2544,2.1357,2.1534,3273461.1
2023-02-21 12:00:00,2.1530,2.1865,2.1121,2.1592,3142862.9
2023-02-21 16:00:00,2.1593,2.2913,2.1465,2.2117,6810065.2
2023-02-21 20:00:00,2.2114,2.2193,2.1579,2.1988,3137416.0
2023-02-22 00:00:00,2.1986,2.2815,2.1400,2.2166,4069023.7
2023-02-22 04:00:00,2.2174,2.2443,2.1615,2.1839,3284448.1
2023-02-22 08:00:00,2.1829,2.1880,2.0729,2.1392,3652852.4
2023-02-22 12:00:00,2.1400,2.1588,2.0589,2.0709,2217961.1
2023-02-22 16:00:00,2.0708,2.0910,2.0335,2.0701,2933704.7
2023-02-22 20:00:00,2.0696,2.1207,2.0515,2.1165,1475743.9
2023-02-23 00:00:00,2.1169,2.2475,2.1047,2.2251,2449637.4
2023-02-23 04:00:00,2.2247,2.2365,2.1753,2.1880,1747696.0
2023-02-23 08:00:00,2.1881,2.2164,2.1303,2.1594,2067413.5
2023-02-23 12:00:00,2.1598,2.2413,2.1414,2.1679,3075831.6
2023-02-23 16:00:00,2.1677,2.1788,2.1318,2.1708,1556130.6
2023-02-23 20:00:00,2.1713,2.1994,2.1556,2.1708,1161364.2
2023-02-24 00:00:00,2.1709,2.1872,2.1469,2.1526,1292073.9
2023-02-24 04:00:00,2.1527,2.1643,2.1111,2.1429,1712747.0
2023-02-24 08:00:00,2.1431,2.1560,2.0950,2.1374,1428385.5
2023-02-24 12:00:00,2.1372,2.1578,2.0579,2.0703,2278151.7
2023-02-24 16:00:00,2.0706,2.0706,1.9771,2.0214,2826654.5
2023-02-24 20:00:00,2.0217,2.0299,1.9500,2.0061,1498336.0
2023-02-25 00:00:00,2.0058,2.0059,1.9710,1.9776,921427.0
2023-02-25 04:00:00,1.9779,2.0058,1.9577,2.0016,847582.2
2023-02-25 08:00:00,2.0014,2.0123,1.9606,1.9722,915185.0
2023-02-25 12:00:00,1.9721,2.0000,1.9291,1.9895,1431637.2
2023-02-25 16:00:00,1.9899,2.0183,1.9459,1.9708,1786456.5
2023-02-25 20:00:00,1.9704,2.0030,1.9205,1.9973,2001181.9
2023-02-26 00:00:00,1.9970,2.0303,1.9946,2.0204,1099876.5
2023-02-26 04:00:00,2.0205,2.0336,2.0064,2.0294,614532.0
2023-02-26 08:00:00,2.0294,2.0342,1.9974,2.0055,814789.1
2023-02-26 12:00:00,2.0060,2.0132,1.9842,1.9977,959716.7
2023-02-26 16:00:00,1.9978,2.0174,1.9706,2.0148,1224348.4
2023-02-26 20:00:00,2.0149,2.0334,1.9924,2.0161,1008977.0
2023-02-27 00:00:00,2.0147,2.0172,1.9929,2.0059,772239.9
2023-02-27 04:00:00,2.0061,2.0094,1.9765,1.9890,1000920.6
2023-02-27 08:00:00,1.9893,1.9975,1.9620,1.9817,1061783.1
2023-02-27 12:00:00,1.9819,2.0549,1.9729,2.0353,2129813.1
2023-02-27 16:00:00,2.0351,2.0368,1.9424,1.9858,2102950.6
2023-02-27 20:00:00,1.9857,2.0118,1.9752,2.0080,979829.6
2023-02-28 00:00:00,2.0078,2.0361,2.0024,2.0319,1095939.3
2023-02-28 04:00:00,2.0319,2.0331,1.9662,1.9682,1268362.6
2023-02-28 08:00:00,1.9683,1.9962,1.9472,1.9813,1300192.5
2023-02-28 12:00:00,1.9818,2.0087,1.9746,2.0052,1531787.0
2023-02-28 16:00:00,2.0053,2.0192,1.9712,1.9838,1381802.2
2023-02-28 20:00:00,1.9844,1.9925,1.9342,1.9570,1523679.5
