Open time,Open,High,Low,Close,Volume
2023-03-03 12:00:00,124.97,126.11,124.40,125.01,101326.080
2023-03-03 16:00:00,125.01,125.97,124.83,125.52,55464.089
2023-03-03 20:00:00,125.52,126.28,124.25,126.26,61033.643
2023-03-04 00:00:00,126.26,127.09,125.74,125.89,64162.128
2023-03-04 04:00:00,125.90,126.25,125.02,125.73,44385.873
2023-03-04 08:00:00,125.73,126.18,125.43,126.11,38283.754
2023-03-04 12:00:00,126.12,126.59,125.81,125.87,44780.842
2023-03-04 16:00:00,125.87,126.14,123.93,124.36,52416.960
2023-03-04 20:00:00,124.36,124.53,122.19,124.31,92863.415
2023-03-05 00:00:00,124.32,126.44,123.69,125.64,100445.396
2023-03-05 04:00:00,125.65,126.15,124.93,125.02,36327.996
2023-03-05 08:00:00,125.03,125.42,124.51,125.20,36610.562
2023-03-05 12:00:00,125.20,125.70,124.74,124.86,73819.697
2023-03-05 16:00:00,124.86,124.98,124.28,124.48,37394.832
2023-03-05 20:00:00,124.48,125.12,123.01,123.90,84562.036
2023-03-06 00:00:00,123.90,124.24,122.01,123.09,100531.001
2023-03-06 04:00:00,123.08,123.30,122.20,122.91,51902.575
2023-03-06 08:00:00,122.92,123.95,122.23,123.31,61956.718
2023-03-06 12:00:00,123.31,124.55,123.04,124.30,76407.385
2023-03-06 16:00:00,124.31,124.89,123.28,123.46,54586.450
2023-03-06 20:00:00,123.45,124.43,123.19,124.14,43235.538
2023-03-07 00:00:00,124.14,125.87,123.71,124.95,83143.973
2023-03-07 04:00:00,124.95,125.59,124.62,124.65,51501.668
2023-03-07 08:00:00,124.66,124.80,123.00,123.27,74220.674
2023-03-07 12:00:00,123.26,123.64,120.39,122.59,167722.283
2023-03-07 16:00:00,122.59,123.48,121.53,122.43,73942.250
2023-03-07 20:00:00,122.40,122.55,119.82,122.16,81627.612
2023-03-08 00:00:00,122.15,122.54,120.85,121.45,58607.021
2023-03-08 04:00:00,121.43,121.64,119.20,119.70,98082.167
2023-03-08 08:00:00,119.70,121.17,119.38,120.90,75903.974
2023-03-08 12:00:00,120.90,121.11,117.49,119.77,213874.298
2023-03-08 16:00:00,119.79,120.10,117.75,118.49,77515.332
2023-03-08 20:00:00,118.48,119.85,114.16,116.53,196493.264
2023-03-09 00:00:00,116.52,117.95,116.10,117.82,87166.462
2023-03-09 04:00:00,117.82,117.97,116.75,116.92,59747.704
2023-03-09 08:00:00,116.92,117.30,115.89,116.94,78758.669
2023-03-09 12:00:00,116.94,118.35,116.33,117.32,81167.097
2023-03-09 16:00:00,117.31,117.71,112.08,112.81,216697.056
2023-03-09 20:00:00,112.80,112.85,105.64,110.10,385257.230
2023-03-10 00:00:00,110.09,110.25,107.38,108.98,140017.889
2023-03-10 04:00:00,108.98,109.45,107.58,109.00,139964.548
2023-03-10 08:00:00,109.00,109.20,104.91,107.42,230342.505
2023-03-10 12:00:00,107.43,110.89,107.03,109.59,266994.760
2023-03-10 16:00:00,109.59,111.03,108.69,110.31,123232.416
2023-03-10 20:00:00,110.32,111.81,109.30,111.50,103234.366
2023-03-11 00:00:00,111.50,115.00,111.16,112.80,199646.265
2023-03-11 04:00:00,112.79,113.25,107.06,108.76,206617.654
2023-03-11 08:00:00,108.76,110.18,107.62,108.74,188032.429
2023-03-11 12:00:00,108.73,110.03,108.62,108.94,145060.850
2023-03-11 16:00:00,108.95,112.05,108.40,112.01,152780.672
2023-03-11 20:00:00,112.02,113.62,112.02,113.39,114108.512
2023-03-12 00:00:00,113.39,113.99,112.40,112.66,87779.332
2023-03-12 04:00:00,112.65,114.37,111.87,112.23,101335.936
2023-03-12 08:00:00,112.23,113.67,112.08,113.08,73051.335
2023-03-12 12:00:00,113.08,113.67,112.19,112.93,100611.748
2023-03-12 16:00:00,112.93,117.99,112.75,116.78,236090.319
2023-03-12 20:00:00,116.79,120.91,116.69,120.22,222273.236
2023-03-13 00:00:00,120.22,122.13,119.31,119.60,249613.090
2023-03-13 04:00:00,119.60,122.76,119.30,121.84,131652.755
2023-03-13 08:00:00,121.84,122.43,119.00,120.78,204297.445
2023-03-13 12:00:00,120.79,127.99,120.07,126.58,477630.927
2023-03-13 16:00:00,126.58,127.48,125.54,126.50,149888.231
2023-03-13 20:00:00,126.50,127.19,125.56,126.49,80248.148
2023-03-14 00:00:00,126.50,127.48,126.05,126.76,97433.616
2023-03-14 04:00:00,126.75,127.53,125.50,126.40,98252.270
2023-03-14 08:00:00,126.39,127.70,125.11,126.83,126348.426
2023-03-14 12:00:00,126.83,136.15,126.60,135.17,363583.924
2023-03-14 16:00:00,135.17,135.54,128.83,131.62,267665.325
2023-03-14 20:00:00,131.64,132.10,127.57,130.94,161105.773
2023-03-15 00:00:00,130.94,132.62,129.60,132.36,110278.319
2023-03-15 04:00:00,132.37,133.72,131.66,132.47,80911.600
2023-03-15 08:00:00,132.46,132.63,128.21,129.94,144135.160
2023-03-15 12:00:00,129.93,131.33,125.03,125.78,278413.158
2023-03-15 16:00:00,125.79,126.00,121.85,123.73,261289.959
2023-03-15 20:00:00,123.76,124.62,122.35,123.13,105180.655
2023-03-16 00:00:00,123.13,124.40,122.02,123.17,98656.999
2023-03-16 04:00:00,123.17,125.24,122.09,125.05,92014.607
2023-03-16 08:00:00,125.04,126.28,123.85,125.53,109372.868
2023-03-16 12:00:00,125.53,125.91,122.80,125.62,122522.147
2023-03-16 16:00:00,125.63,126.89,124.41,125.94,109299.080
2023-03-16 20:00:00,125.94,126.14,123.98,125.64,77726.738
2023-03-17 00:00:00,125.64,128.94,124.61,128.13,119741.399
2023-03-17 04:00:00,128.13,129.48,127.04,128.65,87797.885
2023-03-17 08:00:00,128.65,133.18,128.34,132.72,135514.486
2023-03-17 12:00:00,132.70,132.75,128.85,130.08,147718.048
2023-03-17 16:00:00,130.08,132.61,129.81,132.49,98102.994
2023-03-17 20:00:00,132.50,135.59,131.24,135.37,134511.754
2023-03-18 00:00:00,135.36,137.88,134.14,136.94,156533.129
2023-03-18 04:00:00,136.94,137.25,135.66,136.34,62206.680
2023-03-18 08:00:00,136.34,136.42,134.02,135.93,87607.564
2023-03-18 12:00:00,135.94,136.05,131.89,132.54,139313.452
2023-03-18 16:00:00,132.54,134.15,130.03,133.11,186119.349
2023-03-18 20:00:00,133.11,133.93,130.29,130.92,93601.270
2023-03-19 00:00:00,130.91,133.95,130.89,133.73,68481.598
2023-03-19 04:00:00,133.73,134.00,131.97,133.13,66633.527
2023-03-19 08:00:00,133.13,134.63,132.11,134.29,85646.522
2023-03-19 12:00:00,134.28,136.43,133.70,134.90,164273.993
2023-03-19 16:00:00,134.89,136.89,134.60,135.50,152050.151
2023-03-19 20:00:00,135.51,136.19,133.81,135.75,124673.321
2023-03-20 00:00:00,135.77,139.45,132.32,133.07,272071.317
2023-03-20 04:00:00,133.08,135.30,131.76,135.22,112378.425
2023-03-20 08:00:00,135.22,137.54,133.76,133.81,168104.202
2023-03-20 12:00:00,133.80,135.34,132.80,132.99,130478.820
2023-03-20 16:00:00,132.99,133.66,129.22,130.45,200261.917
2023-03-20 20:00:00,130.45,132.18,129.57,130.16,96359.042
2023-03-21 00:00:00,130.16,132.26,129.72,131.28,95836.997
2023-03-21 04:00:00,131.28,131.41,126.73,126.83,125167.999
2023-03-21 08:00:00,126.83,129.54,125.50,129.24,153010.260
2023-03-21 12:00:00,129.23,134.04,128.91,132.05,243832.898
2023-03-21 16:00:00,132.04,133.87,130.38,133.50,214191.635
2023-03-21 20:00:00,133.50,134.54,132.35,133.85,139604.801
2023-03-22 00:00:00,133.85,134.08,131.42,132.78,135450.715
2023-03-22 04:00:00,132.78,133.46,131.30,132.07,87458.153
2023-03-22 08:00:00,132.07,133.00,130.98,131.87,133850.368
2023-03-22 12:00:00,131.87,134.40,131.21,132.09,178534.893
2023-03-22 16:00:00,132.09,132.13,122.45,123.81,394410.241
2023-03-22 20:00:00,123.80,126.08,123.12,125.87,147338.881
2023-03-23 00:00:00,125.87,126.49,124.24,124.93,85340.579
2023-03-23 04:00:00,124.92,127.70,124.88,127.46,66495.568
2023-03-23 08:00:00,127.46,129.02,127.31,128.49,94426.931
2023-03-23 12:00:00,128.48,131.01,126.20,130.14,171823.553
2023-03-23 16:00:00,130.14,130.56,126.00,127.61,175578.657
2023-03-23 20:00:00,127.61,128.82,126.81,128.53,73701.400
2023-03-24 00:00:00,128.52,129.17,128.02,128.33,61951.312
2023-03-24 04:00:00,128.34,131.76,127.61,131.26,106014.104
2023-03-24 08:00:00,131.25,131.74,123.76,124.85,246350.731
2023-03-24 12:00:00,124.85,126.98,123.66,124.82,246694.693
2023-03-24 16:00:00,124.81,125.56,121.25,125.06,193830.651
2023-03-24 20:00:00,125.06,125.13,121.92,123.57,103039.440
2023-03-25 00:00:00,123.57,125.65,123.53,125.21,76155.144
2023-03-25 04:00:00,125.21,125.87,124.64,124.82,54060.869
2023-03-25 08:00:00,124.81,125.53,123.23,125.33,65991.030
2023-03-25 12:00:00,125.32,127.48,124.67,126.52,123140.818
2023-03-25 16:00:00,126.52,126.73,123.03,123.18,108058.338
2023-03-25 20:00:00,123.17,125.10,123.01,125.01,70104.328
2023-03-26 00:00:00,125.00,125.68,124.42,124.99,64455.398
2023-03-26 04:00:00,125.00,125.50,124.62,125.10,34408.687
2023-03-26 08:00:00,125.10,126.50,124.84,125.66,81705.114
2023-03-26 12:00:00,125.66,127.08,124.36,124.90,117453.376
2023-03-26 16:00:00,124.89,125.18,123.98,124.38,63136.576
2023-03-26 20:00:00,124.38,125.16,123.42,124.63,83955.719
2023-03-27 00:00:00,124.63,124.84,123.13,123.90,90495.693
2023-03-27 04:00:00,123.90,124.18,122.07,122.46,93984.720
2023-03-27 08:00:00,122.45,123.26,121.65,123.18,112524.802
2023-03-27 12:00:00,123.19,123.50,116.28,118.69,314307.136
2023-03-27 16:00:00,118.69,119.75,118.32,118.46,124716.946
2023-03-27 20:00:00,118.46,120.35,118.17,120.32,75857.497
2023-03-28 00:00:00,120.32,121.24,119.77,119.95,116904.756
2023-03-28 04:00:00,119.94,122.23,119.90,120.85,102040.713
2023-03-28 08:00:00,120.84,120.97,119.04,120.43,122116.705
2023-03-28 12:00:00,120.43,121.66,119.68,120.45,126176.735
2023-03-28 16:00:00,120.45,122.20,119.00,121.71,158138.701
2023-03-28 20:00:00,121.70,121.92,119.98,120.84,66612.005
2023-03-29 00:00:00,120.84,121.38,120.34,120.94,63280.727
2023-03-29 04:00:00,120.95,123.24,120.68,122.83,116530.268
2023-03-29 08:00:00,122.84,124.50,122.54,124.28,171633.610
2023-03-29 12:00:00,124.28,124.59,122.68,124.04,171105.333
2023-03-29 16:00:00,124.08,124.17,123.01,123.88,82162.761
2023-03-29 20:00:00,123.89,123.95,121.97,123.15,68115.683
2023-03-30 00:00:00,123.15,125.17,121.20,122.69,192929.418
2023-03-30 04:00:00,122.70,124.12,122.24,123.25,93748.077
2023-03-30 08:00:00,123.26,123.37,121.37,123.08,79866.321
2023-03-30 12:00:00,123.09,123.13,121.57,121.79,95292.317
2023-03-30 16:00:00,121.79,121.82,118.84,119.81,158787.140
2023-03-30 20:00:00,119.82,121.11,119.36,121.01,80878.608
2023-03-31 00:00:00,121.00,122.58,120.35,121.91,92815.408
2023-03-31 04:00:00,121.91,122.19,120.03,120.97,72073.909
2023-03-31 08:00:00,120.97,122.04,120.75,121.87,62833.390
2023-03-31 12:00:00,121.87,124.46,121.63,123.51,140036.132
2023-03-31 16:00:00,123.52,124.65,123.05,124.02,76533.828
2023-03-31 20:00:00,124.03,124.37,123.22,123.79,42959.838
2023-04-01 00:00:00,123.78,125.69,123.78,125.21,92402.743
2023-04-01 04:00:00,125.22,125.93,123.93,124.41,68793.969
2023-04-01 08:00:00,124.42,125.43,124.10,124.49,50087.916
2023-04-01 12:00:00,124.49,124.80,123.31,123.76,56184.100
2023-04-01 16:00:00,123.77,125.82,123.40,125.41,84158.988
2023-04-01 20:00:00,125.42,127.68,125.20,126.00,72926.390
2023-04-02 00:00:00,126.01,126.48,125.05,125.77,52994.773
2023-04-02 04:00:00,125.75,125.98,124.90,125.25,37788.085
2023-04-02 08:00:00,125.25,125.83,124.84,124.98,36948.932
2023-04-02 12:00:00,124.99,125.03,121.87,122.51,133416.419
2023-04-02 16:00:00,122.51,123.06,121.00,121.52,63259.046
2023-04-02 20:00:00,121.54,123.07,121.22,122.83,55316.484
2023-04-03 00:00:00,122.83,125.41,119.28,124.52,183459.681
2023-04-03 04:00:00,124.52,128.43,122.73,127.54,250166.133
2023-04-03 08:00:00,127.53,129.47,126.72,127.24,245861.303
2023-04-03 12:00:00,127.24,128.80,125.80,127.00,195245.580
2023-04-03 16:00:00,126.99,129.30,126.27,128.03,204087.981
2023-04-03 20:00:00,128.03,128.86,124.06,127.73,229934.372
2023-04-04 00:00:00,127.72,128.31,126.60,127.41,80091.403
2023-04-04 04:00:00,127.44,128.00,126.03,126.43,87749.183
2023-04-04 08:00:00,126.42,127.81,125.73,127.58,98839.275
2023-04-04 12:00:00,127.57,128.14,126.23,126.84,93547.476
2023-04-04 16:00:00,126.84,127.42,126.64,127.37,53245.997
2023-04-04 20:00:00,127.37,128.11,126.37,126.95,53531.158
2023-04-05 00:00:00,126.93,129.23,125.85,128.66,117287.776
2023-04-05 04:00:00,128.66,129.09,128.32,128.77,49337.739
2023-04-05 08:00:00,128.78,129.90,128.02,129.46,72915.745
2023-04-05 12:00:00,129.45,129.63,125.01,126.52,183627.435
2023-04-05 16:00:00,126.52,127.65,125.74,127.21,76071.922
2023-04-05 20:00:00,127.22,127.43,126.70,127.15,41039.964
2023-04-06 00:00:00,127.13,127.24,124.64,126.75,81355.160
2023-04-06 04:00:00,126.72,127.00,125.72,125.77,49599.092
2023-04-06 08:00:00,125.78,126.72,125.09,126.15,69035.264
2023-04-06 12:00:00,126.15,127.58,125.00,126.86,111343.868
2023-04-06 16:00:00,126.87,127.12,125.89,126.42,43378.309
2023-04-06 20:00:00,126.41,126.60,125.20,126.00,44933.406
2023-04-07 00:00:00,125.98,126.50,125.00,125.76,69344.212
2023-04-07 04:00:00,125.77,126.21,124.17,124.26,63683.066
2023-04-07 08:00:00,124.26,124.50,123.13,123.43,68538.907
2023-04-07 12:00:00,123.44,124.68,123.06,124.51,66564.674
2023-04-07 16:00:00,124.52,124.68,123.68,124.20,32975.218
2023-04-07 20:00:00,124.21,124.69,123.80,124.47,27420.956
2023-04-08 00:00:00,124.47,124.57,123.59,124.26,43309.966
2023-04-08 04:00:00,124.27,125.12,124.00,124.65,35037.607
2023-04-08 08:00:00,124.66,124.99,123.95,124.19,28010.486
2023-04-08 12:00:00,124.20,124.77,123.90,124.47,23433.654
2023-04-08 16:00:00,124.47,124.63,122.70,123.22,46137.660
2023-04-08 20:00:00,123.22,123.81,122.85,123.70,32069.458
2023-04-09 00:00:00,123.68,124.71,123.54,124.41,39790.124
2023-04-09 04:00:00,124.41,124.89,123.24,123.93,53598.506
2023-04-09 08:00:00,123.93,124.24,123.55,124.18,31889.790
2023-04-09 12:00:00,124.20,124.85,123.68,124.17,56153.921
2023-04-09 16:00:00,124.17,124.93,123.58,124.88,53430.322
2023-04-09 20:00:00,124.87,126.36,124.68,125.39,74083.846
2023-04-10 00:00:00,125.40,126.01,123.92,124.78,70812.369
2023-04-10 04:00:00,124.78,125.37,124.21,125.36,33191.857
2023-04-10 08:00:00,125.37,125.90,125.18,125.24,42636.420
2023-04-10 12:00:00,125.23,125.41,124.30,125.05,60699.136
2023-04-10 16:00:00,125.04,127.50,124.42,127.12,166613.658
2023-04-10 20:00:00,127.13,128.71,126.20,127.95,124624.243
2023-04-11 00:00:00,127.95,129.40,127.32,128.71,130328.912
2023-04-11 04:00:00,128.71,129.78,128.36,129.39,90082.966
2023-04-11 08:00:00,129.40,129.48,128.55,128.68,61955.935
2023-04-11 12:00:00,128.67,129.27,127.74,128.71,96532.434
2023-04-11 16:00:00,128.69,130.61,128.66,128.94,115807.776
2023-04-11 20:00:00,128.94,129.60,128.22,129.04,70395.152
2023-04-12 00:00:00,129.04,129.59,125.37,125.95,166371.855
2023-04-12 04:00:00,125.95,127.75,125.65,127.34,71300.509
2023-04-12 08:00:00,127.35,127.54,126.51,126.96,55582.180
2023-04-12 12:00:00,126.97,129.83,126.17,128.74,232712.732
2023-04-12 16:00:00,128.75,129.03,127.73,128.19,72553.103
2023-04-12 20:00:00,128.18,129.19,128.10,128.74,51496.945
2023-04-13 00:00:00,128.74,128.98,127.83,128.42,59120.140
2023-04-13 04:00:00,128.43,128.94,128.14,128.75,35453.055
2023-04-13 08:00:00,128.75,130.96,128.58,130.14,128097.664
2023-04-13 12:00:00,130.13,131.75,130.13,131.12,93901.180
2023-04-13 16:00:00,131.13,131.67,130.45,130.98,65775.633
2023-04-13 20:00:00,130.98,131.17,130.31,131.02,41004.238
2023-04-14 00:00:00,131.03,134.40,130.97,133.46,151894.432
2023-04-14 04:00:00,133.47,134.16,132.47,132.65,101462.862
2023-04-14 08:00:00,132.65,133.58,132.04,133.37,67936.961
2023-04-14 12:00:00,133.37,133.44,128.78,129.17,178519.260
2023-04-14 16:00:00,129.16,132.01,128.80,132.01,113937.253
2023-04-14 20:00:00,132.00,133.17,131.63,132.09,65577.888
2023-04-15 00:00:00,132.09,132.70,130.57,131.22,75639.659
2023-04-15 04:00:00,131.21,132.08,130.61,131.81,51066.351
2023-04-15 08:00:00,131.82,132.94,131.62,132.75,53500.429
2023-04-15 12:00:00,132.74,132.96,131.52,132.05,58357.224
2023-04-15 16:00:00,132.05,132.91,131.56,132.88,50754.858
2023-04-15 20:00:00,132.88,133.66,132.02,132.49,54012.456
2023-04-16 00:00:00,132.50,132.87,130.89,132.09,53734.843
2023-04-16 04:00:00,132.08,133.59,131.90,133.13,56920.642
2023-04-16 08:00:00,133.13,133.74,132.75,132.99,60135.812
2023-04-16 12:00:00,132.98,135.33,132.63,135.08,105184.284
2023-04-16 16:00:00,135.08,136.12,134.41,134.86,80660.160
2023-04-16 20:00:00,134.87,135.95,133.94,134.29,80740.630
2023-04-17 00:00:00,134.29,134.50,131.20,133.19,138243.654
2023-04-17 04:00:00,133.20,133.50,132.27,132.71,55636.603
2023-04-17 08:00:00,132.70,133.20,131.12,131.94,81028.671
2023-04-17 12:00:00,131.93,132.23,130.13,130.76,111319.259
2023-04-17 16:00:00,130.76,132.00,130.51,131.87,58410.607
2023-04-17 20:00:00,131.87,131.95,131.03,131.51,41518.787
2023-04-18 00:00:00,131.51,132.45,130.15,132.22,71906.255
2023-04-18 04:00:00,132.22,133.10,132.07,133.01,64510.042
2023-04-18 08:00:00,133.01,134.10,132.61,133.96,72416.858
2023-04-18 12:00:00,133.97,134.14,131.69,132.61,109298.297
2023-04-18 16:00:00,132.61,133.24,131.33,132.16,73031.603
2023-04-18 20:00:00,132.16,133.71,131.71,133.53,52777.361
2023-04-19 00:00:00,133.54,133.86,132.75,133.16,61614.680
2023-04-19 04:00:00,133.15,133.44,132.02,132.40,73495.795
2023-04-19 08:00:00,132.40,132.40,123.00,126.89,392567.086
2023-04-19 12:00:00,126.90,128.16,126.20,127.07,164012.903
2023-04-19 16:00:00,127.08,127.64,126.12,126.35,104670.878
2023-04-19 20:00:00,126.35,127.09,121.60,124.77,136786.114
2023-04-20 00:00:00,124.76,126.39,124.21,126.24,85273.450
2023-04-20 04:00:00,126.24,126.51,125.06,125.20,65370.898
2023-04-20 08:00:00,125.22,126.15,124.75,125.05,74489.690
2023-04-20 12:00:00,125.06,126.85,123.55,123.84,127817.575
2023-04-20 16:00:00,123.84,124.05,121.18,121.84,191857.044
2023-04-20 20:00:00,121.85,123.39,121.70,123.07,67943.211
2023-04-21 00:00:00,123.08,123.96,122.69,123.62,74003.208
2023-04-21 04:00:00,123.62,123.88,121.12,123.16,85299.402
2023-04-21 08:00:00,123.16,123.63,122.13,122.42,74281.207
2023-04-21 12:00:00,122.43,123.69,121.26,122.81,109131.878
2023-04-21 16:00:00,122.82,124.96,118.21,119.67,286886.920
2023-04-21 20:00:00,119.67,119.98,118.10,119.74,121191.542
2023-04-22 00:00:00,119.73,120.35,118.96,120.28,67896.222
2023-04-22 04:00:00,120.28,120.92,120.06,120.33,60559.961
2023-04-22 08:00:00,120.33,121.13,120.24,120.69,49680.112
2023-04-22 12:00:00,120.70,122.51,120.64,122.22,102493.618
2023-04-22 16:00:00,122.23,122.77,121.33,122.01,63669.497
2023-04-22 20:00:00,122.01,122.52,121.57,121.87,50088.585
2023-04-23 00:00:00,121.87,122.74,120.22,121.42,100347.609
2023-04-23 04:00:00,121.43,122.10,121.29,121.95,44787.963
2023-04-23 08:00:00,121.95,122.15,120.48,121.12,56351.768
2023-04-23 12:00:00,121.11,121.46,119.20,119.98,69373.256
2023-04-23 16:00:00,119.98,120.55,117.70,118.78,108469.724
2023-04-23 20:00:00,118.79,119.92,118.28,119.73,73675.264
2023-04-24 00:00:00,119.74,121.57,119.00,120.54,94542.988
2023-04-24 04:00:00,120.54,120.66,118.73,119.87,66639.651
2023-04-24 08:00:00,119.87,120.88,119.19,120.85,72368.101
2023-04-24 12:00:00,120.86,121.36,119.43,120.01,87662.296
2023-04-24 16:00:00,120.01,120.67,118.53,118.72,121547.500
2023-04-24 20:00:00,118.72,119.50,118.62,119.08,51690.111
2023-04-25 00:00:00,119.09,119.56,117.74,118.01,81120.048
2023-04-25 04:00:00,118.01,118.95,117.00,117.26,71486.410
2023-04-25 08:00:00,117.25,118.72,116.73,118.06,108846.794
2023-04-25 12:00:00,118.07,118.44,116.40,117.03,116629.527
2023-04-25 16:00:00,117.02,118.32,116.75,117.66,85011.696
2023-04-25 20:00:00,117.67,120.30,117.64,120.13,109464.907
2023-04-26 00:00:00,120.13,120.45,119.34,119.67,60192.947
2023-04-26 04:00:00,119.67,120.48,118.67,118.97,71763.415
2023-04-26 08:00:00,118.96,121.29,118.86,120.76,107569.775
2023-04-26 12:00:00,120.77,123.25,120.77,122.56,152454.839
2023-04-26 16:00:00,122.56,123.23,113.58,115.12,246187.548
2023-04-26 20:00:00,115.11,117.60,111.32,117.35,235363.470
2023-04-27 00:00:00,117.36,120.28,117.11,118.45,172889.505
2023-04-27 04:00:00,118.44,119.18,116.58,117.64,103209.126
2023-04-27 08:00:00,117.64,118.10,116.67,117.20,84115.883
2023-04-27 12:00:00,117.19,118.24,116.19,117.19,149900.274
2023-04-27 16:00:00,117.20,118.46,116.57,117.83,139995.920
2023-04-27 20:00:00,117.83,118.20,116.02,116.96,75482.644
2023-04-28 00:00:00,116.96,117.17,116.26,116.85,74439.849
2023-04-28 04:00:00,116.84,118.04,116.79,118.00,62212.612
2023-04-28 08:00:00,118.01,118.07,116.68,117.25,75211.492
2023-04-28 12:00:00,117.22,118.12,115.04,117.04,124720.968
2023-04-28 16:00:00,117.04,120.39,116.26,117.39,305337.066
2023-04-28 20:00:00,117.38,118.08,117.35,117.87,41553.779
2023-04-29 00:00:00,117.87,118.53,117.51,118.20,45953.236
2023-04-29 04:00:00,118.21,119.39,118.21,118.77,73673.541
2023-04-29 08:00:00,118.77,119.58,118.56,119.44,51571.883
2023-04-29 12:00:00,119.44,120.08,119.01,119.38,57423.491
2023-04-29 16:00:00,119.36,119.57,117.64,119.42,53275.944
2023-04-29 20:00:00,119.43,119.85,119.13,119.75,42582.207
2023-04-30 00:00:00,119.76,119.76,118.54,118.84,51831.959
2023-04-30 04:00:00,118.84,119.45,118.66,119.05,28370.174
2023-04-30 08:00:00,119.05,119.61,118.67,118.79,40386.505
2023-04-30 12:00:00,118.79,120.57,118.75,119.79,81452.617
2023-04-30 16:00:00,119.79,120.91,118.52,119.02,88441.966
2023-04-30 20:00:00,119.02,119.02,117.36,117.57,84249.625
2023-05-01 00:00:00,117.58,118.32,114.99,117.05,143489.686
2023-05-01 04:00:00,117.05,117.62,116.19,117.34,44569.832
2023-05-01 08:00:00,117.34,117.77,116.75,116.79,45084.929
2023-05-01 12:00:00,116.78,117.32,116.00,116.40,75007.705
2023-05-01 16:00:00,116.41,116.80,115.00,115.51,86484.742
2023-05-01 20:00:00,115.52,117.04,115.43,116.93,46567.429
2023-05-02 00:00:00,116.93,117.10,116.22,116.92,40119.045
2023-05-02 04:00:00,116.92,118.02,116.66,117.79,55280.942
2023-05-02 08:00:00,117.79,119.45,117.41,118.98,114706.164
2023-05-02 12:00:00,118.99,119.23,117.50,118.37,162220.868
2023-05-02 16:00:00,118.36,119.55,118.06,118.94,70996.367
2023-05-02 20:00:00,118.96,119.58,118.92,119.17,42726.005
2023-05-03 00:00:00,119.17,119.26,117.94,118.62,51372.924
2023-05-03 04:00:00,118.62,118.93,118.38,118.46,31483.345
2023-05-03 08:00:00,118.46,118.70,117.54,117.62,49529.949
2023-05-03 12:00:00,117.61,117.66,115.83,116.46,139704.319
2023-05-03 16:00:00,116.46,118.00,116.16,116.93,149349.835
2023-05-03 20:00:00,116.93,120.74,116.86,120.01,143097.909
2023-05-04 00:00:00,120.00,120.10,118.78,119.04,55153.579
2023-05-04 04:00:00,119.05,119.31,118.34,118.41,41542.405
2023-05-04 08:00:00,118.42,118.88,117.90,118.09,58897.427
2023-05-04 12:00:00,118.09,118.26,116.62,117.02,100337.657
2023-05-04 16:00:00,117.01,117.45,116.31,116.92,64793.423
2023-05-04 20:00:00,116.94,117.35,116.74,117.27,32613.905
2023-05-05 00:00:00,117.28,118.83,117.19,118.11,70199.515
2023-05-05 04:00:00,118.11,118.43,117.78,118.00,48345.315
2023-05-05 08:00:00,118.01,118.67,117.79,118.45,44589.156
2023-05-05 12:00:00,118.45,119.68,116.74,119.50,130478.790
2023-05-05 16:00:00,119.50,120.96,119.05,120.14,135975.147
2023-05-05 20:00:00,120.13,120.19,119.47,120.04,43977.535
2023-05-06 00:00:00,120.04,120.55,118.54,118.83,75431.897
2023-05-06 04:00:00,118.83,119.30,118.56,118.69,38477.439
2023-05-06 08:00:00,118.69,118.70,117.68,118.53,86074.947
2023-05-06 12:00:00,118.53,118.59,115.00,115.83,176333.962
2023-05-06 16:00:00,115.83,117.50,115.70,116.89,80871.869
2023-05-06 20:00:00,116.90,117.26,116.32,116.84,45591.173
2023-05-07 00:00:00,116.84,117.46,116.18,116.42,61563.144
2023-05-07 04:00:00,116.42,117.15,116.40,116.89,29065.089
2023-05-07 08:00:00,116.88,117.23,116.55,116.73,44895.817
2023-05-07 12:00:00,116.73,117.65,116.72,117.00,52065.426
2023-05-07 16:00:00,117.00,117.30,116.25,116.76,50286.389
2023-05-07 20:00:00,116.76,117.18,115.58,115.99,56411.604
2023-05-08 00:00:00,116.00,116.77,107.73,113.66,222460.168
2023-05-08 04:00:00,113.66,113.86,111.33,112.23,80568.920
2023-05-08 08:00:00,112.22,113.47,111.65,112.94,82739.637
2023-05-08 12:00:00,112.94,113.48,112.03,112.86,81662.685
2023-05-08 16:00:00,112.85,112.92,106.57,110.12,227546.197
2023-05-08 20:00:00,110.11,111.59,110.03,111.12,75166.884
2023-05-09 00:00:00,111.12,111.66,110.14,110.40,59052.866
2023-05-09 04:00:00,110.40,120.50,110.27,119.78,912257.590
2023-05-09 08:00:00,119.78,123.86,118.50,121.79,1266100.562
2023-05-09 12:00:00,121.80,123.00,120.03,120.77,725728.826
2023-05-09 16:00:00,120.78,123.66,119.61,121.94,523145.397
2023-05-09 20:00:00,121.95,122.70,120.91,122.09,247354.566
2023-05-10 00:00:00,122.08,123.45,119.46,119.90,468821.728
2023-05-10 04:00:00,119.90,120.64,118.48,119.10,353669.695
2023-05-10 08:00:00,119.11,120.64,118.56,119.77,248161.317
2023-05-10 12:00:00,119.77,123.50,116.68,117.31,676627.089
2023-05-10 16:00:00,117.32,117.62,111.02,115.21,594534.138
2023-05-10 20:00:00,115.22,116.59,114.99,115.65,191867.096
