Open time,Open,High,Low,Close,Volume
2023-03-03 08:00:00,19.826,19.916,19.784,19.833,743446.94
2023-03-03 12:00:00,19.832,20.076,19.758,19.934,1670216.83
2023-03-03 16:00:00,19.935,20.148,19.915,20.106,1066953.30
2023-03-03 20:00:00,20.106,20.393,19.975,20.355,1240553.29
2023-03-04 00:00:00,20.355,20.442,20.182,20.229,1189733.14
2023-03-04 04:00:00,20.230,20.324,20.101,20.206,753775.54
2023-03-04 08:00:00,20.208,20.271,20.096,20.153,624028.84
2023-03-04 12:00:00,20.153,20.185,19.974,20.004,825184.10
2023-03-04 16:00:00,20.004,20.160,19.732,19.875,1112291.87
2023-03-04 20:00:00,19.875,19.945,19.430,19.936,1838170.97
2023-03-05 00:00:00,19.935,20.443,19.819,20.063,2252313.54
2023-03-05 04:00:00,20.063,20.170,20.012,20.032,481404.44
2023-03-05 08:00:00,20.031,20.094,19.952,20.036,488715.16
2023-03-05 12:00:00,20.037,20.076,19.953,19.985,973486.40
2023-03-05 16:00:00,19.985,20.042,19.891,19.917,432203.27
2023-03-05 20:00:00,19.917,20.056,19.580,19.745,1273702.71
2023-03-06 00:00:00,19.744,19.805,19.394,19.578,1907852.09
2023-03-06 04:00:00,19.579,19.605,19.088,19.358,1833017.98
2023-03-06 08:00:00,19.359,19.413,19.232,19.308,1126238.68
2023-03-06 12:00:00,19.309,19.700,19.238,19.652,1600146.83
2023-03-06 16:00:00,19.652,19.763,19.574,19.626,985431.54
2023-03-06 20:00:00,19.626,19.696,19.507,19.638,655523.64
2023-03-07 00:00:00,19.638,19.837,19.558,19.656,1023960.53
2023-03-07 04:00:00,19.657,19.702,19.510,19.518,579947.85
2023-03-07 08:00:00,19.519,19.553,19.192,19.217,1329849.39
2023-03-07 12:00:00,19.217,19.480,19.001,19.370,2995677.70
2023-03-07 16:00:00,19.367,19.420,19.100,19.118,1119275.46
2023-03-07 20:00:00,19.115,19.218,18.771,19.210,1524253.83
2023-03-08 00:00:00,19.209,19.282,18.986,19.086,1005584.76
2023-03-08 04:00:00,19.088,19.145,18.700,18.754,1691430.09
2023-03-08 08:00:00,18.753,18.930,18.601,18.872,1204802.58
2023-03-08 12:00:00,18.873,18.906,18.300,18.732,3480697.20
2023-03-08 16:00:00,18.733,18.798,18.341,18.509,1240537.71
2023-03-08 20:00:00,18.509,18.683,17.888,18.231,2729053.50
2023-03-09 00:00:00,18.230,18.438,18.134,18.416,1312384.64
2023-03-09 04:00:00,18.416,18.440,18.245,18.281,877308.25
2023-03-09 08:00:00,18.281,18.368,18.135,18.318,1419464.95
2023-03-09 12:00:00,18.318,18.576,18.191,18.442,1955631.65
2023-03-09 16:00:00,18.440,18.503,17.565,17.694,3630274.45
2023-03-09 20:00:00,17.695,17.703,16.510,17.049,5854040.43
2023-03-10 00:00:00,17.048,17.061,16.684,16.846,2753342.76
2023-03-10 04:00:00,16.846,16.987,16.702,16.827,2313688.81
2023-03-10 08:00:00,16.828,16.834,16.089,16.500,4144621.50
2023-03-10 12:00:00,16.499,17.189,16.468,17.011,4537282.88
2023-03-10 16:00:00,17.011,17.405,16.932,17.376,2258971.84
2023-03-10 20:00:00,17.376,17.526,17.088,17.407,1812103.65
2023-03-11 00:00:00,17.408,17.848,17.325,17.457,2701523.00
2023-03-11 04:00:00,17.457,17.616,16.424,16.614,3358906.59
2023-03-11 08:00:00,16.614,17.022,16.510,16.745,2601636.58
2023-03-11 12:00:00,16.745,16.860,16.609,16.669,1479778.01
2023-03-11 16:00:00,16.669,17.041,16.556,16.949,1727725.17
2023-03-11 20:00:00,16.949,17.220,16.949,17.146,1335788.30
2023-03-12 00:00:00,17.145,17.194,16.965,17.100,1070574.86
2023-03-12 04:00:00,17.100,17.200,16.949,17.001,678482.64
2023-03-12 08:00:00,17.002,17.108,16.958,17.050,689378.27
2023-03-12 12:00:00,17.049,17.073,16.808,16.883,1390638.56
2023-03-12 16:00:00,16.884,17.645,16.838,17.341,2853379.38
2023-03-12 20:00:00,17.341,18.800,17.326,18.729,4569997.76
2023-03-13 00:00:00,18.730,20.218,18.627,19.477,7045887.59
2023-03-13 04:00:00,19.477,19.623,19.392,19.520,1601682.51
2023-03-13 08:00:00,19.520,19.531,18.587,18.986,3957821.65
2023-03-13 12:00:00,18.988,20.000,18.688,19.597,6454801.36
2023-03-13 16:00:00,19.597,19.708,19.346,19.428,3052855.23
2023-03-13 20:00:00,19.427,19.761,19.276,19.558,1592652.41
2023-03-14 00:00:00,19.559,19.622,19.369,19.585,1474121.24
2023-03-14 04:00:00,19.585,19.710,19.192,19.233,1937792.83
2023-03-14 08:00:00,19.234,19.505,19.028,19.369,2164427.27
2023-03-14 12:00:00,19.368,21.013,19.261,20.791,6022570.72
2023-03-14 16:00:00,20.790,20.900,20.031,20.467,3938050.50
2023-03-14 20:00:00,20.467,20.598,19.650,20.216,2464251.71
2023-03-15 00:00:00,20.215,20.510,19.941,20.356,1824368.63
2023-03-15 04:00:00,20.357,20.607,20.218,20.406,1375446.48
2023-03-15 08:00:00,20.406,20.434,19.529,19.850,2231283.47
2023-03-15 12:00:00,19.850,20.105,18.842,18.980,4685349.01
2023-03-15 16:00:00,18.980,18.999,18.126,18.330,5249729.61
2023-03-15 20:00:00,18.329,18.530,17.991,18.384,2604504.05
2023-03-16 00:00:00,18.385,18.606,18.082,18.458,1852995.51
2023-03-16 04:00:00,18.458,18.691,18.262,18.606,1678497.64
2023-03-16 08:00:00,18.607,18.749,18.350,18.641,1969109.40
2023-03-16 12:00:00,18.642,18.710,18.154,18.672,2350679.73
2023-03-16 16:00:00,18.672,18.971,18.476,18.786,1435438.58
2023-03-16 20:00:00,18.787,18.787,18.389,18.709,1101974.45
2023-03-17 00:00:00,18.708,19.196,18.480,19.175,1992061.78
2023-03-17 04:00:00,19.176,19.371,19.003,19.202,1518415.30
2023-03-17 08:00:00,19.204,19.823,19.081,19.784,2072442.58
2023-03-17 12:00:00,19.785,19.795,19.019,19.264,2855861.55
2023-03-17 16:00:00,19.264,19.580,19.163,19.548,1290711.91
2023-03-17 20:00:00,19.550,20.319,19.470,20.272,2648794.06
2023-03-18 00:00:00,20.271,22.453,20.130,21.994,9151062.23
2023-03-18 04:00:00,21.997,22.562,21.873,22.228,3961779.61
2023-03-18 08:00:00,22.228,22.583,21.624,22.198,3919122.50
2023-03-18 12:00:00,22.200,22.345,21.102,21.338,4745639.77
2023-03-18 16:00:00,21.341,21.677,20.797,21.293,3886068.72
2023-03-18 20:00:00,21.294,21.560,20.603,20.768,2741133.63
2023-03-19 00:00:00,20.771,21.755,20.771,21.348,3437792.66
2023-03-19 04:00:00,21.347,21.420,20.692,20.959,1911783.51
2023-03-19 08:00:00,20.959,21.268,20.779,21.135,2414325.91
2023-03-19 12:00:00,21.134,21.479,20.951,21.245,2255158.14
2023-03-19 16:00:00,21.243,21.739,21.159,21.455,2940716.63
2023-03-19 20:00:00,21.453,21.520,20.938,21.067,2164100.84
2023-03-20 00:00:00,21.070,21.298,20.388,20.473,3009436.75
2023-03-20 04:00:00,20.473,21.019,20.222,20.979,1870567.11
2023-03-20 08:00:00,20.979,21.128,20.521,20.646,2196918.09
2023-03-20 12:00:00,20.644,20.738,20.400,20.505,2176931.11
2023-03-20 16:00:00,20.506,20.665,19.324,19.616,5396644.05
2023-03-20 20:00:00,19.617,19.894,19.355,19.556,1965921.23
2023-03-21 00:00:00,19.555,19.979,19.473,19.765,1659432.28
2023-03-21 04:00:00,19.766,19.850,19.148,19.415,1760560.18
2023-03-21 08:00:00,19.414,20.000,19.259,19.977,1979798.48
2023-03-21 12:00:00,19.976,21.155,19.865,20.635,5437273.40
2023-03-21 16:00:00,20.638,20.917,20.082,20.473,3211756.14
2023-03-21 20:00:00,20.474,21.024,20.467,20.901,2356110.24
2023-03-22 00:00:00,20.900,21.056,20.327,20.746,2486889.99
2023-03-22 04:00:00,20.746,20.797,20.433,20.573,1088875.40
2023-03-22 08:00:00,20.573,20.631,20.237,20.286,1748876.26
2023-03-22 12:00:00,20.286,20.900,20.168,20.575,2817541.70
2023-03-22 16:00:00,20.574,20.869,19.293,19.411,6005563.63
2023-03-22 20:00:00,19.409,20.111,19.278,20.029,2201389.35
2023-03-23 00:00:00,20.027,20.608,19.937,20.197,2164031.97
2023-03-23 04:00:00,20.198,20.650,20.173,20.614,1290331.46
2023-03-23 08:00:00,20.618,20.872,20.529,20.756,1824812.08
2023-03-23 12:00:00,20.756,21.336,20.290,20.994,3791950.49
2023-03-23 16:00:00,20.992,21.057,20.342,20.607,2267752.29
2023-03-23 20:00:00,20.606,20.849,20.506,20.764,965006.07
2023-03-24 00:00:00,20.767,20.885,20.621,20.660,967108.77
2023-03-24 04:00:00,20.659,20.729,20.472,20.666,825534.93
2023-03-24 08:00:00,20.666,20.734,19.843,20.060,2373289.83
2023-03-24 12:00:00,20.060,20.400,19.964,20.174,2659298.60
2023-03-24 16:00:00,20.172,20.281,19.661,20.245,1942767.10
2023-03-24 20:00:00,20.246,20.277,19.851,20.193,1210590.22
2023-03-25 00:00:00,20.192,20.624,20.020,20.482,1336680.55
2023-03-25 04:00:00,20.481,20.542,20.233,20.292,881762.04
2023-03-25 08:00:00,20.293,20.505,20.178,20.393,1202215.36
2023-03-25 12:00:00,20.390,20.503,20.254,20.395,1082975.74
2023-03-25 16:00:00,20.396,20.432,19.506,19.600,1836016.99
2023-03-25 20:00:00,19.598,20.019,19.553,19.997,938121.75
2023-03-26 00:00:00,19.996,20.254,19.917,20.106,900973.71
2023-03-26 04:00:00,20.105,20.174,20.012,20.078,528192.35
2023-03-26 08:00:00,20.078,20.379,20.016,20.270,1208835.08
2023-03-26 12:00:00,20.270,20.473,20.083,20.144,1408537.89
2023-03-26 16:00:00,20.142,20.366,19.986,20.326,814041.92
2023-03-26 20:00:00,20.326,20.432,20.192,20.326,654158.55
2023-03-27 00:00:00,20.327,20.366,20.000,20.053,996443.69
2023-03-27 04:00:00,20.052,20.152,19.822,19.925,1080564.49
2023-03-27 08:00:00,19.925,20.065,19.850,20.020,799720.26
2023-03-27 12:00:00,20.021,20.135,18.897,19.325,3950491.73
2023-03-27 16:00:00,19.326,19.545,19.039,19.334,1996268.00
2023-03-27 20:00:00,19.334,19.859,19.236,19.654,1517346.45
2023-03-28 00:00:00,19.654,20.154,19.520,19.858,2583200.07
2023-03-28 04:00:00,19.857,20.051,19.785,19.860,1343331.03
2023-03-28 08:00:00,19.857,20.120,19.637,20.045,1814630.17
2023-03-28 12:00:00,20.045,20.083,19.746,19.897,1404932.27
2023-03-28 16:00:00,19.894,20.261,19.656,20.193,2192164.31
2023-03-28 20:00:00,20.192,20.240,19.953,20.155,1017990.94
2023-03-29 00:00:00,20.156,20.264,20.052,20.148,990384.08
2023-03-29 04:00:00,20.150,20.725,20.119,20.632,2365429.31
2023-03-29 08:00:00,20.635,21.049,20.600,20.779,1960774.36
2023-03-29 12:00:00,20.779,20.796,20.455,20.672,1739692.39
2023-03-29 16:00:00,20.672,20.768,20.447,20.713,1390573.99
2023-03-29 20:00:00,20.716,20.728,20.472,20.653,806170.70
2023-03-30 00:00:00,20.653,20.957,20.000,20.434,3191366.76
2023-03-30 04:00:00,20.433,20.588,20.321,20.506,1282417.23
2023-03-30 08:00:00,20.507,20.530,20.224,20.427,968867.51
2023-03-30 12:00:00,20.430,20.488,20.216,20.336,1375766.11
2023-03-30 16:00:00,20.336,20.338,19.961,20.208,1709730.43
2023-03-30 20:00:00,20.208,20.315,20.101,20.267,724637.99
2023-03-31 00:00:00,20.267,20.523,20.191,20.459,968814.32
2023-03-31 04:00:00,20.460,20.548,19.946,20.148,1311792.85
2023-03-31 08:00:00,20.153,20.259,19.987,20.132,1042315.72
2023-03-31 12:00:00,20.132,20.736,20.069,20.558,2164163.13
2023-03-31 16:00:00,20.558,20.704,20.467,20.690,696645.27
2023-03-31 20:00:00,20.690,20.853,20.570,20.736,783739.24
2023-04-01 00:00:00,20.737,20.865,20.620,20.802,958047.07
2023-04-01 04:00:00,20.801,20.859,20.442,20.544,875145.11
2023-04-01 08:00:00,20.544,20.640,20.474,20.576,651539.77
2023-04-01 12:00:00,20.577,20.832,20.516,20.828,1361239.43
2023-04-01 16:00:00,20.827,21.648,20.801,21.108,4454279.15
2023-04-01 20:00:00,21.107,21.479,21.106,21.231,1369985.59
2023-04-02 00:00:00,21.232,21.280,20.971,21.074,1310911.17
2023-04-02 04:00:00,21.073,21.224,20.881,21.118,999626.89
2023-04-02 08:00:00,21.117,21.227,20.886,20.934,1390953.22
2023-04-02 12:00:00,20.938,20.948,20.123,20.379,2701201.12
2023-04-02 16:00:00,20.379,20.537,20.054,20.264,1310434.56
2023-04-02 20:00:00,20.264,20.433,20.165,20.412,838669.02
2023-04-03 00:00:00,20.412,20.450,19.804,20.122,1537409.14
2023-04-03 04:00:00,20.123,20.418,20.050,20.404,719433.48
2023-04-03 08:00:00,20.407,20.688,20.377,20.462,1553816.48
2023-04-03 12:00:00,20.461,20.620,20.060,20.187,1546631.43
2023-04-03 16:00:00,20.187,20.900,20.084,20.737,2840631.57
2023-04-03 20:00:00,20.737,20.836,19.860,20.683,3143666.35
2023-04-04 00:00:00,20.683,20.818,20.455,20.499,1166441.80
2023-04-04 04:00:00,20.499,20.787,20.365,20.637,1219856.04
2023-04-04 08:00:00,20.638,21.358,20.610,21.193,2637487.10
2023-04-04 12:00:00,21.193,21.502,20.903,20.988,3331274.47
2023-04-04 16:00:00,20.987,21.253,20.943,21.233,1006997.21
2023-04-04 20:00:00,21.232,21.380,20.998,21.115,1020311.18
2023-04-05 00:00:00,21.116,21.567,20.917,21.378,2091901.01
2023-04-05 04:00:00,21.378,21.383,21.161,21.247,916883.67
2023-04-05 08:00:00,21.247,21.381,21.114,21.265,1014804.13
2023-04-05 12:00:00,21.265,21.320,20.540,20.788,2883680.16
2023-04-05 16:00:00,20.788,21.068,20.627,21.022,1038316.84
2023-04-05 20:00:00,21.022,21.213,20.994,21.115,671302.82
2023-04-06 00:00:00,21.113,21.140,20.600,20.884,1324102.82
2023-04-06 04:00:00,20.884,20.889,20.585,20.614,850795.32
2023-04-06 08:00:00,20.615,20.803,20.500,20.689,1069230.57
2023-04-06 12:00:00,20.690,20.879,20.430,20.844,1495919.92
2023-04-06 16:00:00,20.846,20.875,20.622,20.734,697376.08
2023-04-06 20:00:00,20.733,20.782,20.550,20.683,659045.44
2023-04-07 00:00:00,20.682,20.786,20.508,20.583,771014.67
2023-04-07 04:00:00,20.584,20.692,20.134,20.227,1287302.78
2023-04-07 08:00:00,20.226,20.372,20.155,20.222,989953.78
2023-04-07 12:00:00,20.223,20.495,20.160,20.470,1032001.83
2023-04-07 16:00:00,20.473,20.500,20.316,20.363,467677.30
2023-04-07 20:00:00,20.364,20.500,20.289,20.467,451399.49
2023-04-08 00:00:00,20.468,20.530,20.313,20.486,588761.56
2023-04-08 04:00:00,20.486,20.611,20.430,20.519,465128.01
2023-04-08 08:00:00,20.520,20.573,20.467,20.504,339165.58
2023-04-08 12:00:00,20.504,20.546,20.406,20.494,470130.19
2023-04-08 16:00:00,20.494,20.520,20.203,20.319,662029.36
2023-04-08 20:00:00,20.318,20.382,20.223,20.340,377759.59
2023-04-09 00:00:00,20.340,20.525,20.303,20.360,641429.44
2023-04-09 04:00:00,20.359,20.410,20.137,20.210,797225.71
2023-04-09 08:00:00,20.211,20.298,20.180,20.284,478185.40
2023-04-09 12:00:00,20.285,20.370,20.169,20.318,556249.52
2023-04-09 16:00:00,20.318,20.526,20.185,20.434,742341.14
2023-04-09 20:00:00,20.435,20.700,20.420,20.553,985042.35
2023-04-10 00:00:00,20.554,20.628,20.345,20.449,650293.59
2023-04-10 04:00:00,20.450,20.496,20.352,20.484,401331.36
2023-04-10 08:00:00,20.484,20.504,20.409,20.424,446184.71
2023-04-10 12:00:00,20.424,20.497,20.256,20.433,951248.29
2023-04-10 16:00:00,20.434,20.942,20.379,20.824,1571274.76
2023-04-10 20:00:00,20.824,21.044,20.697,20.999,1031262.87
2023-04-11 00:00:00,20.999,21.120,20.820,20.971,1417159.21
2023-04-11 04:00:00,20.971,21.400,20.902,21.128,2101693.95
2023-04-11 08:00:00,21.129,21.189,21.007,21.031,811953.99
2023-04-11 12:00:00,21.031,21.843,20.923,21.687,3479664.54
2023-04-11 16:00:00,21.687,22.198,21.347,21.719,5297223.84
2023-04-11 20:00:00,21.720,21.895,21.448,21.481,1937904.94
2023-04-12 00:00:00,21.482,21.961,20.587,20.812,5735255.30
2023-04-12 04:00:00,20.812,21.385,20.715,21.368,2063072.89
2023-04-12 08:00:00,21.369,21.590,20.960,21.114,3372381.85
2023-04-12 12:00:00,21.114,22.641,21.019,22.264,11940868.43
2023-04-12 16:00:00,22.265,22.500,21.850,21.919,5233323.41
2023-04-12 20:00:00,21.919,22.360,21.882,22.041,2841733.55
2023-04-13 00:00:00,22.042,22.161,21.550,21.779,2935261.75
2023-04-13 04:00:00,21.779,21.955,21.709,21.874,1856708.82
2023-04-13 08:00:00,21.873,22.735,21.820,22.376,6360603.95
2023-04-13 12:00:00,22.377,22.748,22.221,22.300,3930683.45
2023-04-13 16:00:00,22.299,22.458,22.165,22.358,1971481.68
2023-04-13 20:00:00,22.358,22.499,22.111,22.400,1523158.67
2023-04-14 00:00:00,22.401,23.138,22.249,22.902,4853228.67
2023-04-14 04:00:00,22.906,23.038,22.585,22.690,2771466.01
2023-04-14 08:00:00,22.689,22.839,22.650,22.774,1780830.12
2023-04-14 12:00:00,22.774,22.799,21.792,21.911,5084718.49
2023-04-14 16:00:00,21.910,22.462,21.826,22.461,2647957.78
2023-04-14 20:00:00,22.462,22.569,22.319,22.406,1205636.78
2023-04-15 00:00:00,22.406,22.520,22.028,22.200,1671423.98
2023-04-15 04:00:00,22.200,22.320,22.060,22.279,1054575.85
2023-04-15 08:00:00,22.278,22.408,22.169,22.313,952051.31
2023-04-15 12:00:00,22.314,22.409,22.114,22.257,1187325.49
2023-04-15 16:00:00,22.258,22.359,21.903,22.066,1487952.25
2023-04-15 20:00:00,22.066,22.150,21.911,22.091,810216.41
2023-04-16 00:00:00,22.090,22.334,21.811,22.043,1568355.22
2023-04-16 04:00:00,22.044,22.208,21.996,22.192,676326.74
2023-04-16 08:00:00,22.191,22.277,21.930,21.952,1128633.01
2023-04-16 12:00:00,21.957,22.188,21.856,22.175,1223180.57
2023-04-16 16:00:00,22.177,22.500,22.073,22.245,1618219.60
2023-04-16 20:00:00,22.244,22.465,22.040,22.267,1543963.03
2023-04-17 00:00:00,22.267,22.306,21.505,21.974,3096519.11
2023-04-17 04:00:00,21.974,22.014,21.756,21.880,1279607.31
2023-04-17 08:00:00,21.882,22.017,21.623,21.765,1712541.93
2023-04-17 12:00:00,21.764,21.838,21.447,21.528,1933806.34
2023-04-17 16:00:00,21.525,21.792,21.479,21.711,1012686.80
2023-04-17 20:00:00,21.712,21.791,21.552,21.731,762040.67
2023-04-18 00:00:00,21.731,21.766,21.325,21.684,1714228.69
2023-04-18 04:00:00,21.684,22.058,21.660,21.957,1452961.00
2023-04-18 08:00:00,21.957,22.253,21.836,22.240,1453306.30
2023-04-18 12:00:00,22.240,22.247,21.805,21.901,1908103.95
2023-04-18 16:00:00,21.901,21.960,21.475,21.661,1877914.10
2023-04-18 20:00:00,21.661,21.918,21.590,21.882,821296.10
2023-04-19 00:00:00,21.882,21.883,21.690,21.727,677357.82
2023-04-19 04:00:00,21.726,21.808,21.549,21.592,1034770.07
2023-04-19 08:00:00,21.592,21.592,19.651,20.466,5668511.56
2023-04-19 12:00:00,20.466,20.725,20.364,20.533,1638957.09
2023-04-19 16:00:00,20.534,20.624,20.280,20.457,1357211.71
2023-04-19 20:00:00,20.456,20.565,19.906,20.279,1642134.40
2023-04-20 00:00:00,20.278,20.577,20.136,20.428,1190628.35
2023-04-20 04:00:00,20.430,20.589,20.356,20.382,938471.55
2023-04-20 08:00:00,20.383,20.600,20.310,20.342,1278687.73
2023-04-20 12:00:00,20.342,20.672,20.155,20.190,2153945.69
2023-04-20 16:00:00,20.191,20.215,19.647,19.882,3056376.69
2023-04-20 20:00:00,19.882,20.124,19.852,20.066,920305.58
2023-04-21 00:00:00,20.066,20.214,19.951,20.169,1092541.44
2023-04-21 04:00:00,20.170,20.175,19.720,20.070,1508859.17
2023-04-21 08:00:00,20.073,20.180,19.817,19.905,1077010.22
2023-04-21 12:00:00,19.909,20.061,19.728,19.923,1501203.53
2023-04-21 16:00:00,19.924,19.982,19.071,19.214,2978319.45
2023-04-21 20:00:00,19.215,19.351,19.034,19.311,1567030.71
2023-04-22 00:00:00,19.310,20.013,19.293,19.696,2010127.40
2023-04-22 04:00:00,19.695,19.916,19.640,19.795,1047771.84
2023-04-22 08:00:00,19.797,19.976,19.719,19.873,1177175.13
2023-04-22 12:00:00,19.874,20.480,19.872,20.267,4538580.88
2023-04-22 16:00:00,20.266,20.376,20.106,20.163,1572142.83
2023-04-22 20:00:00,20.162,20.230,20.060,20.189,947915.80
2023-04-23 00:00:00,20.189,20.277,19.756,20.077,1919279.18
2023-04-23 04:00:00,20.078,20.185,20.000,20.123,821767.23
2023-04-23 08:00:00,20.123,20.212,19.980,20.068,757857.09
2023-04-23 12:00:00,20.067,20.078,19.560,19.750,1686204.41
2023-04-23 16:00:00,19.751,19.823,19.290,19.469,1890476.80
2023-04-23 20:00:00,19.471,19.735,19.382,19.697,949011.06
2023-04-24 00:00:00,19.696,20.030,19.553,19.773,1675120.95
2023-04-24 04:00:00,19.774,19.775,19.218,19.447,1592752.44
2023-04-24 08:00:00,19.446,19.681,19.292,19.661,1332896.59
2023-04-24 12:00:00,19.662,19.728,19.256,19.309,1735967.80
2023-04-24 16:00:00,19.309,19.479,19.024,19.329,1697289.80
2023-04-24 20:00:00,19.328,19.450,19.251,19.398,668683.92
2023-04-25 00:00:00,19.398,19.489,19.138,19.199,1065099.92
2023-04-25 04:00:00,19.199,19.376,19.144,19.167,802963.90
2023-04-25 08:00:00,19.167,19.346,19.113,19.275,1248726.46
2023-04-25 12:00:00,19.275,19.422,19.065,19.110,1336580.97
2023-04-25 16:00:00,19.110,19.428,19.078,19.279,1210513.63
2023-04-25 20:00:00,19.280,20.039,19.279,19.786,2539619.40
2023-04-26 00:00:00,19.787,19.879,19.630,19.688,899239.66
2023-04-26 04:00:00,19.689,19.818,19.583,19.650,652546.76
2023-04-26 08:00:00,19.650,20.091,19.630,19.990,1566678.57
2023-04-26 12:00:00,19.990,20.364,19.966,20.185,2159595.09
2023-04-26 16:00:00,20.186,20.262,18.826,18.945,2799255.66
2023-04-26 20:00:00,18.944,19.377,18.442,19.326,3481555.82
2023-04-27 00:00:00,19.329,19.872,19.268,19.633,2508289.51
2023-04-27 04:00:00,19.634,19.806,19.410,19.586,1020643.41
2023-04-27 08:00:00,19.586,19.663,19.461,19.521,774722.77
2023-04-27 12:00:00,19.522,19.822,19.235,19.706,1851162.54
2023-04-27 16:00:00,19.707,20.042,19.651,19.905,1560426.82
2023-04-27 20:00:00,19.905,19.970,19.632,19.796,880483.48
2023-04-28 00:00:00,19.796,19.833,19.642,19.720,681655.72
2023-04-28 04:00:00,19.720,19.869,19.714,19.862,633116.37
2023-04-28 08:00:00,19.859,19.865,19.620,19.634,734640.95
2023-04-28 12:00:00,19.634,19.769,19.334,19.568,1593856.16
2023-04-28 16:00:00,19.568,19.790,19.524,19.659,720138.94
2023-04-28 20:00:00,19.660,19.794,19.636,19.749,457339.85
2023-04-29 00:00:00,19.749,19.983,19.694,19.861,895306.17
2023-04-29 04:00:00,19.862,19.959,19.846,19.860,414040.58
2023-04-29 08:00:00,19.861,19.920,19.806,19.897,468168.30
2023-04-29 12:00:00,19.898,19.988,19.801,19.881,742227.42
2023-04-29 16:00:00,19.881,19.923,19.615,19.886,679849.97
2023-04-29 20:00:00,19.885,19.889,19.690,19.802,477341.34
2023-04-30 00:00:00,19.801,19.880,19.637,19.713,670756.31
2023-04-30 04:00:00,19.713,19.793,19.672,19.713,310260.14
2023-04-30 08:00:00,19.713,19.800,19.668,19.683,427408.14
2023-04-30 12:00:00,19.683,19.999,19.626,19.816,1158700.12
2023-04-30 16:00:00,19.816,19.946,19.511,19.590,1083197.60
2023-04-30 20:00:00,19.590,19.590,19.279,19.386,1424587.30
2023-05-01 00:00:00,19.388,19.537,19.020,19.329,1755919.91
2023-05-01 04:00:00,19.329,19.442,19.156,19.425,660041.19
2023-05-01 08:00:00,19.426,19.469,19.317,19.317,485071.23
2023-05-01 12:00:00,19.318,19.399,19.089,19.170,1125221.65
2023-05-01 16:00:00,19.171,19.226,18.826,19.025,1262669.57
2023-05-01 20:00:00,19.026,19.207,18.997,19.198,671740.35
2023-05-02 00:00:00,19.197,19.214,19.025,19.118,616285.57
2023-05-02 04:00:00,19.117,19.166,19.006,19.122,508488.98
2023-05-02 08:00:00,19.123,19.166,19.018,19.070,515839.13
2023-05-02 12:00:00,19.070,19.272,18.900,19.133,1969182.82
2023-05-02 16:00:00,19.133,19.363,19.111,19.270,939035.58
2023-05-02 20:00:00,19.272,19.314,19.212,19.234,402053.83
2023-05-03 00:00:00,19.235,19.249,18.982,19.076,715794.48
2023-05-03 04:00:00,19.076,19.224,19.027,19.152,440214.91
2023-05-03 08:00:00,19.152,19.205,19.002,19.019,591689.43
2023-05-03 12:00:00,19.018,19.026,18.800,18.885,1409067.52
2023-05-03 16:00:00,18.886,19.248,18.847,19.120,1894900.17
2023-05-03 20:00:00,19.119,19.786,19.107,19.555,2257829.87
2023-05-04 00:00:00,19.555,19.575,19.395,19.458,754828.85
2023-05-04 04:00:00,19.459,19.486,19.369,19.382,608092.73
2023-05-04 08:00:00,19.382,19.519,19.344,19.366,650930.09
2023-05-04 12:00:00,19.367,19.399,19.123,19.189,1185388.24
2023-05-04 16:00:00,19.190,19.286,19.124,19.244,700024.27
2023-05-04 20:00:00,19.245,19.295,19.195,19.293,438069.85
2023-05-05 00:00:00,19.294,19.536,19.258,19.335,947866.83
2023-05-05 04:00:00,19.334,19.408,19.301,19.321,434919.94
2023-05-05 08:00:00,19.321,19.402,19.311,19.375,421371.29
2023-05-05 12:00:00,19.376,19.515,18.986,19.448,1759483.15
2023-05-05 16:00:00,19.448,19.730,19.436,19.615,1416067.43
2023-05-05 20:00:00,19.614,19.650,19.551,19.594,452478.41
2023-05-06 00:00:00,19.593,19.748,19.425,19.448,939752.58
2023-05-06 04:00:00,19.449,19.471,19.324,19.361,680207.63
2023-05-06 08:00:00,19.360,19.360,19.105,19.328,1046752.00
2023-05-06 12:00:00,19.329,19.333,18.600,18.782,2239503.56
2023-05-06 16:00:00,18.781,19.130,18.742,19.032,941735.64
2023-05-06 20:00:00,19.031,19.072,18.913,18.939,435609.67
2023-05-07 00:00:00,18.939,19.097,18.827,18.851,751969.80
2023-05-07 04:00:00,18.851,18.994,18.835,18.939,387206.15
2023-05-07 08:00:00,18.939,18.975,18.870,18.946,463141.44
2023-05-07 12:00:00,18.945,19.069,18.904,18.946,596199.88
2023-05-07 16:00:00,18.946,18.970,18.785,18.839,643817.07
2023-05-07 20:00:00,18.839,18.934,18.639,18.722,921086.49
2023-05-08 00:00:00,18.724,18.803,17.960,18.373,2363911.94
2023-05-08 04:00:00,18.372,18.415,18.069,18.202,1105970.17
2023-05-08 08:00:00,18.202,18.389,18.070,18.355,970049.26
2023-05-08 12:00:00,18.356,18.573,18.252,18.446,1181866.66
2023-05-08 16:00:00,18.445,18.472,17.331,18.085,3057767.52
2023-05-08 20:00:00,18.086,18.325,18.043,18.252,1234800.13
2023-05-09 00:00:00,18.254,18.312,18.049,18.191,955768.00
2023-05-09 04:00:00,18.191,18.596,18.173,18.572,1320792.30
2023-05-09 08:00:00,18.571,19.239,18.386,18.900,4155406.94
