Open time,Open,High,Low,Close,Volume
2024-12-25 20:00:00,0.0062090,0.0062870,0.0061210,0.0062620,1486171449
2024-12-26 00:00:00,0.0062620,0.0063890,0.0060360,0.0060600,1855685134
2024-12-26 04:00:00,0.0060590,0.0060840,0.0058990,0.0059360,1167395819
2024-12-26 08:00:00,0.0059360,0.0059520,0.0057910,0.0058150,1550779779
2024-12-26 12:00:00,0.0058140,0.0058350,0.0056840,0.0056960,1202718014
2024-12-26 16:00:00,0.0056950,0.0058230,0.0056800,0.0057900,994634071
2024-12-26 20:00:00,0.0057890,0.0058220,0.0056870,0.0057080,1054820386
2024-12-27 00:00:00,0.0057090,0.0057580,0.0056380,0.0056690,1066651745
2024-12-27 04:00:00,0.0056690,0.0057020,0.0055200,0.0055350,1602703830
2024-12-27 08:00:00,0.0055350,0.0057450,0.0055320,0.0056380,1520797164
2024-12-27 12:00:00,0.0056380,0.0056500,0.0054500,0.0055210,1254023203
2024-12-27 16:00:00,0.0055200,0.0056080,0.0054660,0.0055910,1030127439
2024-12-27 20:00:00,0.0055910,0.0055920,0.0054610,0.0055120,733464290
2024-12-28 00:00:00,0.0055130,0.0055130,0.0054350,0.0054860,501425453
2024-12-28 04:00:00,0.0054850,0.0054980,0.0054010,0.0054210,672367852
2024-12-28 08:00:00,0.0054220,0.0054970,0.0054180,0.0054780,451080535
2024-12-28 12:00:00,0.0054760,0.0055320,0.0054230,0.0054320,832348246
2024-12-28 16:00:00,0.0054330,0.0055150,0.0054200,0.0054710,607224389
2024-12-28 20:00:00,0.0054710,0.0055810,0.0054610,0.0055210,461166093
2024-12-29 00:00:00,0.0055220,0.0055770,0.0054690,0.0055740,533518924
2024-12-29 04:00:00,0.0055730,0.0056810,0.0055540,0.0056070,695231890
2024-12-29 08:00:00,0.0056070,0.0056220,0.0054800,0.0054970,588673810
2024-12-29 12:00:00,0.0054960,0.0055250,0.0054150,0.0054320,657032167
2024-12-29 16:00:00,0.0054320,0.0056590,0.0054090,0.0056200,2449536880
2024-12-29 20:00:00,0.0056180,0.0056180,0.0054000,0.0054310,1201790603
2024-12-30 00:00:00,0.0054320,0.0055190,0.0053820,0.0054300,981693642
2024-12-30 04:00:00,0.0054300,0.0054620,0.0053760,0.0054240,675611678
2024-12-30 08:00:00,0.0054240,0.0054680,0.0053650,0.0053940,870336109
2024-12-30 12:00:00,0.0053940,0.0054390,0.0052000,0.0052510,2532301046
2024-12-30 16:00:00,0.0052520,0.0053440,0.0049200,0.0050670,17250950582
2024-12-30 20:00:00,0.0050690,0.0051070,0.0049000,0.0049350,2775293956
2024-12-31 00:00:00,0.0049350,0.0049720,0.0049000,0.0049520,1775773412
2024-12-31 04:00:00,0.0049520,0.0053890,0.0049010,0.0053380,5222536865
2024-12-31 08:00:00,0.0053390,0.0056780,0.0053380,0.0055510,4058949639
2024-12-31 12:00:00,0.0055510,0.0063800,0.0054980,0.0062930,13006097346
2024-12-31 16:00:00,0.0062930,0.0063500,0.0060400,0.0061970,20786181882
2024-12-31 20:00:00,0.0061970,0.0062490,0.0060810,0.0060960,6069828532
