Open time,Open,High,Low,Close,Volume
2024-12-14 00:00:00,1.2230000,1.2281000,1.1850000,1.1869000,13165581
2024-12-14 04:00:00,1.1870000,1.1946000,1.1636000,1.1764000,12902561
2024-12-14 08:00:00,1.1766000,1.1855000,1.1526000,1.1636000,12038743
2024-12-14 12:00:00,1.1636000,1.1658000,1.0951000,1.1097000,32919976
2024-12-14 16:00:00,1.1095000,1.1493000,1.0810000,1.1053000,43731246
2024-12-14 20:00:00,1.1052000,1.1144000,1.0741000,1.0920000,17716081
2024-12-15 00:00:00,1.0919000,1.1161000,1.0672000,1.0825000,15236591
2024-12-15 04:00:00,1.0826000,1.1049000,1.0566000,1.0770000,15743219
2024-12-15 08:00:00,1.0770000,1.1169000,1.0759000,1.1081000,14538470
2024-12-15 12:00:00,1.1078000,1.1563000,1.1020000,1.1519000,19527494
2024-12-15 16:00:00,1.1517000,1.1707000,1.1376000,1.1450000,14658886
2024-12-15 20:00:00,1.1447000,1.1588000,1.0734000,1.1450000,28918550
2024-12-16 00:00:00,1.1450000,1.1788000,1.1013000,1.1104000,21271050
2024-12-16 04:00:00,1.1105000,1.1339000,1.0997000,1.1161000,11502708
2024-12-16 08:00:00,1.1160000,1.1195000,1.0650000,1.0733000,21384979
2024-12-16 12:00:00,1.0734000,1.0937000,1.0530000,1.0609000,25818431
2024-12-16 16:00:00,1.0608000,1.1070000,1.0568000,1.0684000,31659678
2024-12-16 20:00:00,1.0685000,1.0821000,1.0446000,1.0478000,23188083
2024-12-17 00:00:00,1.0478000,1.0517000,1.0150000,1.0411000,25379678
2024-12-17 04:00:00,1.0412000,1.0486000,1.0224000,1.0443000,11138163
2024-12-17 08:00:00,1.0444000,1.1010000,1.0441000,1.0748000,24075998
2024-12-17 12:00:00,1.0746000,1.1038000,1.0203000,1.0636000,38422121
2024-12-17 16:00:00,1.0634000,1.1017000,1.0468000,1.0737000,31009885
2024-12-17 20:00:00,1.0739000,1.0808000,1.0218000,1.0415000,19997283
2024-12-18 00:00:00,1.0415000,1.0527000,1.0018000,1.0111000,22670578
2024-12-18 04:00:00,1.0109000,1.0148000,0.9616000,0.9820000,36030774
2024-12-18 08:00:00,0.9821000,1.0144000,0.9717000,1.0039000,18175613
2024-12-18 12:00:00,1.0038000,1.0066000,0.9695000,0.9859000,27945922
2024-12-18 16:00:00,0.9859000,0.9931000,0.9177000,0.9177000,53143517
2024-12-18 20:00:00,0.9177000,0.9314000,0.8000000,0.8265000,140705714
2024-12-19 00:00:00,0.8264000,0.8412000,0.7349000,0.8151000,125161546
2024-12-19 04:00:00,0.8150000,0.8211000,0.7913000,0.7949000,30986618
2024-12-19 08:00:00,0.7947000,0.8271000,0.7817000,0.8241000,42664421
2024-12-19 12:00:00,0.8240000,0.8279000,0.7616000,0.7842000,58936350
2024-12-19 16:00:00,0.7841000,0.8119000,0.7000000,0.7264000,135475411
2024-12-19 20:00:00,0.7266000,0.7864000,0.7000000,0.7686000,85999561
2024-12-20 00:00:00,0.7686000,0.8057000,0.7520000,0.7810000,49208185
2024-12-20 04:00:00,0.7810000,0.7985000,0.7589000,0.7750000,36644887
2024-12-20 08:00:00,0.7748000,0.7752000,0.6456000,0.6522000,131861556
2024-12-20 12:00:00,0.6524000,0.7409000,0.6448000,0.7211000,78793453
2024-12-20 16:00:00,0.7212000,0.7895000,0.7158000,0.7762000,44263344
2024-12-20 20:00:00,0.7760000,0.8167000,0.7588000,0.7932000,36631580
2024-12-21 00:00:00,0.7931000,0.8268000,0.7891000,0.8034000,23201806
2024-12-21 04:00:00,0.8034000,0.8740000,0.7974000,0.8634000,28211465
2024-12-21 08:00:00,0.8635000,0.8661000,0.8032000,0.8126000,29571406
2024-12-21 12:00:00,0.8126000,0.8136000,0.7307000,0.7573000,55202912
2024-12-21 16:00:00,0.7575000,0.7583000,0.7007000,0.7156000,48854919
2024-12-21 20:00:00,0.7154000,0.7310000,0.6955000,0.7096000,32129843
2024-12-22 00:00:00,0.7096000,0.7273000,0.7025000,0.7210000,28306398
2024-12-22 04:00:00,0.7208000,0.7541000,0.7021000,0.7524000,32934019
2024-12-22 08:00:00,0.7523000,0.8106000,0.7492000,0.7991000,43340552
2024-12-22 12:00:00,0.7992000,0.8203000,0.7532000,0.7776000,51188007
2024-12-22 16:00:00,0.7777000,0.8126000,0.7470000,0.7515000,38449839
2024-12-22 20:00:00,0.7513000,0.7899000,0.7362000,0.7656000,43605759
2024-12-23 00:00:00,0.7656000,0.7912000,0.7459000,0.7852000,36301977
2024-12-23 04:00:00,0.7855000,0.7905000,0.7478000,0.7608000,29537749
2024-12-23 08:00:00,0.7607000,0.7724000,0.7406000,0.7429000,24676227
2024-12-23 12:00:00,0.7428000,0.7518000,0.7241000,0.7272000,34065227
2024-12-23 16:00:00,0.7269000,0.8119000,0.7213000,0.7857000,41734944
2024-12-23 20:00:00,0.7856000,0.8532000,0.7830000,0.8146000,36189171
2024-12-24 00:00:00,0.8147000,0.8169000,0.7715000,0.7944000,24097526
2024-12-24 04:00:00,0.7944000,0.7947000,0.7758000,0.7801000,15054953
2024-12-24 08:00:00,0.7801000,0.7908000,0.7485000,0.7668000,29221404
2024-12-24 12:00:00,0.7666000,0.8063000,0.7559000,0.7962000,30382645
2024-12-24 16:00:00,0.7962000,0.8031000,0.7719000,0.7728000,25264010
2024-12-24 20:00:00,0.7728000,0.8135000,0.7600000,0.8059000,18553184
2024-12-25 00:00:00,0.8057000,0.8435000,0.8001000,0.8185000,30878834
2024-12-25 04:00:00,0.8185000,0.8485000,0.8069000,0.8319000,23492765
2024-12-25 08:00:00,0.8319000,0.8544000,0.8120000,0.8362000,31354122
2024-12-25 12:00:00,0.8363000,0.8549000,0.8108000,0.8313000,33395172
2024-12-25 16:00:00,0.8314000,0.8337000,0.7900000,0.7993000,30183886
2024-12-25 20:00:00,0.7994000,0.8127000,0.7813000,0.7953000,23791178
2024-12-26 00:00:00,0.7955000,0.8112000,0.7702000,0.7719000,21394811
2024-12-26 04:00:00,0.7721000,0.7754000,0.7593000,0.7690000,21007563
2024-12-26 08:00:00,0.7689000,0.7730000,0.7481000,0.7515000,22376569
2024-12-26 12:00:00,0.7512000,0.7555000,0.7300000,0.7323000,27819841
2024-12-26 16:00:00,0.7324000,0.7427000,0.7167000,0.7249000,19889008
2024-12-26 20:00:00,0.7247000,0.7452000,0.7104000,0.7295000,24174332
2024-12-27 00:00:00,0.7294000,0.7443000,0.7283000,0.7406000,16754970
2024-12-27 04:00:00,0.7407000,0.7523000,0.7180000,0.7317000,17713067
2024-12-27 08:00:00,0.7317000,0.7938000,0.7316000,0.7855000,34125880
2024-12-27 12:00:00,0.7856000,0.7880000,0.7520000,0.7645000,24853513
2024-12-27 16:00:00,0.7645000,0.7673000,0.7321000,0.7629000,29775516
2024-12-27 20:00:00,0.7629000,0.7642000,0.7302000,0.7465000,15257100
2024-12-28 00:00:00,0.7465000,0.7497000,0.7244000,0.7302000,10828194
2024-12-28 04:00:00,0.7303000,0.7534000,0.7241000,0.7282000,13154214
2024-12-28 08:00:00,0.7283000,0.7498000,0.7280000,0.7401000,10713949
2024-12-28 12:00:00,0.7401000,0.7945000,0.7331000,0.7748000,27997870
2024-12-28 16:00:00,0.7748000,0.8100000,0.7711000,0.7923000,21560491
2024-12-28 20:00:00,0.7922000,0.8072000,0.7830000,0.7944000,27127540
2024-12-29 00:00:00,0.7944000,0.8052000,0.7832000,0.7945000,12899142
2024-12-29 04:00:00,0.7945000,0.7978000,0.7776000,0.7960000,9142552
2024-12-29 08:00:00,0.7961000,0.8074000,0.7852000,0.7885000,12900274
2024-12-29 12:00:00,0.7885000,0.7886000,0.7536000,0.7686000,27003446
2024-12-29 16:00:00,0.7687000,0.7700000,0.7437000,0.7447000,13875663
2024-12-29 20:00:00,0.7447000,0.7448000,0.7129000,0.7315000,25255756
2024-12-30 00:00:00,0.7315000,0.7865000,0.7272000,0.7713000,27799670
2024-12-30 04:00:00,0.7712000,0.7880000,0.7657000,0.7798000,15862930
2024-12-30 08:00:00,0.7799000,0.7978000,0.7798000,0.7872000,19672740
2024-12-30 12:00:00,0.7870000,0.8062000,0.7707000,0.7933000,32934199
2024-12-30 16:00:00,0.7932000,0.8158000,0.7660000,0.8042000,37591229
2024-12-30 20:00:00,0.8041000,0.8061000,0.7581000,0.7732000,21783945
2024-12-31 00:00:00,0.7732000,0.7742000,0.7402000,0.7464000,16803798
2024-12-31 04:00:00,0.7466000,0.7548000,0.7278000,0.7545000,19326277
2024-12-31 08:00:00,0.7545000,0.7629000,0.7387000,0.7454000,21064234
2024-12-31 12:00:00,0.7456000,0.7897000,0.7403000,0.7647000,29091182
2024-12-31 16:00:00,0.7649000,0.8078000,0.7434000,0.7470000,35245034
2024-12-31 20:00:00,0.7469000,0.7594000,0.7314000,0.7375000,18180948
