Open time,Open,High,Low,Close,Volume
2024-12-11 20:00:00,0.1840600,0.1865200,0.1825900,0.1830600,25509995
2024-12-12 00:00:00,0.1830900,0.1868800,0.1800100,0.1855100,30246776
2024-12-12 04:00:00,0.1854500,0.1881000,0.1832100,0.1846000,26305458
2024-12-12 08:00:00,0.1846100,0.1916100,0.1818200,0.1829600,46911305
2024-12-12 12:00:00,0.1829500,0.1905800,0.1822800,0.1827700,53398893
2024-12-12 16:00:00,0.1827600,0.1853500,0.1745700,0.1754100,34567002
2024-12-12 20:00:00,0.1754000,0.1801500,0.1746900,0.1771200,25324428
2024-12-13 00:00:00,0.1771500,0.1811200,0.1731900,0.1803400,21655183
2024-12-13 04:00:00,0.1803500,0.1813300,0.1749300,0.1772500,19058907
2024-12-13 08:00:00,0.1772700,0.1793500,0.1752100,0.1759900,14647709
2024-12-13 12:00:00,0.1760300,0.1804600,0.1720000,0.1723200,31055383
2024-12-13 16:00:00,0.1723000,0.1763000,0.1719900,0.1753500,23125980
2024-12-13 20:00:00,0.1754000,0.1774600,0.1735700,0.1769000,13377430
2024-12-14 00:00:00,0.1768800,0.1803900,0.1751000,0.1796900,19725633
2024-12-14 04:00:00,0.1796400,0.1813000,0.1777000,0.1793800,16220810
2024-12-14 08:00:00,0.1793900,0.1809400,0.1753000,0.1760200,15336406
2024-12-14 12:00:00,0.1759900,0.1767500,0.1681800,0.1700000,43056172
2024-12-14 16:00:00,0.1699700,0.1704900,0.1656600,0.1679400,32307055
2024-12-14 20:00:00,0.1679400,0.1713000,0.1645500,0.1697000,19153601
2024-12-15 00:00:00,0.1697100,0.1704000,0.1656200,0.1657400,17709715
2024-12-15 04:00:00,0.1657500,0.1690300,0.1602200,0.1619400,27426368
2024-12-15 08:00:00,0.1619600,0.1665000,0.1619000,0.1655200,15451303
2024-12-15 12:00:00,0.1655400,0.1710800,0.1648400,0.1696600,22816873
2024-12-15 16:00:00,0.1696600,0.1704200,0.1662800,0.1678800,15821857
2024-12-15 20:00:00,0.1678900,0.1713200,0.1610700,0.1697700,31280500
2024-12-16 00:00:00,0.1698300,0.1754500,0.1665600,0.1669200,31015477
2024-12-16 04:00:00,0.1669800,0.1685100,0.1643800,0.1664600,19925115
2024-12-16 08:00:00,0.1664500,0.1668900,0.1595900,0.1600300,30588081
2024-12-16 12:00:00,0.1600500,0.1652300,0.1599000,0.1623000,27162895
2024-12-16 16:00:00,0.1622800,0.1693900,0.1620800,0.1663200,34683263
2024-12-16 20:00:00,0.1663300,0.1675600,0.1622500,0.1629400,19620316
2024-12-17 00:00:00,0.1629100,0.1699600,0.1588100,0.1671100,50401142
2024-12-17 04:00:00,0.1671100,0.1675100,0.1645800,0.1657200,16121058
2024-12-17 08:00:00,0.1657100,0.1710300,0.1656900,0.1685400,37841110
2024-12-17 12:00:00,0.1685400,0.1712900,0.1624200,0.1639500,64607316
2024-12-17 16:00:00,0.1639300,0.1678900,0.1619100,0.1640600,31064879
2024-12-17 20:00:00,0.1641200,0.1649800,0.1566200,0.1598800,36884267
2024-12-18 00:00:00,0.1599000,0.1606300,0.1561800,0.1568100,31411730
2024-12-18 04:00:00,0.1567100,0.1570000,0.1523900,0.1562900,44762571
2024-12-18 08:00:00,0.1562900,0.1589100,0.1554600,0.1583600,17530852
2024-12-18 12:00:00,0.1582700,0.1595200,0.1544000,0.1583700,40085729
2024-12-18 16:00:00,0.1583800,0.1642600,0.1559100,0.1560600,48086249
2024-12-18 20:00:00,0.1560600,0.1579000,0.1416400,0.1462900,146333113
2024-12-19 00:00:00,0.1462100,0.1486300,0.1347700,0.1476600,106685125
2024-12-19 04:00:00,0.1476300,0.1492800,0.1464600,0.1468000,16172477
2024-12-19 08:00:00,0.1468000,0.1504200,0.1447600,0.1494200,23749624
2024-12-19 12:00:00,0.1494400,0.1515400,0.1393000,0.1426800,55125357
2024-12-19 16:00:00,0.1426700,0.1440200,0.1255500,0.1283600,166243985
2024-12-19 20:00:00,0.1284000,0.1353000,0.1236600,0.1304100,75493680
2024-12-20 00:00:00,0.1304000,0.1359100,0.1282200,0.1335000,32781734
2024-12-20 04:00:00,0.1334800,0.1346300,0.1264800,0.1298000,30285755
2024-12-20 08:00:00,0.1297900,0.1300300,0.1092800,0.1094100,160714048
2024-12-20 12:00:00,0.1094100,0.1273200,0.1092400,0.1263100,83942909
2024-12-20 16:00:00,0.1263000,0.1340700,0.1257400,0.1326600,43428157
2024-12-20 20:00:00,0.1326500,0.1372100,0.1289700,0.1350200,32181300
2024-12-21 00:00:00,0.1350000,0.1372600,0.1331100,0.1360500,26360718
2024-12-21 04:00:00,0.1360400,0.1470800,0.1359100,0.1459300,32687662
2024-12-21 08:00:00,0.1459400,0.1464600,0.1366500,0.1373600,38698823
2024-12-21 12:00:00,0.1373900,0.1377200,0.1275600,0.1304300,57331966
2024-12-21 16:00:00,0.1304200,0.1305000,0.1240400,0.1265200,46469622
2024-12-21 20:00:00,0.1265000,0.1284700,0.1243700,0.1261300,30310043
2024-12-22 00:00:00,0.1261300,0.1282000,0.1240300,0.1264400,25629941
2024-12-22 04:00:00,0.1264100,0.1277000,0.1223600,0.1261800,25294224
2024-12-22 08:00:00,0.1261800,0.1319100,0.1260800,0.1304400,22538578
2024-12-22 12:00:00,0.1304400,0.1324500,0.1250900,0.1282600,32259536
2024-12-22 16:00:00,0.1282700,0.1315500,0.1240900,0.1244500,31026829
2024-12-22 20:00:00,0.1245200,0.1283500,0.1231200,0.1267600,27034194
2024-12-23 00:00:00,0.1267600,0.1321200,0.1234300,0.1319000,30957372
2024-12-23 04:00:00,0.1318800,0.1327000,0.1260400,0.1281800,18132940
2024-12-23 08:00:00,0.1281600,0.1302000,0.1269900,0.1282300,15355843
2024-12-23 12:00:00,0.1281600,0.1290100,0.1230000,0.1234000,34670236
2024-12-23 16:00:00,0.1233700,0.1289300,0.1230900,0.1276700,29156351
2024-12-23 20:00:00,0.1276400,0.1393100,0.1275300,0.1364700,32269967
2024-12-24 00:00:00,0.1364600,0.1368700,0.1313700,0.1336300,14454238
2024-12-24 04:00:00,0.1336400,0.1352100,0.1321500,0.1330500,11390442
2024-12-24 08:00:00,0.1330900,0.1357900,0.1325900,0.1356800,10360076
2024-12-24 12:00:00,0.1357100,0.1454200,0.1340800,0.1442400,32147638
2024-12-24 16:00:00,0.1442700,0.1460400,0.1415500,0.1415700,21952080
2024-12-24 20:00:00,0.1415500,0.1459800,0.1396300,0.1451300,13692323
2024-12-25 00:00:00,0.1450700,0.1451600,0.1420300,0.1434300,13224905
2024-12-25 04:00:00,0.1434500,0.1442000,0.1406200,0.1407700,10777163
2024-12-25 08:00:00,0.1407700,0.1434000,0.1388600,0.1391200,19933805
2024-12-25 12:00:00,0.1392400,0.1407800,0.1373000,0.1377900,18116024
2024-12-25 16:00:00,0.1378200,0.1388400,0.1360900,0.1385000,11439806
2024-12-25 20:00:00,0.1385200,0.1392700,0.1343800,0.1369000,15996056
2024-12-26 00:00:00,0.1369500,0.1385000,0.1318700,0.1331900,20818116
2024-12-26 04:00:00,0.1332200,0.1336600,0.1285100,0.1288000,24187113
2024-12-26 08:00:00,0.1287800,0.1292100,0.1254800,0.1268100,18336173
2024-12-26 12:00:00,0.1268100,0.1273000,0.1243800,0.1251500,16873862
2024-12-26 16:00:00,0.1251500,0.1263000,0.1231500,0.1243900,12079213
2024-12-26 20:00:00,0.1243200,0.1245500,0.1218700,0.1233700,14349927
2024-12-27 00:00:00,0.1233700,0.1265000,0.1223600,0.1262300,21170458
2024-12-27 04:00:00,0.1262300,0.1286300,0.1242300,0.1252600,21416646
2024-12-27 08:00:00,0.1252100,0.1344500,0.1252000,0.1344100,36927845
2024-12-27 12:00:00,0.1344000,0.1352500,0.1273800,0.1289200,33975841
2024-12-27 16:00:00,0.1289500,0.1343000,0.1280000,0.1327400,25061283
2024-12-27 20:00:00,0.1327800,0.1328600,0.1278200,0.1297200,14301710
2024-12-28 00:00:00,0.1297600,0.1313400,0.1285000,0.1295400,15157730
2024-12-28 04:00:00,0.1295300,0.1306200,0.1285000,0.1289100,10119025
2024-12-28 08:00:00,0.1288800,0.1312300,0.1288800,0.1300100,9398266
2024-12-28 12:00:00,0.1299800,0.1340800,0.1286500,0.1312500,20209838
2024-12-28 16:00:00,0.1312700,0.1340500,0.1307100,0.1324400,13085296
2024-12-28 20:00:00,0.1324400,0.1350900,0.1322100,0.1344900,7703937
2024-12-29 00:00:00,0.1345200,0.1351200,0.1316700,0.1329900,15323204
2024-12-29 04:00:00,0.1329800,0.1331000,0.1300800,0.1321900,11027932
2024-12-29 08:00:00,0.1321900,0.1322700,0.1291500,0.1294700,9447505
2024-12-29 12:00:00,0.1294700,0.1299300,0.1262700,0.1271700,16282559
2024-12-29 16:00:00,0.1271900,0.1275100,0.1241500,0.1248800,14524681
2024-12-29 20:00:00,0.1248700,0.1249300,0.1209400,0.1228400,17529335
2024-12-30 00:00:00,0.1228200,0.1278400,0.1221200,0.1259400,17444172
2024-12-30 04:00:00,0.1259200,0.1271400,0.1237500,0.1253900,14308523
2024-12-30 08:00:00,0.1253700,0.1270600,0.1221700,0.1243200,17186583
2024-12-30 12:00:00,0.1243000,0.1260500,0.1165000,0.1188200,59997245
2024-12-30 16:00:00,0.1188000,0.1237500,0.1173200,0.1227600,37869070
2024-12-30 20:00:00,0.1228000,0.1241600,0.1171600,0.1191300,23849871
2024-12-31 00:00:00,0.1191400,0.1192600,0.1151100,0.1155900,21751883
2024-12-31 04:00:00,0.1155600,0.1169700,0.1146600,0.1162100,17366080
2024-12-31 08:00:00,0.1162100,0.1201000,0.1161700,0.1181200,21146027
2024-12-31 12:00:00,0.1181300,0.1238700,0.1178300,0.1220500,42676694
2024-12-31 16:00:00,0.1220700,0.1245800,0.1185200,0.1192400,30674069
2024-12-31 20:00:00,0.1192300,0.1200700,0.1165700,0.1171900,17191125
