Open time,Open,High,Low,Close,Volume
2024-09-04 04:00:00,0.0076460,0.0077040,0.0075600,0.0075920,3105078599
2024-09-04 08:00:00,0.0075930,0.0076100,0.0073180,0.0074200,7265649783
2024-09-04 12:00:00,0.0074200,0.0076510,0.0073940,0.0076130,8056071937
2024-09-04 16:00:00,0.0076130,0.0077730,0.0074920,0.0075310,5666945604
2024-09-04 20:00:00,0.0075320,0.0075710,0.0074450,0.0074950,3151839084
2024-09-05 00:00:00,0.0074950,0.0075520,0.0072230,0.0072870,5669683665
2024-09-05 04:00:00,0.0072870,0.0074950,0.0072690,0.0074770,4093057749
2024-09-05 08:00:00,0.0074780,0.0076040,0.0074620,0.0075160,4069580290
2024-09-05 12:00:00,0.0075160,0.0075530,0.0073270,0.0073920,5729686505
2024-09-05 16:00:00,0.0073920,0.0074630,0.0072130,0.0073550,5436096691
2024-09-05 20:00:00,0.0073550,0.0075900,0.0073410,0.0075240,4733452198
2024-09-06 00:00:00,0.0075240,0.0076680,0.0074670,0.0075860,3801882315
2024-09-06 04:00:00,0.0075860,0.0077200,0.0075230,0.0075290,5302925638
2024-09-06 08:00:00,0.0075290,0.0076740,0.0074820,0.0075670,3846685731
2024-09-06 12:00:00,0.0075670,0.0077720,0.0073860,0.0076120,10064423152
2024-09-06 16:00:00,0.0076120,0.0076340,0.0072650,0.0073460,6476198935
2024-09-06 20:00:00,0.0073440,0.0074050,0.0070140,0.0073490,7262602614
2024-09-07 00:00:00,0.0073500,0.0074430,0.0073020,0.0073240,1580834240
2024-09-07 04:00:00,0.0073240,0.0075380,0.0073230,0.0074890,2272650287
2024-09-07 08:00:00,0.0074900,0.0075350,0.0074530,0.0075090,1912691579
2024-09-07 12:00:00,0.0075100,0.0076190,0.0074890,0.0075770,2065292818
2024-09-07 16:00:00,0.0075770,0.0076450,0.0074580,0.0075910,2946476959
2024-09-07 20:00:00,0.0075920,0.0076580,0.0074890,0.0076540,1870805927
2024-09-08 00:00:00,0.0076540,0.0076770,0.0075540,0.0076390,1820988952
2024-09-08 04:00:00,0.0076390,0.0076970,0.0075940,0.0076760,1734611133
2024-09-08 08:00:00,0.0076760,0.0077130,0.0076220,0.0076440,1843602310
2024-09-08 12:00:00,0.0076440,0.0076670,0.0074940,0.0075100,2831566469
2024-09-08 16:00:00,0.0075090,0.0076350,0.0074580,0.0075710,1968016261
2024-09-08 20:00:00,0.0075710,0.0078790,0.0075640,0.0077830,3996079305
2024-09-09 00:00:00,0.0077820,0.0078410,0.0076890,0.0077410,2269352806
2024-09-09 04:00:00,0.0077410,0.0078370,0.0076710,0.0078260,1711884718
2024-09-09 08:00:00,0.0078250,0.0082310,0.0078220,0.0081050,7213052462
2024-09-09 12:00:00,0.0081060,0.0081450,0.0079080,0.0080260,3796573204
2024-09-09 16:00:00,0.0080260,0.0084210,0.0080150,0.0083680,5593081284
2024-09-09 20:00:00,0.0083690,0.0084650,0.0083050,0.0083280,2503952917
2024-09-10 00:00:00,0.0083290,0.0083290,0.0081340,0.0081680,2373674737
2024-09-10 04:00:00,0.0081690,0.0082350,0.0081150,0.0081880,2188510223
2024-09-10 08:00:00,0.0081870,0.0082680,0.0081260,0.0082140,2203018277
2024-09-10 12:00:00,0.0082150,0.0082450,0.0080810,0.0081340,3077401381
2024-09-10 16:00:00,0.0081340,0.0082970,0.0081320,0.0082380,2666139858
2024-09-10 20:00:00,0.0082380,0.0083100,0.0082050,0.0082950,1434890923
2024-09-11 00:00:00,0.0082960,0.0083010,0.0080040,0.0080390,3325417310
2024-09-11 04:00:00,0.0080380,0.0080520,0.0078070,0.0079350,3246308518
2024-09-11 08:00:00,0.0079340,0.0079420,0.0077290,0.0077610,3012223394
2024-09-11 12:00:00,0.0077620,0.0078300,0.0075000,0.0076430,7854604801
2024-09-11 16:00:00,0.0076430,0.0078060,0.0076300,0.0077350,3399959413
2024-09-11 20:00:00,0.0077350,0.0077650,0.0076800,0.0077110,1291622256
2024-09-12 00:00:00,0.0077110,0.0078820,0.0077070,0.0077900,2416665212
2024-09-12 04:00:00,0.0077910,0.0078670,0.0077080,0.0077310,2130159011
2024-09-12 08:00:00,0.0077310,0.0078170,0.0076650,0.0076800,2424953984
2024-09-12 12:00:00,0.0076800,0.0077750,0.0075000,0.0075360,5524044683
2024-09-12 16:00:00,0.0075360,0.0077760,0.0075270,0.0077570,3254539727
2024-09-12 20:00:00,0.0077560,0.0077860,0.0076760,0.0077720,1746357053
2024-09-13 00:00:00,0.0077720,0.0078190,0.0076520,0.0076560,1696465323
2024-09-13 04:00:00,0.0076560,0.0076840,0.0076040,0.0076530,1364236328
2024-09-13 08:00:00,0.0076540,0.0076640,0.0075360,0.0075450,2506892688
2024-09-13 12:00:00,0.0075450,0.0078480,0.0074520,0.0077730,5059354187
2024-09-13 16:00:00,0.0077740,0.0079940,0.0077700,0.0079230,5073731941
2024-09-13 20:00:00,0.0079230,0.0080490,0.0078820,0.0079210,2359462084
2024-09-14 00:00:00,0.0079210,0.0080990,0.0079060,0.0080100,2054011703
2024-09-14 04:00:00,0.0080100,0.0080240,0.0078200,0.0078310,2099159559
2024-09-14 08:00:00,0.0078310,0.0080640,0.0077210,0.0077700,4073755643
2024-09-14 12:00:00,0.0077700,0.0078420,0.0077390,0.0077650,1978294870
2024-09-14 16:00:00,0.0077660,0.0078060,0.0076070,0.0076470,2843789719
2024-09-14 20:00:00,0.0076460,0.0077910,0.0076330,0.0077590,1751390277
2024-09-15 00:00:00,0.0077580,0.0078210,0.0077370,0.0077500,1458720348
2024-09-15 04:00:00,0.0077500,0.0077900,0.0076710,0.0077900,2070481012
2024-09-15 08:00:00,0.0077890,0.0078150,0.0076740,0.0077840,2468997722
2024-09-15 12:00:00,0.0077840,0.0079040,0.0077290,0.0078970,3107922403
2024-09-15 16:00:00,0.0078970,0.0079110,0.0077130,0.0078230,4352450199
2024-09-15 20:00:00,0.0078240,0.0078600,0.0074560,0.0075470,4822792505
2024-09-16 00:00:00,0.0075470,0.0075470,0.0072850,0.0074100,4722940550
2024-09-16 04:00:00,0.0074110,0.0074930,0.0073600,0.0074420,2301485020
2024-09-16 08:00:00,0.0074420,0.0075200,0.0072230,0.0073110,3804919855
2024-09-16 12:00:00,0.0073100,0.0073210,0.0071330,0.0072260,4184591393
2024-09-16 16:00:00,0.0072270,0.0072520,0.0071060,0.0071790,2898019374
2024-09-16 20:00:00,0.0071780,0.0072160,0.0070530,0.0071920,2023723476
2024-09-17 00:00:00,0.0071920,0.0072540,0.0071010,0.0072280,1542189447
2024-09-17 04:00:00,0.0072280,0.0073500,0.0072250,0.0073100,1575400790
2024-09-17 08:00:00,0.0073110,0.0073590,0.0072400,0.0072870,2381388163
2024-09-17 12:00:00,0.0072870,0.0074530,0.0072470,0.0074230,3593212161
2024-09-17 16:00:00,0.0074230,0.0074830,0.0072600,0.0073200,3051001965
2024-09-17 20:00:00,0.0073190,0.0074560,0.0073020,0.0074410,1912463383
2024-09-18 00:00:00,0.0074410,0.0075170,0.0073130,0.0074800,2437409204
2024-09-18 04:00:00,0.0074790,0.0074940,0.0073690,0.0074160,1634566771
2024-09-18 08:00:00,0.0074160,0.0074160,0.0072040,0.0072550,2184168607
2024-09-18 12:00:00,0.0072550,0.0073080,0.0069270,0.0069840,4385348347
2024-09-18 16:00:00,0.0069830,0.0073700,0.0068820,0.0072400,8759712210
2024-09-18 20:00:00,0.0072390,0.0075740,0.0071660,0.0075670,2751306234
2024-09-19 00:00:00,0.0075670,0.0078940,0.0075670,0.0077940,5382314990
2024-09-19 04:00:00,0.0077950,0.0079150,0.0077400,0.0078650,3027694033
2024-09-19 08:00:00,0.0078660,0.0079830,0.0077590,0.0078040,2924602214
2024-09-19 12:00:00,0.0078030,0.0078950,0.0077220,0.0077750,3309218068
2024-09-19 16:00:00,0.0077740,0.0079990,0.0077700,0.0078350,4226628824
2024-09-19 20:00:00,0.0078350,0.0078690,0.0076640,0.0077960,2250100288
2024-09-20 00:00:00,0.0077950,0.0079890,0.0075900,0.0079860,3097942751
2024-09-20 04:00:00,0.0079850,0.0081610,0.0079440,0.0080360,4399767895
2024-09-20 08:00:00,0.0080370,0.0080440,0.0077510,0.0077830,3549333071
2024-09-20 12:00:00,0.0077830,0.0078480,0.0076500,0.0077230,3824094410
2024-09-20 16:00:00,0.0077230,0.0077550,0.0075520,0.0076520,2816425391
2024-09-20 20:00:00,0.0076500,0.0077240,0.0075940,0.0076360,1887108498
2024-09-21 00:00:00,0.0076360,0.0076600,0.0074420,0.0074450,2231078343
2024-09-21 04:00:00,0.0074440,0.0075140,0.0073290,0.0074810,2350362644
2024-09-21 08:00:00,0.0074800,0.0074970,0.0073850,0.0074230,1642526942
2024-09-21 12:00:00,0.0074230,0.0075530,0.0073990,0.0074540,2371869086
2024-09-21 16:00:00,0.0074530,0.0076000,0.0074530,0.0075150,2411894682
2024-09-21 20:00:00,0.0075150,0.0076740,0.0074470,0.0076510,1791352152
2024-09-22 00:00:00,0.0076520,0.0078770,0.0075270,0.0076920,5726066407
2024-09-22 04:00:00,0.0076920,0.0077060,0.0075100,0.0075510,1853344868
2024-09-22 08:00:00,0.0075520,0.0076360,0.0073500,0.0074030,2497343148
2024-09-22 12:00:00,0.0074030,0.0074230,0.0072590,0.0073100,2901047905
2024-09-22 16:00:00,0.0073090,0.0074120,0.0072110,0.0073180,3525791385
2024-09-22 20:00:00,0.0073180,0.0074100,0.0070780,0.0073360,3728944709
2024-09-23 00:00:00,0.0073370,0.0075960,0.0071730,0.0075590,4494661027
2024-09-23 04:00:00,0.0075590,0.0077140,0.0074560,0.0074820,3627366009
2024-09-23 08:00:00,0.0074820,0.0075010,0.0073810,0.0074100,2477131188
2024-09-23 12:00:00,0.0074090,0.0076180,0.0073450,0.0075610,3643667863
2024-09-23 16:00:00,0.0075600,0.0076580,0.0074950,0.0075820,2767472375
2024-09-23 20:00:00,0.0075820,0.0076770,0.0075230,0.0076570,1901588882
2024-09-24 00:00:00,0.0076560,0.0077280,0.0074640,0.0076170,3556801268
2024-09-24 04:00:00,0.0076170,0.0076550,0.0075010,0.0076480,2668361515
2024-09-24 08:00:00,0.0076480,0.0077060,0.0075650,0.0076850,2160253610
2024-09-24 12:00:00,0.0076860,0.0078090,0.0075150,0.0076790,5081889274
2024-09-24 16:00:00,0.0076790,0.0078410,0.0076440,0.0078090,3115189672
2024-09-24 20:00:00,0.0078090,0.0079750,0.0077810,0.0078500,3481182525
2024-09-25 00:00:00,0.0078500,0.0087950,0.0078010,0.0087790,7228239472
2024-09-25 04:00:00,0.0087810,0.0088930,0.0081790,0.0083370,8734591916
2024-09-25 08:00:00,0.0083380,0.0084280,0.0082340,0.0083770,4204383098
2024-09-25 12:00:00,0.0083770,0.0084430,0.0081570,0.0082490,4826571524
2024-09-25 16:00:00,0.0082490,0.0084090,0.0082080,0.0082740,3099076109
2024-09-25 20:00:00,0.0082760,0.0086430,0.0082730,0.0084400,6011590021
2024-09-26 00:00:00,0.0084400,0.0085220,0.0080800,0.0084510,6149521647
2024-09-26 04:00:00,0.0084520,0.0086880,0.0083470,0.0085590,4561351891
2024-09-26 08:00:00,0.0085550,0.0086730,0.0084830,0.0085120,3661850120
2024-09-26 12:00:00,0.0085120,0.0085990,0.0083560,0.0085100,4715373575
2024-09-26 16:00:00,0.0085110,0.0088060,0.0084590,0.0085030,5046883684
2024-09-26 20:00:00,0.0085030,0.0085620,0.0083230,0.0085180,3328984608
2024-09-27 00:00:00,0.0085180,0.0087550,0.0084810,0.0086650,3115048329
2024-09-27 04:00:00,0.0086650,0.0089280,0.0086270,0.0087350,3823482144
2024-09-27 08:00:00,0.0087340,0.0091180,0.0087260,0.0088440,5467047824
2024-09-27 12:00:00,0.0088450,0.0095620,0.0087870,0.0094480,10164147357
2024-09-27 16:00:00,0.0094490,0.0106500,0.0094000,0.0103020,27608864667
2024-09-27 20:00:00,0.0103020,0.0104040,0.0099350,0.0099770,7650934440
2024-09-28 00:00:00,0.0099770,0.0100390,0.0097010,0.0098290,9291433042
2024-09-28 04:00:00,0.0098280,0.0098750,0.0093810,0.0094110,7145123747
2024-09-28 08:00:00,0.0094110,0.0094230,0.0090500,0.0094140,7907724178
2024-09-28 12:00:00,0.0094130,0.0094440,0.0092600,0.0092920,4783790004
2024-09-28 16:00:00,0.0092920,0.0093540,0.0091850,0.0093310,3484151315
2024-09-28 20:00:00,0.0093310,0.0093310,0.0091120,0.0093010,3465948610
2024-09-29 00:00:00,0.0093000,0.0098260,0.0092040,0.0097720,7940493931
2024-09-29 04:00:00,0.0097720,0.0097720,0.0091510,0.0091910,7333035368
2024-09-29 08:00:00,0.0091910,0.0092930,0.0090610,0.0091450,4269089662
2024-09-29 12:00:00,0.0091450,0.0091780,0.0088030,0.0090810,6603895024
2024-09-29 16:00:00,0.0090810,0.0092620,0.0090060,0.0092510,3554731330
2024-09-29 20:00:00,0.0092530,0.0093700,0.0090850,0.0092110,3994312300
2024-09-30 00:00:00,0.0092120,0.0093560,0.0088200,0.0090810,6226917411
2024-09-30 04:00:00,0.0090810,0.0091450,0.0089200,0.0089830,3140771452
2024-09-30 08:00:00,0.0089830,0.0090150,0.0085680,0.0088050,5892825168
2024-09-30 12:00:00,0.0088040,0.0089400,0.0085640,0.0085850,4616124469
2024-09-30 16:00:00,0.0085850,0.0087710,0.0085800,0.0086960,2890419971
2024-09-30 20:00:00,0.0086950,0.0088260,0.0083300,0.0084440,4249805005
2024-10-01 00:00:00,0.0084440,0.0088340,0.0084090,0.0088080,3643439421
2024-10-01 04:00:00,0.0088080,0.0089130,0.0087300,0.0088420,2436821096
2024-10-01 08:00:00,0.0088410,0.0089130,0.0087390,0.0088430,2138108880
2024-10-01 12:00:00,0.0088440,0.0089490,0.0076470,0.0079280,13667085004
2024-10-01 16:00:00,0.0079280,0.0080140,0.0071350,0.0074690,15222431571
2024-10-01 20:00:00,0.0074680,0.0076630,0.0073570,0.0075020,4943529237
2024-10-02 00:00:00,0.0075020,0.0076930,0.0074550,0.0076390,3691239586
2024-10-02 04:00:00,0.0076380,0.0078640,0.0075540,0.0077760,3185846865
2024-10-02 08:00:00,0.0077750,0.0078050,0.0074450,0.0075480,4268050423
2024-10-02 12:00:00,0.0075480,0.0077300,0.0074130,0.0076420,5083391146
2024-10-02 16:00:00,0.0076420,0.0077530,0.0072160,0.0074020,5799545565
2024-10-02 20:00:00,0.0074010,0.0075270,0.0073230,0.0073770,3009557874
2024-10-03 00:00:00,0.0073760,0.0076270,0.0073440,0.0076160,2932883619
2024-10-03 04:00:00,0.0076160,0.0076400,0.0073880,0.0074000,2342246355
2024-10-03 08:00:00,0.0074000,0.0074150,0.0069570,0.0072190,7946354432
2024-10-03 12:00:00,0.0072200,0.0073600,0.0069430,0.0071650,6598945599
2024-10-03 16:00:00,0.0071650,0.0071960,0.0069370,0.0071540,4421358474
2024-10-03 20:00:00,0.0071530,0.0071910,0.0070160,0.0071200,2070451544
2024-10-04 00:00:00,0.0071200,0.0072810,0.0070290,0.0070990,3114833588
2024-10-04 04:00:00,0.0071000,0.0072930,0.0070950,0.0072720,2329444722
2024-10-04 08:00:00,0.0072720,0.0074660,0.0072630,0.0074180,3393422483
2024-10-04 12:00:00,0.0074180,0.0074990,0.0072550,0.0074980,4506066016
2024-10-04 16:00:00,0.0074980,0.0076460,0.0074660,0.0076040,2963224407
2024-10-04 20:00:00,0.0076040,0.0076130,0.0074310,0.0074720,1768870804
2024-10-05 00:00:00,0.0074710,0.0075690,0.0073640,0.0073800,2620627382
2024-10-05 04:00:00,0.0073800,0.0075970,0.0073580,0.0074960,2248156403
2024-10-05 08:00:00,0.0074950,0.0075640,0.0074310,0.0074730,1629708352
2024-10-05 12:00:00,0.0074720,0.0075450,0.0073660,0.0074230,2236159238
2024-10-05 16:00:00,0.0074230,0.0074270,0.0071970,0.0072220,2749586827
2024-10-05 20:00:00,0.0072210,0.0073110,0.0070960,0.0072830,2574631579
2024-10-06 00:00:00,0.0072840,0.0073500,0.0071920,0.0072180,2288867648
2024-10-06 04:00:00,0.0072180,0.0072990,0.0071630,0.0072740,1411505928
2024-10-06 08:00:00,0.0072730,0.0073700,0.0072540,0.0073570,1655240006
2024-10-06 12:00:00,0.0073570,0.0076820,0.0073360,0.0076170,4167668592
2024-10-06 16:00:00,0.0076160,0.0077530,0.0075190,0.0075390,2996831949
2024-10-06 20:00:00,0.0075380,0.0077540,0.0074640,0.0077350,2127593168
2024-10-07 00:00:00,0.0077350,0.0082050,0.0077000,0.0081890,6528594038
2024-10-07 04:00:00,0.0081900,0.0082930,0.0080210,0.0080900,3187569420
2024-10-07 08:00:00,0.0080900,0.0081500,0.0077070,0.0079730,5052846953
2024-10-07 12:00:00,0.0079730,0.0084480,0.0078590,0.0083060,7732250703
2024-10-07 16:00:00,0.0083060,0.0084130,0.0080500,0.0081650,4488675488
2024-10-07 20:00:00,0.0081650,0.0083070,0.0079780,0.0080060,3921264293
2024-10-08 00:00:00,0.0080070,0.0081970,0.0079420,0.0080570,3168289121
2024-10-08 04:00:00,0.0080570,0.0081340,0.0077260,0.0077760,3759513910
2024-10-08 08:00:00,0.0077750,0.0079990,0.0077230,0.0079460,2517560556
2024-10-08 12:00:00,0.0079460,0.0080240,0.0076470,0.0077740,4506650960
2024-10-08 16:00:00,0.0077750,0.0078940,0.0075690,0.0076850,2858703609
2024-10-08 20:00:00,0.0076850,0.0078490,0.0076370,0.0077280,1367514094
2024-10-09 00:00:00,0.0077280,0.0079470,0.0075830,0.0076520,2695124036
2024-10-09 04:00:00,0.0076520,0.0077770,0.0075750,0.0076430,1899322930
2024-10-09 08:00:00,0.0076410,0.0077920,0.0075810,0.0077870,2155257088
2024-10-09 12:00:00,0.0077880,0.0078100,0.0073730,0.0076470,6021872114
2024-10-09 16:00:00,0.0076460,0.0076600,0.0073240,0.0073880,3932011243
2024-10-09 20:00:00,0.0073860,0.0074450,0.0072310,0.0073860,3536418863
2024-10-10 00:00:00,0.0073860,0.0075060,0.0073280,0.0074740,1518668225
2024-10-10 04:00:00,0.0074740,0.0075670,0.0074110,0.0074160,1561015699
2024-10-10 08:00:00,0.0074180,0.0074620,0.0072510,0.0074500,2227674252
2024-10-10 12:00:00,0.0074500,0.0074660,0.0071880,0.0073200,4845601332
2024-10-10 16:00:00,0.0073200,0.0073580,0.0070910,0.0072380,4200604831
2024-10-10 20:00:00,0.0072370,0.0073640,0.0072040,0.0073450,1832360634
2024-10-11 00:00:00,0.0073460,0.0074390,0.0073000,0.0073900,1545008748
2024-10-11 04:00:00,0.0073910,0.0074200,0.0072960,0.0073810,1385214328
2024-10-11 08:00:00,0.0073820,0.0075400,0.0073820,0.0074730,2301495103
2024-10-11 12:00:00,0.0074740,0.0077640,0.0074640,0.0077170,3974303693
2024-10-11 16:00:00,0.0077170,0.0078540,0.0076750,0.0077580,3766860144
2024-10-11 20:00:00,0.0077570,0.0078050,0.0076710,0.0077090,1718275942
2024-10-12 00:00:00,0.0077100,0.0078180,0.0076260,0.0076810,1614094382
2024-10-12 04:00:00,0.0076820,0.0079280,0.0076820,0.0079240,1725188426
2024-10-12 08:00:00,0.0079240,0.0081860,0.0078640,0.0080320,4528473592
2024-10-12 12:00:00,0.0080310,0.0080740,0.0079200,0.0079710,2646928123
2024-10-12 16:00:00,0.0079720,0.0080980,0.0078520,0.0078920,2335376604
2024-10-12 20:00:00,0.0078920,0.0079760,0.0078670,0.0078790,1263118839
2024-10-13 00:00:00,0.0078790,0.0079350,0.0077330,0.0077620,1970913386
2024-10-13 04:00:00,0.0077620,0.0079090,0.0077540,0.0078020,1391722046
2024-10-13 08:00:00,0.0078010,0.0078950,0.0076700,0.0076890,2091861462
2024-10-13 12:00:00,0.0076900,0.0078780,0.0075310,0.0075830,3288118287
2024-10-13 16:00:00,0.0075840,0.0077310,0.0075630,0.0076670,1883140269
2024-10-13 20:00:00,0.0076680,0.0079830,0.0076300,0.0078410,2606210149
2024-10-14 00:00:00,0.0078410,0.0081700,0.0077680,0.0081650,3754991040
2024-10-14 04:00:00,0.0081660,0.0083700,0.0080100,0.0081460,4473742159
2024-10-14 08:00:00,0.0081470,0.0081660,0.0080100,0.0080750,2233657712
2024-10-14 12:00:00,0.0080750,0.0084110,0.0080650,0.0083910,4623170271
2024-10-14 16:00:00,0.0083910,0.0086160,0.0083290,0.0084820,4768481470
2024-10-14 20:00:00,0.0084810,0.0086130,0.0084330,0.0085010,1859092482
2024-10-15 00:00:00,0.0085010,0.0087810,0.0084500,0.0084620,3982602189
2024-10-15 04:00:00,0.0084620,0.0086500,0.0083730,0.0085800,3008134630
2024-10-15 08:00:00,0.0085810,0.0093050,0.0084180,0.0085080,13648492079
2024-10-15 12:00:00,0.0085090,0.0091490,0.0084410,0.0086720,15665936299
2024-10-15 16:00:00,0.0086720,0.0088600,0.0085500,0.0086370,4640974479
2024-10-15 20:00:00,0.0086360,0.0086620,0.0083640,0.0086510,2852999222
2024-10-16 00:00:00,0.0086500,0.0087590,0.0084670,0.0085060,2673474401
2024-10-16 04:00:00,0.0085050,0.0085670,0.0081160,0.0081580,4392450336
2024-10-16 08:00:00,0.0081580,0.0084570,0.0081430,0.0083620,3601023838
2024-10-16 12:00:00,0.0083620,0.0084350,0.0081190,0.0081630,3563916159
2024-10-16 16:00:00,0.0081640,0.0081990,0.0080350,0.0081400,2009496689
2024-10-16 20:00:00,0.0081420,0.0082880,0.0081320,0.0081500,1176968566
2024-10-17 00:00:00,0.0081510,0.0083580,0.0081490,0.0082350,1910196340
2024-10-17 04:00:00,0.0082360,0.0082630,0.0078620,0.0079310,3266233674
2024-10-17 08:00:00,0.0079300,0.0079880,0.0077190,0.0077240,3359931095
2024-10-17 12:00:00,0.0077240,0.0079810,0.0077090,0.0079470,3365047302
2024-10-17 16:00:00,0.0079470,0.0079530,0.0076250,0.0077650,2952533923
2024-10-17 20:00:00,0.0077650,0.0078320,0.0077610,0.0078010,1017269794
2024-10-18 00:00:00,0.0078010,0.0080620,0.0077860,0.0079700,2148216163
2024-10-18 04:00:00,0.0079700,0.0081840,0.0079700,0.0081110,1782709032
2024-10-18 08:00:00,0.0081120,0.0081950,0.0080730,0.0080790,1673797111
2024-10-18 12:00:00,0.0080780,0.0081840,0.0079650,0.0081330,2975697406
2024-10-18 16:00:00,0.0081330,0.0082700,0.0081090,0.0081240,2356584243
2024-10-18 20:00:00,0.0081260,0.0081910,0.0080740,0.0081770,829433404
2024-10-19 00:00:00,0.0081780,0.0083980,0.0081480,0.0083240,1857821721
2024-10-19 04:00:00,0.0083250,0.0083490,0.0082240,0.0082780,1182963398
2024-10-19 08:00:00,0.0082790,0.0083420,0.0080600,0.0080660,1940007067
2024-10-19 12:00:00,0.0080650,0.0082060,0.0080600,0.0081660,1418878360
2024-10-19 16:00:00,0.0081650,0.0082300,0.0080760,0.0081570,1267589606
2024-10-19 20:00:00,0.0081570,0.0082880,0.0081500,0.0082480,1274163965
2024-10-20 00:00:00,0.0082480,0.0082950,0.0080660,0.0081270,1534374881
2024-10-20 04:00:00,0.0081260,0.0082590,0.0080900,0.0082020,1946132405
2024-10-20 08:00:00,0.0082010,0.0082900,0.0081160,0.0082830,1287026312
2024-10-20 12:00:00,0.0082830,0.0084280,0.0081440,0.0083470,4344568996
2024-10-20 16:00:00,0.0083470,0.0084080,0.0082810,0.0083470,1492543363
2024-10-20 20:00:00,0.0083480,0.0084970,0.0083250,0.0084390,1989866871
2024-10-21 00:00:00,0.0084400,0.0085410,0.0082810,0.0083210,2129537723
2024-10-21 04:00:00,0.0083200,0.0084610,0.0082500,0.0082600,1948377578
2024-10-21 08:00:00,0.0082620,0.0083110,0.0080740,0.0080900,2813526335
2024-10-21 12:00:00,0.0080910,0.0081440,0.0078370,0.0079520,4567139795
2024-10-21 16:00:00,0.0079510,0.0080770,0.0078380,0.0080530,2208711181
2024-10-21 20:00:00,0.0080530,0.0081240,0.0079920,0.0080030,1216929639
2024-10-22 00:00:00,0.0080020,0.0081360,0.0078890,0.0080980,1947207425
2024-10-22 04:00:00,0.0080980,0.0081520,0.0080380,0.0080560,1222267124
2024-10-22 08:00:00,0.0080560,0.0080820,0.0078730,0.0079510,3202824644
2024-10-22 12:00:00,0.0079510,0.0080370,0.0078180,0.0079540,4108518682
2024-10-22 16:00:00,0.0079540,0.0079730,0.0078340,0.0079350,1774170540
2024-10-22 20:00:00,0.0079350,0.0080220,0.0079200,0.0079620,819686924
2024-10-23 00:00:00,0.0079630,0.0079840,0.0078030,0.0078660,1600596133
2024-10-23 04:00:00,0.0078660,0.0079090,0.0077430,0.0077770,1591526176
2024-10-23 08:00:00,0.0077780,0.0078150,0.0077000,0.0077180,1847528747
2024-10-23 12:00:00,0.0077190,0.0077890,0.0075280,0.0075930,2961944786
2024-10-23 16:00:00,0.0075940,0.0076150,0.0073240,0.0075450,3784647422
2024-10-23 20:00:00,0.0075460,0.0076070,0.0075060,0.0075540,1037167194
2024-10-24 00:00:00,0.0075550,0.0077400,0.0075090,0.0076620,1780231031
2024-10-24 04:00:00,0.0076620,0.0077180,0.0075640,0.0075730,1081795764
2024-10-24 08:00:00,0.0075720,0.0076070,0.0074290,0.0075580,1774674103
2024-10-24 12:00:00,0.0075580,0.0076600,0.0075360,0.0076170,1717596927
2024-10-24 16:00:00,0.0076160,0.0076990,0.0075800,0.0076770,1363512690
2024-10-24 20:00:00,0.0076770,0.0077580,0.0076240,0.0076860,1453713179
2024-10-25 00:00:00,0.0076870,0.0077220,0.0075510,0.0076110,984649874
2024-10-25 04:00:00,0.0076100,0.0076200,0.0074230,0.0074990,1615200820
2024-10-25 08:00:00,0.0074990,0.0075980,0.0074140,0.0075760,1747250301
2024-10-25 12:00:00,0.0075770,0.0076140,0.0073740,0.0074180,2382816720
2024-10-25 16:00:00,0.0074190,0.0074690,0.0071900,0.0073190,4614046484
2024-10-25 20:00:00,0.0073190,0.0073860,0.0061200,0.0065910,10901064047
2024-10-26 00:00:00,0.0065910,0.0068070,0.0064520,0.0067830,5165967052
2024-10-26 04:00:00,0.0067830,0.0068760,0.0067350,0.0067360,2421783405
2024-10-26 08:00:00,0.0067360,0.0068250,0.0067320,0.0067840,1354782599
2024-10-26 12:00:00,0.0067840,0.0068240,0.0065290,0.0065940,2906864759
2024-10-26 16:00:00,0.0065930,0.0067120,0.0065630,0.0066830,1257259105
2024-10-26 20:00:00,0.0066830,0.0067570,0.0066750,0.0067390,956326678
2024-10-27 00:00:00,0.0067380,0.0069260,0.0067160,0.0069200,1436838319
2024-10-27 04:00:00,0.0069200,0.0070650,0.0069010,0.0069890,1822685110
2024-10-27 08:00:00,0.0069890,0.0070120,0.0067900,0.0068290,2426503047
2024-10-27 12:00:00,0.0068280,0.0069320,0.0068240,0.0069070,1615846102
2024-10-27 16:00:00,0.0069080,0.0069680,0.0068420,0.0068860,1281332169
2024-10-27 20:00:00,0.0068870,0.0070730,0.0068830,0.0070190,1476898059
2024-10-28 00:00:00,0.0070190,0.0071160,0.0068680,0.0068920,2738472100
2024-10-28 04:00:00,0.0068920,0.0070400,0.0068140,0.0069730,2108938325
2024-10-28 08:00:00,0.0069740,0.0070160,0.0068950,0.0069220,1315634647
2024-10-28 12:00:00,0.0069220,0.0069610,0.0067640,0.0067770,2404676736
2024-10-28 16:00:00,0.0067770,0.0069200,0.0066180,0.0068650,3356969040
2024-10-28 20:00:00,0.0069850,0.0072000,0.0069650,0.0070360,1693663594
2024-10-29 00:00:00,0.0070360,0.0072200,0.0070220,0.0071380,1926042423
2024-10-29 04:00:00,0.0071390,0.0072030,0.0070790,0.0071100,1129816357
2024-10-29 08:00:00,0.0071100,0.0071850,0.0070880,0.0071080,1079488203
