Open time,Open,High,Low,Close,Volume
2024-04-26 16:00:00,12.991000,13.052000,12.910000,12.926000,35396.10
2024-04-26 20:00:00,12.924000,13.035000,12.704000,12.817000,47818.77
2024-04-27 00:00:00,12.818000,12.886000,12.145000,12.623000,121713.10
2024-04-27 04:00:00,12.623000,12.763000,12.580000,12.616000,58164.80
2024-04-27 08:00:00,12.618000,12.748000,12.412000,12.515000,87300.83
2024-04-27 12:00:00,12.514000,12.855000,12.481000,12.680000,79431.67
2024-04-27 16:00:00,12.680000,13.218000,12.608000,13.067000,123708.64
2024-04-27 20:00:00,13.069000,13.138000,12.926000,13.108000,58190.58
2024-04-28 00:00:00,13.105000,13.832000,13.070000,13.576000,87413.52
2024-04-28 04:00:00,13.577000,13.621000,13.321000,13.364000,69120.20
2024-04-28 08:00:00,13.366000,13.404000,13.122000,13.149000,50385.82
2024-04-28 12:00:00,13.145000,13.358000,13.108000,13.248000,60263.84
2024-04-28 16:00:00,13.248000,13.388000,13.202000,13.245000,55974.37
2024-04-28 20:00:00,13.245000,13.276000,12.851000,12.933000,73512.14
2024-04-29 00:00:00,12.938000,13.234000,12.792000,12.808000,89847.58
2024-04-29 04:00:00,12.812000,13.034000,12.614000,12.715000,74389.14
2024-04-29 08:00:00,12.711000,12.788000,12.389000,12.451000,103000.44
2024-04-29 12:00:00,12.447000,12.716000,12.292000,12.690000,102456.56
2024-04-29 16:00:00,12.689000,12.719000,12.492000,12.619000,67068.91
2024-04-29 20:00:00,12.621000,12.994000,12.462000,12.854000,99477.02
2024-04-30 00:00:00,12.858000,13.025000,12.521000,12.734000,83534.02
2024-04-30 04:00:00,12.738000,12.788000,12.534000,12.563000,48227.37
2024-04-30 08:00:00,12.559000,12.600000,11.835000,11.874000,139596.95
2024-04-30 12:00:00,11.873000,11.929000,11.573000,11.663000,126647.13
2024-04-30 16:00:00,11.661000,11.725000,11.454000,11.520000,125533.31
2024-04-30 20:00:00,11.528000,12.199000,11.528000,12.043000,124682.89
2024-05-01 00:00:00,12.042000,12.128000,11.826000,12.071000,100030.40
2024-05-01 04:00:00,12.074000,12.114000,11.231000,11.422000,159211.96
2024-05-01 08:00:00,11.417000,11.711000,11.113000,11.711000,131512.62
2024-05-01 12:00:00,11.708000,11.924000,11.498000,11.642000,113436.79
2024-05-01 16:00:00,11.633000,12.460000,11.523000,11.955000,226229.21
2024-05-01 20:00:00,11.956000,12.232000,11.827000,12.176000,99602.25
2024-05-02 00:00:00,12.176000,12.226000,11.728000,11.964000,98982.92
2024-05-02 04:00:00,11.961000,12.028000,11.850000,11.911000,65420.23
2024-05-02 08:00:00,11.909000,12.349000,11.883000,12.335000,85918.62
2024-05-02 12:00:00,12.337000,12.538000,12.132000,12.421000,105637.94
2024-05-02 16:00:00,12.423000,12.506000,12.300000,12.410000,67131.76
2024-05-02 20:00:00,12.411000,12.633000,12.264000,12.466000,87115.38
2024-05-03 00:00:00,12.463000,12.806000,12.401000,12.679000,91799.22
2024-05-03 04:00:00,12.685000,12.744000,12.482000,12.504000,64986.29
2024-05-03 08:00:00,12.504000,12.603000,12.357000,12.480000,72380.14
2024-05-03 12:00:00,12.480000,13.940000,12.445000,13.724000,360536.21
2024-05-03 16:00:00,13.725000,15.154000,13.389000,13.504000,1747309.82
2024-05-03 20:00:00,13.501000,16.000000,13.434000,15.047000,1654366.90
2024-05-04 00:00:00,15.047000,15.162000,13.875000,13.957000,1461138.69
2024-05-04 04:00:00,13.958000,14.356000,13.808000,14.217000,566414.45
2024-05-04 08:00:00,14.215000,14.549000,13.638000,14.035000,1172972.41
2024-05-04 12:00:00,14.036000,14.461000,13.910000,13.961000,629467.38
2024-05-04 16:00:00,13.962000,14.059000,13.865000,13.999000,271983.89
2024-05-04 20:00:00,13.999000,14.098000,13.806000,13.857000,209827.80
2024-05-05 00:00:00,13.847000,13.873000,13.272000,13.556000,475395.10
2024-05-05 04:00:00,13.555000,13.637000,13.435000,13.624000,178926.32
2024-05-05 08:00:00,13.626000,13.724000,13.520000,13.644000,204880.05
2024-05-05 12:00:00,13.644000,13.815000,13.504000,13.755000,246641.63
2024-05-05 16:00:00,13.766000,13.960000,13.679000,13.849000,232657.14
2024-05-05 20:00:00,13.848000,13.865000,13.644000,13.751000,127390.84
2024-05-06 00:00:00,13.751000,14.358000,13.750000,14.095000,373897.53
2024-05-06 04:00:00,14.095000,14.789000,13.908000,14.567000,420618.20
2024-05-06 08:00:00,14.569000,14.877000,14.180000,14.506000,388640.99
2024-05-06 12:00:00,14.506000,14.560000,13.882000,14.074000,376137.57
2024-05-06 16:00:00,14.071000,14.149000,13.803000,13.999000,198718.94
2024-05-06 20:00:00,14.000000,14.080000,13.857000,13.871000,125306.96
2024-05-07 00:00:00,13.874000,14.081000,13.582000,13.786000,214824.74
2024-05-07 04:00:00,13.780000,13.914000,13.601000,13.691000,111791.50
2024-05-07 08:00:00,13.689000,14.032000,13.631000,13.644000,141282.16
2024-05-07 12:00:00,13.640000,13.979000,13.505000,13.729000,219072.77
2024-05-07 16:00:00,13.732000,13.840000,13.448000,13.520000,119566.77
2024-05-07 20:00:00,13.519000,13.617000,13.222000,13.277000,136590.75
2024-05-08 00:00:00,13.278000,13.378000,13.084000,13.284000,114101.92
2024-05-08 04:00:00,13.286000,13.319000,12.973000,13.024000,116002.26
2024-05-08 08:00:00,13.023000,13.151000,12.892000,13.004000,101539.77
2024-05-08 12:00:00,13.005000,13.596000,12.927000,13.504000,192265.78
2024-05-08 16:00:00,13.508000,14.759000,13.419000,14.134000,735865.05
2024-05-08 20:00:00,14.143000,14.330000,13.712000,14.212000,543747.07
2024-05-09 00:00:00,14.211000,14.816000,14.106000,14.400000,544631.41
2024-05-09 04:00:00,14.404000,15.595000,14.291000,14.540000,1399549.61
2024-05-09 08:00:00,14.542000,15.340000,13.684000,14.474000,1851670.01
2024-05-09 12:00:00,14.474000,16.393000,14.474000,16.220000,2180976.77
2024-05-09 16:00:00,16.221000,17.825000,15.505000,15.803000,6184679.63
2024-05-09 20:00:00,15.801000,16.038000,15.150000,15.676000,1995376.00
2024-05-10 00:00:00,15.678000,15.812000,15.245000,15.280000,609244.20
2024-05-10 04:00:00,15.280000,15.358000,15.025000,15.134000,577153.55
2024-05-10 08:00:00,15.135000,15.216000,14.905000,15.050000,445815.22
2024-05-10 12:00:00,15.049000,15.104000,14.064000,14.261000,918856.96
2024-05-10 16:00:00,14.261000,14.619000,14.022000,14.614000,1067192.40
2024-05-10 20:00:00,14.614000,14.982000,14.318000,14.580000,854681.24
2024-05-11 00:00:00,14.581000,15.800000,14.581000,15.568000,1051544.09
2024-05-11 04:00:00,15.574000,16.591000,15.466000,16.296000,1812496.63
2024-05-11 08:00:00,16.297000,16.492000,15.650000,15.934000,2275226.23
2024-05-11 12:00:00,15.935000,16.390000,15.660000,16.236000,2289954.59
2024-05-11 16:00:00,16.236000,16.564000,16.029000,16.215000,1054701.87
2024-05-11 20:00:00,16.214000,16.261000,16.001000,16.053000,519516.45
2024-05-12 00:00:00,16.055000,16.290000,16.007000,16.182000,570894.55
2024-05-12 04:00:00,16.183000,16.439000,16.017000,16.244000,674419.15
2024-05-12 08:00:00,16.244000,16.339000,15.830000,15.927000,788180.73
2024-05-12 12:00:00,15.928000,16.914000,15.910000,16.188000,1536592.12
2024-05-12 16:00:00,16.188000,16.480000,15.866000,15.871000,595742.39
2024-05-12 20:00:00,15.873000,15.896000,15.661000,15.753000,284672.78
2024-05-13 00:00:00,15.753000,16.068000,15.260000,15.489000,620375.32
2024-05-13 04:00:00,15.488000,16.119000,15.374000,15.557000,569235.46
2024-05-13 08:00:00,15.560000,15.895000,15.131000,15.236000,702576.06
2024-05-13 12:00:00,15.236000,15.236000,14.895000,15.012000,379700.27
2024-05-13 16:00:00,15.008000,15.315000,14.694000,15.262000,416729.08
2024-05-13 20:00:00,15.260000,15.780000,15.115000,15.143000,451165.50
2024-05-14 00:00:00,15.142000,15.499000,15.083000,15.155000,310208.26
2024-05-14 04:00:00,15.152000,15.262000,14.781000,15.083000,307872.92
2024-05-14 08:00:00,15.085000,15.113000,14.800000,14.820000,179781.41
2024-05-14 12:00:00,14.820000,15.011000,14.404000,14.600000,352716.93
2024-05-14 16:00:00,14.601000,14.697000,14.355000,14.593000,209807.12
2024-05-14 20:00:00,14.591000,14.648000,14.350000,14.432000,116503.08
2024-05-15 00:00:00,14.431000,14.636000,14.365000,14.586000,121405.25
2024-05-15 04:00:00,14.588000,14.647000,14.390000,14.534000,96194.25
2024-05-15 08:00:00,14.532000,14.552000,14.063000,14.284000,191796.43
2024-05-15 12:00:00,14.285000,15.217000,14.205000,14.917000,400322.42
2024-05-15 16:00:00,14.916000,15.215000,14.744000,15.207000,216753.29
2024-05-15 20:00:00,15.207000,15.251000,14.952000,14.967000,112566.41
2024-05-16 00:00:00,14.962000,15.175000,14.805000,15.081000,100576.45
2024-05-16 04:00:00,15.080000,15.103000,14.851000,15.032000,113859.45
2024-05-16 08:00:00,15.033000,15.083000,14.681000,14.739000,125413.01
2024-05-16 12:00:00,14.734000,14.743000,14.142000,14.339000,212947.09
2024-05-16 16:00:00,14.338000,14.575000,14.257000,14.440000,96202.35
2024-05-16 20:00:00,14.434000,14.475000,14.325000,14.410000,42805.54
2024-05-17 00:00:00,14.408000,14.511000,14.272000,14.335000,57553.53
2024-05-17 04:00:00,14.336000,14.676000,14.151000,14.627000,111473.41
2024-05-17 08:00:00,14.628000,14.695000,14.408000,14.481000,94316.03
2024-05-17 12:00:00,14.480000,15.050000,14.414000,14.946000,165890.30
2024-05-17 16:00:00,14.949000,15.092000,14.651000,14.818000,126973.92
2024-05-17 20:00:00,14.813000,14.813000,14.657000,14.677000,47763.93
2024-05-18 00:00:00,14.677000,14.747000,14.534000,14.743000,52173.61
2024-05-18 04:00:00,14.742000,14.752000,14.548000,14.603000,51275.68
2024-05-18 08:00:00,14.603000,15.045000,14.585000,14.895000,167454.92
2024-05-18 12:00:00,14.896000,14.969000,14.467000,14.680000,163763.36
2024-05-18 16:00:00,14.680000,14.852000,14.619000,14.673000,92906.60
2024-05-18 20:00:00,14.674000,14.750000,14.626000,14.707000,56612.21
2024-05-19 00:00:00,14.706000,14.798000,14.590000,14.700000,50764.94
2024-05-19 04:00:00,14.707000,14.712000,14.477000,14.589000,69041.10
2024-05-19 08:00:00,14.592000,14.598000,14.321000,14.487000,91830.82
2024-05-19 12:00:00,14.486000,14.512000,14.017000,14.222000,203646.25
2024-05-19 16:00:00,14.220000,14.237000,13.783000,13.975000,178821.32
2024-05-19 20:00:00,13.973000,14.021000,13.770000,13.953000,62163.67
2024-05-20 00:00:00,13.955000,14.073000,13.642000,13.977000,116549.39
2024-05-20 04:00:00,13.977000,14.326000,13.825000,14.079000,140426.59
2024-05-20 08:00:00,14.081000,14.178000,13.967000,14.029000,68474.72
2024-05-20 12:00:00,14.029000,14.174000,13.892000,14.171000,96998.36
2024-05-20 16:00:00,14.171000,15.115000,14.127000,15.087000,224973.55
2024-05-20 20:00:00,15.089000,15.449000,14.875000,15.355000,246003.44
2024-05-21 00:00:00,15.360000,15.510000,15.102000,15.401000,108800.21
2024-05-21 04:00:00,15.399000,15.831000,15.294000,15.699000,136649.30
2024-05-21 08:00:00,15.694000,16.078000,15.648000,15.885000,125191.91
2024-05-21 12:00:00,15.890000,16.177000,15.709000,15.893000,171643.96
2024-05-21 16:00:00,15.892000,16.118000,15.505000,15.588000,137066.24
2024-05-21 20:00:00,15.590000,15.880000,15.579000,15.720000,92475.19
2024-05-22 00:00:00,15.719000,15.834000,15.611000,15.678000,65908.05
2024-05-22 04:00:00,15.679000,15.765000,15.352000,15.644000,79021.41
2024-05-22 08:00:00,15.643000,15.808000,15.514000,15.541000,75724.01
2024-05-22 12:00:00,15.543000,15.690000,15.164000,15.647000,152179.86
2024-05-22 16:00:00,15.645000,15.748000,15.319000,15.485000,128737.16
2024-05-22 20:00:00,15.485000,15.641000,15.287000,15.420000,84706.28
2024-05-23 00:00:00,15.423000,15.639000,15.352000,15.596000,53850.13
2024-05-23 04:00:00,15.594000,15.636000,15.354000,15.436000,50575.15
2024-05-23 08:00:00,15.436000,15.465000,15.186000,15.460000,54537.42
2024-05-23 12:00:00,15.455000,15.600000,14.569000,14.877000,272953.10
2024-05-23 16:00:00,14.876000,14.905000,14.368000,14.661000,112033.93
2024-05-23 20:00:00,14.658000,15.200000,14.196000,15.153000,217243.62
2024-05-24 00:00:00,15.153000,15.475000,15.064000,15.421000,116301.51
2024-05-24 04:00:00,15.417000,15.499000,14.737000,15.000000,106293.04
2024-05-24 08:00:00,14.997000,15.144000,14.664000,15.127000,71464.46
2024-05-24 12:00:00,15.121000,15.715000,15.109000,15.428000,219370.51
2024-05-24 16:00:00,15.431000,15.695000,15.238000,15.514000,102601.12
2024-05-24 20:00:00,15.512000,15.705000,15.492000,15.674000,74254.01
2024-05-25 00:00:00,15.676000,15.855000,15.620000,15.783000,67365.06
2024-05-25 04:00:00,15.783000,15.821000,15.555000,15.628000,48452.88
2024-05-25 08:00:00,15.628000,15.939000,15.598000,15.700000,102647.25
2024-05-25 12:00:00,15.702000,15.764000,15.406000,15.536000,94502.54
2024-05-25 16:00:00,15.536000,15.618000,15.439000,15.484000,56749.88
2024-05-25 20:00:00,15.481000,15.504000,15.355000,15.451000,51005.50
2024-05-26 00:00:00,15.451000,15.590000,15.198000,15.412000,65271.21
2024-05-26 04:00:00,15.412000,15.447000,15.208000,15.328000,45506.74
2024-05-26 08:00:00,15.327000,15.406000,15.107000,15.299000,49403.54
2024-05-26 12:00:00,15.304000,15.494000,15.139000,15.347000,69631.26
2024-05-26 16:00:00,15.346000,15.402000,15.206000,15.312000,38100.59
2024-05-26 20:00:00,15.316000,15.379000,15.073000,15.256000,34458.30
2024-05-27 00:00:00,15.256000,15.433000,15.227000,15.327000,35949.00
2024-05-27 04:00:00,15.322000,15.373000,15.012000,15.089000,45844.27
2024-05-27 08:00:00,15.090000,15.256000,15.050000,15.198000,49712.44
2024-05-27 12:00:00,15.196000,15.568000,15.150000,15.563000,95595.36
2024-05-27 16:00:00,15.561000,15.815000,15.186000,15.295000,87592.74
2024-05-27 20:00:00,15.291000,15.550000,15.270000,15.425000,51678.79
2024-05-28 00:00:00,15.428000,15.513000,14.921000,15.106000,111044.18
2024-05-28 04:00:00,15.102000,15.128000,14.742000,15.039000,100095.34
2024-05-28 08:00:00,15.035000,15.552000,15.006000,15.313000,83031.18
2024-05-28 12:00:00,15.314000,15.410000,15.137000,15.289000,107516.11
2024-05-28 16:00:00,15.290000,15.392000,15.058000,15.351000,63111.31
2024-05-28 20:00:00,15.355000,15.511000,15.213000,15.262000,47253.42
2024-05-29 00:00:00,15.262000,15.418000,15.204000,15.333000,62015.09
2024-05-29 04:00:00,15.338000,15.680000,15.327000,15.375000,56576.39
2024-05-29 08:00:00,15.373000,15.971000,15.159000,15.663000,203897.17
2024-05-29 12:00:00,15.667000,15.745000,15.329000,15.346000,124393.02
2024-05-29 16:00:00,15.346000,15.494000,15.163000,15.184000,69186.32
2024-05-29 20:00:00,15.182000,15.285000,15.034000,15.121000,70633.25
2024-05-30 00:00:00,15.121000,15.338000,15.107000,15.274000,47999.44
2024-05-30 04:00:00,15.278000,15.382000,14.640000,14.728000,103323.41
2024-05-30 08:00:00,14.724000,15.168000,14.535000,15.005000,109296.75
2024-05-30 12:00:00,15.007000,15.274000,14.961000,15.204000,104396.67
2024-05-30 16:00:00,15.207000,15.381000,15.161000,15.208000,81747.08
2024-05-30 20:00:00,15.212000,15.212000,14.981000,15.027000,68033.62
2024-05-31 00:00:00,15.026000,15.034000,14.804000,14.935000,55912.56
2024-05-31 04:00:00,14.936000,15.121000,14.716000,15.028000,59006.47
2024-05-31 08:00:00,15.024000,15.090000,14.885000,14.977000,41713.55
2024-05-31 12:00:00,14.979000,15.148000,14.781000,14.832000,95742.32
2024-05-31 16:00:00,14.832000,14.943000,14.624000,14.899000,71093.45
2024-05-31 20:00:00,14.900000,14.952000,14.774000,14.774000,39211.82
2024-06-01 00:00:00,14.774000,14.775000,14.458000,14.475000,60795.45
2024-06-01 04:00:00,14.477000,14.652000,14.418000,14.547000,55080.84
2024-06-01 08:00:00,14.543000,14.612000,14.445000,14.523000,38013.45
2024-06-01 12:00:00,14.521000,14.580000,14.469000,14.495000,60729.28
2024-06-01 16:00:00,14.498000,14.538000,14.421000,14.456000,35574.65
2024-06-01 20:00:00,14.457000,14.576000,14.442000,14.475000,39199.22
2024-06-02 00:00:00,14.474000,14.590000,14.345000,14.484000,52691.71
2024-06-02 04:00:00,14.484000,14.590000,14.346000,14.374000,63031.79
2024-06-02 08:00:00,14.374000,14.519000,14.154000,14.484000,77347.53
2024-06-02 12:00:00,14.485000,14.874000,14.436000,14.742000,95087.06
2024-06-02 16:00:00,14.746000,14.859000,14.340000,14.450000,105208.23
2024-06-02 20:00:00,14.450000,14.510000,14.276000,14.409000,60940.79
2024-06-03 00:00:00,14.410000,14.708000,14.222000,14.659000,64050.85
2024-06-03 04:00:00,14.659000,14.787000,14.412000,14.665000,80490.61
2024-06-03 08:00:00,14.667000,14.756000,14.503000,14.544000,58161.58
2024-06-03 12:00:00,14.552000,14.768000,14.259000,14.615000,87116.36
2024-06-03 16:00:00,14.614000,14.650000,14.460000,14.627000,42434.66
2024-06-03 20:00:00,14.634000,14.637000,14.265000,14.309000,37079.20
2024-06-04 00:00:00,14.308000,14.403000,14.201000,14.360000,53604.50
2024-06-04 04:00:00,14.360000,14.415000,13.820000,14.225000,234571.68
2024-06-04 08:00:00,14.226000,14.352000,14.082000,14.170000,72826.06
2024-06-04 12:00:00,14.168000,14.520000,14.036000,14.463000,102165.64
2024-06-04 16:00:00,14.462000,14.554000,14.349000,14.512000,69993.97
2024-06-04 20:00:00,14.512000,14.625000,14.419000,14.601000,52017.75
2024-06-05 00:00:00,14.606000,14.859000,14.596000,14.670000,66729.64
2024-06-05 04:00:00,14.670000,14.905000,14.524000,14.774000,80761.72
2024-06-05 08:00:00,14.771000,14.808000,14.682000,14.778000,64713.26
2024-06-05 12:00:00,14.779000,14.985000,14.575000,14.866000,102764.68
2024-06-05 16:00:00,14.870000,15.896000,14.837000,15.686000,468054.94
2024-06-05 20:00:00,15.688000,15.837000,15.346000,15.486000,314986.26
2024-06-06 00:00:00,15.495000,16.019000,15.442000,15.819000,210471.61
2024-06-06 04:00:00,15.823000,17.253000,15.809000,16.612000,1266428.76
2024-06-06 08:00:00,16.612000,17.627000,16.447000,16.960000,1724358.82
2024-06-06 12:00:00,16.957000,19.190000,16.836000,19.048000,4408174.40
2024-06-06 16:00:00,19.041000,19.800000,17.152000,17.315000,9260459.81
2024-06-06 20:00:00,17.313000,18.178000,17.230000,17.582000,2397226.92
2024-06-07 00:00:00,17.583000,17.695000,17.027000,17.436000,1594151.08
2024-06-07 04:00:00,17.435000,17.571000,16.848000,16.929000,1385920.34
2024-06-07 08:00:00,16.929000,17.123000,16.678000,16.900000,704092.60
2024-06-07 12:00:00,16.900000,16.946000,16.559000,16.714000,571413.85
2024-06-07 16:00:00,16.715000,16.728000,14.067000,14.944000,1776606.21
2024-06-07 20:00:00,14.945000,15.245000,14.895000,15.114000,343217.89
2024-06-08 00:00:00,15.116000,16.408000,15.070000,16.271000,547006.45
2024-06-08 04:00:00,16.274000,17.055000,16.225000,16.922000,613185.75
2024-06-08 08:00:00,16.920000,17.388000,16.551000,16.614000,1081643.33
2024-06-08 12:00:00,16.615000,16.958000,15.921000,16.494000,1102156.57
2024-06-08 16:00:00,16.494000,16.551000,16.029000,16.184000,475967.15
2024-06-08 20:00:00,16.184000,16.291000,15.716000,16.025000,388797.64
2024-06-09 00:00:00,16.029000,16.332000,15.712000,16.114000,409423.69
2024-06-09 04:00:00,16.114000,16.288000,15.593000,16.081000,415730.34
2024-06-09 08:00:00,16.083000,16.557000,16.050000,16.273000,349793.20
2024-06-09 12:00:00,16.265000,16.705000,16.197000,16.345000,432850.47
2024-06-09 16:00:00,16.345000,16.709000,16.300000,16.323000,284886.45
2024-06-09 20:00:00,16.323000,16.328000,16.064000,16.320000,148746.52
2024-06-10 00:00:00,16.318000,16.519000,15.880000,15.916000,233417.18
2024-06-10 04:00:00,15.915000,15.964000,15.287000,15.308000,248815.10
2024-06-10 08:00:00,15.307000,15.642000,15.296000,15.444000,172312.67
2024-06-10 12:00:00,15.445000,15.457000,15.160000,15.275000,243924.48
2024-06-10 16:00:00,15.276000,15.450000,15.077000,15.113000,207958.81
2024-06-10 20:00:00,15.118000,15.193000,14.932000,15.001000,131252.37
2024-06-11 00:00:00,15.000000,15.177000,14.477000,14.913000,311176.33
2024-06-11 04:00:00,14.909000,15.204000,14.381000,14.412000,247722.13
2024-06-11 08:00:00,14.412000,14.505000,14.150000,14.226000,203994.16
2024-06-11 12:00:00,14.226000,14.232000,13.248000,13.385000,437458.75
2024-06-11 16:00:00,13.385000,13.679000,13.175000,13.643000,334467.22
2024-06-11 20:00:00,13.640000,13.792000,13.382000,13.486000,158043.52
2024-06-12 00:00:00,13.487000,13.510000,12.880000,13.365000,228103.72
2024-06-12 04:00:00,13.363000,13.418000,13.189000,13.334000,116532.54
2024-06-12 08:00:00,13.334000,13.476000,13.233000,13.246000,178865.34
2024-06-12 12:00:00,13.249000,14.512000,13.233000,14.243000,446034.12
2024-06-12 16:00:00,14.244000,14.578000,13.768000,13.880000,367863.24
2024-06-12 20:00:00,13.878000,14.136000,13.748000,14.017000,129478.19
2024-06-13 00:00:00,14.013000,14.013000,13.144000,13.525000,194479.11
2024-06-13 04:00:00,13.526000,13.824000,13.476000,13.578000,113134.60
2024-06-13 08:00:00,13.582000,13.701000,13.428000,13.526000,116373.56
2024-06-13 12:00:00,13.526000,13.746000,12.988000,13.034000,189375.21
2024-06-13 16:00:00,13.032000,13.416000,12.917000,13.265000,126604.18
2024-06-13 20:00:00,13.262000,13.320000,13.015000,13.133000,81313.81
2024-06-14 00:00:00,13.136000,13.316000,12.946000,13.137000,184492.21
2024-06-14 04:00:00,13.138000,13.486000,13.087000,13.331000,96142.62
2024-06-14 08:00:00,13.330000,13.474000,13.283000,13.369000,102623.80
2024-06-14 12:00:00,13.366000,13.408000,12.850000,12.945000,162509.77
2024-06-14 16:00:00,12.945000,12.976000,10.364000,12.216000,478038.99
2024-06-14 20:00:00,12.217000,12.793000,12.208000,12.524000,132519.44
2024-06-15 00:00:00,12.526000,12.674000,12.453000,12.674000,69016.18
2024-06-15 04:00:00,12.675000,12.799000,12.553000,12.702000,66104.40
2024-06-15 08:00:00,12.700000,12.751000,12.568000,12.702000,63111.50
2024-06-15 12:00:00,12.701000,12.962000,12.648000,12.872000,86111.04
2024-06-15 16:00:00,12.869000,12.935000,12.675000,12.722000,93886.47
2024-06-15 20:00:00,12.719000,12.735000,12.545000,12.597000,71299.88
2024-06-16 00:00:00,12.598000,12.647000,12.408000,12.466000,86124.04
2024-06-16 04:00:00,12.465000,12.800000,12.341000,12.763000,91642.93
2024-06-16 08:00:00,12.760000,12.865000,12.607000,12.734000,59460.17
2024-06-16 12:00:00,12.732000,12.937000,12.716000,12.840000,82218.12
2024-06-16 16:00:00,12.840000,12.923000,12.754000,12.806000,59808.87
2024-06-16 20:00:00,12.803000,12.969000,12.745000,12.794000,59408.73
2024-06-17 00:00:00,12.788000,12.923000,12.395000,12.478000,143284.77
2024-06-17 04:00:00,12.477000,12.589000,12.102000,12.290000,98864.99
2024-06-17 08:00:00,12.293000,12.396000,11.738000,12.011000,156454.00
2024-06-17 12:00:00,12.009000,12.086000,11.799000,11.837000,127486.23
2024-06-17 16:00:00,11.837000,12.354000,11.411000,12.225000,186064.13
2024-06-17 20:00:00,12.223000,12.234000,11.840000,11.889000,87264.05
2024-06-18 00:00:00,11.886000,11.975000,10.194000,11.081000,379082.40
2024-06-18 04:00:00,11.077000,11.238000,10.989000,11.196000,89362.66
2024-06-18 08:00:00,11.195000,11.195000,10.667000,10.808000,148475.03
2024-06-18 12:00:00,10.808000,10.862000,10.302000,10.603000,231078.35
2024-06-18 16:00:00,10.602000,10.662000,10.259000,10.547000,210094.88
2024-06-18 20:00:00,10.542000,11.071000,10.479000,11.025000,152029.85
2024-06-19 00:00:00,11.023000,11.363000,10.814000,11.207000,158486.59
2024-06-19 04:00:00,11.207000,11.378000,11.189000,11.269000,96818.65
2024-06-19 08:00:00,11.265000,11.297000,10.976000,11.080000,88781.93
2024-06-19 12:00:00,11.080000,11.271000,10.901000,10.985000,108939.03
2024-06-19 16:00:00,10.985000,11.234000,10.907000,11.073000,72125.46
2024-06-19 20:00:00,11.071000,11.236000,10.977000,11.124000,61667.68
2024-06-20 00:00:00,11.123000,11.647000,11.054000,11.490000,165034.08
2024-06-20 04:00:00,11.489000,11.834000,11.361000,11.792000,115079.12
2024-06-20 08:00:00,11.796000,12.009000,11.587000,11.811000,119017.30
2024-06-20 12:00:00,11.807000,11.904000,11.269000,11.373000,164261.42
2024-06-20 16:00:00,11.374000,11.684000,11.214000,11.628000,147400.88
2024-06-20 20:00:00,11.627000,11.662000,11.494000,11.520000,66742.34
2024-06-21 00:00:00,11.515000,11.680000,11.258000,11.631000,131293.55
2024-06-21 04:00:00,11.631000,11.728000,11.281000,11.368000,105996.59
2024-06-21 08:00:00,11.365000,11.625000,11.195000,11.500000,124030.69
2024-06-21 12:00:00,11.497000,11.678000,11.254000,11.482000,126797.55
2024-06-21 16:00:00,11.485000,11.561000,11.183000,11.389000,98280.12
2024-06-21 20:00:00,11.382000,11.498000,11.318000,11.359000,45859.58
2024-06-22 00:00:00,11.362000,11.362000,11.152000,11.277000,41557.96
2024-06-22 04:00:00,11.273000,11.335000,11.205000,11.220000,41111.83
2024-06-22 08:00:00,11.227000,11.240000,11.093000,11.200000,43712.89
2024-06-22 12:00:00,11.197000,11.309000,11.139000,11.282000,37438.49
2024-06-22 16:00:00,11.284000,11.378000,11.253000,11.299000,39564.73
2024-06-22 20:00:00,11.300000,11.325000,11.139000,11.158000,48837.64
2024-06-23 00:00:00,11.157000,11.460000,11.128000,11.414000,65791.88
2024-06-23 04:00:00,11.412000,11.424000,11.314000,11.364000,31289.00
2024-06-23 08:00:00,11.366000,11.422000,11.189000,11.254000,48542.30
2024-06-23 12:00:00,11.255000,11.304000,10.860000,10.943000,97187.85
2024-06-23 16:00:00,10.946000,10.958000,10.743000,10.861000,66330.27
2024-06-23 20:00:00,10.861000,10.876000,10.599000,10.697000,81667.66
2024-06-24 00:00:00,10.696000,10.927000,10.612000,10.709000,84145.73
2024-06-24 04:00:00,10.710000,10.743000,10.347000,10.554000,132040.74
2024-06-24 08:00:00,10.556000,11.077000,10.355000,10.810000,184332.97
2024-06-24 12:00:00,10.806000,11.193000,10.790000,10.989000,110547.71
2024-06-24 16:00:00,10.988000,11.200000,10.899000,10.967000,153369.85
2024-06-24 20:00:00,10.962000,11.624000,10.839000,11.498000,169570.58
2024-06-25 00:00:00,11.496000,11.568000,11.334000,11.458000,84390.94
2024-06-25 04:00:00,11.460000,11.525000,11.334000,11.352000,62777.10
2024-06-25 08:00:00,11.354000,11.589000,11.298000,11.529000,64923.28
2024-06-25 12:00:00,11.529000,11.700000,11.434000,11.598000,85841.44
2024-06-25 16:00:00,11.599000,11.692000,11.503000,11.592000,57251.04
2024-06-25 20:00:00,11.590000,11.604000,11.480000,11.530000,34564.08
2024-06-26 00:00:00,11.529000,11.778000,11.484000,11.588000,69786.05
2024-06-26 04:00:00,11.593000,11.610000,11.392000,11.458000,45884.94
2024-06-26 08:00:00,11.458000,11.474000,11.273000,11.348000,50641.68
2024-06-26 12:00:00,11.350000,11.565000,11.228000,11.307000,79195.36
2024-06-26 16:00:00,11.312000,11.364000,11.082000,11.344000,63567.03
