Open time,Open,High,Low,Close,Volume
2024-03-09 08:00:00,1.514400,1.637600,1.513400,1.550300,6281110
2024-03-09 12:00:00,1.550400,1.557500,1.531800,1.550900,1654181
2024-03-09 16:00:00,1.550200,1.558200,1.524800,1.534700,1258849
2024-03-09 20:00:00,1.535700,1.557400,1.535700,1.544900,790253
2024-03-10 00:00:00,1.544900,1.556300,1.529300,1.546200,848407
2024-03-10 04:00:00,1.546100,1.552500,1.527300,1.552500,980846
2024-03-10 08:00:00,1.552600,1.603000,1.517100,1.598500,3447197
2024-03-10 12:00:00,1.598500,1.665300,1.559600,1.589400,7216627
2024-03-10 16:00:00,1.589300,1.620000,1.584400,1.604600,1739044
2024-03-10 20:00:00,1.604700,1.623800,1.568200,1.621600,1935279
2024-03-11 00:00:00,1.621500,1.649200,1.555000,1.645900,3848667
2024-03-11 04:00:00,1.645900,1.655500,1.620500,1.633800,2212808
2024-03-11 08:00:00,1.634000,1.645800,1.610700,1.620300,1961128
2024-03-11 12:00:00,1.620500,1.640500,1.600200,1.606300,1721865
2024-03-11 16:00:00,1.606600,1.644000,1.601400,1.632800,2321319
2024-03-11 20:00:00,1.632900,1.676300,1.631000,1.664400,1344528
2024-03-12 00:00:00,1.664200,1.709700,1.659500,1.664100,1733920
2024-03-12 04:00:00,1.664100,1.686300,1.644300,1.658000,2634335
2024-03-12 08:00:00,1.658000,1.669200,1.610100,1.643400,1501551
2024-03-12 12:00:00,1.643300,1.671300,1.619200,1.656600,1942374
2024-03-12 16:00:00,1.656700,1.663200,1.569300,1.603600,5096093
2024-03-12 20:00:00,1.603500,1.607500,1.583300,1.606000,1440752
2024-03-13 00:00:00,1.606100,1.631700,1.592200,1.621800,977824
2024-03-13 04:00:00,1.621800,1.655200,1.595600,1.604800,2822530
2024-03-13 08:00:00,1.605100,1.627800,1.590900,1.611900,2048416
2024-03-13 12:00:00,1.611900,1.616500,1.562900,1.580700,2177021
2024-03-13 16:00:00,1.580800,1.611600,1.571300,1.606000,867865
2024-03-13 20:00:00,1.605500,1.640900,1.592800,1.638600,874320
2024-03-14 00:00:00,1.638600,1.669100,1.623900,1.647300,1715160
2024-03-14 04:00:00,1.647300,1.649000,1.602900,1.608900,2123811
2024-03-14 08:00:00,1.609200,1.618400,1.574200,1.587300,1803432
2024-03-14 12:00:00,1.587000,1.596800,1.495000,1.510000,3987918
2024-03-14 16:00:00,1.509500,1.533500,1.446200,1.477600,3252050
2024-03-14 20:00:00,1.477100,1.541200,1.476900,1.526800,1366720
2024-03-15 00:00:00,1.526700,1.545000,1.404200,1.460200,3201890
2024-03-15 04:00:00,1.460200,1.490600,1.433500,1.476900,2063025
2024-03-15 08:00:00,1.476900,1.477900,1.353900,1.425400,3914746
2024-03-15 12:00:00,1.425800,1.445900,1.406900,1.421600,2257455
2024-03-15 16:00:00,1.421300,1.468900,1.405300,1.427800,1416834
2024-03-15 20:00:00,1.427900,1.457800,1.394200,1.457500,1025474
2024-03-16 00:00:00,1.457400,1.474700,1.452400,1.469900,741517
2024-03-16 04:00:00,1.469800,1.483900,1.426700,1.481800,1226032
2024-03-16 08:00:00,1.482000,1.490200,1.447500,1.464800,1113564
2024-03-16 12:00:00,1.464900,1.475900,1.392400,1.422000,1957069
2024-03-16 16:00:00,1.422000,1.422300,1.332900,1.352200,2392221
2024-03-16 20:00:00,1.351900,1.369400,1.322500,1.351600,2079249
2024-03-17 00:00:00,1.351200,1.383200,1.341500,1.376500,1193406
2024-03-17 04:00:00,1.376300,1.376600,1.298100,1.326800,1376693
2024-03-17 08:00:00,1.326500,1.387100,1.325300,1.369200,1192487
2024-03-17 12:00:00,1.369000,1.414400,1.351400,1.409100,1203369
2024-03-17 16:00:00,1.409000,1.414000,1.395100,1.409500,858833
2024-03-17 20:00:00,1.409500,1.422100,1.396700,1.403900,726809
2024-03-18 00:00:00,1.403900,1.404100,1.358300,1.391000,1200312
2024-03-18 04:00:00,1.390900,1.412300,1.380300,1.401800,707776
2024-03-18 08:00:00,1.402100,1.402200,1.348600,1.373200,1465404
2024-03-18 12:00:00,1.373200,1.383700,1.310900,1.335900,1326303
2024-03-18 16:00:00,1.335400,1.348500,1.295900,1.313100,1502350
2024-03-18 20:00:00,1.313100,1.329000,1.304500,1.315800,1076610
2024-03-19 00:00:00,1.315700,1.331600,1.247200,1.273000,2737297
2024-03-19 04:00:00,1.272700,1.276000,1.189600,1.250100,3174115
2024-03-19 08:00:00,1.250200,1.260700,1.180400,1.226100,3062444
2024-03-19 12:00:00,1.226500,1.271100,1.211200,1.268100,2246122
2024-03-19 16:00:00,1.268400,1.294300,1.262600,1.282200,1222641
2024-03-19 20:00:00,1.282500,1.284800,1.193200,1.225300,1785013
2024-03-20 00:00:00,1.225200,1.276100,1.221600,1.240200,2229065
2024-03-20 04:00:00,1.240400,1.304300,1.210300,1.295900,2639288
2024-03-20 08:00:00,1.296000,1.300700,1.263300,1.290200,1375581
2024-03-20 12:00:00,1.290300,1.310700,1.251400,1.254200,2329127
2024-03-20 16:00:00,1.254100,1.336400,1.216100,1.332000,2770418
2024-03-20 20:00:00,1.332400,1.363900,1.328300,1.355700,1348249
2024-03-21 00:00:00,1.355600,1.367500,1.340400,1.346000,894233
2024-03-21 04:00:00,1.346400,1.353300,1.308400,1.338400,1102428
2024-03-21 08:00:00,1.338400,1.365900,1.337400,1.362200,662477
2024-03-21 12:00:00,1.362200,1.367300,1.333400,1.344700,903425
2024-03-21 16:00:00,1.344700,1.372500,1.319600,1.348700,1323004
2024-03-21 20:00:00,1.348800,1.366900,1.332700,1.355800,676023
2024-03-22 00:00:00,1.356000,1.370000,1.337000,1.366000,895339
2024-03-22 04:00:00,1.366100,1.374400,1.357100,1.367700,744069
2024-03-22 08:00:00,1.367800,1.374900,1.320100,1.326000,897479
2024-03-22 12:00:00,1.326200,1.337900,1.292200,1.331800,1767326
2024-03-22 16:00:00,1.332000,1.333200,1.304400,1.320400,771934
2024-03-22 20:00:00,1.319800,1.324900,1.289100,1.324900,614823
2024-03-23 00:00:00,1.324900,1.340600,1.303500,1.316900,517007
2024-03-23 04:00:00,1.316800,1.351400,1.314700,1.344100,452367
2024-03-23 08:00:00,1.344200,1.356600,1.336900,1.351800,433576
2024-03-23 12:00:00,1.351800,1.363800,1.343600,1.359200,640725
2024-03-23 16:00:00,1.359200,1.370700,1.344300,1.366800,963825
2024-03-23 20:00:00,1.366900,1.410200,1.365800,1.381500,1610195
2024-03-24 00:00:00,1.381300,1.406100,1.376300,1.378100,1113201
2024-03-24 04:00:00,1.378300,1.382800,1.359700,1.371800,730201
2024-03-24 08:00:00,1.371900,1.383900,1.367800,1.373800,806920
2024-03-24 12:00:00,1.373900,1.413700,1.372100,1.400400,3611750
2024-03-24 16:00:00,1.400700,1.414600,1.365500,1.399800,5905265
2024-03-24 20:00:00,1.399700,1.416400,1.392900,1.407800,1222216
2024-03-25 00:00:00,1.407900,1.430100,1.400700,1.425400,1463110
2024-03-25 04:00:00,1.425500,1.439700,1.408400,1.409500,1012985
2024-03-25 08:00:00,1.409600,1.426800,1.408100,1.410900,897760
2024-03-25 12:00:00,1.410900,1.435000,1.401800,1.421300,2966169
2024-03-25 16:00:00,1.421400,1.450400,1.419000,1.448800,1392394
2024-03-25 20:00:00,1.448800,1.450900,1.412000,1.424700,964042
2024-03-26 00:00:00,1.424800,1.444900,1.422300,1.440600,670565
2024-03-26 04:00:00,1.440700,1.461100,1.437200,1.444500,1181010
2024-03-26 08:00:00,1.445200,1.465000,1.440900,1.450600,936685
2024-03-26 12:00:00,1.451000,1.461500,1.402100,1.417400,1746224
2024-03-26 16:00:00,1.417500,1.430800,1.395400,1.420500,1428973
2024-03-26 20:00:00,1.420900,1.438400,1.413700,1.414300,1166108
2024-03-27 00:00:00,1.414400,1.430200,1.403600,1.411800,735970
2024-03-27 04:00:00,1.411800,1.418200,1.388500,1.394200,1000720
2024-03-27 08:00:00,1.394300,1.416100,1.370000,1.408500,2020849
2024-03-27 12:00:00,1.408600,1.438300,1.371600,1.396800,2484082
2024-03-27 16:00:00,1.396800,1.472400,1.390800,1.407900,6693688
2024-03-27 20:00:00,1.408400,1.419200,1.392500,1.399500,1408866
2024-03-28 00:00:00,1.399800,1.415400,1.376700,1.390800,973415
2024-03-28 04:00:00,1.390800,1.424700,1.390400,1.424700,701312
2024-03-28 08:00:00,1.424800,1.437800,1.406900,1.413700,842799
2024-03-28 12:00:00,1.413700,1.418300,1.392600,1.403600,1084358
2024-03-28 16:00:00,1.403800,1.405800,1.391600,1.397500,635743
2024-03-28 20:00:00,1.397400,1.408300,1.395100,1.403700,479455
2024-03-29 00:00:00,1.403800,1.430900,1.398900,1.425800,1078238
2024-03-29 04:00:00,1.425700,1.440900,1.402300,1.408400,949448
2024-03-29 08:00:00,1.409000,1.418400,1.386800,1.408700,1241717
2024-03-29 12:00:00,1.408500,1.414700,1.378000,1.388000,1069635
2024-03-29 16:00:00,1.388000,1.403900,1.387400,1.403000,701452
2024-03-29 20:00:00,1.403100,1.403100,1.371100,1.383700,858957
2024-03-30 00:00:00,1.383800,1.396200,1.376000,1.396200,615330
2024-03-30 04:00:00,1.396100,1.412400,1.387100,1.387200,1457951
2024-03-30 08:00:00,1.387200,1.395200,1.381200,1.393000,1119647
2024-03-30 12:00:00,1.392900,1.394600,1.378400,1.383300,508432
2024-03-30 16:00:00,1.383300,1.392700,1.375100,1.385800,811650
2024-03-30 20:00:00,1.385600,1.388600,1.362200,1.369700,610024
2024-03-31 00:00:00,1.369900,1.384000,1.365700,1.381800,461634
2024-03-31 04:00:00,1.382200,1.393100,1.374500,1.387700,484642
2024-03-31 08:00:00,1.387700,1.393200,1.375000,1.380100,799649
2024-03-31 12:00:00,1.380100,1.385900,1.378500,1.380700,425412
2024-03-31 16:00:00,1.380700,1.402000,1.378700,1.395800,600906
2024-03-31 20:00:00,1.395700,1.404100,1.387600,1.403700,631809
2024-04-01 00:00:00,1.403600,1.410800,1.400200,1.407300,593808
2024-04-01 04:00:00,1.407400,1.414200,1.344700,1.377500,2483084
2024-04-01 08:00:00,1.377400,1.377600,1.350400,1.365200,1023520
2024-04-01 12:00:00,1.365200,1.376800,1.321600,1.329600,1481256
2024-04-01 16:00:00,1.330000,1.340200,1.313500,1.339300,1040329
2024-04-01 20:00:00,1.339100,1.350400,1.333800,1.340800,429443
2024-04-02 00:00:00,1.340800,1.345500,1.274200,1.282000,1711127
2024-04-02 04:00:00,1.282100,1.288000,1.263200,1.275400,1123015
2024-04-02 08:00:00,1.275400,1.277700,1.248600,1.262700,2061005
2024-04-02 12:00:00,1.262700,1.280600,1.242500,1.256700,1250557
2024-04-02 16:00:00,1.257000,1.280500,1.249900,1.278100,928845
2024-04-02 20:00:00,1.278000,1.301400,1.271900,1.292400,985116
2024-04-03 00:00:00,1.292400,1.320900,1.264400,1.317800,1227724
2024-04-03 04:00:00,1.317800,1.349300,1.269600,1.280300,2830740
2024-04-03 08:00:00,1.280400,1.300000,1.271700,1.283200,1280165
2024-04-03 12:00:00,1.283200,1.288400,1.256100,1.264600,1259647
2024-04-03 16:00:00,1.264500,1.278700,1.248100,1.258500,1367504
2024-04-03 20:00:00,1.258000,1.278800,1.242000,1.272600,728743
2024-04-04 00:00:00,1.272400,1.294300,1.259800,1.261500,575425
2024-04-04 04:00:00,1.261500,1.279600,1.249000,1.275500,916472
2024-04-04 08:00:00,1.275500,1.289500,1.269700,1.283900,771177
2024-04-04 12:00:00,1.284000,1.308100,1.282400,1.296500,825529
2024-04-04 16:00:00,1.296700,1.311500,1.292400,1.293600,1019055
2024-04-04 20:00:00,1.293500,1.294700,1.243800,1.264000,1681672
2024-04-05 00:00:00,1.264000,1.270300,1.235500,1.249900,967687
2024-04-05 04:00:00,1.249700,1.249900,1.232700,1.244000,1004344
2024-04-05 08:00:00,1.243700,1.256500,1.233300,1.233700,969349
2024-04-05 12:00:00,1.233600,1.260500,1.228500,1.260000,2011762
2024-04-05 16:00:00,1.259700,1.268100,1.251400,1.257600,741907
2024-04-05 20:00:00,1.257600,1.267100,1.254000,1.261900,573485
2024-04-06 00:00:00,1.261900,1.273100,1.260900,1.270900,457268
2024-04-06 04:00:00,1.271000,1.283700,1.271000,1.276600,395073
2024-04-06 08:00:00,1.276600,1.282400,1.267700,1.270500,379392
2024-04-06 12:00:00,1.270400,1.279900,1.260500,1.265900,671575
2024-04-06 16:00:00,1.266100,1.277100,1.264800,1.269500,397564
2024-04-06 20:00:00,1.269400,1.274900,1.256400,1.256900,847702
2024-04-07 00:00:00,1.256800,1.270000,1.253800,1.262700,691835
2024-04-07 04:00:00,1.262500,1.268000,1.250400,1.255100,706597
2024-04-07 08:00:00,1.255200,1.269100,1.245400,1.258800,1856570
2024-04-07 12:00:00,1.258800,1.267100,1.250900,1.254100,1120879
2024-04-07 16:00:00,1.254200,1.261200,1.230000,1.234600,1614635
2024-04-07 20:00:00,1.234400,1.246900,1.230400,1.243500,1212380
2024-04-08 00:00:00,1.243300,1.248100,1.223400,1.239700,1247955
2024-04-08 04:00:00,1.239800,1.348400,1.238900,1.292600,9862056
2024-04-08 08:00:00,1.292500,1.317000,1.289100,1.307600,4013309
2024-04-08 12:00:00,1.307600,1.317700,1.289300,1.296500,2192431
2024-04-08 16:00:00,1.296800,1.308000,1.295400,1.301100,1323945
2024-04-08 20:00:00,1.301000,1.312000,1.293300,1.304700,721617
2024-04-09 00:00:00,1.304500,1.312400,1.283400,1.285800,778901
2024-04-09 04:00:00,1.285800,1.307500,1.270600,1.275200,1974995
2024-04-09 08:00:00,1.274900,1.283700,1.254000,1.276400,1173145
2024-04-09 12:00:00,1.276400,1.281200,1.234200,1.245800,1585485
2024-04-09 16:00:00,1.246100,1.250700,1.224600,1.240700,1372666
2024-04-09 20:00:00,1.240400,1.248200,1.226100,1.230100,522671
2024-04-10 00:00:00,1.230000,1.240100,1.204200,1.219100,1359863
2024-04-10 04:00:00,1.219100,1.228500,1.215100,1.220100,948028
2024-04-10 08:00:00,1.220100,1.220900,1.202600,1.216900,906754
2024-04-10 12:00:00,1.217200,1.224700,1.184000,1.221100,1917533
2024-04-10 16:00:00,1.220800,1.245100,1.218600,1.235500,930281
2024-04-10 20:00:00,1.235600,1.247800,1.225800,1.247100,599279
2024-04-11 00:00:00,1.247000,1.261800,1.239400,1.257100,899149
2024-04-11 04:00:00,1.257000,1.283100,1.254000,1.274100,632186
2024-04-11 08:00:00,1.274100,1.279400,1.243100,1.247600,1516443
2024-04-11 12:00:00,1.247700,1.265900,1.242100,1.260200,878936
2024-04-11 16:00:00,1.260700,1.266600,1.244900,1.255900,757582
2024-04-11 20:00:00,1.256000,1.262800,1.250600,1.257100,385184
2024-04-12 00:00:00,1.257100,1.272000,1.254000,1.267700,348782
2024-04-12 04:00:00,1.267700,1.274600,1.256700,1.257500,336457
2024-04-12 08:00:00,1.257400,1.263800,1.248300,1.252300,502085
2024-04-12 12:00:00,1.252200,1.254500,1.204700,1.212000,1218396
2024-04-12 16:00:00,1.212200,1.216300,1.048000,1.093600,6830235
2024-04-12 20:00:00,1.093600,1.123000,1.088400,1.107000,1796743
2024-04-13 00:00:00,1.107000,1.115500,1.050300,1.084000,1724061
2024-04-13 04:00:00,1.084100,1.117700,1.077000,1.111400,1129750
2024-04-13 08:00:00,1.111400,1.138600,1.103600,1.118800,1249579
2024-04-13 12:00:00,1.118500,1.129200,1.109100,1.115100,1034236
2024-04-13 16:00:00,1.115100,1.118800,0.922200,0.970400,6061974
2024-04-13 20:00:00,0.971600,1.023900,0.800000,0.984800,10924564
2024-04-14 00:00:00,0.985300,1.000200,0.946400,0.996200,2559995
2024-04-14 04:00:00,0.996000,1.063000,0.988900,1.056300,3381521
2024-04-14 08:00:00,1.056200,1.068900,1.015400,1.025200,1698020
2024-04-14 12:00:00,1.025100,1.048500,1.003900,1.014700,2010886
2024-04-14 16:00:00,1.014400,1.052100,0.991500,1.037700,2455516
2024-04-14 20:00:00,1.037500,1.109200,1.028200,1.098200,1526875
2024-04-15 00:00:00,1.098800,1.098800,1.071600,1.083500,888714
2024-04-15 04:00:00,1.083400,1.141900,1.078200,1.125700,1294206
2024-04-15 08:00:00,1.125000,1.132200,1.061500,1.063100,1915941
2024-04-15 12:00:00,1.063000,1.071700,1.000000,1.029500,1883187
2024-04-15 16:00:00,1.029800,1.036000,0.965200,1.009300,2545867
2024-04-15 20:00:00,1.009400,1.026000,0.976300,1.003100,6749444
2024-04-16 00:00:00,1.003000,1.024400,0.983300,0.992100,1285890
2024-04-16 04:00:00,0.991800,1.021100,0.968600,1.014100,1105277
2024-04-16 08:00:00,1.014100,1.016400,0.955100,0.991100,1267262
2024-04-16 12:00:00,0.991400,0.991700,0.928400,0.929800,1863846
2024-04-16 16:00:00,0.929700,0.987600,0.927300,0.982900,1944640
2024-04-16 20:00:00,0.983000,1.016600,0.977800,1.002100,974838
2024-04-17 00:00:00,1.002200,1.020600,0.991100,1.018500,1538592
2024-04-17 04:00:00,1.018600,1.061600,1.006400,1.017000,2112461
2024-04-17 08:00:00,1.017100,1.057900,0.993800,0.997400,4667052
2024-04-17 12:00:00,0.997100,1.013900,0.972500,0.981700,2484738
2024-04-17 16:00:00,0.982000,1.054600,0.971100,1.034100,3351561
2024-04-17 20:00:00,1.033600,1.045900,1.015300,1.016300,1147843
2024-04-18 00:00:00,1.016000,1.040300,0.998000,1.033200,1552499
2024-04-18 04:00:00,1.033500,1.038800,0.998300,1.002000,1062824
2024-04-18 08:00:00,1.002000,1.051900,0.993400,1.048600,1671416
2024-04-18 12:00:00,1.048700,1.081800,1.025800,1.074400,2170017
2024-04-18 16:00:00,1.074600,1.085000,1.044000,1.076000,2111393
2024-04-18 20:00:00,1.076200,1.085000,1.069800,1.078900,713786
2024-04-19 00:00:00,1.078900,1.079800,1.015600,1.065000,2546941
2024-04-19 04:00:00,1.065100,1.116600,1.063100,1.091400,1790511
2024-04-19 08:00:00,1.091300,1.130400,1.090500,1.122700,1067608
2024-04-19 12:00:00,1.122600,1.133000,1.106200,1.122800,1003592
2024-04-19 16:00:00,1.122700,1.134100,1.106600,1.133200,760183
2024-04-19 20:00:00,1.133600,1.140700,1.096700,1.115900,1338711
2024-04-20 00:00:00,1.115700,1.119400,1.088700,1.103500,943503
2024-04-20 04:00:00,1.103300,1.118700,1.102400,1.106500,271052
2024-04-20 08:00:00,1.106500,1.111900,1.088800,1.105200,454247
2024-04-20 12:00:00,1.105500,1.139500,1.102500,1.138000,417667
2024-04-20 16:00:00,1.138200,1.150000,1.130800,1.139100,1444183
2024-04-20 20:00:00,1.139000,1.143300,1.127500,1.137200,739452
2024-04-21 00:00:00,1.137200,1.150000,1.126000,1.143700,702891
2024-04-21 04:00:00,1.143500,1.150500,1.131900,1.140100,625420
2024-04-21 08:00:00,1.139800,1.174100,1.131700,1.166400,1013384
2024-04-21 12:00:00,1.166400,1.168300,1.147500,1.152200,777150
2024-04-21 16:00:00,1.151900,1.155100,1.118900,1.137200,1276426
2024-04-21 20:00:00,1.137100,1.146200,1.130600,1.138400,565140
2024-04-22 00:00:00,1.138400,1.169400,1.136300,1.163100,840472
2024-04-22 04:00:00,1.163600,1.176200,1.160900,1.165700,689841
2024-04-22 08:00:00,1.165000,1.194200,1.162800,1.189500,1022229
2024-04-22 12:00:00,1.189700,1.198000,1.151700,1.167500,947814
2024-04-22 16:00:00,1.166900,1.180800,1.161200,1.174500,713563
2024-04-22 20:00:00,1.174400,1.197100,1.169600,1.186200,653563
2024-04-23 00:00:00,1.185700,1.202200,1.181200,1.187300,506190
2024-04-23 04:00:00,1.187300,1.203200,1.180100,1.188400,796113
2024-04-23 08:00:00,1.188800,1.199200,1.164400,1.170700,946701
2024-04-23 12:00:00,1.170900,1.186500,1.146100,1.148000,1084095
2024-04-23 16:00:00,1.148000,1.150900,1.132300,1.138600,1368578
2024-04-23 20:00:00,1.138400,1.146600,1.127900,1.142600,675475
2024-04-24 00:00:00,1.142700,1.154200,1.134500,1.143500,658158
2024-04-24 04:00:00,1.143600,1.157600,1.136300,1.149900,728765
2024-04-24 08:00:00,1.150400,1.163300,1.142400,1.159600,661459
2024-04-24 12:00:00,1.160000,1.160600,1.096800,1.099200,1459872
2024-04-24 16:00:00,1.099000,1.115900,1.084000,1.098400,796282
2024-04-24 20:00:00,1.098300,1.102100,1.073900,1.091700,588732
2024-04-25 00:00:00,1.091700,1.101100,1.075000,1.082300,776492
2024-04-25 04:00:00,1.082500,1.086300,1.059600,1.074000,677330
2024-04-25 08:00:00,1.074000,1.078800,1.048300,1.058100,914521
2024-04-25 12:00:00,1.058800,1.092800,1.045500,1.090700,942089
2024-04-25 16:00:00,1.091400,1.105100,1.082100,1.093600,1194743
2024-04-25 20:00:00,1.093400,1.110500,1.084300,1.086500,494106
2024-04-26 00:00:00,1.086700,1.101300,1.067000,1.082700,619263
2024-04-26 04:00:00,1.082600,1.093000,1.067100,1.068700,757643
2024-04-26 08:00:00,1.068500,1.078000,1.055200,1.059200,526224
2024-04-26 12:00:00,1.059100,1.087700,1.048700,1.061800,886214
2024-04-26 16:00:00,1.061500,1.080500,1.053000,1.074900,456068
2024-04-26 20:00:00,1.075100,1.085600,1.061500,1.069800,335174
2024-04-27 00:00:00,1.070300,1.076800,1.026500,1.057800,946319
2024-04-27 04:00:00,1.057200,1.063100,1.048800,1.048900,441150
2024-04-27 08:00:00,1.048800,1.050000,1.014500,1.019700,1186091
2024-04-27 12:00:00,1.019900,1.035900,1.017300,1.024300,750132
2024-04-27 16:00:00,1.024100,1.065800,1.022000,1.050200,757753
2024-04-27 20:00:00,1.050100,1.055200,1.042900,1.052100,369926
2024-04-28 00:00:00,1.052100,1.079200,1.051900,1.069500,547202
2024-04-28 04:00:00,1.069000,1.069400,1.055700,1.062400,444905
2024-04-28 08:00:00,1.062400,1.078700,1.059300,1.074400,966482
2024-04-28 12:00:00,1.074100,1.083400,1.057800,1.059800,891131
2024-04-28 16:00:00,1.059900,1.074800,1.056900,1.068100,469642
2024-04-28 20:00:00,1.068100,1.074900,1.046100,1.051000,532400
2024-04-29 00:00:00,1.050900,1.067000,1.025900,1.026800,769517
2024-04-29 04:00:00,1.026900,1.033900,1.008600,1.019400,764787
2024-04-29 08:00:00,1.019600,1.035200,0.991400,1.011900,4281518
2024-04-29 12:00:00,1.012600,1.060000,1.001300,1.048300,3968151
2024-04-29 16:00:00,1.048300,1.052400,1.020300,1.028500,1367751
2024-04-29 20:00:00,1.028000,1.050600,1.020800,1.038000,1072444
2024-04-30 00:00:00,1.038300,1.053600,1.021800,1.041800,822869
2024-04-30 04:00:00,1.041800,1.044500,1.026600,1.027100,507001
2024-04-30 08:00:00,1.027100,1.030800,0.978900,0.982100,1783279
2024-04-30 12:00:00,0.981700,0.994400,0.961000,0.980900,1247654
2024-04-30 16:00:00,0.980700,1.035700,0.966300,1.010500,4586890
2024-04-30 20:00:00,1.011100,1.066300,1.009500,1.055900,5476387
2024-05-01 00:00:00,1.055800,1.061800,1.021600,1.038000,1985060
2024-05-01 04:00:00,1.038000,1.048000,0.975200,0.981700,3163359
2024-05-01 08:00:00,0.982000,0.988500,0.930000,0.982500,5264149
2024-05-01 12:00:00,0.982100,1.004900,0.976600,0.983400,1762140
2024-05-01 16:00:00,0.983300,1.067000,0.965900,1.014200,3559394
2024-05-01 20:00:00,1.014400,1.031100,0.995900,1.027200,1737030
2024-05-02 00:00:00,1.026700,1.029200,0.988300,1.013300,1097976
2024-05-02 04:00:00,1.013200,1.025800,1.002300,1.009900,867768
2024-05-02 08:00:00,1.010000,1.032500,1.003000,1.028600,1222037
2024-05-02 12:00:00,1.028700,1.038300,1.014600,1.032500,970289
2024-05-02 16:00:00,1.032300,1.043400,1.025100,1.039100,698056
2024-05-02 20:00:00,1.039000,1.071800,1.029700,1.059000,1601870
2024-05-03 00:00:00,1.059400,1.080100,1.050500,1.067500,919572
2024-05-03 04:00:00,1.067200,1.074500,1.061000,1.064700,483621
2024-05-03 08:00:00,1.064400,1.070200,1.046700,1.062200,716073
2024-05-03 12:00:00,1.061300,1.109900,1.056200,1.107600,1561475
2024-05-03 16:00:00,1.107700,1.201300,1.107700,1.176600,8151085
2024-05-03 20:00:00,1.176400,1.223900,1.170500,1.187800,8571117
2024-05-04 00:00:00,1.187900,1.199800,1.160400,1.171700,2328576
2024-05-04 04:00:00,1.172000,1.176100,1.155000,1.163400,844667
2024-05-04 08:00:00,1.163200,1.199300,1.163000,1.193400,2545224
2024-05-04 12:00:00,1.193500,1.248900,1.189000,1.199600,5007437
2024-05-04 16:00:00,1.199600,1.217800,1.168900,1.184700,2715666
2024-05-04 20:00:00,1.184800,1.195800,1.179800,1.182900,1151915
2024-05-05 00:00:00,1.183300,1.193000,1.167100,1.174700,1306769
2024-05-05 04:00:00,1.174700,1.175800,1.148700,1.163300,1220389
2024-05-05 08:00:00,1.163200,1.171600,1.150100,1.156300,929198
2024-05-05 12:00:00,1.155700,1.164600,1.144700,1.162000,1259027
2024-05-05 16:00:00,1.161700,1.165100,1.126000,1.132500,1517535
2024-05-05 20:00:00,1.132900,1.145400,1.127500,1.140700,601874
2024-05-06 00:00:00,1.140700,1.159000,1.136500,1.141600,766901
2024-05-06 04:00:00,1.141300,1.159500,1.135200,1.152900,728179
2024-05-06 08:00:00,1.152800,1.188800,1.136000,1.143700,1983833
2024-05-06 12:00:00,1.144100,1.148000,1.111100,1.129200,1726446
2024-05-06 16:00:00,1.128800,1.135000,1.118700,1.130900,662092
2024-05-06 20:00:00,1.130700,1.135000,1.121900,1.123500,430139
2024-05-07 00:00:00,1.123600,1.138700,1.112700,1.122800,729520
2024-05-07 04:00:00,1.123100,1.138800,1.122700,1.131300,740346
2024-05-07 08:00:00,1.131200,1.145100,1.126000,1.127300,960373
2024-05-07 12:00:00,1.126900,1.151400,1.126000,1.142500,858398
2024-05-07 16:00:00,1.142700,1.148400,1.125300,1.128500,549743
2024-05-07 20:00:00,1.128800,1.136100,1.104000,1.104000,1036183
2024-05-08 00:00:00,1.104300,1.125600,1.095100,1.122900,618159
2024-05-08 04:00:00,1.123000,1.123200,1.105400,1.106200,484420
2024-05-08 08:00:00,1.107400,1.119000,1.101400,1.113800,612973
2024-05-08 12:00:00,1.113600,1.130100,1.103100,1.124800,604862
2024-05-08 16:00:00,1.124700,1.131900,1.117300,1.127600,479212
2024-05-08 20:00:00,1.127800,1.132100,1.105300,1.127700,662047
2024-05-09 00:00:00,1.127500,1.135000,1.122500,1.131000,441586
2024-05-09 04:00:00,1.131000,1.140100,1.119500,1.121300,477748
2024-05-09 08:00:00,1.121200,1.124100,1.086600,1.102700,919741
2024-05-09 12:00:00,1.103000,1.113200,1.084500,1.105800,779337
2024-05-09 16:00:00,1.105700,1.112900,1.094200,1.107800,574433
2024-05-09 20:00:00,1.107800,1.125200,1.105300,1.115700,516077
2024-05-10 00:00:00,1.115600,1.124700,1.112000,1.117600,406972
2024-05-10 04:00:00,1.117700,1.127500,1.113400,1.124500,351286
2024-05-10 08:00:00,1.124600,1.125600,1.116100,1.121500,423408
2024-05-10 12:00:00,1.121500,1.122200,1.070000,1.089500,1201599
2024-05-10 16:00:00,1.089400,1.097000,1.076700,1.082800,889452
2024-05-10 20:00:00,1.083500,1.087600,1.070600,1.084300,478308
2024-05-11 00:00:00,1.084300,1.099100,1.083500,1.090700,406372
2024-05-11 04:00:00,1.090800,1.098800,1.088200,1.095300,227897
2024-05-11 08:00:00,1.095400,1.096100,1.076000,1.084100,342934
2024-05-11 12:00:00,1.084100,1.097100,1.082700,1.090500,495260
2024-05-11 16:00:00,1.090700,1.095900,1.080100,1.081300,431262
2024-05-11 20:00:00,1.081500,1.085800,1.069200,1.070700,325545
