Open time,Open,High,Low,Close,Volume
2024-01-22 16:00:00,1.230400,1.238300,1.194900,1.215500,1431232.9
2024-01-22 20:00:00,1.215600,1.237800,1.203400,1.209900,1004466.4
2024-01-23 00:00:00,1.209800,1.230700,1.196100,1.224800,622322.6
2024-01-23 04:00:00,1.225100,1.232000,1.195400,1.202200,1366366.3
2024-01-23 08:00:00,1.202100,1.207500,1.120800,1.154100,3706900.1
2024-01-23 12:00:00,1.154400,1.178200,1.128000,1.167600,1689388.4
2024-01-23 16:00:00,1.167300,1.188400,1.159100,1.164400,1138339.4
2024-01-23 20:00:00,1.164500,1.196600,1.158400,1.194700,692235.2
2024-01-24 00:00:00,1.195100,1.207500,1.183400,1.189000,915227.7
2024-01-24 04:00:00,1.189000,1.214100,1.186200,1.206300,733792.1
2024-01-24 08:00:00,1.206500,1.223200,1.198000,1.211000,1253706.5
2024-01-24 12:00:00,1.211000,1.218900,1.190100,1.208800,1272140.6
2024-01-24 16:00:00,1.208600,1.216700,1.192000,1.200700,780373.6
2024-01-24 20:00:00,1.200400,1.213000,1.187000,1.212200,636308.5
2024-01-25 00:00:00,1.212000,1.215600,1.199800,1.207700,519333.1
2024-01-25 04:00:00,1.208100,1.212600,1.194000,1.210100,550379.5
2024-01-25 08:00:00,1.209700,1.211300,1.189000,1.193600,1086030.7
2024-01-25 12:00:00,1.193700,1.198300,1.170700,1.177500,1582967.8
2024-01-25 16:00:00,1.177700,1.205600,1.166500,1.202800,934915.2
2024-01-25 20:00:00,1.203000,1.207200,1.192300,1.201500,495970.7
2024-01-26 00:00:00,1.201400,1.219300,1.193900,1.214900,545836.2
2024-01-26 04:00:00,1.214600,1.222200,1.205700,1.208500,539870.9
2024-01-26 08:00:00,1.208100,1.245200,1.208000,1.244600,1180553.5
2024-01-26 12:00:00,1.244500,1.264400,1.229200,1.256700,1152694.4
2024-01-26 16:00:00,1.256600,1.262000,1.245500,1.251600,875386.1
2024-01-26 20:00:00,1.250900,1.255300,1.238200,1.249400,371874.4
2024-01-27 00:00:00,1.249200,1.270900,1.246400,1.269000,623908.5
2024-01-27 04:00:00,1.269000,1.276500,1.244000,1.252300,611011.6
2024-01-27 08:00:00,1.251800,1.264200,1.241600,1.259900,493131.7
2024-01-27 12:00:00,1.260000,1.276800,1.257600,1.271300,586532.4
2024-01-27 16:00:00,1.271400,1.285300,1.266100,1.284000,514259.9
2024-01-27 20:00:00,1.284000,1.287000,1.273900,1.277700,432120.7
2024-01-28 00:00:00,1.277200,1.294800,1.274700,1.293000,533431.9
2024-01-28 04:00:00,1.293000,1.295400,1.270600,1.272100,537000.1
2024-01-28 08:00:00,1.271500,1.283800,1.263700,1.272900,525659.2
2024-01-28 12:00:00,1.272900,1.274600,1.257500,1.263900,642736.2
2024-01-28 16:00:00,1.263100,1.269600,1.235100,1.239400,702867.3
2024-01-28 20:00:00,1.239600,1.255100,1.232000,1.250000,562815.2
2024-01-29 00:00:00,1.249900,1.279000,1.243800,1.266900,554286.0
2024-01-29 04:00:00,1.266500,1.281500,1.264300,1.266100,582340.7
2024-01-29 08:00:00,1.266700,1.283400,1.260500,1.278200,472424.4
2024-01-29 12:00:00,1.278400,1.285100,1.252100,1.278800,711793.7
2024-01-29 16:00:00,1.278500,1.298500,1.271300,1.294400,1006789.5
2024-01-29 20:00:00,1.294600,1.307000,1.292000,1.302200,639230.3
2024-01-30 00:00:00,1.302500,1.305200,1.285200,1.289900,620592.9
2024-01-30 04:00:00,1.290300,1.295600,1.278200,1.288200,674170.3
2024-01-30 08:00:00,1.288300,1.307300,1.286400,1.306300,527463.7
2024-01-30 12:00:00,1.306100,1.309800,1.276300,1.292400,941338.6
2024-01-30 16:00:00,1.292400,1.308400,1.292400,1.307300,719825.5
2024-01-30 20:00:00,1.307300,1.313100,1.279300,1.290500,692853.2
2024-01-31 00:00:00,1.290600,1.300900,1.266100,1.297300,1004210.1
2024-01-31 04:00:00,1.297200,1.307300,1.281800,1.285100,475827.2
2024-01-31 08:00:00,1.285100,1.288100,1.250700,1.265800,937635.8
2024-01-31 12:00:00,1.265800,1.312900,1.251200,1.293700,2232484.0
2024-01-31 16:00:00,1.293700,1.322900,1.277200,1.286900,2714988.3
2024-01-31 20:00:00,1.287300,1.291400,1.245400,1.264000,1544406.2
2024-02-01 00:00:00,1.264600,1.273200,1.233100,1.257500,978441.6
2024-02-01 04:00:00,1.257400,1.268400,1.247700,1.251700,486469.3
2024-02-01 08:00:00,1.251700,1.270200,1.248800,1.251200,668242.8
2024-02-01 12:00:00,1.251100,1.270700,1.246200,1.259700,943311.6
2024-02-01 16:00:00,1.259700,1.276400,1.246000,1.272100,667322.7
2024-02-01 20:00:00,1.272800,1.278400,1.266600,1.275100,309028.6
2024-02-02 00:00:00,1.275200,1.281800,1.268000,1.272200,309504.6
2024-02-02 04:00:00,1.272500,1.288500,1.268300,1.284800,449433.8
2024-02-02 08:00:00,1.284700,1.288000,1.271500,1.282000,402287.9
2024-02-02 12:00:00,1.282400,1.299000,1.264400,1.297900,825810.6
2024-02-02 16:00:00,1.297800,1.309300,1.286300,1.298800,1055530.9
2024-02-02 20:00:00,1.298800,1.303100,1.289100,1.291000,548012.8
2024-02-03 00:00:00,1.291000,1.300100,1.290000,1.294700,375391.8
2024-02-03 04:00:00,1.294300,1.299700,1.283400,1.287900,283198.6
2024-02-03 08:00:00,1.287900,1.292100,1.281300,1.283900,336060.2
2024-02-03 12:00:00,1.284000,1.292700,1.274000,1.281400,476532.2
2024-02-03 16:00:00,1.281000,1.287000,1.274700,1.280600,390712.5
2024-02-03 20:00:00,1.280400,1.282000,1.270200,1.275300,391841.2
2024-02-04 00:00:00,1.275300,1.276100,1.262100,1.274200,460355.2
2024-02-04 04:00:00,1.274000,1.274000,1.257500,1.264200,492484.0
2024-02-04 08:00:00,1.264500,1.272900,1.255400,1.268000,382229.1
2024-02-04 12:00:00,1.267700,1.276000,1.265600,1.267100,417082.5
2024-02-04 16:00:00,1.266900,1.266900,1.252300,1.260400,545585.6
2024-02-04 20:00:00,1.260500,1.276800,1.249400,1.256000,709596.7
2024-02-05 00:00:00,1.255900,1.269600,1.236700,1.268700,992449.5
2024-02-05 04:00:00,1.268800,1.288400,1.268400,1.279100,492188.8
2024-02-05 08:00:00,1.279000,1.289200,1.271100,1.288500,552192.3
2024-02-05 12:00:00,1.288500,1.293000,1.264200,1.267400,668882.6
2024-02-05 16:00:00,1.267400,1.278400,1.263100,1.270000,618248.9
2024-02-05 20:00:00,1.270000,1.273500,1.256900,1.271900,476394.7
2024-02-06 00:00:00,1.271900,1.287900,1.269000,1.283600,349227.2
2024-02-06 04:00:00,1.284200,1.285600,1.275400,1.285500,259496.1
2024-02-06 08:00:00,1.285600,1.294000,1.277900,1.288600,560417.8
2024-02-06 12:00:00,1.288000,1.303000,1.272100,1.294400,1088373.7
2024-02-06 16:00:00,1.294400,1.302100,1.282500,1.299700,444509.8
2024-02-06 20:00:00,1.299800,1.307600,1.293100,1.297700,610104.9
2024-02-07 00:00:00,1.297800,1.307800,1.292700,1.294300,269626.8
2024-02-07 04:00:00,1.294300,1.297800,1.276800,1.289800,482152.4
2024-02-07 08:00:00,1.289700,1.303800,1.287700,1.297800,409803.4
2024-02-07 12:00:00,1.298000,1.311400,1.290900,1.296700,814658.4
2024-02-07 16:00:00,1.296800,1.325200,1.293200,1.320700,880698.2
2024-02-07 20:00:00,1.320700,1.328100,1.317900,1.322700,593695.6
2024-02-08 00:00:00,1.322900,1.329000,1.315000,1.319500,567800.5
2024-02-08 04:00:00,1.319300,1.323000,1.310600,1.314600,388220.9
2024-02-08 08:00:00,1.314600,1.333800,1.308800,1.327000,1276491.4
2024-02-08 12:00:00,1.327000,1.335200,1.309500,1.332200,1064533.0
2024-02-08 16:00:00,1.332200,1.338700,1.311800,1.326400,881205.8
2024-02-08 20:00:00,1.326500,1.356000,1.324100,1.348300,1865101.2
2024-02-09 00:00:00,1.348400,1.378800,1.340500,1.346000,2496259.4
2024-02-09 04:00:00,1.346000,1.353600,1.338600,1.349300,1028857.9
2024-02-09 08:00:00,1.349300,1.378100,1.348200,1.377100,892075.2
2024-02-09 12:00:00,1.377000,1.399800,1.368100,1.371800,1871400.2
2024-02-09 16:00:00,1.372000,1.392800,1.367700,1.377100,1294070.0
2024-02-09 20:00:00,1.377100,1.387700,1.371000,1.378300,423493.6
2024-02-10 00:00:00,1.378400,1.414600,1.377800,1.401400,1428097.1
2024-02-10 04:00:00,1.402100,1.404000,1.390700,1.392900,355179.2
2024-02-10 08:00:00,1.393000,1.397800,1.374000,1.388000,760174.2
2024-02-10 12:00:00,1.388100,1.395800,1.381100,1.390500,351390.1
2024-02-10 16:00:00,1.390600,1.418900,1.387700,1.407400,1136808.5
2024-02-10 20:00:00,1.407500,1.430700,1.401700,1.406100,1351952.0
2024-02-11 00:00:00,1.406100,1.411600,1.393200,1.408000,1023381.7
2024-02-11 04:00:00,1.407900,1.416600,1.400400,1.411700,741922.2
2024-02-11 08:00:00,1.411600,1.411700,1.394700,1.404800,760387.2
2024-02-11 12:00:00,1.404600,1.415100,1.390100,1.397100,1276334.5
2024-02-11 16:00:00,1.397100,1.400300,1.383700,1.397000,533410.2
2024-02-11 20:00:00,1.397100,1.401000,1.381500,1.395500,509105.4
2024-02-12 00:00:00,1.396300,1.409200,1.385600,1.397500,798150.1
2024-02-12 04:00:00,1.397500,1.400000,1.380900,1.398500,336656.2
2024-02-12 08:00:00,1.398500,1.420600,1.394200,1.405500,1902944.7
2024-02-12 12:00:00,1.405700,1.450600,1.390600,1.440600,2913992.8
2024-02-12 16:00:00,1.440900,1.455000,1.428100,1.432600,2946291.1
2024-02-12 20:00:00,1.432300,1.449700,1.432300,1.443200,497527.0
2024-02-13 00:00:00,1.443200,1.455900,1.434200,1.438500,758605.2
2024-02-13 04:00:00,1.438500,1.454200,1.437800,1.452700,536707.1
2024-02-13 08:00:00,1.452500,1.458200,1.430800,1.444300,721901.8
2024-02-13 12:00:00,1.444300,1.447500,1.403700,1.424500,1787354.4
2024-02-13 16:00:00,1.424400,1.435000,1.405500,1.427100,549193.3
2024-02-13 20:00:00,1.427500,1.445300,1.427400,1.444900,340174.8
2024-02-14 00:00:00,1.444500,1.445900,1.424900,1.439100,370799.9
2024-02-14 04:00:00,1.439100,1.469200,1.435900,1.463600,782469.8
2024-02-14 08:00:00,1.463600,1.489700,1.455200,1.484000,1391361.6
2024-02-14 12:00:00,1.484100,1.503400,1.475600,1.497300,1362031.9
2024-02-14 16:00:00,1.497600,1.520200,1.475300,1.519500,1014222.3
2024-02-14 20:00:00,1.519600,1.522200,1.498500,1.501100,562920.8
2024-02-15 00:00:00,1.501100,1.516300,1.485600,1.512700,1066997.7
2024-02-15 04:00:00,1.512100,1.512300,1.478500,1.491400,808550.6
2024-02-15 08:00:00,1.491400,1.504600,1.486100,1.499600,363721.7
2024-02-15 12:00:00,1.499600,1.533800,1.488200,1.499600,1435249.4
2024-02-15 16:00:00,1.499700,1.571900,1.490800,1.533800,1548240.8
2024-02-15 20:00:00,1.533500,1.537400,1.464900,1.489200,1928908.2
2024-02-16 00:00:00,1.489200,1.509000,1.473300,1.501800,730828.1
2024-02-16 04:00:00,1.501800,1.514600,1.479100,1.480600,652208.3
2024-02-16 08:00:00,1.480700,1.516200,1.477200,1.506200,728543.4
2024-02-16 12:00:00,1.506000,1.520400,1.458700,1.484600,1337481.7
2024-02-16 16:00:00,1.484200,1.496700,1.468000,1.477200,607849.7
2024-02-16 20:00:00,1.476900,1.499200,1.475000,1.495200,385927.4
2024-02-17 00:00:00,1.495300,1.519200,1.490200,1.494300,695737.1
2024-02-17 04:00:00,1.494600,1.500300,1.487300,1.495900,207886.6
2024-02-17 08:00:00,1.495900,1.496400,1.459500,1.482600,766195.4
2024-02-17 12:00:00,1.482300,1.487100,1.428600,1.453500,1220316.8
2024-02-17 16:00:00,1.453500,1.480300,1.448100,1.479400,395131.3
2024-02-17 20:00:00,1.479200,1.501100,1.477000,1.493100,401905.4
2024-02-18 00:00:00,1.493100,1.505000,1.471500,1.497100,1053854.6
2024-02-18 04:00:00,1.496900,1.516400,1.491700,1.512100,995056.2
2024-02-18 08:00:00,1.512200,1.527100,1.501900,1.513200,878020.0
2024-02-18 12:00:00,1.512500,1.515500,1.496300,1.510100,419138.2
2024-02-18 16:00:00,1.510000,1.528700,1.502900,1.506000,694878.6
2024-02-18 20:00:00,1.505400,1.520300,1.496300,1.506400,357533.8
2024-02-19 00:00:00,1.506300,1.529100,1.499100,1.513600,502561.5
2024-02-19 04:00:00,1.513600,1.545700,1.506800,1.540000,957023.4
2024-02-19 08:00:00,1.539800,1.548300,1.511100,1.528300,914949.8
2024-02-19 12:00:00,1.528100,1.553800,1.514400,1.543000,3096287.8
2024-02-19 16:00:00,1.542800,1.543000,1.508200,1.537400,1050388.8
2024-02-19 20:00:00,1.537000,1.553200,1.520900,1.534300,869317.1
2024-02-20 00:00:00,1.534100,1.536700,1.499900,1.502400,1451590.5
2024-02-20 04:00:00,1.502500,1.543100,1.490700,1.532500,1020731.1
2024-02-20 08:00:00,1.532400,1.536500,1.482000,1.531100,1324965.1
2024-02-20 12:00:00,1.531200,1.541500,1.450300,1.489400,2530712.4
2024-02-20 16:00:00,1.490000,1.519800,1.459900,1.519200,975522.7
2024-02-20 20:00:00,1.519500,1.556100,1.515400,1.546800,1025053.6
2024-02-21 00:00:00,1.547000,1.557100,1.531300,1.543500,898177.7
2024-02-21 04:00:00,1.543500,1.547500,1.480000,1.489800,1782123.5
2024-02-21 08:00:00,1.489700,1.496300,1.455200,1.477700,1688228.0
2024-02-21 12:00:00,1.477800,1.501800,1.460000,1.478300,1047523.3
2024-02-21 16:00:00,1.478300,1.486800,1.440600,1.467700,910611.1
2024-02-21 20:00:00,1.468100,1.524100,1.454500,1.509900,1198660.4
2024-02-22 00:00:00,1.509900,1.520300,1.472900,1.488000,919031.2
2024-02-22 04:00:00,1.488300,1.535900,1.487200,1.529100,984886.7
2024-02-22 08:00:00,1.529200,1.539000,1.515700,1.523400,1308792.1
2024-02-22 12:00:00,1.523400,1.532600,1.481500,1.505600,1291311.3
2024-02-22 16:00:00,1.505700,1.512600,1.485900,1.492100,702856.1
2024-02-22 20:00:00,1.491800,1.512600,1.470000,1.480500,927857.7
2024-02-23 00:00:00,1.480600,1.501300,1.463000,1.471400,755652.7
2024-02-23 04:00:00,1.471500,1.487400,1.461900,1.471300,723065.2
2024-02-23 08:00:00,1.471200,1.489500,1.455700,1.488200,880531.9
2024-02-23 12:00:00,1.488100,1.508900,1.468400,1.479200,1566948.0
2024-02-23 16:00:00,1.479100,1.494200,1.440900,1.489200,1300167.7
2024-02-23 20:00:00,1.489000,1.495200,1.450900,1.470500,577452.1
2024-02-24 00:00:00,1.470600,1.488100,1.453100,1.480500,557181.8
2024-02-24 04:00:00,1.480700,1.509300,1.476200,1.508400,578850.0
2024-02-24 08:00:00,1.509000,1.540500,1.491500,1.529100,5133364.8
2024-02-24 12:00:00,1.529000,1.539200,1.515100,1.523200,3164569.2
2024-02-24 16:00:00,1.524500,1.532100,1.510000,1.518400,1137256.3
2024-02-24 20:00:00,1.518600,1.540900,1.513500,1.532200,1042506.6
2024-02-25 00:00:00,1.532200,1.544300,1.511000,1.521000,1690253.7
2024-02-25 04:00:00,1.520900,1.532100,1.510000,1.521000,794784.6
2024-02-25 08:00:00,1.521200,1.529400,1.510700,1.525800,694496.8
2024-02-25 12:00:00,1.525800,1.570600,1.517100,1.550900,4176715.7
2024-02-25 16:00:00,1.550900,1.562600,1.533500,1.549900,1758519.3
2024-02-25 20:00:00,1.549700,1.561600,1.528800,1.535400,1400214.4
2024-02-26 00:00:00,1.535500,1.544600,1.508200,1.527400,1216012.7
2024-02-26 04:00:00,1.527400,1.528900,1.496900,1.500600,1721971.2
2024-02-26 08:00:00,1.500600,1.514600,1.480900,1.508300,2022248.5
2024-02-26 12:00:00,1.508400,1.569300,1.490900,1.545100,2521635.7
2024-02-26 16:00:00,1.545000,1.580200,1.544000,1.580000,1911273.9
2024-02-26 20:00:00,1.580100,1.604000,1.563900,1.578900,1157132.6
2024-02-27 00:00:00,1.579100,1.662600,1.570500,1.607200,2532024.0
2024-02-27 04:00:00,1.607200,1.647200,1.603700,1.618400,1259119.3
2024-02-27 08:00:00,1.618700,1.703200,1.617500,1.675300,2390903.6
2024-02-27 12:00:00,1.675000,1.676100,1.617400,1.626800,2846830.7
2024-02-27 16:00:00,1.627000,1.661000,1.613300,1.646500,1717071.5
2024-02-27 20:00:00,1.646500,1.661800,1.640100,1.649900,713571.9
2024-02-28 00:00:00,1.650100,1.669400,1.643000,1.654800,643592.3
2024-02-28 04:00:00,1.654300,1.689000,1.640400,1.682000,831573.4
2024-02-28 08:00:00,1.682000,1.745700,1.653900,1.690200,5338378.0
2024-02-28 12:00:00,1.690200,1.748600,1.683400,1.735300,1993064.7
2024-02-28 16:00:00,1.735500,1.810700,1.626100,1.695600,4715508.6
2024-02-28 20:00:00,1.695700,1.738200,1.673400,1.722300,1431663.8
2024-02-29 00:00:00,1.722200,1.751100,1.698000,1.715500,1308801.3
2024-02-29 04:00:00,1.715600,1.726000,1.694000,1.713200,1073245.6
2024-02-29 08:00:00,1.713200,1.751400,1.707800,1.726600,1221185.3
2024-02-29 12:00:00,1.726500,1.748400,1.694800,1.705400,1252456.0
2024-02-29 16:00:00,1.705500,1.713200,1.653000,1.711100,2008315.3
2024-02-29 20:00:00,1.711100,1.720100,1.609700,1.664400,1826452.9
2024-03-01 00:00:00,1.664800,1.711000,1.663400,1.705500,755129.3
2024-03-01 04:00:00,1.705300,1.719500,1.678200,1.679700,657874.2
2024-03-01 08:00:00,1.679800,1.707300,1.674200,1.705400,717452.2
2024-03-01 12:00:00,1.704700,1.715500,1.666500,1.672900,927361.9
2024-03-01 16:00:00,1.672700,1.703600,1.658900,1.698600,789251.8
2024-03-01 20:00:00,1.698600,1.723400,1.691200,1.714800,650526.2
2024-03-02 00:00:00,1.715000,1.730000,1.694300,1.730000,935666.5
2024-03-02 04:00:00,1.729800,1.746800,1.706700,1.722000,1102007.9
2024-03-02 08:00:00,1.722200,1.725100,1.682300,1.690000,1249414.7
2024-03-02 12:00:00,1.690500,1.739300,1.688900,1.714900,1506277.6
2024-03-02 16:00:00,1.715700,1.755700,1.715100,1.751500,2482893.1
2024-03-02 20:00:00,1.751500,1.767200,1.736600,1.764500,1116271.2
2024-03-03 00:00:00,1.764800,1.774500,1.739700,1.762000,924771.2
2024-03-03 04:00:00,1.761700,1.773100,1.600000,1.667100,2622085.1
2024-03-03 08:00:00,1.667000,1.726900,1.646500,1.710700,1863603.7
2024-03-03 12:00:00,1.710700,1.730500,1.679600,1.723300,1873528.4
2024-03-03 16:00:00,1.723200,1.730700,1.700800,1.716700,1048145.7
2024-03-03 20:00:00,1.716100,1.721500,1.698500,1.716300,726229.3
2024-03-04 00:00:00,1.715800,1.732800,1.691100,1.694600,1302463.0
2024-03-04 04:00:00,1.694500,1.872500,1.686900,1.834500,5076219.2
2024-03-04 08:00:00,1.834500,1.839500,1.771400,1.798200,1911700.1
2024-03-04 12:00:00,1.798200,1.809000,1.768800,1.806300,1214636.4
2024-03-04 16:00:00,1.806300,1.808000,1.714100,1.765100,2606311.7
2024-03-04 20:00:00,1.765300,1.774600,1.743200,1.754100,778797.8
2024-03-05 00:00:00,1.754100,1.758300,1.716400,1.747400,1364429.6
2024-03-05 04:00:00,1.747800,1.807400,1.742500,1.779600,2217391.6
2024-03-05 08:00:00,1.779500,1.849500,1.766000,1.826000,1461155.6
2024-03-05 12:00:00,1.825800,1.851600,1.760000,1.792800,3012701.1
2024-03-05 16:00:00,1.792700,1.809900,1.381000,1.546600,6548749.8
2024-03-05 20:00:00,1.547400,1.659600,1.522000,1.650300,4526423.2
2024-03-06 00:00:00,1.649900,1.660300,1.584600,1.623700,1161514.8
2024-03-06 04:00:00,1.623700,1.747900,1.623700,1.726200,1853673.4
2024-03-06 08:00:00,1.726300,1.740600,1.688700,1.708800,1379864.8
2024-03-06 12:00:00,1.708900,1.724300,1.645600,1.717300,2324785.5
2024-03-06 16:00:00,1.716900,1.730700,1.698200,1.718000,957603.0
2024-03-06 20:00:00,1.718000,1.745700,1.704500,1.736200,694004.0
2024-03-07 00:00:00,1.736800,1.769300,1.717800,1.728500,1266473.3
2024-03-07 04:00:00,1.728600,1.746700,1.694800,1.736400,1049168.7
2024-03-07 08:00:00,1.736100,1.775500,1.733400,1.759700,1116306.9
2024-03-07 12:00:00,1.759200,1.793100,1.740800,1.781300,1867642.2
2024-03-07 16:00:00,1.781700,1.795800,1.774400,1.792200,778694.8
2024-03-07 20:00:00,1.792200,1.799900,1.777300,1.784100,845378.7
2024-03-08 00:00:00,1.783500,1.828700,1.755700,1.775900,1687897.3
2024-03-08 04:00:00,1.775900,1.799300,1.768000,1.791400,624871.8
2024-03-08 08:00:00,1.791500,1.816400,1.778200,1.796400,1360695.0
2024-03-08 12:00:00,1.796800,1.818900,1.711900,1.737500,2319732.9
2024-03-08 16:00:00,1.737600,1.803400,1.700000,1.784200,1956997.2
2024-03-08 20:00:00,1.784600,1.805400,1.775400,1.794900,642100.0
2024-03-09 00:00:00,1.795200,1.817100,1.777300,1.814200,603666.0
2024-03-09 04:00:00,1.814300,1.828400,1.809700,1.816600,726418.9
2024-03-09 08:00:00,1.816600,1.827400,1.789600,1.824200,937655.9
2024-03-09 12:00:00,1.824400,1.840000,1.811500,1.839200,907886.6
2024-03-09 16:00:00,1.839200,1.927400,1.812400,1.891000,3654784.0
2024-03-09 20:00:00,1.891000,1.930300,1.883400,1.887400,2460318.8
2024-03-10 00:00:00,1.887500,1.887700,1.828200,1.837700,1426856.6
2024-03-10 04:00:00,1.837700,1.878800,1.824400,1.859100,1199009.0
2024-03-10 08:00:00,1.859300,1.875400,1.817900,1.833300,1472224.9
2024-03-10 12:00:00,1.833100,1.838800,1.728200,1.749200,1792030.5
2024-03-10 16:00:00,1.749500,1.772000,1.745100,1.763900,1181780.6
2024-03-10 20:00:00,1.763800,1.770500,1.701500,1.764100,1420463.3
2024-03-11 00:00:00,1.764400,1.767400,1.652500,1.732000,2371849.3
2024-03-11 04:00:00,1.731600,1.755900,1.718800,1.740000,1754628.4
2024-03-11 08:00:00,1.740800,1.832200,1.727200,1.763900,4218543.2
2024-03-11 12:00:00,1.764000,1.808500,1.732800,1.770800,3366251.6
2024-03-11 16:00:00,1.770800,1.794300,1.749600,1.764400,1508911.1
2024-03-11 20:00:00,1.764400,1.800900,1.761800,1.792800,836226.8
2024-03-12 00:00:00,1.793100,1.803200,1.767200,1.770500,1382918.0
2024-03-12 04:00:00,1.770700,1.796700,1.734600,1.742200,1214938.2
2024-03-12 08:00:00,1.742300,1.776300,1.687800,1.739500,1633886.5
2024-03-12 12:00:00,1.739800,1.776400,1.709000,1.765600,1813764.0
2024-03-12 16:00:00,1.765500,1.786600,1.650000,1.781700,3006813.2
2024-03-12 20:00:00,1.781900,1.809000,1.761800,1.801800,1271128.5
2024-03-13 00:00:00,1.801900,1.852900,1.792100,1.835400,1498017.5
2024-03-13 04:00:00,1.835300,1.860600,1.813600,1.858500,1116295.6
2024-03-13 08:00:00,1.858700,1.866600,1.826500,1.852500,1567956.3
2024-03-13 12:00:00,1.852500,1.924800,1.790300,1.837000,7004874.7
2024-03-13 16:00:00,1.837000,1.867400,1.831900,1.850200,1269122.0
2024-03-13 20:00:00,1.850100,1.870400,1.842500,1.861800,1107189.8
2024-03-14 00:00:00,1.861700,1.911000,1.852100,1.869700,1418108.7
2024-03-14 04:00:00,1.869400,1.903500,1.843800,1.886700,1374214.9
2024-03-14 08:00:00,1.886600,1.905200,1.844500,1.881900,1590659.6
2024-03-14 12:00:00,1.881300,1.894500,1.726200,1.737700,3996534.4
2024-03-14 16:00:00,1.737300,1.772800,1.661000,1.693300,2850959.9
2024-03-14 20:00:00,1.693500,1.776200,1.692500,1.770900,1363402.9
2024-03-15 00:00:00,1.771100,1.818500,1.529300,1.621200,5288702.6
2024-03-15 04:00:00,1.621200,1.666100,1.593000,1.652200,3060655.9
2024-03-15 08:00:00,1.652800,1.665100,1.480000,1.636600,8113917.3
2024-03-15 12:00:00,1.636700,1.667500,1.598300,1.640600,3021607.6
2024-03-15 16:00:00,1.640800,1.759800,1.627800,1.683400,3753512.9
2024-03-15 20:00:00,1.683400,1.703000,1.630000,1.698100,1641099.3
2024-03-16 00:00:00,1.698100,1.711600,1.683600,1.704600,1027006.5
2024-03-16 04:00:00,1.704600,1.705200,1.621100,1.680500,2445767.2
2024-03-16 08:00:00,1.680900,1.689200,1.611800,1.629600,1580881.5
2024-03-16 12:00:00,1.629700,1.631400,1.551600,1.592000,2324135.7
2024-03-16 16:00:00,1.591800,1.592800,1.471600,1.505200,3571328.3
2024-03-16 20:00:00,1.505500,1.520300,1.460200,1.499000,1876995.2
2024-03-17 00:00:00,1.499100,1.531700,1.468200,1.530200,1395179.6
2024-03-17 04:00:00,1.530000,1.530300,1.424000,1.465600,1720380.3
2024-03-17 08:00:00,1.465500,1.540000,1.458600,1.517200,1893393.2
2024-03-17 12:00:00,1.517300,1.554800,1.481500,1.549800,1951331.8
2024-03-17 16:00:00,1.549400,1.556800,1.528400,1.539900,1164575.1
2024-03-17 20:00:00,1.539800,1.557700,1.525600,1.540700,834853.8
2024-03-18 00:00:00,1.540500,1.542200,1.477600,1.529900,1195344.4
2024-03-18 04:00:00,1.529700,1.551600,1.512000,1.524800,738778.9
2024-03-18 08:00:00,1.525400,1.526100,1.480600,1.508000,922216.0
2024-03-18 12:00:00,1.508000,1.513700,1.437800,1.460600,1616668.2
2024-03-18 16:00:00,1.460600,1.479800,1.417300,1.419600,1627462.0
2024-03-18 20:00:00,1.420100,1.461600,1.420100,1.446100,792603.4
2024-03-19 00:00:00,1.446200,1.464300,1.339700,1.369800,2944146.3
2024-03-19 04:00:00,1.369800,1.379400,1.265200,1.327900,3203329.8
2024-03-19 08:00:00,1.328400,1.328600,1.246300,1.318300,3781409.4
2024-03-19 12:00:00,1.318200,1.369700,1.302200,1.359600,2467393.8
2024-03-19 16:00:00,1.359600,1.379700,1.347600,1.365900,1380792.1
2024-03-19 20:00:00,1.365900,1.369000,1.256800,1.296500,2250918.4
2024-03-20 00:00:00,1.296300,1.347100,1.284400,1.304700,1807446.8
2024-03-20 04:00:00,1.304800,1.346100,1.250400,1.339800,2085154.1
2024-03-20 08:00:00,1.339700,1.356500,1.317500,1.349200,1180244.7
2024-03-20 12:00:00,1.348800,1.365700,1.308700,1.315100,1488715.3
2024-03-20 16:00:00,1.314900,1.406100,1.235700,1.399400,3635899.3
2024-03-20 20:00:00,1.399200,1.443600,1.393600,1.427600,1850204.3
2024-03-21 00:00:00,1.428100,1.487700,1.414600,1.457400,2158655.9
2024-03-21 04:00:00,1.457500,1.464500,1.404000,1.432800,1544543.6
2024-03-21 08:00:00,1.432700,1.463100,1.431400,1.450500,1266278.8
2024-03-21 12:00:00,1.450000,1.475000,1.437400,1.452800,1415564.2
2024-03-21 16:00:00,1.452800,1.492500,1.416000,1.454800,2002880.2
2024-03-21 20:00:00,1.454500,1.484500,1.432000,1.468800,1410815.5
2024-03-22 00:00:00,1.468700,1.475900,1.424500,1.464400,1758189.9
2024-03-22 04:00:00,1.464200,1.578700,1.447100,1.518600,5741677.9
2024-03-22 08:00:00,1.518200,1.537600,1.456600,1.474200,3367857.6
2024-03-22 12:00:00,1.474200,1.486100,1.372700,1.415400,6559408.8
2024-03-22 16:00:00,1.415400,1.425700,1.385000,1.415300,1374516.1
2024-03-22 20:00:00,1.415500,1.420000,1.374500,1.419900,1254940.3
