Open time,Open,High,Low,Close,Volume
2024-12-03 16:00:00,57.2180000,58.8650000,57.0910000,58.4920000,121105.7
2024-12-03 20:00:00,58.4960000,60.3150000,58.4510000,59.2600000,111746.7
2024-12-04 00:00:00,59.2560000,60.4280000,58.7680000,60.1690000,83600.8
2024-12-04 04:00:00,60.1690000,61.8390000,60.0500000,61.3340000,83031.3
2024-12-04 08:00:00,61.3610000,62.7150000,61.1080000,61.2970000,102154.6
2024-12-04 12:00:00,61.2940000,63.8510000,60.3980000,62.6110000,146561.3
2024-12-04 16:00:00,62.6190000,62.7560000,59.3850000,61.1870000,141303.5
2024-12-04 20:00:00,61.1890000,62.1430000,58.4850000,60.0830000,126006.8
2024-12-05 00:00:00,60.0880000,60.4220000,57.0770000,57.8090000,174018.1
2024-12-05 04:00:00,57.8030000,59.8240000,57.6340000,59.7280000,82828.4
2024-12-05 08:00:00,59.7120000,59.9830000,58.4320000,58.9940000,64847.7
2024-12-05 12:00:00,58.9950000,59.7610000,58.0610000,58.6610000,92260.5
2024-12-05 16:00:00,58.6780000,59.5740000,57.3600000,57.6120000,96943.1
2024-12-05 20:00:00,57.6000000,59.1470000,55.7870000,58.1900000,164562.2
2024-12-06 00:00:00,58.2050000,59.6910000,57.9820000,59.5500000,107407.6
2024-12-06 04:00:00,59.5440000,60.7140000,59.0000000,60.3730000,79643.5
2024-12-06 08:00:00,60.3550000,60.6240000,57.3170000,57.8830000,114207.6
2024-12-06 12:00:00,57.8830000,59.5770000,56.4770000,59.0600000,126829.9
2024-12-06 16:00:00,59.0600000,60.8760000,58.9000000,60.7030000,63478.6
2024-12-06 20:00:00,60.7060000,60.7990000,58.2900000,58.7580000,64903.6
2024-12-07 00:00:00,58.7670000,59.2530000,58.5160000,59.0360000,38241.3
2024-12-07 04:00:00,59.0100000,60.4750000,58.7160000,59.9200000,54439.3
2024-12-07 08:00:00,59.9260000,60.4650000,58.6290000,60.0220000,79956.9
2024-12-07 12:00:00,60.0230000,61.2110000,59.0630000,60.5460000,96331.7
2024-12-07 16:00:00,60.5340000,60.8350000,59.0840000,60.7660000,96434.5
2024-12-07 20:00:00,60.7700000,62.2920000,60.6400000,60.9330000,101801.3
2024-12-08 00:00:00,60.9240000,61.1390000,60.1080000,60.2870000,51084.4
2024-12-08 04:00:00,60.2900000,60.4720000,58.7720000,59.7960000,58195.8
2024-12-08 08:00:00,59.7810000,59.8540000,57.9010000,58.6730000,66255.7
2024-12-08 12:00:00,58.6730000,60.6960000,58.6730000,60.4000000,90794.8
2024-12-08 16:00:00,60.3940000,60.5670000,59.1000000,59.8450000,51776.2
2024-12-08 20:00:00,59.8500000,60.1120000,59.5080000,59.9520000,23686.3
2024-12-09 00:00:00,59.9530000,59.9600000,57.0710000,57.6560000,75556.0
2024-12-09 04:00:00,57.6540000,58.7190000,56.6430000,57.6420000,68407.0
2024-12-09 08:00:00,57.6360000,57.6370000,55.2360000,55.5390000,117407.5
2024-12-09 12:00:00,55.5250000,58.8780000,55.1340000,57.0970000,131966.7
2024-12-09 16:00:00,57.1130000,58.0600000,56.4470000,56.4660000,65211.1
2024-12-09 20:00:00,56.4780000,56.7590000,45.3680000,52.2930000,533367.9
2024-12-10 00:00:00,52.2850000,53.3640000,48.3670000,51.1120000,168448.9
2024-12-10 04:00:00,51.1280000,53.9800000,50.4870000,53.2030000,120114.6
2024-12-10 08:00:00,53.1910000,54.0630000,52.6870000,53.1780000,119713.4
2024-12-10 12:00:00,53.1790000,53.4650000,49.7800000,49.9650000,174890.8
2024-12-10 16:00:00,49.9630000,50.9130000,48.1340000,50.5570000,173931.7
2024-12-10 20:00:00,50.5520000,52.5680000,50.4130000,51.9520000,74658.4
2024-12-11 00:00:00,51.9590000,52.8490000,50.5400000,52.6430000,86441.7
2024-12-11 04:00:00,52.6450000,53.2420000,51.7900000,51.9010000,53875.0
2024-12-11 08:00:00,51.9000000,53.3460000,51.8020000,52.9910000,42845.4
2024-12-11 12:00:00,52.9970000,55.6600000,52.9680000,55.4400000,92381.7
2024-12-11 16:00:00,55.4530000,56.9820000,54.8690000,55.5640000,80985.6
2024-12-11 20:00:00,55.5700000,55.9070000,55.1590000,55.4600000,33433.8
2024-12-12 00:00:00,55.4790000,57.4420000,54.9040000,56.7670000,67571.1
2024-12-12 04:00:00,56.7740000,57.6190000,56.4150000,56.4740000,47230.0
2024-12-12 08:00:00,56.4740000,57.1500000,55.0030000,55.2750000,52978.4
2024-12-12 12:00:00,55.2800000,56.6090000,55.1700000,55.8260000,71727.2
2024-12-12 16:00:00,55.8290000,56.2080000,53.6250000,53.7030000,74617.7
2024-12-12 20:00:00,53.7240000,54.5520000,53.1920000,53.9060000,50639.4
2024-12-13 00:00:00,53.9050000,54.5710000,52.9180000,54.4430000,55278.2
2024-12-13 04:00:00,54.4430000,54.6440000,52.8220000,53.4450000,33273.1
2024-12-13 08:00:00,53.4460000,53.8710000,52.6250000,52.6250000,47226.2
2024-12-13 12:00:00,52.6330000,53.6230000,52.1730000,52.2080000,78580.2
2024-12-13 16:00:00,52.2130000,52.6320000,51.8230000,52.3510000,50012.2
2024-12-13 20:00:00,52.3510000,52.9200000,51.7720000,52.8350000,29199.2
2024-12-14 00:00:00,52.8250000,53.3490000,52.2200000,52.3360000,44574.6
2024-12-14 04:00:00,52.3340000,52.4300000,51.8010000,51.9270000,30318.6
2024-12-14 08:00:00,51.9330000,52.2100000,50.8680000,51.3400000,51314.0
2024-12-14 12:00:00,51.3430000,51.5660000,49.8140000,50.3340000,63425.1
2024-12-14 16:00:00,50.3210000,50.6070000,49.2990000,50.1320000,55004.0
2024-12-14 20:00:00,50.1280000,50.9050000,49.5200000,50.6770000,36227.2
2024-12-15 00:00:00,50.6780000,50.8390000,49.7980000,49.8100000,27193.5
2024-12-15 04:00:00,49.8170000,50.5940000,48.9570000,49.2720000,43354.6
2024-12-15 08:00:00,49.2610000,50.3490000,49.2340000,50.0660000,29311.9
2024-12-15 12:00:00,50.0720000,51.3220000,49.9520000,50.9740000,45000.3
2024-12-15 16:00:00,50.9830000,51.2440000,50.6070000,50.9460000,30281.1
2024-12-15 20:00:00,50.9440000,51.5220000,49.1670000,51.2560000,57628.8
2024-12-16 00:00:00,51.2570000,52.3450000,50.5340000,50.7150000,61830.2
2024-12-16 04:00:00,50.7170000,51.3660000,50.3870000,50.5530000,36309.1
2024-12-16 08:00:00,50.5480000,50.6200000,49.0070000,49.1230000,56092.6
2024-12-16 12:00:00,49.1250000,50.0010000,48.9190000,49.4500000,58038.5
2024-12-16 16:00:00,49.4460000,50.9500000,49.3920000,50.2830000,51472.4
2024-12-16 20:00:00,50.2850000,50.7350000,49.3570000,49.4660000,42429.8
2024-12-17 00:00:00,49.4750000,49.5680000,48.5000000,49.1520000,48471.4
2024-12-17 04:00:00,49.1500000,49.1850000,48.2210000,48.6880000,28398.8
2024-12-17 08:00:00,48.6790000,49.8190000,48.6790000,49.1830000,36084.4
2024-12-17 12:00:00,49.1680000,49.5300000,46.5580000,46.7850000,92133.4
2024-12-17 16:00:00,46.7810000,48.1320000,46.3730000,47.2280000,56334.5
2024-12-17 20:00:00,47.2310000,47.4710000,45.3250000,46.0600000,70145.5
2024-12-18 00:00:00,46.0670000,46.3650000,45.4880000,45.7890000,47760.1
2024-12-18 04:00:00,45.7790000,45.9940000,44.9170000,45.6590000,76558.0
2024-12-18 08:00:00,45.6550000,46.9600000,45.5000000,46.9560000,61388.0
2024-12-18 12:00:00,46.9550000,46.9660000,45.6120000,46.5670000,65909.4
2024-12-18 16:00:00,46.5740000,47.2650000,45.1430000,45.1430000,81689.4
2024-12-18 20:00:00,45.1410000,45.5100000,41.8270000,43.4450000,224483.0
2024-12-19 00:00:00,43.4460000,44.5210000,41.3580000,44.2810000,153324.6
2024-12-19 04:00:00,44.2810000,44.5840000,43.4470000,43.5580000,42521.5
2024-12-19 08:00:00,43.5570000,43.9760000,42.9550000,43.5030000,43911.3
2024-12-19 12:00:00,43.4990000,44.4090000,41.8410000,42.6240000,105150.6
2024-12-19 16:00:00,42.6140000,42.9180000,38.8000000,40.1100000,306013.1
2024-12-19 20:00:00,40.1160000,41.2670000,38.7430000,40.5600000,117325.2
2024-12-20 00:00:00,40.5540000,42.6580000,39.9960000,41.7370000,69338.2
2024-12-20 04:00:00,41.7420000,42.0680000,39.6720000,40.5340000,69813.0
2024-12-20 08:00:00,40.5270000,40.5730000,35.9850000,36.2480000,225185.0
2024-12-20 12:00:00,36.2490000,40.8300000,36.1630000,40.5280000,136052.1
2024-12-20 16:00:00,40.5340000,42.0060000,40.0880000,41.4840000,63779.8
2024-12-20 20:00:00,41.4790000,41.7940000,40.5780000,41.6470000,58167.7
2024-12-21 00:00:00,41.6510000,42.3950000,41.4130000,41.7340000,39181.4
2024-12-21 04:00:00,41.7380000,43.8020000,41.6750000,43.4490000,45902.4
2024-12-21 08:00:00,43.4540000,43.5890000,41.3730000,41.8840000,60394.0
2024-12-21 12:00:00,41.8910000,41.9310000,39.7020000,40.2220000,84106.5
2024-12-21 16:00:00,40.2320000,40.4630000,38.7380000,39.2980000,77830.3
2024-12-21 20:00:00,39.2920000,39.8430000,38.6360000,39.1440000,47481.0
2024-12-22 00:00:00,39.1450000,39.8340000,38.5880000,39.4110000,46914.2
2024-12-22 04:00:00,39.3980000,39.5830000,38.3630000,39.2200000,42611.9
2024-12-22 08:00:00,39.2220000,40.4900000,39.1810000,40.2690000,31085.6
2024-12-22 12:00:00,40.2690000,40.8500000,38.4420000,39.1590000,88646.6
2024-12-22 16:00:00,39.1680000,39.8400000,38.2380000,38.3760000,41751.6
2024-12-22 20:00:00,38.3730000,39.5770000,37.9730000,39.0890000,46377.3
2024-12-23 00:00:00,39.0960000,40.5270000,38.0460000,40.4500000,61446.3
2024-12-23 04:00:00,40.4500000,40.7040000,39.5080000,40.0750000,60885.6
2024-12-23 08:00:00,40.0780000,40.7000000,39.8270000,40.2140000,37520.7
2024-12-23 12:00:00,40.2110000,40.4730000,39.1920000,39.2830000,50474.3
2024-12-23 16:00:00,39.2870000,40.8000000,39.1690000,40.4920000,55732.0
2024-12-23 20:00:00,40.4920000,42.5780000,40.4650000,41.8320000,42972.8
2024-12-24 00:00:00,41.8170000,41.8420000,40.6960000,41.3420000,39356.9
2024-12-24 04:00:00,41.3470000,41.7260000,40.7800000,40.8430000,39907.4
2024-12-24 08:00:00,40.8540000,41.2720000,40.4220000,41.2450000,35820.1
2024-12-24 12:00:00,41.2440000,42.6830000,40.8800000,42.4400000,48429.3
2024-12-24 16:00:00,42.4440000,42.7340000,41.5210000,41.5280000,45045.3
2024-12-24 20:00:00,41.5260000,42.1590000,41.1880000,42.0450000,32063.0
2024-12-25 00:00:00,42.0440000,42.0820000,41.3790000,41.6410000,30948.6
2024-12-25 04:00:00,41.6400000,42.0030000,41.2870000,41.3710000,23366.2
2024-12-25 08:00:00,41.3700000,42.1320000,40.6900000,40.7610000,30068.3
2024-12-25 12:00:00,40.7760000,41.2260000,40.3850000,40.6070000,28332.0
2024-12-25 16:00:00,40.6080000,40.7940000,40.1680000,40.4020000,25051.9
2024-12-25 20:00:00,40.4040000,40.5580000,39.6880000,40.0590000,32477.3
2024-12-26 00:00:00,40.0630000,40.4090000,38.3990000,38.5300000,81579.2
2024-12-26 04:00:00,38.5340000,38.5590000,37.8200000,38.0040000,49435.1
2024-12-26 08:00:00,38.0060000,38.1580000,37.0680000,37.7140000,57391.5
2024-12-26 12:00:00,37.7200000,37.7990000,37.1390000,37.3790000,46654.1
2024-12-26 16:00:00,37.3820000,37.7460000,36.9120000,37.5540000,51112.7
2024-12-26 20:00:00,37.5460000,37.7170000,37.0450000,37.4400000,27934.4
2024-12-27 00:00:00,37.4400000,38.2850000,37.2580000,38.1030000,54394.6
2024-12-27 04:00:00,38.0930000,38.5660000,37.3410000,37.7110000,58988.0
2024-12-27 08:00:00,37.7100000,39.4420000,37.6990000,38.9130000,70805.2
2024-12-27 12:00:00,38.9140000,39.0620000,37.5790000,37.8030000,43828.1
2024-12-27 16:00:00,37.8070000,38.5510000,37.4100000,38.3800000,43137.2
2024-12-27 20:00:00,38.3790000,38.4890000,37.3710000,37.6700000,39161.8
2024-12-28 00:00:00,37.6680000,37.8930000,37.2370000,37.7290000,31170.4
2024-12-28 04:00:00,37.7300000,37.9670000,37.3060000,37.3240000,23865.3
2024-12-28 08:00:00,37.3100000,37.7210000,36.8660000,37.1170000,37813.8
2024-12-28 12:00:00,37.1210000,38.1720000,36.8350000,37.8490000,51448.6
2024-12-28 16:00:00,37.8500000,38.6580000,37.7500000,38.3200000,33974.6
2024-12-28 20:00:00,38.3200000,38.8780000,38.1310000,38.5620000,24883.1
2024-12-29 00:00:00,38.5660000,38.6590000,38.0130000,38.4400000,34614.4
2024-12-29 04:00:00,38.4440000,38.6260000,38.1360000,38.5520000,20257.9
2024-12-29 08:00:00,38.5510000,38.7110000,38.2830000,38.5110000,13634.7
2024-12-29 12:00:00,38.5080000,39.3580000,37.8010000,37.8250000,73564.9
2024-12-29 16:00:00,37.8250000,37.8680000,36.5030000,36.6700000,51836.6
2024-12-29 20:00:00,36.6670000,37.1240000,36.2000000,37.0630000,39528.4
2024-12-30 00:00:00,37.0630000,38.2870000,36.8870000,37.7210000,55309.9
2024-12-30 04:00:00,37.7150000,38.1800000,37.2990000,37.7190000,33554.9
2024-12-30 08:00:00,37.7250000,38.0820000,37.4720000,37.7680000,34117.8
2024-12-30 12:00:00,37.7690000,40.3000000,36.8280000,38.1870000,351291.6
2024-12-30 16:00:00,38.1880000,38.7220000,36.9870000,38.5730000,135052.7
2024-12-30 20:00:00,38.5790000,38.7910000,37.0870000,37.8320000,71151.6
2024-12-31 00:00:00,37.8350000,37.9010000,36.8910000,37.0000000,43444.2
2024-12-31 04:00:00,36.9980000,37.2920000,36.6530000,37.0700000,41845.6
2024-12-31 08:00:00,37.0700000,38.2600000,37.0510000,37.9360000,59280.0
2024-12-31 12:00:00,37.9390000,39.0680000,37.8510000,38.8860000,82279.0
2024-12-31 16:00:00,38.8910000,39.1650000,37.8740000,38.3130000,42776.9
2024-12-31 20:00:00,38.3120000,38.5090000,37.2890000,37.6040000,32299.8
