Open time,Open,High,Low,Close,Volume
2024-12-15 04:00:00,0.0006916,0.0007040,0.0006757,0.0006816,19353408175
2024-12-15 08:00:00,0.0006815,0.0006992,0.0006813,0.0006965,14675048060
2024-12-15 12:00:00,0.0006964,0.0007152,0.0006929,0.0007109,22275206655
2024-12-15 16:00:00,0.0007108,0.0007163,0.0007012,0.0007093,14033088962
2024-12-15 20:00:00,0.0007093,0.0007199,0.0006867,0.0007158,24776255852
2024-12-16 00:00:00,0.0007158,0.0007300,0.0007003,0.0007047,20613650429
2024-12-16 04:00:00,0.0007047,0.0007139,0.0006993,0.0007047,12299144107
2024-12-16 08:00:00,0.0007047,0.0007075,0.0006715,0.0006731,26170120064
2024-12-16 12:00:00,0.0006732,0.0006912,0.0006728,0.0006871,21772414047
2024-12-16 16:00:00,0.0006871,0.0007069,0.0006844,0.0006954,24566557135
2024-12-16 20:00:00,0.0006955,0.0007042,0.0006875,0.0006904,13129529035
2024-12-17 00:00:00,0.0006905,0.0006922,0.0006742,0.0006860,15937200092
2024-12-17 04:00:00,0.0006860,0.0006862,0.0006708,0.0006743,12004963700
2024-12-17 08:00:00,0.0006743,0.0006910,0.0006742,0.0006870,18480962430
2024-12-17 12:00:00,0.0006870,0.0006944,0.0006413,0.0006499,45415865407
2024-12-17 16:00:00,0.0006498,0.0006766,0.0006437,0.0006634,26834182449
2024-12-17 20:00:00,0.0006634,0.0006677,0.0006379,0.0006470,19723616540
2024-12-18 00:00:00,0.0006471,0.0006495,0.0006334,0.0006406,18638951386
2024-12-18 04:00:00,0.0006406,0.0006439,0.0006266,0.0006366,22624399245
2024-12-18 08:00:00,0.0006365,0.0006481,0.0006324,0.0006463,13433986586
2024-12-18 12:00:00,0.0006463,0.0006465,0.0006263,0.0006375,24691222925
2024-12-18 16:00:00,0.0006375,0.0006505,0.0006224,0.0006224,27913680993
2024-12-18 20:00:00,0.0006224,0.0006280,0.0005642,0.0005786,89977970790
2024-12-19 00:00:00,0.0005786,0.0005857,0.0005292,0.0005785,68692384854
2024-12-19 04:00:00,0.0005784,0.0005817,0.0005625,0.0005661,17034135921
2024-12-19 08:00:00,0.0005662,0.0005755,0.0005581,0.0005664,19204524434
2024-12-19 12:00:00,0.0005663,0.0005689,0.0005329,0.0005443,39329038445
2024-12-19 16:00:00,0.0005443,0.0005523,0.0004966,0.0005134,106680260429
2024-12-19 20:00:00,0.0005135,0.0005335,0.0004965,0.0005156,49643413958
2024-12-20 00:00:00,0.0005157,0.0005549,0.0005086,0.0005447,42255322297
2024-12-20 04:00:00,0.0005447,0.0005512,0.0005228,0.0005345,30444029510
2024-12-20 08:00:00,0.0005344,0.0005354,0.0004636,0.0004659,108418391348
2024-12-20 12:00:00,0.0004660,0.0005197,0.0004660,0.0005168,53386805624
2024-12-20 16:00:00,0.0005168,0.0005513,0.0005134,0.0005449,30221442806
2024-12-20 20:00:00,0.0005450,0.0005580,0.0005360,0.0005544,20691699956
2024-12-21 00:00:00,0.0005544,0.0005751,0.0005512,0.0005542,18769233043
2024-12-21 04:00:00,0.0005541,0.0005850,0.0005530,0.0005759,20781056032
2024-12-21 08:00:00,0.0005759,0.0005785,0.0005536,0.0005599,23514283277
2024-12-21 12:00:00,0.0005600,0.0005615,0.0005203,0.0005424,46555523941
2024-12-21 16:00:00,0.0005424,0.0005428,0.0005115,0.0005206,37686950846
2024-12-21 20:00:00,0.0005205,0.0005273,0.0005125,0.0005199,17529376512
2024-12-22 00:00:00,0.0005199,0.0005310,0.0005128,0.0005223,17731890708
2024-12-22 04:00:00,0.0005222,0.0005302,0.0005042,0.0005260,21903606566
2024-12-22 08:00:00,0.0005261,0.0005472,0.0005255,0.0005426,20473672697
2024-12-22 12:00:00,0.0005427,0.0005576,0.0005237,0.0005350,30658768661
2024-12-22 16:00:00,0.0005351,0.0005436,0.0005179,0.0005198,18266225030
2024-12-22 20:00:00,0.0005199,0.0005399,0.0005124,0.0005317,21972003773
2024-12-23 00:00:00,0.0005318,0.0005522,0.0005200,0.0005504,27468191538
2024-12-23 04:00:00,0.0005503,0.0005523,0.0005295,0.0005405,22942431958
2024-12-23 08:00:00,0.0005406,0.0005450,0.0005359,0.0005386,16119819314
2024-12-23 12:00:00,0.0005387,0.0005449,0.0005280,0.0005316,25704548771
2024-12-23 16:00:00,0.0005315,0.0005504,0.0005302,0.0005455,23383394314
2024-12-23 20:00:00,0.0005454,0.0005717,0.0005450,0.0005634,23742669322
2024-12-24 00:00:00,0.0005633,0.0005654,0.0005474,0.0005602,12107654748
2024-12-24 04:00:00,0.0005603,0.0005744,0.0005573,0.0005600,16231089883
2024-12-24 08:00:00,0.0005600,0.0005655,0.0005559,0.0005635,12977535641
2024-12-24 12:00:00,0.0005635,0.0005873,0.0005611,0.0005810,23933545746
2024-12-24 16:00:00,0.0005810,0.0005857,0.0005736,0.0005739,16771017772
2024-12-24 20:00:00,0.0005739,0.0005823,0.0005665,0.0005814,12231087251
2024-12-25 00:00:00,0.0005815,0.0005918,0.0005786,0.0005827,15763456600
2024-12-25 04:00:00,0.0005828,0.0005870,0.0005687,0.0005701,19043326583
2024-12-25 08:00:00,0.0005702,0.0005781,0.0005621,0.0005633,14221512912
2024-12-25 12:00:00,0.0005634,0.0005709,0.0005603,0.0005641,13509149962
2024-12-25 16:00:00,0.0005641,0.0005660,0.0005565,0.0005636,8659518418
2024-12-25 20:00:00,0.0005635,0.0005657,0.0005500,0.0005614,10700538075
2024-12-26 00:00:00,0.0005614,0.0005678,0.0005482,0.0005495,14668085940
2024-12-26 04:00:00,0.0005495,0.0005495,0.0005396,0.0005433,12183047812
2024-12-26 08:00:00,0.0005434,0.0005451,0.0005254,0.0005340,19229833837
2024-12-26 12:00:00,0.0005339,0.0005371,0.0005271,0.0005294,11871247698
2024-12-26 16:00:00,0.0005295,0.0005344,0.0005193,0.0005270,14152494366
2024-12-26 20:00:00,0.0005269,0.0005300,0.0005175,0.0005263,9280097414
2024-12-27 00:00:00,0.0005262,0.0005354,0.0005233,0.0005295,12213051403
2024-12-27 04:00:00,0.0005295,0.0005369,0.0005221,0.0005270,13506177819
2024-12-27 08:00:00,0.0005271,0.0005613,0.0005270,0.0005548,24816230371
2024-12-27 12:00:00,0.0005547,0.0005572,0.0005308,0.0005368,26550917617
2024-12-27 16:00:00,0.0005367,0.0005490,0.0005294,0.0005421,13454426531
2024-12-27 20:00:00,0.0005422,0.0005432,0.0005247,0.0005337,8405550775
2024-12-28 00:00:00,0.0005337,0.0005353,0.0005247,0.0005340,9750838964
2024-12-28 04:00:00,0.0005339,0.0005367,0.0005213,0.0005224,8422038645
2024-12-28 08:00:00,0.0005224,0.0005311,0.0005220,0.0005272,9807007886
2024-12-28 12:00:00,0.0005271,0.0005402,0.0005183,0.0005329,16260684751
2024-12-28 16:00:00,0.0005329,0.0005464,0.0005317,0.0005376,9612774382
2024-12-28 20:00:00,0.0005376,0.0005466,0.0005364,0.0005412,5480395057
2024-12-29 00:00:00,0.0005414,0.0005429,0.0005320,0.0005392,8881890984
2024-12-29 04:00:00,0.0005391,0.0005405,0.0005317,0.0005400,6066685861
2024-12-29 08:00:00,0.0005400,0.0005412,0.0005336,0.0005340,7689992528
2024-12-29 12:00:00,0.0005340,0.0005387,0.0005275,0.0005296,11370325705
2024-12-29 16:00:00,0.0005297,0.0005305,0.0005150,0.0005200,16761283184
2024-12-29 20:00:00,0.0005199,0.0005200,0.0005084,0.0005145,11825410191
2024-12-30 00:00:00,0.0005145,0.0005364,0.0005117,0.0005292,15536685181
2024-12-30 04:00:00,0.0005290,0.0005466,0.0005290,0.0005377,23408357777
2024-12-30 08:00:00,0.0005377,0.0005440,0.0005307,0.0005369,13590936307
2024-12-30 12:00:00,0.0005369,0.0005470,0.0005215,0.0005255,32416303483
2024-12-30 16:00:00,0.0005255,0.0005450,0.0005121,0.0005418,22867758924
2024-12-30 20:00:00,0.0005419,0.0005461,0.0005179,0.0005266,18672375278
2024-12-31 00:00:00,0.0005267,0.0005267,0.0005092,0.0005114,13948583180
2024-12-31 04:00:00,0.0005114,0.0005148,0.0005015,0.0005098,19615968563
2024-12-31 08:00:00,0.0005098,0.0005296,0.0005094,0.0005280,21618280540
2024-12-31 12:00:00,0.0005280,0.0005412,0.0005221,0.0005350,22856686733
2024-12-31 16:00:00,0.0005350,0.0005409,0.0005206,0.0005283,19786895757
2024-12-31 20:00:00,0.0005280,0.0005322,0.0005210,0.0005238,7036479551
