Open time,Open,High,Low,Close,Volume
2024-04-07 12:00:00,7.2396000,7.3186000,7.1141000,7.1299000,6636032
2024-04-07 16:00:00,7.1299000,7.3929000,7.0600000,7.0809000,7220823
2024-04-07 20:00:00,7.0810000,7.2411000,7.0721000,7.2140000,3849962
2024-04-08 00:00:00,7.2138000,7.2660000,7.0336000,7.0938000,5611147
2024-04-08 04:00:00,7.0930000,7.2719000,7.0526000,7.2462000,3959167
2024-04-08 08:00:00,7.2462000,7.4638000,7.2409000,7.4547000,9329486
2024-04-08 12:00:00,7.4550000,7.4873000,7.2580000,7.3031000,6257001
2024-04-08 16:00:00,7.3031000,7.3700000,7.2730000,7.3003000,3129410
2024-04-08 20:00:00,7.3007000,7.3810000,7.2360000,7.3163000,3131441
2024-04-09 00:00:00,7.3162000,7.3587000,7.1781000,7.2098000,4679999
2024-04-09 04:00:00,7.2099000,7.2450000,6.9600000,7.0048000,7849315
2024-04-09 08:00:00,7.0061000,7.0790000,6.8495000,7.0296000,7674711
2024-04-09 12:00:00,7.0295000,7.0476000,6.6666000,6.8094000,10964672
2024-04-09 16:00:00,6.8092000,6.8151000,6.6655000,6.7515000,5082614
2024-04-09 20:00:00,6.7518000,6.7915000,6.6182000,6.6673000,2979813
2024-04-10 00:00:00,6.6671000,6.7599000,6.4121000,6.6011000,10103741
2024-04-10 04:00:00,6.6011000,6.6730000,6.5619000,6.6007000,4086702
2024-04-10 08:00:00,6.6006000,6.6385000,6.4855000,6.5308000,5367008
2024-04-10 12:00:00,6.5306000,6.5518000,6.2000000,6.4780000,13126886
2024-04-10 16:00:00,6.4780000,6.6391000,6.4517000,6.5639000,5761575
2024-04-10 20:00:00,6.5638000,6.6686000,6.5101000,6.5741000,3204375
2024-04-11 00:00:00,6.5741000,6.5863000,6.4800000,6.5349000,3483007
2024-04-11 04:00:00,6.5350000,6.9057000,6.4800000,6.7985000,9848506
2024-04-11 08:00:00,6.7988000,6.8889000,6.3881000,6.4237000,10422449
2024-04-11 12:00:00,6.4237000,6.5189000,6.3230000,6.4809000,10447608
2024-04-11 16:00:00,6.4811000,6.5056000,6.3000000,6.3887000,5852558
2024-04-11 20:00:00,6.3887000,6.4227000,6.3269000,6.3801000,2431174
2024-04-12 00:00:00,6.3801000,6.5144000,6.3750000,6.4811000,4300637
2024-04-12 04:00:00,6.4810000,6.5377000,6.4124000,6.4401000,4130934
2024-04-12 08:00:00,6.4397000,6.6552000,6.4200000,6.5666000,5624870
2024-04-12 12:00:00,6.5679000,6.7411000,6.2514000,6.5532000,24769990
2024-04-12 16:00:00,6.5533000,6.5972000,4.5790000,5.1788000,58931229
2024-04-12 20:00:00,5.1791000,5.5442000,5.1341000,5.4747000,16797571
2024-04-13 00:00:00,5.4747000,5.4747000,5.0323000,5.3307000,15305536
2024-04-13 04:00:00,5.3308000,5.5044000,5.3108000,5.3980000,9817065
2024-04-13 08:00:00,5.3981000,5.4713000,5.2835000,5.3655000,8505982
2024-04-13 12:00:00,5.3656000,5.4489000,5.3094000,5.3566000,9010559
2024-04-13 16:00:00,5.3572000,5.3805000,4.2200000,4.4781000,42152217
2024-04-13 20:00:00,4.4786000,4.5297000,3.6660000,4.4214000,58479871
2024-04-14 00:00:00,4.4216000,4.4788000,4.2350000,4.4679000,18345344
2024-04-14 04:00:00,4.4678000,4.8890000,4.4378000,4.8790000,14831486
2024-04-14 08:00:00,4.8790000,4.9623000,4.6859000,4.7170000,13365214
2024-04-14 12:00:00,4.7170000,4.9213000,4.6426000,4.7544000,21586054
2024-04-14 16:00:00,4.7545000,4.9834000,4.5657000,4.8925000,25493554
2024-04-14 20:00:00,4.8925000,5.2470000,4.7460000,5.1389000,14902492
2024-04-15 00:00:00,5.1389000,5.1614000,4.9644000,4.9749000,11100366
2024-04-15 04:00:00,4.9750000,5.2377000,4.8914000,5.1350000,13638264
2024-04-15 08:00:00,5.1348000,5.1941000,5.0105000,5.0265000,8264578
2024-04-15 12:00:00,5.0267000,5.1196000,4.6954000,4.7882000,17863280
2024-04-15 16:00:00,4.7886000,4.8266000,4.4523000,4.6627000,20222112
2024-04-15 20:00:00,4.6630000,4.8562000,4.5449000,4.7874000,9029013
2024-04-16 00:00:00,4.7875000,4.8300000,4.6200000,4.6589000,11117934
2024-04-16 04:00:00,4.6587000,5.0094000,4.5083000,4.9811000,16410394
2024-04-16 08:00:00,4.9811000,5.0812000,4.7558000,5.0593000,20577912
2024-04-16 12:00:00,5.0592000,5.0597000,4.7165000,4.7180000,27659264
2024-04-16 16:00:00,4.7179000,4.9260000,4.6056000,4.7267000,19780617
2024-04-16 20:00:00,4.7259000,5.2170000,4.7212000,5.0834000,16849488
2024-04-17 00:00:00,5.0833000,5.1553000,4.8472000,4.9349000,13015351
2024-04-17 04:00:00,4.9351000,5.0627000,4.9004000,4.9822000,9943795
2024-04-17 08:00:00,4.9817000,5.0843000,4.8844000,4.9019000,11968013
2024-04-17 12:00:00,4.9019000,5.1558000,4.6410000,4.8268000,43598049
2024-04-17 16:00:00,4.8270000,5.0343000,4.7127000,4.7933000,24894146
2024-04-17 20:00:00,4.7927000,4.8328000,4.6739000,4.7328000,9212747
2024-04-18 00:00:00,4.7330000,4.8772000,4.5716000,4.8282000,13667868
2024-04-18 04:00:00,4.8280000,4.8799000,4.6699000,4.7044000,8504996
2024-04-18 08:00:00,4.7045000,4.9259000,4.6885000,4.8423000,11167449
2024-04-18 12:00:00,4.8423000,4.9745000,4.7061000,4.9246000,13736608
2024-04-18 16:00:00,4.9245000,5.0410000,4.8191000,5.0131000,8133209
2024-04-18 20:00:00,5.0133000,5.1444000,4.9731000,4.9937000,6960618
2024-04-19 00:00:00,4.9933000,4.9942000,4.4684000,4.6982000,21762660
2024-04-19 04:00:00,4.6978000,5.0156000,4.6869000,4.8667000,14172188
2024-04-19 08:00:00,4.8668000,5.0527000,4.8517000,4.9407000,11475522
2024-04-19 12:00:00,4.9406000,5.0894000,4.8847000,4.9960000,11110046
2024-04-19 16:00:00,4.9959000,5.2780000,4.8819000,5.0793000,15888070
2024-04-19 20:00:00,5.0794000,5.0801000,4.8172000,4.9237000,8870450
2024-04-20 00:00:00,4.9236000,4.9712000,4.8140000,4.9257000,9445886
2024-04-20 04:00:00,4.9257000,5.0687000,4.9078000,5.0252000,5549252
2024-04-20 08:00:00,5.0252000,5.1276000,4.9814000,5.0159000,7046023
2024-04-20 12:00:00,5.0158000,5.3871000,5.0051000,5.3380000,12218239
2024-04-20 16:00:00,5.3377000,5.6630000,5.2862000,5.4801000,18664056
2024-04-20 20:00:00,5.4801000,5.6386000,5.4578000,5.6188000,4963860
2024-04-21 00:00:00,5.6187000,5.8997000,5.5356000,5.6215000,14916621
2024-04-21 04:00:00,5.6216000,5.6996000,5.5368000,5.6656000,7496454
2024-04-21 08:00:00,5.6651000,5.7240000,5.5846000,5.6309000,7473532
2024-04-21 12:00:00,5.6304000,5.6651000,5.4271000,5.5362000,9251809
2024-04-21 16:00:00,5.5359000,5.5420000,5.3573000,5.4464000,8806665
2024-04-21 20:00:00,5.4463000,5.5576000,5.4237000,5.5335000,4593454
2024-04-22 00:00:00,5.5330000,5.6615000,5.4224000,5.6000000,11982592
2024-04-22 04:00:00,5.6001000,5.6980000,5.5543000,5.5636000,7037147
2024-04-22 08:00:00,5.5633000,5.6143000,5.4796000,5.5070000,6462183
2024-04-22 12:00:00,5.5074000,5.6262000,5.4255000,5.5705000,9744660
2024-04-22 16:00:00,5.5696000,5.6471000,5.4946000,5.5874000,6747806
2024-04-22 20:00:00,5.5874000,5.6640000,5.5512000,5.5921000,4860312
2024-04-23 00:00:00,5.5920000,6.1851000,5.5705000,5.7813000,24299571
2024-04-23 04:00:00,5.7810000,5.8759000,5.5282000,5.5580000,16606602
2024-04-23 08:00:00,5.5581000,5.6623000,5.4784000,5.5447000,11775460
2024-04-23 12:00:00,5.5446000,5.6991000,5.5101000,5.5550000,12998226
2024-04-23 16:00:00,5.5552000,5.5955000,5.4315000,5.5204000,7903672
2024-04-23 20:00:00,5.5186000,5.5214000,5.3109000,5.4042000,11540744
2024-04-24 00:00:00,5.4042000,5.5316000,5.3757000,5.4439000,8558434
2024-04-24 04:00:00,5.4440000,5.5850000,5.4286000,5.4742000,8321627
2024-04-24 08:00:00,5.4742000,5.5148000,5.3872000,5.4938000,7115928
2024-04-24 12:00:00,5.4932000,5.5090000,5.0316000,5.0479000,26919669
2024-04-24 16:00:00,5.0476000,5.1472000,4.9540000,5.0633000,14499877
2024-04-24 20:00:00,5.0624000,5.0880000,4.8264000,4.9229000,14983328
2024-04-25 00:00:00,4.9233000,4.9526000,4.7561000,4.8044000,10710934
2024-04-25 04:00:00,4.8046000,4.8524000,4.6921000,4.7507000,10827384
2024-04-25 08:00:00,4.7508000,4.8374000,4.6500000,4.7935000,14519875
2024-04-25 12:00:00,4.7935000,5.2000000,4.6909000,5.0405000,36316099
2024-04-25 16:00:00,5.0401000,5.0551000,4.8168000,4.8394000,13600841
2024-04-25 20:00:00,4.8393000,5.0142000,4.8143000,4.8684000,8251234
2024-04-26 00:00:00,4.8686000,4.8978000,4.7100000,4.7581000,12141951
2024-04-26 04:00:00,4.7583000,4.9082000,4.7225000,4.7871000,9880088
2024-04-26 08:00:00,4.7872000,4.8378000,4.6903000,4.7347000,8416428
2024-04-26 12:00:00,4.7347000,4.8944000,4.6200000,4.7012000,24684347
2024-04-26 16:00:00,4.7011000,4.8741000,4.6663000,4.7161000,10572959
2024-04-26 20:00:00,4.7161000,4.7654000,4.5939000,4.7061000,7771444
2024-04-27 00:00:00,4.7061000,4.7689000,4.3024000,4.6107000,24920078
2024-04-27 04:00:00,4.6099000,4.7736000,4.6082000,4.7272000,9397353
2024-04-27 08:00:00,4.7272000,4.8434000,4.6204000,4.7439000,13332484
2024-04-27 12:00:00,4.7436000,4.9460000,4.7383000,4.7701000,16690346
2024-04-27 16:00:00,4.7696000,4.9035000,4.7228000,4.8126000,11209438
2024-04-27 20:00:00,4.8124000,4.9310000,4.7763000,4.8746000,6357279
2024-04-28 00:00:00,4.8747000,5.0313000,4.8401000,4.9446000,8153339
2024-04-28 04:00:00,4.9444000,4.9983000,4.8930000,4.9476000,6318764
2024-04-28 08:00:00,4.9479000,4.9662000,4.7701000,4.8039000,7457236
2024-04-28 12:00:00,4.8034000,4.9028000,4.7856000,4.8294000,6928327
2024-04-28 16:00:00,4.8295000,4.9423000,4.7926000,4.8647000,6378160
2024-04-28 20:00:00,4.8648000,4.8850000,4.6723000,4.7058000,8020571
2024-04-29 00:00:00,4.7063000,4.7396000,4.5742000,4.5900000,9875190
2024-04-29 04:00:00,4.5901000,4.6462000,4.5050000,4.6131000,9983377
2024-04-29 08:00:00,4.6131000,4.6960000,4.5612000,4.5834000,8773140
2024-04-29 12:00:00,4.5834000,4.7432000,4.5209000,4.6998000,15868259
2024-04-29 16:00:00,4.6998000,4.7583000,4.5755000,4.6338000,9411724
2024-04-29 20:00:00,4.6333000,4.7962000,4.5572000,4.7315000,7361314
2024-04-30 00:00:00,4.7312000,4.8519000,4.6824000,4.7884000,14504337
2024-04-30 04:00:00,4.7885000,4.8165000,4.6915000,4.7112000,7750723
2024-04-30 08:00:00,4.7110000,4.7346000,4.3518000,4.3859000,20459586
2024-04-30 12:00:00,4.3860000,4.4638000,4.2687000,4.3916000,20327526
2024-04-30 16:00:00,4.3916000,4.4276000,4.2600000,4.3865000,15355624
2024-04-30 20:00:00,4.3868000,4.5776000,4.3868000,4.5371000,8247664
2024-05-01 00:00:00,4.5371000,4.5647000,4.4039000,4.4707000,7593439
2024-05-01 04:00:00,4.4707000,4.5334000,4.1656000,4.2769000,15902855
2024-05-01 08:00:00,4.2770000,4.4041000,4.1840000,4.4003000,12230356
2024-05-01 12:00:00,4.4004000,4.5400000,4.3851000,4.5042000,12657456
2024-05-01 16:00:00,4.5040000,4.6807000,4.4550000,4.5307000,15172775
2024-05-01 20:00:00,4.5307000,4.6889000,4.4821000,4.6481000,6539731
2024-05-02 00:00:00,4.6480000,4.6800000,4.4461000,4.4927000,8305423
2024-05-02 04:00:00,4.4935000,4.5497000,4.4153000,4.4633000,7167211
2024-05-02 08:00:00,4.4633000,4.7058000,4.4509000,4.6688000,9506978
2024-05-02 12:00:00,4.6689000,4.7537000,4.5407000,4.6083000,13096587
2024-05-02 16:00:00,4.6089000,4.6181000,4.5034000,4.5901000,8204498
2024-05-02 20:00:00,4.5902000,4.6654000,4.5247000,4.6023000,6711699
2024-05-03 00:00:00,4.6022000,4.8400000,4.5621000,4.8225000,12751944
2024-05-03 04:00:00,4.8222000,4.9969000,4.7110000,4.7395000,15375836
2024-05-03 08:00:00,4.7394000,4.7699000,4.6223000,4.6746000,10366287
2024-05-03 12:00:00,4.6744000,5.0600000,4.6576000,4.9923000,19926193
2024-05-03 16:00:00,4.9929000,5.2076000,4.9474000,5.1222000,15573939
2024-05-03 20:00:00,5.1223000,5.2257000,5.1021000,5.1304000,10817269
2024-05-04 00:00:00,5.1304000,5.1821000,5.0576000,5.1091000,6723990
2024-05-04 04:00:00,5.1096000,5.1442000,5.0630000,5.0943000,5073445
2024-05-04 08:00:00,5.0938000,5.2771000,5.0891000,5.1058000,12154147
2024-05-04 12:00:00,5.1053000,5.1709000,5.0276000,5.1353000,10243159
2024-05-04 16:00:00,5.1355000,5.2225000,5.0458000,5.1158000,6935988
2024-05-04 20:00:00,5.1154000,5.1353000,5.0500000,5.0868000,3377061
2024-05-05 00:00:00,5.0869000,5.1165000,4.9243000,5.0435000,10056042
2024-05-05 04:00:00,5.0434000,5.2899000,4.9730000,5.2145000,14274895
2024-05-05 08:00:00,5.2145000,5.4505000,5.1724000,5.3732000,18476101
2024-05-05 12:00:00,5.3728000,5.8350000,5.3325000,5.6886000,31589104
2024-05-05 16:00:00,5.6888000,5.8490000,5.6300000,5.6925000,16253983
2024-05-05 20:00:00,5.6925000,5.7681000,5.6113000,5.7426000,7920187
2024-05-06 00:00:00,5.7426000,5.9798000,5.7151000,5.8540000,18511905
2024-05-06 04:00:00,5.8540000,6.3598000,5.8023000,6.3268000,27311015
2024-05-06 08:00:00,6.3274000,6.5383000,6.1703000,6.3330000,41304843
2024-05-06 12:00:00,6.3330000,6.3870000,6.0000000,6.1063000,43603844
2024-05-06 16:00:00,6.1052000,6.2366000,5.9513000,6.1235000,20897506
2024-05-06 20:00:00,6.1239000,6.2079000,5.9885000,6.0013000,9316636
2024-05-07 00:00:00,6.0014000,6.3075000,5.9761000,6.0601000,20902400
2024-05-07 04:00:00,6.0601000,6.1744000,5.9006000,6.0765000,17611751
2024-05-07 08:00:00,6.0764000,6.2969000,6.0229000,6.1183000,21748708
2024-05-07 12:00:00,6.1179000,6.2464000,6.0100000,6.2157000,18898772
2024-05-07 16:00:00,6.2165000,6.3150000,6.0229000,6.0578000,13719166
2024-05-07 20:00:00,6.0577000,6.0948000,5.8000000,5.9003000,15235484
2024-05-08 00:00:00,5.9003000,5.9620000,5.7494000,5.8363000,15208963
2024-05-08 04:00:00,5.8365000,5.8966000,5.7502000,5.7848000,12449303
2024-05-08 08:00:00,5.7850000,5.9600000,5.7100000,5.8403000,17241781
2024-05-08 12:00:00,5.8409000,5.9200000,5.6375000,5.6836000,21882688
2024-05-08 16:00:00,5.6832000,5.7043000,5.3349000,5.3612000,17291184
2024-05-08 20:00:00,5.3611000,5.3989000,5.2066000,5.3675000,14643688
2024-05-09 00:00:00,5.3676000,5.5263000,5.3613000,5.5014000,10230764
2024-05-09 04:00:00,5.5014000,5.5840000,5.4492000,5.4871000,10131012
2024-05-09 08:00:00,5.4871000,5.5529000,5.3646000,5.4516000,15003735
2024-05-09 12:00:00,5.4515000,5.6099000,5.3388000,5.4472000,19316423
2024-05-09 16:00:00,5.4472000,5.6648000,5.3920000,5.4986000,16807297
2024-05-09 20:00:00,5.4984000,5.7753000,5.4601000,5.6247000,10642857
2024-05-10 00:00:00,5.6244000,6.0907000,5.5968000,6.0004000,18637703
2024-05-10 04:00:00,6.0003000,6.0278000,5.8172000,5.8633000,12795905
2024-05-10 08:00:00,5.8652000,5.8751000,5.7329000,5.8471000,10996890
2024-05-10 12:00:00,5.8471000,5.9366000,5.4082000,5.4789000,32810702
2024-05-10 16:00:00,5.4788000,5.5622000,5.3440000,5.3947000,19859516
2024-05-10 20:00:00,5.3945000,5.4870000,5.3457000,5.4564000,8409393
2024-05-11 00:00:00,5.4565000,5.8733000,5.4425000,5.7212000,21430903
2024-05-11 04:00:00,5.7213000,5.8478000,5.6795000,5.8249000,10702611
2024-05-11 08:00:00,5.8251000,5.8401000,5.5812000,5.6598000,15643058
2024-05-11 12:00:00,5.6598000,5.9234000,5.6572000,5.8837000,18057225
2024-05-11 16:00:00,5.8841000,6.0680000,5.8101000,5.8806000,18757451
2024-05-11 20:00:00,5.8805000,5.8998000,5.7522000,5.7846000,6970016
2024-05-12 00:00:00,5.7842000,5.8537000,5.7328000,5.7780000,6506080
2024-05-12 04:00:00,5.7780000,5.9368000,5.7608000,5.7867000,11090165
2024-05-12 08:00:00,5.7861000,5.9380000,5.7524000,5.9117000,9672570
2024-05-12 12:00:00,5.9117000,6.0626000,5.8347000,5.8834000,16857797
2024-05-12 16:00:00,5.8834000,6.0219000,5.8644000,5.8880000,9947508
2024-05-12 20:00:00,5.8874000,5.9942000,5.7920000,5.9503000,6871218
2024-05-13 00:00:00,5.9503000,6.0320000,5.4435000,5.6244000,27392648
2024-05-13 04:00:00,5.6242000,5.9004000,5.5201000,5.8644000,17352533
2024-05-13 08:00:00,5.8646000,5.9673000,5.6840000,5.7800000,20982541
2024-05-13 12:00:00,5.7800000,5.9299000,5.7105000,5.8244000,19434102
2024-05-13 16:00:00,5.8244000,6.3299000,5.3753000,5.5694000,67725397
2024-05-13 20:00:00,5.5691000,5.7251000,5.4833000,5.6397000,12549146
2024-05-14 00:00:00,5.6396000,5.6732000,5.2500000,5.3335000,22327083
2024-05-14 04:00:00,5.3335000,5.3936000,5.1155000,5.2829000,27773544
2024-05-14 08:00:00,5.2829000,5.2843000,5.0330000,5.0497000,22161317
2024-05-14 12:00:00,5.0494000,5.1493000,4.8534000,4.8756000,38437348
2024-05-14 16:00:00,4.8756000,4.8766000,4.6018000,4.6645000,34326334
2024-05-14 20:00:00,4.6644000,4.8367000,4.6417000,4.7724000,14222187
2024-05-15 00:00:00,4.7718000,4.9739000,4.7663000,4.9200000,23412480
2024-05-15 04:00:00,4.9199000,4.9277000,4.7638000,4.7675000,13602685
2024-05-15 08:00:00,4.7675000,4.8743000,4.6656000,4.7227000,22701266
2024-05-15 12:00:00,4.7229000,5.0370000,4.7044000,4.9034000,41907350
2024-05-15 16:00:00,4.9033000,5.1152000,4.8408000,5.0838000,17033994
2024-05-15 20:00:00,5.0838000,5.1604000,5.0346000,5.0823000,11490866
2024-05-16 00:00:00,5.0822000,5.1200000,4.9626000,5.0413000,11950797
2024-05-16 04:00:00,5.0413000,5.0863000,4.9900000,5.0384000,8249451
2024-05-16 08:00:00,5.0382000,5.0499000,4.8883000,4.9305000,11894415
2024-05-16 12:00:00,4.9303000,4.9435000,4.6360000,4.7393000,23276189
2024-05-16 16:00:00,4.7394000,4.8780000,4.7024000,4.8651000,11246724
2024-05-16 20:00:00,4.8648000,4.8918000,4.8054000,4.8387000,6889794
2024-05-17 00:00:00,4.8387000,4.9316000,4.8076000,4.8989000,8249654
2024-05-17 04:00:00,4.8989000,5.0078000,4.8757000,4.9642000,8643736
2024-05-17 08:00:00,4.9643000,4.9822000,4.8422000,4.8547000,9397614
2024-05-17 12:00:00,4.8547000,4.9975000,4.8235000,4.9614000,13210927
2024-05-17 16:00:00,4.9614000,5.0857000,4.9103000,4.9603000,15117805
2024-05-17 20:00:00,4.9601000,4.9795000,4.8923000,4.8947000,4267045
2024-05-18 00:00:00,4.8950000,5.0833000,4.8833000,5.0647000,10632775
2024-05-18 04:00:00,5.0655000,5.0819000,4.9664000,4.9801000,7613412
2024-05-18 08:00:00,4.9801000,5.0193000,4.9536000,4.9721000,5837913
2024-05-18 12:00:00,4.9723000,4.9774000,4.8050000,4.9077000,12538734
2024-05-18 16:00:00,4.9077000,5.0691000,4.8978000,4.9826000,10015792
2024-05-18 20:00:00,4.9827000,5.0106000,4.9515000,4.9747000,3120760
2024-05-19 00:00:00,4.9747000,5.0165000,4.9417000,4.9888000,5279662
2024-05-19 04:00:00,4.9888000,4.9905000,4.8745000,4.9306000,6942584
2024-05-19 08:00:00,4.9306000,4.9427000,4.8258000,4.8833000,8916921
2024-05-19 12:00:00,4.8834000,4.8927000,4.7240000,4.7855000,12693489
2024-05-19 16:00:00,4.7854000,4.7977000,4.7054000,4.7120000,9239812
2024-05-19 20:00:00,4.7120000,4.7482000,4.6527000,4.6969000,6225652
2024-05-20 00:00:00,4.6971000,4.7896000,4.6280000,4.7590000,10236913
2024-05-20 04:00:00,4.7590000,4.8649000,4.6989000,4.8141000,12254089
2024-05-20 08:00:00,4.8140000,4.8540000,4.7677000,4.7994000,8261917
2024-05-20 12:00:00,4.7995000,4.8450000,4.7153000,4.8012000,9891628
2024-05-20 16:00:00,4.8017000,5.0161000,4.7810000,4.9971000,19214601
2024-05-20 20:00:00,4.9980000,5.0988000,4.9072000,5.0674000,16281616
2024-05-21 00:00:00,5.0674000,5.1596000,4.9542000,5.0369000,13950880
2024-05-21 04:00:00,5.0369000,5.1900000,5.0369000,5.1387000,13819223
2024-05-21 08:00:00,5.1387000,5.2425000,5.1157000,5.1492000,11955665
2024-05-21 12:00:00,5.1488000,5.1895000,5.0115000,5.0301000,18419166
2024-05-21 16:00:00,5.0300000,5.1232000,4.9250000,4.9562000,13061199
2024-05-21 20:00:00,4.9564000,5.1261000,4.9541000,5.0982000,7677409
2024-05-22 00:00:00,5.0986000,5.1483000,4.9940000,5.0767000,8834543
2024-05-22 04:00:00,5.0762000,5.1236000,4.9552000,5.0781000,10682100
2024-05-22 08:00:00,5.0779000,5.1568000,5.0262000,5.0437000,9671541
2024-05-22 12:00:00,5.0440000,5.1723000,4.9039000,5.1469000,22630292
2024-05-22 16:00:00,5.1473000,5.1924000,4.9500000,5.0660000,15041621
2024-05-22 20:00:00,5.0662000,5.2680000,4.9404000,4.9717000,20928040
2024-05-23 00:00:00,4.9717000,5.0170000,4.8700000,4.9736000,10354124
2024-05-23 04:00:00,4.9735000,4.9866000,4.9061000,4.9523000,8140478
2024-05-23 08:00:00,4.9521000,4.9587000,4.8219000,4.8983000,10522164
2024-05-23 12:00:00,4.8982000,4.9112000,4.3679000,4.5899000,34752235
2024-05-23 16:00:00,4.5898000,4.6972000,4.5593000,4.6416000,13996535
2024-05-23 20:00:00,4.6421000,4.8343000,4.3888000,4.6968000,23084431
2024-05-24 00:00:00,4.6968000,4.7719000,4.6733000,4.7290000,6992682
2024-05-24 04:00:00,4.7290000,4.7412000,4.5086000,4.6220000,12394435
2024-05-24 08:00:00,4.6220000,4.6355000,4.5461000,4.6084000,8411859
2024-05-24 12:00:00,4.6083000,4.6229000,4.5017000,4.5363000,11223323
2024-05-24 16:00:00,4.5364000,4.6057000,4.4646000,4.5825000,8692115
2024-05-24 20:00:00,4.5824000,4.6078000,4.5560000,4.5904000,3739016
2024-05-25 00:00:00,4.5904000,4.6306000,4.5726000,4.6141000,3888249
2024-05-25 04:00:00,4.6141000,4.7200000,4.6078000,4.7088000,7983565
2024-05-25 08:00:00,4.7089000,4.8178000,4.6984000,4.7764000,10626655
2024-05-25 12:00:00,4.7763000,4.8006000,4.7069000,4.7698000,7924901
2024-05-25 16:00:00,4.7698000,4.7722000,4.7265000,4.7274000,3727787
2024-05-25 20:00:00,4.7276000,4.7341000,4.6915000,4.7133000,3409227
2024-05-26 00:00:00,4.7134000,4.7468000,4.6300000,4.6817000,7753712
2024-05-26 04:00:00,4.6817000,4.7259000,4.6551000,4.6954000,5321300
2024-05-26 08:00:00,4.6953000,4.7291000,4.5879000,4.6285000,8027029
2024-05-26 12:00:00,4.6288000,4.6505000,4.5501000,4.5818000,9774733
2024-05-26 16:00:00,4.5821000,4.6198000,4.5316000,4.5635000,6398039
2024-05-26 20:00:00,4.5635000,4.5946000,4.4847000,4.5376000,5294894
2024-05-27 00:00:00,4.5377000,4.6158000,4.5271000,4.5919000,5354740
2024-05-27 04:00:00,4.5920000,4.6111000,4.5093000,4.5709000,5424089
2024-05-27 08:00:00,4.5709000,4.6399000,4.5600000,4.6156000,6246217
2024-05-27 12:00:00,4.6151000,4.7393000,4.5943000,4.7124000,9617140
2024-05-27 16:00:00,4.7125000,4.8800000,4.7114000,4.8441000,18044908
2024-05-27 20:00:00,4.8442000,4.8753000,4.7679000,4.8109000,8914271
2024-05-28 00:00:00,4.8109000,4.8136000,4.5764000,4.6212000,16163848
2024-05-28 04:00:00,4.6213000,4.6397000,4.5440000,4.5959000,9432316
2024-05-28 08:00:00,4.5959000,4.7091000,4.5822000,4.6654000,9328198
2024-05-28 12:00:00,4.6654000,4.6825000,4.5622000,4.6098000,12149703
2024-05-28 16:00:00,4.6095000,4.6666000,4.5693000,4.6516000,7833367
2024-05-28 20:00:00,4.6513000,4.7189000,4.5980000,4.6708000,8432325
2024-05-29 00:00:00,4.6707000,4.8072000,4.6560000,4.7998000,7654618
2024-05-29 04:00:00,4.7997000,4.8719000,4.7712000,4.7814000,12346015
2024-05-29 08:00:00,4.7812000,4.9880000,4.7103000,4.8753000,26479076
2024-05-29 12:00:00,4.8752000,4.9625000,4.7803000,4.8014000,16935247
2024-05-29 16:00:00,4.8016000,5.0352000,4.7535000,4.8263000,23174293
2024-05-29 20:00:00,4.8266000,4.9670000,4.8043000,4.9362000,10372927
2024-05-30 00:00:00,4.9361000,5.0547000,4.8612000,5.0254000,15520026
2024-05-30 04:00:00,5.0258000,5.0395000,4.7204000,4.7579000,16903946
2024-05-30 08:00:00,4.7575000,4.9928000,4.6869000,4.9312000,16146614
2024-05-30 12:00:00,4.9315000,5.1892000,4.9252000,5.0883000,28362913
2024-05-30 16:00:00,5.0884000,5.1509000,5.0017000,5.0146000,12382998
2024-05-30 20:00:00,5.0149000,5.0172000,4.8822000,4.9373000,9048681
2024-05-31 00:00:00,4.9376000,4.9488000,4.8550000,4.8921000,7912214
2024-05-31 04:00:00,4.8922000,4.9300000,4.7876000,4.8392000,9315836
2024-05-31 08:00:00,4.8387000,4.9358000,4.8106000,4.9042000,8628613
2024-05-31 12:00:00,4.9042000,4.9750000,4.7444000,4.7525000,15051124
2024-05-31 16:00:00,4.7525000,4.8836000,4.7103000,4.8537000,9179679
2024-05-31 20:00:00,4.8537000,4.8945000,4.8250000,4.8383000,3960465
2024-06-01 00:00:00,4.8384000,4.9420000,4.8078000,4.8701000,7231560
2024-06-01 04:00:00,4.8702000,4.9105000,4.8445000,4.8721000,4359858
2024-06-01 08:00:00,4.8721000,4.9021000,4.7777000,4.7870000,5714412
2024-06-01 12:00:00,4.7870000,4.8447000,4.7589000,4.8079000,5931369
2024-06-01 16:00:00,4.8081000,4.8372000,4.7664000,4.7821000,4490575
2024-06-01 20:00:00,4.7820000,4.8411000,4.7814000,4.7957000,3869111
2024-06-02 00:00:00,4.7958000,4.8437000,4.7800000,4.8215000,5202723
2024-06-02 04:00:00,4.8216000,4.8387000,4.7500000,4.7572000,6105583
2024-06-02 08:00:00,4.7572000,4.8099000,4.7300000,4.7982000,6912931
2024-06-02 12:00:00,4.7983000,4.8661000,4.7601000,4.8306000,6268731
2024-06-02 16:00:00,4.8306000,4.8418000,4.5858000,4.7195000,12036246
2024-06-02 20:00:00,4.7194000,4.7343000,4.6629000,4.6822000,4312489
2024-06-03 00:00:00,4.6821000,4.7374000,4.6243000,4.6810000,6601955
2024-06-03 04:00:00,4.6811000,4.7811000,4.6196000,4.7755000,7402047
