Open time,Open,High,Low,Close,Volume
2024-08-13 12:00:00,3.4170000,3.4730000,3.3960000,3.3980000,3597067.0
2024-08-13 16:00:00,3.3980000,3.6200000,3.3950000,3.5320000,5898898.3
2024-08-13 20:00:00,3.5330000,3.5920000,3.5190000,3.5360000,1859230.3
2024-08-14 00:00:00,3.5370000,3.5750000,3.4890000,3.5090000,2331105.0
2024-08-14 04:00:00,3.5100000,3.5290000,3.4700000,3.5010000,2334604.7
2024-08-14 08:00:00,3.5020000,3.6060000,3.4850000,3.5420000,3231072.5
2024-08-14 12:00:00,3.5430000,3.5960000,3.3710000,3.4270000,7549849.1
2024-08-14 16:00:00,3.4260000,3.4450000,3.3560000,3.3730000,2470885.5
2024-08-14 20:00:00,3.3730000,3.3860000,3.3270000,3.3730000,1685771.1
2024-08-15 00:00:00,3.3730000,3.4010000,3.3060000,3.3200000,2008751.1
2024-08-15 04:00:00,3.3200000,3.3350000,3.2690000,3.3070000,2432841.3
2024-08-15 08:00:00,3.3060000,3.3370000,3.2820000,3.3230000,2097537.3
2024-08-15 12:00:00,3.3230000,3.5900000,3.3110000,3.5700000,8378700.4
2024-08-15 16:00:00,3.5710000,3.6190000,3.3210000,3.3930000,10364812.2
2024-08-15 20:00:00,3.3920000,3.4620000,3.3150000,3.3690000,5012667.1
2024-08-16 00:00:00,3.3690000,3.4570000,3.2930000,3.3700000,5585589.1
2024-08-16 04:00:00,3.3700000,3.3810000,3.3210000,3.3260000,3935092.7
2024-08-16 08:00:00,3.3250000,3.3540000,3.2790000,3.3010000,3269038.6
2024-08-16 12:00:00,3.3000000,3.3350000,3.1670000,3.1990000,9916543.1
2024-08-16 16:00:00,3.1990000,3.4290000,3.1830000,3.3740000,6957815.3
2024-08-16 20:00:00,3.3750000,3.3830000,3.3290000,3.3510000,1845048.7
2024-08-17 00:00:00,3.3500000,3.4230000,3.3440000,3.3940000,2896242.6
2024-08-17 04:00:00,3.3940000,3.4150000,3.3660000,3.3920000,1459370.6
2024-08-17 08:00:00,3.3910000,3.4260000,3.3410000,3.3590000,2628036.1
2024-08-17 12:00:00,3.3580000,3.5780000,3.3470000,3.5250000,5233558.4
2024-08-17 16:00:00,3.5240000,3.6780000,3.4840000,3.5240000,8779084.0
2024-08-17 20:00:00,3.5240000,3.5330000,3.4400000,3.4680000,2311229.9
2024-08-18 00:00:00,3.4680000,3.4990000,3.4180000,3.4750000,2945880.7
2024-08-18 04:00:00,3.4750000,3.4810000,3.4350000,3.4560000,1579521.2
2024-08-18 08:00:00,3.4550000,3.5250000,3.4340000,3.4690000,3176819.1
2024-08-18 12:00:00,3.4680000,3.5000000,3.4380000,3.4760000,2301052.6
2024-08-18 16:00:00,3.4750000,3.5130000,3.4300000,3.4790000,2246987.1
2024-08-18 20:00:00,3.4790000,3.5060000,3.4400000,3.4450000,1957412.1
2024-08-19 00:00:00,3.4440000,3.5050000,3.4200000,3.4610000,3668891.2
2024-08-19 04:00:00,3.4610000,3.4620000,3.3330000,3.3670000,3911359.7
2024-08-19 08:00:00,3.3670000,3.3800000,3.2790000,3.3270000,3534805.0
2024-08-19 12:00:00,3.3270000,3.3890000,3.3050000,3.3220000,2709160.1
2024-08-19 16:00:00,3.3220000,3.3930000,3.2870000,3.3500000,2711490.2
2024-08-19 20:00:00,3.3510000,3.4060000,3.3460000,3.3970000,1344750.5
2024-08-20 00:00:00,3.3980000,3.5020000,3.3790000,3.4790000,2721533.4
2024-08-20 04:00:00,3.4790000,3.5520000,3.4650000,3.5320000,2401486.3
2024-08-20 08:00:00,3.5320000,3.5340000,3.4550000,3.4680000,2011575.9
2024-08-20 12:00:00,3.4680000,3.5140000,3.3080000,3.3250000,4494448.6
2024-08-20 16:00:00,3.3250000,3.3910000,3.3160000,3.3840000,1914002.6
2024-08-20 20:00:00,3.3840000,3.4100000,3.3510000,3.3730000,1379897.4
2024-08-21 00:00:00,3.3730000,3.4020000,3.3530000,3.3680000,1352593.7
2024-08-21 04:00:00,3.3670000,3.4210000,3.3620000,3.4130000,1071990.2
2024-08-21 08:00:00,3.4130000,3.4230000,3.3320000,3.3380000,2214184.1
2024-08-21 12:00:00,3.3390000,3.3750000,3.2630000,3.3460000,5265225.5
2024-08-21 16:00:00,3.3460000,3.5180000,3.3320000,3.5070000,3049775.9
2024-08-21 20:00:00,3.5070000,3.5380000,3.4850000,3.5110000,2287549.7
2024-08-22 00:00:00,3.5120000,3.5650000,3.4770000,3.5570000,2435885.6
2024-08-22 04:00:00,3.5580000,3.5960000,3.5360000,3.5650000,2407352.5
2024-08-22 08:00:00,3.5640000,3.6630000,3.5230000,3.6180000,3504048.4
2024-08-22 12:00:00,3.6170000,3.6240000,3.5150000,3.5320000,2397143.6
2024-08-22 16:00:00,3.5320000,3.5730000,3.5150000,3.5460000,1896576.5
2024-08-22 20:00:00,3.5450000,3.6000000,3.5450000,3.5940000,1228247.0
2024-08-23 00:00:00,3.5950000,3.7710000,3.5910000,3.6690000,4812461.4
2024-08-23 04:00:00,3.6680000,3.7530000,3.6370000,3.7160000,3229770.2
2024-08-23 08:00:00,3.7150000,3.7320000,3.6540000,3.6610000,1514948.7
2024-08-23 12:00:00,3.6620000,3.8080000,3.6470000,3.7540000,4521041.9
2024-08-23 16:00:00,3.7540000,3.9310000,3.7370000,3.8970000,3628958.1
2024-08-23 20:00:00,3.8970000,3.9490000,3.8810000,3.8990000,2515018.5
2024-08-24 00:00:00,3.9000000,3.9110000,3.8320000,3.8580000,2480295.9
2024-08-24 04:00:00,3.8580000,3.9410000,3.8530000,3.9030000,1437805.6
2024-08-24 08:00:00,3.9020000,4.2720000,3.8730000,4.1430000,8933612.7
2024-08-24 12:00:00,4.1450000,4.1770000,4.0950000,4.1480000,2088501.8
2024-08-24 16:00:00,4.1480000,4.4300000,4.1430000,4.3100000,5778404.7
2024-08-24 20:00:00,4.3100000,4.3160000,4.1300000,4.2200000,3785617.6
2024-08-25 00:00:00,4.2200000,4.2270000,4.0260000,4.0950000,3928631.5
2024-08-25 04:00:00,4.0940000,4.3950000,4.0560000,4.1900000,9380004.1
2024-08-25 08:00:00,4.1900000,4.4370000,4.1610000,4.3190000,11425405.2
2024-08-25 12:00:00,4.3180000,4.5200000,4.2340000,4.4230000,9175572.2
2024-08-25 16:00:00,4.4230000,4.4510000,4.3380000,4.3960000,4173402.6
2024-08-25 20:00:00,4.3970000,4.4660000,4.3340000,4.3460000,3549990.1
2024-08-26 00:00:00,4.3470000,4.3800000,4.2650000,4.3210000,4176725.0
2024-08-26 04:00:00,4.3200000,4.3460000,4.2140000,4.2210000,3032245.0
2024-08-26 08:00:00,4.2210000,4.2870000,4.1780000,4.1810000,3769793.0
2024-08-26 12:00:00,4.1810000,4.1930000,4.0670000,4.1150000,4799144.6
2024-08-26 16:00:00,4.1140000,4.1330000,3.9620000,3.9770000,3765336.6
2024-08-26 20:00:00,3.9770000,4.0630000,3.9600000,4.0400000,2142704.2
2024-08-27 00:00:00,4.0390000,4.0980000,4.0240000,4.0710000,2027368.4
2024-08-27 04:00:00,4.0710000,4.0950000,3.9620000,3.9780000,2955714.4
2024-08-27 08:00:00,3.9780000,3.9930000,3.8230000,3.8700000,5060531.2
2024-08-27 12:00:00,3.8700000,3.9600000,3.8360000,3.9210000,4810180.9
2024-08-27 16:00:00,3.9200000,3.9390000,3.8790000,3.8950000,2129810.6
2024-08-27 20:00:00,3.8950000,3.8950000,3.5850000,3.6900000,7755243.8
2024-08-28 00:00:00,3.6900000,3.8210000,3.6640000,3.8000000,3718120.0
2024-08-28 04:00:00,3.7990000,3.8020000,3.6780000,3.6900000,2637593.9
2024-08-28 08:00:00,3.6910000,3.9590000,3.6640000,3.8980000,4947424.2
2024-08-28 12:00:00,3.8980000,3.9100000,3.7350000,3.7860000,4706965.6
2024-08-28 16:00:00,3.7850000,3.8640000,3.6820000,3.7860000,3888531.2
2024-08-28 20:00:00,3.7860000,3.8800000,3.7680000,3.8510000,2790386.2
2024-08-29 00:00:00,3.8500000,3.8970000,3.8220000,3.8920000,1938401.4
2024-08-29 04:00:00,3.8930000,4.1450000,3.8600000,4.0970000,8224987.3
2024-08-29 08:00:00,4.0960000,4.3080000,4.0650000,4.2580000,10949949.7
2024-08-29 12:00:00,4.2580000,4.3590000,4.2150000,4.2880000,11566826.4
2024-08-29 16:00:00,4.2890000,4.3160000,4.1320000,4.1680000,11464161.7
2024-08-29 20:00:00,4.1680000,4.2110000,4.1170000,4.1620000,5741522.5
2024-08-30 00:00:00,4.1610000,4.1990000,4.0730000,4.1360000,6153967.7
2024-08-30 04:00:00,4.1350000,4.3060000,4.0610000,4.2500000,7103704.1
2024-08-30 08:00:00,4.2500000,4.3190000,4.1860000,4.1940000,5615064.6
2024-08-30 12:00:00,4.1940000,4.2730000,3.9580000,3.9760000,12593974.0
2024-08-30 16:00:00,3.9760000,4.0740000,3.9080000,3.9510000,9075951.9
2024-08-30 20:00:00,3.9510000,4.1400000,3.9510000,4.0460000,4682082.1
2024-08-31 00:00:00,4.0470000,4.2170000,4.0030000,4.2110000,5018297.4
2024-08-31 04:00:00,4.2110000,4.2490000,4.1290000,4.1700000,5202821.1
2024-08-31 08:00:00,4.1710000,4.2490000,4.0790000,4.2020000,5454569.0
2024-08-31 12:00:00,4.2010000,4.2460000,4.1570000,4.2080000,4232123.4
2024-08-31 16:00:00,4.2090000,4.2100000,4.0880000,4.1020000,4023508.0
2024-08-31 20:00:00,4.1020000,4.1380000,4.0150000,4.0510000,4219378.9
2024-09-01 00:00:00,4.0510000,4.0520000,3.8790000,3.9880000,6327990.6
2024-09-01 04:00:00,3.9870000,4.0210000,3.9120000,3.9730000,4544495.2
2024-09-01 08:00:00,3.9720000,3.9930000,3.9020000,3.9200000,3152683.8
2024-09-01 12:00:00,3.9200000,3.9350000,3.8040000,3.8740000,7229272.0
2024-09-01 16:00:00,3.8740000,3.9190000,3.7750000,3.8660000,7214795.4
2024-09-01 20:00:00,3.8660000,3.9180000,3.7010000,3.7290000,6008002.6
2024-09-02 00:00:00,3.7300000,3.8030000,3.7010000,3.7240000,3917428.4
2024-09-02 04:00:00,3.7240000,3.7460000,3.6350000,3.6400000,5139334.8
2024-09-02 08:00:00,3.6390000,3.8680000,3.6260000,3.7690000,6857228.9
2024-09-02 12:00:00,3.7680000,3.8130000,3.6780000,3.7450000,6324534.6
2024-09-02 16:00:00,3.7440000,3.7780000,3.6940000,3.7310000,3320904.4
2024-09-02 20:00:00,3.7300000,3.8570000,3.7160000,3.7930000,3633013.9
2024-09-03 00:00:00,3.7940000,3.8110000,3.7020000,3.7160000,3858219.6
2024-09-03 04:00:00,3.7160000,3.7520000,3.6900000,3.7380000,2761884.8
2024-09-03 08:00:00,3.7370000,3.7400000,3.6410000,3.6650000,4016092.4
2024-09-03 12:00:00,3.6650000,3.6860000,3.3250000,3.3580000,12430215.2
2024-09-03 16:00:00,3.3580000,3.4240000,3.3110000,3.3860000,8488658.8
2024-09-03 20:00:00,3.3860000,3.4110000,3.3300000,3.3390000,4220666.7
2024-09-04 00:00:00,3.3400000,3.3630000,3.1220000,3.2820000,12432750.3
2024-09-04 04:00:00,3.2820000,3.3130000,3.2270000,3.2730000,5616068.8
2024-09-04 08:00:00,3.2730000,3.3160000,3.2080000,3.2320000,5997645.1
2024-09-04 12:00:00,3.2310000,3.3250000,3.2020000,3.3010000,9369414.6
2024-09-04 16:00:00,3.3000000,3.3900000,3.2890000,3.3210000,5342037.2
2024-09-04 20:00:00,3.3200000,3.3700000,3.3050000,3.3360000,2196105.1
2024-09-05 00:00:00,3.3360000,3.3500000,3.2000000,3.2070000,4291248.8
2024-09-05 04:00:00,3.2060000,3.2570000,3.1850000,3.2390000,3921694.2
2024-09-05 08:00:00,3.2390000,3.2690000,3.2140000,3.2340000,2538023.9
2024-09-05 12:00:00,3.2340000,3.2890000,3.1800000,3.2140000,5999060.9
2024-09-05 16:00:00,3.2140000,3.2790000,3.1870000,3.2120000,3865401.3
2024-09-05 20:00:00,3.2110000,3.2360000,3.1970000,3.2220000,1785507.3
2024-09-06 00:00:00,3.2220000,3.2680000,3.1890000,3.2260000,2900950.2
2024-09-06 04:00:00,3.2260000,3.2450000,3.1470000,3.1830000,4851235.8
2024-09-06 08:00:00,3.1820000,3.2960000,3.1820000,3.2840000,5220358.3
2024-09-06 12:00:00,3.2850000,3.3630000,3.1930000,3.2430000,13527063.0
2024-09-06 16:00:00,3.2430000,3.2450000,3.1280000,3.1640000,6220414.8
2024-09-06 20:00:00,3.1640000,3.2000000,3.0390000,3.1960000,5533265.3
2024-09-07 00:00:00,3.1950000,3.2540000,3.1900000,3.2170000,2959365.1
2024-09-07 04:00:00,3.2160000,3.3450000,3.2100000,3.3210000,3654743.0
2024-09-07 08:00:00,3.3200000,3.3850000,3.2830000,3.3020000,3965813.8
2024-09-07 12:00:00,3.3030000,3.3730000,3.3030000,3.3630000,2445155.0
2024-09-07 16:00:00,3.3630000,3.3760000,3.2740000,3.3230000,2709952.4
2024-09-07 20:00:00,3.3240000,3.3300000,3.2480000,3.2790000,1491770.7
2024-09-08 00:00:00,3.2800000,3.3290000,3.2510000,3.3230000,1936605.3
2024-09-08 04:00:00,3.3240000,3.3430000,3.3080000,3.3320000,1738396.3
2024-09-08 08:00:00,3.3330000,3.3880000,3.3170000,3.3590000,2282271.6
2024-09-08 12:00:00,3.3590000,3.3590000,3.2560000,3.2670000,2751678.8
2024-09-08 16:00:00,3.2680000,3.3440000,3.2500000,3.2810000,2269093.1
2024-09-08 20:00:00,3.2820000,3.4320000,3.2750000,3.3720000,2787054.4
2024-09-09 00:00:00,3.3720000,3.4040000,3.3320000,3.3660000,2301957.9
2024-09-09 04:00:00,3.3660000,3.3780000,3.3210000,3.3750000,1706533.9
2024-09-09 08:00:00,3.3740000,3.4480000,3.3730000,3.3920000,2196726.4
2024-09-09 12:00:00,3.3930000,3.4280000,3.3200000,3.3910000,3371114.1
2024-09-09 16:00:00,3.3920000,3.6380000,3.3890000,3.6180000,5865291.0
2024-09-09 20:00:00,3.6180000,3.6520000,3.5540000,3.5720000,3367045.5
2024-09-10 00:00:00,3.5730000,3.5770000,3.4770000,3.4770000,1749559.7
2024-09-10 04:00:00,3.4780000,3.5510000,3.4730000,3.5390000,1649994.5
2024-09-10 08:00:00,3.5390000,3.5520000,3.4920000,3.5300000,1598958.9
2024-09-10 12:00:00,3.5290000,3.5490000,3.4710000,3.4900000,3764206.4
2024-09-10 16:00:00,3.4900000,3.5920000,3.4890000,3.5680000,3721142.9
2024-09-10 20:00:00,3.5680000,3.5960000,3.5410000,3.5700000,1100810.7
2024-09-11 00:00:00,3.5700000,3.5730000,3.4600000,3.5080000,2927935.8
2024-09-11 04:00:00,3.5070000,3.5600000,3.4430000,3.5340000,2953396.3
2024-09-11 08:00:00,3.5330000,3.5650000,3.4940000,3.5490000,3533505.4
2024-09-11 12:00:00,3.5490000,3.6470000,3.4330000,3.5470000,8407910.9
2024-09-11 16:00:00,3.5470000,3.6690000,3.5420000,3.6230000,5521089.0
2024-09-11 20:00:00,3.6230000,3.7090000,3.6200000,3.6240000,3206513.7
2024-09-12 00:00:00,3.6250000,3.7840000,3.6170000,3.7620000,4405474.6
2024-09-12 04:00:00,3.7620000,3.7940000,3.7120000,3.7320000,2647877.8
2024-09-12 08:00:00,3.7320000,3.7850000,3.7160000,3.7410000,2678431.8
2024-09-12 12:00:00,3.7400000,3.7830000,3.6820000,3.6920000,4926360.0
2024-09-12 16:00:00,3.6910000,3.7950000,3.6830000,3.7930000,2405872.1
2024-09-12 20:00:00,3.7930000,3.8300000,3.7350000,3.7910000,2334611.3
2024-09-13 00:00:00,3.7910000,3.9560000,3.7810000,3.9500000,4856454.9
2024-09-13 04:00:00,3.9510000,3.9870000,3.8570000,3.8770000,6708221.6
2024-09-13 08:00:00,3.8760000,3.9040000,3.7930000,3.7990000,4092856.7
2024-09-13 12:00:00,3.7990000,3.9100000,3.7290000,3.8690000,6319587.5
2024-09-13 16:00:00,3.8700000,3.9460000,3.8470000,3.9060000,4577289.8
2024-09-13 20:00:00,3.9060000,3.9890000,3.8930000,3.9460000,2282603.0
2024-09-14 00:00:00,3.9470000,4.0490000,3.9010000,3.9780000,2983552.2
2024-09-14 04:00:00,3.9760000,4.0270000,3.8940000,3.9020000,2310478.9
2024-09-14 08:00:00,3.9020000,3.9090000,3.7950000,3.8230000,2900731.4
2024-09-14 12:00:00,3.8230000,3.9220000,3.8080000,3.9050000,2979657.0
2024-09-14 16:00:00,3.9050000,3.9310000,3.8190000,3.8410000,3201978.2
2024-09-14 20:00:00,3.8410000,3.8980000,3.8350000,3.8720000,1395674.9
2024-09-15 00:00:00,3.8710000,3.9220000,3.8390000,3.8680000,2177786.2
2024-09-15 04:00:00,3.8670000,3.8840000,3.8260000,3.8790000,1427577.4
2024-09-15 08:00:00,3.8790000,3.8890000,3.8270000,3.8410000,2217893.7
2024-09-15 12:00:00,3.8400000,3.9460000,3.8320000,3.8890000,3174349.1
2024-09-15 16:00:00,3.8900000,3.8950000,3.7690000,3.8130000,2944712.6
2024-09-15 20:00:00,3.8130000,3.8220000,3.6610000,3.7130000,3413781.3
2024-09-16 00:00:00,3.7120000,3.7350000,3.6270000,3.6810000,3965731.8
2024-09-16 04:00:00,3.6810000,3.9210000,3.6610000,3.8830000,5375818.6
2024-09-16 08:00:00,3.8840000,3.9600000,3.8230000,3.9160000,6314974.1
2024-09-16 12:00:00,3.9160000,4.0380000,3.8310000,3.9300000,11400485.8
2024-09-16 16:00:00,3.9300000,3.9720000,3.8530000,3.8900000,5150769.6
2024-09-16 20:00:00,3.8900000,3.9360000,3.8090000,3.9050000,3561484.7
2024-09-17 00:00:00,3.9060000,3.9240000,3.7760000,3.8780000,3633938.9
2024-09-17 04:00:00,3.8780000,4.0930000,3.8590000,4.0660000,7101829.4
2024-09-17 08:00:00,4.0660000,4.1580000,4.0300000,4.0630000,7880463.4
2024-09-17 12:00:00,4.0630000,4.1910000,3.9940000,4.1520000,8176184.1
2024-09-17 16:00:00,4.1520000,4.1740000,3.9880000,4.0290000,8018386.7
2024-09-17 20:00:00,4.0300000,4.0870000,4.0120000,4.0350000,1891640.9
2024-09-18 00:00:00,4.0350000,4.1110000,3.9440000,4.0490000,3857571.9
2024-09-18 04:00:00,4.0490000,4.0890000,3.9550000,3.9590000,2936034.2
2024-09-18 08:00:00,3.9600000,3.9690000,3.8260000,3.8330000,3620790.3
2024-09-18 12:00:00,3.8330000,3.8730000,3.7420000,3.7580000,4501350.3
2024-09-18 16:00:00,3.7590000,4.1000000,3.7420000,3.9350000,9514262.2
2024-09-18 20:00:00,3.9350000,4.2530000,3.9030000,4.2270000,5668678.2
2024-09-19 00:00:00,4.2260000,4.6280000,4.1480000,4.5430000,14593082.3
2024-09-19 04:00:00,4.5440000,4.6080000,4.4200000,4.4340000,5833832.4
2024-09-19 08:00:00,4.4330000,4.4440000,4.3600000,4.4010000,3466987.5
2024-09-19 12:00:00,4.4010000,4.4310000,4.3020000,4.3320000,3820377.7
2024-09-19 16:00:00,4.3310000,4.4250000,4.3150000,4.3250000,3782423.8
2024-09-19 20:00:00,4.3260000,4.3340000,4.2240000,4.2690000,2557153.3
2024-09-20 00:00:00,4.2690000,4.3490000,4.1340000,4.3480000,5111772.5
2024-09-20 04:00:00,4.3480000,4.5500000,4.3110000,4.4109000,8155033.9
2024-09-20 08:00:00,4.4100000,4.5779000,4.3400000,4.4431000,6585566.7
2024-09-20 12:00:00,4.4431000,4.7115000,4.4106000,4.5529000,8585427.4
2024-09-20 16:00:00,4.5530000,4.5715000,4.3831000,4.4672000,3634886.5
2024-09-20 20:00:00,4.4672000,4.4850000,4.2187000,4.2299000,5179599.5
2024-09-21 00:00:00,4.2300000,4.2790000,4.1500000,4.1577000,5206226.3
2024-09-21 04:00:00,4.1577000,4.1675000,4.0764000,4.1218000,4319253.4
2024-09-21 08:00:00,4.1209000,4.1220000,4.0510000,4.0857000,2905007.4
2024-09-21 12:00:00,4.0856000,4.4230000,4.0707000,4.3799000,9065664.0
2024-09-21 16:00:00,4.3800000,4.4773000,4.2960000,4.4214000,6466677.8
2024-09-21 20:00:00,4.4213000,4.4451000,4.3250000,4.3929000,2861213.2
2024-09-22 00:00:00,4.3930000,4.5650000,4.2431000,4.2488000,10471936.0
2024-09-22 04:00:00,4.2488000,4.2830000,4.1910000,4.2196000,3097297.8
2024-09-22 08:00:00,4.2196000,4.2819000,4.1250000,4.2029000,5932309.9
2024-09-22 12:00:00,4.2032000,4.2389000,4.1117000,4.1396000,3984166.8
2024-09-22 16:00:00,4.1392000,4.2273000,4.1000000,4.1920000,3034793.1
2024-09-22 20:00:00,4.1925000,4.2754000,4.0723000,4.1990000,4596475.9
2024-09-23 00:00:00,4.1990000,4.3910000,4.0787000,4.2972000,7537588.0
2024-09-23 04:00:00,4.2970000,4.3369000,4.2046000,4.2110000,4433365.6
2024-09-23 08:00:00,4.2116000,4.2238000,4.1312000,4.1530000,3753366.8
2024-09-23 12:00:00,4.1529000,4.2029000,4.0000000,4.0948000,7285895.6
2024-09-23 16:00:00,4.0940000,4.1326000,4.0201000,4.0799000,3656781.2
2024-09-23 20:00:00,4.0796000,4.1384000,4.0440000,4.1229000,3559093.9
2024-09-24 00:00:00,4.1223000,4.1287000,4.0050000,4.0808000,4165127.2
2024-09-24 04:00:00,4.0803000,4.1652000,4.0390000,4.1609000,2490141.7
2024-09-24 08:00:00,4.1611000,4.2126000,4.0920000,4.1349000,3711384.4
2024-09-24 12:00:00,4.1347000,4.1579000,4.0200000,4.0880000,4326923.6
2024-09-24 16:00:00,4.0884000,4.2415000,4.0883000,4.2238000,3804794.1
2024-09-24 20:00:00,4.2238000,4.3421000,4.2201000,4.2979000,3348920.9
2024-09-25 00:00:00,4.2989000,4.3656000,4.2631000,4.3028000,3321110.7
2024-09-25 04:00:00,4.3027000,4.3062000,4.1340000,4.1959000,3805697.0
2024-09-25 08:00:00,4.1959000,4.2981000,4.1780000,4.2728000,2871135.3
2024-09-25 12:00:00,4.2728000,4.6345000,4.2010000,4.4813000,10142436.2
2024-09-25 16:00:00,4.4821000,4.5620000,4.3833000,4.5198000,6953671.1
2024-09-25 20:00:00,4.5195000,4.5955000,4.3940000,4.4172000,3216561.1
2024-09-26 00:00:00,4.4172000,4.7234000,4.4001000,4.7028000,9536245.3
2024-09-26 04:00:00,4.7028000,4.8899000,4.6834000,4.7744000,17509956.9
2024-09-26 08:00:00,4.7746000,4.9204000,4.7417000,4.8898000,9883998.4
2024-09-26 12:00:00,4.8896000,5.3292000,4.8600000,5.2012000,36804601.3
2024-09-26 16:00:00,5.2023000,5.2913000,5.0913000,5.1496000,13045564.8
2024-09-26 20:00:00,5.1503000,5.1771000,4.9825000,5.0234000,6602588.0
2024-09-27 00:00:00,5.0233000,5.0906000,4.9238000,4.9627000,6639312.9
2024-09-27 04:00:00,4.9623000,5.0690000,4.9500000,5.0394000,5878055.7
2024-09-27 08:00:00,5.0394000,5.0586000,4.9352000,4.9720000,5775146.4
2024-09-27 12:00:00,4.9719000,5.0895000,4.8690000,5.0291000,7934067.6
2024-09-27 16:00:00,5.0295000,5.1111000,4.9733000,5.0392000,3803197.0
2024-09-27 20:00:00,5.0390000,5.0516000,4.9778000,5.0273000,1990667.6
2024-09-28 00:00:00,5.0272000,5.2117000,4.9722000,5.1115000,5289716.5
2024-09-28 04:00:00,5.1117000,5.2404000,5.0218000,5.0502000,5298138.0
2024-09-28 08:00:00,5.0502000,5.1379000,4.9581000,5.1286000,6629426.5
2024-09-28 12:00:00,5.1295000,5.1298000,4.9769000,5.0448000,3694942.9
2024-09-28 16:00:00,5.0443000,5.0645000,4.9695000,4.9866000,2068339.3
2024-09-28 20:00:00,4.9866000,5.0171000,4.8650000,5.0049000,2979971.2
2024-09-29 00:00:00,5.0047000,5.0489000,4.9401000,5.0016000,3029686.8
2024-09-29 04:00:00,5.0018000,5.0244000,4.9130000,4.9283000,2679710.0
2024-09-29 08:00:00,4.9285000,4.9960000,4.8855000,4.9167000,2438435.6
2024-09-29 12:00:00,4.9167000,5.1064000,4.8000000,5.0626000,7393170.1
2024-09-29 16:00:00,5.0619000,5.2065000,5.0320000,5.0955000,3811695.0
2024-09-29 20:00:00,5.0970000,5.1631000,4.9674000,5.0064000,2595378.9
2024-09-30 00:00:00,5.0065000,5.0350000,4.8319000,4.9377000,5143444.7
2024-09-30 04:00:00,4.9377000,4.9452000,4.8616000,4.9116000,2774307.9
2024-09-30 08:00:00,4.9114000,4.9247000,4.7800000,4.8293000,4372844.0
2024-09-30 12:00:00,4.8291000,4.9743000,4.8030000,4.8050000,4345371.5
2024-09-30 16:00:00,4.8067000,4.8985000,4.8008000,4.8740000,2346841.8
2024-09-30 20:00:00,4.8739000,4.8965000,4.5299000,4.5644000,7986893.5
2024-10-01 00:00:00,4.5636000,4.7596000,4.5198000,4.7570000,4365699.6
2024-10-01 04:00:00,4.7570000,4.8190000,4.7002000,4.8160000,3205393.3
2024-10-01 08:00:00,4.8158000,4.8173000,4.7041000,4.7192000,2157293.4
2024-10-01 12:00:00,4.7192000,4.7769000,4.3402000,4.5446000,11303795.5
2024-10-01 16:00:00,4.5443000,4.5834000,4.1535000,4.3997000,9942745.8
2024-10-01 20:00:00,4.3996000,4.4088000,4.2475000,4.3709000,4183104.6
2024-10-02 00:00:00,4.3713000,4.5055000,4.3161000,4.4734000,3146569.7
2024-10-02 04:00:00,4.4734000,4.5698000,4.4184000,4.5283000,2181974.1
2024-10-02 08:00:00,4.5283000,4.5355000,4.3335000,4.3839000,4172622.5
2024-10-02 12:00:00,4.3839000,4.4350000,4.2473000,4.3689000,5635614.3
2024-10-02 16:00:00,4.3680000,4.4752000,4.0789000,4.1709000,5938943.5
2024-10-02 20:00:00,4.1706000,4.2384000,4.1002000,4.1194000,2542704.0
2024-10-03 00:00:00,4.1195000,4.2369000,4.1018000,4.2274000,2598079.9
2024-10-03 04:00:00,4.2273000,4.2371000,4.1030000,4.1036000,1846448.5
2024-10-03 08:00:00,4.1036000,4.1082000,3.8970000,4.0062000,6213598.6
2024-10-03 12:00:00,4.0062000,4.1236000,3.8716000,3.9870000,7857112.2
2024-10-03 16:00:00,3.9873000,3.9924000,3.8592000,3.9720000,3764773.3
2024-10-03 20:00:00,3.9710000,3.9809000,3.8758000,3.9394000,2814586.4
2024-10-04 00:00:00,3.9391000,4.0391000,3.8885000,3.9614000,3099935.9
2024-10-04 04:00:00,3.9611000,4.0453000,3.9592000,4.0025000,2162990.4
2024-10-04 08:00:00,4.0025000,4.0809000,3.9963000,4.0650000,3400983.6
2024-10-04 12:00:00,4.0647000,4.1542000,4.0100000,4.1527000,5091002.8
2024-10-04 16:00:00,4.1537000,4.2107000,4.1142000,4.2000000,3576955.4
2024-10-04 20:00:00,4.2003000,4.2342000,4.1702000,4.1894000,1546651.8
2024-10-05 00:00:00,4.1893000,4.2831000,4.1710000,4.1755000,2869169.8
2024-10-05 04:00:00,4.1755000,4.2740000,4.1614000,4.2397000,1737573.3
2024-10-05 08:00:00,4.2397000,4.2909000,4.2000000,4.2053000,2154056.3
2024-10-05 12:00:00,4.2053000,4.2361000,4.1160000,4.1402000,2559413.7
2024-10-05 16:00:00,4.1400000,4.1400000,4.0240000,4.0320000,2788433.7
2024-10-05 20:00:00,4.0320000,4.1157000,3.9915000,4.1049000,1917626.2
2024-10-06 00:00:00,4.1056000,4.1550000,4.0716000,4.0901000,1652849.6
2024-10-06 04:00:00,4.0905000,4.1400000,4.0616000,4.1138000,1684637.4
2024-10-06 08:00:00,4.1137000,4.1682000,4.0964000,4.1533000,1253148.6
2024-10-06 12:00:00,4.1527000,4.2457000,4.1323000,4.2148000,2579317.8
