Open time,Open,High,Low,Close,Volume
2024-04-07 00:00:00,0.2823200,0.2927600,0.2722300,0.2731800,98162194
2024-04-07 04:00:00,0.2731900,0.2908400,0.2691700,0.2899300,70654401
2024-04-07 08:00:00,0.2899200,0.2905000,0.2750000,0.2826600,70675149
2024-04-07 12:00:00,0.2826800,0.2888000,0.2779900,0.2785700,50567441
2024-04-07 16:00:00,0.2785500,0.2996500,0.2760300,0.2787000,90131280
2024-04-07 20:00:00,0.2786900,0.2891500,0.2783800,0.2824800,35860644
2024-04-08 00:00:00,0.2824500,0.2899000,0.2708500,0.2772300,50276478
2024-04-08 04:00:00,0.2773000,0.2832100,0.2704400,0.2803300,35427324
2024-04-08 08:00:00,0.2803200,0.3005900,0.2788600,0.2871400,90554446
2024-04-08 12:00:00,0.2870900,0.2880000,0.2766700,0.2806300,56178012
2024-04-08 16:00:00,0.2806600,0.2839700,0.2752200,0.2811200,29179116
2024-04-08 20:00:00,0.2811900,0.2825600,0.2770800,0.2775600,15491621
2024-04-09 00:00:00,0.2775400,0.2832800,0.2726400,0.2751600,36949623
2024-04-09 04:00:00,0.2751500,0.2780500,0.2632600,0.2657000,45779211
2024-04-09 08:00:00,0.2657800,0.2700600,0.2587000,0.2655800,51815689
2024-04-09 12:00:00,0.2655500,0.2664900,0.2461000,0.2500500,74137976
2024-04-09 16:00:00,0.2500600,0.2524100,0.2454500,0.2495600,29695455
2024-04-09 20:00:00,0.2495200,0.2502300,0.2427200,0.2439800,21284253
2024-04-10 00:00:00,0.2439800,0.2495000,0.2372000,0.2435900,56408540
2024-04-10 04:00:00,0.2436100,0.2464200,0.2414400,0.2442100,21782779
2024-04-10 08:00:00,0.2442100,0.2462200,0.2390500,0.2450800,26431359
2024-04-10 12:00:00,0.2450900,0.2589600,0.2318400,0.2541000,99212470
2024-04-10 16:00:00,0.2540600,0.2684300,0.2532400,0.2683000,67550813
2024-04-10 20:00:00,0.2683000,0.2684200,0.2597800,0.2609400,30728084
2024-04-11 00:00:00,0.2609400,0.2760900,0.2582300,0.2733800,53436494
2024-04-11 04:00:00,0.2733600,0.2753600,0.2638800,0.2656700,44520135
2024-04-11 08:00:00,0.2656500,0.2706100,0.2493900,0.2499600,61303221
2024-04-11 12:00:00,0.2500100,0.2561900,0.2446600,0.2510800,76161809
2024-04-11 16:00:00,0.2510600,0.2582000,0.2461300,0.2564900,39515508
2024-04-11 20:00:00,0.2564300,0.2588500,0.2496900,0.2515800,17220455
2024-04-12 00:00:00,0.2515500,0.2580800,0.2511900,0.2550500,22276526
2024-04-12 04:00:00,0.2551000,0.2566200,0.2465200,0.2478300,26254488
2024-04-12 08:00:00,0.2478000,0.2488700,0.2436700,0.2461000,21914575
2024-04-12 12:00:00,0.2460300,0.2462000,0.2340200,0.2399200,52650497
2024-04-12 16:00:00,0.2398500,0.2403600,0.1684700,0.1887000,258658463
2024-04-12 20:00:00,0.1886900,0.1919700,0.1779500,0.1812600,89016287
2024-04-13 00:00:00,0.1812300,0.1836700,0.1640200,0.1760200,137244476
2024-04-13 04:00:00,0.1760200,0.1807700,0.1748200,0.1771100,72846158
2024-04-13 08:00:00,0.1771000,0.1835400,0.1730000,0.1788500,66184439
2024-04-13 12:00:00,0.1788600,0.1808800,0.1723700,0.1727000,77824398
2024-04-13 16:00:00,0.1726500,0.1749700,0.1351000,0.1437200,352550549
2024-04-13 20:00:00,0.1436700,0.1459300,0.1150000,0.1341200,366283823
2024-04-14 00:00:00,0.1341300,0.1358100,0.1266100,0.1324800,116335475
2024-04-14 04:00:00,0.1324500,0.1427900,0.1308500,0.1400600,99773391
2024-04-14 08:00:00,0.1400800,0.1415400,0.1300000,0.1304300,110516681
2024-04-14 12:00:00,0.1304300,0.1352800,0.1268600,0.1315600,145251463
2024-04-14 16:00:00,0.1315500,0.1419700,0.1280000,0.1370400,198381305
2024-04-14 20:00:00,0.1370600,0.1515800,0.1324100,0.1474200,91262342
2024-04-15 00:00:00,0.1474200,0.1477800,0.1372900,0.1379300,65190539
2024-04-15 04:00:00,0.1379300,0.1525600,0.1345400,0.1459000,96671789
2024-04-15 08:00:00,0.1459000,0.1471300,0.1396500,0.1404800,77015732
2024-04-15 12:00:00,0.1404600,0.1421200,0.1310000,0.1340800,128231004
2024-04-15 16:00:00,0.1340500,0.1373500,0.1251700,0.1302000,175164785
2024-04-15 20:00:00,0.1302100,0.1318400,0.1244800,0.1309300,75803103
2024-04-16 00:00:00,0.1309100,0.1327100,0.1251200,0.1266300,83060833
2024-04-16 04:00:00,0.1266700,0.1323500,0.1207900,0.1312400,99757788
2024-04-16 08:00:00,0.1312300,0.1347800,0.1250700,0.1336800,87039397
2024-04-16 12:00:00,0.1336700,0.1346600,0.1208400,0.1224500,119119969
2024-04-16 16:00:00,0.1224300,0.1324700,0.1213600,0.1274800,97736908
2024-04-16 20:00:00,0.1274600,0.1324900,0.1271900,0.1294200,38242869
2024-04-17 00:00:00,0.1294800,0.1312700,0.1256500,0.1283000,37711067
2024-04-17 04:00:00,0.1282500,0.1325000,0.1252900,0.1268100,48772642
2024-04-17 08:00:00,0.1267400,0.1279300,0.1207200,0.1208800,57213389
2024-04-17 12:00:00,0.1208700,0.1244100,0.1166800,0.1206500,134539455
2024-04-17 16:00:00,0.1206600,0.1295000,0.1186200,0.1259400,87552504
2024-04-17 20:00:00,0.1259400,0.1268400,0.1222400,0.1228600,35745216
2024-04-18 00:00:00,0.1228700,0.1269900,0.1193800,0.1254000,48650225
2024-04-18 04:00:00,0.1253700,0.1259800,0.1176700,0.1192500,43621717
2024-04-18 08:00:00,0.1192800,0.1319400,0.1176100,0.1300800,97752747
2024-04-18 12:00:00,0.1300400,0.1328000,0.1230400,0.1288800,96924852
2024-04-18 16:00:00,0.1288700,0.1312100,0.1256500,0.1304500,44451457
2024-04-18 20:00:00,0.1304700,0.1334000,0.1294500,0.1299900,24070872
2024-04-19 00:00:00,0.1299700,0.1300700,0.1156700,0.1240700,91416717
2024-04-19 04:00:00,0.1240100,0.1358600,0.1236900,0.1318800,73098636
2024-04-19 08:00:00,0.1319000,0.1353200,0.1309100,0.1336000,54392298
2024-04-19 12:00:00,0.1335700,0.1351000,0.1288800,0.1333000,68868805
2024-04-19 16:00:00,0.1332800,0.1400000,0.1309300,0.1348800,72110258
2024-04-19 20:00:00,0.1348700,0.1349800,0.1286500,0.1320700,35306152
2024-04-20 00:00:00,0.1320600,0.1386800,0.1292800,0.1341400,44259309
2024-04-20 04:00:00,0.1341600,0.1370400,0.1319500,0.1353500,33191681
2024-04-20 08:00:00,0.1353500,0.1388400,0.1330400,0.1353100,72568298
2024-04-20 12:00:00,0.1353000,0.1537300,0.1345400,0.1529100,162486458
2024-04-20 16:00:00,0.1529100,0.1758100,0.1514900,0.1741100,365616562
2024-04-20 20:00:00,0.1741100,0.1763400,0.1692000,0.1721700,111988255
2024-04-21 00:00:00,0.1721500,0.1752600,0.1671500,0.1711900,109328618
2024-04-21 04:00:00,0.1711600,0.1769300,0.1692500,0.1734900,128289580
2024-04-21 08:00:00,0.1734100,0.1775000,0.1694100,0.1743700,156118462
2024-04-21 12:00:00,0.1743600,0.1770000,0.1621300,0.1691500,210133327
2024-04-21 16:00:00,0.1691200,0.1727500,0.1624700,0.1702200,118378201
2024-04-21 20:00:00,0.1702400,0.1760000,0.1685700,0.1689800,55595047
2024-04-22 00:00:00,0.1689800,0.1760000,0.1653600,0.1729500,89356529
2024-04-22 04:00:00,0.1729300,0.1754500,0.1693900,0.1701400,65749483
2024-04-22 08:00:00,0.1701400,0.1967700,0.1693200,0.1947800,196325299
2024-04-22 12:00:00,0.1947400,0.1990000,0.1744600,0.1775400,285163961
2024-04-22 16:00:00,0.1775300,0.1778100,0.1662200,0.1678800,110403149
2024-04-22 20:00:00,0.1678700,0.1756900,0.1671400,0.1708200,59441427
2024-04-23 00:00:00,0.1707600,0.1739400,0.1671000,0.1679700,56358057
2024-04-23 04:00:00,0.1679300,0.1691200,0.1614200,0.1619400,68989527
2024-04-23 08:00:00,0.1619200,0.1649800,0.1598700,0.1623000,64071279
2024-04-23 12:00:00,0.1622800,0.1696000,0.1604000,0.1666700,126507696
2024-04-23 16:00:00,0.1666500,0.1739000,0.1660200,0.1703000,85131956
2024-04-23 20:00:00,0.1703200,0.1708000,0.1656400,0.1682100,40777997
2024-04-24 00:00:00,0.1682000,0.1742300,0.1658500,0.1705400,62830166
2024-04-24 04:00:00,0.1705900,0.1730800,0.1643000,0.1699500,66535722
2024-04-24 08:00:00,0.1699400,0.1714900,0.1654400,0.1703100,47793313
2024-04-24 12:00:00,0.1703300,0.1712700,0.1586800,0.1600700,113121179
2024-04-24 16:00:00,0.1600300,0.1639300,0.1561200,0.1581200,80736725
2024-04-24 20:00:00,0.1581000,0.1597900,0.1523400,0.1554000,48021615
2024-04-25 00:00:00,0.1554000,0.1572000,0.1515200,0.1531800,42849720
2024-04-25 04:00:00,0.1532000,0.1606300,0.1502500,0.1588500,48278672
2024-04-25 08:00:00,0.1588800,0.1607900,0.1515900,0.1534000,63033944
2024-04-25 12:00:00,0.1534400,0.1604400,0.1507200,0.1588200,69668342
2024-04-25 16:00:00,0.1587700,0.1623200,0.1557300,0.1572100,45373092
2024-04-25 20:00:00,0.1571800,0.1584200,0.1526800,0.1530400,25607586
2024-04-26 00:00:00,0.1530100,0.1538200,0.1470700,0.1500200,44100933
2024-04-26 04:00:00,0.1500300,0.1543600,0.1485000,0.1499400,34927188
2024-04-26 08:00:00,0.1499200,0.1523200,0.1485600,0.1492800,26154319
2024-04-26 12:00:00,0.1492500,0.1536600,0.1451600,0.1491400,55198962
2024-04-26 16:00:00,0.1491200,0.1521800,0.1485000,0.1497100,17011551
2024-04-26 20:00:00,0.1496900,0.1509000,0.1450100,0.1460700,20640803
2024-04-27 00:00:00,0.1460700,0.1471000,0.1355000,0.1415600,79403910
2024-04-27 04:00:00,0.1415700,0.1435000,0.1397400,0.1406000,24558694
2024-04-27 08:00:00,0.1406000,0.1414900,0.1368500,0.1385400,28437592
2024-04-27 12:00:00,0.1385000,0.1424000,0.1381100,0.1403800,32686875
2024-04-27 16:00:00,0.1403400,0.1450900,0.1384300,0.1416200,50503787
2024-04-27 20:00:00,0.1416300,0.1421200,0.1386400,0.1402100,18660830
2024-04-28 00:00:00,0.1402500,0.1482300,0.1398800,0.1458600,34885939
2024-04-28 04:00:00,0.1458700,0.1467200,0.1436800,0.1455600,24915075
2024-04-28 08:00:00,0.1455100,0.1459800,0.1407200,0.1414800,22013884
2024-04-28 12:00:00,0.1414600,0.1454100,0.1408700,0.1420200,30141192
2024-04-28 16:00:00,0.1419700,0.1463000,0.1416800,0.1432700,34444554
2024-04-28 20:00:00,0.1433300,0.1438800,0.1361300,0.1373200,33370382
2024-04-29 00:00:00,0.1373200,0.1395000,0.1343100,0.1343600,37356054
2024-04-29 04:00:00,0.1344100,0.1368800,0.1300000,0.1313500,56393542
2024-04-29 08:00:00,0.1313500,0.1357000,0.1294400,0.1342400,42873037
2024-04-29 12:00:00,0.1342100,0.1359200,0.1306000,0.1338000,41704941
2024-04-29 16:00:00,0.1338100,0.1343800,0.1304500,0.1324100,24929494
2024-04-29 20:00:00,0.1324300,0.1375900,0.1300600,0.1353300,30774275
2024-04-30 00:00:00,0.1353400,0.1370900,0.1314100,0.1336900,34914228
2024-04-30 04:00:00,0.1337000,0.1341700,0.1308000,0.1318400,19924909
2024-04-30 08:00:00,0.1317700,0.1323400,0.1194700,0.1209200,126082994
2024-04-30 12:00:00,0.1209000,0.1215700,0.1160000,0.1173900,106448157
2024-04-30 16:00:00,0.1173900,0.1176400,0.1125900,0.1150800,115017844
2024-04-30 20:00:00,0.1150900,0.1195000,0.1147700,0.1161000,62574213
2024-05-01 00:00:00,0.1161200,0.1161300,0.1101200,0.1133000,85247110
2024-05-01 04:00:00,0.1132900,0.1143400,0.1046700,0.1078500,117046522
2024-05-01 08:00:00,0.1078500,0.1123200,0.1051800,0.1120900,96328469
2024-05-01 12:00:00,0.1120400,0.1134200,0.1096400,0.1105000,64496037
2024-05-01 16:00:00,0.1105500,0.1219300,0.1094400,0.1148000,132024392
2024-05-01 20:00:00,0.1148300,0.1166100,0.1128300,0.1156200,43846375
2024-05-02 00:00:00,0.1156100,0.1157500,0.1102800,0.1125100,45387334
2024-05-02 04:00:00,0.1124900,0.1133500,0.1101600,0.1121700,34478043
2024-05-02 08:00:00,0.1121400,0.1188100,0.1117500,0.1181200,53784123
2024-05-02 12:00:00,0.1181000,0.1192400,0.1143800,0.1178000,77925938
2024-05-02 16:00:00,0.1178100,0.1208100,0.1159400,0.1179400,61753589
2024-05-02 20:00:00,0.1178800,0.1198800,0.1155200,0.1165500,36517527
2024-05-03 00:00:00,0.1165600,0.1220600,0.1156100,0.1195300,50160220
2024-05-03 04:00:00,0.1195100,0.1208700,0.1150100,0.1154400,45413221
2024-05-03 08:00:00,0.1154400,0.1181100,0.1150300,0.1160200,32504814
2024-05-03 12:00:00,0.1159800,0.1296000,0.1154800,0.1294300,123758820
2024-05-03 16:00:00,0.1294300,0.1349900,0.1283300,0.1299400,88485226
2024-05-03 20:00:00,0.1298900,0.1331400,0.1289700,0.1311600,35763539
2024-05-04 00:00:00,0.1311400,0.1339000,0.1293100,0.1310100,47033943
2024-05-04 04:00:00,0.1309700,0.1328800,0.1296400,0.1304700,35623444
2024-05-04 08:00:00,0.1304600,0.1367000,0.1304200,0.1322000,58722565
2024-05-04 12:00:00,0.1321900,0.1329800,0.1284100,0.1314800,50378642
2024-05-04 16:00:00,0.1315000,0.1348800,0.1304500,0.1343700,30986348
2024-05-04 20:00:00,0.1343800,0.1349900,0.1300000,0.1304800,23152355
2024-05-05 00:00:00,0.1304900,0.1312600,0.1243600,0.1279800,66274494
2024-05-05 04:00:00,0.1279400,0.1326900,0.1278000,0.1308600,30757956
2024-05-05 08:00:00,0.1308600,0.1343000,0.1306400,0.1325900,36408932
2024-05-05 12:00:00,0.1326000,0.1356900,0.1287800,0.1341300,67786977
2024-05-05 16:00:00,0.1341400,0.1373900,0.1300200,0.1309400,49582434
2024-05-05 20:00:00,0.1309600,0.1311200,0.1284600,0.1292800,21888774
2024-05-06 00:00:00,0.1292800,0.1345000,0.1290100,0.1299100,41844304
2024-05-06 04:00:00,0.1299200,0.1394500,0.1286600,0.1370300,59689346
2024-05-06 08:00:00,0.1370400,0.1407700,0.1316800,0.1328400,91036989
2024-05-06 12:00:00,0.1328100,0.1330900,0.1250100,0.1282500,112111687
2024-05-06 16:00:00,0.1282000,0.1293600,0.1252300,0.1271300,44485287
2024-05-06 20:00:00,0.1271100,0.1278600,0.1229300,0.1239700,31926857
2024-05-07 00:00:00,0.1239600,0.1272500,0.1197200,0.1229100,49628436
2024-05-07 04:00:00,0.1229300,0.1237200,0.1203100,0.1225600,37809768
2024-05-07 08:00:00,0.1225300,0.1280800,0.1223400,0.1230300,58497068
2024-05-07 12:00:00,0.1230300,0.1301600,0.1215100,0.1260700,62659668
2024-05-07 16:00:00,0.1260800,0.1273200,0.1218800,0.1226200,32155487
2024-05-07 20:00:00,0.1226200,0.1235200,0.1183100,0.1185300,36902100
2024-05-08 00:00:00,0.1185200,0.1193500,0.1147300,0.1170600,85729465
2024-05-08 04:00:00,0.1170800,0.1172100,0.1123900,0.1143800,60998175
2024-05-08 08:00:00,0.1143800,0.1152600,0.1117600,0.1125500,68204831
2024-05-08 12:00:00,0.1125500,0.1166000,0.1105900,0.1134400,98094920
2024-05-08 16:00:00,0.1134300,0.1183600,0.1123700,0.1148600,73157304
2024-05-08 20:00:00,0.1148500,0.1158100,0.1100000,0.1120400,63056982
2024-05-09 00:00:00,0.1120400,0.1159900,0.1111000,0.1153800,38324544
2024-05-09 04:00:00,0.1153800,0.1182600,0.1140100,0.1146600,47896351
2024-05-09 08:00:00,0.1146800,0.1156400,0.1115100,0.1133000,44238869
2024-05-09 12:00:00,0.1133000,0.1182000,0.1117700,0.1176800,92455398
2024-05-09 16:00:00,0.1176700,0.1212000,0.1153000,0.1173500,65087425
2024-05-09 20:00:00,0.1173100,0.1202200,0.1162200,0.1187400,33565856
2024-05-10 00:00:00,0.1187500,0.1207500,0.1164200,0.1203600,39033411
2024-05-10 04:00:00,0.1203900,0.1213700,0.1182900,0.1194700,36523256
2024-05-10 08:00:00,0.1194400,0.1195000,0.1176900,0.1193000,28359555
2024-05-10 12:00:00,0.1193000,0.1199800,0.1100100,0.1105300,135649019
2024-05-10 16:00:00,0.1105300,0.1113200,0.1076600,0.1094800,110487878
2024-05-10 20:00:00,0.1095200,0.1104200,0.1084400,0.1097700,36027422
2024-05-11 00:00:00,0.1097500,0.1128200,0.1094500,0.1108500,38190038
2024-05-11 04:00:00,0.1108300,0.1123500,0.1105700,0.1115400,27358610
2024-05-11 08:00:00,0.1115500,0.1135900,0.1090800,0.1101600,52011645
2024-05-11 12:00:00,0.1101800,0.1195500,0.1099400,0.1192700,93946609
2024-05-11 16:00:00,0.1192600,0.1339500,0.1192200,0.1250600,812681718
2024-05-11 20:00:00,0.1250700,0.1259600,0.1185400,0.1210800,265246270
2024-05-12 00:00:00,0.1210800,0.1230100,0.1168800,0.1173000,173752459
2024-05-12 04:00:00,0.1172700,0.1206300,0.1168200,0.1185600,145563793
2024-05-12 08:00:00,0.1185500,0.1238500,0.1178700,0.1215400,188311501
2024-05-12 12:00:00,0.1215300,0.1224600,0.1180300,0.1215500,154085515
2024-05-12 16:00:00,0.1215300,0.1236900,0.1205600,0.1212100,78365836
2024-05-12 20:00:00,0.1212100,0.1212800,0.1185400,0.1193300,48749602
2024-05-13 00:00:00,0.1193000,0.1214200,0.1080300,0.1112200,180976362
2024-05-13 04:00:00,0.1112100,0.1173000,0.1100600,0.1167400,104129489
2024-05-13 08:00:00,0.1167300,0.1258800,0.1167100,0.1233300,190616819
2024-05-13 12:00:00,0.1233300,0.1369500,0.1225000,0.1285400,548845408
2024-05-13 16:00:00,0.1285300,0.1339400,0.1224400,0.1266400,241459441
2024-05-13 20:00:00,0.1266100,0.1267700,0.1226600,0.1234000,57288999
2024-05-14 00:00:00,0.1234000,0.1274300,0.1201000,0.1214400,120254867
2024-05-14 04:00:00,0.1214200,0.1287500,0.1206000,0.1259400,201284878
2024-05-14 08:00:00,0.1260000,0.1300500,0.1203400,0.1212000,229075043
2024-05-14 12:00:00,0.1212100,0.1293000,0.1190100,0.1209600,285723172
2024-05-14 16:00:00,0.1209700,0.1257700,0.1166500,0.1242900,150779486
2024-05-14 20:00:00,0.1242900,0.1246700,0.1183200,0.1190800,63552371
2024-05-15 00:00:00,0.1191100,0.1254300,0.1177800,0.1254000,90293293
2024-05-15 04:00:00,0.1253900,0.1275600,0.1231700,0.1267200,112911821
2024-05-15 08:00:00,0.1267200,0.1341100,0.1222300,0.1272100,243914189
2024-05-15 12:00:00,0.1271800,0.1436000,0.1234900,0.1359100,506118751
2024-05-15 16:00:00,0.1359100,0.1372900,0.1316300,0.1356300,171477610
2024-05-15 20:00:00,0.1356300,0.1377600,0.1334900,0.1368900,78896464
2024-05-16 00:00:00,0.1369100,0.1380100,0.1333800,0.1352000,78978075
2024-05-16 04:00:00,0.1352000,0.1378400,0.1333400,0.1352300,66690987
2024-05-16 08:00:00,0.1352100,0.1371900,0.1321100,0.1350100,83482748
2024-05-16 12:00:00,0.1350100,0.1351700,0.1242500,0.1282400,135187242
2024-05-16 16:00:00,0.1282000,0.1301800,0.1273300,0.1289900,56515553
2024-05-16 20:00:00,0.1289600,0.1297700,0.1278400,0.1290500,23385965
2024-05-17 00:00:00,0.1290700,0.1336600,0.1265800,0.1316300,50288778
2024-05-17 04:00:00,0.1316400,0.1332000,0.1278100,0.1318100,54851051
2024-05-17 08:00:00,0.1318400,0.1323900,0.1283800,0.1289300,45504071
2024-05-17 12:00:00,0.1289300,0.1412600,0.1278000,0.1399900,114340503
2024-05-17 16:00:00,0.1399900,0.1470600,0.1352200,0.1364800,181563587
2024-05-17 20:00:00,0.1364300,0.1368200,0.1351100,0.1352000,29205877
2024-05-18 00:00:00,0.1352100,0.1377500,0.1330800,0.1358600,63074554
2024-05-18 04:00:00,0.1358700,0.1369200,0.1334900,0.1345200,42538207
2024-05-18 08:00:00,0.1345400,0.1465000,0.1341200,0.1426600,122571466
2024-05-18 12:00:00,0.1426800,0.1437300,0.1315500,0.1359200,164445530
2024-05-18 16:00:00,0.1359000,0.1423500,0.1356800,0.1369400,93450286
2024-05-18 20:00:00,0.1369300,0.1375200,0.1352600,0.1358300,33520399
2024-05-19 00:00:00,0.1358200,0.1438800,0.1347300,0.1414700,68502750
2024-05-19 04:00:00,0.1414900,0.1420900,0.1365600,0.1395100,74505662
2024-05-19 08:00:00,0.1394700,0.1413500,0.1341000,0.1367900,94088800
2024-05-19 12:00:00,0.1367500,0.1376300,0.1320300,0.1342500,97740373
2024-05-19 16:00:00,0.1342400,0.1350700,0.1293400,0.1323100,79256315
2024-05-19 20:00:00,0.1322900,0.1327800,0.1286400,0.1304200,45326964
2024-05-20 00:00:00,0.1303900,0.1349500,0.1260300,0.1329900,73689983
2024-05-20 04:00:00,0.1329600,0.1389500,0.1327200,0.1347000,90120761
2024-05-20 08:00:00,0.1346700,0.1412800,0.1340300,0.1368500,77645847
2024-05-20 12:00:00,0.1368700,0.1411200,0.1350000,0.1410500,64277974
2024-05-20 16:00:00,0.1410400,0.1461800,0.1392800,0.1445700,103599047
2024-05-20 20:00:00,0.1445900,0.1468400,0.1419000,0.1465800,75187688
2024-05-21 00:00:00,0.1465900,0.1490000,0.1424500,0.1454200,74157952
2024-05-21 04:00:00,0.1454200,0.1476500,0.1437900,0.1447000,48765018
2024-05-21 08:00:00,0.1446900,0.1477100,0.1440300,0.1460500,48024295
2024-05-21 12:00:00,0.1460900,0.1463100,0.1400100,0.1410100,83535904
2024-05-21 16:00:00,0.1410200,0.1459400,0.1402900,0.1417800,52482722
2024-05-21 20:00:00,0.1417600,0.1467000,0.1409000,0.1459800,36840187
2024-05-22 00:00:00,0.1459700,0.1499800,0.1430700,0.1434000,65801074
2024-05-22 04:00:00,0.1433600,0.1463000,0.1407700,0.1449300,66923384
2024-05-22 08:00:00,0.1449100,0.1471400,0.1404600,0.1405900,64414159
2024-05-22 12:00:00,0.1405000,0.1464700,0.1351600,0.1448500,114178634
2024-05-22 16:00:00,0.1448800,0.1455000,0.1383100,0.1403300,64481394
2024-05-22 20:00:00,0.1403600,0.1428400,0.1375800,0.1403600,48531961
2024-05-23 00:00:00,0.1403500,0.1425500,0.1375800,0.1406600,41558525
2024-05-23 04:00:00,0.1406800,0.1425000,0.1381100,0.1404700,43159026
2024-05-23 08:00:00,0.1404600,0.1415400,0.1361000,0.1414100,46795477
2024-05-23 12:00:00,0.1413900,0.1443000,0.1297300,0.1329300,152127146
2024-05-23 16:00:00,0.1328900,0.1338600,0.1277000,0.1294200,61750223
2024-05-23 20:00:00,0.1294300,0.1335300,0.1230000,0.1313300,115713295
2024-05-24 00:00:00,0.1313100,0.1329900,0.1295600,0.1301300,35698341
2024-05-24 04:00:00,0.1301400,0.1306100,0.1236800,0.1258900,65604572
2024-05-24 08:00:00,0.1258700,0.1270000,0.1238700,0.1262300,38864357
2024-05-24 12:00:00,0.1262200,0.1302000,0.1250100,0.1272600,62692496
2024-05-24 16:00:00,0.1273000,0.1278700,0.1252000,0.1271100,38269659
2024-05-24 20:00:00,0.1270900,0.1277700,0.1261100,0.1269300,18808316
2024-05-25 00:00:00,0.1269200,0.1298600,0.1260600,0.1293800,28683752
2024-05-25 04:00:00,0.1294100,0.1337900,0.1291900,0.1326700,53054039
2024-05-25 08:00:00,0.1326700,0.1378900,0.1320000,0.1342100,73367043
2024-05-25 12:00:00,0.1342500,0.1374000,0.1314400,0.1360400,72724677
2024-05-25 16:00:00,0.1360900,0.1372000,0.1345700,0.1363300,31750282
2024-05-25 20:00:00,0.1363800,0.1366800,0.1347700,0.1353200,15951640
2024-05-26 00:00:00,0.1353200,0.1404500,0.1350800,0.1374300,67230624
2024-05-26 04:00:00,0.1373800,0.1374300,0.1335800,0.1356500,34034561
2024-05-26 08:00:00,0.1356100,0.1370300,0.1320400,0.1366300,48933553
2024-05-26 12:00:00,0.1366100,0.1372400,0.1315600,0.1337200,72462405
2024-05-26 16:00:00,0.1336900,0.1490000,0.1325600,0.1392800,210534417
2024-05-26 20:00:00,0.1393300,0.1490000,0.1374200,0.1445000,108909987
2024-05-27 00:00:00,0.1445000,0.1480500,0.1408400,0.1431000,101364850
2024-05-27 04:00:00,0.1431000,0.1432500,0.1395600,0.1427200,58520205
2024-05-27 08:00:00,0.1426800,0.1455300,0.1406000,0.1418200,68879602
2024-05-27 12:00:00,0.1418200,0.1516500,0.1412800,0.1483100,144057692
2024-05-27 16:00:00,0.1483200,0.1583100,0.1473300,0.1491400,166510669
2024-05-27 20:00:00,0.1491700,0.1508800,0.1483700,0.1499300,37865161
2024-05-28 00:00:00,0.1499600,0.1560000,0.1434400,0.1449100,128629212
2024-05-28 04:00:00,0.1449500,0.1463700,0.1400600,0.1426000,59864250
2024-05-28 08:00:00,0.1426100,0.1515900,0.1418300,0.1505000,84278255
2024-05-28 12:00:00,0.1504700,0.1530800,0.1439300,0.1485200,93091133
2024-05-28 16:00:00,0.1485800,0.1519600,0.1458500,0.1514000,69124972
2024-05-28 20:00:00,0.1514200,0.1525900,0.1485300,0.1508900,37108758
2024-05-29 00:00:00,0.1509000,0.1554300,0.1472800,0.1533900,91431121
2024-05-29 04:00:00,0.1533900,0.1586500,0.1504400,0.1523000,93195159
2024-05-29 08:00:00,0.1522900,0.1530100,0.1443900,0.1483500,96194367
2024-05-29 12:00:00,0.1483600,0.1504900,0.1440000,0.1443600,63893210
2024-05-29 16:00:00,0.1443700,0.1463400,0.1414400,0.1417200,44259313
2024-05-29 20:00:00,0.1417900,0.1431300,0.1404000,0.1413600,27139344
2024-05-30 00:00:00,0.1413800,0.1484400,0.1413100,0.1481300,55686111
2024-05-30 04:00:00,0.1481100,0.1530000,0.1401200,0.1414000,123748347
2024-05-30 08:00:00,0.1413900,0.1637600,0.1382800,0.1624500,199771628
2024-05-30 12:00:00,0.1624500,0.1755100,0.1563700,0.1652100,425089046
2024-05-30 16:00:00,0.1651600,0.1731000,0.1641200,0.1690900,134925753
2024-05-30 20:00:00,0.1690900,0.1744800,0.1635200,0.1716100,108728275
2024-05-31 00:00:00,0.1715600,0.1752800,0.1653000,0.1698000,151772119
2024-05-31 04:00:00,0.1697700,0.1783000,0.1650700,0.1707900,198855479
2024-05-31 08:00:00,0.1707800,0.1741800,0.1679300,0.1701000,124306719
2024-05-31 12:00:00,0.1700800,0.1722500,0.1640400,0.1674900,112276175
2024-05-31 16:00:00,0.1675100,0.1688000,0.1627700,0.1638800,60416749
2024-05-31 20:00:00,0.1638900,0.1649700,0.1603300,0.1612600,32380809
2024-06-01 00:00:00,0.1612800,0.1631600,0.1595500,0.1611200,36630545
2024-06-01 04:00:00,0.1611000,0.1611600,0.1575600,0.1600200,52322825
2024-06-01 08:00:00,0.1600300,0.1636800,0.1591800,0.1600500,47412922
2024-06-01 12:00:00,0.1600700,0.1626500,0.1585000,0.1620900,40200008
2024-06-01 16:00:00,0.1621200,0.1656300,0.1613100,0.1648100,34059055
2024-06-01 20:00:00,0.1648500,0.1666300,0.1640900,0.1651100,24686237
2024-06-02 00:00:00,0.1651300,0.1722600,0.1641500,0.1675600,75953847
2024-06-02 04:00:00,0.1675400,0.1681000,0.1602700,0.1615600,48190095
2024-06-02 08:00:00,0.1615500,0.1641400,0.1535300,0.1578200,67188338
2024-06-02 12:00:00,0.1579100,0.1582000,0.1547100,0.1561900,32533516
2024-06-02 16:00:00,0.1561700,0.1563000,0.1490300,0.1522000,53037762
