Open time,Open,High,Low,Close,Volume
2024-05-05 16:00:00,1.8452000,1.8618000,1.8012000,1.8192000,3364034.6
2024-05-05 20:00:00,1.8194000,1.8247000,1.8020000,1.8184000,1604949.8
2024-05-06 00:00:00,1.8184000,1.8578000,1.8103000,1.8162000,2356850.9
2024-05-06 04:00:00,1.8163000,1.8844000,1.8060000,1.8800000,3619394.2
2024-05-06 08:00:00,1.8804000,1.9050000,1.8219000,1.8353000,5729772.8
2024-05-06 12:00:00,1.8352000,1.8452000,1.7562000,1.7865000,5969057.9
2024-05-06 16:00:00,1.7863000,1.7937000,1.7340000,1.7518000,2996018.6
2024-05-06 20:00:00,1.7520000,1.7649000,1.7351000,1.7379000,1627455.4
2024-05-07 00:00:00,1.7379000,1.7634000,1.7035000,1.7240000,2835534.2
2024-05-07 04:00:00,1.7238000,1.7450000,1.7157000,1.7320000,2196370.6
2024-05-07 08:00:00,1.7319000,1.7553000,1.7061000,1.7127000,3941735.7
2024-05-07 12:00:00,1.7124000,1.7560000,1.7070000,1.7362000,3435906.4
2024-05-07 16:00:00,1.7361000,1.7469000,1.7121000,1.7237000,2102069.8
2024-05-07 20:00:00,1.7236000,1.7290000,1.6683000,1.6783000,3118527.4
2024-05-08 00:00:00,1.6784000,1.6940000,1.6554000,1.6839000,2308740.3
2024-05-08 04:00:00,1.6840000,1.6871000,1.6418000,1.6474000,2960163.4
2024-05-08 08:00:00,1.6468000,1.6630000,1.6300000,1.6416000,2646771.0
2024-05-08 12:00:00,1.6420000,1.6861000,1.6290000,1.6656000,3763457.2
2024-05-08 16:00:00,1.6655000,1.6779000,1.6408000,1.6572000,2142736.1
2024-05-08 20:00:00,1.6571000,1.6643000,1.6164000,1.6485000,2776471.5
2024-05-09 00:00:00,1.6486000,1.6738000,1.6455000,1.6641000,1594933.2
2024-05-09 04:00:00,1.6640000,1.6809000,1.6462000,1.6534000,1529547.6
2024-05-09 08:00:00,1.6530000,1.6603000,1.6186000,1.6453000,2005696.9
2024-05-09 12:00:00,1.6457000,1.6812000,1.6325000,1.6743000,2167080.3
2024-05-09 16:00:00,1.6742000,1.7220000,1.6665000,1.7100000,2314781.1
2024-05-09 20:00:00,1.7101000,1.7299000,1.7042000,1.7123000,1723156.7
2024-05-10 00:00:00,1.7122000,1.7189000,1.6956000,1.7036000,1480556.5
2024-05-10 04:00:00,1.7038000,1.7297000,1.7002000,1.7133000,1577303.0
2024-05-10 08:00:00,1.7131000,1.7219000,1.7052000,1.7201000,1121508.4
2024-05-10 12:00:00,1.7204000,1.7273000,1.6180000,1.6459000,4305040.9
2024-05-10 16:00:00,1.6456000,1.6560000,1.6160000,1.6334000,2895306.8
2024-05-10 20:00:00,1.6339000,1.6574000,1.6211000,1.6519000,1472192.1
2024-05-11 00:00:00,1.6520000,1.6910000,1.6507000,1.6528000,1647687.1
2024-05-11 04:00:00,1.6531000,1.6682000,1.6514000,1.6655000,994296.0
2024-05-11 08:00:00,1.6656000,1.6686000,1.6352000,1.6449000,1773550.3
2024-05-11 12:00:00,1.6449000,1.6855000,1.6405000,1.6772000,1641269.6
2024-05-11 16:00:00,1.6773000,1.6851000,1.6571000,1.6624000,1256108.6
2024-05-11 20:00:00,1.6626000,1.6638000,1.6332000,1.6410000,1106101.7
2024-05-12 00:00:00,1.6411000,1.6544000,1.6375000,1.6478000,805559.9
2024-05-12 04:00:00,1.6480000,1.6582000,1.6257000,1.6361000,1206820.7
2024-05-12 08:00:00,1.6360000,1.6719000,1.6327000,1.6540000,3432166.0
2024-05-12 12:00:00,1.6543000,1.6616000,1.6394000,1.6488000,1092290.8
2024-05-12 16:00:00,1.6493000,1.6633000,1.6340000,1.6351000,1106777.6
2024-05-12 20:00:00,1.6353000,1.6365000,1.6110000,1.6302000,1110876.7
2024-05-13 00:00:00,1.6303000,1.6505000,1.5389000,1.5597000,5351681.6
2024-05-13 04:00:00,1.5595000,1.6214000,1.5387000,1.6202000,3555881.3
2024-05-13 08:00:00,1.6206000,1.6627000,1.6149000,1.6276000,4449738.4
2024-05-13 12:00:00,1.6278000,1.6386000,1.6150000,1.6277000,2385242.8
2024-05-13 16:00:00,1.6278000,1.6525000,1.5930000,1.6059000,3806852.6
2024-05-13 20:00:00,1.6058000,1.6145000,1.5900000,1.5945000,1235595.3
2024-05-14 00:00:00,1.5947000,1.6074000,1.5590000,1.5684000,2573477.1
2024-05-14 04:00:00,1.5684000,1.6024000,1.5422000,1.5914000,3574335.8
2024-05-14 08:00:00,1.5915000,1.5952000,1.5612000,1.5686000,1998532.2
2024-05-14 12:00:00,1.5684000,1.5891000,1.5400000,1.5801000,4494643.3
2024-05-14 16:00:00,1.5804000,1.5820000,1.5418000,1.5642000,2535561.4
2024-05-14 20:00:00,1.5641000,1.5654000,1.5266000,1.5362000,1989056.0
2024-05-15 00:00:00,1.5357000,1.5840000,1.5305000,1.5835000,1932007.6
2024-05-15 04:00:00,1.5829000,1.5849000,1.5601000,1.5690000,1659881.5
2024-05-15 08:00:00,1.5688000,1.5937000,1.5406000,1.5686000,2901289.3
2024-05-15 12:00:00,1.5687000,1.6517000,1.5580000,1.6138000,5852016.7
2024-05-15 16:00:00,1.6133000,1.6401000,1.6047000,1.6374000,3341207.5
2024-05-15 20:00:00,1.6371000,1.6469000,1.6202000,1.6229000,1898395.0
2024-05-16 00:00:00,1.6228000,1.6305000,1.6056000,1.6247000,1979945.0
2024-05-16 04:00:00,1.6247000,1.6554000,1.6096000,1.6441000,1897079.2
2024-05-16 08:00:00,1.6442000,1.6546000,1.6236000,1.6344000,2486246.7
2024-05-16 12:00:00,1.6330000,1.6332000,1.5236000,1.5493000,5352853.8
2024-05-16 16:00:00,1.5485000,1.5704000,1.5306000,1.5584000,2946890.5
2024-05-16 20:00:00,1.5587000,1.5630000,1.5409000,1.5524000,1483744.4
2024-05-17 00:00:00,1.5522000,1.5644000,1.5433000,1.5545000,1647111.5
2024-05-17 04:00:00,1.5548000,1.6194000,1.5451000,1.6031000,2951826.1
2024-05-17 08:00:00,1.6034000,1.6152000,1.5500000,1.5566000,5817843.0
2024-05-17 12:00:00,1.5568000,1.6131000,1.5423000,1.6129000,5758141.8
2024-05-17 16:00:00,1.6126000,1.6319000,1.5749000,1.5971000,4341459.8
2024-05-17 20:00:00,1.5969000,1.6040000,1.5770000,1.5804000,2000018.5
2024-05-18 00:00:00,1.5805000,1.6809000,1.5773000,1.6694000,4713048.2
2024-05-18 04:00:00,1.6697000,1.6906000,1.6138000,1.6171000,5933185.1
2024-05-18 08:00:00,1.6170000,1.6564000,1.6135000,1.6477000,4216348.6
2024-05-18 12:00:00,1.6474000,1.6520000,1.5624000,1.5818000,7078602.8
2024-05-18 16:00:00,1.5819000,1.5964000,1.5735000,1.5825000,3060959.6
2024-05-18 20:00:00,1.5823000,1.5894000,1.5699000,1.5735000,1526244.7
2024-05-19 00:00:00,1.5735000,1.5939000,1.5671000,1.5822000,1960049.9
2024-05-19 04:00:00,1.5823000,1.5826000,1.5534000,1.5662000,2854768.7
2024-05-19 08:00:00,1.5662000,1.5664000,1.5358000,1.5474000,4250911.3
2024-05-19 12:00:00,1.5474000,1.5474000,1.4908000,1.5090000,7453331.1
2024-05-19 16:00:00,1.5090000,1.5138000,1.4235000,1.4499000,13346340.6
2024-05-19 20:00:00,1.4499000,1.4584000,1.4274000,1.4434000,3945167.8
2024-05-20 00:00:00,1.4434000,1.4467000,1.3697000,1.4281000,8946519.8
2024-05-20 04:00:00,1.4282000,1.4594000,1.4074000,1.4324000,6526430.7
2024-05-20 08:00:00,1.4325000,1.4690000,1.4262000,1.4558000,4750840.5
2024-05-20 12:00:00,1.4558000,1.4806000,1.4375000,1.4771000,4939829.0
2024-05-20 16:00:00,1.4770000,1.5778000,1.4670000,1.5719000,9081423.5
2024-05-20 20:00:00,1.5713000,1.6469000,1.5531000,1.6315000,10243079.0
2024-05-21 00:00:00,1.6317000,1.6924000,1.6100000,1.6587000,11278314.0
2024-05-21 04:00:00,1.6586000,1.6763000,1.6280000,1.6475000,4321174.9
2024-05-21 08:00:00,1.6473000,1.6956000,1.6431000,1.6691000,6556702.0
2024-05-21 12:00:00,1.6690000,1.6941000,1.6388000,1.6457000,7625903.7
2024-05-21 16:00:00,1.6459000,1.6613000,1.5956000,1.6182000,6325574.1
2024-05-21 20:00:00,1.6179000,1.6847000,1.6162000,1.6715000,4522373.2
2024-05-22 00:00:00,1.6715000,1.6826000,1.6429000,1.6506000,4307668.5
2024-05-22 04:00:00,1.6506000,1.6587000,1.6069000,1.6342000,3775194.0
2024-05-22 08:00:00,1.6341000,1.6503000,1.5818000,1.5822000,4382461.8
2024-05-22 12:00:00,1.5823000,1.6692000,1.5403000,1.6554000,9701713.0
2024-05-22 16:00:00,1.6557000,1.6778000,1.6128000,1.6197000,5584541.5
2024-05-22 20:00:00,1.6201000,1.6446000,1.6012000,1.6092000,3332597.4
2024-05-23 00:00:00,1.6092000,1.7908000,1.6018000,1.7663000,12136895.4
2024-05-23 04:00:00,1.7662000,1.8077000,1.6974000,1.7365000,14264895.9
2024-05-23 08:00:00,1.7366000,1.7550000,1.7028000,1.7536000,7933266.6
2024-05-23 12:00:00,1.7537000,1.7991000,1.6264000,1.7286000,20553242.2
2024-05-23 16:00:00,1.7283000,1.7587000,1.6673000,1.7098000,10805987.5
2024-05-23 20:00:00,1.7098000,1.8181000,1.6200000,1.7896000,19782807.4
2024-05-24 00:00:00,1.7896000,1.8440000,1.7676000,1.8316000,10666875.6
2024-05-24 04:00:00,1.8313000,1.8379000,1.6853000,1.6961000,10454289.5
2024-05-24 08:00:00,1.6961000,1.7400000,1.6566000,1.7205000,7495785.5
2024-05-24 12:00:00,1.7206000,1.7393000,1.6819000,1.7275000,7080701.1
2024-05-24 16:00:00,1.7279000,1.7462000,1.7008000,1.7331000,3895305.3
2024-05-24 20:00:00,1.7331000,1.7420000,1.7272000,1.7345000,2384030.9
2024-05-25 00:00:00,1.7349000,1.7682000,1.7292000,1.7625000,3066140.9
2024-05-25 04:00:00,1.7625000,1.7848000,1.7323000,1.7554000,6328008.1
2024-05-25 08:00:00,1.7557000,1.7614000,1.7291000,1.7383000,3623926.3
2024-05-25 12:00:00,1.7385000,1.7423000,1.7020000,1.7283000,3690479.2
2024-05-25 16:00:00,1.7285000,1.7620000,1.7265000,1.7438000,2811234.2
2024-05-25 20:00:00,1.7437000,1.7455000,1.7075000,1.7132000,2110939.0
2024-05-26 00:00:00,1.7129000,1.7331000,1.6942000,1.7155000,2927298.8
2024-05-26 04:00:00,1.7152000,1.7192000,1.6955000,1.7010000,2735204.2
2024-05-26 08:00:00,1.7010000,1.7194000,1.6876000,1.7008000,4646459.3
2024-05-26 12:00:00,1.7007000,1.7400000,1.6761000,1.7133000,5264902.1
2024-05-26 16:00:00,1.7134000,1.7437000,1.6977000,1.7204000,3579048.7
2024-05-26 20:00:00,1.7207000,1.7372000,1.6840000,1.7053000,2249926.4
2024-05-27 00:00:00,1.7046000,1.7792000,1.6942000,1.7484000,5608202.2
2024-05-27 04:00:00,1.7476000,1.7720000,1.7210000,1.7352000,4574765.7
2024-05-27 08:00:00,1.7351000,1.7839000,1.7345000,1.7614000,5509136.8
2024-05-27 12:00:00,1.7612000,1.8252000,1.7572000,1.8116000,8957936.3
2024-05-27 16:00:00,1.8114000,1.8267000,1.7695000,1.7840000,4819215.4
2024-05-27 20:00:00,1.7838000,1.8169000,1.7803000,1.7958000,2910935.9
2024-05-28 00:00:00,1.7959000,1.7968000,1.7318000,1.7513000,4456470.7
2024-05-28 04:00:00,1.7513000,1.7539000,1.7103000,1.7406000,4341012.0
2024-05-28 08:00:00,1.7404000,1.8400000,1.7357000,1.8150000,6910871.3
2024-05-28 12:00:00,1.8151000,1.8205000,1.7757000,1.8118000,6354898.0
2024-05-28 16:00:00,1.8124000,1.8456000,1.7818000,1.8442000,5453314.5
2024-05-28 20:00:00,1.8442000,1.8698000,1.8253000,1.8346000,4203820.9
2024-05-29 00:00:00,1.8346000,1.8799000,1.8095000,1.8257000,8945404.9
2024-05-29 04:00:00,1.8257000,1.8573000,1.8145000,1.8151000,5160614.7
2024-05-29 08:00:00,1.8153000,1.8417000,1.7880000,1.8271000,5298621.3
2024-05-29 12:00:00,1.8270000,1.8405000,1.7723000,1.7753000,5130006.6
2024-05-29 16:00:00,1.7752000,1.8010000,1.7570000,1.7651000,3433263.8
2024-05-29 20:00:00,1.7652000,1.7715000,1.7465000,1.7522000,2325532.5
2024-05-30 00:00:00,1.7522000,1.7914000,1.7505000,1.7846000,2384295.4
2024-05-30 04:00:00,1.7849000,1.7951000,1.7072000,1.7129000,5107704.0
2024-05-30 08:00:00,1.7134000,1.7803000,1.6990000,1.7715000,4531795.4
2024-05-30 12:00:00,1.7712000,1.7981000,1.7552000,1.7640000,4538625.4
2024-05-30 16:00:00,1.7637000,1.7946000,1.7519000,1.7646000,2625902.0
2024-05-30 20:00:00,1.7645000,1.7645000,1.7339000,1.7385000,2190116.3
2024-05-31 00:00:00,1.7385000,1.7548000,1.7203000,1.7381000,2114553.5
2024-05-31 04:00:00,1.7383000,1.7528000,1.7013000,1.7413000,3142664.1
2024-05-31 08:00:00,1.7410000,1.7807000,1.7390000,1.7683000,3651260.5
2024-05-31 12:00:00,1.7683000,1.8021000,1.7400000,1.7456000,6411857.9
2024-05-31 16:00:00,1.7454000,1.7639000,1.7195000,1.7504000,3657165.3
2024-05-31 20:00:00,1.7500000,1.7581000,1.7284000,1.7354000,1550481.3
2024-06-01 00:00:00,1.7359000,1.7409000,1.7248000,1.7318000,1444524.7
2024-06-01 04:00:00,1.7318000,1.7350000,1.7111000,1.7185000,2473083.3
2024-06-01 08:00:00,1.7185000,1.7271000,1.7145000,1.7165000,1524065.3
2024-06-01 12:00:00,1.7164000,1.7474000,1.7141000,1.7414000,2599276.4
2024-06-01 16:00:00,1.7418000,1.7659000,1.7392000,1.7585000,1982922.8
2024-06-01 20:00:00,1.7585000,1.7714000,1.7508000,1.7637000,1503068.3
2024-06-02 00:00:00,1.7636000,1.8189000,1.7634000,1.7959000,4576354.1
2024-06-02 04:00:00,1.7959000,1.8196000,1.7842000,1.7980000,4082518.4
2024-06-02 08:00:00,1.7982000,1.8392000,1.7802000,1.8228000,6434009.5
2024-06-02 12:00:00,1.8225000,1.8534000,1.8080000,1.8301000,5428591.4
2024-06-02 16:00:00,1.8302000,1.8472000,1.7745000,1.7976000,5612243.1
2024-06-02 20:00:00,1.7976000,1.7987000,1.7706000,1.7832000,2395333.8
2024-06-03 00:00:00,1.7832000,1.8447000,1.7570000,1.8184000,5091093.3
2024-06-03 04:00:00,1.8186000,1.8269000,1.7673000,1.7715000,4768435.0
2024-06-03 08:00:00,1.7718000,1.7854000,1.7624000,1.7721000,3417960.5
2024-06-03 12:00:00,1.7723000,1.8143000,1.7454000,1.7678000,6057753.1
2024-06-03 16:00:00,1.7679000,1.7862000,1.7415000,1.7558000,3280270.3
2024-06-03 20:00:00,1.7556000,1.7576000,1.7271000,1.7361000,2124139.2
2024-06-04 00:00:00,1.7361000,1.7614000,1.7270000,1.7475000,2284095.8
2024-06-04 04:00:00,1.7473000,1.7573000,1.7354000,1.7555000,2588511.8
2024-06-04 08:00:00,1.7556000,1.7591000,1.7280000,1.7396000,2947538.7
2024-06-04 12:00:00,1.7399000,1.7872000,1.7292000,1.7730000,4192532.5
2024-06-04 16:00:00,1.7731000,1.8040000,1.7719000,1.7857000,3110105.9
2024-06-04 20:00:00,1.7854000,1.7870000,1.7607000,1.7759000,2103670.8
2024-06-05 00:00:00,1.7759000,1.8312000,1.7758000,1.8012000,5682503.0
2024-06-05 04:00:00,1.8013000,1.8949000,1.7987000,1.8694000,8353714.5
2024-06-05 08:00:00,1.8693000,1.8846000,1.8433000,1.8525000,4773989.9
2024-06-05 12:00:00,1.8526000,1.8607000,1.8137000,1.8552000,4321044.6
2024-06-05 16:00:00,1.8550000,1.8695000,1.8419000,1.8486000,2496854.8
2024-06-05 20:00:00,1.8487000,1.8518000,1.8330000,1.8457000,1543706.9
2024-06-06 00:00:00,1.8454000,1.8698000,1.8303000,1.8458000,3211451.1
2024-06-06 04:00:00,1.8457000,1.8492000,1.8114000,1.8271000,3214144.7
2024-06-06 08:00:00,1.8271000,1.8468000,1.8129000,1.8346000,2823092.1
2024-06-06 12:00:00,1.8346000,1.8523000,1.8197000,1.8222000,3017512.1
2024-06-06 16:00:00,1.8222000,1.8373000,1.7908000,1.7932000,2574554.9
2024-06-06 20:00:00,1.7934000,1.8103000,1.7664000,1.8000000,2025811.5
2024-06-07 00:00:00,1.8001000,1.8291000,1.7925000,1.8022000,2224887.8
2024-06-07 04:00:00,1.8023000,1.8201000,1.7838000,1.8044000,3342272.1
2024-06-07 08:00:00,1.8043000,1.8079000,1.7800000,1.8055000,1955496.9
2024-06-07 12:00:00,1.8056000,1.8070000,1.7541000,1.7957000,4167642.5
2024-06-07 16:00:00,1.7957000,1.7962000,1.4360000,1.5917000,23696075.4
2024-06-07 20:00:00,1.5917000,1.6059000,1.5725000,1.5998000,3064753.4
2024-06-08 00:00:00,1.5998000,1.6391000,1.5907000,1.6310000,2877123.6
2024-06-08 04:00:00,1.6310000,1.6320000,1.6000000,1.6072000,1731005.0
2024-06-08 08:00:00,1.6072000,1.6077000,1.5265000,1.5436000,4063555.0
2024-06-08 12:00:00,1.5435000,1.5698000,1.4907000,1.5502000,8533350.5
2024-06-08 16:00:00,1.5501000,1.5554000,1.5119000,1.5382000,3276170.1
2024-06-08 20:00:00,1.5381000,1.5429000,1.5105000,1.5304000,1857154.3
2024-06-09 00:00:00,1.5306000,1.5546000,1.5174000,1.5298000,2178090.2
2024-06-09 04:00:00,1.5300000,1.5521000,1.5155000,1.5430000,1739493.9
2024-06-09 08:00:00,1.5435000,1.5611000,1.5396000,1.5507000,2580935.0
2024-06-09 12:00:00,1.5507000,1.5800000,1.5427000,1.5583000,3669961.3
2024-06-09 16:00:00,1.5586000,1.5949000,1.5586000,1.5811000,2205592.0
2024-06-09 20:00:00,1.5812000,1.5896000,1.5699000,1.5882000,1408696.2
2024-06-10 00:00:00,1.5883000,1.5956000,1.5529000,1.5576000,2448248.1
2024-06-10 04:00:00,1.5575000,1.5657000,1.5016000,1.5030000,4339222.9
2024-06-10 08:00:00,1.5031000,1.5659000,1.5026000,1.5502000,3258931.6
2024-06-10 12:00:00,1.5500000,1.5807000,1.5253000,1.5692000,2641374.0
2024-06-10 16:00:00,1.5693000,1.5722000,1.5341000,1.5372000,2309794.7
2024-06-10 20:00:00,1.5373000,1.5396000,1.5083000,1.5216000,2349397.1
2024-06-11 00:00:00,1.5217000,1.5390000,1.4567000,1.4947000,7294077.1
2024-06-11 04:00:00,1.4948000,1.5039000,1.4508000,1.4841000,3737715.0
2024-06-11 08:00:00,1.4839000,1.5140000,1.4776000,1.4906000,2609765.0
2024-06-11 12:00:00,1.4905000,1.4984000,1.3968000,1.4169000,9120526.2
2024-06-11 16:00:00,1.4166000,1.4478000,1.3920000,1.4336000,4985375.9
2024-06-11 20:00:00,1.4335000,1.4404000,1.4110000,1.4181000,1541343.9
2024-06-12 00:00:00,1.4181000,1.4250000,1.3550000,1.4163000,4719709.6
2024-06-12 04:00:00,1.4165000,1.4317000,1.4093000,1.4296000,2001945.6
2024-06-12 08:00:00,1.4291000,1.4379000,1.4084000,1.4201000,2488191.1
2024-06-12 12:00:00,1.4200000,1.5177000,1.4185000,1.4986000,6992217.9
2024-06-12 16:00:00,1.4989000,1.5092000,1.4163000,1.4298000,6295370.1
2024-06-12 20:00:00,1.4292000,1.4564000,1.4191000,1.4504000,2017421.1
2024-06-13 00:00:00,1.4503000,1.4515000,1.3591000,1.3898000,4695506.0
2024-06-13 04:00:00,1.3897000,1.4092000,1.3831000,1.3973000,2616973.5
2024-06-13 08:00:00,1.3971000,1.4027000,1.3818000,1.3854000,2108265.5
2024-06-13 12:00:00,1.3856000,1.4395000,1.3640000,1.3659000,9206907.3
2024-06-13 16:00:00,1.3658000,1.4006000,1.3536000,1.3857000,3035216.8
2024-06-13 20:00:00,1.3856000,1.3901000,1.3646000,1.3792000,1713045.7
2024-06-14 00:00:00,1.3792000,1.3906000,1.3572000,1.3740000,4350409.2
2024-06-14 04:00:00,1.3741000,1.3975000,1.3710000,1.3919000,1734835.5
2024-06-14 08:00:00,1.3919000,1.4072000,1.3873000,1.3932000,2669371.9
2024-06-14 12:00:00,1.3932000,1.3995000,1.3219000,1.3406000,6411381.4
2024-06-14 16:00:00,1.3405000,1.3418000,1.2149000,1.2416000,24740286.8
2024-06-14 20:00:00,1.2413000,1.2713000,1.2284000,1.2474000,5815635.5
2024-06-15 00:00:00,1.2473000,1.2928000,1.2445000,1.2901000,4460898.0
2024-06-15 04:00:00,1.2902000,1.2907000,1.2605000,1.2807000,4122021.4
2024-06-15 08:00:00,1.2808000,1.2898000,1.2705000,1.2778000,2593345.6
2024-06-15 12:00:00,1.2779000,1.3078000,1.2741000,1.2936000,4133365.8
2024-06-15 16:00:00,1.2935000,1.3029000,1.2666000,1.2733000,2826675.5
2024-06-15 20:00:00,1.2731000,1.2800000,1.2543000,1.2758000,2316099.8
2024-06-16 00:00:00,1.2759000,1.2789000,1.2462000,1.2539000,2908911.7
2024-06-16 04:00:00,1.2538000,1.2748000,1.2369000,1.2683000,2834738.9
2024-06-16 08:00:00,1.2683000,1.2979000,1.2617000,1.2648000,5214177.5
2024-06-16 12:00:00,1.2646000,1.2920000,1.2633000,1.2815000,2015875.4
2024-06-16 16:00:00,1.2816000,1.2893000,1.2740000,1.2826000,1587412.2
2024-06-16 20:00:00,1.2828000,1.2999000,1.2727000,1.2861000,2121723.6
2024-06-17 00:00:00,1.2860000,1.3004000,1.2444000,1.2532000,3749876.7
2024-06-17 04:00:00,1.2534000,1.2679000,1.2019000,1.2246000,6744817.9
2024-06-17 08:00:00,1.2247000,1.2336000,1.1565000,1.1936000,11907107.4
2024-06-17 12:00:00,1.1934000,1.2086000,1.1663000,1.1785000,6141260.3
2024-06-17 16:00:00,1.1784000,1.2145000,1.1208000,1.2025000,7983542.3
2024-06-17 20:00:00,1.2026000,1.2034000,1.1498000,1.1554000,3416334.9
2024-06-18 00:00:00,1.1558000,1.1623000,0.9581000,1.0600000,25071126.5
2024-06-18 04:00:00,1.0601000,1.0681000,1.0415000,1.0442000,5117272.6
2024-06-18 08:00:00,1.0444000,1.0466000,0.9874000,1.0108000,10749262.1
2024-06-18 12:00:00,1.0105000,1.0342000,0.9825000,1.0226000,15450741.9
2024-06-18 16:00:00,1.0224000,1.0234000,0.9740000,0.9987000,9318516.8
2024-06-18 20:00:00,0.9987000,1.0238000,0.9885000,1.0152000,5326344.3
2024-06-19 00:00:00,1.0151000,1.0622000,0.9985000,1.0398000,8640431.7
2024-06-19 04:00:00,1.0399000,1.0541000,1.0096000,1.0188000,6515306.2
2024-06-19 08:00:00,1.0186000,1.0230000,0.9862000,0.9974000,8397019.4
2024-06-19 12:00:00,0.9977000,1.0150000,0.9652000,0.9859000,9532846.1
2024-06-19 16:00:00,0.9858000,1.0185000,0.9728000,1.0007000,8147955.2
2024-06-19 20:00:00,1.0005000,1.0135000,0.9898000,1.0006000,3841200.5
2024-06-20 00:00:00,1.0006000,1.0329000,0.9879000,1.0132000,6687969.7
2024-06-20 04:00:00,1.0128000,1.0595000,1.0039000,1.0595000,7983388.9
2024-06-20 08:00:00,1.0598000,1.0740000,1.0371000,1.0509000,7140023.8
2024-06-20 12:00:00,1.0509000,1.0581000,0.9968000,1.0016000,9038917.9
2024-06-20 16:00:00,1.0018000,1.0242000,0.9844000,1.0177000,5650854.1
2024-06-20 20:00:00,1.0175000,1.0209000,1.0063000,1.0102000,1851426.7
2024-06-21 00:00:00,1.0103000,1.0374000,0.9951000,1.0195000,5577236.1
2024-06-21 04:00:00,1.0193000,1.0310000,0.9955000,1.0011000,3576813.6
2024-06-21 08:00:00,1.0011000,1.0292000,0.9861000,1.0112000,7351834.5
2024-06-21 12:00:00,1.0109000,1.0342000,0.9966000,1.0166000,7400162.3
2024-06-21 16:00:00,1.0168000,1.0225000,0.9857000,1.0070000,6692811.2
2024-06-21 20:00:00,1.0073000,1.0167000,0.9947000,1.0022000,2284111.6
2024-06-22 00:00:00,1.0022000,1.0024000,0.9778000,0.9951000,4629087.5
2024-06-22 04:00:00,0.9952000,1.0097000,0.9924000,0.9975000,3283884.7
2024-06-22 08:00:00,0.9976000,1.0128000,0.9900000,1.0050000,2810267.3
2024-06-22 12:00:00,1.0049000,1.0166000,0.9986000,1.0162000,3037563.7
2024-06-22 16:00:00,1.0162000,1.0229000,1.0004000,1.0031000,2959424.9
2024-06-22 20:00:00,1.0030000,1.0064000,0.9950000,1.0005000,2311588.5
2024-06-23 00:00:00,1.0004000,1.0297000,0.9983000,1.0235000,3973575.7
2024-06-23 04:00:00,1.0234000,1.0289000,1.0185000,1.0268000,2249864.3
2024-06-23 08:00:00,1.0267000,1.0313000,1.0059000,1.0103000,3669400.3
2024-06-23 12:00:00,1.0104000,1.0157000,0.9900000,0.9952000,4960410.8
2024-06-23 16:00:00,0.9952000,0.9969000,0.9727000,0.9793000,5985690.6
2024-06-23 20:00:00,0.9795000,0.9821000,0.9488000,0.9643000,6368078.5
2024-06-24 00:00:00,0.9646000,0.9799000,0.9518000,0.9584000,5530930.6
2024-06-24 04:00:00,0.9588000,0.9617000,0.9200000,0.9412000,10209514.5
2024-06-24 08:00:00,0.9412000,0.9687000,0.9079000,0.9598000,13221587.8
2024-06-24 12:00:00,0.9593000,0.9822000,0.9463000,0.9542000,5919850.4
2024-06-24 16:00:00,0.9540000,0.9910000,0.9503000,0.9850000,7370909.4
2024-06-24 20:00:00,0.9849000,1.0229000,0.9635000,1.0150000,5851534.5
2024-06-25 00:00:00,1.0151000,1.0436000,1.0134000,1.0319000,4179249.3
2024-06-25 04:00:00,1.0318000,1.0366000,1.0132000,1.0213000,3637972.2
2024-06-25 08:00:00,1.0212000,1.0360000,1.0160000,1.0267000,3438935.0
2024-06-25 12:00:00,1.0263000,1.0555000,1.0246000,1.0546000,4339058.0
2024-06-25 16:00:00,1.0546000,1.0571000,1.0338000,1.0398000,3004519.2
2024-06-25 20:00:00,1.0401000,1.0481000,1.0354000,1.0392000,2231702.0
2024-06-26 00:00:00,1.0391000,1.0578000,1.0213000,1.0293000,5025239.4
2024-06-26 04:00:00,1.0294000,1.0327000,1.0019000,1.0174000,4783861.6
2024-06-26 08:00:00,1.0175000,1.0238000,1.0012000,1.0036000,3217910.6
2024-06-26 12:00:00,1.0033000,1.0223000,0.9917000,0.9962000,4288925.9
2024-06-26 16:00:00,0.9961000,1.0112000,0.9711000,1.0112000,4746337.9
2024-06-26 20:00:00,1.0111000,1.0226000,0.9978000,1.0013000,2610123.5
2024-06-27 00:00:00,1.0014000,1.0175000,0.9947000,1.0091000,3571849.9
2024-06-27 04:00:00,1.0088000,1.0291000,1.0058000,1.0174000,5497771.5
2024-06-27 08:00:00,1.0176000,1.0498000,1.0156000,1.0344000,6117475.5
2024-06-27 12:00:00,1.0341000,1.1733000,1.0272000,1.1112000,76920341.6
2024-06-27 16:00:00,1.1112000,1.1361000,1.0863000,1.1194000,33010443.2
2024-06-27 20:00:00,1.1191000,1.1196000,1.0759000,1.0792000,11127046.9
2024-06-28 00:00:00,1.0793000,1.0818000,1.0453000,1.0583000,18126665.0
2024-06-28 04:00:00,1.0583000,1.0633000,1.0361000,1.0440000,9555305.0
2024-06-28 08:00:00,1.0441000,1.0476000,1.0366000,1.0378000,6708293.6
2024-06-28 12:00:00,1.0375000,1.0474000,1.0211000,1.0281000,15471449.5
2024-06-28 16:00:00,1.0282000,1.0306000,1.0020000,1.0093000,11079967.4
