Open time,Open,High,Low,Close,Volume
2024-02-24 00:00:00,0.0261590,0.0263100,0.0254600,0.0258430,264152623
2024-02-24 04:00:00,0.0258430,0.0266140,0.0256830,0.0260480,715560901
2024-02-24 08:00:00,0.0260480,0.0268110,0.0260000,0.0266130,239928719
2024-02-24 12:00:00,0.0266130,0.0266880,0.0263580,0.0265220,136112435
2024-02-24 16:00:00,0.0265240,0.0279290,0.0265040,0.0274390,392226954
2024-02-24 20:00:00,0.0274380,0.0277570,0.0271050,0.0275490,154064550
2024-02-25 00:00:00,0.0275490,0.0276160,0.0266840,0.0270480,194770705
2024-02-25 04:00:00,0.0270460,0.0276660,0.0268670,0.0275350,225911642
2024-02-25 08:00:00,0.0275340,0.0275360,0.0269610,0.0273690,171308191
2024-02-25 12:00:00,0.0273740,0.0280420,0.0272000,0.0273650,321976989
2024-02-25 16:00:00,0.0273560,0.0290370,0.0272800,0.0282390,431316514
2024-02-25 20:00:00,0.0282410,0.0286770,0.0281440,0.0282160,185856990
2024-02-26 00:00:00,0.0282140,0.0290710,0.0280680,0.0288970,350899041
2024-02-26 04:00:00,0.0288980,0.0294800,0.0285700,0.0286810,347816379
2024-02-26 08:00:00,0.0286810,0.0289960,0.0275280,0.0279480,539801199
2024-02-26 12:00:00,0.0279500,0.0293170,0.0276160,0.0288430,535891957
2024-02-26 16:00:00,0.0288410,0.0325990,0.0285570,0.0318570,1414115103
2024-02-26 20:00:00,0.0318580,0.0319090,0.0300350,0.0303820,874261024
2024-02-27 00:00:00,0.0303820,0.0334620,0.0303230,0.0315370,1315112807
2024-02-27 04:00:00,0.0315370,0.0325670,0.0305040,0.0309160,830025308
2024-02-27 08:00:00,0.0309110,0.0326270,0.0308570,0.0319630,879129668
2024-02-27 12:00:00,0.0319510,0.0333330,0.0316000,0.0321480,1657040807
2024-02-27 16:00:00,0.0321500,0.0384770,0.0316030,0.0361320,4620173084
2024-02-27 20:00:00,0.0361400,0.0365680,0.0345550,0.0355820,1070930739
2024-02-28 00:00:00,0.0355750,0.0382710,0.0330620,0.0332490,2291445143
2024-02-28 04:00:00,0.0332490,0.0344920,0.0325250,0.0336140,1069964172
2024-02-28 08:00:00,0.0336070,0.0357040,0.0329460,0.0335950,2512587740
2024-02-28 12:00:00,0.0336210,0.0344040,0.0333720,0.0340510,1002077441
2024-02-28 16:00:00,0.0340400,0.0353500,0.0286550,0.0324170,2337304210
2024-02-28 20:00:00,0.0324230,0.0334760,0.0321080,0.0334050,468168914
2024-02-29 00:00:00,0.0334040,0.0346250,0.0326020,0.0346060,609666437
2024-02-29 04:00:00,0.0345920,0.0368640,0.0338580,0.0345600,1460386141
2024-02-29 08:00:00,0.0345720,0.0347980,0.0333000,0.0333760,768128206
2024-02-29 12:00:00,0.0333750,0.0347660,0.0331000,0.0345280,772660120
2024-02-29 16:00:00,0.0345310,0.0346200,0.0323170,0.0333230,794930365
2024-02-29 20:00:00,0.0333230,0.0335450,0.0306800,0.0316680,662741525
2024-03-01 00:00:00,0.0316750,0.0328510,0.0316750,0.0323610,336816099
2024-03-01 04:00:00,0.0323620,0.0332150,0.0323050,0.0326090,350566670
2024-03-01 08:00:00,0.0326030,0.0336180,0.0323360,0.0325750,549035677
2024-03-01 12:00:00,0.0325790,0.0342830,0.0324440,0.0329080,837829390
2024-03-01 16:00:00,0.0328970,0.0383250,0.0327960,0.0382350,2534385608
2024-03-01 20:00:00,0.0382340,0.0415000,0.0376470,0.0381770,2451752879
2024-03-02 00:00:00,0.0381760,0.0417370,0.0377400,0.0396580,1783318974
2024-03-02 04:00:00,0.0396610,0.0473990,0.0396610,0.0468970,3346291773
2024-03-02 08:00:00,0.0469220,0.0488000,0.0436560,0.0449520,3618814275
2024-03-02 12:00:00,0.0449570,0.0469450,0.0414400,0.0417660,2378968670
2024-03-02 16:00:00,0.0417620,0.0446590,0.0411500,0.0437120,1292954284
2024-03-02 20:00:00,0.0437120,0.0439160,0.0422220,0.0430980,708040919
2024-03-03 00:00:00,0.0430970,0.0437910,0.0413680,0.0419120,836686313
2024-03-03 04:00:00,0.0419120,0.0432840,0.0340120,0.0383720,1899797953
2024-03-03 08:00:00,0.0383900,0.0455500,0.0383190,0.0447540,2908562352
2024-03-03 12:00:00,0.0447680,0.0543890,0.0441490,0.0525720,6309811693
2024-03-03 16:00:00,0.0525700,0.0554810,0.0503350,0.0513170,2834918816
2024-03-03 20:00:00,0.0513190,0.0538260,0.0506920,0.0532050,1207622525
2024-03-04 00:00:00,0.0532220,0.0575000,0.0488030,0.0532230,2874764511
2024-03-04 04:00:00,0.0532220,0.0557760,0.0512900,0.0533130,1639352619
2024-03-04 08:00:00,0.0533310,0.0558180,0.0471930,0.0489570,2993728060
2024-03-04 12:00:00,0.0489550,0.0521000,0.0479100,0.0520870,2025940558
2024-03-04 16:00:00,0.0520940,0.0575620,0.0485750,0.0509750,3884431833
2024-03-04 20:00:00,0.0509850,0.0512490,0.0493620,0.0500410,972783237
2024-03-05 00:00:00,0.0500420,0.0547960,0.0495530,0.0511440,1819903344
2024-03-05 04:00:00,0.0511780,0.0521810,0.0450000,0.0470320,2616350835
2024-03-05 08:00:00,0.0470310,0.0486420,0.0464070,0.0475530,1262444104
2024-03-05 12:00:00,0.0475580,0.0483970,0.0436000,0.0444140,2369656805
2024-03-05 16:00:00,0.0444150,0.0449680,0.0296950,0.0366360,3567722445
2024-03-05 20:00:00,0.0366400,0.0395180,0.0357680,0.0386510,2537296554
2024-03-06 00:00:00,0.0386550,0.0396990,0.0365520,0.0376620,947630608
2024-03-06 04:00:00,0.0376620,0.0428190,0.0376330,0.0424220,1603961732
2024-03-06 08:00:00,0.0424220,0.0455150,0.0420050,0.0446650,2153458003
2024-03-06 12:00:00,0.0446670,0.0446860,0.0402770,0.0414560,1728808962
2024-03-06 16:00:00,0.0414590,0.0420040,0.0403860,0.0417350,811238644
2024-03-06 20:00:00,0.0417330,0.0427300,0.0410370,0.0423510,540407089
2024-03-07 00:00:00,0.0423580,0.0425960,0.0397350,0.0400360,803957855
2024-03-07 04:00:00,0.0400360,0.0405400,0.0384150,0.0393770,806722861
2024-03-07 08:00:00,0.0393770,0.0403990,0.0392730,0.0396160,745212690
2024-03-07 12:00:00,0.0396210,0.0412150,0.0388880,0.0410650,980128544
2024-03-07 16:00:00,0.0410610,0.0414580,0.0396290,0.0400400,629340482
2024-03-07 20:00:00,0.0400370,0.0403790,0.0393690,0.0400500,417224970
2024-03-08 00:00:00,0.0400510,0.0436700,0.0400500,0.0434020,1164894358
2024-03-08 04:00:00,0.0434110,0.0473990,0.0423450,0.0447980,1977601724
2024-03-08 08:00:00,0.0448000,0.0469920,0.0433080,0.0452330,1817476147
2024-03-08 12:00:00,0.0452300,0.0470000,0.0383140,0.0433520,2944140698
2024-03-08 16:00:00,0.0433530,0.0457490,0.0424590,0.0448780,1539314641
2024-03-08 20:00:00,0.0448780,0.0472900,0.0448240,0.0462270,998000785
2024-03-09 00:00:00,0.0462270,0.0480000,0.0443780,0.0454420,1084838706
2024-03-09 04:00:00,0.0454350,0.0458330,0.0445290,0.0450010,583201437
2024-03-09 08:00:00,0.0449900,0.0455090,0.0431410,0.0443690,780572613
2024-03-09 12:00:00,0.0443670,0.0450820,0.0439000,0.0446760,591770964
2024-03-09 16:00:00,0.0446750,0.0486490,0.0441270,0.0463000,1738994406
2024-03-09 20:00:00,0.0462990,0.0469390,0.0453720,0.0457100,629284119
2024-03-10 00:00:00,0.0457190,0.0464940,0.0447000,0.0455460,548305215
2024-03-10 04:00:00,0.0455490,0.0459080,0.0445220,0.0448000,441791065
2024-03-10 08:00:00,0.0448000,0.0450240,0.0434100,0.0438930,597984999
2024-03-10 12:00:00,0.0438930,0.0440400,0.0415840,0.0421720,789854668
2024-03-10 16:00:00,0.0421730,0.0533270,0.0421730,0.0514640,2576974052
2024-03-10 20:00:00,0.0514650,0.0520550,0.0467310,0.0482420,1858073528
2024-03-11 00:00:00,0.0482430,0.0531200,0.0449780,0.0519040,1649975924
2024-03-11 04:00:00,0.0519010,0.0533840,0.0494240,0.0507290,2044116772
2024-03-11 08:00:00,0.0507350,0.0517010,0.0487550,0.0490200,1112512385
2024-03-11 12:00:00,0.0490230,0.0505330,0.0470070,0.0475260,1348668271
2024-03-11 16:00:00,0.0475270,0.0485670,0.0462580,0.0468140,1081726513
2024-03-11 20:00:00,0.0468150,0.0497130,0.0466790,0.0479480,1205535105
2024-03-12 00:00:00,0.0479430,0.0485400,0.0465570,0.0469120,675140772
2024-03-12 04:00:00,0.0469100,0.0479090,0.0451020,0.0453730,870282767
2024-03-12 08:00:00,0.0453740,0.0460170,0.0441570,0.0454420,845673902
2024-03-12 12:00:00,0.0454480,0.0462370,0.0442000,0.0460410,974128568
2024-03-12 16:00:00,0.0460400,0.0463660,0.0423100,0.0457460,1212036818
2024-03-12 20:00:00,0.0457450,0.0458640,0.0448510,0.0455760,324563201
2024-03-13 00:00:00,0.0455760,0.0462990,0.0448810,0.0462290,419249786
2024-03-13 04:00:00,0.0462290,0.0469640,0.0454390,0.0466990,717657461
2024-03-13 08:00:00,0.0467000,0.0469680,0.0450570,0.0451270,506422008
2024-03-13 12:00:00,0.0451260,0.0466540,0.0434410,0.0461440,985444150
2024-03-13 16:00:00,0.0461430,0.0501260,0.0458740,0.0495000,1496708057
2024-03-13 20:00:00,0.0495010,0.0495120,0.0472270,0.0479560,627374902
2024-03-14 00:00:00,0.0479570,0.0509390,0.0466600,0.0494750,976732440
2024-03-14 04:00:00,0.0494770,0.0508500,0.0476000,0.0494460,1280286514
2024-03-14 08:00:00,0.0494460,0.0539000,0.0486000,0.0515890,2637118003
2024-03-14 12:00:00,0.0515890,0.0519090,0.0477090,0.0480720,1930017152
2024-03-14 16:00:00,0.0480730,0.0496940,0.0460290,0.0472500,1402201870
2024-03-14 20:00:00,0.0472400,0.0498960,0.0470840,0.0492760,658939403
2024-03-15 00:00:00,0.0492770,0.0499410,0.0430000,0.0455970,1259152879
2024-03-15 04:00:00,0.0455990,0.0460500,0.0442390,0.0455690,863376421
2024-03-15 08:00:00,0.0455710,0.0456500,0.0410000,0.0439990,1380941515
2024-03-15 12:00:00,0.0440080,0.0449470,0.0436430,0.0441230,757142996
2024-03-15 16:00:00,0.0441170,0.0459040,0.0434000,0.0443930,677537111
2024-03-15 20:00:00,0.0443870,0.0456710,0.0431230,0.0454000,532987921
2024-03-16 00:00:00,0.0453990,0.0461800,0.0448110,0.0450770,404019003
2024-03-16 04:00:00,0.0450700,0.0453730,0.0435340,0.0444590,403062218
2024-03-16 08:00:00,0.0444570,0.0447730,0.0425390,0.0431050,505652251
2024-03-16 12:00:00,0.0431020,0.0431810,0.0407160,0.0417340,828153720
2024-03-16 16:00:00,0.0417320,0.0417790,0.0370920,0.0378360,1801001811
2024-03-16 20:00:00,0.0378320,0.0386960,0.0369110,0.0382550,711659963
2024-03-17 00:00:00,0.0382550,0.0395100,0.0375820,0.0394550,597445227
2024-03-17 04:00:00,0.0394550,0.0394650,0.0364170,0.0380270,672947403
2024-03-17 08:00:00,0.0380260,0.0404590,0.0379280,0.0396090,617717634
2024-03-17 12:00:00,0.0396110,0.0409310,0.0385860,0.0405230,502173463
2024-03-17 16:00:00,0.0405230,0.0417710,0.0400130,0.0411540,620761905
2024-03-17 20:00:00,0.0411550,0.0418510,0.0405660,0.0410700,383139724
2024-03-18 00:00:00,0.0410680,0.0412410,0.0391790,0.0404600,506364388
2024-03-18 04:00:00,0.0404660,0.0412200,0.0399130,0.0400650,294294582
2024-03-18 08:00:00,0.0400660,0.0400740,0.0387580,0.0396010,447557772
2024-03-18 12:00:00,0.0396000,0.0397930,0.0370500,0.0377320,740787104
2024-03-18 16:00:00,0.0377310,0.0382220,0.0361830,0.0362730,582603996
2024-03-18 20:00:00,0.0362740,0.0371930,0.0361660,0.0367050,362865972
2024-03-19 00:00:00,0.0367050,0.0371900,0.0334560,0.0344340,925828795
2024-03-19 04:00:00,0.0344340,0.0346230,0.0316140,0.0337590,891376891
2024-03-19 08:00:00,0.0337600,0.0342500,0.0316810,0.0341600,1069326373
2024-03-19 12:00:00,0.0341630,0.0354190,0.0338010,0.0352150,744431420
2024-03-19 16:00:00,0.0352200,0.0360360,0.0349690,0.0354310,525225286
2024-03-19 20:00:00,0.0354300,0.0355150,0.0323580,0.0333090,633170100
2024-03-20 00:00:00,0.0333100,0.0344300,0.0327370,0.0331490,480258722
2024-03-20 04:00:00,0.0331510,0.0345630,0.0316110,0.0341690,658635343
2024-03-20 08:00:00,0.0341680,0.0352800,0.0335620,0.0348750,478152076
2024-03-20 12:00:00,0.0348710,0.0354050,0.0339150,0.0341000,514296175
2024-03-20 16:00:00,0.0341020,0.0374300,0.0326550,0.0370040,948649153
2024-03-20 20:00:00,0.0369980,0.0382110,0.0367040,0.0377760,598164989
2024-03-21 00:00:00,0.0377730,0.0381650,0.0367500,0.0370350,416184426
2024-03-21 04:00:00,0.0370440,0.0373050,0.0356410,0.0362560,462378666
2024-03-21 08:00:00,0.0362560,0.0369780,0.0361860,0.0364890,260382597
2024-03-21 12:00:00,0.0364890,0.0372940,0.0361010,0.0371050,439221226
2024-03-21 16:00:00,0.0370990,0.0380350,0.0355300,0.0365140,604413844
2024-03-21 20:00:00,0.0365120,0.0372310,0.0359850,0.0365310,245267701
2024-03-22 00:00:00,0.0365320,0.0369960,0.0355170,0.0367740,340522853
2024-03-22 04:00:00,0.0367730,0.0384810,0.0362730,0.0374320,502828864
2024-03-22 08:00:00,0.0374320,0.0376450,0.0353870,0.0355740,445288050
2024-03-22 12:00:00,0.0355650,0.0358620,0.0339420,0.0351220,577880050
2024-03-22 16:00:00,0.0351220,0.0352700,0.0344580,0.0350550,292125869
2024-03-22 20:00:00,0.0350630,0.0351940,0.0341550,0.0351790,248771495
2024-03-23 00:00:00,0.0351770,0.0365860,0.0349420,0.0354960,353293836
2024-03-23 04:00:00,0.0354880,0.0369690,0.0353970,0.0364430,442273145
2024-03-23 08:00:00,0.0364430,0.0377570,0.0361320,0.0376300,398146841
2024-03-23 12:00:00,0.0376290,0.0379000,0.0369960,0.0376680,439554053
2024-03-23 16:00:00,0.0376620,0.0382980,0.0373630,0.0378700,404214419
2024-03-23 20:00:00,0.0378710,0.0379740,0.0365870,0.0366450,260600434
2024-03-24 00:00:00,0.0366460,0.0374840,0.0366010,0.0366250,245350385
2024-03-24 04:00:00,0.0366410,0.0372380,0.0363100,0.0370200,226252367
2024-03-24 08:00:00,0.0370180,0.0379720,0.0368620,0.0375450,295004916
2024-03-24 12:00:00,0.0375440,0.0386290,0.0374120,0.0384120,311851516
2024-03-24 16:00:00,0.0384120,0.0395540,0.0374400,0.0380310,614938908
2024-03-24 20:00:00,0.0380150,0.0388370,0.0378690,0.0384810,242656633
2024-03-25 00:00:00,0.0384880,0.0393570,0.0381030,0.0389520,273148561
2024-03-25 04:00:00,0.0389580,0.0391020,0.0378310,0.0379100,231126697
2024-03-25 08:00:00,0.0379080,0.0384800,0.0374350,0.0375740,279789101
2024-03-25 12:00:00,0.0375710,0.0400360,0.0375070,0.0398840,707643050
2024-03-25 16:00:00,0.0398850,0.0406900,0.0396700,0.0405690,478730667
2024-03-25 20:00:00,0.0405720,0.0407090,0.0396310,0.0397980,263635565
2024-03-26 00:00:00,0.0397970,0.0407430,0.0397010,0.0405000,177035881
2024-03-26 04:00:00,0.0405000,0.0410370,0.0401000,0.0401370,269282455
2024-03-26 08:00:00,0.0401370,0.0406570,0.0399010,0.0402140,287183563
2024-03-26 12:00:00,0.0402010,0.0404900,0.0381800,0.0388760,702639877
2024-03-26 16:00:00,0.0388710,0.0391230,0.0378690,0.0381340,390408429
2024-03-26 20:00:00,0.0381330,0.0389620,0.0381320,0.0388200,177553293
2024-03-27 00:00:00,0.0388280,0.0401100,0.0385530,0.0389360,278757213
2024-03-27 04:00:00,0.0389330,0.0392780,0.0379100,0.0381210,230487425
2024-03-27 08:00:00,0.0381240,0.0384810,0.0372040,0.0383150,304209901
2024-03-27 12:00:00,0.0383120,0.0392950,0.0367010,0.0370480,597767957
2024-03-27 16:00:00,0.0370450,0.0375460,0.0364780,0.0370140,274096378
2024-03-27 20:00:00,0.0370150,0.0372920,0.0367640,0.0370190,131869565
2024-03-28 00:00:00,0.0370180,0.0375470,0.0359510,0.0364150,275262330
2024-03-28 04:00:00,0.0364150,0.0373550,0.0364010,0.0373460,166196616
2024-03-28 08:00:00,0.0373490,0.0379980,0.0369370,0.0374250,470742910
2024-03-28 12:00:00,0.0374200,0.0390000,0.0369110,0.0388400,682419482
2024-03-28 16:00:00,0.0388480,0.0390000,0.0379770,0.0387220,345900093
2024-03-28 20:00:00,0.0387250,0.0388680,0.0380310,0.0384990,181425817
2024-03-29 00:00:00,0.0385000,0.0391870,0.0377730,0.0383920,325781854
2024-03-29 04:00:00,0.0383920,0.0384160,0.0365090,0.0366520,323800831
2024-03-29 08:00:00,0.0366540,0.0376250,0.0366160,0.0374560,234084826
2024-03-29 12:00:00,0.0374550,0.0376190,0.0360350,0.0362560,277938327
2024-03-29 16:00:00,0.0362550,0.0368170,0.0362360,0.0366040,184906786
2024-03-29 20:00:00,0.0365990,0.0370460,0.0359520,0.0369650,162140927
2024-03-30 00:00:00,0.0369650,0.0375370,0.0367460,0.0369780,142207062
2024-03-30 04:00:00,0.0369840,0.0388000,0.0369580,0.0378130,455417700
2024-03-30 08:00:00,0.0378090,0.0385500,0.0377300,0.0384530,244215130
2024-03-30 12:00:00,0.0384540,0.0389420,0.0378910,0.0386010,386529620
2024-03-30 16:00:00,0.0386040,0.0394130,0.0379080,0.0384370,391632447
2024-03-30 20:00:00,0.0384540,0.0384600,0.0370200,0.0376640,251102266
2024-03-31 00:00:00,0.0376640,0.0398500,0.0373700,0.0398230,596554408
2024-03-31 04:00:00,0.0398250,0.0408760,0.0393990,0.0402620,785081713
2024-03-31 08:00:00,0.0402630,0.0407460,0.0393020,0.0402650,585450310
2024-03-31 12:00:00,0.0402580,0.0404960,0.0393120,0.0393940,333785241
2024-03-31 16:00:00,0.0394060,0.0395550,0.0388540,0.0393230,226167655
2024-03-31 20:00:00,0.0393220,0.0396130,0.0387490,0.0395900,240174915
2024-04-01 00:00:00,0.0395900,0.0400970,0.0389060,0.0390380,349972996
2024-04-01 04:00:00,0.0390400,0.0391650,0.0367730,0.0387050,798205118
2024-04-01 08:00:00,0.0387110,0.0406810,0.0380200,0.0397750,945222321
2024-04-01 12:00:00,0.0397790,0.0427960,0.0397410,0.0404320,2280814834
2024-04-01 16:00:00,0.0404350,0.0423210,0.0383810,0.0399520,1802595960
2024-04-01 20:00:00,0.0399640,0.0438500,0.0395500,0.0434650,1121678370
2024-04-02 00:00:00,0.0434650,0.0435760,0.0395740,0.0418560,2623547745
2024-04-02 04:00:00,0.0418570,0.0446470,0.0415150,0.0428380,2617890540
2024-04-02 08:00:00,0.0428380,0.0431920,0.0392800,0.0397570,2214468466
2024-04-02 12:00:00,0.0397530,0.0425340,0.0391060,0.0408940,2025332259
2024-04-02 16:00:00,0.0408850,0.0421750,0.0397070,0.0407850,1414759281
2024-04-02 20:00:00,0.0407890,0.0412400,0.0388900,0.0391330,728598067
2024-04-03 00:00:00,0.0391330,0.0391400,0.0365110,0.0373330,1393901947
2024-04-03 04:00:00,0.0373290,0.0380920,0.0369730,0.0376850,728521347
2024-04-03 08:00:00,0.0376860,0.0388900,0.0371210,0.0373210,966242084
2024-04-03 12:00:00,0.0373310,0.0378080,0.0358770,0.0359940,1401701392
2024-04-03 16:00:00,0.0359960,0.0362950,0.0350550,0.0353270,1066243275
2024-04-03 20:00:00,0.0353410,0.0353590,0.0344500,0.0349190,587592224
2024-04-04 00:00:00,0.0349190,0.0355990,0.0345080,0.0346090,603859861
2024-04-04 04:00:00,0.0346100,0.0356880,0.0342250,0.0353860,440170581
2024-04-04 08:00:00,0.0353860,0.0357770,0.0352090,0.0354060,291472238
2024-04-04 12:00:00,0.0354070,0.0360140,0.0353010,0.0355480,513156260
2024-04-04 16:00:00,0.0355480,0.0367020,0.0354500,0.0359570,557199631
2024-04-04 20:00:00,0.0359620,0.0360070,0.0346730,0.0352380,502161964
2024-04-05 00:00:00,0.0352380,0.0353190,0.0343320,0.0348130,441841350
2024-04-05 04:00:00,0.0348090,0.0348270,0.0330330,0.0335990,535535875
2024-04-05 08:00:00,0.0335980,0.0342590,0.0331950,0.0334700,430362168
2024-04-05 12:00:00,0.0334740,0.0346200,0.0331670,0.0345880,441014340
2024-04-05 16:00:00,0.0345820,0.0351920,0.0344410,0.0347330,276822520
2024-04-05 20:00:00,0.0347300,0.0352030,0.0346960,0.0347060,174264830
2024-04-06 00:00:00,0.0347060,0.0358120,0.0345010,0.0356870,264550614
2024-04-06 04:00:00,0.0356850,0.0358520,0.0352750,0.0356490,198927499
2024-04-06 08:00:00,0.0356440,0.0359680,0.0351530,0.0352490,228657603
2024-04-06 12:00:00,0.0352410,0.0356920,0.0348450,0.0354040,217871406
2024-04-06 16:00:00,0.0354100,0.0357070,0.0352610,0.0354800,176468182
2024-04-06 20:00:00,0.0354800,0.0364310,0.0354480,0.0359410,239280426
2024-04-07 00:00:00,0.0359400,0.0368100,0.0357670,0.0363880,229539953
2024-04-07 04:00:00,0.0363870,0.0365370,0.0361300,0.0364040,168778300
2024-04-07 08:00:00,0.0364040,0.0366780,0.0360200,0.0365490,179966459
2024-04-07 12:00:00,0.0365490,0.0369580,0.0361710,0.0363530,361232453
2024-04-07 16:00:00,0.0363520,0.0369250,0.0361190,0.0362160,218984796
2024-04-07 20:00:00,0.0362170,0.0367150,0.0359030,0.0366110,177016200
2024-04-08 00:00:00,0.0366140,0.0369310,0.0355890,0.0359750,227840962
2024-04-08 04:00:00,0.0359710,0.0370510,0.0357090,0.0368080,232293700
2024-04-08 08:00:00,0.0368090,0.0381710,0.0367590,0.0380380,420533833
2024-04-08 12:00:00,0.0380390,0.0386000,0.0376640,0.0384540,339068686
2024-04-08 16:00:00,0.0384530,0.0390370,0.0381350,0.0387930,217742782
2024-04-08 20:00:00,0.0387980,0.0392450,0.0386670,0.0387720,157070880
2024-04-09 00:00:00,0.0387740,0.0394550,0.0381000,0.0388590,306978044
2024-04-09 04:00:00,0.0388610,0.0393970,0.0379160,0.0381950,338910558
2024-04-09 08:00:00,0.0382060,0.0394180,0.0372210,0.0391120,411569889
2024-04-09 12:00:00,0.0391260,0.0394860,0.0365780,0.0378590,618211046
2024-04-09 16:00:00,0.0378590,0.0378980,0.0366630,0.0369240,230144689
2024-04-09 20:00:00,0.0369230,0.0372710,0.0361270,0.0363400,205799256
2024-04-10 00:00:00,0.0363360,0.0373470,0.0356910,0.0364360,347216541
2024-04-10 04:00:00,0.0364270,0.0373660,0.0362030,0.0372190,205919008
2024-04-10 08:00:00,0.0372220,0.0383250,0.0365760,0.0379510,428950096
2024-04-10 12:00:00,0.0379510,0.0410970,0.0367730,0.0403250,2024420287
2024-04-10 16:00:00,0.0403220,0.0433620,0.0402770,0.0427210,2661891677
2024-04-10 20:00:00,0.0427210,0.0436670,0.0420580,0.0430830,1623086289
2024-04-11 00:00:00,0.0430840,0.0434350,0.0406280,0.0406820,1439968475
2024-04-11 04:00:00,0.0406650,0.0424790,0.0404020,0.0411380,1276086010
2024-04-11 08:00:00,0.0411380,0.0415950,0.0405060,0.0405600,767882625
2024-04-11 12:00:00,0.0405600,0.0407890,0.0391190,0.0393480,847441369
2024-04-11 16:00:00,0.0393450,0.0401390,0.0388180,0.0390230,588317175
2024-04-11 20:00:00,0.0390200,0.0392130,0.0385450,0.0388400,261164477
2024-04-12 00:00:00,0.0388420,0.0416980,0.0387300,0.0411740,722367137
2024-04-12 04:00:00,0.0411650,0.0417350,0.0395030,0.0396030,646892411
2024-04-12 08:00:00,0.0396140,0.0397540,0.0388510,0.0391970,389276406
2024-04-12 12:00:00,0.0391990,0.0392030,0.0368590,0.0372280,715090045
2024-04-12 16:00:00,0.0372400,0.0373980,0.0297550,0.0317790,2130947139
2024-04-12 20:00:00,0.0317850,0.0331380,0.0315870,0.0327280,501087059
2024-04-13 00:00:00,0.0327230,0.0327230,0.0307030,0.0316550,503757106
2024-04-13 04:00:00,0.0316510,0.0323740,0.0313700,0.0317510,346594293
2024-04-13 08:00:00,0.0317510,0.0324950,0.0314290,0.0319900,325250793
2024-04-13 12:00:00,0.0319890,0.0328130,0.0315520,0.0316090,450721461
2024-04-13 16:00:00,0.0316050,0.0317870,0.0211500,0.0257730,2357259785
2024-04-13 20:00:00,0.0257610,0.0261480,0.0208670,0.0249780,3536316731
2024-04-14 00:00:00,0.0249790,0.0252710,0.0239020,0.0248140,717142962
2024-04-14 04:00:00,0.0248150,0.0272700,0.0246920,0.0271620,657030859
2024-04-14 08:00:00,0.0271620,0.0274880,0.0259150,0.0261600,519335222
2024-04-14 12:00:00,0.0261520,0.0269290,0.0258160,0.0264540,620485753
2024-04-14 16:00:00,0.0264520,0.0272930,0.0253300,0.0267740,999783656
2024-04-14 20:00:00,0.0267740,0.0285780,0.0261440,0.0278400,459746997
2024-04-15 00:00:00,0.0278500,0.0279830,0.0268440,0.0269290,299514840
2024-04-15 04:00:00,0.0269260,0.0287130,0.0265620,0.0283570,446280429
2024-04-15 08:00:00,0.0283580,0.0286660,0.0279500,0.0280380,280276683
2024-04-15 12:00:00,0.0280360,0.0285970,0.0266280,0.0273400,618417277
2024-04-15 16:00:00,0.0273380,0.0275460,0.0248350,0.0258470,813036614
2024-04-15 20:00:00,0.0258500,0.0261570,0.0251060,0.0259230,318967956
2024-04-16 00:00:00,0.0259240,0.0263030,0.0251980,0.0253950,302307775
2024-04-16 04:00:00,0.0254040,0.0264730,0.0244200,0.0262950,442913550
2024-04-16 08:00:00,0.0263020,0.0265610,0.0251290,0.0265060,416120743
2024-04-16 12:00:00,0.0265060,0.0267340,0.0250780,0.0252560,797658150
2024-04-16 16:00:00,0.0252580,0.0264920,0.0249790,0.0259670,503409379
2024-04-16 20:00:00,0.0259610,0.0267650,0.0259160,0.0264440,218835259
2024-04-17 00:00:00,0.0264440,0.0267160,0.0259380,0.0264200,249649395
2024-04-17 04:00:00,0.0264170,0.0269830,0.0262420,0.0266920,265347735
2024-04-17 08:00:00,0.0266890,0.0267910,0.0256010,0.0256560,262803890
2024-04-17 12:00:00,0.0256550,0.0260310,0.0248760,0.0253090,639879415
2024-04-17 16:00:00,0.0253080,0.0268450,0.0249100,0.0260550,507469190
2024-04-17 20:00:00,0.0260610,0.0262100,0.0251360,0.0252540,358678255
2024-04-18 00:00:00,0.0252530,0.0255880,0.0243990,0.0250200,517099246
2024-04-18 04:00:00,0.0250190,0.0251940,0.0241500,0.0243560,429610219
2024-04-18 08:00:00,0.0243590,0.0258000,0.0240780,0.0255010,378689973
2024-04-18 12:00:00,0.0255000,0.0263750,0.0249100,0.0259180,492821735
2024-04-18 16:00:00,0.0259260,0.0261520,0.0252040,0.0259460,290653194
2024-04-18 20:00:00,0.0259500,0.0261910,0.0257680,0.0258440,136248545
2024-04-19 00:00:00,0.0258420,0.0258430,0.0234730,0.0247490,581786993
2024-04-19 04:00:00,0.0247560,0.0264900,0.0246930,0.0260380,404922478
2024-04-19 08:00:00,0.0260390,0.0268720,0.0259520,0.0265040,300450219
2024-04-19 12:00:00,0.0264970,0.0268100,0.0260790,0.0264170,368334635
2024-04-19 16:00:00,0.0264120,0.0266680,0.0260040,0.0263730,313614784
2024-04-19 20:00:00,0.0263740,0.0263920,0.0253880,0.0259890,259733176
2024-04-20 00:00:00,0.0259880,0.0264680,0.0255500,0.0261680,207278908
2024-04-20 04:00:00,0.0261750,0.0265100,0.0260240,0.0263910,135719842
2024-04-20 08:00:00,0.0264060,0.0264060,0.0258690,0.0261890,155889638
