Open time,Open,High,Low,Close,Volume
2024-05-07 16:00:00,0.8345000,0.8388000,0.8077000,0.8143000,19400284.0
2024-05-07 20:00:00,0.8142000,0.8170000,0.7943000,0.7961000,24405409.8
2024-05-08 00:00:00,0.7960000,0.8057000,0.7830000,0.8005000,23715522.3
2024-05-08 04:00:00,0.8005000,0.8049000,0.7824000,0.7857000,22388310.7
2024-05-08 08:00:00,0.7857000,0.7941000,0.7800000,0.7864000,18352831.0
2024-05-08 12:00:00,0.7863000,0.8037000,0.7755000,0.7870000,34258649.5
2024-05-08 16:00:00,0.7868000,0.8005000,0.7770000,0.7868000,19991688.1
2024-05-08 20:00:00,0.7868000,0.7915000,0.7602000,0.7678000,33800977.5
2024-05-09 00:00:00,0.7679000,0.7910000,0.7667000,0.7876000,16159912.0
2024-05-09 04:00:00,0.7876000,0.7991000,0.7806000,0.7850000,19643339.3
2024-05-09 08:00:00,0.7849000,0.7888000,0.7617000,0.7734000,21849660.0
2024-05-09 12:00:00,0.7733000,0.7972000,0.7681000,0.7950000,25041649.3
2024-05-09 16:00:00,0.7949000,0.8051000,0.7872000,0.8024000,18654645.0
2024-05-09 20:00:00,0.8023000,0.8214000,0.7979000,0.8169000,18046283.2
2024-05-10 00:00:00,0.8168000,0.8307000,0.8121000,0.8264000,17892760.6
2024-05-10 04:00:00,0.8264000,0.8305000,0.8141000,0.8216000,15043462.7
2024-05-10 08:00:00,0.8216000,0.8359000,0.8142000,0.8343000,17366201.3
2024-05-10 12:00:00,0.8345000,0.8408000,0.7914000,0.8050000,46462387.5
2024-05-10 16:00:00,0.8048000,0.8249000,0.7930000,0.8091000,47225423.3
2024-05-10 20:00:00,0.8092000,0.8130000,0.7991000,0.8036000,14539251.9
2024-05-11 00:00:00,0.8036000,0.8328000,0.7985000,0.7994000,26470488.8
2024-05-11 04:00:00,0.7994000,0.8133000,0.7986000,0.8095000,12144040.2
2024-05-11 08:00:00,0.8096000,0.8125000,0.7853000,0.7885000,18650944.8
2024-05-11 12:00:00,0.7885000,0.8126000,0.7860000,0.8071000,22494491.4
2024-05-11 16:00:00,0.8071000,0.8195000,0.7983000,0.8004000,15985040.9
2024-05-11 20:00:00,0.8003000,0.8010000,0.7853000,0.7876000,11750114.2
2024-05-12 00:00:00,0.7875000,0.7935000,0.7815000,0.7849000,11118915.0
2024-05-12 04:00:00,0.7849000,0.7939000,0.7780000,0.7813000,14435262.0
2024-05-12 08:00:00,0.7812000,0.7960000,0.7801000,0.7913000,12026519.5
2024-05-12 12:00:00,0.7913000,0.8028000,0.7896000,0.7982000,13217362.4
2024-05-12 16:00:00,0.7981000,0.8090000,0.7897000,0.7921000,15324334.4
2024-05-12 20:00:00,0.7921000,0.7921000,0.7832000,0.7844000,7625285.9
2024-05-13 00:00:00,0.7843000,0.7939000,0.7465000,0.7615000,34116552.5
2024-05-13 04:00:00,0.7614000,0.7798000,0.7494000,0.7783000,19596056.4
2024-05-13 08:00:00,0.7783000,0.7951000,0.7685000,0.7726000,28030060.8
2024-05-13 12:00:00,0.7728000,0.7859000,0.7697000,0.7786000,20864318.0
2024-05-13 16:00:00,0.7786000,0.7975000,0.7629000,0.7749000,24327721.9
2024-05-13 20:00:00,0.7747000,0.7772000,0.7654000,0.7704000,8811699.3
2024-05-14 00:00:00,0.7703000,0.7731000,0.7543000,0.7579000,13946668.7
2024-05-14 04:00:00,0.7578000,0.7668000,0.7465000,0.7602000,18208217.9
2024-05-14 08:00:00,0.7603000,0.7632000,0.7533000,0.7562000,10728103.4
2024-05-14 12:00:00,0.7560000,0.7620000,0.7349000,0.7471000,29557893.6
2024-05-14 16:00:00,0.7472000,0.7486000,0.7253000,0.7412000,16438626.7
2024-05-14 20:00:00,0.7413000,0.7454000,0.7304000,0.7335000,7533340.1
2024-05-15 00:00:00,0.7335000,0.7556000,0.7291000,0.7496000,11751342.3
2024-05-15 04:00:00,0.7496000,0.7548000,0.7446000,0.7528000,9226836.8
2024-05-15 08:00:00,0.7527000,0.7636000,0.7429000,0.7498000,17203521.1
2024-05-15 12:00:00,0.7500000,0.8190000,0.7477000,0.8064000,72602911.7
2024-05-15 16:00:00,0.8066000,0.8470000,0.8018000,0.8375000,43300034.0
2024-05-15 20:00:00,0.8373000,0.8479000,0.8280000,0.8429000,22305493.3
2024-05-16 00:00:00,0.8428000,0.8513000,0.8298000,0.8378000,18608322.9
2024-05-16 04:00:00,0.8377000,0.8780000,0.8355000,0.8531000,29546686.6
2024-05-16 08:00:00,0.8530000,0.8743000,0.8413000,0.8709000,30039680.7
2024-05-16 12:00:00,0.8708000,0.8750000,0.8326000,0.8414000,49653871.8
2024-05-16 16:00:00,0.8414000,0.8482000,0.8233000,0.8407000,24346379.4
2024-05-16 20:00:00,0.8409000,0.8688000,0.8351000,0.8660000,16361441.9
2024-05-17 00:00:00,0.8662000,0.8822000,0.8536000,0.8731000,28271565.8
2024-05-17 04:00:00,0.8731000,0.9441000,0.8651000,0.9327000,55890089.8
2024-05-17 08:00:00,0.9327000,0.9613000,0.9263000,0.9542000,76504139.6
2024-05-17 12:00:00,0.9542000,0.9800000,0.9188000,0.9348000,82602519.8
2024-05-17 16:00:00,0.9347000,0.9657000,0.9307000,0.9430000,49384315.7
2024-05-17 20:00:00,0.9429000,0.9651000,0.9346000,0.9530000,25517326.2
2024-05-18 00:00:00,0.9530000,1.0240000,0.9527000,1.0134000,68725683.7
2024-05-18 04:00:00,1.0134000,1.0433000,0.9920000,1.0273000,82999112.9
2024-05-18 08:00:00,1.0274000,1.0336000,0.9718000,0.9741000,53026885.1
2024-05-18 12:00:00,0.9740000,0.9860000,0.9404000,0.9568000,58682482.7
2024-05-18 16:00:00,0.9566000,0.9586000,0.9242000,0.9308000,34394101.2
2024-05-18 20:00:00,0.9308000,0.9348000,0.9203000,0.9331000,19008823.5
2024-05-19 00:00:00,0.9331000,0.9475000,0.9268000,0.9445000,28085802.4
2024-05-19 04:00:00,0.9445000,0.9765000,0.9385000,0.9574000,42713489.9
2024-05-19 08:00:00,0.9573000,0.9722000,0.9259000,0.9403000,35642748.8
2024-05-19 12:00:00,0.9403000,0.9403000,0.8954000,0.9169000,58889703.8
2024-05-19 16:00:00,0.9168000,0.9248000,0.8953000,0.9126000,28196356.2
2024-05-19 20:00:00,0.9127000,0.9167000,0.8952000,0.8971000,13487393.5
2024-05-20 00:00:00,0.8972000,0.9300000,0.8771000,0.9197000,40257777.9
2024-05-20 04:00:00,0.9197000,0.9550000,0.9188000,0.9313000,45195932.2
2024-05-20 08:00:00,0.9313000,0.9368000,0.9154000,0.9252000,24369949.6
2024-05-20 12:00:00,0.9252000,0.9396000,0.9051000,0.9376000,30253005.2
2024-05-20 16:00:00,0.9377000,0.9806000,0.9271000,0.9772000,59107903.1
2024-05-20 20:00:00,0.9773000,0.9830000,0.9394000,0.9727000,50527774.1
2024-05-21 00:00:00,0.9727000,0.9780000,0.9281000,0.9336000,37066607.3
2024-05-21 04:00:00,0.9336000,0.9569000,0.9302000,0.9467000,25751977.5
2024-05-21 08:00:00,0.9466000,0.9600000,0.9366000,0.9481000,29299781.4
2024-05-21 12:00:00,0.9481000,0.9486000,0.9116000,0.9150000,46742931.1
2024-05-21 16:00:00,0.9150000,0.9396000,0.9132000,0.9242000,21522710.1
2024-05-21 20:00:00,0.9243000,0.9497000,0.9238000,0.9378000,14818198.2
2024-05-22 00:00:00,0.9379000,0.9506000,0.9283000,0.9386000,17138017.2
2024-05-22 04:00:00,0.9387000,0.9465000,0.9066000,0.9277000,25237264.1
2024-05-22 08:00:00,0.9276000,0.9303000,0.9100000,0.9101000,15352021.0
2024-05-22 12:00:00,0.9100000,0.9415000,0.8944000,0.9355000,35698904.0
2024-05-22 16:00:00,0.9355000,0.9540000,0.9222000,0.9373000,30459593.4
2024-05-22 20:00:00,0.9373000,0.9599000,0.9207000,0.9338000,27267638.5
2024-05-23 00:00:00,0.9337000,0.9733000,0.9232000,0.9669000,27906357.8
2024-05-23 04:00:00,0.9668000,1.0027000,0.9538000,0.9880000,43628340.5
2024-05-23 08:00:00,0.9881000,0.9981000,0.9725000,0.9794000,40370588.7
2024-05-23 12:00:00,0.9795000,1.0024000,0.9400000,0.9620000,72054874.4
2024-05-23 16:00:00,0.9619000,0.9711000,0.9400000,0.9456000,25480159.1
2024-05-23 20:00:00,0.9456000,1.0779000,0.9103000,1.0732000,103310387.7
2024-05-24 00:00:00,1.0732000,1.1639000,1.0631000,1.0957000,123727420.9
2024-05-24 04:00:00,1.0956000,1.1346000,1.0483000,1.0704000,76041478.6
2024-05-24 08:00:00,1.0704000,1.1333000,1.0608000,1.1322000,59911143.1
2024-05-24 12:00:00,1.1322000,1.1587000,1.0870000,1.0939000,100103411.0
2024-05-24 16:00:00,1.0939000,1.1294000,1.0811000,1.1266000,39612178.3
2024-05-24 20:00:00,1.1266000,1.1729000,1.1050000,1.1448000,46524229.5
2024-05-25 00:00:00,1.1448000,1.2281000,1.1436000,1.1948000,82918409.5
2024-05-25 04:00:00,1.1948000,1.2388000,1.1831000,1.2021000,59609383.6
2024-05-25 08:00:00,1.2023000,1.2511000,1.1940000,1.2406000,73175810.4
2024-05-25 12:00:00,1.2405000,1.2448000,1.1925000,1.1982000,52797099.5
2024-05-25 16:00:00,1.1984000,1.2049000,1.1759000,1.1883000,34255764.6
2024-05-25 20:00:00,1.1884000,1.2441000,1.1839000,1.2434000,28947035.4
2024-05-26 00:00:00,1.2434000,1.3319000,1.2369000,1.3110000,87740793.0
2024-05-26 04:00:00,1.3110000,1.3271000,1.2800000,1.2941000,57590578.2
2024-05-26 08:00:00,1.2940000,1.3133000,1.2601000,1.2758000,45598421.9
2024-05-26 12:00:00,1.2759000,1.2949000,1.2594000,1.2768000,47553341.7
2024-05-26 16:00:00,1.2770000,1.2980000,1.2675000,1.2928000,29466031.9
2024-05-26 20:00:00,1.2928000,1.2932000,1.2210000,1.2219000,30301534.3
2024-05-27 00:00:00,1.2224000,1.2582000,1.2224000,1.2301000,30021799.0
2024-05-27 04:00:00,1.2302000,1.2447000,1.1869000,1.2105000,34327189.3
2024-05-27 08:00:00,1.2106000,1.2181000,1.1900000,1.2157000,25572009.9
2024-05-27 12:00:00,1.2156000,1.2835000,1.2072000,1.2778000,43357056.1
2024-05-27 16:00:00,1.2779000,1.2851000,1.2235000,1.2302000,31229041.8
2024-05-27 20:00:00,1.2303000,1.2586000,1.2184000,1.2214000,14561180.5
2024-05-28 00:00:00,1.2213000,1.2486000,1.1737000,1.1878000,31079547.3
2024-05-28 04:00:00,1.1877000,1.2535000,1.1825000,1.2361000,33054257.1
2024-05-28 08:00:00,1.2363000,1.2571000,1.2140000,1.2161000,24583234.2
2024-05-28 12:00:00,1.2162000,1.2378000,1.2019000,1.2304000,31471614.1
2024-05-28 16:00:00,1.2303000,1.2791000,1.2170000,1.2740000,25909764.1
2024-05-28 20:00:00,1.2741000,1.2769000,1.2390000,1.2515000,15283321.0
2024-05-29 00:00:00,1.2516000,1.2925000,1.2512000,1.2784000,22389906.3
2024-05-29 04:00:00,1.2785000,1.2807000,1.2536000,1.2560000,19153740.3
2024-05-29 08:00:00,1.2561000,1.2620000,1.2134000,1.2212000,29710603.0
2024-05-29 12:00:00,1.2212000,1.2227000,1.1854000,1.1870000,37317700.0
2024-05-29 16:00:00,1.1869000,1.1950000,1.1600000,1.1636000,17488676.6
2024-05-29 20:00:00,1.1636000,1.1794000,1.1533000,1.1659000,16894279.0
2024-05-30 00:00:00,1.1660000,1.1947000,1.1659000,1.1886000,15672373.4
2024-05-30 04:00:00,1.1885000,1.1893000,1.1085000,1.1163000,35971276.1
2024-05-30 08:00:00,1.1167000,1.1528000,1.1053000,1.1383000,22160822.3
2024-05-30 12:00:00,1.1380000,1.2048000,1.1380000,1.1827000,31995585.0
2024-05-30 16:00:00,1.1826000,1.2422000,1.1822000,1.2190000,33459392.2
2024-05-30 20:00:00,1.2191000,1.2196000,1.1752000,1.1802000,16173569.2
2024-05-31 00:00:00,1.1803000,1.2091000,1.1795000,1.1844000,14308623.3
2024-05-31 04:00:00,1.1845000,1.1990000,1.1593000,1.1771000,23414755.8
2024-05-31 08:00:00,1.1771000,1.2400000,1.1761000,1.2161000,27707015.1
2024-05-31 12:00:00,1.2162000,1.2635000,1.2037000,1.2078000,41669178.8
2024-05-31 16:00:00,1.2078000,1.2673000,1.1857000,1.2531000,29228201.5
2024-05-31 20:00:00,1.2532000,1.2656000,1.2406000,1.2437000,16265401.9
2024-06-01 00:00:00,1.2437000,1.2554000,1.2267000,1.2432000,13335275.7
2024-06-01 04:00:00,1.2431000,1.2590000,1.2320000,1.2566000,13033843.4
2024-06-01 08:00:00,1.2565000,1.2785000,1.2464000,1.2638000,25288488.7
2024-06-01 12:00:00,1.2641000,1.3570000,1.2564000,1.3342000,44706812.1
2024-06-01 16:00:00,1.3344000,1.3807000,1.3250000,1.3555000,48198503.1
2024-06-01 20:00:00,1.3555000,1.4198000,1.3553000,1.4109000,27659411.5
2024-06-02 00:00:00,1.4107000,1.4557000,1.3785000,1.3823000,59530314.9
2024-06-02 04:00:00,1.3822000,1.4048000,1.3720000,1.3924000,25346812.4
2024-06-02 08:00:00,1.3925000,1.3980000,1.3315000,1.3578000,33960259.9
2024-06-02 12:00:00,1.3576000,1.3685000,1.3309000,1.3557000,25120345.5
2024-06-02 16:00:00,1.3557000,1.3815000,1.3386000,1.3556000,25052504.5
2024-06-02 20:00:00,1.3556000,1.3826000,1.3386000,1.3773000,14231814.7
2024-06-03 00:00:00,1.3774000,1.4366000,1.3711000,1.4160000,30293587.3
2024-06-03 04:00:00,1.4162000,1.4444000,1.3867000,1.4258000,27894855.6
2024-06-03 08:00:00,1.4260000,1.4859000,1.4162000,1.4184000,33007053.0
2024-06-03 12:00:00,1.4185000,1.4304000,1.3672000,1.3957000,31145351.8
2024-06-03 16:00:00,1.3957000,1.3962000,1.3548000,1.3587000,16819774.7
2024-06-03 20:00:00,1.3588000,1.3757000,1.3500000,1.3713000,11878089.3
2024-06-04 00:00:00,1.3712000,1.4437000,1.3678000,1.4236000,27348138.8
2024-06-04 04:00:00,1.4237000,1.4532000,1.3991000,1.4068000,29879030.7
2024-06-04 08:00:00,1.4069000,1.4196000,1.3855000,1.4046000,17186412.1
2024-06-04 12:00:00,1.4047000,1.4400000,1.3883000,1.4362000,21017343.7
2024-06-04 16:00:00,1.4362000,1.4484000,1.4147000,1.4323000,17017493.4
2024-06-04 20:00:00,1.4324000,1.4737000,1.4040000,1.4487000,19560356.4
2024-06-05 00:00:00,1.4488000,1.4644000,1.4069000,1.4126000,24545225.8
2024-06-05 04:00:00,1.4125000,1.4366000,1.4057000,1.4171000,15871799.8
2024-06-05 08:00:00,1.4168000,1.4199000,1.3730000,1.3933000,30206689.1
2024-06-05 12:00:00,1.3933000,1.4065000,1.3730000,1.4030000,20353779.6
2024-06-05 16:00:00,1.4030000,1.4156000,1.3762000,1.3972000,15275970.4
2024-06-05 20:00:00,1.3970000,1.3974000,1.3791000,1.3814000,9402291.3
2024-06-06 00:00:00,1.3815000,1.3960000,1.3771000,1.3877000,10132575.6
2024-06-06 04:00:00,1.3877000,1.3935000,1.3388000,1.3542000,25644131.4
2024-06-06 08:00:00,1.3543000,1.4092000,1.3459000,1.3959000,22801891.9
2024-06-06 12:00:00,1.3958000,1.4043000,1.3805000,1.3839000,12542507.4
2024-06-06 16:00:00,1.3840000,1.3904000,1.3470000,1.3530000,12228682.8
2024-06-06 20:00:00,1.3529000,1.3685000,1.3460000,1.3505000,8800664.3
2024-06-07 00:00:00,1.3505000,1.3616000,1.3362000,1.3487000,10667867.7
2024-06-07 04:00:00,1.3488000,1.3692000,1.3446000,1.3580000,9624335.8
2024-06-07 08:00:00,1.3579000,1.3895000,1.3570000,1.3823000,16385014.2
2024-06-07 12:00:00,1.3822000,1.4108000,1.3540000,1.3775000,33075945.3
2024-06-07 16:00:00,1.3775000,1.3917000,1.1785000,1.2855000,74599595.0
2024-06-07 20:00:00,1.2857000,1.3419000,1.2786000,1.3290000,16301266.7
2024-06-08 00:00:00,1.3291000,1.3886000,1.3291000,1.3538000,22641167.3
2024-06-08 04:00:00,1.3537000,1.3663000,1.3334000,1.3569000,13498053.6
2024-06-08 08:00:00,1.3569000,1.3600000,1.3006000,1.3038000,15641700.2
2024-06-08 12:00:00,1.3038000,1.3245000,1.2839000,1.3076000,25299494.6
2024-06-08 16:00:00,1.3078000,1.3180000,1.2872000,1.3018000,12237774.4
2024-06-08 20:00:00,1.3018000,1.3046000,1.2614000,1.2673000,14538017.1
2024-06-09 00:00:00,1.2673000,1.2984000,1.2640000,1.2839000,12201897.2
2024-06-09 04:00:00,1.2842000,1.2984000,1.2751000,1.2876000,10150300.2
2024-06-09 08:00:00,1.2877000,1.3138000,1.2813000,1.2896000,10559814.9
2024-06-09 12:00:00,1.2893000,1.3122000,1.2718000,1.2950000,15358411.0
2024-06-09 16:00:00,1.2952000,1.3089000,1.2886000,1.2948000,7923133.1
2024-06-09 20:00:00,1.2950000,1.3050000,1.2812000,1.3050000,5788720.1
2024-06-10 00:00:00,1.3051000,1.3061000,1.2844000,1.2881000,9630757.5
2024-06-10 04:00:00,1.2884000,1.3094000,1.2357000,1.2380000,24955602.0
2024-06-10 08:00:00,1.2378000,1.2680000,1.2372000,1.2464000,13290715.5
2024-06-10 12:00:00,1.2465000,1.2833000,1.2033000,1.2746000,30615844.7
2024-06-10 16:00:00,1.2750000,1.2810000,1.2157000,1.2193000,18832564.4
2024-06-10 20:00:00,1.2191000,1.2260000,1.1815000,1.1979000,19188904.0
2024-06-11 00:00:00,1.1979000,1.2225000,1.1674000,1.2190000,32088654.4
2024-06-11 04:00:00,1.2189000,1.2332000,1.1942000,1.2176000,21889919.6
2024-06-11 08:00:00,1.2177000,1.2462000,1.2051000,1.2307000,25145944.9
2024-06-11 12:00:00,1.2308000,1.2456000,1.1803000,1.1894000,28371441.1
2024-06-11 16:00:00,1.1894000,1.2657000,1.1889000,1.2450000,29609581.8
2024-06-11 20:00:00,1.2450000,1.2878000,1.2408000,1.2726000,23697558.6
2024-06-12 00:00:00,1.2724000,1.2779000,1.2052000,1.2591000,31667171.1
2024-06-12 04:00:00,1.2591000,1.2777000,1.2492000,1.2591000,19761672.3
2024-06-12 08:00:00,1.2591000,1.2978000,1.2305000,1.2753000,27818401.1
2024-06-12 12:00:00,1.2753000,1.4019000,1.2743000,1.3871000,57640989.0
2024-06-12 16:00:00,1.3871000,1.4055000,1.3110000,1.3241000,47204075.8
2024-06-12 20:00:00,1.3244000,1.3481000,1.3114000,1.3439000,13372598.2
2024-06-13 00:00:00,1.3437000,1.3650000,1.2814000,1.3081000,25344615.3
2024-06-13 04:00:00,1.3080000,1.3175000,1.2915000,1.3026000,14259035.9
2024-06-13 08:00:00,1.3028000,1.3113000,1.2725000,1.2830000,17262323.3
2024-06-13 12:00:00,1.2829000,1.3238000,1.2076000,1.2169000,55845028.3
2024-06-13 16:00:00,1.2169000,1.2565000,1.1991000,1.2289000,25821734.2
2024-06-13 20:00:00,1.2290000,1.2457000,1.2174000,1.2303000,10388564.7
2024-06-14 00:00:00,1.2304000,1.4600000,1.2151000,1.3060000,85505947.4
2024-06-14 04:00:00,1.3061000,1.3520000,1.2963000,1.3293000,59519770.0
2024-06-14 08:00:00,1.3292000,1.3349000,1.2422000,1.2538000,84690138.3
2024-06-14 12:00:00,1.2537000,1.2657000,1.1805000,1.1887000,49510416.2
2024-06-14 16:00:00,1.1886000,1.1928000,1.1350000,1.1763000,49216081.5
2024-06-14 20:00:00,1.1763000,1.2251000,1.1719000,1.2010000,27253116.5
2024-06-15 00:00:00,1.2011000,1.2397000,1.1916000,1.2130000,29785427.7
2024-06-15 04:00:00,1.2131000,1.2256000,1.2041000,1.2089000,13133354.8
2024-06-15 08:00:00,1.2088000,1.2304000,1.2022000,1.2198000,12042329.5
2024-06-15 12:00:00,1.2198000,1.2392000,1.2074000,1.2241000,14277336.8
2024-06-15 16:00:00,1.2241000,1.2280000,1.1969000,1.2037000,8996222.5
2024-06-15 20:00:00,1.2039000,1.2173000,1.1938000,1.2101000,8579832.1
2024-06-16 00:00:00,1.2102000,1.2158000,1.1770000,1.1803000,13239411.5
2024-06-16 04:00:00,1.1802000,1.2031000,1.1722000,1.1916000,14512819.2
2024-06-16 08:00:00,1.1915000,1.1992000,1.1789000,1.1881000,10769076.9
2024-06-16 12:00:00,1.1881000,1.2048000,1.1834000,1.1937000,14973950.7
2024-06-16 16:00:00,1.1940000,1.1985000,1.1776000,1.1788000,9884207.7
2024-06-16 20:00:00,1.1788000,1.2021000,1.1628000,1.1663000,16650584.1
2024-06-17 00:00:00,1.1663000,1.1750000,1.1114000,1.1176000,36550356.1
2024-06-17 04:00:00,1.1175000,1.1465000,1.1109000,1.1131000,32210283.3
2024-06-17 08:00:00,1.1131000,1.1182000,1.0719000,1.0994000,42262099.7
2024-06-17 12:00:00,1.0994000,1.1127000,1.0623000,1.0752000,38254133.9
2024-06-17 16:00:00,1.0754000,1.1429000,1.0522000,1.1217000,41669444.9
2024-06-17 20:00:00,1.1218000,1.1290000,1.0970000,1.1071000,20233642.4
2024-06-18 00:00:00,1.1071000,1.1221000,1.0032000,1.1070000,97529244.5
2024-06-18 04:00:00,1.1071000,1.1237000,1.0960000,1.1057000,37665696.1
2024-06-18 08:00:00,1.1056000,1.1322000,1.0742000,1.0956000,43263706.2
2024-06-18 12:00:00,1.0954000,1.1390000,1.0590000,1.1236000,93047197.2
2024-06-18 16:00:00,1.1236000,1.1287000,1.0803000,1.1019000,47427331.3
2024-06-18 20:00:00,1.1020000,1.1687000,1.0855000,1.1644000,45239023.7
2024-06-19 00:00:00,1.1644000,1.2161000,1.1414000,1.1911000,57431890.7
2024-06-19 04:00:00,1.1911000,1.2257000,1.1838000,1.2128000,35290342.2
2024-06-19 08:00:00,1.2130000,1.2179000,1.1683000,1.1992000,37399870.4
2024-06-19 12:00:00,1.1994000,1.2130000,1.1818000,1.2035000,28633129.0
2024-06-19 16:00:00,1.2034000,1.2384000,1.1905000,1.2019000,31668189.3
2024-06-19 20:00:00,1.2020000,1.2154000,1.1877000,1.1985000,17644749.2
2024-06-20 00:00:00,1.1985000,1.2599000,1.1905000,1.2535000,36568746.3
2024-06-20 04:00:00,1.2536000,1.2685000,1.2317000,1.2532000,27673738.1
2024-06-20 08:00:00,1.2533000,1.2990000,1.2495000,1.2748000,31705769.8
2024-06-20 12:00:00,1.2749000,1.2887000,1.2182000,1.2356000,41965221.6
2024-06-20 16:00:00,1.2357000,1.2838000,1.2119000,1.2688000,25607431.7
2024-06-20 20:00:00,1.2688000,1.2731000,1.2351000,1.2419000,12588785.4
2024-06-21 00:00:00,1.2420000,1.2667000,1.2125000,1.2183000,26844348.8
2024-06-21 04:00:00,1.2185000,1.2228000,1.1909000,1.1936000,20610649.7
2024-06-21 08:00:00,1.1936000,1.2156000,1.1750000,1.2074000,31611777.0
2024-06-21 12:00:00,1.2072000,1.2393000,1.1880000,1.2120000,35846794.7
2024-06-21 16:00:00,1.2120000,1.2178000,1.1883000,1.2058000,20256969.5
2024-06-21 20:00:00,1.2060000,1.2235000,1.2028000,1.2071000,10987125.2
2024-06-22 00:00:00,1.2071000,1.2222000,1.1855000,1.2111000,18214157.1
2024-06-22 04:00:00,1.2111000,1.2204000,1.2004000,1.2098000,9275501.3
2024-06-22 08:00:00,1.2098000,1.2137000,1.1732000,1.1751000,16402224.6
2024-06-22 12:00:00,1.1751000,1.1845000,1.1601000,1.1767000,15416251.9
2024-06-22 16:00:00,1.1770000,1.1933000,1.1646000,1.1670000,12216816.6
2024-06-22 20:00:00,1.1670000,1.1707000,1.1518000,1.1627000,9818847.5
2024-06-23 00:00:00,1.1628000,1.1900000,1.1615000,1.1765000,12738488.5
2024-06-23 04:00:00,1.1765000,1.1917000,1.1687000,1.1745000,10806743.0
2024-06-23 08:00:00,1.1745000,1.1941000,1.1703000,1.1825000,12322823.2
2024-06-23 12:00:00,1.1823000,1.1887000,1.1262000,1.1306000,26629555.2
2024-06-23 16:00:00,1.1306000,1.1412000,1.1157000,1.1244000,21324277.6
2024-06-23 20:00:00,1.1242000,1.1252000,1.0867000,1.0963000,26569593.0
2024-06-24 00:00:00,1.0962000,1.1059000,1.0792000,1.0837000,20175078.3
2024-06-24 04:00:00,1.0842000,1.0871000,1.0444000,1.0701000,36789242.9
2024-06-24 08:00:00,1.0701000,1.1279000,1.0410000,1.1193000,63154729.2
2024-06-24 12:00:00,1.1192000,1.1441000,1.1001000,1.1137000,39642031.5
2024-06-24 16:00:00,1.1136000,1.1699000,1.1091000,1.1503000,43688486.8
2024-06-24 20:00:00,1.1502000,1.2146000,1.1405000,1.2128000,34212175.5
2024-06-25 00:00:00,1.2127000,1.2411000,1.1948000,1.2241000,27538598.1
2024-06-25 04:00:00,1.2240000,1.2309000,1.1932000,1.1960000,23151721.8
2024-06-25 08:00:00,1.1961000,1.2148000,1.1892000,1.1977000,18447619.2
2024-06-25 12:00:00,1.1976000,1.2400000,1.1910000,1.2384000,25114707.2
2024-06-25 16:00:00,1.2384000,1.2500000,1.2083000,1.2339000,22928451.2
2024-06-25 20:00:00,1.2337000,1.2431000,1.2211000,1.2313000,9537718.5
2024-06-26 00:00:00,1.2315000,1.2929000,1.2241000,1.2478000,30891727.1
2024-06-26 04:00:00,1.2482000,1.2551000,1.2225000,1.2445000,18924253.8
2024-06-26 08:00:00,1.2446000,1.2475000,1.1916000,1.2111000,25058957.1
2024-06-26 12:00:00,1.2112000,1.2295000,1.1960000,1.2043000,23351751.3
2024-06-26 16:00:00,1.2044000,1.2173000,1.1842000,1.2170000,15835632.2
2024-06-26 20:00:00,1.2170000,1.2262000,1.1864000,1.1870000,12765198.6
2024-06-27 00:00:00,1.1870000,1.2065000,1.1713000,1.1878000,16893608.3
2024-06-27 04:00:00,1.1878000,1.1928000,1.1500000,1.1514000,19036344.3
2024-06-27 08:00:00,1.1515000,1.1849000,1.1469000,1.1742000,17302369.8
2024-06-27 12:00:00,1.1740000,1.2259000,1.1724000,1.1786000,31710432.7
2024-06-27 16:00:00,1.1787000,1.1838000,1.1563000,1.1612000,13542337.2
2024-06-27 20:00:00,1.1612000,1.1729000,1.1570000,1.1668000,10570916.7
2024-06-28 00:00:00,1.1668000,1.1874000,1.1505000,1.1678000,20533395.3
2024-06-28 04:00:00,1.1679000,1.1685000,1.1517000,1.1628000,11133737.2
2024-06-28 08:00:00,1.1628000,1.1645000,1.1429000,1.1553000,12069602.8
2024-06-28 12:00:00,1.1554000,1.1680000,1.1295000,1.1394000,24281627.9
2024-06-28 16:00:00,1.1394000,1.1446000,1.1116000,1.1158000,19346319.3
2024-06-28 20:00:00,1.1158000,1.1266000,1.1047000,1.1157000,11446799.7
2024-06-29 00:00:00,1.1157000,1.1316000,1.1121000,1.1174000,12526059.9
2024-06-29 04:00:00,1.1174000,1.1389000,1.1154000,1.1337000,6907847.2
2024-06-29 08:00:00,1.1336000,1.1470000,1.1301000,1.1363000,8559444.3
2024-06-29 12:00:00,1.1363000,1.1437000,1.1276000,1.1364000,8457599.9
2024-06-29 16:00:00,1.1365000,1.1379000,1.1146000,1.1218000,5271599.9
2024-06-29 20:00:00,1.1218000,1.1251000,1.1021000,1.1072000,7827226.7
2024-06-30 00:00:00,1.1073000,1.1206000,1.0901000,1.0991000,12980317.4
2024-06-30 04:00:00,1.0990000,1.1367000,1.0897000,1.1310000,14469468.5
2024-06-30 08:00:00,1.1311000,1.1643000,1.1311000,1.1599000,18549574.7
2024-06-30 12:00:00,1.1600000,1.1639000,1.1422000,1.1602000,14229027.1
2024-06-30 16:00:00,1.1603000,1.1778000,1.1566000,1.1703000,11024712.2
