Open time,Open,High,Low,Close,Volume
2024-02-12 00:00:00,0.1383300,0.1403500,0.1371900,0.1384600,3557153
2024-02-12 04:00:00,0.1384900,0.1384900,0.1356100,0.1373000,5357173
2024-02-12 08:00:00,0.1373000,0.1379500,0.1344000,0.1352200,4105070
2024-02-12 12:00:00,0.1352300,0.1443700,0.1342900,0.1420100,11651139
2024-02-12 16:00:00,0.1420100,0.1462900,0.1404000,0.1445000,11756098
2024-02-12 20:00:00,0.1445100,0.1484000,0.1445100,0.1458900,7819124
2024-02-13 00:00:00,0.1458700,0.1467000,0.1436700,0.1447500,3426973
2024-02-13 04:00:00,0.1448000,0.1479900,0.1448000,0.1466400,5396499
2024-02-13 08:00:00,0.1466400,0.1519700,0.1462400,0.1497300,14961715
2024-02-13 12:00:00,0.1497400,0.1551100,0.1457000,0.1491100,35074554
2024-02-13 16:00:00,0.1491100,0.1516000,0.1468300,0.1503500,9180339
2024-02-13 20:00:00,0.1503700,0.1519400,0.1491200,0.1499300,2830975
2024-02-14 00:00:00,0.1499600,0.1520000,0.1485800,0.1511700,6866858
2024-02-14 04:00:00,0.1511800,0.1552400,0.1499600,0.1522200,11923407
2024-02-14 08:00:00,0.1522700,0.1560300,0.1514700,0.1559100,12275524
2024-02-14 12:00:00,0.1559200,0.1652500,0.1539500,0.1595000,42054781
2024-02-14 16:00:00,0.1594300,0.1700600,0.1583300,0.1602900,39214206
2024-02-14 20:00:00,0.1603200,0.1676200,0.1592000,0.1669900,11164454
2024-02-15 00:00:00,0.1670000,0.2468600,0.1662300,0.2404600,372305910
2024-02-15 04:00:00,0.2405500,0.2434600,0.2133900,0.2275300,392912923
2024-02-15 08:00:00,0.2274500,0.2586700,0.2226000,0.2426700,531722431
2024-02-15 12:00:00,0.2425900,0.2459000,0.2141500,0.2238400,499437716
2024-02-15 16:00:00,0.2238900,0.2329800,0.2200000,0.2273200,266915843
2024-02-15 20:00:00,0.2273600,0.2294000,0.2075100,0.2207400,262836378
2024-02-16 00:00:00,0.2207000,0.2520600,0.2023500,0.2028600,355123340
2024-02-16 04:00:00,0.2029100,0.2099100,0.2000400,0.2022500,120851849
2024-02-16 08:00:00,0.2023000,0.2075400,0.2011700,0.2047900,72899784
2024-02-16 12:00:00,0.2047900,0.2076600,0.2005100,0.2052200,65231012
2024-02-16 16:00:00,0.2052900,0.2060300,0.2029400,0.2036600,31682769
2024-02-16 20:00:00,0.2036600,0.2062000,0.2028100,0.2038800,21948989
2024-02-17 00:00:00,0.2038800,0.2074100,0.2031000,0.2053700,28343611
2024-02-17 04:00:00,0.2053600,0.2161900,0.2008100,0.2044900,59643795
2024-02-17 08:00:00,0.2044700,0.2130200,0.2039900,0.2114800,41045771
2024-02-17 12:00:00,0.2114700,0.2184300,0.2038900,0.2055700,66356318
2024-02-17 16:00:00,0.2055600,0.2097200,0.2041600,0.2095400,22668075
2024-02-17 20:00:00,0.2095700,0.2181200,0.2095000,0.2173900,23501958
2024-02-18 00:00:00,0.2173700,0.2249500,0.2108200,0.2204300,37990338
2024-02-18 04:00:00,0.2204300,0.2245900,0.2095700,0.2116500,23203396
2024-02-18 08:00:00,0.2116500,0.2155100,0.2086800,0.2138900,16474301
2024-02-18 12:00:00,0.2138900,0.2230000,0.2118300,0.2195000,29901959
2024-02-18 16:00:00,0.2195300,0.2224000,0.2154800,0.2162100,13030556
2024-02-18 20:00:00,0.2162000,0.2188700,0.2130100,0.2134100,12324430
2024-02-19 00:00:00,0.2134500,0.2170200,0.2115600,0.2122800,16832580
2024-02-19 04:00:00,0.2122900,0.2178400,0.2112300,0.2171900,17849460
2024-02-19 08:00:00,0.2172100,0.2375900,0.2158900,0.2327800,61537682
2024-02-19 12:00:00,0.2327300,0.2370000,0.2234600,0.2239400,31309665
2024-02-19 16:00:00,0.2239300,0.2239900,0.2121800,0.2123900,21259232
2024-02-19 20:00:00,0.2124100,0.2135400,0.2089400,0.2106600,13733352
2024-02-20 00:00:00,0.2106300,0.2109500,0.2030900,0.2070600,17278356
2024-02-20 04:00:00,0.2070400,0.2077000,0.2041600,0.2054700,14289400
2024-02-20 08:00:00,0.2054900,0.2102400,0.2022500,0.2085600,17240711
2024-02-20 12:00:00,0.2085200,0.2088900,0.1805000,0.1934300,59185751
2024-02-20 16:00:00,0.1933800,0.1947600,0.1874400,0.1932000,20481081
2024-02-20 20:00:00,0.1932100,0.1956900,0.1907400,0.1914500,14162202
2024-02-21 00:00:00,0.1914400,0.1919200,0.1885900,0.1898400,13135630
2024-02-21 04:00:00,0.1898400,0.1930000,0.1860000,0.1877300,14507704
2024-02-21 08:00:00,0.1878100,0.1890500,0.1796400,0.1828000,22994985
2024-02-21 12:00:00,0.1828100,0.1859000,0.1781500,0.1821500,20815287
2024-02-21 16:00:00,0.1821800,0.1834000,0.1780800,0.1807600,10343953
2024-02-21 20:00:00,0.1807400,0.1875200,0.1801600,0.1870100,7867065
2024-02-22 00:00:00,0.1869400,0.1869700,0.1815600,0.1842700,6776221
2024-02-22 04:00:00,0.1842700,0.1883100,0.1829700,0.1876300,7381309
2024-02-22 08:00:00,0.1876300,0.1929000,0.1875000,0.1899400,19202053
2024-02-22 12:00:00,0.1899400,0.1943400,0.1884000,0.1922000,15377439
2024-02-22 16:00:00,0.1922000,0.1955800,0.1910400,0.1947000,8265997
2024-02-22 20:00:00,0.1946600,0.1972300,0.1895400,0.1903000,12066391
2024-02-23 00:00:00,0.1903500,0.1938500,0.1887400,0.1891800,6660358
2024-02-23 04:00:00,0.1891900,0.1920600,0.1867000,0.1905800,6800627
2024-02-23 08:00:00,0.1905600,0.1927400,0.1879300,0.1925300,7069466
2024-02-23 12:00:00,0.1924500,0.1957200,0.1896300,0.1907800,13598017
2024-02-23 16:00:00,0.1907200,0.1945300,0.1869400,0.1936900,10021180
2024-02-23 20:00:00,0.1936300,0.1962400,0.1910500,0.1935200,5902330
2024-02-24 00:00:00,0.1935400,0.1940700,0.1870100,0.1931800,5590053
2024-02-24 04:00:00,0.1931900,0.1959600,0.1920500,0.1922100,6804258
2024-02-24 08:00:00,0.1922800,0.1937400,0.1908000,0.1918700,5578178
2024-02-24 12:00:00,0.1918600,0.1950000,0.1902000,0.1942600,7205021
2024-02-24 16:00:00,0.1942500,0.1984800,0.1940000,0.1947600,10202389
2024-02-24 20:00:00,0.1947500,0.1951300,0.1924700,0.1929700,4066176
2024-02-25 00:00:00,0.1929900,0.1958300,0.1910700,0.1928600,6368657
2024-02-25 04:00:00,0.1928700,0.1956000,0.1910500,0.1938000,6317433
2024-02-25 08:00:00,0.1938000,0.2084000,0.1921400,0.2066300,30053680
2024-02-25 12:00:00,0.2066100,0.2105900,0.1973600,0.1986400,34712539
2024-02-25 16:00:00,0.1986400,0.2051600,0.1986000,0.2033600,11955467
2024-02-25 20:00:00,0.2033300,0.2072800,0.2030000,0.2060900,8557757
2024-02-26 00:00:00,0.2060400,0.2102100,0.2017600,0.2031200,11647016
2024-02-26 04:00:00,0.2030600,0.2044700,0.1986700,0.1995100,8210833
2024-02-26 08:00:00,0.1995100,0.2004500,0.1932800,0.1956800,11832672
2024-02-26 12:00:00,0.1956900,0.2070000,0.1942200,0.2033100,15145217
2024-02-26 16:00:00,0.2033100,0.2219700,0.2024800,0.2099800,38068771
2024-02-26 20:00:00,0.2101400,0.2135700,0.2090800,0.2124600,8345328
2024-02-27 00:00:00,0.2124400,0.2440800,0.2122300,0.2301100,116191190
2024-02-27 04:00:00,0.2301300,0.2488700,0.2273700,0.2279000,54114174
2024-02-27 08:00:00,0.2278800,0.2289100,0.2203400,0.2260400,32495088
2024-02-27 12:00:00,0.2260300,0.2307800,0.2166100,0.2186400,28168449
2024-02-27 16:00:00,0.2186300,0.2200300,0.2144700,0.2189800,16086224
2024-02-27 20:00:00,0.2190100,0.2212800,0.2172900,0.2184300,7232379
2024-02-28 00:00:00,0.2184500,0.2208900,0.2154900,0.2160800,11082108
2024-02-28 04:00:00,0.2160900,0.2277000,0.2141600,0.2253300,19062956
2024-02-28 08:00:00,0.2253400,0.2445000,0.2217600,0.2259700,72547610
2024-02-28 12:00:00,0.2259400,0.2511200,0.2256100,0.2410900,57735392
2024-02-28 16:00:00,0.2411200,0.2433800,0.1920700,0.2209200,57904540
2024-02-28 20:00:00,0.2208500,0.2288000,0.2174200,0.2250900,13922263
2024-02-29 00:00:00,0.2250500,0.2278700,0.2192700,0.2210900,12703602
2024-02-29 04:00:00,0.2210700,0.2232600,0.2158200,0.2174800,12937022
2024-02-29 08:00:00,0.2175000,0.2376100,0.2164800,0.2216100,29689270
2024-02-29 12:00:00,0.2215800,0.2226800,0.2192000,0.2205100,15932859
2024-02-29 16:00:00,0.2205100,0.2208000,0.2115000,0.2153300,16750656
2024-02-29 20:00:00,0.2153100,0.2160800,0.2047100,0.2109300,13097309
2024-03-01 00:00:00,0.2109400,0.2145000,0.2102000,0.2116200,7127832
2024-03-01 04:00:00,0.2116000,0.2140000,0.2102600,0.2119700,5930911
2024-03-01 08:00:00,0.2120200,0.2234100,0.2113800,0.2160000,29144243
2024-03-01 12:00:00,0.2159800,0.2227200,0.2140100,0.2191900,17411460
2024-03-01 16:00:00,0.2191900,0.2222500,0.2161800,0.2209400,7303380
2024-03-01 20:00:00,0.2209100,0.2231200,0.2199400,0.2216100,5625880
2024-03-02 00:00:00,0.2216400,0.2240900,0.2180000,0.2205000,9129765
2024-03-02 04:00:00,0.2205200,0.2322100,0.2161500,0.2216800,24345791
2024-03-02 08:00:00,0.2217200,0.2260500,0.2181100,0.2228600,11003480
2024-03-02 12:00:00,0.2228300,0.2264200,0.2203300,0.2252400,13835295
2024-03-02 16:00:00,0.2251900,0.2273800,0.2232700,0.2261900,6573525
2024-03-02 20:00:00,0.2262100,0.2288400,0.2242700,0.2286700,4313770
2024-03-03 00:00:00,0.2286900,0.2294800,0.2250700,0.2290600,8695870
2024-03-03 04:00:00,0.2291100,0.2321500,0.1976300,0.2138900,20858949
2024-03-03 08:00:00,0.2138400,0.2210000,0.2112900,0.2170400,16256412
2024-03-03 12:00:00,0.2171200,0.2205300,0.2163400,0.2184300,6862616
2024-03-03 16:00:00,0.2185200,0.2214400,0.2170300,0.2207400,5928072
2024-03-03 20:00:00,0.2208000,0.2236200,0.2203100,0.2210000,3633255
2024-03-04 00:00:00,0.2210000,0.2449600,0.2195500,0.2426600,48870216
2024-03-04 04:00:00,0.2426300,0.2737000,0.2400000,0.2649800,78099320
2024-03-04 08:00:00,0.2649400,0.2657400,0.2465500,0.2517900,40771819
2024-03-04 12:00:00,0.2517700,0.2713000,0.2484900,0.2597100,57532034
2024-03-04 16:00:00,0.2597200,0.2655700,0.2450000,0.2511700,33473006
2024-03-04 20:00:00,0.2511000,0.2559500,0.2463800,0.2515600,13897330
2024-03-05 00:00:00,0.2516000,0.2571200,0.2461800,0.2502900,21156431
2024-03-05 04:00:00,0.2503800,0.2581700,0.2414500,0.2521800,22514838
2024-03-05 08:00:00,0.2521300,0.2577300,0.2496000,0.2553100,10730003
2024-03-05 12:00:00,0.2552800,0.2601500,0.2376200,0.2398000,23519892
2024-03-05 16:00:00,0.2397200,0.2420600,0.1789000,0.2067600,43317690
2024-03-05 20:00:00,0.2068200,0.2189800,0.2026800,0.2174900,25570016
2024-03-06 00:00:00,0.2175000,0.2188000,0.2076200,0.2108700,10521115
2024-03-06 04:00:00,0.2108300,0.2233700,0.2105500,0.2228500,18843726
2024-03-06 08:00:00,0.2228700,0.2262200,0.2177100,0.2202900,17549296
2024-03-06 12:00:00,0.2202900,0.2223300,0.2127100,0.2169100,23707244
2024-03-06 16:00:00,0.2169300,0.2219200,0.2146900,0.2203500,9313343
2024-03-06 20:00:00,0.2203500,0.2243600,0.2193600,0.2222800,6177156
2024-03-07 00:00:00,0.2222800,0.2261800,0.2176900,0.2180600,10375721
2024-03-07 04:00:00,0.2181100,0.2204200,0.2133300,0.2188200,7836474
2024-03-07 08:00:00,0.2188400,0.2251300,0.2185600,0.2227600,9604409
2024-03-07 12:00:00,0.2227700,0.2259300,0.2178900,0.2243100,18198024
2024-03-07 16:00:00,0.2242600,0.2313100,0.2223900,0.2287300,14265402
2024-03-07 20:00:00,0.2287400,0.2319200,0.2278800,0.2306100,6074104
2024-03-08 00:00:00,0.2305800,0.2337700,0.2289300,0.2303200,5898606
2024-03-08 04:00:00,0.2303500,0.2324300,0.2275000,0.2302600,5708547
2024-03-08 08:00:00,0.2302500,0.2340000,0.2286500,0.2325500,5804452
2024-03-08 12:00:00,0.2325300,0.2460600,0.2310800,0.2414000,46075838
2024-03-08 16:00:00,0.2413700,0.2445300,0.2321500,0.2417000,21743078
2024-03-08 20:00:00,0.2416400,0.2600800,0.2414800,0.2556800,20904348
2024-03-09 00:00:00,0.2557000,0.2561500,0.2449400,0.2483100,10958933
2024-03-09 04:00:00,0.2483000,0.2576100,0.2481000,0.2532500,11479912
2024-03-09 08:00:00,0.2530900,0.2574000,0.2512000,0.2562400,8642384
2024-03-09 12:00:00,0.2562500,0.2594500,0.2544600,0.2584700,8315669
2024-03-09 16:00:00,0.2584500,0.2601700,0.2553700,0.2575200,6512070
2024-03-09 20:00:00,0.2575100,0.2635100,0.2560000,0.2613600,6252566
2024-03-10 00:00:00,0.2612600,0.2780200,0.2565500,0.2700800,23206185
2024-03-10 04:00:00,0.2701100,0.2785500,0.2627200,0.2663800,26203792
2024-03-10 08:00:00,0.2663400,0.2888700,0.2648600,0.2776400,35780877
2024-03-10 12:00:00,0.2775800,0.2814300,0.2555100,0.2587400,23680146
2024-03-10 16:00:00,0.2587500,0.2630200,0.2583600,0.2623200,7260231
2024-03-10 20:00:00,0.2623200,0.2633500,0.2537900,0.2605500,6714475
2024-03-11 00:00:00,0.2605900,0.2608900,0.2441700,0.2549000,12646794
2024-03-11 04:00:00,0.2548500,0.2877100,0.2540800,0.2843600,24427452
2024-03-11 08:00:00,0.2844300,0.2893800,0.2764000,0.2787900,21996224
2024-03-11 12:00:00,0.2789100,0.3262700,0.2774300,0.2819400,77787027
2024-03-11 16:00:00,0.2819600,0.2933300,0.2801000,0.2903300,18110617
2024-03-11 20:00:00,0.2903800,0.2920100,0.2846300,0.2853600,7551517
2024-03-12 00:00:00,0.2853700,0.2869200,0.2782400,0.2795300,10665918
2024-03-12 04:00:00,0.2795900,0.2816800,0.2745100,0.2784800,7207099
2024-03-12 08:00:00,0.2784400,0.2847000,0.2706100,0.2781300,12346977
2024-03-12 12:00:00,0.2781400,0.2835900,0.2729400,0.2802300,14035131
2024-03-12 16:00:00,0.2801600,0.2816000,0.2614100,0.2805200,14649136
2024-03-12 20:00:00,0.2804800,0.2805400,0.2761900,0.2788200,3591631
2024-03-13 00:00:00,0.2788500,0.2898500,0.2772400,0.2833800,7275473
2024-03-13 04:00:00,0.2833800,0.2951700,0.2793500,0.2900600,11437324
2024-03-13 08:00:00,0.2900200,0.2936100,0.2816500,0.2825100,7325827
2024-03-13 12:00:00,0.2826000,0.2889400,0.2764100,0.2800400,11281991
2024-03-13 16:00:00,0.2800200,0.2835900,0.2790400,0.2832600,4808692
2024-03-13 20:00:00,0.2832700,0.2957400,0.2811200,0.2886600,9472114
2024-03-14 00:00:00,0.2886400,0.2937800,0.2862600,0.2888200,5603085
2024-03-14 04:00:00,0.2888000,0.2946100,0.2851700,0.2883200,8664739
2024-03-14 08:00:00,0.2883400,0.2884200,0.2780200,0.2819800,6841797
2024-03-14 12:00:00,0.2819000,0.2841400,0.2650000,0.2667500,12546450
2024-03-14 16:00:00,0.2668600,0.2756500,0.2583100,0.2639900,11484186
2024-03-14 20:00:00,0.2641200,0.2782400,0.2638700,0.2776200,4695648
2024-03-15 00:00:00,0.2777400,0.2852300,0.2508500,0.2633100,14720559
2024-03-15 04:00:00,0.2632100,0.2670400,0.2583400,0.2644900,7209173
2024-03-15 08:00:00,0.2645100,0.2646700,0.2383500,0.2499900,12966105
2024-03-15 12:00:00,0.2500000,0.2546700,0.2466900,0.2498900,6020880
2024-03-15 16:00:00,0.2498800,0.2628500,0.2467800,0.2552500,7785102
2024-03-15 20:00:00,0.2553400,0.2692600,0.2482200,0.2671600,8482430
2024-03-16 00:00:00,0.2670300,0.2688800,0.2618000,0.2643000,5628388
2024-03-16 04:00:00,0.2642500,0.2677800,0.2596200,0.2659300,5687452
2024-03-16 08:00:00,0.2660500,0.2709300,0.2581700,0.2609100,6033877
2024-03-16 12:00:00,0.2609400,0.2611600,0.2450800,0.2506300,7623538
2024-03-16 16:00:00,0.2506500,0.2507600,0.2304100,0.2338400,11538617
2024-03-16 20:00:00,0.2338800,0.2377900,0.2289000,0.2372900,8123835
2024-03-17 00:00:00,0.2373200,0.2400800,0.2314100,0.2397300,8416935
2024-03-17 04:00:00,0.2397300,0.2400100,0.2230900,0.2297100,7745186
2024-03-17 08:00:00,0.2297300,0.2437700,0.2287200,0.2401500,6902335
2024-03-17 12:00:00,0.2401700,0.2507300,0.2348500,0.2498800,9835999
2024-03-17 16:00:00,0.2497000,0.2541900,0.2468300,0.2539000,6214169
2024-03-17 20:00:00,0.2539100,0.2540900,0.2487200,0.2507200,3777243
2024-03-18 00:00:00,0.2507700,0.2509100,0.2394200,0.2445900,7032654
2024-03-18 04:00:00,0.2445800,0.2519400,0.2420400,0.2475300,5784488
2024-03-18 08:00:00,0.2475700,0.2531600,0.2404200,0.2461300,14055715
2024-03-18 12:00:00,0.2461300,0.2467900,0.2284800,0.2334900,13754556
2024-03-18 16:00:00,0.2334200,0.2399400,0.2269900,0.2286200,10411280
2024-03-18 20:00:00,0.2286200,0.2366100,0.2286200,0.2335600,4354895
2024-03-19 00:00:00,0.2334700,0.2367200,0.2134700,0.2189000,13968813
2024-03-19 04:00:00,0.2189000,0.2202800,0.1999600,0.2124900,16149058
2024-03-19 08:00:00,0.2125400,0.2141100,0.1996800,0.2128500,16968507
2024-03-19 12:00:00,0.2129000,0.2224100,0.2094400,0.2212300,14253297
2024-03-19 16:00:00,0.2213000,0.2285100,0.2200600,0.2255500,10347687
2024-03-19 20:00:00,0.2256200,0.2262100,0.2079100,0.2132400,9633320
2024-03-20 00:00:00,0.2133000,0.2192300,0.2100300,0.2105800,8257381
2024-03-20 04:00:00,0.2105800,0.2175500,0.2010700,0.2163100,12210547
2024-03-20 08:00:00,0.2163500,0.2182000,0.2118600,0.2169200,7580104
2024-03-20 12:00:00,0.2169200,0.2237300,0.2137100,0.2156700,13287562
2024-03-20 16:00:00,0.2156700,0.2367800,0.2060500,0.2356200,24778095
2024-03-20 20:00:00,0.2355000,0.2468000,0.2338000,0.2417000,10446548
2024-03-21 00:00:00,0.2416900,0.2459300,0.2393200,0.2404500,9433543
2024-03-21 04:00:00,0.2405300,0.2430400,0.2336200,0.2368900,11290367
2024-03-21 08:00:00,0.2368900,0.2430000,0.2366500,0.2401200,5343610
2024-03-21 12:00:00,0.2401100,0.2416300,0.2334300,0.2376600,7145587
2024-03-21 16:00:00,0.2376400,0.2413500,0.2292000,0.2345400,6938105
2024-03-21 20:00:00,0.2344800,0.2389300,0.2314000,0.2360500,4311470
2024-03-22 00:00:00,0.2360800,0.2403900,0.2321200,0.2396900,8767391
2024-03-22 04:00:00,0.2396500,0.2568400,0.2385100,0.2528500,12084482
2024-03-22 08:00:00,0.2527800,0.2553300,0.2333500,0.2343200,12342624
2024-03-22 12:00:00,0.2342900,0.2355100,0.2214500,0.2309000,14579850
2024-03-22 16:00:00,0.2309200,0.2310400,0.2255600,0.2296300,7406664
2024-03-22 20:00:00,0.2296200,0.2300000,0.2228200,0.2289500,7175612
2024-03-23 00:00:00,0.2289500,0.2373300,0.2275200,0.2299100,8542079
2024-03-23 04:00:00,0.2298900,0.2348500,0.2286500,0.2332100,6911669
2024-03-23 08:00:00,0.2332200,0.2388900,0.2315300,0.2370100,11096453
2024-03-23 12:00:00,0.2370100,0.2755500,0.2356100,0.2714000,67882228
2024-03-23 16:00:00,0.2714000,0.2829000,0.2518600,0.2562100,75245803
2024-03-23 20:00:00,0.2562400,0.2649900,0.2526100,0.2541800,31938709
2024-03-24 00:00:00,0.2540600,0.2651300,0.2492800,0.2557600,37485119
2024-03-24 04:00:00,0.2557300,0.2607400,0.2456800,0.2482400,26389821
2024-03-24 08:00:00,0.2483100,0.2582400,0.2474300,0.2570800,21315948
2024-03-24 12:00:00,0.2570800,0.2690900,0.2562100,0.2678600,48515420
2024-03-24 16:00:00,0.2678300,0.2722900,0.2608200,0.2621800,22693419
2024-03-24 20:00:00,0.2622600,0.2668000,0.2614400,0.2624900,10354289
2024-03-25 00:00:00,0.2625400,0.2681800,0.2580200,0.2594900,17714276
2024-03-25 04:00:00,0.2594800,0.2605900,0.2550000,0.2558200,7037761
2024-03-25 08:00:00,0.2557600,0.2597600,0.2530100,0.2536700,9070880
2024-03-25 12:00:00,0.2535700,0.2710400,0.2520600,0.2629000,24100794
2024-03-25 16:00:00,0.2628900,0.2802800,0.2622000,0.2791600,21935064
2024-03-25 20:00:00,0.2792000,0.2865700,0.2735000,0.2761000,19256764
2024-03-26 00:00:00,0.2761100,0.2883600,0.2738700,0.2864700,17898382
2024-03-26 04:00:00,0.2864900,0.2998500,0.2836600,0.2875200,35470340
2024-03-26 08:00:00,0.2874600,0.2920900,0.2842500,0.2872700,14193807
2024-03-26 12:00:00,0.2871200,0.2985000,0.2835700,0.2904200,45833179
2024-03-26 16:00:00,0.2904600,0.2933800,0.2822000,0.2842900,14609598
2024-03-26 20:00:00,0.2842600,0.2936000,0.2837800,0.2931800,7641894
2024-03-27 00:00:00,0.2929900,0.3101200,0.2875500,0.3004300,25484986
2024-03-27 04:00:00,0.3003200,0.3099500,0.2944200,0.2973400,20147908
2024-03-27 08:00:00,0.2973800,0.3019300,0.2865200,0.2908400,21859747
2024-03-27 12:00:00,0.2907500,0.2950400,0.2770200,0.2789100,25169727
2024-03-27 16:00:00,0.2788400,0.2817000,0.2744900,0.2779200,7227891
2024-03-27 20:00:00,0.2777900,0.2806400,0.2759200,0.2764700,4674332
2024-03-28 00:00:00,0.2764700,0.2786700,0.2675200,0.2703300,8020405
2024-03-28 04:00:00,0.2703200,0.2770200,0.2700900,0.2756900,5381727
2024-03-28 08:00:00,0.2756600,0.2756600,0.2674000,0.2689700,6707409
2024-03-28 12:00:00,0.2689700,0.2699300,0.2629600,0.2670600,9335502
2024-03-28 16:00:00,0.2671100,0.2673100,0.2629100,0.2652500,4300058
2024-03-28 20:00:00,0.2652200,0.2664200,0.2626800,0.2640300,3612709
2024-03-29 00:00:00,0.2640600,0.2677500,0.2606900,0.2661700,13340699
2024-03-29 04:00:00,0.2661700,0.2703200,0.2619200,0.2627200,9392188
2024-03-29 08:00:00,0.2627800,0.2770200,0.2625800,0.2723000,10226117
2024-03-29 12:00:00,0.2723000,0.2752500,0.2652300,0.2692300,10629075
2024-03-29 16:00:00,0.2692100,0.2756900,0.2688800,0.2701000,4559587
2024-03-29 20:00:00,0.2701100,0.2702000,0.2657600,0.2682700,3866195
2024-03-30 00:00:00,0.2681800,0.2730200,0.2637700,0.2698700,7810842
2024-03-30 04:00:00,0.2698900,0.2722800,0.2653100,0.2678200,5866960
2024-03-30 08:00:00,0.2679000,0.2738200,0.2665600,0.2726200,3499817
2024-03-30 12:00:00,0.2726900,0.2738400,0.2695300,0.2706500,5180289
2024-03-30 16:00:00,0.2706600,0.2932000,0.2686000,0.2919800,19735707
2024-03-30 20:00:00,0.2921500,0.2999000,0.2791100,0.2812800,32625648
2024-03-31 00:00:00,0.2813200,0.2984400,0.2802000,0.2825000,26743454
2024-03-31 04:00:00,0.2825000,0.2974600,0.2800700,0.2894400,23757871
2024-03-31 08:00:00,0.2895100,0.2940700,0.2831200,0.2889900,13224235
2024-03-31 12:00:00,0.2891100,0.2914600,0.2856400,0.2887800,9662467
2024-03-31 16:00:00,0.2888400,0.2952800,0.2836700,0.2848400,12584310
2024-03-31 20:00:00,0.2849000,0.2886400,0.2833100,0.2880000,5649252
2024-04-01 00:00:00,0.2880000,0.3048800,0.2876400,0.2973500,14504361
2024-04-01 04:00:00,0.2973500,0.3039900,0.2797300,0.3017400,27535054
2024-04-01 08:00:00,0.3017700,0.3065400,0.2916000,0.2978700,28558298
2024-04-01 12:00:00,0.2977600,0.3078700,0.2899500,0.2909200,27102590
2024-04-01 16:00:00,0.2909200,0.3221400,0.2879000,0.3100700,89900636
2024-04-01 20:00:00,0.3101600,0.3448100,0.3034400,0.3065000,129065984
2024-04-02 00:00:00,0.3065300,0.3101800,0.2536500,0.2668900,79314279
2024-04-02 04:00:00,0.2670800,0.2730400,0.2607900,0.2609400,25940822
2024-04-02 08:00:00,0.2610000,0.2618800,0.2512500,0.2564700,22524828
2024-04-02 12:00:00,0.2565700,0.2787800,0.2552900,0.2714400,32965890
2024-04-02 16:00:00,0.2715100,0.2833700,0.2671900,0.2780500,17634160
2024-04-02 20:00:00,0.2780500,0.2849800,0.2703000,0.2713600,11797283
2024-04-03 00:00:00,0.2713600,0.2721400,0.2561700,0.2589500,19306425
2024-04-03 04:00:00,0.2589500,0.2657500,0.2584000,0.2609400,13320509
2024-04-03 08:00:00,0.2609600,0.2646700,0.2566000,0.2576600,9375179
2024-04-03 12:00:00,0.2577200,0.2584200,0.2470000,0.2499100,20420108
2024-04-03 16:00:00,0.2499900,0.2525500,0.2413600,0.2463200,15275914
2024-04-03 20:00:00,0.2463400,0.2466500,0.2402000,0.2439100,8164972
2024-04-04 00:00:00,0.2439200,0.2522100,0.2421700,0.2429400,13464135
2024-04-04 04:00:00,0.2429700,0.2488600,0.2402000,0.2469600,7886402
2024-04-04 08:00:00,0.2470300,0.2620000,0.2462500,0.2538900,25480867
2024-04-04 12:00:00,0.2539500,0.2574800,0.2515900,0.2532800,9739176
2024-04-04 16:00:00,0.2533000,0.2608800,0.2520700,0.2531500,13532125
2024-04-04 20:00:00,0.2530700,0.2534400,0.2462500,0.2526300,7951427
2024-04-05 00:00:00,0.2526000,0.2577400,0.2467200,0.2519200,8809799
2024-04-05 04:00:00,0.2519000,0.2522600,0.2424200,0.2455500,6696006
2024-04-05 08:00:00,0.2456000,0.2486900,0.2403800,0.2411100,7716315
2024-04-05 12:00:00,0.2411800,0.2573500,0.2399600,0.2566400,9478404
2024-04-05 16:00:00,0.2565900,0.2572300,0.2520700,0.2527100,6559276
2024-04-05 20:00:00,0.2527000,0.2538400,0.2493000,0.2495600,2476248
2024-04-06 00:00:00,0.2495500,0.2536500,0.2475000,0.2532700,5280325
2024-04-06 04:00:00,0.2532100,0.2578900,0.2507700,0.2551600,5931135
2024-04-06 08:00:00,0.2551600,0.2573000,0.2523400,0.2526800,4463971
2024-04-06 12:00:00,0.2526700,0.2565100,0.2505700,0.2542100,5449983
2024-04-06 16:00:00,0.2541900,0.2730000,0.2536500,0.2663200,31812007
2024-04-06 20:00:00,0.2662900,0.2779600,0.2629200,0.2701600,25618227
2024-04-07 00:00:00,0.2700500,0.2759600,0.2680000,0.2713700,10995085
2024-04-07 04:00:00,0.2713700,0.2790500,0.2683600,0.2771600,10092150
2024-04-07 08:00:00,0.2772200,0.2859500,0.2722000,0.2766300,19409480
2024-04-07 12:00:00,0.2766200,0.2819200,0.2758600,0.2776900,14208332
2024-04-07 16:00:00,0.2776400,0.2804700,0.2733500,0.2761300,10175931
2024-04-07 20:00:00,0.2761500,0.2837100,0.2758000,0.2823800,5435677
2024-04-08 00:00:00,0.2823700,0.2840600,0.2772500,0.2789600,7036177
2024-04-08 04:00:00,0.2789600,0.2917800,0.2772900,0.2853600,11706096
2024-04-08 08:00:00,0.2853600,0.2895000,0.2816800,0.2822400,9144126
2024-04-08 12:00:00,0.2823100,0.2834300,0.2776300,0.2793000,7302445
2024-04-08 16:00:00,0.2792700,0.2816200,0.2775900,0.2795200,4972203
