Open time,Open,High,Low,Close,Volume
2023-05-15 12:00:00,27323.20,27525.00,27200.00,27383.00,79836.823
2023-05-15 16:00:00,27383.00,27650.00,27300.60,27410.10,97469.170
2023-05-15 20:00:00,27410.10,27410.10,27100.00,27152.50,38932.072
2023-05-16 00:00:00,27152.50,27284.70,26832.00,27118.70,90185.098
2023-05-16 04:00:00,27118.70,27243.60,26971.00,27240.60,49329.282
2023-05-16 08:00:00,27240.60,27274.20,26978.60,27049.30,62608.697
2023-05-16 12:00:00,27049.30,27127.40,26880.10,27027.90,89162.317
2023-05-16 16:00:00,27027.90,27144.00,26862.00,26917.90,53087.558
2023-05-16 20:00:00,26917.90,27046.20,26881.20,27024.80,28799.999
2023-05-17 00:00:00,27024.70,27238.50,26969.70,27052.10,48161.970
2023-05-17 04:00:00,27052.10,27092.40,26700.00,26831.90,53789.861
2023-05-17 08:00:00,26831.80,26907.50,26558.00,26626.50,84616.009
2023-05-17 12:00:00,26626.40,26830.00,26527.50,26788.00,106131.008
2023-05-17 16:00:00,26788.10,27441.70,26730.00,27377.10,129947.055
2023-05-17 20:00:00,27377.00,27500.00,27259.50,27395.80,67419.315
2023-05-18 00:00:00,27395.70,27482.70,27280.00,27357.30,35846.271
2023-05-18 04:00:00,27357.20,27445.90,27139.00,27375.10,61937.260
2023-05-18 08:00:00,27375.10,27429.20,27320.30,27391.90,42133.547
2023-05-18 12:00:00,27391.80,27471.50,27007.10,27075.20,145244.456
2023-05-18 16:00:00,27075.20,27100.00,26335.30,26719.30,200861.276
2023-05-18 20:00:00,26719.30,27060.00,26671.10,26809.30,58949.169
2023-05-19 00:00:00,26809.40,26922.50,26733.40,26825.00,37542.604
2023-05-19 04:00:00,26825.00,26950.00,26801.50,26841.90,28781.823
2023-05-19 08:00:00,26842.00,26918.60,26773.00,26843.80,32361.524
2023-05-19 12:00:00,26843.80,27180.00,26611.20,26869.90,157634.157
2023-05-19 16:00:00,26870.00,26966.80,26763.20,26826.40,50110.954
2023-05-19 20:00:00,26826.50,26913.70,26791.00,26870.10,17666.894
2023-05-20 00:00:00,26870.10,26902.00,26813.50,26849.20,13932.879
2023-05-20 04:00:00,26849.20,26862.10,26824.80,26841.80,9537.697
2023-05-20 08:00:00,26841.90,26911.00,26841.80,26868.60,15215.481
2023-05-20 12:00:00,26868.50,26969.80,26857.10,26936.00,25544.438
2023-05-20 16:00:00,26936.00,27144.40,26900.10,27054.30,52033.700
2023-05-20 20:00:00,27054.30,27129.90,26952.80,27089.50,21251.159
2023-05-21 00:00:00,27089.60,27288.00,27050.00,27166.50,38117.636
2023-05-21 04:00:00,27166.40,27166.50,27031.00,27044.50,23955.740
2023-05-21 08:00:00,27044.60,27077.70,26750.00,26818.10,59909.536
2023-05-21 12:00:00,26818.00,26969.60,26788.00,26885.00,50401.693
2023-05-21 16:00:00,26885.10,26928.00,26817.00,26889.20,24421.545
2023-05-21 20:00:00,26889.10,26915.00,26642.00,26732.80,41970.275
2023-05-22 00:00:00,26732.80,26772.40,26500.00,26637.70,60333.993
2023-05-22 04:00:00,26637.70,26898.90,26630.40,26830.70,46118.467
2023-05-22 08:00:00,26830.80,26892.40,26750.00,26819.90,31113.301
2023-05-22 12:00:00,26819.90,27097.80,26690.00,26863.20,129893.083
2023-05-22 16:00:00,26863.30,26927.60,26765.00,26857.00,41038.257
2023-05-22 20:00:00,26857.00,26955.90,26818.00,26840.20,19533.419
2023-05-23 00:00:00,26840.20,27430.00,26782.60,27354.60,112108.995
2023-05-23 04:00:00,27354.70,27527.50,27202.20,27295.80,83809.328
2023-05-23 08:00:00,27295.80,27344.00,27243.20,27326.90,32695.377
2023-05-23 12:00:00,27327.00,27383.00,27159.30,27310.70,63502.505
2023-05-23 16:00:00,27310.80,27319.40,27080.00,27171.60,55692.994
2023-05-23 20:00:00,27171.70,27244.00,27139.00,27209.90,21367.419
2023-05-24 00:00:00,27209.90,27212.90,26644.20,26770.00,105289.512
2023-05-24 04:00:00,26770.00,26810.00,26566.50,26664.20,72171.252
2023-05-24 08:00:00,26664.20,26834.00,26650.00,26731.70,47356.312
2023-05-24 12:00:00,26731.70,26731.70,26060.00,26306.90,189840.762
2023-05-24 16:00:00,26306.90,26387.30,26145.40,26241.60,69968.498
2023-05-24 20:00:00,26241.60,26476.00,26228.20,26313.80,50565.341
2023-05-25 00:00:00,26313.90,26384.50,25850.00,26171.00,94944.153
2023-05-25 04:00:00,26171.10,26289.00,26111.00,26118.90,40575.044
2023-05-25 08:00:00,26118.90,26345.30,26107.80,26282.50,40284.053
2023-05-25 12:00:00,26282.50,26489.50,26151.40,26216.90,110196.106
2023-05-25 16:00:00,26216.90,26644.00,26193.50,26457.90,80074.610
2023-05-25 20:00:00,26458.00,26545.80,26420.60,26461.80,28461.259
2023-05-26 00:00:00,26461.70,26532.00,26324.20,26425.70,38579.969
2023-05-26 04:00:00,26425.70,26527.80,26313.90,26491.30,34980.918
2023-05-26 08:00:00,26491.20,26547.30,26411.00,26451.90,32939.619
2023-05-26 12:00:00,26451.80,26925.00,26342.90,26737.50,137774.569
2023-05-26 16:00:00,26737.50,26829.00,26601.00,26755.20,61511.083
2023-05-26 20:00:00,26755.30,26796.60,26670.00,26689.90,18689.388
2023-05-27 00:00:00,26689.80,26775.80,26621.00,26739.50,21434.056
2023-05-27 04:00:00,26739.60,26776.40,26695.20,26715.30,15097.708
2023-05-27 08:00:00,26715.20,26726.20,26655.10,26687.70,19863.179
2023-05-27 12:00:00,26687.60,26774.90,26528.60,26682.10,47080.958
2023-05-27 16:00:00,26682.20,26845.80,26605.00,26721.60,38259.082
2023-05-27 20:00:00,26721.70,26890.00,26714.50,26841.60,21946.952
2023-05-28 00:00:00,26841.60,27240.50,26746.00,27174.40,89784.520
2023-05-28 04:00:00,27174.50,27279.00,27113.40,27218.90,40838.873
2023-05-28 08:00:00,27219.00,27387.00,27127.80,27146.00,42170.252
2023-05-28 12:00:00,27145.90,27266.00,27081.70,27264.10,37547.894
2023-05-28 16:00:00,27264.10,27780.00,27200.10,27518.40,113292.894
2023-05-28 20:00:00,27518.50,28252.80,27515.10,28055.70,116480.961
2023-05-29 00:00:00,28055.80,28442.00,27904.00,27947.90,103587.637
2023-05-29 04:00:00,27948.00,28040.00,27822.70,27895.00,60707.279
2023-05-29 08:00:00,27895.00,27966.70,27730.00,27908.10,48976.302
2023-05-29 12:00:00,27908.10,27945.40,27570.60,27622.10,81226.571
2023-05-29 16:00:00,27622.00,27734.40,27513.50,27624.00,75215.644
2023-05-29 20:00:00,27624.10,27803.50,27533.80,27722.00,41577.116
2023-05-30 00:00:00,27722.10,27933.00,27569.30,27815.00,45946.311
2023-05-30 04:00:00,27815.00,27839.30,27659.30,27721.00,36391.136
2023-05-30 08:00:00,27721.10,28038.60,27697.10,28005.90,63354.986
2023-05-30 12:00:00,28005.80,28014.90,27602.00,27665.00,102527.366
2023-05-30 16:00:00,27665.00,27849.80,27530.00,27836.40,56925.601
2023-05-30 20:00:00,27836.40,27846.00,27636.00,27680.10,29233.913
2023-05-31 00:00:00,27680.00,27825.00,27550.00,27646.50,39039.737
2023-05-31 04:00:00,27646.50,27668.70,26942.00,27150.40,156776.303
2023-05-31 08:00:00,27150.40,27198.00,26980.00,27087.90,56728.662
2023-05-31 12:00:00,27087.90,27219.60,26835.50,26900.10,119487.274
2023-05-31 16:00:00,26900.00,27121.10,26826.00,26999.50,58703.953
2023-05-31 20:00:00,26999.50,27290.00,26992.00,27201.10,40645.961
2023-06-01 00:00:00,27201.10,27347.90,26600.00,26768.60,121061.589
2023-06-01 04:00:00,26768.60,26876.60,26742.00,26790.20,39307.686
2023-06-01 08:00:00,26790.10,26945.40,26776.70,26881.70,36263.422
2023-06-01 12:00:00,26881.60,26974.00,26773.20,26884.20,59027.621
2023-06-01 16:00:00,26884.20,27180.00,26635.00,26851.60,111799.742
2023-06-01 20:00:00,26851.60,26934.00,26697.10,26805.30,37327.512
2023-06-02 00:00:00,26805.30,27015.50,26477.60,26985.10,85456.975
2023-06-02 04:00:00,26985.20,27200.00,26937.30,27038.30,61632.613
2023-06-02 08:00:00,27038.30,27181.10,27038.30,27118.50,36192.900
2023-06-02 12:00:00,27118.50,27249.30,26840.50,27081.30,120542.039
2023-06-02 16:00:00,27081.30,27279.00,26985.10,27231.60,57272.534
2023-06-02 20:00:00,27231.50,27290.00,27132.00,27227.80,30013.032
2023-06-03 00:00:00,27227.80,27230.40,27077.00,27130.90,25058.623
2023-06-03 04:00:00,27130.90,27209.20,27098.00,27161.30,17689.692
2023-06-03 08:00:00,27161.40,27173.80,27100.00,27121.00,16660.540
2023-06-03 12:00:00,27121.00,27340.20,27110.00,27292.70,35777.121
2023-06-03 16:00:00,27292.80,27312.00,27000.00,27084.90,50814.584
2023-06-03 20:00:00,27084.90,27119.50,26900.00,27054.90,36463.540
2023-06-04 00:00:00,27054.90,27098.70,26935.30,27048.40,25275.090
2023-06-04 04:00:00,27048.30,27154.00,27015.00,27141.00,23617.719
2023-06-04 08:00:00,27141.00,27245.00,27110.00,27190.90,29667.465
2023-06-04 12:00:00,27190.80,27290.00,27150.00,27166.90,38245.649
2023-06-04 16:00:00,27167.00,27218.00,27150.00,27205.00,17756.474
2023-06-04 20:00:00,27205.00,27460.00,27026.00,27102.40,83709.147
2023-06-05 00:00:00,27102.40,27125.00,26755.00,26835.90,80451.139
2023-06-05 04:00:00,26835.80,26861.40,26719.90,26819.20,52410.386
2023-06-05 08:00:00,26819.20,26831.20,26647.00,26760.10,48150.374
2023-06-05 12:00:00,26760.20,26809.90,25971.00,25991.90,190153.229
2023-06-05 16:00:00,25991.90,26072.20,25360.10,25618.50,269202.748
2023-06-05 20:00:00,25618.40,25850.00,25496.20,25714.70,60134.672
2023-06-06 00:00:00,25714.60,25783.20,25585.40,25719.80,45585.085
2023-06-06 04:00:00,25719.80,25809.90,25685.30,25706.40,32812.859
2023-06-06 08:00:00,25706.30,25786.30,25624.10,25676.00,37440.876
2023-06-06 12:00:00,25676.00,26139.00,25321.60,26051.20,252404.577
2023-06-06 16:00:00,26051.20,27238.90,26051.20,27073.20,249451.290
2023-06-06 20:00:00,27073.30,27358.10,26884.00,27221.50,113750.962
2023-06-07 00:00:00,27221.50,27394.40,26714.30,26897.00,114373.103
2023-06-07 04:00:00,26896.90,26973.90,26741.00,26786.70,47010.017
2023-06-07 08:00:00,26786.80,26968.00,26330.80,26888.30,151149.929
2023-06-07 12:00:00,26888.40,26900.00,26230.00,26333.90,202615.316
2023-06-07 16:00:00,26333.90,26548.00,26220.00,26469.20,80719.705
2023-06-07 20:00:00,26469.20,26483.50,26111.00,26325.90,64176.467
2023-06-08 00:00:00,26325.90,26459.50,26195.40,26332.00,45884.902
2023-06-08 04:00:00,26332.00,26516.30,26270.60,26431.50,44715.213
2023-06-08 08:00:00,26431.60,26494.10,26352.30,26421.40,31664.967
2023-06-08 12:00:00,26421.50,26800.00,26283.40,26705.90,127003.344
2023-06-08 16:00:00,26705.80,26720.70,26387.90,26526.30,56835.377
2023-06-08 20:00:00,26526.30,26645.70,26472.10,26485.90,27001.036
2023-06-09 00:00:00,26486.00,26589.90,26236.00,26469.50,59149.513
2023-06-09 04:00:00,26469.60,26575.50,26411.40,26482.70,33723.828
2023-06-09 08:00:00,26482.70,26679.50,26476.80,26599.80,49448.532
2023-06-09 12:00:00,26599.90,26775.00,26436.80,26465.10,78006.116
2023-06-09 16:00:00,26465.20,26521.10,26371.00,26400.00,45711.815
2023-06-09 20:00:00,26399.90,26490.00,26385.00,26468.10,17679.394
2023-06-10 00:00:00,26468.20,26525.00,26250.00,26312.60,53812.515
2023-06-10 04:00:00,26312.60,26340.10,25445.00,25637.20,239103.411
2023-06-10 08:00:00,25637.30,25743.90,25556.40,25718.70,45062.365
2023-06-10 12:00:00,25718.70,25718.70,25559.50,25620.00,36077.085
2023-06-10 16:00:00,25619.90,26144.00,25300.00,25738.20,188175.676
2023-06-10 20:00:00,25738.20,25919.50,25666.70,25826.60,46686.517
2023-06-11 00:00:00,25826.60,25850.00,25674.30,25714.70,33043.104
2023-06-11 04:00:00,25714.70,25820.10,25621.30,25728.00,31162.773
2023-06-11 08:00:00,25728.00,25839.00,25682.70,25784.90,25758.698
2023-06-11 12:00:00,25784.90,25795.40,25661.00,25741.20,28819.212
2023-06-11 16:00:00,25741.10,26100.00,25726.70,26021.00,85800.036
2023-06-11 20:00:00,26021.10,26199.00,25726.20,25909.90,74781.740
2023-06-12 00:00:00,25910.00,26025.10,25600.00,25779.60,67095.778
2023-06-12 04:00:00,25779.60,25896.00,25729.90,25793.30,30361.002
2023-06-12 08:00:00,25793.20,26097.70,25768.80,25975.70,60565.670
2023-06-12 12:00:00,25975.70,25983.20,25722.00,25809.30,55282.739
2023-06-12 16:00:00,25809.30,25962.50,25640.00,25816.80,60408.850
2023-06-12 20:00:00,25816.70,25961.00,25795.10,25894.80,25186.429
2023-06-13 00:00:00,25894.80,26155.50,25806.00,26054.60,70391.032
2023-06-13 04:00:00,26054.70,26125.00,25963.70,26060.20,34095.200
2023-06-13 08:00:00,26060.30,26284.70,26044.90,26178.10,67198.597
2023-06-13 12:00:00,26178.10,26430.50,25708.00,25750.90,185012.596
2023-06-13 16:00:00,25750.90,25973.00,25727.00,25891.20,49220.461
2023-06-13 20:00:00,25891.20,25949.70,25790.60,25918.00,28618.868
2023-06-14 00:00:00,25918.00,26045.80,25897.60,25970.70,33269.028
2023-06-14 04:00:00,25970.70,25996.40,25820.00,25884.10,30116.376
2023-06-14 08:00:00,25884.10,26022.00,25872.50,25967.20,28960.713
2023-06-14 12:00:00,25967.30,26077.00,25915.60,25976.40,41580.783
2023-06-14 16:00:00,25976.40,26099.30,25750.00,25860.50,105003.697
2023-06-14 20:00:00,25860.50,25872.90,24796.80,25115.90,225751.005
2023-06-15 00:00:00,25115.90,25198.80,25015.20,25054.80,41759.388
2023-06-15 04:00:00,25054.80,25063.40,24856.00,24974.60,67274.456
2023-06-15 08:00:00,24974.60,25042.50,24777.00,25007.00,68636.788
2023-06-15 12:00:00,25007.00,25100.00,24910.90,24948.40,70290.723
2023-06-15 16:00:00,24948.40,25516.40,24918.20,25443.00,112855.954
2023-06-15 20:00:00,25443.10,25750.00,25205.00,25586.10,113154.066
2023-06-16 00:00:00,25586.00,25596.00,25420.10,25545.70,43049.905
2023-06-16 04:00:00,25545.70,25620.00,25461.00,25526.10,40458.494
2023-06-16 08:00:00,25526.10,25610.00,25453.00,25462.80,43200.142
2023-06-16 12:00:00,25462.90,25896.00,25142.10,25832.40,151837.917
2023-06-16 16:00:00,25832.40,26526.90,25756.00,26371.20,216937.577
2023-06-16 20:00:00,26371.10,26450.00,26273.70,26336.00,37660.921
2023-06-17 00:00:00,26335.90,26362.20,26170.80,26253.40,36661.055
2023-06-17 04:00:00,26253.40,26900.00,26230.00,26587.60,107938.264
2023-06-17 08:00:00,26587.70,26649.00,26455.00,26497.50,43152.994
2023-06-17 12:00:00,26497.50,26579.10,26288.50,26399.90,64566.845
2023-06-17 16:00:00,26399.90,26528.40,26364.30,26466.20,31768.742
2023-06-17 20:00:00,26466.10,26590.00,26452.20,26508.90,21650.496
2023-06-18 00:00:00,26508.80,26540.80,26367.80,26538.40,27032.825
2023-06-18 04:00:00,26538.40,26675.10,26457.20,26572.00,40704.717
2023-06-18 08:00:00,26572.00,26587.90,26443.50,26488.50,27593.456
2023-06-18 12:00:00,26488.50,26566.00,26425.80,26547.50,33224.650
2023-06-18 16:00:00,26547.50,26649.60,26511.20,26641.60,32518.414
2023-06-18 20:00:00,26641.60,26709.40,26230.90,26329.70,80903.422
2023-06-19 00:00:00,26329.60,26459.00,26241.20,26393.50,32200.784
2023-06-19 04:00:00,26393.40,26468.50,26354.80,26415.30,19572.100
2023-06-19 08:00:00,26415.20,26448.70,26350.20,26438.60,24996.502
2023-06-19 12:00:00,26438.50,26569.70,26328.00,26431.10,65548.161
2023-06-19 16:00:00,26431.10,27077.00,26290.30,26672.80,200219.917
2023-06-19 20:00:00,26672.80,26852.80,26638.90,26828.50,57996.294
2023-06-20 00:00:00,26828.60,27177.30,26782.60,26880.70,79486.167
2023-06-20 04:00:00,26880.70,27024.20,26733.60,26820.40,58297.568
2023-06-20 08:00:00,26820.50,26898.60,26688.20,26895.20,41628.652
2023-06-20 12:00:00,26895.20,27125.50,26633.90,27054.20,114387.910
2023-06-20 16:00:00,27054.30,28145.00,26983.30,27973.80,340072.600
2023-06-20 20:00:00,27973.70,28397.80,27855.60,28290.60,124303.400
2023-06-21 00:00:00,28290.70,29086.60,28236.40,28704.60,169807.166
2023-06-21 04:00:00,28704.60,29000.00,28668.50,28860.40,75606.358
2023-06-21 08:00:00,28860.40,29223.60,28783.00,28913.50,108461.131
2023-06-21 12:00:00,28913.50,30018.30,28858.20,29837.00,322373.018
2023-06-21 16:00:00,29836.90,30822.00,29745.50,30105.50,365241.928
2023-06-21 20:00:00,30105.60,30195.80,29766.00,29988.50,81984.826
2023-06-22 00:00:00,29988.50,30488.00,29880.00,30283.70,84397.757
2023-06-22 04:00:00,30283.70,30341.50,30000.00,30094.50,59869.993
2023-06-22 08:00:00,30094.50,30244.50,29800.00,29919.30,92709.438
2023-06-22 12:00:00,29919.40,30353.90,29500.10,29837.30,177543.354
2023-06-22 16:00:00,29837.30,30236.00,29811.90,30208.80,101073.409
2023-06-22 20:00:00,30208.70,30260.00,29858.40,29875.00,45457.791
2023-06-23 00:00:00,29875.00,30049.00,29792.00,30002.40,46051.180
2023-06-23 04:00:00,30002.40,30079.90,29910.00,29927.00,29527.682
2023-06-23 08:00:00,29926.90,30195.70,29899.90,30125.30,57808.102
2023-06-23 12:00:00,30125.20,31500.00,29901.10,31232.90,269771.237
2023-06-23 16:00:00,31232.90,31440.50,30601.00,30873.70,228949.781
2023-06-23 20:00:00,30873.70,30943.40,30441.10,30673.40,66965.089
2023-06-24 00:00:00,30673.50,30790.00,30388.60,30719.50,57323.090
2023-06-24 04:00:00,30719.50,30750.00,30550.00,30563.40,29137.580
2023-06-24 08:00:00,30563.30,30739.60,30542.40,30674.90,30744.164
2023-06-24 12:00:00,30674.80,30796.50,30262.00,30390.90,72309.098
2023-06-24 16:00:00,30390.80,30688.90,30222.00,30622.20,58691.368
2023-06-24 20:00:00,30622.20,30622.30,30395.00,30524.20,31333.988
2023-06-25 00:00:00,30524.20,30780.00,30456.90,30742.00,36315.838
2023-06-25 04:00:00,30742.00,31053.20,30652.80,30714.00,79266.773
2023-06-25 08:00:00,30714.00,30754.20,30565.20,30710.00,36842.297
2023-06-25 12:00:00,30710.00,30732.90,30425.00,30574.10,60922.334
2023-06-25 16:00:00,30574.10,30649.60,30311.00,30420.00,49478.271
2023-06-25 20:00:00,30420.00,30564.00,30252.60,30458.00,38707.641
2023-06-26 00:00:00,30458.00,30542.40,29920.00,30285.00,87301.166
2023-06-26 04:00:00,30284.90,30580.00,30153.60,30395.60,60412.330
2023-06-26 08:00:00,30395.50,30420.60,30115.10,30315.10,45961.531
2023-06-26 12:00:00,30315.10,30667.30,30241.30,30400.50,86040.677
2023-06-26 16:00:00,30400.70,30425.70,29890.10,30233.90,106775.619
2023-06-26 20:00:00,30233.90,30283.80,30086.10,30260.10,28608.033
2023-06-27 00:00:00,30260.10,30488.00,30213.00,30360.00,41157.089
2023-06-27 04:00:00,30360.00,30470.00,30222.50,30404.50,36501.042
2023-06-27 08:00:00,30404.50,30800.00,30322.20,30720.10,81853.383
2023-06-27 12:00:00,30720.10,30998.50,30351.00,30487.40,147090.862
2023-06-27 16:00:00,30487.40,30762.40,30435.90,30638.40,57462.807
2023-06-27 20:00:00,30638.40,30738.80,30533.10,30683.20,42008.165
2023-06-28 00:00:00,30683.20,30701.80,30306.40,30441.80,52611.527
2023-06-28 04:00:00,30441.80,30479.50,30127.00,30176.00,53845.270
2023-06-28 08:00:00,30176.00,30377.00,30126.60,30294.30,42990.331
2023-06-28 12:00:00,30294.40,30485.00,29992.50,30399.80,125197.930
2023-06-28 16:00:00,30399.80,30457.00,29804.60,30080.40,101722.691
2023-06-28 20:00:00,30080.50,30209.60,29929.20,30066.30,40288.685
2023-06-29 00:00:00,30066.30,30234.80,30036.10,30162.30,34206.224
2023-06-29 04:00:00,30162.30,30420.00,30125.40,30333.90,37925.711
2023-06-29 08:00:00,30333.90,30744.40,30320.30,30660.60,98223.357
2023-06-29 12:00:00,30660.70,30837.00,30380.00,30468.30,113767.956
2023-06-29 16:00:00,30468.20,30661.90,30405.60,30571.50,54373.149
2023-06-29 20:00:00,30571.50,30630.00,30222.00,30439.90,43576.449
2023-06-30 00:00:00,30439.90,30876.40,30337.40,30734.30,74469.724
2023-06-30 04:00:00,30734.40,31300.00,30604.00,30759.10,144771.236
2023-06-30 08:00:00,30759.20,30940.00,30709.90,30897.70,52591.102
2023-06-30 12:00:00,30897.70,31127.30,29500.00,30052.00,346709.184
2023-06-30 16:00:00,30052.00,30729.50,29908.30,30360.30,155211.239
2023-06-30 20:00:00,30360.20,30537.30,30324.40,30460.20,35578.820
2023-07-01 00:00:00,30460.20,30527.20,30362.00,30391.20,29778.267
2023-07-01 04:00:00,30391.20,30462.80,30311.30,30448.10,23531.509
2023-07-01 08:00:00,30448.10,30589.80,30405.00,30508.50,23695.114
2023-07-01 12:00:00,30508.50,30668.20,30490.80,30561.50,32888.967
2023-07-01 16:00:00,30561.50,30626.00,30533.80,30600.50,16091.915
2023-07-01 20:00:00,30600.50,30605.10,30534.30,30573.60,9534.474
2023-07-02 00:00:00,30573.60,30650.00,30458.00,30505.20,27111.655
2023-07-02 04:00:00,30505.30,30553.20,30462.10,30504.70,16551.148
2023-07-02 08:00:00,30504.70,30553.90,30477.00,30537.20,13555.813
2023-07-02 12:00:00,30537.20,30626.20,30149.90,30491.40,61816.405
2023-07-02 16:00:00,30491.40,30709.20,30358.30,30552.80,47231.098
2023-07-02 20:00:00,30552.70,30800.00,30425.00,30612.70,65600.069
2023-07-03 00:00:00,30612.70,30798.30,30575.30,30747.90,35710.620
2023-07-03 04:00:00,30748.00,30785.30,30601.70,30662.80,33689.441
2023-07-03 08:00:00,30662.90,30693.70,30577.50,30619.60,24118.202
2023-07-03 12:00:00,30619.70,31179.00,30559.40,31068.00,104391.150
2023-07-03 16:00:00,31068.00,31395.20,30810.20,31254.10,115662.573
2023-07-03 20:00:00,31254.00,31300.50,30875.20,31149.00,56721.250
2023-07-04 00:00:00,31149.00,31319.40,31083.60,31189.80,43191.597
2023-07-04 04:00:00,31189.80,31210.70,30860.00,30902.30,53472.779
2023-07-04 08:00:00,30902.20,31078.50,30856.00,31056.50,45148.630
2023-07-04 12:00:00,31056.40,31080.00,30869.10,30959.30,38716.425
2023-07-04 16:00:00,30959.30,31145.00,30600.00,30685.30,94152.133
2023-07-04 20:00:00,30685.20,30840.00,30655.70,30756.10,26150.696
2023-07-05 00:00:00,30756.10,30875.20,30737.80,30857.30,18763.350
2023-07-05 04:00:00,30857.30,30862.60,30742.90,30765.90,19242.008
2023-07-05 08:00:00,30765.90,30797.40,30326.00,30395.00,90362.983
2023-07-05 12:00:00,30395.00,30438.10,30175.80,30345.00,93102.565
2023-07-05 16:00:00,30345.10,30579.60,30321.20,30420.00,47167.111
2023-07-05 20:00:00,30420.00,30525.10,30369.60,30488.40,26258.561
2023-07-06 00:00:00,30488.40,30555.60,30305.00,30477.70,27525.436
2023-07-06 04:00:00,30477.60,30846.80,30420.60,30792.30,59327.661
2023-07-06 08:00:00,30792.20,31568.00,30686.00,30833.00,227988.566
2023-07-06 12:00:00,30833.00,30866.40,29865.00,30390.30,270998.539
2023-07-06 16:00:00,30390.30,30450.70,30140.00,30294.60,65824.698
2023-07-06 20:00:00,30294.60,30336.30,29818.00,29874.40,69602.319
2023-07-07 00:00:00,29874.30,30154.90,29680.00,30122.10,73967.626
2023-07-07 04:00:00,30122.10,30297.30,29904.40,29992.90,54680.044
2023-07-07 08:00:00,29992.90,30188.80,29957.60,30104.00,37803.361
2023-07-07 12:00:00,30103.90,30430.00,30012.10,30375.40,105396.246
2023-07-07 16:00:00,30375.50,30443.60,30100.00,30227.90,46214.504
2023-07-07 20:00:00,30227.80,30337.00,30197.10,30327.90,19739.873
2023-07-08 00:00:00,30328.00,30380.00,30240.00,30260.00,20274.344
2023-07-08 04:00:00,30260.00,30269.20,30122.00,30174.80,26594.583
2023-07-08 08:00:00,30174.80,30315.00,30135.30,30185.30,25385.741
2023-07-08 12:00:00,30185.30,30224.50,30132.50,30196.70,15361.803
2023-07-08 16:00:00,30196.80,30313.00,30026.80,30100.00,31842.636
2023-07-08 20:00:00,30100.00,30280.00,30037.50,30269.30,19275.386
2023-07-09 00:00:00,30269.20,30397.00,30232.10,30277.60,29538.533
2023-07-09 04:00:00,30277.60,30289.10,30218.20,30250.00,12970.718
2023-07-09 08:00:00,30250.00,30300.00,30219.10,30257.30,13831.500
2023-07-09 12:00:00,30257.20,30443.40,30163.60,30336.80,52366.130
2023-07-09 16:00:00,30336.90,30336.90,30180.00,30227.70,20913.947
2023-07-09 20:00:00,30227.70,30238.30,30042.00,30147.80,32675.435
2023-07-10 00:00:00,30147.80,30235.00,29928.80,30144.90,57315.967
2023-07-10 04:00:00,30145.00,30151.00,30034.20,30100.00,22884.999
2023-07-10 08:00:00,30100.00,30233.10,29966.60,30221.50,37764.713
2023-07-10 12:00:00,30221.60,30359.70,30131.00,30297.60,62189.014
2023-07-10 16:00:00,30297.50,30830.00,30223.50,30824.50,91867.895
2023-07-10 20:00:00,30824.50,31040.00,30100.00,30396.90,157092.949
2023-07-11 00:00:00,30396.90,30599.00,30348.70,30461.00,45182.060
2023-07-11 04:00:00,30460.90,30660.00,30416.40,30528.50,37039.062
2023-07-11 08:00:00,30528.60,30557.80,30325.00,30391.30,38953.602
2023-07-11 12:00:00,30391.40,30804.90,30261.40,30585.50,98194.832
2023-07-11 16:00:00,30585.50,30684.60,30383.90,30565.50,52691.726
2023-07-11 20:00:00,30565.50,30640.00,30492.80,30608.40,26843.465
2023-07-12 00:00:00,30608.30,30672.00,30485.00,30581.30,28484.393
2023-07-12 04:00:00,30581.30,30849.20,30555.00,30730.80,50264.091
2023-07-12 08:00:00,30730.70,30807.50,30639.10,30765.30,33657.850
2023-07-12 12:00:00,30765.40,30980.50,30447.00,30510.20,198943.496
2023-07-12 16:00:00,30510.10,30529.00,30186.00,30268.10,84461.464
2023-07-12 20:00:00,30268.10,30408.80,30220.50,30368.90,29246.963
2023-07-13 00:00:00,30368.90,30423.00,30257.10,30283.70,25819.244
2023-07-13 04:00:00,30283.60,30414.00,30233.00,30355.10,29140.813
2023-07-13 08:00:00,30355.10,30624.00,30328.20,30530.60,59604.531
2023-07-13 12:00:00,30530.60,31205.30,30446.40,30915.40,176453.536
2023-07-13 16:00:00,30915.50,31850.00,30700.00,31600.60,291866.546
2023-07-13 20:00:00,31600.50,31693.70,30993.80,31441.70,113138.840
2023-07-14 00:00:00,31441.60,31640.00,31321.40,31445.40,60468.943
2023-07-14 04:00:00,31445.40,31457.70,31068.50,31096.00,47214.511
2023-07-14 08:00:00,31095.90,31284.90,31076.50,31206.40,43894.191
2023-07-14 12:00:00,31206.40,31364.90,31037.40,31236.50,60181.765
2023-07-14 16:00:00,31236.60,31272.70,29876.60,30099.90,267411.025
2023-07-14 20:00:00,30099.90,30299.90,29965.00,30293.30,59521.811
2023-07-15 00:00:00,30293.30,30380.00,30220.20,30276.00,29471.378
2023-07-15 04:00:00,30276.00,30349.70,30241.00,30317.60,18539.329
2023-07-15 08:00:00,30317.70,30360.00,30258.90,30298.50,17263.000
2023-07-15 12:00:00,30298.50,30348.40,30237.00,30290.50,19740.322
