Open time,Open,High,Low,Close,Volume
2023-01-12 16:00:00,166.02,170.31,165.54,170.06,64557.699
2023-01-12 20:00:00,170.06,171.29,166.42,166.42,48070.847
2023-01-13 00:00:00,166.43,167.11,164.09,165.84,35682.868
2023-01-13 04:00:00,165.84,165.90,163.87,165.69,30565.012
2023-01-13 08:00:00,165.69,167.71,165.18,166.27,44653.216
2023-01-13 12:00:00,166.27,166.33,163.91,165.82,57670.777
2023-01-13 16:00:00,165.78,168.17,164.03,167.65,54919.638
2023-01-13 20:00:00,167.69,170.53,167.11,170.39,60781.956
2023-01-14 00:00:00,170.38,183.41,169.99,182.30,147260.281
2023-01-14 04:00:00,182.28,188.00,180.84,182.70,78900.985
2023-01-14 08:00:00,182.71,184.82,174.29,177.22,83697.751
2023-01-14 12:00:00,177.22,180.69,175.51,176.87,49318.085
2023-01-14 16:00:00,176.86,177.17,173.47,174.91,42053.973
2023-01-14 20:00:00,174.86,177.09,174.41,175.32,21449.355
2023-01-15 00:00:00,175.32,175.91,171.44,174.64,51620.563
2023-01-15 04:00:00,174.66,176.12,173.43,175.87,27122.189
2023-01-15 08:00:00,175.86,176.19,171.60,175.68,35669.243
2023-01-15 12:00:00,175.70,176.76,173.46,175.99,56351.465
2023-01-15 16:00:00,176.00,177.28,173.47,176.19,60845.269
2023-01-15 20:00:00,176.19,177.11,173.66,174.50,29382.071
2023-01-16 00:00:00,174.50,177.00,172.62,175.53,47183.173
2023-01-16 04:00:00,175.53,175.82,173.00,173.40,31077.801
2023-01-16 08:00:00,173.40,173.40,167.15,167.30,72579.480
2023-01-16 12:00:00,167.30,168.97,165.00,167.94,77411.669
2023-01-16 16:00:00,167.92,170.52,167.28,169.07,42689.406
2023-01-16 20:00:00,169.07,169.49,166.71,167.98,30036.210
2023-01-17 00:00:00,167.98,168.55,165.13,167.34,34749.230
2023-01-17 04:00:00,167.33,171.70,166.87,170.70,39559.185
2023-01-17 08:00:00,170.69,172.17,169.91,171.68,35165.244
2023-01-17 12:00:00,171.67,174.48,170.55,173.86,68779.920
2023-01-17 16:00:00,173.86,174.70,171.00,172.27,51816.411
2023-01-17 20:00:00,172.27,174.06,171.04,171.58,38264.513
2023-01-18 00:00:00,171.60,173.47,171.41,172.21,29671.671
2023-01-18 04:00:00,172.20,174.35,172.16,173.93,21513.382
2023-01-18 08:00:00,173.93,174.87,171.54,172.54,50404.914
2023-01-18 12:00:00,172.53,174.49,161.62,165.45,73755.089
2023-01-18 16:00:00,165.45,169.17,158.84,166.98,120520.356
2023-01-18 20:00:00,166.98,167.45,161.85,162.64,46951.181
2023-01-19 00:00:00,162.66,164.48,159.87,160.02,38763.859
2023-01-19 04:00:00,160.02,160.47,159.13,159.38,34828.843
2023-01-19 08:00:00,159.39,159.45,156.56,157.22,82482.677
2023-01-19 12:00:00,157.22,162.72,156.84,161.13,82654.407
2023-01-19 16:00:00,161.12,163.61,159.96,163.25,50496.186
2023-01-19 20:00:00,163.25,165.92,161.65,165.40,38947.194
2023-01-20 00:00:00,165.41,167.00,165.00,166.20,38951.912
2023-01-20 04:00:00,166.21,167.40,164.87,167.35,38400.140
2023-01-20 08:00:00,167.35,167.63,165.50,166.33,42314.071
2023-01-20 12:00:00,166.30,167.30,164.56,166.87,42485.564
2023-01-20 16:00:00,166.87,170.72,166.87,170.22,57678.460
2023-01-20 20:00:00,170.24,173.80,170.22,173.23,60953.281
2023-01-21 00:00:00,173.19,174.36,171.25,172.41,45562.537
2023-01-21 04:00:00,172.45,177.79,172.45,177.53,42284.714
2023-01-21 08:00:00,177.53,181.93,173.60,175.60,112801.411
2023-01-21 12:00:00,175.60,177.52,172.32,172.66,56061.643
2023-01-21 16:00:00,172.68,176.38,172.60,175.21,38152.909
2023-01-21 20:00:00,175.20,175.44,171.88,172.74,33868.656
2023-01-22 00:00:00,172.74,175.74,172.21,174.20,27501.297
2023-01-22 04:00:00,174.20,175.37,173.63,175.21,13213.754
2023-01-22 08:00:00,175.20,179.07,175.03,178.13,23979.312
2023-01-22 12:00:00,178.13,180.47,176.21,178.28,40187.145
2023-01-22 16:00:00,178.28,181.25,177.38,178.06,34787.691
2023-01-22 20:00:00,178.09,178.17,173.71,176.92,36464.332
2023-01-23 00:00:00,176.92,180.19,176.41,178.31,27033.243
2023-01-23 04:00:00,178.30,179.14,175.88,176.42,21223.921
2023-01-23 08:00:00,176.42,177.52,175.37,177.09,33119.402
2023-01-23 12:00:00,177.09,178.77,175.07,177.98,55011.592
2023-01-23 16:00:00,178.01,178.64,175.00,176.82,39801.437
2023-01-23 20:00:00,176.80,179.89,176.60,178.94,28366.622
2023-01-24 00:00:00,178.92,180.28,176.82,179.80,32512.508
2023-01-24 04:00:00,179.81,179.82,178.21,178.65,16631.192
2023-01-24 08:00:00,178.62,179.20,177.28,177.76,28756.099
2023-01-24 12:00:00,177.77,177.94,175.47,176.47,36864.500
2023-01-24 16:00:00,176.47,176.50,173.55,175.00,39062.662
2023-01-24 20:00:00,175.03,175.09,168.00,171.90,57051.012
2023-01-25 00:00:00,171.91,172.04,165.88,168.42,38997.202
2023-01-25 04:00:00,168.45,169.89,168.00,169.23,16445.956
2023-01-25 08:00:00,169.23,169.41,166.92,167.96,20961.953
2023-01-25 12:00:00,167.96,173.80,167.79,171.48,65192.637
2023-01-25 16:00:00,171.48,172.42,169.92,172.29,31665.942
2023-01-25 20:00:00,172.30,175.94,171.70,173.18,49824.243
2023-01-26 00:00:00,173.21,174.88,172.18,172.86,19115.552
2023-01-26 04:00:00,172.83,175.00,172.48,173.34,17978.209
2023-01-26 08:00:00,173.34,176.34,173.34,176.20,52438.323
2023-01-26 12:00:00,176.19,178.19,174.17,175.19,59204.855
2023-01-26 16:00:00,175.19,176.41,172.09,172.36,47065.865
2023-01-26 20:00:00,172.35,173.45,170.72,171.76,31771.761
2023-01-27 00:00:00,171.76,172.19,166.70,170.28,33909.804
2023-01-27 04:00:00,170.29,172.30,170.17,172.24,15166.275
2023-01-27 08:00:00,172.21,174.28,170.64,173.84,27024.676
2023-01-27 12:00:00,173.84,174.44,171.40,173.00,38486.797
2023-01-27 16:00:00,172.96,180.12,172.87,179.77,76812.059
2023-01-27 20:00:00,179.77,180.55,177.79,179.86,33691.963
2023-01-28 00:00:00,179.87,181.00,179.01,179.40,19787.892
2023-01-28 04:00:00,179.40,181.57,177.96,180.75,32162.570
2023-01-28 08:00:00,180.74,182.91,180.40,180.82,44496.959
2023-01-28 12:00:00,180.83,183.98,178.54,182.67,55265.585
2023-01-28 16:00:00,182.67,184.80,181.60,184.64,43596.921
2023-01-28 20:00:00,184.63,186.48,183.76,184.17,70681.661
2023-01-29 00:00:00,184.16,186.37,182.02,183.45,43315.004
2023-01-29 04:00:00,183.45,184.05,182.79,183.73,19551.551
2023-01-29 08:00:00,183.74,185.24,182.59,183.64,21865.430
2023-01-29 12:00:00,183.65,184.89,182.09,184.65,23999.716
2023-01-29 16:00:00,184.64,186.09,183.49,186.06,34189.316
2023-01-29 20:00:00,186.06,187.10,184.31,186.14,30774.284
2023-01-30 00:00:00,186.12,186.68,184.04,185.72,23061.117
2023-01-30 04:00:00,185.73,186.77,185.16,186.60,16948.761
2023-01-30 08:00:00,186.56,186.80,181.11,181.69,63279.212
2023-01-30 12:00:00,181.69,183.95,179.71,180.26,54238.805
2023-01-30 16:00:00,180.25,181.10,174.00,176.79,58364.265
2023-01-30 20:00:00,176.79,176.85,174.32,175.91,25460.367
2023-01-31 00:00:00,175.90,176.66,173.58,173.64,23531.400
2023-01-31 04:00:00,173.68,174.86,171.63,174.77,35668.650
2023-01-31 08:00:00,174.80,175.64,173.56,174.45,28596.568
2023-01-31 12:00:00,174.45,177.46,173.82,177.32,40972.844
2023-01-31 16:00:00,177.33,180.36,177.33,178.46,30265.314
2023-01-31 20:00:00,178.46,178.69,173.90,177.35,43308.147
2023-02-01 00:00:00,177.34,178.18,175.24,175.95,17874.685
2023-02-01 04:00:00,175.96,177.08,173.18,174.74,15939.282
2023-02-01 08:00:00,174.73,177.24,172.30,176.52,28201.252
2023-02-01 12:00:00,176.52,178.05,175.10,175.42,34701.334
2023-02-01 16:00:00,175.40,178.63,173.47,177.40,53601.597
2023-02-01 20:00:00,177.42,178.31,176.24,177.68,44383.951
2023-02-02 00:00:00,177.66,180.70,177.12,180.24,39352.052
2023-02-02 04:00:00,180.25,180.52,177.14,178.55,28942.056
2023-02-02 08:00:00,178.55,179.16,178.24,178.75,18304.987
2023-02-02 12:00:00,178.73,179.18,175.80,178.80,60162.724
2023-02-02 16:00:00,178.81,179.37,174.48,176.41,68551.099
2023-02-02 20:00:00,176.40,177.12,171.20,173.00,77679.256
2023-02-03 00:00:00,172.99,175.42,171.56,173.96,38310.039
2023-02-03 04:00:00,173.95,174.05,171.61,172.49,22783.546
2023-02-03 08:00:00,172.49,174.87,171.99,174.79,19491.523
2023-02-03 12:00:00,174.75,175.30,170.79,172.73,66296.199
2023-02-03 16:00:00,172.73,174.22,170.84,171.00,36534.271
2023-02-03 20:00:00,171.00,172.36,170.13,171.72,24167.532
2023-02-04 00:00:00,171.72,171.94,170.71,171.12,18200.817
2023-02-04 04:00:00,171.11,173.32,170.93,172.60,26622.157
2023-02-04 08:00:00,172.58,174.13,172.48,173.72,21061.254
2023-02-04 12:00:00,173.72,174.90,172.50,172.75,27852.067
2023-02-04 16:00:00,172.75,173.83,172.20,173.21,14301.598
2023-02-04 20:00:00,173.21,173.23,171.04,172.16,19278.754
2023-02-05 00:00:00,172.15,172.35,169.43,172.23,31227.859
2023-02-05 04:00:00,172.23,173.50,171.81,172.54,16231.219
2023-02-05 08:00:00,172.54,173.66,172.27,172.54,13833.439
2023-02-05 12:00:00,172.55,172.83,167.56,169.76,48146.135
2023-02-05 16:00:00,169.78,171.05,164.77,166.14,67423.159
2023-02-05 20:00:00,166.13,167.81,165.24,166.48,19104.862
2023-02-06 00:00:00,166.49,168.36,163.66,165.28,35886.064
2023-02-06 04:00:00,165.31,166.60,163.41,166.53,22844.337
2023-02-06 08:00:00,166.52,166.89,164.88,165.86,21928.598
2023-02-06 12:00:00,165.86,167.13,164.09,166.77,28348.666
2023-02-06 16:00:00,166.77,168.53,165.74,167.33,32306.903
2023-02-06 20:00:00,167.34,167.79,163.09,164.39,32174.199
2023-02-07 00:00:00,164.41,166.22,163.80,165.78,18240.023
2023-02-07 04:00:00,165.80,167.54,165.80,166.86,16235.351
2023-02-07 08:00:00,166.86,167.98,166.00,166.77,20500.639
2023-02-07 12:00:00,166.76,167.76,166.26,167.03,30556.507
2023-02-07 16:00:00,167.03,167.98,163.28,166.00,61248.662
2023-02-07 20:00:00,166.00,168.30,165.97,168.05,32632.200
2023-02-08 00:00:00,168.04,168.96,167.17,168.10,26770.549
2023-02-08 04:00:00,168.09,168.53,165.50,166.05,24966.536
2023-02-08 08:00:00,166.05,166.63,164.54,166.50,28107.109
2023-02-08 12:00:00,166.51,169.15,165.51,165.67,57905.560
2023-02-08 16:00:00,165.65,167.33,162.23,165.23,65555.576
2023-02-08 20:00:00,165.22,166.20,164.01,165.47,23168.791
2023-02-09 00:00:00,165.47,168.09,162.20,163.01,47517.417
2023-02-09 04:00:00,163.02,163.61,161.11,162.48,44228.868
2023-02-09 08:00:00,162.51,164.08,161.61,162.86,45567.814
2023-02-09 12:00:00,162.86,164.76,161.08,163.45,41851.665
2023-02-09 16:00:00,163.44,163.97,153.07,156.69,70264.210
2023-02-09 20:00:00,156.63,156.63,149.02,152.46,61991.961
2023-02-10 00:00:00,152.47,157.20,151.59,156.33,35993.868
2023-02-10 04:00:00,156.33,157.53,155.18,156.95,36021.019
2023-02-10 08:00:00,156.97,158.61,153.58,153.94,45242.841
2023-02-10 12:00:00,153.95,156.25,151.89,153.14,44578.344
2023-02-10 16:00:00,153.15,153.97,151.23,153.34,43542.034
2023-02-10 20:00:00,153.34,154.68,151.80,154.47,32809.056
2023-02-11 00:00:00,154.41,158.00,153.50,157.76,20597.535
2023-02-11 04:00:00,157.77,157.90,155.65,156.84,18545.889
2023-02-11 08:00:00,156.84,159.89,156.83,159.55,34308.213
2023-02-11 12:00:00,159.55,161.37,158.99,159.75,40531.941
2023-02-11 16:00:00,159.78,160.03,158.72,159.36,22044.796
2023-02-11 20:00:00,159.37,161.54,158.87,161.24,29302.156
2023-02-12 00:00:00,161.23,162.09,160.31,160.94,25942.677
2023-02-12 04:00:00,160.94,162.00,160.36,160.38,15684.156
2023-02-12 08:00:00,160.38,162.65,160.38,162.44,20828.246
2023-02-12 12:00:00,162.42,163.23,159.56,161.46,32298.807
2023-02-12 16:00:00,161.50,162.71,161.12,161.67,21562.393
2023-02-12 20:00:00,161.68,161.93,157.72,159.39,34337.501
2023-02-13 00:00:00,159.40,161.50,158.36,161.46,38772.880
2023-02-13 04:00:00,161.45,161.91,159.73,161.01,24155.279
2023-02-13 08:00:00,161.01,161.14,156.65,160.81,54985.591
2023-02-13 12:00:00,160.80,161.38,155.47,156.10,60476.592
2023-02-13 16:00:00,156.09,156.47,153.35,155.11,57777.805
2023-02-13 20:00:00,155.13,156.53,153.96,155.84,27481.819
2023-02-14 00:00:00,155.85,158.81,154.34,154.68,39998.432
2023-02-14 04:00:00,154.70,156.78,154.10,156.33,26683.646
2023-02-14 08:00:00,156.29,156.68,154.42,155.67,37153.779
2023-02-14 12:00:00,155.62,159.17,153.35,158.32,71416.584
2023-02-14 16:00:00,158.34,159.05,156.83,157.36,37213.289
2023-02-14 20:00:00,157.37,159.19,157.07,158.38,30827.551
2023-02-15 00:00:00,158.39,158.91,156.60,157.75,30443.877
2023-02-15 04:00:00,157.76,158.87,157.57,157.89,18087.351
2023-02-15 08:00:00,157.88,160.52,157.61,160.32,35731.418
2023-02-15 12:00:00,160.32,162.69,160.28,161.57,47033.235
2023-02-15 16:00:00,161.56,163.18,161.41,162.89,24212.880
2023-02-15 20:00:00,162.93,165.56,162.06,165.38,57380.681
2023-02-16 00:00:00,165.38,166.90,163.96,165.70,34493.788
2023-02-16 04:00:00,165.73,166.21,164.10,164.95,24105.366
2023-02-16 08:00:00,164.95,166.90,164.31,165.35,27185.204
2023-02-16 12:00:00,165.36,165.44,161.64,164.64,55960.268
2023-02-16 16:00:00,164.63,165.42,161.17,162.11,46887.608
2023-02-16 20:00:00,162.11,162.11,155.31,155.55,68758.423
2023-02-17 00:00:00,155.55,157.62,154.71,157.26,30884.592
2023-02-17 04:00:00,157.27,159.10,156.08,157.63,32250.995
2023-02-17 08:00:00,157.63,160.00,157.30,158.96,27676.157
2023-02-17 12:00:00,158.96,161.01,158.02,160.66,53992.939
2023-02-17 16:00:00,160.65,162.17,158.91,160.13,46699.972
2023-02-17 20:00:00,160.13,160.84,156.82,159.54,39863.490
2023-02-18 00:00:00,159.53,160.67,158.94,159.42,22782.287
2023-02-18 04:00:00,159.44,160.27,158.80,159.39,21705.993
2023-02-18 08:00:00,159.39,161.57,158.61,161.46,26362.487
2023-02-18 12:00:00,161.47,162.91,160.39,161.76,49162.903
2023-02-18 16:00:00,161.76,163.80,161.69,162.66,30694.348
2023-02-18 20:00:00,162.66,162.78,161.12,161.56,19298.393
2023-02-19 00:00:00,161.59,162.18,160.25,160.66,20559.548
2023-02-19 04:00:00,160.66,162.56,160.50,162.52,21822.966
2023-02-19 08:00:00,162.53,164.47,161.88,163.79,26408.768
2023-02-19 12:00:00,163.84,166.33,163.70,164.66,39399.270
2023-02-19 16:00:00,164.66,164.99,160.23,160.82,61984.799
2023-02-19 20:00:00,160.82,162.48,159.30,161.98,25548.792
2023-02-20 00:00:00,161.99,167.99,160.23,167.52,59922.232
2023-02-20 04:00:00,167.52,168.67,166.48,168.40,27028.818
2023-02-20 08:00:00,168.40,168.92,166.98,167.38,44390.668
2023-02-20 12:00:00,167.38,167.59,165.98,166.63,34782.520
2023-02-20 16:00:00,166.65,166.71,162.10,162.11,42927.684
2023-02-20 20:00:00,162.11,162.26,160.77,161.70,35953.050
2023-02-21 00:00:00,161.71,162.16,160.45,161.45,32337.969
2023-02-21 04:00:00,161.44,163.05,160.39,162.59,24772.440
2023-02-21 08:00:00,162.59,163.09,159.17,161.71,51348.993
2023-02-21 12:00:00,161.72,162.99,160.87,161.63,44629.246
2023-02-21 16:00:00,161.65,162.43,159.00,159.74,34369.114
2023-02-21 20:00:00,159.77,160.22,156.20,159.42,43591.968
2023-02-22 00:00:00,159.42,159.88,155.31,158.29,29190.162
2023-02-22 04:00:00,158.29,158.53,156.05,157.56,24790.956
2023-02-22 08:00:00,157.52,158.09,155.42,157.64,34130.776
2023-02-22 12:00:00,157.64,158.99,155.41,156.68,40794.387
2023-02-22 16:00:00,156.68,157.33,155.73,156.26,33320.179
2023-02-22 20:00:00,156.27,158.16,156.20,157.68,27244.741
2023-02-23 00:00:00,157.69,159.57,157.11,157.90,28005.894
2023-02-23 04:00:00,157.89,158.21,156.53,157.49,25307.852
2023-02-23 08:00:00,157.48,157.89,152.43,153.44,37525.206
2023-02-23 12:00:00,153.43,155.14,152.58,153.17,47148.321
2023-02-23 16:00:00,153.16,153.27,151.30,152.78,39453.547
2023-02-23 20:00:00,152.81,152.98,149.79,151.77,44448.669
2023-02-24 00:00:00,151.77,152.57,151.15,152.38,22968.988
2023-02-24 04:00:00,152.38,154.06,151.96,153.78,25331.054
2023-02-24 08:00:00,153.77,154.22,151.50,153.92,22775.817
2023-02-24 12:00:00,153.91,154.38,150.10,151.00,31861.716
2023-02-24 16:00:00,150.96,151.04,148.13,150.90,40578.782
2023-02-24 20:00:00,150.89,151.76,148.40,150.33,24439.682
2023-02-25 00:00:00,150.33,151.50,149.88,150.22,20422.068
2023-02-25 04:00:00,150.17,150.73,148.95,149.77,18522.967
2023-02-25 08:00:00,149.77,150.61,149.52,150.48,14183.009
2023-02-25 12:00:00,150.48,151.45,149.23,149.62,26043.244
2023-02-25 16:00:00,149.61,149.75,145.60,146.86,39578.648
2023-02-25 20:00:00,146.85,148.95,144.84,148.81,37466.902
2023-02-26 00:00:00,148.81,149.93,148.15,149.64,15094.663
2023-02-26 04:00:00,149.63,149.99,148.27,149.08,14538.226
2023-02-26 08:00:00,149.08,150.51,148.92,149.81,16560.176
2023-02-26 12:00:00,149.78,150.29,148.42,150.02,22433.655
2023-02-26 16:00:00,150.02,151.89,149.55,151.38,30130.253
2023-02-26 20:00:00,151.38,152.19,150.38,151.24,28467.571
2023-02-27 00:00:00,151.23,151.89,150.28,151.28,15934.061
2023-02-27 04:00:00,151.28,151.43,149.93,150.46,15591.456
2023-02-27 08:00:00,150.46,151.50,150.21,150.71,17805.748
2023-02-27 12:00:00,150.71,152.23,149.70,151.48,34810.954
2023-02-27 16:00:00,151.49,151.64,145.97,148.60,46864.369
2023-02-27 20:00:00,148.55,149.77,148.01,149.64,19126.506
2023-02-28 00:00:00,149.64,150.00,148.76,149.81,22200.511
2023-02-28 04:00:00,149.82,150.00,149.38,149.49,13245.693
2023-02-28 08:00:00,149.50,150.80,149.04,150.28,24469.698
2023-02-28 12:00:00,150.28,151.81,149.86,151.20,26908.371
2023-02-28 16:00:00,151.19,152.30,149.85,150.61,24237.172
2023-02-28 20:00:00,150.63,150.87,149.47,150.21,19324.577
2023-03-01 00:00:00,150.23,153.29,150.02,152.97,29999.119
2023-03-01 04:00:00,152.97,153.45,150.99,151.67,27582.307
2023-03-01 08:00:00,151.66,151.76,150.33,151.33,32911.970
2023-03-01 12:00:00,151.33,152.86,150.65,152.03,32100.555
2023-03-01 16:00:00,152.03,153.80,150.95,151.71,31213.165
2023-03-01 20:00:00,151.68,152.90,151.44,152.60,18297.519
2023-03-02 00:00:00,152.59,152.89,150.73,151.80,15800.090
2023-03-02 04:00:00,151.80,153.17,151.07,152.55,23992.069
2023-03-02 08:00:00,152.56,152.89,151.41,152.89,32808.165
2023-03-02 12:00:00,152.89,153.26,150.30,151.52,41881.386
2023-03-02 16:00:00,151.52,151.70,148.52,150.19,45524.079
2023-03-02 20:00:00,150.19,151.85,150.06,150.91,24109.114
2023-03-03 00:00:00,150.92,151.22,140.01,144.96,87082.464
2023-03-03 04:00:00,144.96,146.62,144.56,144.67,25835.388
2023-03-03 08:00:00,144.66,145.68,143.90,145.27,22375.419
2023-03-03 12:00:00,145.27,146.21,144.32,145.49,27807.366
2023-03-03 16:00:00,145.48,146.95,144.69,145.19,29101.789
2023-03-03 20:00:00,145.18,146.01,144.44,144.85,24064.310
2023-03-04 00:00:00,144.85,145.42,144.05,144.16,15877.834
2023-03-04 04:00:00,144.15,145.91,144.11,145.63,14681.541
2023-03-04 08:00:00,145.63,147.46,145.62,146.69,34617.558
2023-03-04 12:00:00,146.69,147.40,146.08,146.75,19246.082
2023-03-04 16:00:00,146.74,147.71,146.09,146.77,31071.045
2023-03-04 20:00:00,146.76,147.11,144.51,146.62,42267.080
2023-03-05 00:00:00,146.62,148.35,146.08,147.91,49581.013
2023-03-05 04:00:00,147.91,148.60,147.82,148.00,25780.411
2023-03-05 08:00:00,148.00,148.49,147.29,148.28,18656.085
2023-03-05 12:00:00,148.28,149.38,148.09,148.89,39037.446
2023-03-05 16:00:00,148.89,150.33,148.31,148.50,26943.314
2023-03-05 20:00:00,148.49,149.89,148.33,149.48,22362.313
2023-03-06 00:00:00,149.47,149.90,148.20,149.26,27825.960
2023-03-06 04:00:00,149.28,150.17,148.67,149.43,21505.834
2023-03-06 08:00:00,149.43,150.41,149.22,150.05,25821.858
2023-03-06 12:00:00,150.03,152.92,149.84,152.45,59168.084
2023-03-06 16:00:00,152.52,153.18,151.51,152.27,42038.294
2023-03-06 20:00:00,152.27,154.50,152.21,153.80,45938.182
2023-03-07 00:00:00,153.80,155.70,150.20,150.23,67346.249
2023-03-07 04:00:00,150.24,151.50,150.09,150.24,31679.069
2023-03-07 08:00:00,150.27,151.50,149.82,150.42,28301.031
2023-03-07 12:00:00,150.44,152.15,148.04,149.87,59889.808
2023-03-07 16:00:00,149.85,151.83,149.38,150.75,30930.966
2023-03-07 20:00:00,150.74,150.76,149.21,150.19,27660.053
2023-03-08 00:00:00,150.19,151.39,149.55,151.32,23836.132
2023-03-08 04:00:00,151.31,151.40,148.21,148.86,29681.527
2023-03-08 08:00:00,148.85,150.03,147.69,149.45,28996.520
2023-03-08 12:00:00,149.44,149.63,146.11,148.87,67822.210
2023-03-08 16:00:00,148.86,149.22,147.60,148.08,29277.402
2023-03-08 20:00:00,148.08,148.94,143.07,143.10,52970.548
2023-03-09 00:00:00,143.10,145.43,142.39,145.36,30975.404
2023-03-09 04:00:00,145.36,147.47,144.93,146.88,32984.045
2023-03-09 08:00:00,146.89,149.76,145.24,149.46,45669.885
2023-03-09 12:00:00,149.46,152.30,148.63,150.62,64838.521
2023-03-09 16:00:00,150.61,151.77,145.20,145.98,81097.731
2023-03-09 20:00:00,145.99,146.00,140.03,142.08,86139.186
2023-03-10 00:00:00,142.10,142.61,137.78,137.90,60356.902
2023-03-10 04:00:00,137.90,139.56,137.17,138.71,38559.524
2023-03-10 08:00:00,138.70,139.40,132.88,136.61,84874.545
2023-03-10 12:00:00,136.62,137.64,133.42,135.40,71312.221
2023-03-10 16:00:00,135.39,136.76,131.83,133.41,52393.469
2023-03-10 20:00:00,133.41,135.42,132.19,135.00,37142.500
2023-03-11 00:00:00,134.99,137.93,134.64,136.64,48427.270
2023-03-11 04:00:00,136.63,137.36,132.09,132.58,53456.044
2023-03-11 08:00:00,132.58,137.23,132.51,135.59,61870.071
2023-03-11 12:00:00,135.59,138.32,135.22,137.54,85366.280
2023-03-11 16:00:00,137.53,140.90,137.30,140.59,134372.892
2023-03-11 20:00:00,140.60,141.94,138.84,139.81,98136.520
2023-03-12 00:00:00,139.81,141.12,139.04,139.90,72060.678
2023-03-12 04:00:00,139.90,141.87,139.83,141.26,54400.647
2023-03-12 08:00:00,141.26,142.77,141.03,141.54,58205.064
2023-03-12 12:00:00,141.54,145.41,140.85,143.93,103387.807
2023-03-12 16:00:00,143.93,147.95,143.76,146.11,117147.369
2023-03-12 20:00:00,146.10,150.28,145.79,149.90,87384.230
2023-03-13 00:00:00,149.89,150.92,148.58,148.71,60666.541
2023-03-13 04:00:00,148.72,151.09,148.52,149.24,36981.655
2023-03-13 08:00:00,149.24,149.30,145.31,147.77,50307.249
2023-03-13 12:00:00,147.75,155.17,146.26,152.38,117230.391
2023-03-13 16:00:00,152.38,153.33,150.70,151.96,55653.703
2023-03-13 20:00:00,151.96,153.64,150.52,152.17,45051.391
2023-03-14 00:00:00,152.15,152.52,150.66,152.21,38372.030
2023-03-14 04:00:00,152.21,153.33,150.95,151.25,33422.692
2023-03-14 08:00:00,151.29,153.11,149.81,152.11,40050.557
2023-03-14 12:00:00,152.11,157.74,151.70,155.73,109745.050
2023-03-14 16:00:00,155.74,156.32,147.08,150.12,109249.680
2023-03-14 20:00:00,150.15,151.17,146.76,149.61,58339.843
2023-03-15 00:00:00,149.58,151.85,148.84,151.40,39396.091
2023-03-15 04:00:00,151.41,151.86,148.49,149.30,29049.650
2023-03-15 08:00:00,149.30,149.92,145.92,148.38,54002.557
2023-03-15 12:00:00,148.39,151.02,146.05,146.43,93981.296
2023-03-15 16:00:00,146.45,146.73,142.15,145.43,98592.066
2023-03-15 20:00:00,145.44,146.84,144.84,146.08,34790.851
2023-03-16 00:00:00,146.12,147.68,143.98,146.45,34641.059
2023-03-16 04:00:00,146.45,148.19,144.30,147.55,30920.627
2023-03-16 08:00:00,147.55,149.22,146.54,147.07,40562.389
2023-03-16 12:00:00,147.08,149.37,145.27,149.32,50331.184
2023-03-16 16:00:00,149.32,149.67,147.54,148.46,36871.137
2023-03-16 20:00:00,148.48,149.12,146.38,148.77,21584.436
2023-03-17 00:00:00,148.75,151.48,148.69,149.52,37195.079
2023-03-17 04:00:00,149.53,150.79,148.73,149.63,22433.389
2023-03-17 08:00:00,149.64,153.58,149.06,153.32,51721.437
2023-03-17 12:00:00,153.30,153.89,150.80,151.57,51455.894
2023-03-17 16:00:00,151.51,152.06,149.81,151.81,35020.290
2023-03-17 20:00:00,151.81,154.14,151.31,153.47,39895.851
2023-03-18 00:00:00,153.47,154.34,152.00,153.60,35742.201
2023-03-18 04:00:00,153.60,154.27,152.70,153.81,23513.062
2023-03-18 08:00:00,153.80,154.06,151.80,153.50,31940.525
2023-03-18 12:00:00,153.50,153.86,147.80,148.95,67463.427
2023-03-18 16:00:00,148.95,152.64,145.98,150.86,73414.130
2023-03-18 20:00:00,150.87,152.92,148.42,149.25,46761.708
2023-03-19 00:00:00,149.25,153.68,148.33,153.10,33414.483
2023-03-19 04:00:00,153.10,154.96,152.00,154.65,37483.376
2023-03-19 08:00:00,154.65,157.31,152.65,156.53,75590.913
2023-03-19 12:00:00,156.53,158.61,155.17,155.42,76219.523
2023-03-19 16:00:00,155.41,156.88,154.27,155.02,59708.466
2023-03-19 20:00:00,155.02,155.21,152.56,153.20,45919.093
2023-03-20 00:00:00,153.21,154.97,151.15,151.90,44129.420
2023-03-20 04:00:00,151.87,155.01,150.83,155.01,28418.984
2023-03-20 08:00:00,154.99,155.68,152.68,153.99,47540.688
2023-03-20 12:00:00,153.97,154.34,151.88,152.94,36842.707
2023-03-20 16:00:00,152.94,153.61,149.34,151.46,63900.947
2023-03-20 20:00:00,151.51,153.77,150.85,151.70,41884.192
2023-03-21 00:00:00,151.69,153.83,150.78,152.93,43365.591
2023-03-21 04:00:00,152.93,154.48,150.57,153.59,57867.338
2023-03-21 08:00:00,153.59,154.88,151.65,154.18,57041.064
2023-03-21 12:00:00,154.18,156.56,154.01,156.16,67029.694
2023-03-21 16:00:00,156.16,157.15,150.20,151.25,83554.297
2023-03-21 20:00:00,151.24,153.40,149.01,153.09,73070.265
2023-03-22 00:00:00,153.08,153.58,149.51,153.35,43734.983
