Open time,Open,High,Low,Close,Volume
2023-09-25 12:00:00,1.2555000,1.2574000,1.2435000,1.2518000,20803115.1
2023-09-25 16:00:00,1.2519000,1.2647000,1.2401000,1.2451000,21757107.9
2023-09-25 20:00:00,1.2451000,1.2498000,1.2331000,1.2496000,11495896.7
2023-09-26 00:00:00,1.2496000,1.2751000,1.2472000,1.2706000,16772030.9
2023-09-26 04:00:00,1.2706000,1.2730000,1.2576000,1.2581000,10558245.2
2023-09-26 08:00:00,1.2581000,1.2727000,1.2536000,1.2718000,16216219.2
2023-09-26 12:00:00,1.2717000,1.2776000,1.2628000,1.2711000,18952628.9
2023-09-26 16:00:00,1.2711000,1.2835000,1.2665000,1.2742000,16682648.1
2023-09-26 20:00:00,1.2742000,1.2905000,1.2550000,1.2875000,16815234.1
2023-09-27 00:00:00,1.2876000,1.2963000,1.2806000,1.2925000,14950799.7
2023-09-27 04:00:00,1.2924000,1.2968000,1.2760000,1.2808000,12023656.6
2023-09-27 08:00:00,1.2808000,1.3177000,1.2764000,1.3165000,33413284.9
2023-09-27 12:00:00,1.3164000,1.3191000,1.2601000,1.2803000,35387558.4
2023-09-27 16:00:00,1.2802000,1.2836000,1.2555000,1.2700000,16733775.1
2023-09-27 20:00:00,1.2700000,1.2710000,1.2585000,1.2701000,9077258.2
2023-09-28 00:00:00,1.2702000,1.2943000,1.2679000,1.2782000,15440592.9
2023-09-28 04:00:00,1.2783000,1.3065000,1.2742000,1.3021000,15942335.3
2023-09-28 08:00:00,1.3021000,1.3110000,1.2942000,1.2966000,14582120
2023-09-28 12:00:00,1.2966000,1.3280000,1.2888000,1.3258000,27668223.4
2023-09-28 16:00:00,1.3259000,1.3499000,1.3016000,1.3172000,34543986.9
2023-09-28 20:00:00,1.3173000,1.3275000,1.3108000,1.3234000,8540053.8
2023-09-29 00:00:00,1.3235000,1.3313000,1.3130000,1.3303000,14332518
2023-09-29 04:00:00,1.3303000,1.3492000,1.3286000,1.3482000,16024143
2023-09-29 08:00:00,1.3482000,1.3485000,1.3252000,1.3259000,13667467.7
2023-09-29 12:00:00,1.3258000,1.3392000,1.3055000,1.3253000,22343712.9
2023-09-29 16:00:00,1.3252000,1.3289000,1.3152000,1.3257000,10584456.1
2023-09-29 20:00:00,1.3256000,1.3363000,1.3212000,1.3349000,6668376.2
2023-09-30 00:00:00,1.3349000,1.3451000,1.3221000,1.3231000,11136856.1
2023-09-30 04:00:00,1.3230000,1.3312000,1.3184000,1.3258000,7185781
2023-09-30 08:00:00,1.3257000,1.3308000,1.3155000,1.3182000,8440754.7
2023-09-30 12:00:00,1.3182000,1.3435000,1.3177000,1.3380000,12228990.8
2023-09-30 16:00:00,1.3379000,1.3579000,1.3272000,1.3530000,27548903.7
2023-09-30 20:00:00,1.3530000,1.3620000,1.3436000,1.3453000,10755892.2
2023-10-01 00:00:00,1.3454000,1.3648000,1.3424000,1.3581000,10942646.6
2023-10-01 04:00:00,1.3582000,1.3693000,1.3520000,1.3607000,9655026
2023-10-01 08:00:00,1.3606000,1.3931000,1.3547000,1.3904000,23155354.3
2023-10-01 12:00:00,1.3904000,1.4033000,1.3761000,1.3828000,22184664
2023-10-01 16:00:00,1.3829000,1.3845000,1.3672000,1.3758000,11311145.6
2023-10-01 20:00:00,1.3757000,1.4229000,1.3691000,1.4112000,27635627.5
2023-10-02 00:00:00,1.4112000,1.4293000,1.4014000,1.4245000,14964818.2
2023-10-02 04:00:00,1.4245000,1.4576000,1.4155000,1.4497000,33334641.2
2023-10-02 08:00:00,1.4497000,1.4655000,1.4390000,1.4437000,26932121.6
2023-10-02 12:00:00,1.4438000,1.4626000,1.4152000,1.4202000,44467175.2
2023-10-02 16:00:00,1.4201000,1.4252000,1.3551000,1.4031000,39542735.9
2023-10-02 20:00:00,1.4032000,1.4035000,1.3680000,1.3931000,17558496.4
2023-10-03 00:00:00,1.3932000,1.3999000,1.3794000,1.3808000,11575105.2
2023-10-03 04:00:00,1.3808000,1.3816000,1.3594000,1.3622000,15395431.3
2023-10-03 08:00:00,1.3622000,1.3792000,1.3500000,1.3543000,17519900.4
2023-10-03 12:00:00,1.3544000,1.3639000,1.3317000,1.3385000,27423975.3
2023-10-03 16:00:00,1.3385000,1.3439000,1.3210000,1.3238000,16887172.1
2023-10-03 20:00:00,1.3236000,1.3297000,1.3008000,1.3214000,22291679
2023-10-04 00:00:00,1.3215000,1.3223000,1.2504000,1.2983000,43720918.5
2023-10-04 04:00:00,1.2982000,1.3075000,1.2901000,1.3073000,11353265.6
2023-10-04 08:00:00,1.3072000,1.3179000,1.3037000,1.3137000,16412001.8
2023-10-04 12:00:00,1.3137000,1.3153000,1.2857000,1.2939000,21488738.6
2023-10-04 16:00:00,1.2939000,1.3217000,1.2907000,1.3120000,15946594.9
2023-10-04 20:00:00,1.3120000,1.3407000,1.3086000,1.3296000,13320321.4
2023-10-05 00:00:00,1.3295000,1.3441000,1.3171000,1.3230000,14588027.6
2023-10-05 04:00:00,1.3229000,1.3301000,1.3120000,1.3194000,10743505.3
2023-10-05 08:00:00,1.3194000,1.3321000,1.3142000,1.3229000,8714556.5
2023-10-05 12:00:00,1.3229000,1.3261000,1.2833000,1.3016000,34049065.1
2023-10-05 16:00:00,1.3015000,1.3129000,1.2954000,1.3009000,15767886.8
2023-10-05 20:00:00,1.3008000,1.3165000,1.2984000,1.2998000,9395105.8
2023-10-06 00:00:00,1.2999000,1.3134000,1.2976000,1.3037000,9236330.9
2023-10-06 04:00:00,1.3037000,1.3194000,1.2981000,1.3139000,9084506.8
2023-10-06 08:00:00,1.3139000,1.3186000,1.3033000,1.3040000,13798614.2
2023-10-06 12:00:00,1.3042000,1.3225000,1.2900000,1.3141000,24457081.6
2023-10-06 16:00:00,1.3143000,1.3222000,1.3081000,1.3085000,8910203.8
2023-10-06 20:00:00,1.3085000,1.3156000,1.3015000,1.3028000,6997284.9
2023-10-07 00:00:00,1.3028000,1.3138000,1.3000000,1.3073000,8525887.6
2023-10-07 04:00:00,1.3074000,1.3129000,1.2948000,1.2969000,11626701.7
2023-10-07 08:00:00,1.2969000,1.3043000,1.2908000,1.2951000,9704713.9
2023-10-07 12:00:00,1.2951000,1.2980000,1.2850000,1.2880000,9610261.2
2023-10-07 16:00:00,1.2880000,1.2896000,1.2714000,1.2733000,13852483.4
2023-10-07 20:00:00,1.2733000,1.2915000,1.2718000,1.2914000,6309487.9
2023-10-08 00:00:00,1.2914000,1.3043000,1.2869000,1.2969000,15731152.6
2023-10-08 04:00:00,1.2970000,1.2983000,1.2735000,1.2769000,14998942.1
2023-10-08 08:00:00,1.2770000,1.2831000,1.2541000,1.2599000,18293995.8
2023-10-08 12:00:00,1.2599000,1.2792000,1.2584000,1.2695000,14877145
2023-10-08 16:00:00,1.2696000,1.2799000,1.2657000,1.2780000,12134441.4
2023-10-08 20:00:00,1.2780000,1.2838000,1.2719000,1.2795000,8145644.8
2023-10-09 00:00:00,1.2795000,1.2850000,1.2697000,1.2800000,14965628.5
2023-10-09 04:00:00,1.2801000,1.2877000,1.2680000,1.2722000,10977746.3
2023-10-09 08:00:00,1.2721000,1.2739000,1.1711000,1.2205000,60510058.8
2023-10-09 12:00:00,1.2204000,1.2268000,1.2073000,1.2109000,23126555.8
2023-10-09 16:00:00,1.2109000,1.2394000,1.1782000,1.2363000,50088223.5
2023-10-09 20:00:00,1.2363000,1.2412000,1.2123000,1.2276000,16145534.4
2023-10-10 00:00:00,1.2275000,1.2338000,1.2166000,1.2321000,13931746.5
2023-10-10 04:00:00,1.2322000,1.2442000,1.2286000,1.2370000,11821187.9
2023-10-10 08:00:00,1.2369000,1.2420000,1.2252000,1.2262000,17575622.7
2023-10-10 12:00:00,1.2262000,1.2410000,1.2200000,1.2350000,25850278.7
2023-10-10 16:00:00,1.2351000,1.2424000,1.2278000,1.2423000,19557012.7
2023-10-10 20:00:00,1.2423000,1.2521000,1.2249000,1.2419000,14605792.7
2023-10-11 00:00:00,1.2419000,1.2476000,1.2088000,1.2322000,25364258.8
2023-10-11 04:00:00,1.2323000,1.2493000,1.2284000,1.2390000,21013547.6
2023-10-11 08:00:00,1.2392000,1.2579000,1.2390000,1.2516000,21609809.9
2023-10-11 12:00:00,1.2517000,1.2548000,1.2251000,1.2409000,24100775.8
2023-10-11 16:00:00,1.2410000,1.2468000,1.2321000,1.2386000,16857801.8
2023-10-11 20:00:00,1.2386000,1.2456000,1.2342000,1.2449000,8425122.1
2023-10-12 00:00:00,1.2451000,1.2481000,1.2223000,1.2294000,14074806
2023-10-12 04:00:00,1.2294000,1.2299000,1.2197000,1.2242000,9540213.3
2023-10-12 08:00:00,1.2242000,1.2253000,1.1880000,1.2155000,27827310
2023-10-12 12:00:00,1.2154000,1.2168000,1.1863000,1.1914000,22932286
2023-10-12 16:00:00,1.1915000,1.1936000,1.1500000,1.1753000,40369171.5
2023-10-12 20:00:00,1.1753000,1.1903000,1.1729000,1.1897000,9273436.6
2023-10-13 00:00:00,1.1896000,1.2008000,1.1874000,1.1908000,11061518.2
2023-10-13 04:00:00,1.1909000,1.2015000,1.1872000,1.1938000,8654720.1
2023-10-13 08:00:00,1.1938000,1.1994000,1.1873000,1.1944000,9254692.2
2023-10-13 12:00:00,1.1943000,1.2046000,1.1918000,1.1969000,11645256.8
2023-10-13 16:00:00,1.1968000,1.2070000,1.1953000,1.1990000,9451561.2
2023-10-13 20:00:00,1.1990000,1.2539000,1.1986000,1.2072000,27679786.2
2023-10-14 00:00:00,1.2073000,1.2215000,1.2054000,1.2172000,9050959.1
2023-10-14 04:00:00,1.2172000,1.2195000,1.2061000,1.2103000,5688346.3
2023-10-14 08:00:00,1.2104000,1.2123000,1.2009000,1.2040000,6831439
2023-10-14 12:00:00,1.2041000,1.2139000,1.2017000,1.2103000,10075287.6
2023-10-14 16:00:00,1.2104000,1.2116000,1.1952000,1.1995000,8968304.2
2023-10-14 20:00:00,1.1995000,1.2032000,1.1958000,1.1975000,6529796.3
2023-10-15 00:00:00,1.1975000,1.2097000,1.1899000,1.1980000,11398903.6
2023-10-15 04:00:00,1.1979000,1.2008000,1.1952000,1.1986000,4542751.4
2023-10-15 08:00:00,1.1987000,1.2055000,1.1971000,1.2000000,6244103.3
2023-10-15 12:00:00,1.2000000,1.2028000,1.1860000,1.1931000,12800773.3
2023-10-15 16:00:00,1.1932000,1.2090000,1.1914000,1.2076000,10183263
2023-10-15 20:00:00,1.2077000,1.2155000,1.2038000,1.2093000,11836052.6
2023-10-16 00:00:00,1.2093000,1.2214000,1.2082000,1.2156000,9372845.9
2023-10-16 04:00:00,1.2155000,1.2413000,1.2107000,1.2257000,20383411.9
2023-10-16 08:00:00,1.2255000,1.2319000,1.2211000,1.2276000,9996995.6
2023-10-16 12:00:00,1.2276000,1.2710000,1.2060000,1.2125000,56445680.1
2023-10-16 16:00:00,1.2125000,1.2379000,1.2118000,1.2301000,18531225.4
2023-10-16 20:00:00,1.2300000,1.2386000,1.2237000,1.2341000,9773571.6
2023-10-17 00:00:00,1.2340000,1.2390000,1.2229000,1.2233000,8970058.9
2023-10-17 04:00:00,1.2232000,1.2311000,1.2181000,1.2285000,8097183.1
2023-10-17 08:00:00,1.2284000,1.2342000,1.2243000,1.2250000,8952082.4
2023-10-17 12:00:00,1.2249000,1.2264000,1.1798000,1.2020000,26773578.8
2023-10-17 16:00:00,1.2020000,1.2073000,1.1818000,1.1943000,11850924
2023-10-17 20:00:00,1.1942000,1.1982000,1.1886000,1.1948000,6033943.6
2023-10-18 00:00:00,1.1948000,1.2050000,1.1899000,1.2035000,9707746
2023-10-18 04:00:00,1.2036000,1.2171000,1.1974000,1.2032000,14120085.4
2023-10-18 08:00:00,1.2031000,1.2148000,1.1993000,1.2022000,12022512.3
2023-10-18 12:00:00,1.2022000,1.2041000,1.1868000,1.1942000,13432007
2023-10-18 16:00:00,1.1943000,1.1997000,1.1801000,1.1848000,10016131.3
2023-10-18 20:00:00,1.1849000,1.1909000,1.1810000,1.1865000,6378749.6
2023-10-19 00:00:00,1.1865000,1.1885000,1.1451000,1.1728000,19086995.5
2023-10-19 04:00:00,1.1727000,1.1805000,1.1697000,1.1782000,7232325.4
2023-10-19 08:00:00,1.1781000,1.1816000,1.1722000,1.1773000,8467122.7
2023-10-19 12:00:00,1.1773000,1.1846000,1.1733000,1.1796000,10611175.1
2023-10-19 16:00:00,1.1797000,1.1900000,1.1744000,1.1801000,10980408.1
2023-10-19 20:00:00,1.1801000,1.1841000,1.1671000,1.1690000,9380829.9
2023-10-20 00:00:00,1.1690000,1.1999000,1.1634000,1.1933000,17897907.9
2023-10-20 04:00:00,1.1934000,1.2159000,1.1919000,1.2095000,14245898.6
2023-10-20 08:00:00,1.2096000,1.2534000,1.2094000,1.2249000,34462531.2
2023-10-20 12:00:00,1.2249000,1.2294000,1.2135000,1.2263000,16165998.8
2023-10-20 16:00:00,1.2263000,1.2324000,1.2161000,1.2311000,8508727.6
2023-10-20 20:00:00,1.2310000,1.2398000,1.2252000,1.2332000,7028828.8
2023-10-21 00:00:00,1.2332000,1.2371000,1.2234000,1.2260000,7814299.8
2023-10-21 04:00:00,1.2259000,1.2489000,1.2243000,1.2486000,9523260.9
2023-10-21 08:00:00,1.2487000,1.2515000,1.2376000,1.2510000,10416985.7
2023-10-21 12:00:00,1.2509000,1.2801000,1.2457000,1.2713000,24629488
2023-10-21 16:00:00,1.2712000,1.2916000,1.2653000,1.2751000,19162765.4
2023-10-21 20:00:00,1.2752000,1.2794000,1.2602000,1.2678000,8862907.8
2023-10-22 00:00:00,1.2678000,1.2752000,1.2527000,1.2605000,12843370.9
2023-10-22 04:00:00,1.2604000,1.2910000,1.2304000,1.2529000,28205688.2
2023-10-22 08:00:00,1.2529000,1.2643000,1.2411000,1.2546000,17879029.7
2023-10-22 12:00:00,1.2546000,1.2730000,1.2533000,1.2669000,17107257.4
2023-10-22 16:00:00,1.2669000,1.2899000,1.2654000,1.2813000,16516551.1
2023-10-22 20:00:00,1.2812000,1.3164000,1.2770000,1.3156000,19173192.1
2023-10-23 00:00:00,1.3156000,1.3356000,1.3056000,1.3258000,34783587
2023-10-23 04:00:00,1.3256000,1.3352000,1.2880000,1.3052000,29024426.9
2023-10-23 08:00:00,1.3052000,1.3234000,1.2933000,1.3143000,23809116
2023-10-23 12:00:00,1.3143000,1.3194000,1.2730000,1.2833000,29269575.6
2023-10-23 16:00:00,1.2833000,1.3174000,1.2780000,1.3120000,28299278.2
2023-10-23 20:00:00,1.3120000,1.3780000,1.2967000,1.3616000,54851388.9
2023-10-24 00:00:00,1.3617000,1.4290000,1.3533000,1.3834000,58254037.3
2023-10-24 04:00:00,1.3833000,1.4019000,1.3526000,1.3718000,28111018.5
2023-10-24 08:00:00,1.3717000,1.4156000,1.3690000,1.4151000,24282794.2
2023-10-24 12:00:00,1.4151000,1.4363000,1.3307000,1.3601000,59894977.8
2023-10-24 16:00:00,1.3601000,1.3932000,1.3457000,1.3757000,28124157.6
2023-10-24 20:00:00,1.3756000,1.4020000,1.3591000,1.3961000,21273867.9
2023-10-25 00:00:00,1.3961000,1.4196000,1.3846000,1.3877000,22569880.8
2023-10-25 04:00:00,1.3877000,1.3965000,1.3486000,1.3632000,19783143.6
2023-10-25 08:00:00,1.3631000,1.3806000,1.3557000,1.3688000,17245007.6
2023-10-25 12:00:00,1.3687000,1.4045000,1.3679000,1.3990000,25955027.1
2023-10-25 16:00:00,1.3991000,1.4085000,1.3611000,1.3738000,26223215.1
2023-10-25 20:00:00,1.3739000,1.3851000,1.3637000,1.3849000,13571271.9
2023-10-26 00:00:00,1.3849000,1.4470000,1.3781000,1.4448000,39268342.9
2023-10-26 04:00:00,1.4447000,1.4788000,1.3943000,1.4688000,48968462.9
2023-10-26 08:00:00,1.4690000,1.4769000,1.4201000,1.4352000,39822723.4
2023-10-26 12:00:00,1.4351000,1.4572000,1.3513000,1.3863000,42479808.7
2023-10-26 16:00:00,1.3862000,1.4027000,1.3654000,1.4010000,15046616.2
2023-10-26 20:00:00,1.4010000,1.4189000,1.3986000,1.4095000,10246920.2
2023-10-27 00:00:00,1.4096000,1.4161000,1.3641000,1.3882000,18375779
2023-10-27 04:00:00,1.3882000,1.3907000,1.3683000,1.3703000,13180132.9
2023-10-27 08:00:00,1.3704000,1.3897000,1.3698000,1.3819000,10889494.9
2023-10-27 12:00:00,1.3819000,1.4038000,1.3696000,1.3862000,20953652.8
2023-10-27 16:00:00,1.3861000,1.3910000,1.3340000,1.3652000,23339470.4
2023-10-27 20:00:00,1.3653000,1.3720000,1.3588000,1.3674000,6299764.7
2023-10-28 00:00:00,1.3674000,1.3832000,1.3647000,1.3825000,7373791.2
2023-10-28 04:00:00,1.3825000,1.3896000,1.3691000,1.3725000,9258674.7
2023-10-28 08:00:00,1.3726000,1.3954000,1.3690000,1.3824000,10680365.2
2023-10-28 12:00:00,1.3825000,1.3863000,1.3606000,1.3826000,9880806.2
2023-10-28 16:00:00,1.3826000,1.3828000,1.3709000,1.3724000,5785927.1
2023-10-28 20:00:00,1.3725000,1.3869000,1.3702000,1.3726000,5575545.2
2023-10-29 00:00:00,1.3726000,1.3823000,1.3515000,1.3637000,10270449.2
2023-10-29 04:00:00,1.3637000,1.3798000,1.3594000,1.3772000,5382505.7
2023-10-29 08:00:00,1.3771000,1.3864000,1.3751000,1.3792000,6943914.7
2023-10-29 12:00:00,1.3791000,1.3967000,1.3766000,1.3891000,14625801.3
2023-10-29 16:00:00,1.3891000,1.4100000,1.3854000,1.3961000,12761255.6
2023-10-29 20:00:00,1.3962000,1.4244000,1.3930000,1.4137000,10312042.2
2023-10-30 00:00:00,1.4139000,1.4414000,1.3950000,1.3980000,21756680
2023-10-30 04:00:00,1.3980000,1.4083000,1.3808000,1.3966000,15142722.4
2023-10-30 08:00:00,1.3966000,1.4490000,1.3928000,1.4407000,25350551.4
2023-10-30 12:00:00,1.4408000,1.4451000,1.4113000,1.4208000,17965455.4
2023-10-30 16:00:00,1.4208000,1.4210000,1.3847000,1.4119000,13821430.8
2023-10-30 20:00:00,1.4119000,1.4267000,1.4077000,1.4214000,6418557.8
2023-10-31 00:00:00,1.4213000,1.4453000,1.4129000,1.4148000,13716530.3
2023-10-31 04:00:00,1.4148000,1.4255000,1.3969000,1.3980000,14157013.2
2023-10-31 08:00:00,1.3981000,1.4280000,1.3838000,1.4184000,15071567.9
2023-10-31 12:00:00,1.4185000,1.4242000,1.3270000,1.3618000,31821027
2023-10-31 16:00:00,1.3618000,1.4030000,1.3543000,1.4018000,17957981.1
2023-10-31 20:00:00,1.4018000,1.4124000,1.3874000,1.3966000,12070045.7
2023-11-01 00:00:00,1.3967000,1.4157000,1.3841000,1.3903000,11265080
2023-11-01 04:00:00,1.3904000,1.3930000,1.3602000,1.3728000,12899008.2
2023-11-01 08:00:00,1.3728000,1.3825000,1.3511000,1.3676000,13245268.9
2023-11-01 12:00:00,1.3676000,1.3944000,1.3437000,1.3531000,27708311.7
2023-11-01 16:00:00,1.3530000,1.4293000,1.3481000,1.4098000,29629616
2023-11-01 20:00:00,1.4097000,1.4600000,1.4097000,1.4380000,40334768.4
2023-11-02 00:00:00,1.4380000,1.4677000,1.4308000,1.4493000,23025436.9
2023-11-02 04:00:00,1.4492000,1.4526000,1.4042000,1.4083000,25983284.2
2023-11-02 08:00:00,1.4083000,1.4244000,1.3950000,1.4226000,15351456
2023-11-02 12:00:00,1.4225000,1.4264000,1.3550000,1.3605000,32898615.6
2023-11-02 16:00:00,1.3603000,1.3829000,1.3394000,1.3820000,25364897.2
2023-11-02 20:00:00,1.3820000,1.3844000,1.3607000,1.3730000,9886845.9
2023-11-03 00:00:00,1.3731000,1.3731000,1.3212000,1.3547000,21493997.1
2023-11-03 04:00:00,1.3547000,1.3690000,1.3380000,1.3626000,12978050.5
2023-11-03 08:00:00,1.3626000,1.3710000,1.3434000,1.3603000,13138608.1
2023-11-03 12:00:00,1.3602000,1.3809000,1.3545000,1.3795000,13733694.6
2023-11-03 16:00:00,1.3796000,1.3999000,1.3666000,1.3942000,21102962.3
2023-11-03 20:00:00,1.3943000,1.4301000,1.3907000,1.4242000,19198503.7
2023-11-04 00:00:00,1.4242000,1.4418000,1.4136000,1.4306000,15476521.5
2023-11-04 04:00:00,1.4306000,1.4427000,1.4182000,1.4273000,16368239.7
2023-11-04 08:00:00,1.4273000,1.4614000,1.4227000,1.4466000,23148645.2
2023-11-04 12:00:00,1.4465000,1.4648000,1.4270000,1.4377000,19876028.1
2023-11-04 16:00:00,1.4376000,1.4896000,1.4330000,1.4653000,19813433
2023-11-04 20:00:00,1.4655000,1.5246000,1.4611000,1.4997000,23467707.1
2023-11-05 00:00:00,1.4997000,1.5484000,1.4861000,1.5425000,27945199.3
2023-11-05 04:00:00,1.5426000,1.5480000,1.5255000,1.5304000,20302331
2023-11-05 08:00:00,1.5303000,1.5510000,1.5100000,1.5325000,24720290.7
2023-11-05 12:00:00,1.5325000,1.5489000,1.4730000,1.5013000,32413022.1
2023-11-05 16:00:00,1.5014000,1.5541000,1.4996000,1.5283000,24979009.6
2023-11-05 20:00:00,1.5284000,1.5662000,1.5008000,1.5417000,23428672.2
2023-11-06 00:00:00,1.5416000,1.5685000,1.5343000,1.5610000,19395630.7
2023-11-06 04:00:00,1.5609000,1.5636000,1.5083000,1.5268000,21029326.6
2023-11-06 08:00:00,1.5268000,1.5600000,1.5127000,1.5580000,17743378.6
2023-11-06 12:00:00,1.5580000,1.5686000,1.5340000,1.5546000,21936283.3
2023-11-06 16:00:00,1.5545000,1.5687000,1.5367000,1.5653000,19989966.9
2023-11-06 20:00:00,1.5653000,1.5846000,1.5517000,1.5724000,14909189.5
2023-11-07 00:00:00,1.5724000,1.5763000,1.5275000,1.5533000,20022985.8
2023-11-07 04:00:00,1.5534000,1.5565000,1.5361000,1.5426000,9403117.7
2023-11-07 08:00:00,1.5427000,1.5502000,1.5060000,1.5178000,18757482.8
2023-11-07 12:00:00,1.5177000,1.5281000,1.4801000,1.4913000,21948277.8
2023-11-07 16:00:00,1.4915000,1.5355000,1.4682000,1.5207000,21840493.4
2023-11-07 20:00:00,1.5207000,1.5365000,1.5075000,1.5125000,14209274.6
2023-11-08 00:00:00,1.5125000,1.5190000,1.4944000,1.5057000,10068614.6
2023-11-08 04:00:00,1.5057000,1.5146000,1.4948000,1.5088000,8128031.9
2023-11-08 08:00:00,1.5087000,1.5339000,1.5041000,1.5220000,10253908
2023-11-08 12:00:00,1.5220000,1.5349000,1.5050000,1.5247000,15151127
2023-11-08 16:00:00,1.5247000,1.5500000,1.5218000,1.5403000,18040748.8
2023-11-08 20:00:00,1.5402000,1.5416000,1.5164000,1.5274000,13225678.2
2023-11-09 00:00:00,1.5274000,1.5700000,1.5176000,1.5659000,16976549.8
2023-11-09 04:00:00,1.5658000,1.5845000,1.5560000,1.5571000,15445603
2023-11-09 08:00:00,1.5571000,1.5735000,1.5420000,1.5578000,14178862.1
2023-11-09 12:00:00,1.5579000,1.6688000,1.5310000,1.6488000,75402062.2
2023-11-09 16:00:00,1.6488000,1.6789000,1.3552000,1.5867000,128517638.4
2023-11-09 20:00:00,1.5866000,1.7500000,1.5625000,1.7445000,69916809.7
2023-11-10 00:00:00,1.7446000,1.8093000,1.7139000,1.7625000,62390869
2023-11-10 04:00:00,1.7626000,1.7808000,1.7064000,1.7225000,37189925.9
2023-11-10 08:00:00,1.7227000,1.7298000,1.6845000,1.7196000,34755010.2
2023-11-10 12:00:00,1.7195000,1.7199000,1.6302000,1.6837000,47137375.6
2023-11-10 16:00:00,1.6837000,1.7117000,1.6815000,1.7086000,26621526.4
2023-11-10 20:00:00,1.7086000,1.7367000,1.6944000,1.7222000,20540287.9
2023-11-11 00:00:00,1.7222000,1.7427000,1.6624000,1.6725000,36499781.6
2023-11-11 04:00:00,1.6726000,1.6886000,1.6443000,1.6840000,20128908.1
2023-11-11 08:00:00,1.6841000,1.7020000,1.6701000,1.6861000,12724296
2023-11-11 12:00:00,1.6862000,1.7348000,1.6750000,1.7132000,20488923.9
2023-11-11 16:00:00,1.7133000,1.7581000,1.7061000,1.7432000,21027585.8
2023-11-11 20:00:00,1.7433000,1.7438000,1.6634000,1.6937000,20028476.2
2023-11-12 00:00:00,1.6937000,1.6992000,1.6100000,1.6777000,26426068.9
2023-11-12 04:00:00,1.6779000,1.7400000,1.6575000,1.7365000,15849627.2
2023-11-12 08:00:00,1.7364000,1.7529000,1.7070000,1.7199000,20333136.9
2023-11-12 12:00:00,1.7200000,1.8516000,1.6949000,1.8251000,49058029.6
2023-11-12 16:00:00,1.8250000,1.8391000,1.7732000,1.7962000,25029646.5
2023-11-12 20:00:00,1.7963000,1.8504000,1.7883000,1.8223000,22753392.8
2023-11-13 00:00:00,1.8223000,1.9288000,1.7983000,1.8435000,51369896.1
2023-11-13 04:00:00,1.8431000,1.9150000,1.8177000,1.8972000,52136993.1
2023-11-13 08:00:00,1.8972000,1.9231000,1.8317000,1.8454000,34397324.9
2023-11-13 12:00:00,1.8455000,1.9069000,1.7987000,1.8738000,63013764.5
2023-11-13 16:00:00,1.8737000,1.8872000,1.7974000,1.8685000,35518068.9
2023-11-13 20:00:00,1.8684000,1.8830000,1.7684000,1.7914000,35246801.8
2023-11-14 00:00:00,1.7914000,1.8047000,1.7423000,1.7926000,26896404.7
2023-11-14 04:00:00,1.7926000,1.8355000,1.7832000,1.8158000,12913202
2023-11-14 08:00:00,1.8157000,1.8275000,1.7433000,1.7566000,22098291.6
2023-11-14 12:00:00,1.7566000,1.8133000,1.7385000,1.7710000,39113442.5
2023-11-14 16:00:00,1.7711000,1.7937000,1.6438000,1.7142000,42123240.1
2023-11-14 20:00:00,1.7143000,1.8104000,1.7109000,1.7940000,22014559.3
2023-11-15 00:00:00,1.7939000,1.8455000,1.7916000,1.7978000,18569037.1
2023-11-15 04:00:00,1.7980000,1.8603000,1.7966000,1.8436000,18850149
2023-11-15 08:00:00,1.8435000,1.8782000,1.8316000,1.8748000,21479634.3
2023-11-15 12:00:00,1.8748000,1.8782000,1.8370000,1.8668000,16128649.3
2023-11-15 16:00:00,1.8668000,1.8758000,1.8302000,1.8749000,24512481.3
2023-11-15 20:00:00,1.8747000,1.8785000,1.8275000,1.8625000,13433561.1
2023-11-16 00:00:00,1.8626000,1.8986000,1.8450000,1.8488000,17868331.2
2023-11-16 04:00:00,1.8488000,1.8813000,1.8386000,1.8712000,13971891.8
2023-11-16 08:00:00,1.8710000,1.9050000,1.8153000,1.8769000,30847009.7
2023-11-16 12:00:00,1.8769000,1.9000000,1.7930000,1.8542000,54692213.8
2023-11-16 16:00:00,1.8543000,1.9008000,1.7500000,1.8130000,48308141.4
2023-11-16 20:00:00,1.8130000,1.8245000,1.7660000,1.8087000,25552699
2023-11-17 00:00:00,1.8087000,1.8499000,1.7992000,1.8063000,20706957.5
2023-11-17 04:00:00,1.8064000,1.8151000,1.7585000,1.7613000,16608997.7
2023-11-17 08:00:00,1.7612000,1.7832000,1.7072000,1.7112000,27462294.2
2023-11-17 12:00:00,1.7110000,1.7424000,1.6379000,1.6490000,41873590.5
2023-11-17 16:00:00,1.6491000,1.6946000,1.6337000,1.6702000,26126540.7
2023-11-17 20:00:00,1.6703000,1.7178000,1.6645000,1.7103000,12612171.5
2023-11-18 00:00:00,1.7104000,1.7107000,1.6619000,1.6632000,11127725.2
2023-11-18 04:00:00,1.6633000,1.6775000,1.6025000,1.6533000,20360288
2023-11-18 08:00:00,1.6533000,1.6898000,1.6430000,1.6691000,13685345.3
2023-11-18 12:00:00,1.6691000,1.7525000,1.6583000,1.7424000,30464119
2023-11-18 16:00:00,1.7425000,1.7661000,1.7346000,1.7528000,16262869.8
