Open time,Open,High,Low,Close,Volume
2024-12-28 16:00:00,0.0412700,0.0423100,0.0410700,0.0418800,68180086
2024-12-28 20:00:00,0.0418800,0.0426200,0.0417400,0.0422500,42865773
2024-12-29 00:00:00,0.0422600,0.0423100,0.0415700,0.0419900,52038728
2024-12-29 04:00:00,0.0419900,0.0421700,0.0413500,0.0421600,40662799
2024-12-29 08:00:00,0.0421700,0.0422400,0.0414000,0.0414300,58740283
2024-12-29 12:00:00,0.0414500,0.0419700,0.0408300,0.0410400,79747248
2024-12-29 16:00:00,0.0410400,0.0411200,0.0399100,0.0401500,58894872
2024-12-29 20:00:00,0.0401400,0.0401400,0.0390000,0.0394500,86770324
2024-12-30 00:00:00,0.0394400,0.0427500,0.0392600,0.0420700,166121456
2024-12-30 04:00:00,0.0420700,0.0436300,0.0414700,0.0427100,180213900
2024-12-30 08:00:00,0.0427100,0.0437900,0.0414500,0.0421700,151882885
2024-12-30 12:00:00,0.0421500,0.0436400,0.0410900,0.0415900,231604990
2024-12-30 16:00:00,0.0415800,0.0427600,0.0400000,0.0425300,197844833
2024-12-30 20:00:00,0.0425400,0.0426300,0.0403300,0.0408200,132960260
2024-12-31 00:00:00,0.0408200,0.0408200,0.0388200,0.0391500,126666531
2024-12-31 04:00:00,0.0391500,0.0398500,0.0377700,0.0388800,198843974
2024-12-31 08:00:00,0.0389000,0.0406700,0.0387300,0.0403200,154734975
2024-12-31 12:00:00,0.0403300,0.0425600,0.0399400,0.0418100,165111633
2024-12-31 16:00:00,0.0418200,0.0427600,0.0407100,0.0414700,130876023
2024-12-31 20:00:00,0.0414500,0.0421800,0.0409300,0.0411200,72881393
