Open time,Open,High,Low,Close,Volume
2023-10-15 16:00:00,0.17466,0.17740,0.17449,0.17677,7375285
2023-10-15 20:00:00,0.17678,0.17799,0.17542,0.17669,7047484
2023-10-16 00:00:00,0.17671,0.17925,0.17613,0.17842,8804692
2023-10-16 04:00:00,0.17842,0.18205,0.17827,0.17853,16119443
2023-10-16 08:00:00,0.17854,0.17894,0.17633,0.17665,7163842
2023-10-16 12:00:00,0.17672,0.18403,0.17402,0.17642,35755188
2023-10-16 16:00:00,0.17644,0.17786,0.17541,0.17614,9976078
2023-10-16 20:00:00,0.17613,0.17940,0.17550,0.17756,6747721
2023-10-17 00:00:00,0.17759,0.17813,0.17613,0.17647,5634014
2023-10-17 04:00:00,0.17650,0.17767,0.17550,0.17582,5621334
2023-10-17 08:00:00,0.17587,0.17658,0.17486,0.17509,5328616
2023-10-17 12:00:00,0.17508,0.17513,0.16751,0.17073,17301154
2023-10-17 16:00:00,0.17066,0.17066,0.16779,0.16923,8449357
2023-10-17 20:00:00,0.16924,0.17037,0.16836,0.16974,6550002
2023-10-18 00:00:00,0.16974,0.17285,0.16928,0.17257,6947512
2023-10-18 04:00:00,0.17256,0.17395,0.16993,0.17017,7314139
2023-10-18 08:00:00,0.17017,0.17019,0.16674,0.16693,9415429
2023-10-18 12:00:00,0.16690,0.16914,0.16516,0.16859,11464497
2023-10-18 16:00:00,0.16863,0.16974,0.16708,0.16785,6414716
2023-10-18 20:00:00,0.16782,0.16923,0.16751,0.16849,4434915
2023-10-19 00:00:00,0.16848,0.16955,0.16601,0.16818,8912155
2023-10-19 04:00:00,0.16806,0.16920,0.16729,0.16847,3776141
2023-10-19 08:00:00,0.16846,0.16852,0.16551,0.16614,5528003
2023-10-19 12:00:00,0.16613,0.16630,0.16481,0.16490,8169908
2023-10-19 16:00:00,0.16491,0.16677,0.16484,0.16595,7495066
2023-10-19 20:00:00,0.16591,0.16624,0.16374,0.16575,6609144
2023-10-20 00:00:00,0.16575,0.16956,0.16568,0.16868,7662479
2023-10-20 04:00:00,0.16868,0.16913,0.16721,0.16794,5961480
2023-10-20 08:00:00,0.16797,0.17315,0.16784,0.17014,12898962
2023-10-20 12:00:00,0.17021,0.17061,0.16880,0.17040,7749891
2023-10-20 16:00:00,0.17037,0.17138,0.16916,0.17045,5570462
2023-10-20 20:00:00,0.17045,0.17049,0.16868,0.16883,3212678
2023-10-21 00:00:00,0.16886,0.16932,0.16755,0.16861,4320223
2023-10-21 04:00:00,0.16862,0.17236,0.16829,0.17229,4049732
2023-10-21 08:00:00,0.17232,0.17471,0.17157,0.17362,13689625
2023-10-21 12:00:00,0.17365,0.17707,0.17265,0.17688,10072844
2023-10-21 16:00:00,0.17681,0.17995,0.17665,0.17989,17506365
2023-10-21 20:00:00,0.17987,0.18070,0.17796,0.17904,9700202
2023-10-22 00:00:00,0.17904,0.18047,0.17677,0.17729,7180661
2023-10-22 04:00:00,0.17730,0.18019,0.17414,0.17742,11177447
2023-10-22 08:00:00,0.17741,0.17912,0.17650,0.17740,8626831
2023-10-22 12:00:00,0.17738,0.18000,0.17692,0.17752,9735514
2023-10-22 16:00:00,0.17757,0.18000,0.17728,0.17766,5914251
2023-10-22 20:00:00,0.17767,0.18214,0.17754,0.18213,7125571
2023-10-23 00:00:00,0.18211,0.18597,0.18086,0.18512,9707847
2023-10-23 04:00:00,0.18515,0.18847,0.18502,0.18660,16482985
2023-10-23 08:00:00,0.18659,0.18800,0.18305,0.18426,8172135
2023-10-23 12:00:00,0.18427,0.18825,0.18397,0.18715,10126062
2023-10-23 16:00:00,0.18717,0.19475,0.18614,0.19409,22200167
2023-10-23 20:00:00,0.19407,0.20000,0.19169,0.19690,26891650
2023-10-24 00:00:00,0.19694,0.20932,0.19523,0.19833,30505899
2023-10-24 04:00:00,0.19837,0.20160,0.19558,0.19813,17933313
2023-10-24 08:00:00,0.19813,0.20754,0.19743,0.20721,14653752
2023-10-24 12:00:00,0.20721,0.21962,0.20006,0.20435,79505129
2023-10-24 16:00:00,0.20435,0.21051,0.20165,0.20832,25263986
2023-10-24 20:00:00,0.20832,0.21028,0.20443,0.20771,14870669
2023-10-25 00:00:00,0.20767,0.21149,0.20482,0.20688,10986809
2023-10-25 04:00:00,0.20689,0.21079,0.20213,0.20471,20232379
2023-10-25 08:00:00,0.20476,0.20896,0.20153,0.20816,14254760
2023-10-25 12:00:00,0.20817,0.21806,0.20761,0.21757,23763930
2023-10-25 16:00:00,0.21755,0.21861,0.20936,0.21336,25697033
2023-10-25 20:00:00,0.21338,0.21354,0.20895,0.21177,9332557
2023-10-26 00:00:00,0.21176,0.21517,0.20983,0.21517,13316001
2023-10-26 04:00:00,0.21511,0.21834,0.20977,0.21782,10314615
2023-10-26 08:00:00,0.21777,0.21859,0.20792,0.21028,19270286
2023-10-26 12:00:00,0.21029,0.21387,0.20000,0.20469,22351239
2023-10-26 16:00:00,0.20458,0.20835,0.20303,0.20786,8941681
2023-10-26 20:00:00,0.20779,0.21200,0.20749,0.21032,4921349
2023-10-27 00:00:00,0.21036,0.21055,0.20358,0.20645,7312914
2023-10-27 04:00:00,0.20650,0.20829,0.20411,0.20437,5679694
2023-10-27 08:00:00,0.20425,0.20874,0.20362,0.20549,5153383
2023-10-27 12:00:00,0.20537,0.21149,0.20387,0.21042,12825576
2023-10-27 16:00:00,0.21038,0.21108,0.20100,0.20588,13892679
2023-10-27 20:00:00,0.20589,0.20751,0.20444,0.20534,3662880
2023-10-28 00:00:00,0.20533,0.20863,0.20408,0.20863,4194971
2023-10-28 04:00:00,0.20860,0.21730,0.20767,0.21649,9506167
2023-10-28 08:00:00,0.21650,0.22600,0.21486,0.22309,39293877
2023-10-28 12:00:00,0.22306,0.22426,0.21795,0.22234,24969867
2023-10-28 16:00:00,0.22232,0.22232,0.21776,0.21848,9964198
2023-10-28 20:00:00,0.21855,0.22100,0.21726,0.22002,8700544
2023-10-29 00:00:00,0.22004,0.22156,0.21552,0.21689,10037191
2023-10-29 04:00:00,0.21691,0.22263,0.21682,0.22168,8276452
2023-10-29 08:00:00,0.22163,0.22713,0.22133,0.22587,12863585
2023-10-29 12:00:00,0.22586,0.22844,0.22279,0.22589,16418238
2023-10-29 16:00:00,0.22588,0.22959,0.22429,0.22631,9020295
2023-10-29 20:00:00,0.22631,0.22811,0.22434,0.22523,5065049
2023-10-30 00:00:00,0.22522,0.22697,0.22401,0.22553,5828887
2023-10-30 04:00:00,0.22548,0.22778,0.22362,0.22588,5731747
2023-10-30 08:00:00,0.22585,0.23318,0.22468,0.23114,15196754
2023-10-30 12:00:00,0.23108,0.23198,0.22511,0.22886,11191152
2023-10-30 16:00:00,0.22886,0.22892,0.21935,0.22296,16647447
2023-10-30 20:00:00,0.22296,0.22306,0.21993,0.22067,5700064
2023-10-31 00:00:00,0.22067,0.22498,0.21900,0.21980,7588874
2023-10-31 04:00:00,0.21974,0.22354,0.21865,0.21952,7667463
2023-10-31 08:00:00,0.21948,0.22530,0.21631,0.22294,12456298
2023-10-31 12:00:00,0.22295,0.22394,0.20746,0.21078,20157849
2023-10-31 16:00:00,0.21083,0.21352,0.20899,0.21197,8164239
2023-10-31 20:00:00,0.21188,0.21474,0.21030,0.21398,11060966
2023-11-01 00:00:00,0.21397,0.21621,0.20950,0.21137,6625960
2023-11-01 04:00:00,0.21141,0.21154,0.20553,0.20916,9846565
2023-11-01 08:00:00,0.20920,0.21173,0.20658,0.20960,9770096
2023-11-01 12:00:00,0.20961,0.21660,0.20596,0.20855,17024856
2023-11-01 16:00:00,0.20855,0.22215,0.20820,0.21826,17280641
2023-11-01 20:00:00,0.21824,0.23509,0.21824,0.23391,36057610
2023-11-02 00:00:00,0.23397,0.23614,0.22877,0.23051,14566897
2023-11-02 04:00:00,0.23043,0.23223,0.22551,0.22798,15389810
2023-11-02 08:00:00,0.22792,0.23488,0.22588,0.23211,14605137
2023-11-02 12:00:00,0.23209,0.23362,0.21875,0.21950,25589220
2023-11-02 16:00:00,0.21944,0.22427,0.21639,0.22395,15781943
2023-11-02 20:00:00,0.22400,0.22455,0.21987,0.22135,6222731
2023-11-03 00:00:00,0.22139,0.22163,0.21378,0.21807,13465343
2023-11-03 04:00:00,0.21793,0.22009,0.21503,0.21847,5367833
2023-11-03 08:00:00,0.21847,0.21964,0.21274,0.21484,6431660
2023-11-03 12:00:00,0.21492,0.21935,0.21301,0.21901,6580296
2023-11-03 16:00:00,0.21903,0.22056,0.21420,0.21825,8486615
2023-11-03 20:00:00,0.21828,0.22178,0.21721,0.22147,5687489
2023-11-04 00:00:00,0.22151,0.22370,0.21949,0.22177,4782289
2023-11-04 04:00:00,0.22184,0.22441,0.21869,0.22262,5149815
2023-11-04 08:00:00,0.22275,0.22495,0.22053,0.22284,6123284
2023-11-04 12:00:00,0.22295,0.22368,0.21730,0.21994,5381836
2023-11-04 16:00:00,0.22000,0.22152,0.21932,0.22028,2526364
2023-11-04 20:00:00,0.22028,0.22577,0.21992,0.22343,3277015
2023-11-05 00:00:00,0.22343,0.22475,0.22033,0.22438,6167206
2023-11-05 04:00:00,0.22445,0.22726,0.22351,0.22537,6359915
2023-11-05 08:00:00,0.22535,0.23215,0.22426,0.23037,9747143
2023-11-05 12:00:00,0.23043,0.23298,0.22150,0.22486,12336962
2023-11-05 16:00:00,0.22482,0.22981,0.22420,0.22631,6803055
2023-11-05 20:00:00,0.22631,0.22824,0.22026,0.22616,6917475
2023-11-06 00:00:00,0.22616,0.23061,0.22507,0.22707,5228686
2023-11-06 04:00:00,0.22704,0.22938,0.22180,0.22834,6970058
2023-11-06 08:00:00,0.22840,0.24645,0.22746,0.24423,34059949
2023-11-06 12:00:00,0.24431,0.24816,0.23766,0.24427,25883732
2023-11-06 16:00:00,0.24429,0.24494,0.23712,0.24065,17289485
2023-11-06 20:00:00,0.24064,0.24598,0.23766,0.24491,12544079
2023-11-07 00:00:00,0.24482,0.24486,0.23667,0.24359,13336464
2023-11-07 04:00:00,0.24364,0.24787,0.23936,0.24771,14009904
2023-11-07 08:00:00,0.24773,0.25034,0.23823,0.24214,25035940
2023-11-07 12:00:00,0.24218,0.24595,0.23420,0.23792,19590802
2023-11-07 16:00:00,0.23792,0.25025,0.23272,0.24783,22947177
2023-11-07 20:00:00,0.24786,0.26150,0.24745,0.25895,66103540
2023-11-08 00:00:00,0.25895,0.26064,0.25376,0.25503,19186501
2023-11-08 04:00:00,0.25497,0.25917,0.25222,0.25791,16998374
2023-11-08 08:00:00,0.25786,0.26757,0.25720,0.26277,42111483
2023-11-08 12:00:00,0.26273,0.26335,0.25659,0.25818,20978109
2023-11-08 16:00:00,0.25825,0.26050,0.25616,0.25755,12537315
2023-11-08 20:00:00,0.25749,0.26102,0.25565,0.25781,10683306
2023-11-09 00:00:00,0.25780,0.26280,0.25460,0.25672,14972565
2023-11-09 04:00:00,0.25673,0.26024,0.25249,0.25380,19055085
2023-11-09 08:00:00,0.25376,0.26145,0.25265,0.25634,20752158
2023-11-09 12:00:00,0.25637,0.26838,0.25529,0.25875,41175530
2023-11-09 16:00:00,0.25874,0.26085,0.20371,0.23647,60386182
2023-11-09 20:00:00,0.23640,0.25382,0.23218,0.25225,17686546
2023-11-10 00:00:00,0.25215,0.25563,0.24910,0.24951,11763024
2023-11-10 04:00:00,0.24954,0.25368,0.24600,0.24718,15256974
2023-11-10 08:00:00,0.24726,0.25748,0.24319,0.25596,14378260
2023-11-10 12:00:00,0.25601,0.25636,0.24562,0.25239,15547567
2023-11-10 16:00:00,0.25242,0.25904,0.24959,0.25753,12878374
2023-11-10 20:00:00,0.25771,0.26394,0.25623,0.26322,11044088
2023-11-11 00:00:00,0.26327,0.26591,0.25705,0.25836,14481408
2023-11-11 04:00:00,0.25837,0.26647,0.25338,0.26297,15790380
2023-11-11 08:00:00,0.26304,0.26382,0.26005,0.26077,7496454
2023-11-11 12:00:00,0.26077,0.27428,0.25915,0.27141,17578321
2023-11-11 16:00:00,0.27136,0.27900,0.27042,0.27813,16772135
2023-11-11 20:00:00,0.27815,0.27816,0.26710,0.27305,13342033
2023-11-12 00:00:00,0.27305,0.27365,0.26086,0.27140,14483731
2023-11-12 04:00:00,0.27138,0.27710,0.26850,0.27496,8726219
2023-11-12 08:00:00,0.27495,0.28001,0.27194,0.27511,12605989
2023-11-12 12:00:00,0.27518,0.27593,0.26840,0.27082,9965969
2023-11-12 16:00:00,0.27074,0.27381,0.26863,0.27095,6627599
2023-11-12 20:00:00,0.27096,0.27439,0.26732,0.27082,7314950
2023-11-13 00:00:00,0.27087,0.27633,0.26193,0.26268,14202297
2023-11-13 04:00:00,0.26277,0.26667,0.25898,0.26389,25562426
2023-11-13 08:00:00,0.26390,0.26828,0.25779,0.25985,12200736
2023-11-13 12:00:00,0.25983,0.26424,0.25442,0.26284,22339985
2023-11-13 16:00:00,0.26283,0.26466,0.25450,0.25931,8478860
2023-11-13 20:00:00,0.25932,0.26034,0.24349,0.24374,21018645
2023-11-14 00:00:00,0.24381,0.24460,0.23634,0.24075,17574558
2023-11-14 04:00:00,0.24073,0.24784,0.23941,0.24647,9876417
2023-11-14 08:00:00,0.24645,0.24713,0.23549,0.23826,14641992
2023-11-14 12:00:00,0.23825,0.24880,0.23597,0.24834,21262715
2023-11-14 16:00:00,0.24838,0.25448,0.22605,0.24178,25226726
2023-11-14 20:00:00,0.24175,0.24719,0.24092,0.24318,7577974
2023-11-15 00:00:00,0.24318,0.24669,0.24035,0.24045,6822518
2023-11-15 04:00:00,0.24034,0.24897,0.24034,0.24839,5386813
2023-11-15 08:00:00,0.24847,0.25708,0.24736,0.25653,8370051
2023-11-15 12:00:00,0.25653,0.25850,0.25085,0.25714,12086363
2023-11-15 16:00:00,0.25707,0.26151,0.25319,0.26119,11471824
2023-11-15 20:00:00,0.26123,0.26177,0.25597,0.26042,7189975
2023-11-16 00:00:00,0.26045,0.27567,0.25721,0.26824,24576029
2023-11-16 04:00:00,0.26823,0.27878,0.26666,0.27653,32440654
2023-11-16 08:00:00,0.27653,0.28036,0.26826,0.27205,39000976
2023-11-16 12:00:00,0.27197,0.28549,0.26623,0.28082,60889585
2023-11-16 16:00:00,0.28082,0.29660,0.26736,0.27903,176645076
2023-11-16 20:00:00,0.27906,0.27970,0.26148,0.26502,49756464
2023-11-17 00:00:00,0.26503,0.27564,0.26493,0.27278,30617996
2023-11-17 04:00:00,0.27274,0.27392,0.26266,0.26433,20732473
2023-11-17 08:00:00,0.26425,0.26896,0.25737,0.26074,30609475
2023-11-17 12:00:00,0.26076,0.26103,0.24052,0.24262,44452161
2023-11-17 16:00:00,0.24270,0.25450,0.24129,0.24992,35590956
2023-11-17 20:00:00,0.24998,0.25544,0.24804,0.25189,16125379
2023-11-18 00:00:00,0.25186,0.25215,0.24523,0.24532,10337857
2023-11-18 04:00:00,0.24530,0.24960,0.23717,0.24479,14708320
2023-11-18 08:00:00,0.24478,0.25173,0.24441,0.24945,11394035
2023-11-18 12:00:00,0.24944,0.25609,0.24672,0.25501,14020129
2023-11-18 16:00:00,0.25511,0.25699,0.23576,0.24000,53992349
2023-11-18 20:00:00,0.23996,0.24077,0.22406,0.23062,77179509
2023-11-19 00:00:00,0.23063,0.23205,0.22247,0.22747,38168290
2023-11-19 04:00:00,0.22750,0.23543,0.22575,0.23132,33647540
2023-11-19 08:00:00,0.23133,0.23380,0.22852,0.23150,38065635
2023-11-19 12:00:00,0.23149,0.23787,0.22817,0.23722,31578176
2023-11-19 16:00:00,0.23722,0.24066,0.23520,0.24044,22267891
2023-11-19 20:00:00,0.24043,0.24273,0.23725,0.24125,16024847
2023-11-20 00:00:00,0.24131,0.24464,0.23847,0.24102,12007473
2023-11-20 04:00:00,0.24101,0.24377,0.23849,0.24312,11690522
2023-11-20 08:00:00,0.24307,0.24892,0.24175,0.24422,17950075
2023-11-20 12:00:00,0.24419,0.24585,0.23700,0.24347,15236213
2023-11-20 16:00:00,0.24349,0.24468,0.23605,0.23778,18418469
2023-11-20 20:00:00,0.23773,0.24068,0.23100,0.23265,13130933
2023-11-21 00:00:00,0.23265,0.23822,0.23000,0.23315,11288611
2023-11-21 04:00:00,0.23311,0.23326,0.22621,0.22643,9305453
2023-11-21 08:00:00,0.22645,0.22883,0.22339,0.22450,10519648
2023-11-21 12:00:00,0.22443,0.22682,0.21402,0.22050,35292602
2023-11-21 16:00:00,0.22049,0.22302,0.20863,0.21461,38224616
2023-11-21 20:00:00,0.21458,0.21785,0.20314,0.20472,26157326
2023-11-22 00:00:00,0.20472,0.21472,0.20415,0.21420,11016997
2023-11-22 04:00:00,0.21419,0.21761,0.21238,0.21454,10430165
2023-11-22 08:00:00,0.21462,0.21817,0.21390,0.21601,9460888
2023-11-22 12:00:00,0.21601,0.21966,0.21440,0.21489,13995999
2023-11-22 16:00:00,0.21488,0.22780,0.21417,0.22456,26945960
2023-11-22 20:00:00,0.22452,0.22645,0.22138,0.22243,11302431
2023-11-23 00:00:00,0.22243,0.22523,0.22106,0.22234,7392079
2023-11-23 04:00:00,0.22226,0.22428,0.22132,0.22209,8500410
2023-11-23 08:00:00,0.22209,0.22490,0.21860,0.21974,9072836
2023-11-23 12:00:00,0.21976,0.22163,0.21655,0.21765,10718346
2023-11-23 16:00:00,0.21771,0.22140,0.21729,0.22003,8476702
2023-11-23 20:00:00,0.22012,0.22429,0.21992,0.22290,6272227
2023-11-24 00:00:00,0.22290,0.22565,0.22171,0.22346,6149056
2023-11-24 04:00:00,0.22346,0.22485,0.22218,0.22446,6839563
2023-11-24 08:00:00,0.22444,0.22916,0.22315,0.22380,16469432
2023-11-24 12:00:00,0.22386,0.22616,0.22133,0.22485,8660035
2023-11-24 16:00:00,0.22488,0.22657,0.22101,0.22242,12316167
2023-11-24 20:00:00,0.22242,0.22426,0.21919,0.22206,7036674
2023-11-25 00:00:00,0.22206,0.22781,0.21994,0.22643,8676969
2023-11-25 04:00:00,0.22643,0.22850,0.22459,0.22760,6604192
2023-11-25 08:00:00,0.22763,0.22817,0.22284,0.22486,7457501
2023-11-25 12:00:00,0.22481,0.22698,0.22444,0.22515,5906802
2023-11-25 16:00:00,0.22521,0.22629,0.22390,0.22481,6012402
2023-11-25 20:00:00,0.22484,0.22825,0.22368,0.22812,3881692
2023-11-26 00:00:00,0.22814,0.22905,0.22507,0.22716,6113836
2023-11-26 04:00:00,0.22716,0.23295,0.22629,0.23220,10283698
2023-11-26 08:00:00,0.23220,0.23221,0.22770,0.22923,9524437
2023-11-26 12:00:00,0.22923,0.23018,0.22345,0.22428,14701799
2023-11-26 16:00:00,0.22431,0.22523,0.21781,0.22373,14955069
2023-11-26 20:00:00,0.22372,0.22615,0.22261,0.22417,5694686
2023-11-27 00:00:00,0.22414,0.22631,0.21759,0.21966,5892876
2023-11-27 04:00:00,0.21966,0.22182,0.21560,0.21935,7834745
2023-11-27 08:00:00,0.21934,0.22042,0.21307,0.21585,17218876
2023-11-27 12:00:00,0.21589,0.21716,0.21121,0.21137,12125970
2023-11-27 16:00:00,0.21145,0.21513,0.20921,0.21102,9328754
2023-11-27 20:00:00,0.21102,0.21524,0.20940,0.21491,5935961
2023-11-28 00:00:00,0.21496,0.21662,0.21277,0.21307,4829276
2023-11-28 04:00:00,0.21307,0.21350,0.20731,0.20992,7713171
2023-11-28 08:00:00,0.20992,0.21443,0.20970,0.21425,6344564
2023-11-28 12:00:00,0.21426,0.21618,0.21217,0.21547,7001949
2023-11-28 16:00:00,0.21554,0.22666,0.21484,0.22402,41113654
2023-11-28 20:00:00,0.22397,0.22463,0.22000,0.22219,12822469
2023-11-29 00:00:00,0.22219,0.22280,0.21865,0.22013,6278022
2023-11-29 04:00:00,0.22009,0.22256,0.21833,0.22091,9908155
2023-11-29 08:00:00,0.22090,0.22338,0.21716,0.21933,11711847
2023-11-29 12:00:00,0.21933,0.21985,0.21321,0.21550,12528338
2023-11-29 16:00:00,0.21552,0.21616,0.21306,0.21408,8382965
2023-11-29 20:00:00,0.21409,0.21455,0.21201,0.21324,6023575
2023-11-30 00:00:00,0.21327,0.21703,0.21068,0.21512,8086800
2023-11-30 04:00:00,0.21511,0.21604,0.21092,0.21183,8007967
2023-11-30 08:00:00,0.21182,0.21693,0.20652,0.21527,19839790
2023-11-30 12:00:00,0.21530,0.21654,0.21291,0.21530,9654847
2023-11-30 16:00:00,0.21528,0.21610,0.21312,0.21392,6956055
2023-11-30 20:00:00,0.21391,0.21511,0.21223,0.21479,7216023
2023-12-01 00:00:00,0.21478,0.22049,0.21287,0.21974,9774976
2023-12-01 04:00:00,0.21976,0.22010,0.21719,0.21866,5389296
2023-12-01 08:00:00,0.21873,0.22404,0.21829,0.22207,20040744
2023-12-01 12:00:00,0.22204,0.22407,0.21961,0.22338,17518856
2023-12-01 16:00:00,0.22340,0.22540,0.22201,0.22360,12372040
2023-12-01 20:00:00,0.22359,0.22364,0.22050,0.22223,5869391
2023-12-02 00:00:00,0.22223,0.22383,0.22146,0.22363,5216395
2023-12-02 04:00:00,0.22361,0.22593,0.22247,0.22520,6689453
2023-12-02 08:00:00,0.22522,0.23155,0.22454,0.23097,25654455
2023-12-02 12:00:00,0.23096,0.23651,0.23040,0.23370,26391016
2023-12-02 16:00:00,0.23366,0.23571,0.23070,0.23226,14222531
2023-12-02 20:00:00,0.23229,0.23371,0.22923,0.23068,9985870
2023-12-03 00:00:00,0.23069,0.23578,0.23033,0.23356,8331048
2023-12-03 04:00:00,0.23356,0.23404,0.22866,0.23019,7271462
2023-12-03 08:00:00,0.23019,0.23155,0.22605,0.22835,11573725
2023-12-03 12:00:00,0.22833,0.22864,0.22389,0.22594,14279101
2023-12-03 16:00:00,0.22598,0.22720,0.22449,0.22632,5475911
2023-12-03 20:00:00,0.22630,0.23149,0.22626,0.22946,12693035
2023-12-04 00:00:00,0.22951,0.23478,0.22951,0.23242,9561551
2023-12-04 04:00:00,0.23244,0.23609,0.23171,0.23262,15349006
2023-12-04 08:00:00,0.23258,0.24459,0.21444,0.23180,69315869
2023-12-04 12:00:00,0.23178,0.23674,0.22844,0.22977,26350432
2023-12-04 16:00:00,0.22980,0.23295,0.22715,0.23022,11760087
2023-12-04 20:00:00,0.23020,0.24178,0.23007,0.23874,14715532
2023-12-05 00:00:00,0.23875,0.24029,0.23320,0.23787,13659334
2023-12-05 04:00:00,0.23791,0.24000,0.22952,0.23306,14346026
2023-12-05 08:00:00,0.23303,0.23473,0.22901,0.23107,10664342
2023-12-05 12:00:00,0.23107,0.23586,0.22842,0.23529,13347225
2023-12-05 16:00:00,0.23529,0.24178,0.23350,0.23770,23279973
2023-12-05 20:00:00,0.23764,0.23799,0.23224,0.23640,13065256
2023-12-06 00:00:00,0.23639,0.24121,0.23225,0.23322,12790940
2023-12-06 04:00:00,0.23324,0.23620,0.22758,0.23214,18502800
2023-12-06 08:00:00,0.23212,0.23725,0.22437,0.22874,22186220
2023-12-06 12:00:00,0.22882,0.23152,0.22575,0.22982,13762354
2023-12-06 16:00:00,0.22978,0.23810,0.22938,0.23802,15830489
2023-12-06 20:00:00,0.23802,0.23883,0.22810,0.22870,13056268
2023-12-07 00:00:00,0.22876,0.23184,0.22707,0.22918,8540764
2023-12-07 04:00:00,0.22920,0.23759,0.22879,0.23541,13248721
2023-12-07 08:00:00,0.23535,0.23716,0.22584,0.23485,25576232
2023-12-07 12:00:00,0.23485,0.23949,0.23104,0.23806,22050331
2023-12-07 16:00:00,0.23801,0.24400,0.23709,0.23998,30267947
2023-12-07 20:00:00,0.23996,0.24949,0.23949,0.24430,24400325
2023-12-08 00:00:00,0.24431,0.24586,0.24149,0.24440,9193526
2023-12-08 04:00:00,0.24436,0.24678,0.24164,0.24486,12555339
2023-12-08 08:00:00,0.24487,0.25167,0.24375,0.25046,20224979
2023-12-08 12:00:00,0.25046,0.25200,0.24531,0.24658,27021991
2023-12-08 16:00:00,0.24655,0.25296,0.24537,0.25187,17635606
2023-12-08 20:00:00,0.25190,0.25445,0.25047,0.25370,12257533
2023-12-09 00:00:00,0.25374,0.25625,0.25095,0.25532,10111167
2023-12-09 04:00:00,0.25533,0.25780,0.25414,0.25705,8116421
2023-12-09 08:00:00,0.25704,0.25859,0.24695,0.25416,20287504
2023-12-09 12:00:00,0.25416,0.25550,0.24700,0.25113,12827094
2023-12-09 16:00:00,0.25113,0.25377,0.24523,0.24864,10962594
2023-12-09 20:00:00,0.24868,0.24893,0.24000,0.24247,12442463
2023-12-10 00:00:00,0.24249,0.25063,0.24248,0.25011,7966059
2023-12-10 04:00:00,0.25008,0.25355,0.24625,0.24836,6081168
2023-12-10 08:00:00,0.24834,0.24903,0.23927,0.24161,9961703
2023-12-10 12:00:00,0.24162,0.24633,0.24140,0.24516,6704468
2023-12-10 16:00:00,0.24519,0.24977,0.24233,0.24931,9744253
2023-12-10 20:00:00,0.24929,0.26386,0.24907,0.26280,34907720
2023-12-11 00:00:00,0.26282,0.26312,0.22157,0.24358,47214769
2023-12-11 04:00:00,0.24360,0.24677,0.23810,0.24001,25828177
2023-12-11 08:00:00,0.23999,0.24778,0.23724,0.24773,19084976
2023-12-11 12:00:00,0.24773,0.25404,0.24018,0.24493,46345965
2023-12-11 16:00:00,0.24491,0.24779,0.23222,0.23743,42776473
2023-12-11 20:00:00,0.23744,0.24192,0.23587,0.23828,14522562
2023-12-12 00:00:00,0.23829,0.24916,0.23785,0.24733,14685580
2023-12-12 04:00:00,0.24736,0.26132,0.24434,0.25995,32324075
2023-12-12 08:00:00,0.25996,0.27950,0.25959,0.27065,83383658
2023-12-12 12:00:00,0.27065,0.28795,0.26910,0.27430,107948281
2023-12-12 16:00:00,0.27430,0.27728,0.26579,0.27261,40871704
2023-12-12 20:00:00,0.27261,0.28160,0.26887,0.27832,32152335
2023-12-13 00:00:00,0.27835,0.28046,0.26222,0.26380,40220199
2023-12-13 04:00:00,0.26386,0.27002,0.25778,0.26299,36327535
2023-12-13 08:00:00,0.26300,0.27597,0.26279,0.26376,35990364
2023-12-13 12:00:00,0.26377,0.29269,0.26344,0.28740,55862230
2023-12-13 16:00:00,0.28742,0.31059,0.27924,0.30934,80979469
2023-12-13 20:00:00,0.30932,0.31990,0.29814,0.31059,63997168
2023-12-14 00:00:00,0.31063,0.32205,0.30804,0.31071,49963168
2023-12-14 04:00:00,0.31076,0.32244,0.30846,0.32190,35761453
2023-12-14 08:00:00,0.32190,0.34515,0.32050,0.33808,137438679
2023-12-14 12:00:00,0.33808,0.38480,0.33711,0.37626,350838633
2023-12-14 16:00:00,0.37627,0.39000,0.36313,0.38110,127199059
2023-12-14 20:00:00,0.38110,0.39161,0.37608,0.38091,77639229
2023-12-15 00:00:00,0.38088,0.39000,0.36350,0.36527,71865518
2023-12-15 04:00:00,0.36520,0.37505,0.36154,0.37203,57874315
2023-12-15 08:00:00,0.37201,0.37334,0.35109,0.35454,55603831
2023-12-15 12:00:00,0.35454,0.37240,0.35111,0.36354,65589379
2023-12-15 16:00:00,0.36363,0.43649,0.36109,0.42598,189999783
2023-12-15 20:00:00,0.42597,0.45500,0.40716,0.41250,160057101
2023-12-16 00:00:00,0.41255,0.42872,0.40318,0.41253,87217183
2023-12-16 04:00:00,0.41240,0.41836,0.39412,0.40383,79669835
2023-12-16 08:00:00,0.40374,0.42137,0.39865,0.41171,83325296
2023-12-16 12:00:00,0.41167,0.43165,0.40411,0.41272,83727404
2023-12-16 16:00:00,0.41283,0.42970,0.39574,0.40261,71828545
2023-12-16 20:00:00,0.40260,0.40566,0.39162,0.39447,39335974
2023-12-17 00:00:00,0.39449,0.40688,0.39414,0.40260,43312040
2023-12-17 04:00:00,0.40260,0.40663,0.37913,0.38017,53087444
2023-12-17 08:00:00,0.38017,0.38752,0.37557,0.37929,37345013
