Open time,Open,High,Low,Close,Volume
2024-11-02 20:00:00,435.57,446.64,434.55,439.43,25372.963
2024-11-03 00:00:00,439.45,442.98,420.00,426.06,68417.228
2024-11-03 04:00:00,426.08,439.32,425.56,438.16,30545.571
2024-11-03 08:00:00,438.16,438.20,428.23,429.32,24052.514
2024-11-03 12:00:00,429.32,432.53,407.43,424.24,84778.036
2024-11-03 16:00:00,424.16,435.70,422.69,435.59,54959.313
2024-11-03 20:00:00,435.50,442.86,431.55,434.27,40709.010
2024-11-04 00:00:00,434.27,441.58,428.48,432.86,32193.412
2024-11-04 04:00:00,432.86,435.26,426.47,428.51,19689.973
2024-11-04 08:00:00,428.51,433.78,423.06,430.30,31319.009
2024-11-04 12:00:00,430.45,435.92,421.06,425.39,39752.609
2024-11-04 16:00:00,425.45,427.12,413.80,413.99,34352.875
2024-11-04 20:00:00,413.98,424.83,403.35,419.45,62709.226
2024-11-05 00:00:00,419.51,426.82,415.93,422.24,27959.535
2024-11-05 04:00:00,422.23,430.00,421.34,428.55,24840.626
2024-11-05 08:00:00,428.62,433.22,425.33,429.66,23391.924
2024-11-05 12:00:00,429.54,453.57,427.80,449.42,63706.914
2024-11-05 16:00:00,449.49,465.40,445.73,449.27,66518.851
2024-11-05 20:00:00,449.29,459.26,447.13,458.05,29166.583
2024-11-06 00:00:00,458.08,510.97,457.05,503.90,134025.897
2024-11-06 04:00:00,503.90,517.23,492.68,505.12,84509.016
2024-11-06 08:00:00,505.20,532.24,488.40,530.08,93798.119
2024-11-06 12:00:00,530.18,539.42,511.31,514.31,83735.758
2024-11-06 16:00:00,514.32,523.85,512.51,520.06,30757.968
2024-11-06 20:00:00,520.08,532.66,515.69,527.72,35542.479
2024-11-07 00:00:00,527.71,548.46,523.94,532.43,55871.792
2024-11-07 04:00:00,532.46,534.68,510.00,510.72,47554.926
2024-11-07 08:00:00,510.67,521.29,510.35,516.47,29834.116
2024-11-07 12:00:00,516.47,523.00,502.27,518.38,41934.717
2024-11-07 16:00:00,518.33,523.58,506.36,513.74,48020.531
2024-11-07 20:00:00,513.62,519.00,504.13,507.95,24326.476
2024-11-08 00:00:00,508.00,516.88,496.98,502.03,38381.349
2024-11-08 04:00:00,502.16,509.52,498.59,502.90,26344.098
2024-11-08 08:00:00,502.93,508.40,497.77,499.58,31964.075
2024-11-08 12:00:00,499.60,511.08,494.24,499.91,45706.928
2024-11-08 16:00:00,499.91,503.08,487.74,500.91,45273.854
2024-11-08 20:00:00,500.86,505.76,494.85,499.01,24263.989
2024-11-09 00:00:00,499.08,519.75,497.71,513.84,43369.997
2024-11-09 04:00:00,513.89,516.92,503.01,507.68,37660.214
2024-11-09 08:00:00,507.66,521.55,505.17,507.26,43092.019
2024-11-09 12:00:00,507.23,507.59,488.01,494.32,57733.456
2024-11-09 16:00:00,494.30,503.96,485.00,499.43,43224.147
2024-11-09 20:00:00,499.44,531.19,497.06,516.72,67660.681
2024-11-10 00:00:00,516.68,524.97,504.90,518.76,61445.233
2024-11-10 04:00:00,518.76,526.08,505.38,518.16,64049.366
2024-11-10 08:00:00,518.05,532.74,517.24,529.84,70974.408
2024-11-10 12:00:00,529.80,568.69,520.00,562.06,157674.535
2024-11-10 16:00:00,562.18,576.11,540.41,549.89,103204.928
2024-11-10 20:00:00,549.87,575.73,530.00,560.37,84452.920
2024-11-11 00:00:00,560.39,579.33,557.76,576.39,53853.616
2024-11-11 04:00:00,576.40,577.81,543.21,573.75,71403.182
2024-11-11 08:00:00,573.75,598.81,573.00,590.40,127770.234
2024-11-11 12:00:00,590.39,591.88,557.09,567.57,113939.058
2024-11-11 16:00:00,567.55,623.55,565.00,601.97,129186.536
2024-11-11 20:00:00,601.97,618.79,585.00,606.98,76764.758
2024-11-12 00:00:00,606.92,625.36,580.37,618.06,100648.160
2024-11-12 04:00:00,618.05,619.92,587.74,598.89,81658.308
2024-11-12 08:00:00,598.90,600.85,511.00,555.13,222020.484
2024-11-12 12:00:00,555.10,559.93,532.13,539.28,112903.376
2024-11-12 16:00:00,539.29,581.67,528.50,565.78,98789.517
2024-11-12 20:00:00,565.77,582.78,556.10,568.80,55884.419
2024-11-13 00:00:00,568.81,573.13,539.00,540.04,64832.552
2024-11-13 04:00:00,540.02,554.37,522.08,539.12,78724.433
2024-11-13 08:00:00,539.14,551.45,535.52,545.85,42165.162
2024-11-13 12:00:00,545.78,577.12,542.23,566.18,109071.879
2024-11-13 16:00:00,566.09,574.44,528.00,529.52,87828.277
2024-11-13 20:00:00,529.37,539.98,517.47,538.60,71864.806
2024-11-14 00:00:00,538.61,542.14,528.11,541.32,37933.398
2024-11-14 04:00:00,541.29,560.65,537.36,550.81,40259.489
2024-11-14 08:00:00,550.91,554.30,512.53,520.40,65743.643
2024-11-14 12:00:00,520.35,521.17,495.34,502.65,99379.292
2024-11-14 16:00:00,502.65,518.03,499.59,504.94,67480.980
2024-11-14 20:00:00,505.15,505.81,487.52,495.26,65348.383
2024-11-15 00:00:00,495.29,507.84,491.68,504.44,45998.509
2024-11-15 04:00:00,504.44,513.48,490.03,501.44,43410.152
2024-11-15 08:00:00,501.47,514.35,498.10,511.14,27701.772
2024-11-15 12:00:00,511.14,518.85,493.79,497.61,57518.418
2024-11-15 16:00:00,497.49,507.18,495.10,504.12,33460.489
2024-11-15 20:00:00,504.20,522.78,504.00,518.71,40971.906
2024-11-16 00:00:00,518.65,539.62,512.75,535.67,33401.726
2024-11-16 04:00:00,535.66,537.48,523.10,524.55,28362.295
2024-11-16 08:00:00,524.48,535.41,520.42,535.33,28916.930
2024-11-16 12:00:00,535.37,539.26,508.46,514.31,49395.814
2024-11-16 16:00:00,514.22,530.79,508.03,526.47,26077.671
2024-11-16 20:00:00,526.49,526.89,512.49,518.42,30172.021
2024-11-17 00:00:00,518.44,519.96,485.64,499.85,59844.986
2024-11-17 04:00:00,499.88,520.70,497.57,518.02,32285.411
2024-11-17 08:00:00,518.01,523.00,505.00,506.06,32243.794
2024-11-17 12:00:00,506.05,516.04,498.88,505.43,30012.551
2024-11-17 16:00:00,505.43,506.70,495.00,497.67,27789.584
2024-11-17 20:00:00,497.65,500.79,485.76,491.62,28755.746
2024-11-18 00:00:00,491.66,499.54,488.03,497.71,28912.104
2024-11-18 04:00:00,497.70,508.03,488.83,502.03,49300.981
2024-11-18 08:00:00,502.00,502.09,487.36,490.15,48407.682
2024-11-18 12:00:00,490.15,505.02,475.35,502.60,80529.433
2024-11-18 16:00:00,502.57,527.49,490.23,503.39,99489.841
2024-11-18 20:00:00,503.36,518.34,498.02,512.05,46396.807
2024-11-19 00:00:00,511.97,512.85,493.65,493.92,29022.489
2024-11-19 04:00:00,493.93,495.54,489.01,492.20,25458.519
2024-11-19 08:00:00,492.29,494.83,484.76,493.17,36683.136
2024-11-19 12:00:00,493.18,498.60,475.02,480.99,84734.422
2024-11-19 16:00:00,481.03,503.90,479.05,495.45,60413.402
2024-11-19 20:00:00,495.41,503.05,473.00,482.92,85037.996
2024-11-20 00:00:00,482.85,483.10,460.70,467.61,65395.725
2024-11-20 04:00:00,467.60,469.97,461.27,467.52,32798.830
2024-11-20 08:00:00,467.36,483.91,466.62,475.60,56952.535
2024-11-20 12:00:00,475.65,491.90,469.75,479.68,66942.029
2024-11-20 16:00:00,479.64,481.18,450.00,457.53,139371.841
2024-11-20 20:00:00,457.50,489.23,453.90,481.82,103681.391
2024-11-21 00:00:00,481.81,504.37,476.02,478.61,101830.273
2024-11-21 04:00:00,478.60,500.84,477.15,481.88,78138.270
2024-11-21 08:00:00,481.81,482.99,461.01,466.01,79052.578
2024-11-21 12:00:00,465.89,513.76,465.57,492.67,157626.638
2024-11-21 16:00:00,492.63,524.71,492.63,513.97,75329.223
2024-11-21 20:00:00,513.96,529.34,508.66,519.50,44214.858
2024-11-22 00:00:00,519.47,521.63,505.56,508.60,45701.920
2024-11-22 04:00:00,508.69,514.37,496.30,497.08,45785.714
2024-11-22 08:00:00,497.16,504.87,490.61,503.84,32781.551
2024-11-22 12:00:00,503.79,507.42,484.36,492.57,65162.723
2024-11-22 16:00:00,492.53,493.86,484.35,486.34,37868.567
2024-11-22 20:00:00,486.35,515.60,484.16,511.90,40793.416
2024-11-23 00:00:00,511.91,535.44,505.93,523.23,79871.658
2024-11-23 04:00:00,523.20,534.42,511.20,534.23,60391.689
2024-11-23 08:00:00,534.22,535.87,520.00,522.79,42997.672
2024-11-23 12:00:00,522.84,550.00,519.45,534.39,74686.951
2024-11-23 16:00:00,534.44,541.10,503.22,512.43,114414.121
2024-11-23 20:00:00,512.42,536.39,499.09,522.24,65337.510
2024-11-24 00:00:00,522.23,543.33,518.89,541.88,53804.742
2024-11-24 04:00:00,541.73,548.50,528.15,544.59,56549.536
2024-11-24 08:00:00,544.50,545.01,510.88,512.74,82966.620
2024-11-24 12:00:00,512.70,518.55,485.89,490.85,128795.512
2024-11-24 16:00:00,490.88,510.55,487.80,504.59,44693.694
2024-11-24 20:00:00,504.64,529.15,502.69,527.65,43425.870
2024-11-25 00:00:00,527.62,539.92,516.34,526.70,63981.990
2024-11-25 04:00:00,526.83,539.02,521.02,524.68,41233.829
2024-11-25 08:00:00,524.67,541.37,519.00,523.80,44865.962
2024-11-25 12:00:00,523.77,530.91,491.50,521.06,112778.355
2024-11-25 16:00:00,521.19,545.77,507.82,537.62,93210.685
2024-11-25 20:00:00,537.60,566.38,526.39,546.12,149927.976
2024-11-26 00:00:00,546.13,562.50,540.99,548.82,72028.118
2024-11-26 04:00:00,548.79,574.32,528.95,536.09,89701.272
2024-11-26 08:00:00,536.08,541.84,503.78,517.71,130630.695
2024-11-26 12:00:00,517.64,540.81,509.04,517.62,115027.446
2024-11-26 16:00:00,517.64,541.69,515.00,534.59,97785.333
2024-11-26 20:00:00,534.55,570.86,533.04,559.20,100922.341
2024-11-27 00:00:00,559.25,571.65,546.85,550.76,80602.566
2024-11-27 04:00:00,550.73,566.19,542.54,559.60,53812.803
2024-11-27 08:00:00,559.63,577.58,553.68,572.57,89731.772
2024-11-27 12:00:00,572.53,594.25,559.37,584.38,79528.365
2024-11-27 16:00:00,584.46,588.90,573.29,574.67,46482.309
2024-11-27 20:00:00,574.74,588.00,560.70,561.14,54530.098
2024-11-28 00:00:00,561.17,567.92,554.73,561.48,44537.492
2024-11-28 04:00:00,561.49,581.95,558.57,572.52,44365.631
2024-11-28 08:00:00,572.56,579.97,560.08,568.58,39293.918
2024-11-28 12:00:00,568.54,574.66,551.50,552.32,48515.303
2024-11-28 16:00:00,552.25,592.00,551.50,581.26,104381.676
2024-11-28 20:00:00,581.27,610.52,576.74,595.93,120239.173
2024-11-29 00:00:00,595.98,601.77,582.55,599.43,55513.058
2024-11-29 04:00:00,599.36,624.67,597.68,602.92,97703.874
2024-11-29 08:00:00,602.90,639.99,602.82,623.81,94701.008
2024-11-29 12:00:00,623.81,635.75,610.50,614.70,76684.024
2024-11-29 16:00:00,614.74,627.66,613.00,615.44,43743.240
2024-11-29 20:00:00,615.47,621.96,614.27,618.10,24442.110
2024-11-30 00:00:00,618.00,621.23,610.00,616.29,42783.259
2024-11-30 04:00:00,616.35,622.18,610.28,617.62,35560.662
2024-11-30 08:00:00,617.72,633.51,611.44,624.25,60176.796
2024-11-30 12:00:00,624.29,681.72,623.61,668.97,135446.448
2024-11-30 16:00:00,668.97,679.83,652.29,657.50,69782.593
2024-11-30 20:00:00,657.52,679.54,655.60,678.07,37060.027
2024-12-01 00:00:00,678.07,679.00,645.95,651.43,65668.026
2024-12-01 04:00:00,651.53,659.13,644.00,646.08,31567.086
2024-12-01 08:00:00,646.08,654.74,640.53,651.70,37062.162
2024-12-01 12:00:00,651.69,659.59,648.24,650.69,37209.399
2024-12-01 16:00:00,650.73,651.59,637.11,640.17,36581.918
2024-12-01 20:00:00,640.13,643.47,627.00,637.31,49702.667
2024-12-02 00:00:00,637.32,645.65,610.59,612.49,57699.004
2024-12-02 04:00:00,612.45,622.83,600.75,612.87,88383.148
2024-12-02 08:00:00,612.88,615.47,575.01,586.56,107474.955
2024-12-02 12:00:00,586.53,611.18,583.00,605.14,75255.686
2024-12-02 16:00:00,605.27,609.20,566.00,586.62,96305.982
2024-12-02 20:00:00,586.57,608.61,583.13,606.99,52123.529
2024-12-03 00:00:00,606.94,609.26,590.01,604.07,44880.312
2024-12-03 04:00:00,604.07,629.70,601.67,621.79,102388.806
2024-12-03 08:00:00,621.77,629.48,598.07,614.39,75100.433
2024-12-03 12:00:00,614.36,615.86,568.26,600.23,141079.327
2024-12-03 16:00:00,600.24,611.15,583.50,603.78,56924.687
2024-12-03 20:00:00,603.77,624.97,602.10,619.88,46414.442
2024-12-04 00:00:00,619.89,638.58,617.62,631.92,56528.150
2024-12-04 04:00:00,631.82,709.70,629.75,708.61,110155.013
2024-12-04 08:00:00,708.54,726.81,687.02,695.34,120362.957
2024-12-04 12:00:00,695.34,708.51,680.34,699.45,95041.447
2024-12-04 16:00:00,699.32,702.62,660.25,679.06,104237.507
2024-12-04 20:00:00,679.08,685.55,643.00,655.90,70680.610
2024-12-05 00:00:00,655.90,680.00,625.00,664.77,127916.187
2024-12-05 04:00:00,664.81,689.99,654.67,670.05,67112.325
2024-12-05 08:00:00,669.95,681.18,661.92,675.06,44929.124
2024-12-05 12:00:00,675.03,703.00,673.72,698.28,84686.194
2024-12-05 16:00:00,698.33,725.00,678.24,683.93,110573.423
2024-12-05 20:00:00,683.99,702.10,646.11,681.17,148155.773
2024-12-06 00:00:00,681.14,738.51,672.50,730.03,102522.314
2024-12-06 04:00:00,730.03,750.00,716.36,727.88,62280.078
2024-12-06 08:00:00,727.90,743.90,708.36,728.27,82053.790
2024-12-06 12:00:00,728.18,742.77,700.01,712.26,110568.647
2024-12-06 16:00:00,712.30,728.94,705.14,710.98,53310.859
2024-12-06 20:00:00,710.84,717.50,700.05,707.10,45533.848
2024-12-07 00:00:00,707.10,714.10,698.03,707.91,29362.047
2024-12-07 04:00:00,707.99,719.76,703.72,710.11,42436.700
2024-12-07 08:00:00,710.22,713.25,695.22,701.89,36572.213
2024-12-07 12:00:00,701.89,708.00,696.24,705.58,27183.885
2024-12-07 16:00:00,705.60,706.58,686.36,692.96,39188.114
2024-12-07 20:00:00,692.98,705.17,692.31,698.70,15543.301
2024-12-08 00:00:00,698.88,711.07,692.35,692.40,22349.488
2024-12-08 04:00:00,692.40,700.00,681.51,695.31,38883.355
2024-12-08 08:00:00,695.18,698.96,676.09,689.98,45915.211
2024-12-08 12:00:00,689.98,704.61,684.90,701.22,41092.314
2024-12-08 16:00:00,701.10,704.63,686.61,691.56,31916.913
2024-12-08 20:00:00,691.57,716.79,686.64,713.20,31583.545
2024-12-09 00:00:00,713.25,714.28,664.08,673.25,74195.213
2024-12-09 04:00:00,673.25,683.96,657.51,678.03,55801.918
2024-12-09 08:00:00,678.04,678.21,650.63,652.30,74562.740
2024-12-09 12:00:00,652.22,681.06,645.92,653.58,73515.137
2024-12-09 16:00:00,653.58,665.24,641.56,643.88,53449.779
2024-12-09 20:00:00,643.87,647.00,496.67,597.76,308306.298
2024-12-10 00:00:00,597.76,612.92,550.60,573.60,106841.762
2024-12-10 04:00:00,573.73,592.92,564.80,582.65,41978.880
2024-12-10 08:00:00,582.63,602.75,573.26,589.24,64413.677
2024-12-10 12:00:00,589.25,589.72,530.59,532.62,116874.615
2024-12-10 16:00:00,532.70,561.98,528.97,559.80,118841.112
2024-12-10 20:00:00,559.79,588.12,555.96,574.27,40196.128
2024-12-11 00:00:00,574.32,576.16,550.66,571.49,47882.168
2024-12-11 04:00:00,571.53,583.51,565.56,568.94,25115.132
2024-12-11 08:00:00,568.96,588.02,567.59,576.19,34065.970
2024-12-11 12:00:00,576.20,614.93,576.20,611.96,72784.838
2024-12-11 16:00:00,611.95,619.80,601.12,609.26,44422.167
2024-12-11 20:00:00,609.26,612.00,598.83,601.04,18911.782
2024-12-12 00:00:00,601.05,644.91,599.28,635.33,51661.062
2024-12-12 04:00:00,635.31,638.11,621.66,625.55,36369.142
2024-12-12 08:00:00,625.53,630.44,604.00,607.68,37764.063
2024-12-12 12:00:00,607.67,621.37,600.19,606.25,54655.792
2024-12-12 16:00:00,606.29,616.44,583.21,585.87,66651.875
2024-12-12 20:00:00,585.83,594.51,572.01,577.20,54454.127
2024-12-13 00:00:00,577.07,585.20,567.12,579.97,36463.451
2024-12-13 04:00:00,579.99,581.94,562.25,570.40,31859.585
2024-12-13 08:00:00,570.34,580.15,565.37,574.15,27264.797
2024-12-13 12:00:00,574.20,589.52,571.07,573.81,50206.041
2024-12-13 16:00:00,573.79,583.34,568.15,574.93,35956.102
2024-12-13 20:00:00,574.94,578.91,566.00,578.40,19118.392
2024-12-14 00:00:00,578.44,588.00,573.01,574.31,21532.894
2024-12-14 04:00:00,574.33,586.96,571.34,581.72,16527.193
2024-12-14 08:00:00,581.68,586.63,575.80,578.89,17175.584
2024-12-14 12:00:00,578.90,581.40,555.92,566.30,39871.773
2024-12-14 16:00:00,566.28,566.28,540.59,545.88,59208.118
2024-12-14 20:00:00,545.81,561.39,537.98,560.48,25980.184
2024-12-15 00:00:00,560.48,566.70,552.04,553.73,16206.362
2024-12-15 04:00:00,553.77,562.80,540.10,546.92,19154.657
2024-12-15 08:00:00,546.92,560.12,546.19,559.07,17871.450
2024-12-15 12:00:00,559.06,574.49,555.43,568.56,27156.789
2024-12-15 16:00:00,568.58,573.10,560.34,565.56,18445.348
2024-12-15 20:00:00,565.56,577.13,546.78,574.58,33212.251
2024-12-16 00:00:00,574.58,586.11,554.00,558.27,38056.266
2024-12-16 04:00:00,558.30,569.06,556.23,560.88,18415.577
2024-12-16 08:00:00,560.88,562.23,534.88,536.00,46103.120
2024-12-16 12:00:00,536.10,547.84,535.65,543.39,31991.255
2024-12-16 16:00:00,543.28,559.42,541.28,550.89,39362.934
2024-12-16 20:00:00,550.87,553.66,538.48,541.30,21149.508
2024-12-17 00:00:00,541.29,541.72,528.09,540.11,34328.914
2024-12-17 04:00:00,540.12,540.70,524.60,528.18,34212.789
2024-12-17 08:00:00,528.19,540.75,525.76,536.89,39042.333
2024-12-17 12:00:00,536.88,545.29,519.26,526.84,65492.293
2024-12-17 16:00:00,526.76,539.55,521.44,530.88,31709.164
2024-12-17 20:00:00,530.87,533.28,509.01,519.51,53302.200
2024-12-18 00:00:00,519.48,530.40,516.48,516.48,31623.899
2024-12-18 04:00:00,516.48,524.12,507.92,523.84,31139.688
2024-12-18 08:00:00,523.86,534.28,518.69,526.79,30299.805
2024-12-18 12:00:00,526.72,531.00,516.05,521.93,52496.651
2024-12-18 16:00:00,521.86,537.76,516.16,516.16,50433.630
2024-12-18 20:00:00,516.16,521.52,480.00,499.41,154564.761
2024-12-19 00:00:00,499.46,505.83,451.59,502.42,129683.319
2024-12-19 04:00:00,502.39,504.20,490.60,493.94,31437.745
2024-12-19 08:00:00,493.90,499.96,484.37,489.22,33893.509
2024-12-19 12:00:00,489.23,494.48,465.20,474.99,68476.549
2024-12-19 16:00:00,474.98,482.14,430.00,455.71,165286.565
2024-12-19 20:00:00,455.72,466.08,440.40,447.10,78575.448
2024-12-20 00:00:00,447.10,470.92,439.30,462.02,56494.319
2024-12-20 04:00:00,462.02,464.44,438.08,448.58,40682.079
2024-12-20 08:00:00,448.57,448.72,399.00,400.97,189739.624
2024-12-20 12:00:00,401.03,462.19,400.05,452.19,113331.745
2024-12-20 16:00:00,452.19,480.46,449.50,477.18,49328.422
2024-12-20 20:00:00,477.21,477.86,459.55,472.72,33646.865
2024-12-21 00:00:00,472.72,490.46,472.03,488.36,30845.116
2024-12-21 04:00:00,488.38,507.21,485.72,498.59,34287.887
2024-12-21 08:00:00,498.58,500.56,480.68,487.52,34089.910
2024-12-21 12:00:00,487.53,487.92,458.27,468.88,70885.087
2024-12-21 16:00:00,468.88,469.48,449.52,455.77,44579.243
2024-12-21 20:00:00,455.77,461.82,450.51,455.69,29875.257
2024-12-22 00:00:00,455.69,460.57,447.03,454.71,28692.615
2024-12-22 04:00:00,454.69,458.50,441.34,455.46,29283.836
2024-12-22 08:00:00,455.28,475.81,454.84,464.97,29026.287
2024-12-22 12:00:00,464.96,470.91,449.03,454.43,39192.245
2024-12-22 16:00:00,454.45,464.85,441.42,442.70,29405.723
2024-12-22 20:00:00,442.72,458.73,439.37,450.13,31161.958
2024-12-23 00:00:00,450.13,467.31,439.79,465.41,38656.383
2024-12-23 04:00:00,465.45,467.88,448.11,454.51,24526.194
2024-12-23 08:00:00,454.48,464.75,453.17,456.05,16552.505
2024-12-23 12:00:00,456.03,460.57,442.02,445.44,39500.391
2024-12-23 16:00:00,445.41,464.41,444.56,462.98,38612.889
2024-12-23 20:00:00,462.97,505.95,462.71,485.03,82928.887
2024-12-24 00:00:00,485.02,486.76,475.62,484.26,30606.296
2024-12-24 04:00:00,484.28,499.98,481.01,493.10,34392.440
2024-12-24 08:00:00,493.12,501.53,485.76,494.74,32160.804
2024-12-24 12:00:00,494.72,507.41,488.74,502.20,44970.598
2024-12-24 16:00:00,502.13,506.19,491.25,491.42,30020.645
2024-12-24 20:00:00,491.45,504.46,485.82,503.91,20573.247
2024-12-25 00:00:00,503.90,505.84,497.30,502.24,18460.572
2024-12-25 04:00:00,502.29,510.75,498.78,499.94,29444.312
2024-12-25 08:00:00,499.94,512.31,494.58,500.66,50127.690
2024-12-25 12:00:00,500.61,521.40,494.98,510.34,58140.014
2024-12-25 16:00:00,510.32,513.36,496.77,502.35,37213.284
2024-12-25 20:00:00,502.33,504.86,490.24,499.43,25919.749
2024-12-26 00:00:00,499.42,505.35,482.16,484.03,29050.083
2024-12-26 04:00:00,484.02,489.73,477.61,482.16,34108.646
2024-12-26 08:00:00,482.11,483.86,469.51,477.82,39912.896
2024-12-26 12:00:00,477.81,478.89,469.86,472.04,29157.095
2024-12-26 16:00:00,472.06,477.19,465.02,470.16,28916.542
2024-12-26 20:00:00,470.13,476.20,464.09,472.13,16969.388
2024-12-27 00:00:00,472.13,476.19,465.87,474.50,21225.287
2024-12-27 04:00:00,474.48,478.63,463.50,468.31,23526.998
2024-12-27 08:00:00,468.35,495.81,468.29,494.41,35986.232
2024-12-27 12:00:00,494.43,495.84,468.17,472.63,37541.881
2024-12-27 16:00:00,472.63,483.36,465.94,479.31,27092.872
2024-12-27 20:00:00,479.30,479.91,463.08,468.82,17775.243
2024-12-28 00:00:00,468.82,471.26,463.30,467.64,13039.575
2024-12-28 04:00:00,467.61,469.10,459.12,460.54,15143.733
2024-12-28 08:00:00,460.53,469.15,460.52,467.78,13172.777
2024-12-28 12:00:00,467.75,476.77,461.48,466.63,21443.839
2024-12-28 16:00:00,466.71,474.78,465.96,469.94,19926.578
2024-12-28 20:00:00,469.96,475.46,468.35,472.53,11923.256
2024-12-29 00:00:00,472.53,474.09,466.30,471.28,34451.548
2024-12-29 04:00:00,471.28,472.28,465.08,470.84,11353.330
2024-12-29 08:00:00,470.85,471.75,465.01,468.17,18541.681
2024-12-29 12:00:00,468.17,468.79,457.11,462.17,25555.557
2024-12-29 16:00:00,462.17,463.06,454.46,458.49,22432.797
2024-12-29 20:00:00,458.48,461.39,453.32,459.00,14951.403
2024-12-30 00:00:00,459.03,475.91,456.53,471.40,35699.872
2024-12-30 04:00:00,471.41,476.53,465.51,470.61,18428.724
2024-12-30 08:00:00,470.61,474.86,460.37,465.50,17213.843
2024-12-30 12:00:00,465.52,471.71,442.34,447.38,53888.918
2024-12-30 16:00:00,447.52,464.14,443.67,463.10,33425.325
2024-12-30 20:00:00,463.12,468.65,447.22,451.64,23335.307
2024-12-31 00:00:00,451.65,451.92,438.42,443.40,23689.272
2024-12-31 04:00:00,443.40,446.14,436.41,439.89,19684.261
2024-12-31 08:00:00,439.90,450.86,438.81,444.42,21790.358
2024-12-31 12:00:00,444.47,458.13,443.37,451.64,29927.006
2024-12-31 16:00:00,451.74,452.91,438.57,445.69,25962.122
2024-12-31 20:00:00,445.69,448.36,439.89,440.97,15400.689
