Open time,Open,High,Low,Close,Volume
2024-05-31 16:00:00,0.6948400,0.7236300,0.6817700,0.7177000,13308100.7
2024-05-31 20:00:00,0.7177200,0.7357700,0.7170600,0.7317000,9824343.0
2024-06-01 00:00:00,0.7316200,0.7584900,0.7257100,0.7471300,18339069.0
2024-06-01 04:00:00,0.7469500,0.7572700,0.7378700,0.7548300,11079321.2
2024-06-01 08:00:00,0.7548300,0.8165000,0.7537400,0.8049500,49971427.4
2024-06-01 12:00:00,0.8049000,0.8422800,0.7861300,0.8403300,52363297.1
2024-06-01 16:00:00,0.8400900,0.8500000,0.7860000,0.7974200,53611374.0
2024-06-01 20:00:00,0.7973400,0.8174500,0.7948000,0.8022000,16485434.2
2024-06-02 00:00:00,0.8021200,0.8147000,0.7906800,0.8016800,15711231.0
2024-06-02 04:00:00,0.8016700,0.8304900,0.7794500,0.8120400,23216334.6
2024-06-02 08:00:00,0.8120400,0.8923700,0.7964300,0.8612500,53296267.7
2024-06-02 12:00:00,0.8615100,0.9310600,0.8579800,0.9179600,54331817.0
2024-06-02 16:00:00,0.9180300,0.9457600,0.8670300,0.8720900,40060535.3
2024-06-02 20:00:00,0.8720900,0.8879900,0.8664500,0.8805300,12357454.2
2024-06-03 00:00:00,0.8805000,0.9159200,0.8439400,0.8629600,30493658.0
2024-06-03 04:00:00,0.8632700,0.8783400,0.8475400,0.8657100,18065844.2
2024-06-03 08:00:00,0.8657300,0.8869900,0.8517200,0.8711200,17392020.2
2024-06-03 12:00:00,0.8710400,0.8934400,0.8510800,0.8879100,14224223.0
2024-06-03 16:00:00,0.8879100,0.9868600,0.8022400,0.8511700,87074549.7
2024-06-03 20:00:00,0.8513400,0.9350800,0.8468600,0.9232800,27763553.2
2024-06-04 00:00:00,0.9236300,0.9555000,0.9024600,0.9466800,19152304.3
2024-06-04 04:00:00,0.9466800,0.9500000,0.9043300,0.9440900,17992420.4
2024-06-04 08:00:00,0.9441300,0.9510500,0.9072800,0.9081400,12986287.9
2024-06-04 12:00:00,0.9082200,0.9150300,0.8863800,0.8895600,12235843.4
2024-06-04 16:00:00,0.8896400,0.9011800,0.8843300,0.8926700,7543458.3
2024-06-04 20:00:00,0.8926700,0.9196000,0.8787500,0.9191900,7497329.3
2024-06-05 00:00:00,0.9191700,1.0017000,0.9112600,0.9446300,41751623.0
2024-06-05 04:00:00,0.9446900,0.9610700,0.9258100,0.9491000,13909097.4
2024-06-05 08:00:00,0.9491100,0.9744200,0.9337100,0.9461800,15479185.0
2024-06-05 12:00:00,0.9461100,0.9568600,0.9160000,0.9270200,16171576.2
2024-06-05 16:00:00,0.9266500,0.9462000,0.9053800,0.9383500,10483867.2
2024-06-05 20:00:00,0.9385400,0.9407000,0.9225300,0.9244800,5380969.4
2024-06-06 00:00:00,0.9246100,0.9529600,0.9207800,0.9446900,5933759.1
2024-06-06 04:00:00,0.9445900,0.9593000,0.9254300,0.9287100,9009602.5
2024-06-06 08:00:00,0.9285600,0.9518300,0.9078500,0.9355300,11883910.8
2024-06-06 12:00:00,0.9355600,0.9385600,0.8931900,0.9101400,10529492.0
2024-06-06 16:00:00,0.9100900,0.9308100,0.9017300,0.9088800,6492553.1
2024-06-06 20:00:00,0.9088800,0.9213500,0.9002100,0.9174300,3786643.8
2024-06-07 00:00:00,0.9174700,0.9370000,0.9168200,0.9255000,6826913.8
2024-06-07 04:00:00,0.9253800,0.9500000,0.9235300,0.9302800,10896516.4
2024-06-07 08:00:00,0.9304500,0.9654300,0.9269900,0.9370300,12601230.2
2024-06-07 12:00:00,0.9370200,0.9400200,0.9018300,0.9083900,8169961.4
2024-06-07 16:00:00,0.9085100,0.9159100,0.7850500,0.8760700,30741346.6
2024-06-07 20:00:00,0.8756800,0.9237100,0.8663300,0.9108700,11089265.9
2024-06-08 00:00:00,0.9109900,0.9527500,0.8995800,0.9428000,10061300.5
2024-06-08 04:00:00,0.9431900,0.9470400,0.9094000,0.9365300,9706626.6
2024-06-08 08:00:00,0.9367600,0.9368100,0.8910900,0.8967700,15912738.8
2024-06-08 12:00:00,0.8967200,0.9444200,0.8864300,0.9239800,24973440.0
2024-06-08 16:00:00,0.9241900,0.9328000,0.8977900,0.9058300,17812772.0
2024-06-08 20:00:00,0.9058300,0.9230300,0.9032600,0.9180400,7900062.7
2024-06-09 00:00:00,0.9180400,0.9372900,0.8945000,0.9038400,9131605.0
2024-06-09 04:00:00,0.9038100,0.9439900,0.8972000,0.9413300,17034140.2
2024-06-09 08:00:00,0.9413600,0.9811400,0.9394900,0.9604700,33221563.8
2024-06-09 12:00:00,0.9604400,0.9625000,0.9000000,0.9347400,36559328.9
2024-06-09 16:00:00,0.9346500,1.0257000,0.9336900,0.9885500,47167467.4
2024-06-09 20:00:00,0.9884300,1.0356400,0.9850000,1.0330200,22041919.8
2024-06-10 00:00:00,1.0330500,1.0950000,1.0289200,1.0723300,63437873.5
2024-06-10 04:00:00,1.0723600,1.0969000,1.0550000,1.0574600,56440888.4
2024-06-10 08:00:00,1.0574900,1.0900000,1.0460000,1.0671700,49899475.8
2024-06-10 12:00:00,1.0668500,1.0689000,1.0062500,1.0452900,89218333.4
2024-06-10 16:00:00,1.0454000,1.0869700,1.0400100,1.0502700,37105708.7
2024-06-10 20:00:00,1.0504000,1.0529800,1.0240000,1.0329600,16843138.2
2024-06-11 00:00:00,1.0332300,1.0415100,0.9753800,0.9906200,31895428.1
2024-06-11 04:00:00,0.9905500,1.0071800,0.9658100,0.9887800,24693621.0
2024-06-11 08:00:00,0.9887000,0.9974200,0.9685000,0.9822000,20274344.9
2024-06-11 12:00:00,0.9822100,0.9910000,0.9261400,0.9279700,24831879.0
2024-06-11 16:00:00,0.9278900,0.9358500,0.8886800,0.8930200,22600108.5
2024-06-11 20:00:00,0.8929900,0.9070200,0.8696600,0.8739000,17673304.5
2024-06-12 00:00:00,0.8738700,0.8757100,0.8332600,0.8405500,22787131.1
2024-06-12 04:00:00,0.8405400,0.8871200,0.8301300,0.8778100,22522189.9
2024-06-12 08:00:00,0.8777000,0.8966700,0.8445000,0.8488300,19196627.9
2024-06-12 12:00:00,0.8489500,0.9087800,0.8414800,0.8948400,33635774.0
2024-06-12 16:00:00,0.8949700,0.9096800,0.8360100,0.8436200,24603596.8
2024-06-12 20:00:00,0.8435500,0.8714900,0.8361400,0.8531200,8496585.4
2024-06-13 00:00:00,0.8530800,0.8542900,0.8007800,0.8138000,13434709.0
2024-06-13 04:00:00,0.8140700,0.8497200,0.8134700,0.8388800,10351485.7
2024-06-13 08:00:00,0.8387200,0.8478800,0.8230600,0.8312000,7400747.8
2024-06-13 12:00:00,0.8309700,0.8797900,0.8279700,0.8528600,19137989.1
2024-06-13 16:00:00,0.8527600,0.8758000,0.8479200,0.8618700,10321469.0
2024-06-13 20:00:00,0.8616600,0.8635700,0.8400000,0.8486800,7771928.0
2024-06-14 00:00:00,0.8487400,0.8688200,0.8391400,0.8563700,13017515.5
2024-06-14 04:00:00,0.8563800,0.8600000,0.8350000,0.8433900,7595666.7
2024-06-14 08:00:00,0.8433300,0.8496200,0.8176300,0.8329000,8680683.6
2024-06-14 12:00:00,0.8328900,0.8549400,0.8030800,0.8104900,16874189.1
2024-06-14 16:00:00,0.8105400,0.8109600,0.7529100,0.7752000,15023360.7
2024-06-14 20:00:00,0.7753200,0.7770500,0.7598800,0.7643600,14448106.5
2024-06-15 00:00:00,0.7643600,0.7853200,0.7490600,0.7803200,17005674.4
2024-06-15 04:00:00,0.7802400,0.7817600,0.7600200,0.7617600,16337837.6
2024-06-15 08:00:00,0.7619500,0.7796300,0.7615700,0.7659500,9750112.1
2024-06-15 12:00:00,0.7659300,0.7804200,0.7627400,0.7692800,6857233.3
2024-06-15 16:00:00,0.7692500,0.7784900,0.7509300,0.7533800,12551943.2
2024-06-15 20:00:00,0.7533300,0.7725900,0.7427500,0.7558500,20100667.8
2024-06-16 00:00:00,0.7559100,0.7699300,0.7460000,0.7485800,6125614.1
2024-06-16 04:00:00,0.7486300,0.7732600,0.7410000,0.7691700,5339577.8
2024-06-16 08:00:00,0.7691700,0.7742000,0.7589700,0.7683100,5835992.5
2024-06-16 12:00:00,0.7683500,0.7776500,0.7624100,0.7640900,7049608.9
2024-06-16 16:00:00,0.7640900,0.7698100,0.7551900,0.7575300,3160822.3
2024-06-16 20:00:00,0.7575600,0.7668600,0.7465400,0.7493800,8078090.7
2024-06-17 00:00:00,0.7494300,0.7566900,0.7179200,0.7263400,8958645.4
2024-06-17 04:00:00,0.7263100,0.7295800,0.7122600,0.7196500,5581415.1
2024-06-17 08:00:00,0.7196900,0.7324900,0.7109400,0.7314600,10859816.6
2024-06-17 12:00:00,0.7314400,0.7343400,0.7032600,0.7046800,12885507.5
2024-06-17 16:00:00,0.7046600,0.7332800,0.6860000,0.7213700,11929904.0
2024-06-17 20:00:00,0.7212500,0.7215700,0.7010000,0.7032200,6843265.4
2024-06-18 00:00:00,0.7032000,0.7116400,0.6360000,0.6773100,18483295.3
2024-06-18 04:00:00,0.6773700,0.7049500,0.6698500,0.6994500,8440779.8
2024-06-18 08:00:00,0.6993100,0.6995700,0.6657800,0.6758600,7229828.9
2024-06-18 12:00:00,0.6758500,0.6793400,0.6440600,0.6608700,12698538.1
2024-06-18 16:00:00,0.6610100,0.6634000,0.6432200,0.6621100,9666331.9
2024-06-18 20:00:00,0.6618400,0.6819900,0.6565200,0.6716700,6586010.7
2024-06-19 00:00:00,0.6717100,0.6883400,0.6607000,0.6761100,12197780.5
2024-06-19 04:00:00,0.6760500,0.7040900,0.6742000,0.6940100,7690384.9
2024-06-19 08:00:00,0.6940100,0.6999900,0.6740500,0.6857300,9104603.8
2024-06-19 12:00:00,0.6855600,0.7062700,0.6783700,0.6867800,8821392.7
2024-06-19 16:00:00,0.6868200,0.7345500,0.6814200,0.7217000,11221056.2
2024-06-19 20:00:00,0.7217000,0.7492500,0.7125000,0.7375100,9660500.6
2024-06-20 00:00:00,0.7376400,0.7582500,0.7278400,0.7366800,11580941.5
2024-06-20 04:00:00,0.7369400,0.7425900,0.7242100,0.7300000,8203984.5
2024-06-20 08:00:00,0.7298200,0.7523600,0.7239500,0.7464600,7637528.6
2024-06-20 12:00:00,0.7462900,0.7500500,0.7039700,0.7182400,11619423.1
2024-06-20 16:00:00,0.7184400,0.7326800,0.7075600,0.7240500,7986433.0
2024-06-20 20:00:00,0.7241900,0.7245500,0.7099600,0.7110500,3371260.3
2024-06-21 00:00:00,0.7111600,0.7191200,0.7001100,0.7049800,4736257.5
2024-06-21 04:00:00,0.7051700,0.7129200,0.6853600,0.6894800,3928485.7
2024-06-21 08:00:00,0.6895100,0.6957800,0.6721700,0.6905300,7357364.2
2024-06-21 12:00:00,0.6905000,0.7114700,0.6784600,0.6947500,7895080.8
2024-06-21 16:00:00,0.6948300,0.7083200,0.6810000,0.6958500,6108011.7
2024-06-21 20:00:00,0.6958200,0.7080800,0.6939500,0.7003800,7788605.2
2024-06-22 00:00:00,0.7005100,0.7210200,0.6930700,0.7201700,5062464.3
2024-06-22 04:00:00,0.7201800,0.7237300,0.7108100,0.7150400,4001866.2
2024-06-22 08:00:00,0.7149600,0.7155600,0.6957200,0.6973200,4242470.0
2024-06-22 12:00:00,0.6973700,0.7028600,0.6959900,0.6980600,2579165.7
2024-06-22 16:00:00,0.6983800,0.7031700,0.6893200,0.6906100,2122625.6
2024-06-22 20:00:00,0.6905600,0.6905900,0.6800000,0.6804100,2058554.2
2024-06-23 00:00:00,0.6804000,0.6851500,0.6742800,0.6777100,4113681.9
2024-06-23 04:00:00,0.6777400,0.6806000,0.6722700,0.6745200,3028089.1
2024-06-23 08:00:00,0.6745200,0.6806300,0.6640100,0.6694400,5657667.6
2024-06-23 12:00:00,0.6694600,0.6868300,0.6662800,0.6699100,6636060.0
2024-06-23 16:00:00,0.6699200,0.6723600,0.6600700,0.6672800,4105023.8
2024-06-23 20:00:00,0.6676300,0.6715400,0.6504800,0.6549100,4473587.6
2024-06-24 00:00:00,0.6550500,0.6677000,0.6490000,0.6587100,4231613.0
2024-06-24 04:00:00,0.6585500,0.6603900,0.6282600,0.6536800,7172379.8
2024-06-24 08:00:00,0.6535600,0.6754800,0.6300000,0.6640400,11615429.5
2024-06-24 12:00:00,0.6636800,0.6884600,0.6614000,0.6651300,11001164.7
2024-06-24 16:00:00,0.6648000,0.6875800,0.6613300,0.6769600,7505411.6
2024-06-24 20:00:00,0.6768100,0.7196700,0.6681800,0.7162000,7611886.5
2024-06-25 00:00:00,0.7163200,0.7332600,0.7057900,0.7262100,6333163.7
2024-06-25 04:00:00,0.7261500,0.7272900,0.7108900,0.7190300,5310611.7
2024-06-25 08:00:00,0.7192400,0.7458200,0.7158800,0.7433400,5572215.3
2024-06-25 12:00:00,0.7433300,0.7471500,0.7237300,0.7454300,6907351.0
2024-06-25 16:00:00,0.7455100,0.7640600,0.7440700,0.7496500,8101844.0
2024-06-25 20:00:00,0.7496500,0.7569700,0.7378200,0.7454400,4901503.5
2024-06-26 00:00:00,0.7454400,0.7619300,0.7418200,0.7447900,4038275.3
2024-06-26 04:00:00,0.7449000,0.7456700,0.7252700,0.7274700,4714724.8
2024-06-26 08:00:00,0.7274200,0.7295900,0.7050000,0.7091600,3605086.8
2024-06-26 12:00:00,0.7092000,0.7413500,0.7061200,0.7412800,7209960.4
2024-06-26 16:00:00,0.7413300,0.7424500,0.7176600,0.7316400,5157987.4
2024-06-26 20:00:00,0.7316000,0.7348700,0.7121800,0.7141700,2522341.9
2024-06-27 00:00:00,0.7141700,0.7185700,0.7087600,0.7164800,2794858.8
2024-06-27 04:00:00,0.7166300,0.7179600,0.7044200,0.7106200,2570149.0
2024-06-27 08:00:00,0.7105600,0.7213200,0.7060700,0.7164400,3553951.6
2024-06-27 12:00:00,0.7164500,0.7470500,0.7153200,0.7270800,7223973.8
2024-06-27 16:00:00,0.7271200,0.7292100,0.7136500,0.7145700,2737603.5
2024-06-27 20:00:00,0.7146700,0.7157700,0.7053200,0.7054900,1798152.6
2024-06-28 00:00:00,0.7054900,0.7172700,0.6969200,0.7143100,5228404.6
2024-06-28 04:00:00,0.7144000,0.7237400,0.7038400,0.7093200,3694134.5
2024-06-28 08:00:00,0.7093200,0.7193100,0.7069500,0.7174100,2520781.7
2024-06-28 12:00:00,0.7174200,0.7488700,0.7102200,0.7316000,10209485.9
2024-06-28 16:00:00,0.7315800,0.7358400,0.7094300,0.7161600,4427339.8
2024-06-28 20:00:00,0.7161800,0.7216300,0.7043100,0.7050800,3471140.8
2024-06-29 00:00:00,0.7049400,0.7231600,0.7033300,0.7231600,3471831.9
2024-06-29 04:00:00,0.7229600,0.7310000,0.7202600,0.7231900,3309210.9
2024-06-29 08:00:00,0.7230300,0.7249500,0.7131600,0.7155600,2410796.5
2024-06-29 12:00:00,0.7156000,0.7434200,0.7148300,0.7260400,7817331.2
2024-06-29 16:00:00,0.7260900,0.7273300,0.7102800,0.7137300,2672610.3
2024-06-29 20:00:00,0.7136500,0.7177900,0.7068600,0.7112100,2681292.5
2024-06-30 00:00:00,0.7111300,0.7234000,0.7018100,0.7138300,5090762.8
2024-06-30 04:00:00,0.7138300,0.7444300,0.7108300,0.7390300,6989639.4
2024-06-30 08:00:00,0.7390300,0.7558400,0.7296500,0.7433600,12595527.0
2024-06-30 12:00:00,0.7433700,0.7749200,0.7367800,0.7680700,13218016.6
2024-06-30 16:00:00,0.7681000,0.7787900,0.7598400,0.7710500,8532482.2
2024-06-30 20:00:00,0.7711900,0.7848400,0.7633200,0.7811400,6531071.9
2024-07-01 00:00:00,0.7811500,0.7879600,0.7718800,0.7860500,5893473.8
2024-07-01 04:00:00,0.7860600,0.7934300,0.7745800,0.7871200,4883580.0
2024-07-01 08:00:00,0.7869300,0.7881000,0.7642800,0.7672900,5186005.2
2024-07-01 12:00:00,0.7676200,0.8014100,0.7670500,0.8014000,6624823.5
2024-07-01 16:00:00,0.8013800,0.8360400,0.8005100,0.8281100,12782797.5
2024-07-01 20:00:00,0.8281300,0.8380100,0.8218100,0.8313200,9298819.9
2024-07-02 00:00:00,0.8314200,0.8345700,0.8179000,0.8230500,9618653.5
2024-07-02 04:00:00,0.8230600,0.8393000,0.8180600,0.8256600,9472948.7
2024-07-02 08:00:00,0.8257400,0.8400000,0.8180100,0.8339100,12927011.8
2024-07-02 12:00:00,0.8338600,0.8440400,0.8216400,0.8296800,12562741.2
2024-07-02 16:00:00,0.8296700,0.8345400,0.8140500,0.8222400,7364041.8
2024-07-02 20:00:00,0.8223300,0.8380900,0.8200400,0.8370000,4070561.9
2024-07-03 00:00:00,0.8370000,0.8424600,0.8105700,0.8281600,7608071.7
2024-07-03 04:00:00,0.8281800,0.8529400,0.8160000,0.8494900,14176297.4
2024-07-03 08:00:00,0.8494900,0.8702200,0.7620800,0.7651700,57238278.1
2024-07-03 12:00:00,0.7651700,0.7651700,0.6945100,0.6975700,44830884.4
2024-07-03 16:00:00,0.6975900,0.7938600,0.6873600,0.7688000,183923671.9
2024-07-03 20:00:00,0.7688000,0.8942300,0.7594000,0.8934200,76331774.2
2024-07-04 00:00:00,0.8934100,0.8974700,0.8176800,0.8190800,88330040.4
2024-07-04 04:00:00,0.8192100,0.8400900,0.7976800,0.8223700,48145256.1
2024-07-04 08:00:00,0.8223200,0.8468000,0.7979800,0.8265300,53046080.6
2024-07-04 12:00:00,0.8265600,0.8369800,0.7638800,0.8344700,112430363.6
2024-07-04 16:00:00,0.8347200,0.8347200,0.7785000,0.7800600,83229024.9
2024-07-04 20:00:00,0.7800600,0.7845600,0.7403000,0.7468000,34575250.6
2024-07-05 00:00:00,0.7467200,0.7478600,0.6600000,0.6741100,63417884.1
2024-07-05 04:00:00,0.6741100,0.7620900,0.6623500,0.7566600,52618473.6
2024-07-05 08:00:00,0.7566600,0.7930000,0.7326000,0.7858900,45510183.8
2024-07-05 12:00:00,0.7858800,0.8250600,0.7667800,0.7803200,47316421.6
2024-07-05 16:00:00,0.7801400,0.8102100,0.7701800,0.7944200,28042540.5
2024-07-05 20:00:00,0.7944100,0.8113800,0.7776300,0.7888100,17422323.5
2024-07-06 00:00:00,0.7887900,0.8468100,0.7865600,0.8309900,34214509.0
2024-07-06 04:00:00,0.8309000,0.8555500,0.8119700,0.8430600,23143963.2
2024-07-06 08:00:00,0.8429300,0.8671200,0.8293500,0.8596500,17053438.7
2024-07-06 12:00:00,0.8595800,0.8679100,0.8410500,0.8553500,18249192.9
2024-07-06 16:00:00,0.8555000,0.8926400,0.8461600,0.8620800,20763867.6
2024-07-06 20:00:00,0.8620900,0.9087300,0.8579500,0.9072300,14028013.5
2024-07-07 00:00:00,0.9072300,0.9137100,0.8883100,0.9085600,17161347.1
2024-07-07 04:00:00,0.9086400,0.9236400,0.8861400,0.9011500,19939294.0
2024-07-07 08:00:00,0.9009400,0.9039200,0.8852000,0.9021100,11308872.3
2024-07-07 12:00:00,0.9021700,0.9089000,0.8707600,0.8730200,16256604.3
2024-07-07 16:00:00,0.8730500,0.8978900,0.8723100,0.8830600,9462618.5
2024-07-07 20:00:00,0.8830600,0.8946400,0.8616300,0.8696400,12227311.7
2024-07-08 00:00:00,0.8696100,0.8883700,0.8357800,0.8608700,21881079.4
2024-07-08 04:00:00,0.8607700,0.8672500,0.8363200,0.8448600,10570466.0
2024-07-08 08:00:00,0.8448600,0.9443900,0.8434700,0.9294400,34630340.5
2024-07-08 12:00:00,0.9295900,0.9600000,0.9024000,0.9046100,28129587.8
2024-07-08 16:00:00,0.9046100,0.9249000,0.8881100,0.9120300,13828936.9
2024-07-08 20:00:00,0.9119500,0.9399600,0.9081500,0.9160800,9202833.3
2024-07-09 00:00:00,0.9160700,0.9169700,0.8737500,0.8806500,11495245.4
2024-07-09 04:00:00,0.8807000,0.9295300,0.8756800,0.9139700,11254947.0
2024-07-09 08:00:00,0.9139700,0.9433000,0.8995300,0.9342100,15440644.6
2024-07-09 12:00:00,0.9342600,0.9447700,0.9200000,0.9354800,11711183.7
2024-07-09 16:00:00,0.9355700,0.9591700,0.9325400,0.9589800,7946477.8
2024-07-09 20:00:00,0.9590000,0.9781500,0.9475200,0.9590000,9580339.0
2024-07-10 00:00:00,0.9589900,0.9633800,0.9282000,0.9425200,7906957.6
2024-07-10 04:00:00,0.9425300,0.9534600,0.9315000,0.9399500,9587113.5
2024-07-10 08:00:00,0.9399500,0.9800000,0.9396900,0.9687300,14586039.3
2024-07-10 12:00:00,0.9686100,0.9750000,0.9413900,0.9442500,11306868.4
2024-07-10 16:00:00,0.9442800,0.9737000,0.9437900,0.9474100,9722607.4
2024-07-10 20:00:00,0.9477400,0.9759700,0.9455600,0.9712200,5206736.3
2024-07-11 00:00:00,0.9712200,0.9873700,0.9649200,0.9744800,8512279.4
2024-07-11 04:00:00,0.9743700,0.9774100,0.9555000,0.9556800,7474165.2
2024-07-11 08:00:00,0.9556500,1.0102800,0.9468800,1.0089800,20152774.7
2024-07-11 12:00:00,1.0089800,1.0874700,0.9878500,1.0618600,171745061.0
2024-07-11 16:00:00,1.0615100,1.1397500,1.0492500,1.0758700,170075053.2
2024-07-11 20:00:00,1.0757400,1.0790000,1.0501100,1.0597100,51616379.3
2024-07-12 00:00:00,1.0597400,1.0760000,1.0330700,1.0496600,51356713.7
2024-07-12 04:00:00,1.0495500,1.0597000,1.0068200,1.0139100,46781058.3
2024-07-12 08:00:00,1.0137900,1.0430000,0.9775100,1.0313000,67630442.3
2024-07-12 12:00:00,1.0313000,1.0913400,1.0155000,1.0387800,67315302.5
2024-07-12 16:00:00,1.0387900,1.0817000,1.0322800,1.0583000,33633041.8
2024-07-12 20:00:00,1.0580800,1.0742800,1.0438200,1.0674700,15641575.3
2024-07-13 00:00:00,1.0675500,1.0895700,1.0550100,1.0812500,20895628.4
2024-07-13 04:00:00,1.0810700,1.0856300,1.0421000,1.0555100,19742856.8
2024-07-13 08:00:00,1.0558100,1.0843700,1.0428900,1.0450000,20608574.3
2024-07-13 12:00:00,1.0450500,1.0795000,1.0415900,1.0742900,23545269.7
2024-07-13 16:00:00,1.0743500,1.0910000,1.0515700,1.0563200,24405682.7
2024-07-13 20:00:00,1.0563300,1.0715000,1.0472700,1.0671300,15503974.3
2024-07-14 00:00:00,1.0672000,1.0882400,1.0558100,1.0871300,15385845.9
2024-07-14 04:00:00,1.0871200,1.1020700,1.0491700,1.0509300,17456474.0
2024-07-14 08:00:00,1.0510400,1.0692400,1.0209700,1.0317200,18834874.7
2024-07-14 12:00:00,1.0318800,1.0639900,1.0258500,1.0552400,15748587.6
2024-07-14 16:00:00,1.0552800,1.0769000,1.0495600,1.0715600,9687101.4
2024-07-14 20:00:00,1.0717100,1.0775200,1.0595600,1.0762900,10094449.2
2024-07-15 00:00:00,1.0764800,1.0966600,1.0720300,1.0823500,12554946.7
2024-07-15 04:00:00,1.0823600,1.1144500,1.0603600,1.0743300,21432301.2
2024-07-15 08:00:00,1.0743800,1.1322900,1.0741300,1.1183200,27482888.2
2024-07-15 12:00:00,1.1183900,1.2250000,1.1112000,1.2075200,58310590.8
2024-07-15 16:00:00,1.2075100,1.2487200,1.2075100,1.2317700,39683782.3
2024-07-15 20:00:00,1.2317300,1.2500000,1.2171700,1.2355600,17909680.1
2024-07-16 00:00:00,1.2355600,1.3960700,1.2353900,1.2806800,39482599.6
2024-07-16 04:00:00,1.2806900,1.2991200,1.2526800,1.2708700,22427252.0
2024-07-16 08:00:00,1.2711800,1.3108400,1.2463600,1.3077400,23718414.5
2024-07-16 12:00:00,1.3077500,1.3900000,1.2952300,1.3608000,42284568.6
2024-07-16 16:00:00,1.3610300,1.4106900,1.2818500,1.3022400,30617926.8
2024-07-16 20:00:00,1.3022600,1.3053600,1.2830000,1.2990500,10295493.6
2024-07-17 00:00:00,1.2990100,1.3187300,1.2848600,1.3063300,13009330.8
2024-07-17 04:00:00,1.3061800,1.3081800,1.2721400,1.2968000,12722237.8
2024-07-17 08:00:00,1.2968100,1.3042000,1.2540000,1.2601000,11348712.4
2024-07-17 12:00:00,1.2601300,1.2797100,1.2550100,1.2634900,11561343.2
2024-07-17 16:00:00,1.2634900,1.2967500,1.2570200,1.2916100,9460870.5
2024-07-17 20:00:00,1.2916100,1.3022600,1.2755100,1.2936500,6301281.6
2024-07-18 00:00:00,1.2934400,1.3162300,1.2789400,1.2920700,9321042.6
2024-07-18 04:00:00,1.2920600,1.3329900,1.2876700,1.3118700,8989968.2
2024-07-18 08:00:00,1.3118500,1.3226400,1.2628000,1.2919100,9094634.3
2024-07-18 12:00:00,1.2919800,1.3004300,1.2663400,1.2705800,10033661.2
2024-07-18 16:00:00,1.2706300,1.2983200,1.2634900,1.2806700,7810740.8
2024-07-18 20:00:00,1.2805700,1.2971000,1.2729000,1.2957300,4268967.1
2024-07-19 00:00:00,1.2958100,1.2975600,1.2548300,1.2827600,7888198.4
2024-07-19 04:00:00,1.2826700,1.2852000,1.2362000,1.2484400,7840450.3
2024-07-19 08:00:00,1.2477200,1.2755100,1.2394500,1.2573100,8020286.6
2024-07-19 12:00:00,1.2573400,1.2669500,1.2231100,1.2407000,10486967.3
2024-07-19 16:00:00,1.2406800,1.2629400,1.2163200,1.2451700,10282000.4
2024-07-19 20:00:00,1.2451500,1.2907500,1.2375900,1.2813500,5685495.7
2024-07-20 00:00:00,1.2813500,1.2972500,1.2549200,1.2923500,7317517.2
2024-07-20 04:00:00,1.2922200,1.3688400,1.2791100,1.3520500,11939568.9
2024-07-20 08:00:00,1.3520500,1.3908500,1.3421800,1.3684900,16535317.2
2024-07-20 12:00:00,1.3686900,1.3779200,1.3300500,1.3399900,10671548.4
2024-07-20 16:00:00,1.3398900,1.4045000,1.3341900,1.3728500,14607668.2
2024-07-20 20:00:00,1.3728200,1.3780100,1.3325900,1.3334400,6633974.4
2024-07-21 00:00:00,1.3334500,1.3412000,1.3081800,1.3159200,5271005.2
2024-07-21 04:00:00,1.3159400,1.3383600,1.3147100,1.3315900,4985849.5
2024-07-21 08:00:00,1.3315700,1.3519500,1.3270500,1.3364600,4986151.0
2024-07-21 12:00:00,1.3364700,1.3460000,1.3123000,1.3402000,5264436.4
2024-07-21 16:00:00,1.3402500,1.3494000,1.2632100,1.3170900,14011589.6
2024-07-21 20:00:00,1.3170000,1.4169200,1.3042000,1.3859600,13960236.1
2024-07-22 00:00:00,1.3861900,1.3866400,1.3133900,1.3205600,7191145.7
2024-07-22 04:00:00,1.3204800,1.3399400,1.2974200,1.2980200,7121833.2
2024-07-22 08:00:00,1.2981600,1.3517200,1.2928100,1.3432900,6412446.8
2024-07-22 12:00:00,1.3433500,1.3471900,1.2997100,1.3051600,6726933.4
2024-07-22 16:00:00,1.3055300,1.3244900,1.3021800,1.3179800,4252739.0
2024-07-22 20:00:00,1.3180100,1.3191800,1.2777700,1.2870900,5035421.4
2024-07-23 00:00:00,1.2871200,1.3218600,1.2844000,1.3048400,4943232.2
2024-07-23 04:00:00,1.3046300,1.3067000,1.2613300,1.2787700,6595214.0
2024-07-23 08:00:00,1.2788400,1.2950000,1.2500000,1.2652700,6672648.2
2024-07-23 12:00:00,1.2653000,1.2791100,1.2437300,1.2559500,6882419.8
2024-07-23 16:00:00,1.2555700,1.2759500,1.2282200,1.2592700,5906492.4
2024-07-23 20:00:00,1.2590900,1.2745200,1.2548100,1.2588800,2704088.5
2024-07-24 00:00:00,1.2588800,1.2782000,1.2546600,1.2712600,3981823.7
2024-07-24 04:00:00,1.2712600,1.2759900,1.2574800,1.2658100,2729381.7
2024-07-24 08:00:00,1.2658100,1.2723400,1.2329100,1.2404000,4028492.9
2024-07-24 12:00:00,1.2403600,1.2705700,1.2375100,1.2433600,4861600.9
2024-07-24 16:00:00,1.2432800,1.2622500,1.2338800,1.2355700,3315685.6
