Open time,Open,High,Low,Close,Volume
2024-03-19 00:00:00,1.1913000,1.2060000,1.0924000,1.1204000,5608235
2024-03-19 04:00:00,1.1202000,1.1264000,1.0340000,1.0916000,5097520
2024-03-19 08:00:00,1.0914000,1.1000000,1.0243000,1.0987000,6667467
2024-03-19 12:00:00,1.0987000,1.1704000,1.0938000,1.1651000,6690563
2024-03-19 16:00:00,1.1657000,1.1989000,1.1576000,1.1750000,3927944
2024-03-19 20:00:00,1.1751000,1.1793000,1.0707000,1.1055000,4110698
2024-03-20 00:00:00,1.1055000,1.1417000,1.0907000,1.0992000,3517441
2024-03-20 04:00:00,1.0994000,1.1483000,1.0574000,1.1420000,4021235
2024-03-20 08:00:00,1.1416000,1.1568000,1.1241000,1.1516000,4551219
2024-03-20 12:00:00,1.1514000,1.1646000,1.1214000,1.1286000,3503523
2024-03-20 16:00:00,1.1284000,1.2175000,1.0822000,1.2069000,6002089
2024-03-20 20:00:00,1.2072000,1.2576000,1.2047000,1.2429000,2489725
2024-03-21 00:00:00,1.2431000,1.2769000,1.2336000,1.2566000,1957555
2024-03-21 04:00:00,1.2565000,1.2645000,1.2096000,1.2289000,2340191
2024-03-21 08:00:00,1.2290000,1.2515000,1.2263000,1.2379000,1699717
2024-03-21 12:00:00,1.2380000,1.2538000,1.2166000,1.2320000,2185460
2024-03-21 16:00:00,1.2320000,1.2528000,1.1886000,1.2170000,2961704
2024-03-21 20:00:00,1.2170000,1.2413000,1.2023000,1.2200000,1769728
2024-03-22 00:00:00,1.2198000,1.2406000,1.1967000,1.2298000,2158728
2024-03-22 04:00:00,1.2299000,1.2521000,1.2237000,1.2275000,2005797
2024-03-22 08:00:00,1.2276000,1.2344000,1.1794000,1.1846000,2242668
2024-03-22 12:00:00,1.1844000,1.2023000,1.1372000,1.1584000,3885359
2024-03-22 16:00:00,1.1586000,1.1618000,1.1344000,1.1471000,2568499
2024-03-22 20:00:00,1.1471000,1.1484000,1.1114000,1.1483000,2433551
2024-03-23 00:00:00,1.1484000,1.1780000,1.1313000,1.1449000,2021213
2024-03-23 04:00:00,1.1451000,1.1750000,1.1418000,1.1647000,1110355
2024-03-23 08:00:00,1.1648000,1.1732000,1.1522000,1.1643000,988511
2024-03-23 12:00:00,1.1642000,1.2058000,1.1613000,1.1992000,1988895
2024-03-23 16:00:00,1.1992000,1.3650000,1.1918000,1.2865000,21339030
2024-03-23 20:00:00,1.2862000,1.3082000,1.2565000,1.2641000,8299280
2024-03-24 00:00:00,1.2641000,1.3060000,1.2550000,1.2828000,6160291
2024-03-24 04:00:00,1.2829000,1.3067000,1.2511000,1.2988000,8923689
2024-03-24 08:00:00,1.2987000,1.3473000,1.2747000,1.2805000,13528486
2024-03-24 12:00:00,1.2805000,1.3129000,1.2737000,1.2838000,5497188
2024-03-24 16:00:00,1.2835000,1.2845000,1.2423000,1.2720000,4344272
2024-03-24 20:00:00,1.2722000,1.2911000,1.2664000,1.2792000,3277195
2024-03-25 00:00:00,1.2795000,1.2941000,1.2685000,1.2910000,2302526
2024-03-25 04:00:00,1.2907000,1.2932000,1.2586000,1.2604000,1915874
2024-03-25 08:00:00,1.2603000,1.2975000,1.2593000,1.2787000,2810086
2024-03-25 12:00:00,1.2787000,1.3401000,1.2775000,1.3326000,3845933
2024-03-25 16:00:00,1.3327000,1.3525000,1.3213000,1.3377000,2637294
2024-03-25 20:00:00,1.3374000,1.3484000,1.3086000,1.3256000,2384649
2024-03-26 00:00:00,1.3258000,1.3738000,1.3228000,1.3716000,1923729
2024-03-26 04:00:00,1.3716000,1.4005000,1.3641000,1.3858000,2013402
2024-03-26 08:00:00,1.3861000,1.4060000,1.3733000,1.3914000,2190628
2024-03-26 12:00:00,1.3911000,1.3941000,1.3304000,1.3514000,3166384
2024-03-26 16:00:00,1.3516000,1.3628000,1.3208000,1.3373000,2293753
2024-03-26 20:00:00,1.3375000,1.3757000,1.3372000,1.3588000,2270379
2024-03-27 00:00:00,1.3589000,1.3815000,1.3452000,1.3479000,1145426
2024-03-27 04:00:00,1.3478000,1.3537000,1.2985000,1.3029000,2185970
2024-03-27 08:00:00,1.3039000,1.3258000,1.2847000,1.3138000,2003666
2024-03-27 12:00:00,1.3139000,1.3472000,1.2771000,1.2854000,3530744
2024-03-27 16:00:00,1.2855000,1.3071000,1.2725000,1.2842000,1412083
2024-03-27 20:00:00,1.2842000,1.2920000,1.2703000,1.2783000,993794
2024-03-28 00:00:00,1.2782000,1.2939000,1.2638000,1.2826000,1573292
2024-03-28 04:00:00,1.2828000,1.3208000,1.2814000,1.3197000,1708113
2024-03-28 08:00:00,1.3192000,1.3562000,1.3175000,1.3355000,2327290
2024-03-28 12:00:00,1.3356000,1.3564000,1.3051000,1.3518000,2395585
2024-03-28 16:00:00,1.3519000,1.3790000,1.3442000,1.3635000,2029921
2024-03-28 20:00:00,1.3635000,1.3929000,1.3536000,1.3755000,2145166
2024-03-29 00:00:00,1.3752000,1.3965000,1.3581000,1.3686000,1859949
2024-03-29 04:00:00,1.3687000,1.3959000,1.3320000,1.3400000,2576428
2024-03-29 08:00:00,1.3400000,1.3638000,1.3317000,1.3593000,1767672
2024-03-29 12:00:00,1.3592000,1.3934000,1.3299000,1.3463000,3028743
2024-03-29 16:00:00,1.3464000,1.3681000,1.3387000,1.3675000,1762801
2024-03-29 20:00:00,1.3675000,1.3726000,1.3405000,1.3556000,1741088
2024-03-30 00:00:00,1.3555000,1.3826000,1.3448000,1.3731000,1217317
2024-03-30 04:00:00,1.3729000,1.3975000,1.3503000,1.3508000,1600767
2024-03-30 08:00:00,1.3506000,1.3643000,1.3440000,1.3567000,1185804
2024-03-30 12:00:00,1.3568000,1.3579000,1.3177000,1.3276000,1209605
2024-03-30 16:00:00,1.3274000,1.3446000,1.3172000,1.3316000,1075388
2024-03-30 20:00:00,1.3311000,1.3353000,1.3037000,1.3130000,1314693
2024-03-31 00:00:00,1.3131000,1.3462000,1.3088000,1.3237000,1351545
2024-03-31 04:00:00,1.3238000,1.3420000,1.3176000,1.3339000,777575
2024-03-31 08:00:00,1.3339000,1.3374000,1.3119000,1.3192000,918092
2024-03-31 12:00:00,1.3191000,1.3275000,1.2951000,1.2978000,1027368
2024-03-31 16:00:00,1.2979000,1.3278000,1.2963000,1.3177000,843911
2024-03-31 20:00:00,1.3178000,1.3491000,1.3090000,1.3448000,1211588
2024-04-01 00:00:00,1.3450000,1.3770000,1.3438000,1.3568000,1921581
2024-04-01 04:00:00,1.3571000,1.3655000,1.2913000,1.3262000,3609569
2024-04-01 08:00:00,1.3263000,1.3274000,1.2814000,1.2844000,2127332
2024-04-01 12:00:00,1.2844000,1.3546000,1.2586000,1.2647000,4065854
2024-04-01 16:00:00,1.2646000,1.2831000,1.2519000,1.2818000,2019309
2024-04-01 20:00:00,1.2815000,1.2869000,1.2708000,1.2745000,893326
2024-04-02 00:00:00,1.2744000,1.2788000,1.2000000,1.2112000,3477839
2024-04-02 04:00:00,1.2109000,1.2276000,1.1921000,1.2109000,1845617
2024-04-02 08:00:00,1.2109000,1.2150000,1.1546000,1.1737000,3279004
2024-04-02 12:00:00,1.1734000,1.1997000,1.1502000,1.1668000,2292534
2024-04-02 16:00:00,1.1669000,1.2000000,1.1578000,1.1880000,1936963
2024-04-02 20:00:00,1.1878000,1.1963000,1.1668000,1.1798000,1254659
2024-04-03 00:00:00,1.1795000,1.1923000,1.1354000,1.1904000,1916543
2024-04-03 04:00:00,1.1904000,1.2249000,1.1904000,1.2157000,1443737
2024-04-03 08:00:00,1.2159000,1.2477000,1.2111000,1.2215000,1480146
2024-04-03 12:00:00,1.2216000,1.2328000,1.1876000,1.2025000,1816320
2024-04-03 16:00:00,1.2024000,1.2203000,1.1606000,1.1773000,2353833
2024-04-03 20:00:00,1.1781000,1.1839000,1.1551000,1.1696000,1330742
2024-04-04 00:00:00,1.1695000,1.1926000,1.1540000,1.1556000,1153443
2024-04-04 04:00:00,1.1556000,1.1825000,1.1390000,1.1734000,1797119
2024-04-04 08:00:00,1.1737000,1.1835000,1.1666000,1.1712000,1167101
2024-04-04 12:00:00,1.1713000,1.1973000,1.1702000,1.1955000,1495994
2024-04-04 16:00:00,1.1957000,1.2150000,1.1911000,1.1933000,1242613
2024-04-04 20:00:00,1.1936000,1.1949000,1.1637000,1.1815000,1639691
2024-04-05 00:00:00,1.1816000,1.2008000,1.1535000,1.1784000,1464459
2024-04-05 04:00:00,1.1787000,1.1832000,1.1331000,1.1473000,1763210
2024-04-05 08:00:00,1.1473000,1.1628000,1.1027000,1.1060000,1386268
2024-04-05 12:00:00,1.1057000,1.1517000,1.0980000,1.1496000,2061083
2024-04-05 16:00:00,1.1497000,1.1556000,1.1357000,1.1396000,1785924
2024-04-05 20:00:00,1.1394000,1.1487000,1.1365000,1.1379000,1014976
2024-04-06 00:00:00,1.1379000,1.1539000,1.1279000,1.1521000,1143108
2024-04-06 04:00:00,1.1522000,1.1633000,1.1482000,1.1576000,727587
2024-04-06 08:00:00,1.1573000,1.1650000,1.1392000,1.1429000,1029064
2024-04-06 12:00:00,1.1426000,1.1512000,1.1369000,1.1426000,723822
2024-04-06 16:00:00,1.1423000,1.1471000,1.1354000,1.1400000,989281
2024-04-06 20:00:00,1.1398000,1.1749000,1.1369000,1.1604000,1096629
2024-04-07 00:00:00,1.1600000,1.1778000,1.1591000,1.1642000,1044409
2024-04-07 04:00:00,1.1642000,1.1690000,1.1534000,1.1564000,758585
2024-04-07 08:00:00,1.1566000,1.1633000,1.1479000,1.1596000,1172863
2024-04-07 12:00:00,1.1596000,1.1828000,1.1592000,1.1699000,1184919
2024-04-07 16:00:00,1.1700000,1.1908000,1.1586000,1.1625000,1217650
2024-04-07 20:00:00,1.1626000,1.1777000,1.1577000,1.1739000,959602
2024-04-08 00:00:00,1.1738000,1.1738000,1.1450000,1.1544000,986842
2024-04-08 04:00:00,1.1542000,1.1874000,1.1452000,1.1814000,1249719
2024-04-08 08:00:00,1.1816000,1.2483000,1.1796000,1.2448000,2214914
2024-04-08 12:00:00,1.2449000,1.2679000,1.2380000,1.2574000,2475502
2024-04-08 16:00:00,1.2575000,1.2727000,1.2401000,1.2467000,1404112
2024-04-08 20:00:00,1.2463000,1.2559000,1.2376000,1.2510000,1071871
2024-04-09 00:00:00,1.2509000,1.2517000,1.2224000,1.2289000,1298764
2024-04-09 04:00:00,1.2288000,1.2389000,1.1918000,1.1978000,1922631
2024-04-09 08:00:00,1.1978000,1.2109000,1.1768000,1.2057000,2068243
2024-04-09 12:00:00,1.2057000,1.2138000,1.1508000,1.1708000,2026727
2024-04-09 16:00:00,1.1703000,1.1703000,1.1406000,1.1611000,1625514
2024-04-09 20:00:00,1.1606000,1.1710000,1.1461000,1.1538000,995515
2024-04-10 00:00:00,1.1536000,1.1603000,1.1111000,1.1331000,1737164
2024-04-10 04:00:00,1.1331000,1.1432000,1.1250000,1.1266000,1120708
2024-04-10 08:00:00,1.1265000,1.1318000,1.1052000,1.1215000,1174803
2024-04-10 12:00:00,1.1214000,1.1246000,1.0582000,1.0916000,3490959
2024-04-10 16:00:00,1.0913000,1.1335000,1.0885000,1.1081000,1898286
2024-04-10 20:00:00,1.1079000,1.1217000,1.0922000,1.1043000,1220871
2024-04-11 00:00:00,1.1042000,1.1054000,1.0819000,1.0922000,1058309
2024-04-11 04:00:00,1.0922000,1.1107000,1.0832000,1.1052000,1146312
2024-04-11 08:00:00,1.1054000,1.1129000,1.0639000,1.0680000,1762077
2024-04-11 12:00:00,1.0683000,1.0950000,1.0618000,1.0730000,1619200
2024-04-11 16:00:00,1.0731000,1.0829000,1.0565000,1.0771000,1431532
2024-04-11 20:00:00,1.0777000,1.0854000,1.0614000,1.0687000,1023867
2024-04-12 00:00:00,1.0687000,1.0943000,1.0660000,1.0882000,924668
2024-04-12 04:00:00,1.0884000,1.1029000,1.0730000,1.0780000,1304611
2024-04-12 08:00:00,1.0780000,1.0840000,1.0681000,1.0784000,713149
2024-04-12 12:00:00,1.0786000,1.0786000,1.0166000,1.0191000,2697927
2024-04-12 16:00:00,1.0191000,1.0228000,0.7895000,0.9089000,17014081
2024-04-12 20:00:00,0.9089000,0.9393000,0.9030000,0.9304000,3232496
2024-04-13 00:00:00,0.9302000,0.9322000,0.8590000,0.9065000,4337164
2024-04-13 04:00:00,0.9065000,0.9330000,0.9020000,0.9281000,1574336
2024-04-13 08:00:00,0.9280000,0.9450000,0.9178000,0.9353000,1469561
2024-04-13 12:00:00,0.9353000,0.9539000,0.9253000,0.9328000,2152871
2024-04-13 16:00:00,0.9328000,0.9361000,0.8028000,0.8174000,6813185
2024-04-13 20:00:00,0.8173000,0.9449000,0.6954000,0.8927000,17869874
2024-04-14 00:00:00,0.8923000,0.8925000,0.8244000,0.8505000,4484638
2024-04-14 04:00:00,0.8506000,0.9262000,0.8413000,0.9238000,3184406
2024-04-14 08:00:00,0.9239000,0.9736000,0.9030000,0.9088000,9703525
2024-04-14 12:00:00,0.9087000,0.9189000,0.8639000,0.8748000,5856506
2024-04-14 16:00:00,0.8748000,0.9380000,0.8532000,0.9140000,8087943
2024-04-14 20:00:00,0.9137000,1.0485000,0.8934000,1.0346000,6261717
2024-04-15 00:00:00,1.0343000,1.0397000,0.9898000,1.0105000,7337875
2024-04-15 04:00:00,1.0104000,1.0979000,0.9764000,1.0759000,10272385
2024-04-15 08:00:00,1.0761000,1.1588000,1.0710000,1.0994000,12891731
2024-04-15 12:00:00,1.0994000,1.1074000,1.0075000,1.0387000,15576403
2024-04-15 16:00:00,1.0386000,1.0518000,0.9286000,0.9745000,13540961
2024-04-15 20:00:00,0.9747000,0.9864000,0.9425000,0.9623000,4725514
2024-04-16 00:00:00,0.9624000,0.9883000,0.9384000,0.9514000,4044341
2024-04-16 04:00:00,0.9516000,0.9709000,0.9223000,0.9616000,3642508
2024-04-16 08:00:00,0.9613000,0.9661000,0.8959000,0.9151000,8632672
2024-04-16 12:00:00,0.9153000,0.9256000,0.8574000,0.8609000,10069861
2024-04-16 16:00:00,0.8606000,0.9780000,0.8451000,0.9580000,14551870
2024-04-16 20:00:00,0.9582000,1.0002000,0.9541000,0.9767000,9142788
2024-04-17 00:00:00,0.9764000,0.9998000,0.9637000,0.9718000,4714110
2024-04-17 04:00:00,0.9722000,1.0049000,0.9520000,0.9544000,4918522
2024-04-17 08:00:00,0.9544000,0.9619000,0.9221000,0.9240000,3926555
2024-04-17 12:00:00,0.9246000,0.9462000,0.8992000,0.9003000,8140921
2024-04-17 16:00:00,0.9006000,0.9716000,0.8884000,0.9402000,6281139
2024-04-17 20:00:00,0.9400000,0.9488000,0.9125000,0.9137000,2781675
2024-04-18 00:00:00,0.9138000,0.9549000,0.8917000,0.9440000,3633545
2024-04-18 04:00:00,0.9438000,0.9495000,0.9183000,0.9263000,2051138
2024-04-18 08:00:00,0.9260000,0.9646000,0.9169000,0.9460000,3719578
2024-04-18 12:00:00,0.9457000,0.9901000,0.9316000,0.9849000,4418148
2024-04-18 16:00:00,0.9857000,1.0033000,0.9592000,0.9733000,3836692
2024-04-18 20:00:00,0.9734000,1.0014000,0.9659000,0.9774000,2368646
2024-04-19 00:00:00,0.9774000,0.9838000,0.8912000,0.9789000,5418088
2024-04-19 04:00:00,0.9791000,1.0272000,0.9540000,1.0163000,4670208
2024-04-19 08:00:00,1.0162000,1.0490000,1.0030000,1.0278000,3870864
2024-04-19 12:00:00,1.0278000,1.0618000,1.0246000,1.0406000,3863020
2024-04-19 16:00:00,1.0406000,1.0519000,1.0255000,1.0380000,3287194
2024-04-19 20:00:00,1.0377000,1.0378000,0.9927000,1.0124000,2509719
2024-04-20 00:00:00,1.0123000,1.0174000,0.9858000,1.0041000,1989907
2024-04-20 04:00:00,1.0041000,1.0488000,1.0024000,1.0277000,1905692
2024-04-20 08:00:00,1.0281000,1.0496000,1.0158000,1.0229000,2459076
2024-04-20 12:00:00,1.0227000,1.0696000,1.0129000,1.0684000,2098986
2024-04-20 16:00:00,1.0680000,1.1052000,1.0510000,1.0957000,3424781
2024-04-20 20:00:00,1.0956000,1.1180000,1.0788000,1.1026000,2276765
2024-04-21 00:00:00,1.1024000,1.1228000,1.0935000,1.0978000,1451572
2024-04-21 04:00:00,1.0976000,1.1045000,1.0652000,1.0740000,1714175
2024-04-21 08:00:00,1.0740000,1.1355000,1.0634000,1.1302000,4156407
2024-04-21 12:00:00,1.1306000,1.1381000,1.0701000,1.0812000,3588122
2024-04-21 16:00:00,1.0814000,1.0815000,1.0474000,1.0671000,2378901
2024-04-21 20:00:00,1.0670000,1.0872000,1.0604000,1.0731000,1182008
2024-04-22 00:00:00,1.0730000,1.0966000,1.0630000,1.0915000,1584541
2024-04-22 04:00:00,1.0915000,1.1490000,1.0780000,1.0936000,3180867
2024-04-22 08:00:00,1.0934000,1.1078000,1.0729000,1.0762000,1998174
2024-04-22 12:00:00,1.0764000,1.0825000,1.0593000,1.0767000,2202391
2024-04-22 16:00:00,1.0770000,1.0839000,1.0478000,1.0686000,2535063
2024-04-22 20:00:00,1.0689000,1.0798000,1.0649000,1.0683000,1428443
2024-04-23 00:00:00,1.0681000,1.0856000,1.0583000,1.0628000,1171480
2024-04-23 04:00:00,1.0624000,1.0695000,1.0409000,1.0465000,1234962
2024-04-23 08:00:00,1.0468000,1.0697000,1.0416000,1.0607000,1268905
2024-04-23 12:00:00,1.0607000,1.1031000,1.0544000,1.0862000,2139953
2024-04-23 16:00:00,1.0862000,1.0953000,1.0550000,1.0708000,1858309
2024-04-23 20:00:00,1.0707000,1.0710000,1.0538000,1.0648000,1163372
2024-04-24 00:00:00,1.0647000,1.0745000,1.0506000,1.0519000,2534202
2024-04-24 04:00:00,1.0517000,1.0776000,1.0456000,1.0459000,2054227
2024-04-24 08:00:00,1.0457000,1.0582000,1.0279000,1.0577000,1674219
2024-04-24 12:00:00,1.0574000,1.0587000,0.9903000,0.9951000,3006642
2024-04-24 16:00:00,0.9949000,1.0131000,0.9801000,1.0005000,2490556
2024-04-24 20:00:00,1.0001000,1.0046000,0.9758000,0.9878000,2014497
2024-04-25 00:00:00,0.9883000,0.9961000,0.9685000,0.9728000,1697752
2024-04-25 04:00:00,0.9728000,0.9900000,0.9573000,0.9759000,1147063
2024-04-25 08:00:00,0.9759000,0.9833000,0.9488000,0.9622000,1850624
2024-04-25 12:00:00,0.9623000,0.9822000,0.9473000,0.9817000,1893151
2024-04-25 16:00:00,0.9818000,0.9841000,0.9641000,0.9728000,1557624
2024-04-25 20:00:00,0.9727000,0.9864000,0.9623000,0.9627000,768758
2024-04-26 00:00:00,0.9627000,0.9678000,0.9347000,0.9552000,1571289
2024-04-26 04:00:00,0.9554000,0.9691000,0.9485000,0.9526000,868976
2024-04-26 08:00:00,0.9528000,0.9622000,0.9443000,0.9469000,1091208
2024-04-26 12:00:00,0.9468000,0.9657000,0.9285000,0.9421000,1575011
2024-04-26 16:00:00,0.9419000,0.9454000,0.9289000,0.9311000,1051804
2024-04-26 20:00:00,0.9310000,0.9442000,0.9191000,0.9304000,1589731
2024-04-27 00:00:00,0.9304000,0.9391000,0.8933000,0.9230000,2577328
2024-04-27 04:00:00,0.9227000,0.9310000,0.9154000,0.9249000,891604
2024-04-27 08:00:00,0.9251000,0.9318000,0.9033000,0.9114000,1073504
2024-04-27 12:00:00,0.9116000,0.9336000,0.9091000,0.9227000,1009642
2024-04-27 16:00:00,0.9225000,0.9523000,0.9189000,0.9320000,1313052
2024-04-27 20:00:00,0.9320000,0.9384000,0.9259000,0.9346000,732821
2024-04-28 00:00:00,0.9347000,0.9640000,0.9333000,0.9503000,1398500
2024-04-28 04:00:00,0.9503000,0.9599000,0.9479000,0.9567000,854703
2024-04-28 08:00:00,0.9568000,0.9576000,0.9254000,0.9290000,1128008
2024-04-28 12:00:00,0.9287000,0.9478000,0.9278000,0.9382000,886033
2024-04-28 16:00:00,0.9385000,0.9543000,0.9365000,0.9450000,680280
2024-04-28 20:00:00,0.9449000,0.9465000,0.9174000,0.9237000,1149606
2024-04-29 00:00:00,0.9240000,0.9413000,0.9122000,0.9138000,1180929
2024-04-29 04:00:00,0.9137000,0.9276000,0.9002000,0.9112000,1428508
2024-04-29 08:00:00,0.9110000,0.9113000,0.8920000,0.8964000,1312149
2024-04-29 12:00:00,0.8962000,0.9150000,0.8914000,0.9133000,1185432
2024-04-29 16:00:00,0.9134000,0.9195000,0.9010000,0.9120000,968894
2024-04-29 20:00:00,0.9122000,0.9336000,0.8988000,0.9254000,910838
2024-04-30 00:00:00,0.9255000,0.9401000,0.9044000,0.9180000,1150820
2024-04-30 04:00:00,0.9181000,0.9217000,0.9068000,0.9095000,720446
2024-04-30 08:00:00,0.9094000,0.9126000,0.8604000,0.8628000,2056449
2024-04-30 12:00:00,0.8628000,0.8669000,0.8460000,0.8528000,2094840
2024-04-30 16:00:00,0.8528000,0.8540000,0.8328000,0.8377000,2467833
2024-04-30 20:00:00,0.8384000,0.8870000,0.8384000,0.8812000,1769961
2024-05-01 00:00:00,0.8814000,0.8869000,0.8619000,0.8731000,1435368
2024-05-01 04:00:00,0.8733000,0.8785000,0.8260000,0.8350000,2182437
2024-05-01 08:00:00,0.8343000,0.8569000,0.8156000,0.8565000,2028971
2024-05-01 12:00:00,0.8566000,0.8700000,0.8421000,0.8440000,1760748
2024-05-01 16:00:00,0.8437000,0.9165000,0.8401000,0.8788000,3613274
2024-05-01 20:00:00,0.8787000,0.8944000,0.8705000,0.8905000,1946348
2024-05-02 00:00:00,0.8907000,0.8941000,0.8653000,0.8714000,2091932
2024-05-02 04:00:00,0.8713000,0.8749000,0.8551000,0.8673000,1010149
2024-05-02 08:00:00,0.8673000,0.9022000,0.8653000,0.9007000,1355532
2024-05-02 12:00:00,0.9010000,0.9153000,0.8915000,0.9058000,2029306
2024-05-02 16:00:00,0.9059000,0.9234000,0.8967000,0.9154000,1258595
2024-05-02 20:00:00,0.9153000,0.9220000,0.9012000,0.9105000,1071590
2024-05-03 00:00:00,0.9105000,0.9287000,0.9076000,0.9199000,1467262
2024-05-03 04:00:00,0.9197000,0.9217000,0.8953000,0.8987000,1002706
2024-05-03 08:00:00,0.8985000,0.9135000,0.8968000,0.9038000,1314666
2024-05-03 12:00:00,0.9037000,0.9406000,0.9000000,0.9388000,2315617
2024-05-03 16:00:00,0.9389000,0.9464000,0.9221000,0.9313000,1608125
2024-05-03 20:00:00,0.9312000,0.9539000,0.9298000,0.9385000,1254979
2024-05-04 00:00:00,0.9388000,0.9505000,0.9290000,0.9345000,823029
2024-05-04 04:00:00,0.9348000,0.9406000,0.9306000,0.9322000,650572
2024-05-04 08:00:00,0.9322000,0.9589000,0.9321000,0.9497000,1187061
2024-05-04 12:00:00,0.9498000,0.9567000,0.9361000,0.9535000,1025205
2024-05-04 16:00:00,0.9535000,0.9663000,0.9481000,0.9553000,1573279
2024-05-04 20:00:00,0.9555000,0.9613000,0.9463000,0.9499000,1072612
2024-05-05 00:00:00,0.9499000,0.9617000,0.9291000,0.9455000,2241644
2024-05-05 04:00:00,0.9452000,0.9589000,0.9374000,0.9520000,1305357
2024-05-05 08:00:00,0.9521000,0.9926000,0.9461000,0.9744000,4601977
2024-05-05 12:00:00,0.9741000,0.9917000,0.9569000,0.9887000,3066993
2024-05-05 16:00:00,0.9888000,0.9969000,0.9750000,0.9771000,2257270
2024-05-05 20:00:00,0.9774000,0.9845000,0.9695000,0.9805000,1350638
2024-05-06 00:00:00,0.9803000,1.0027000,0.9787000,0.9864000,1812086
2024-05-06 04:00:00,0.9864000,1.0248000,0.9841000,1.0238000,1486769
2024-05-06 08:00:00,1.0237000,1.0499000,1.0041000,1.0143000,2955387
2024-05-06 12:00:00,1.0143000,1.0178000,0.9682000,0.9882000,2462087
2024-05-06 16:00:00,0.9881000,0.9945000,0.9746000,0.9877000,1528504
2024-05-06 20:00:00,0.9875000,0.9895000,0.9714000,0.9756000,747483
2024-05-07 00:00:00,0.9757000,0.9911000,0.9527000,0.9637000,1364684
2024-05-07 04:00:00,0.9635000,0.9673000,0.9521000,0.9571000,875165
2024-05-07 08:00:00,0.9569000,0.9803000,0.9532000,0.9592000,1055685
2024-05-07 12:00:00,0.9593000,0.9893000,0.9547000,0.9731000,1046387
2024-05-07 16:00:00,0.9729000,0.9805000,0.9615000,0.9689000,1024718
2024-05-07 20:00:00,0.9688000,0.9727000,0.9431000,0.9459000,1004958
2024-05-08 00:00:00,0.9458000,0.9574000,0.9327000,0.9539000,1187964
2024-05-08 04:00:00,0.9538000,0.9592000,0.9314000,0.9341000,1418878
2024-05-08 08:00:00,0.9342000,0.9536000,0.9312000,0.9472000,1332556
2024-05-08 12:00:00,0.9473000,0.9880000,0.9433000,0.9728000,1902822
2024-05-08 16:00:00,0.9731000,0.9958000,0.9646000,0.9801000,2084460
2024-05-08 20:00:00,0.9803000,0.9888000,0.9421000,0.9507000,2298326
2024-05-09 00:00:00,0.9507000,0.9609000,0.9457000,0.9583000,1111506
2024-05-09 04:00:00,0.9583000,0.9695000,0.9431000,0.9459000,1453341
2024-05-09 08:00:00,0.9460000,0.9633000,0.9297000,0.9548000,2652128
2024-05-09 12:00:00,0.9547000,0.9778000,0.9547000,0.9713000,1561766
2024-05-09 16:00:00,0.9712000,0.9767000,0.9524000,0.9648000,1354334
2024-05-09 20:00:00,0.9647000,0.9882000,0.9573000,0.9794000,838883
2024-05-10 00:00:00,0.9794000,0.9828000,0.9688000,0.9731000,680865
2024-05-10 04:00:00,0.9731000,0.9942000,0.9709000,0.9898000,948716
2024-05-10 08:00:00,0.9899000,1.1060000,0.9839000,1.0814000,10120718
2024-05-10 12:00:00,1.0812000,1.0931000,1.0024000,1.0044000,19531916
2024-05-10 16:00:00,1.0045000,1.0213000,0.9881000,0.9955000,7065953
2024-05-10 20:00:00,0.9952000,1.0209000,0.9796000,1.0087000,6082440
2024-05-11 00:00:00,1.0091000,1.0433000,1.0085000,1.0237000,8182622
2024-05-11 04:00:00,1.0233000,1.0632000,1.0144000,1.0189000,13577930
2024-05-11 08:00:00,1.0191000,1.0346000,1.0002000,1.0046000,7713136
2024-05-11 12:00:00,1.0046000,1.0524000,1.0030000,1.0436000,5836028
2024-05-11 16:00:00,1.0438000,1.0516000,1.0214000,1.0269000,2832074
2024-05-11 20:00:00,1.0271000,1.0370000,1.0137000,1.0168000,1934125
2024-05-12 00:00:00,1.0168000,1.0287000,0.9991000,1.0228000,2800852
2024-05-12 04:00:00,1.0230000,1.0303000,1.0051000,1.0097000,1738468
2024-05-12 08:00:00,1.0095000,1.0278000,1.0053000,1.0076000,2074907
2024-05-12 12:00:00,1.0074000,1.0096000,0.9806000,0.9910000,2643034
2024-05-12 16:00:00,0.9909000,0.9987000,0.9619000,0.9693000,2896328
2024-05-12 20:00:00,0.9694000,0.9760000,0.9630000,0.9662000,1460984
2024-05-13 00:00:00,0.9662000,0.9788000,0.9238000,0.9370000,3804608
2024-05-13 04:00:00,0.9370000,0.9838000,0.9263000,0.9810000,2371114
2024-05-13 08:00:00,0.9812000,1.0281000,0.9812000,0.9898000,4487514
2024-05-13 12:00:00,0.9898000,1.0065000,0.9793000,0.9958000,2151828
2024-05-13 16:00:00,0.9957000,1.0338000,0.9801000,0.9984000,3569293
2024-05-13 20:00:00,0.9978000,0.9994000,0.9325000,0.9433000,4420709
2024-05-14 00:00:00,0.9432000,0.9432000,0.9000000,0.9107000,5454362
2024-05-14 04:00:00,0.9105000,0.9313000,0.8989000,0.9146000,2545907
2024-05-14 08:00:00,0.9149000,0.9168000,0.9023000,0.9058000,1670144
2024-05-14 12:00:00,0.9057000,0.9187000,0.8733000,0.8934000,5043341
2024-05-14 16:00:00,0.8933000,0.9022000,0.8832000,0.8880000,2500295
