Open time,Open,High,Low,Close,Volume
2024-03-06 12:00:00,78.004000,78.249000,72.687000,74.606000,2490858.4
2024-03-06 16:00:00,74.610000,76.170000,74.456000,75.100000,962280.6
2024-03-06 20:00:00,75.099000,75.971000,74.236000,75.525000,705581.6
2024-03-07 00:00:00,75.528000,77.890000,75.131000,75.419000,1529006.1
2024-03-07 04:00:00,75.420000,76.178000,73.220000,75.415000,1301030.6
2024-03-07 08:00:00,75.419000,76.648000,74.636000,75.659000,969891.8
2024-03-07 12:00:00,75.659000,77.309000,73.875000,76.295000,1659018.8
2024-03-07 16:00:00,76.295000,78.086000,75.602000,77.518000,982433.7
2024-03-07 20:00:00,77.519000,78.730000,76.620000,77.218000,929078.8
2024-03-08 00:00:00,77.223000,79.799000,77.062000,78.611000,1231609.6
2024-03-08 04:00:00,78.617000,79.936000,77.549000,77.809000,928900.4
2024-03-08 08:00:00,77.808000,80.629000,77.565000,79.158000,924521.1
2024-03-08 12:00:00,79.147000,79.611000,73.456000,76.468000,2703897.3
2024-03-08 16:00:00,76.458000,77.918000,74.142000,76.999000,1470204.1
2024-03-08 20:00:00,77.000000,77.794000,76.339000,76.905000,489388.1
2024-03-09 00:00:00,76.904000,79.699000,76.546000,79.254000,881937.1
2024-03-09 04:00:00,79.253000,79.741000,77.881000,78.145000,730299.1
2024-03-09 08:00:00,78.146000,79.315000,76.117000,77.899000,1031491.7
2024-03-09 12:00:00,77.899000,78.732000,76.965000,77.359000,639697.2
2024-03-09 16:00:00,77.363000,77.614000,75.775000,76.001000,555320.0
2024-03-09 20:00:00,76.001000,76.946000,75.720000,76.567000,356477.0
2024-03-10 00:00:00,76.568000,78.313000,76.213000,77.762000,867400.2
2024-03-10 04:00:00,77.765000,78.500000,77.520000,78.214000,644821.3
2024-03-10 08:00:00,78.223000,78.807000,76.034000,76.427000,1104169.8
2024-03-10 12:00:00,76.427000,76.574000,73.023000,74.296000,1354312.2
2024-03-10 16:00:00,74.297000,76.580000,74.197000,75.905000,699972.5
2024-03-10 20:00:00,75.904000,75.961000,73.449000,75.559000,499736.5
2024-03-11 00:00:00,75.559000,75.653000,69.500000,73.673000,1449973.0
2024-03-11 04:00:00,73.673000,77.400000,72.744000,76.769000,1334065.1
2024-03-11 08:00:00,76.783000,77.459000,74.682000,75.127000,1343335.0
2024-03-11 12:00:00,75.126000,76.371000,74.047000,74.113000,1238568.5
2024-03-11 16:00:00,74.115000,75.785000,73.035000,75.162000,861653.0
2024-03-11 20:00:00,75.160000,76.930000,75.035000,76.497000,544409.9
2024-03-12 00:00:00,76.498000,84.776000,76.171000,78.453000,4201513.9
2024-03-12 04:00:00,78.455000,79.625000,76.514000,77.007000,1579656.1
2024-03-12 08:00:00,77.006000,77.355000,74.580000,76.121000,1430902.0
2024-03-12 12:00:00,76.119000,82.800000,74.567000,81.072000,5407392.6
2024-03-12 16:00:00,81.058000,85.080000,76.000000,83.197000,5111395.5
2024-03-12 20:00:00,83.197000,83.435000,80.831000,83.268000,1262504.3
2024-03-13 00:00:00,83.266000,85.124000,81.628000,82.766000,1805562.3
2024-03-13 04:00:00,82.768000,83.489000,81.329000,81.767000,1210198.9
2024-03-13 08:00:00,81.773000,82.321000,80.201000,80.694000,997051.1
2024-03-13 12:00:00,80.698000,81.014000,77.876000,78.932000,1633983.5
2024-03-13 16:00:00,78.932000,80.825000,78.625000,80.752000,1098568.3
2024-03-13 20:00:00,80.753000,81.467000,79.953000,80.553000,598113.0
2024-03-14 00:00:00,80.565000,81.409000,79.704000,80.960000,926040.4
2024-03-14 04:00:00,80.954000,81.097000,78.784000,79.481000,1058373.0
2024-03-14 08:00:00,79.482000,82.884000,78.110000,79.022000,1604965.7
2024-03-14 12:00:00,79.033000,79.472000,75.048000,76.435000,2172304.2
2024-03-14 16:00:00,76.435000,78.087000,73.375000,75.030000,1871639.7
2024-03-14 20:00:00,75.020000,77.910000,74.947000,77.656000,636998.9
2024-03-15 00:00:00,77.657000,78.662000,70.031000,73.550000,2307839.9
2024-03-15 04:00:00,73.545000,73.745000,70.919000,72.540000,1451547.6
2024-03-15 08:00:00,72.545000,72.756000,66.040000,69.204000,2946087.3
2024-03-15 12:00:00,69.203000,70.800000,68.925000,69.767000,1106501.1
2024-03-15 16:00:00,69.768000,72.048000,68.849000,70.069000,1113386.1
2024-03-15 20:00:00,70.059000,71.234000,68.510000,71.158000,731614.6
2024-03-16 00:00:00,71.152000,71.975000,70.865000,71.346000,757688.7
2024-03-16 04:00:00,71.346000,71.475000,69.287000,71.290000,1156982.8
2024-03-16 08:00:00,71.288000,71.395000,68.076000,68.825000,1130305.9
2024-03-16 12:00:00,68.820000,69.110000,66.509000,67.873000,1508120.9
2024-03-16 16:00:00,67.874000,67.963000,62.207000,64.085000,2375932.3
2024-03-16 20:00:00,64.084000,65.260000,62.294000,64.246000,1157411.8
2024-03-17 00:00:00,64.251000,65.901000,62.933000,65.748000,1004829.9
2024-03-17 04:00:00,65.747000,65.778000,60.694000,62.696000,1595288.4
2024-03-17 08:00:00,62.695000,65.324000,62.451000,64.481000,1293774.7
2024-03-17 12:00:00,64.481000,66.098000,63.000000,65.763000,1035806.2
2024-03-17 16:00:00,65.763000,66.628000,65.142000,66.349000,801384.3
2024-03-17 20:00:00,66.338000,67.000000,65.487000,66.010000,402428.2
2024-03-18 00:00:00,66.009000,69.521000,63.011000,68.002000,2097570.0
2024-03-18 04:00:00,68.003000,71.255000,66.842000,69.314000,2182205.4
2024-03-18 08:00:00,69.315000,69.335000,66.507000,67.456000,1672939.4
2024-03-18 12:00:00,67.457000,68.150000,62.600000,63.889000,2806356.0
2024-03-18 16:00:00,63.895000,64.962000,62.203000,62.729000,1384324.5
2024-03-18 20:00:00,62.735000,64.324000,62.728000,63.317000,656089.1
2024-03-19 00:00:00,63.317000,64.706000,58.980000,60.806000,2546968.1
2024-03-19 04:00:00,60.801000,61.268000,55.094000,59.217000,3016612.4
2024-03-19 08:00:00,59.223000,59.527000,55.500000,59.224000,3623298.0
2024-03-19 12:00:00,59.226000,61.714000,58.447000,61.432000,2121906.3
2024-03-19 16:00:00,61.433000,62.887000,60.825000,61.815000,1406363.4
2024-03-19 20:00:00,61.811000,61.955000,56.640000,58.016000,1670567.2
2024-03-20 00:00:00,58.015000,59.916000,57.275000,57.787000,1600857.8
2024-03-20 04:00:00,57.793000,60.125000,55.535000,59.771000,2013694.5
2024-03-20 08:00:00,59.771000,60.539000,58.880000,60.074000,1385432.8
2024-03-20 12:00:00,60.075000,61.491000,59.561000,60.089000,1712742.0
2024-03-20 16:00:00,60.088000,63.061000,57.419000,62.780000,2322252.9
2024-03-20 20:00:00,62.775000,64.880000,62.557000,63.894000,1068983.8
2024-03-21 00:00:00,63.896000,64.929000,63.103000,63.500000,1061207.3
2024-03-21 04:00:00,63.517000,63.872000,61.498000,62.823000,1018184.7
2024-03-21 08:00:00,62.830000,64.917000,62.823000,64.296000,1141225.4
2024-03-21 12:00:00,64.288000,66.975000,63.218000,66.832000,1460805.3
2024-03-21 16:00:00,66.834000,67.677000,62.842000,63.829000,1610444.9
2024-03-21 20:00:00,63.825000,64.881000,62.959000,64.527000,542719.1
2024-03-22 00:00:00,64.527000,65.317000,62.910000,64.127000,823861.1
2024-03-22 04:00:00,64.129000,65.983000,63.827000,65.155000,720071.9
2024-03-22 08:00:00,65.160000,65.393000,62.220000,62.428000,802556.5
2024-03-22 12:00:00,62.430000,63.270000,60.718000,62.253000,1328388.5
2024-03-22 16:00:00,62.255000,62.488000,60.981000,62.091000,652367.6
2024-03-22 20:00:00,62.082000,62.246000,60.180000,62.150000,541880.9
2024-03-23 00:00:00,62.151000,63.160000,60.901000,61.626000,638946.0
2024-03-23 04:00:00,61.637000,63.194000,61.522000,62.843000,477175.5
2024-03-23 08:00:00,62.844000,63.153000,62.181000,63.043000,448397.5
2024-03-23 12:00:00,63.040000,64.348000,62.800000,63.808000,663180.8
2024-03-23 16:00:00,63.807000,64.945000,63.414000,63.653000,657714.7
2024-03-23 20:00:00,63.655000,63.813000,62.100000,62.248000,401586.4
2024-03-24 00:00:00,62.248000,63.236000,61.533000,61.533000,469848.9
2024-03-24 04:00:00,61.534000,61.999000,61.033000,61.623000,411671.1
2024-03-24 08:00:00,61.623000,62.763000,61.503000,62.718000,448752.6
2024-03-24 12:00:00,62.717000,63.453000,62.478000,62.954000,430869.4
2024-03-24 16:00:00,62.969000,63.166000,61.727000,62.734000,473383.0
2024-03-24 20:00:00,62.732000,64.241000,62.545000,63.958000,464125.6
2024-03-25 00:00:00,63.972000,64.476000,63.501000,64.231000,610741.7
2024-03-25 04:00:00,64.225000,64.831000,63.167000,63.307000,552532.8
2024-03-25 08:00:00,63.306000,64.328000,62.880000,63.059000,496488.7
2024-03-25 12:00:00,63.058000,66.246000,62.789000,66.162000,1341623.7
2024-03-25 16:00:00,66.162000,69.458000,66.162000,68.758000,1622638.4
2024-03-25 20:00:00,68.759000,68.865000,66.579000,66.893000,663254.1
2024-03-26 00:00:00,66.900000,68.674000,66.519000,68.380000,662759.3
2024-03-26 04:00:00,68.380000,69.044000,67.557000,67.672000,644651.8
2024-03-26 08:00:00,67.679000,69.235000,67.252000,68.189000,735485.6
2024-03-26 12:00:00,68.175000,68.927000,65.545000,66.322000,1600244.6
2024-03-26 16:00:00,66.328000,66.852000,65.000000,65.065000,863966.6
2024-03-26 20:00:00,65.055000,65.891000,64.666000,65.515000,415664.0
2024-03-27 00:00:00,65.520000,66.936000,65.064000,65.954000,670700.5
2024-03-27 04:00:00,65.953000,66.517000,64.517000,64.787000,638220.2
2024-03-27 08:00:00,64.788000,65.356000,63.248000,65.307000,791603.3
2024-03-27 12:00:00,65.306000,66.407000,62.004000,62.298000,2189601.9
2024-03-27 16:00:00,62.298000,62.825000,61.247000,61.916000,879466.3
2024-03-27 20:00:00,61.914000,62.622000,61.741000,62.028000,410454.8
2024-03-28 00:00:00,62.034000,62.769000,61.139000,61.898000,827334.5
2024-03-28 04:00:00,61.899000,63.087000,61.715000,62.444000,637208.7
2024-03-28 08:00:00,62.448000,63.005000,62.000000,62.309000,597693.4
2024-03-28 12:00:00,62.313000,62.629000,61.000000,62.447000,1205067.3
2024-03-28 16:00:00,62.448000,62.563000,61.788000,62.424000,458515.8
2024-03-28 20:00:00,62.428000,63.928000,62.074000,63.792000,541984.9
2024-03-29 00:00:00,63.788000,68.175000,63.602000,67.368000,2735008.5
2024-03-29 04:00:00,67.368000,68.600000,65.194000,65.501000,1835326.8
2024-03-29 08:00:00,65.499000,66.228000,64.653000,64.776000,1081312.5
2024-03-29 12:00:00,64.765000,65.376000,63.026000,63.523000,1188161.7
2024-03-29 16:00:00,63.524000,64.062000,63.245000,63.727000,527477.2
2024-03-29 20:00:00,63.719000,64.200000,62.510000,64.066000,521096.2
2024-03-30 00:00:00,64.065000,64.815000,63.633000,63.828000,602227.9
2024-03-30 04:00:00,63.828000,64.451000,63.508000,63.927000,474483.7
2024-03-30 08:00:00,63.931000,65.785000,63.633000,65.419000,733367.0
2024-03-30 12:00:00,65.418000,68.888000,65.022000,68.543000,2445419.4
2024-03-30 16:00:00,68.543000,72.000000,68.158000,71.367000,3575571.3
2024-03-30 20:00:00,71.368000,71.821000,68.700000,69.708000,1548647.6
2024-03-31 00:00:00,69.708000,74.900000,69.132000,72.215000,3333592.3
2024-03-31 04:00:00,72.214000,73.872000,71.080000,71.726000,1934967.7
2024-03-31 08:00:00,71.726000,71.760000,70.244000,70.572000,1151188.5
2024-03-31 12:00:00,70.573000,72.578000,70.448000,72.002000,1526500.3
2024-03-31 16:00:00,72.003000,72.244000,69.722000,71.140000,1032382.7
2024-03-31 20:00:00,71.141000,71.694000,69.730000,70.046000,822317.3
2024-04-01 00:00:00,70.046000,70.860000,67.587000,68.240000,1562683.8
2024-04-01 04:00:00,68.244000,68.572000,63.000000,65.921000,2900831.4
2024-04-01 08:00:00,65.922000,65.930000,65.001000,65.134000,819655.0
2024-04-01 12:00:00,65.134000,66.167000,62.940000,63.750000,1590891.8
2024-04-01 16:00:00,63.751000,64.198000,62.225000,63.953000,988464.3
2024-04-01 20:00:00,63.957000,64.417000,63.588000,63.889000,414372.6
2024-04-02 00:00:00,63.889000,63.890000,58.000000,59.823000,2550102.7
2024-04-02 04:00:00,59.823000,60.146000,59.032000,59.159000,894214.7
2024-04-02 08:00:00,59.160000,59.362000,56.500000,57.975000,1745865.3
2024-04-02 12:00:00,57.975000,59.500000,57.270000,57.973000,1364539.4
2024-04-02 16:00:00,57.970000,58.949000,57.443000,58.401000,891827.1
2024-04-02 20:00:00,58.401000,58.855000,57.644000,58.120000,412534.0
2024-04-03 00:00:00,58.113000,58.930000,55.500000,58.639000,1308834.8
2024-04-03 04:00:00,58.639000,59.392000,58.125000,58.705000,746533.5
2024-04-03 08:00:00,58.711000,59.701000,57.405000,57.549000,986073.9
2024-04-03 12:00:00,57.552000,58.714000,56.468000,57.450000,1186221.4
2024-04-03 16:00:00,57.445000,58.539000,56.012000,56.793000,930191.7
2024-04-03 20:00:00,56.797000,58.000000,55.628000,57.640000,646081.8
2024-04-04 00:00:00,57.640000,59.511000,56.559000,57.088000,1422208.4
2024-04-04 04:00:00,57.088000,58.589000,56.034000,58.167000,863096.2
2024-04-04 08:00:00,58.168000,58.984000,57.917000,58.397000,673009.8
2024-04-04 12:00:00,58.396000,59.762000,58.049000,58.414000,1086757.2
2024-04-04 16:00:00,58.415000,67.387000,58.271000,64.392000,4715177.6
2024-04-04 20:00:00,64.379000,64.634000,61.633000,63.641000,2128789.3
2024-04-05 00:00:00,63.640000,64.753000,60.281000,61.564000,2342526.4
2024-04-05 04:00:00,61.552000,61.608000,57.883000,59.004000,1966592.4
2024-04-05 08:00:00,59.005000,60.319000,58.080000,58.323000,1639044.8
2024-04-05 12:00:00,58.322000,60.912000,57.406000,60.197000,2693467.6
2024-04-05 16:00:00,60.196000,61.577000,60.021000,60.734000,1263396.3
2024-04-05 20:00:00,60.735000,61.049000,60.210000,60.341000,418173.7
2024-04-06 00:00:00,60.337000,63.000000,59.716000,62.870000,1455132.7
2024-04-06 04:00:00,62.860000,67.500000,62.432000,67.015000,2751814.3
2024-04-06 08:00:00,67.016000,69.582000,66.858000,68.765000,3124353.7
2024-04-06 12:00:00,68.764000,70.993000,66.865000,69.910000,3876318.3
2024-04-06 16:00:00,69.898000,70.584000,68.672000,70.286000,1894296.1
2024-04-06 20:00:00,70.292000,72.803000,69.422000,71.485000,1975044.0
2024-04-07 00:00:00,71.485000,73.599000,70.344000,70.614000,2523338.2
2024-04-07 04:00:00,70.615000,73.505000,69.623000,72.552000,1909497.2
2024-04-07 08:00:00,72.559000,74.732000,70.515000,73.274000,3091147.6
2024-04-07 12:00:00,73.274000,74.998000,72.564000,74.124000,1943000.3
2024-04-07 16:00:00,74.124000,77.078000,73.900000,75.246000,2287236.9
2024-04-07 20:00:00,75.246000,77.500000,75.000000,75.737000,1467297.8
2024-04-08 00:00:00,75.737000,76.500000,73.001000,74.531000,1783277.6
2024-04-08 04:00:00,74.531000,76.000000,72.640000,74.359000,1947276.5
2024-04-08 08:00:00,74.362000,79.520000,74.138000,76.880000,3314884.4
2024-04-08 12:00:00,76.881000,77.650000,74.619000,75.455000,1862438.0
2024-04-08 16:00:00,75.454000,76.075000,74.236000,74.745000,1019493.7
2024-04-08 20:00:00,74.746000,76.825000,74.654000,75.409000,813684.0
2024-04-09 00:00:00,75.408000,76.406000,73.696000,74.203000,1454238.3
2024-04-09 04:00:00,74.206000,74.759000,71.102000,71.388000,1909512.9
2024-04-09 08:00:00,71.388000,71.792000,69.915000,71.014000,2014096.8
2024-04-09 12:00:00,71.015000,71.240000,68.214000,69.300000,2456028.3
2024-04-09 16:00:00,69.301000,69.486000,68.001000,69.138000,971922.6
2024-04-09 20:00:00,69.136000,69.442000,67.505000,68.071000,625361.6
2024-04-10 00:00:00,68.067000,70.876000,67.679000,69.390000,1902068.9
2024-04-10 04:00:00,69.389000,70.794000,69.103000,69.952000,1072747.4
2024-04-10 08:00:00,69.957000,70.794000,68.604000,70.413000,1672981.8
2024-04-10 12:00:00,70.416000,73.880000,66.000000,72.862000,4496459.2
2024-04-10 16:00:00,72.857000,74.563000,71.529000,73.379000,2173498.2
2024-04-10 20:00:00,73.385000,73.859000,71.810000,72.375000,906769.5
2024-04-11 00:00:00,72.375000,78.408000,72.324000,77.560000,2672530.2
2024-04-11 04:00:00,77.554000,78.470000,75.888000,76.346000,1751965.9
2024-04-11 08:00:00,76.346000,77.800000,73.515000,73.901000,2316836.9
2024-04-11 12:00:00,73.902000,75.182000,71.217000,71.900000,2675820.7
2024-04-11 16:00:00,71.901000,72.372000,70.321000,71.252000,1050304.4
2024-04-11 20:00:00,71.250000,72.011000,70.407000,70.909000,659469.5
2024-04-12 00:00:00,70.909000,74.000000,70.705000,72.812000,1381941.2
2024-04-12 04:00:00,72.822000,73.710000,71.002000,71.646000,1468175.9
2024-04-12 08:00:00,71.648000,72.072000,70.502000,71.610000,887745.3
2024-04-12 12:00:00,71.612000,71.618000,68.226000,69.588000,2198490.8
2024-04-12 16:00:00,69.588000,70.380000,56.000000,59.899000,6246696.6
2024-04-12 20:00:00,59.896000,62.136000,59.587000,61.483000,1536967.1
2024-04-13 00:00:00,61.482000,61.818000,58.893000,60.840000,1803813.7
2024-04-13 04:00:00,60.837000,62.500000,60.331000,61.062000,1255607.6
2024-04-13 08:00:00,61.063000,61.946000,59.987000,60.855000,1217024.1
2024-04-13 12:00:00,60.855000,61.544000,59.594000,59.724000,1158364.1
2024-04-13 16:00:00,59.733000,59.839000,45.500000,48.480000,9015294.5
2024-04-13 20:00:00,48.487000,49.210000,37.777000,46.601000,10948954.2
2024-04-14 00:00:00,46.604000,47.121000,43.485000,45.663000,3007655.6
2024-04-14 04:00:00,45.660000,49.000000,45.158000,48.460000,2845366.6
2024-04-14 08:00:00,48.456000,49.017000,44.693000,45.300000,3259429.8
2024-04-14 12:00:00,45.299000,46.460000,43.755000,44.924000,3751678.7
2024-04-14 16:00:00,44.923000,47.853000,42.938000,45.656000,4825694.7
2024-04-14 20:00:00,45.650000,49.170000,44.060000,47.837000,2736122.1
2024-04-15 00:00:00,47.840000,48.072000,45.701000,45.966000,2103524.4
2024-04-15 04:00:00,45.966000,49.726000,45.299000,48.875000,2674957.3
2024-04-15 08:00:00,48.873000,49.721000,47.519000,48.223000,2439958.7
2024-04-15 12:00:00,48.224000,49.201000,44.442000,45.621000,4032838.6
2024-04-15 16:00:00,45.627000,46.169000,41.432000,43.832000,4164041.5
2024-04-15 20:00:00,43.838000,44.411000,42.639000,43.955000,1420535.0
2024-04-16 00:00:00,43.965000,44.333000,41.840000,42.207000,2302791.9
2024-04-16 04:00:00,42.208000,43.413000,40.100000,43.011000,3202486.7
2024-04-16 08:00:00,43.015000,43.403000,40.687000,42.765000,2766017.3
2024-04-16 12:00:00,42.765000,42.964000,40.100000,40.583000,3473016.3
2024-04-16 16:00:00,40.590000,43.288000,40.495000,42.487000,3108495.9
2024-04-16 20:00:00,42.481000,43.849000,42.389000,42.979000,1207028.8
2024-04-17 00:00:00,42.979000,43.523000,42.117000,42.907000,1312565.2
2024-04-17 04:00:00,42.904000,43.862000,41.806000,42.105000,2052608.8
2024-04-17 08:00:00,42.105000,42.396000,41.014000,41.069000,1695989.3
2024-04-17 12:00:00,41.070000,42.190000,39.178000,40.160000,4574430.9
2024-04-17 16:00:00,40.165000,43.962000,39.361000,42.927000,3344768.0
2024-04-17 20:00:00,42.922000,43.494000,42.011000,42.276000,1376339.9
2024-04-18 00:00:00,42.277000,43.458000,40.887000,42.823000,1923836.6
2024-04-18 04:00:00,42.821000,43.023000,40.910000,41.285000,1674884.7
2024-04-18 08:00:00,41.284000,43.490000,40.805000,43.152000,2113855.7
2024-04-18 12:00:00,43.153000,44.596000,41.765000,43.504000,2992875.6
2024-04-18 16:00:00,43.500000,44.330000,42.135000,43.579000,1477067.4
2024-04-18 20:00:00,43.579000,43.788000,43.023000,43.256000,732199.2
2024-04-19 00:00:00,43.257000,43.265000,38.272000,41.205000,3990568.6
2024-04-19 04:00:00,41.204000,44.213000,41.025000,42.817000,2968538.0
2024-04-19 08:00:00,42.815000,44.223000,42.642000,43.540000,1867848.9
2024-04-19 12:00:00,43.540000,44.800000,43.189000,44.447000,2241920.8
2024-04-19 16:00:00,44.446000,47.498000,43.714000,45.822000,3243800.2
2024-04-19 20:00:00,45.819000,45.893000,43.940000,45.346000,1412838.7
2024-04-20 00:00:00,45.353000,47.447000,44.300000,46.317000,1889068.4
2024-04-20 04:00:00,46.320000,46.810000,45.609000,45.880000,1127297.5
2024-04-20 08:00:00,45.881000,45.932000,44.716000,45.437000,1357603.0
2024-04-20 12:00:00,45.437000,48.560000,45.331000,48.277000,2227795.9
2024-04-20 16:00:00,48.277000,51.939000,47.937000,50.651000,3810569.5
2024-04-20 20:00:00,50.651000,51.639000,50.550000,51.258000,1162858.8
2024-04-21 00:00:00,51.258000,51.652000,49.813000,50.652000,1556585.7
2024-04-21 04:00:00,50.651000,51.433000,50.136000,51.094000,908057.8
2024-04-21 08:00:00,51.093000,51.311000,49.880000,50.547000,1101375.2
2024-04-21 12:00:00,50.547000,50.791000,48.494000,49.171000,1777165.6
2024-04-21 16:00:00,49.188000,49.314000,47.358000,48.585000,1535780.7
2024-04-21 20:00:00,48.586000,49.633000,48.389000,48.917000,669347.5
2024-04-22 00:00:00,48.918000,50.657000,48.129000,50.119000,1727652.4
2024-04-22 04:00:00,50.119000,50.780000,49.633000,49.652000,1243748.1
2024-04-22 08:00:00,49.649000,50.565000,49.316000,50.283000,1185628.3
2024-04-22 12:00:00,50.283000,51.113000,48.678000,49.162000,1896820.6
2024-04-22 16:00:00,49.163000,49.555000,48.192000,48.646000,1147360.3
2024-04-22 20:00:00,48.645000,49.798000,48.471000,49.296000,804053.4
2024-04-23 00:00:00,49.297000,50.276000,48.278000,48.508000,1210198.0
2024-04-23 04:00:00,48.513000,48.771000,47.188000,47.455000,1357931.7
2024-04-23 08:00:00,47.459000,48.120000,47.200000,47.584000,801542.1
2024-04-23 12:00:00,47.584000,48.876000,47.389000,48.371000,1420302.7
2024-04-23 16:00:00,48.371000,49.246000,48.044000,48.704000,818544.7
2024-04-23 20:00:00,48.705000,48.735000,47.313000,47.933000,694613.6
2024-04-24 00:00:00,47.934000,48.988000,47.489000,48.285000,1146859.9
2024-04-24 04:00:00,48.286000,49.278000,47.701000,47.993000,1071931.9
2024-04-24 08:00:00,47.992000,48.545000,47.302000,48.429000,950870.4
2024-04-24 12:00:00,48.426000,48.648000,44.167000,44.675000,4169846.3
2024-04-24 16:00:00,44.671000,45.360000,44.032000,44.837000,1658075.7
2024-04-24 20:00:00,44.830000,45.715000,44.045000,44.764000,1040355.1
2024-04-25 00:00:00,44.761000,45.345000,43.000000,43.552000,1455464.1
2024-04-25 04:00:00,43.551000,43.877000,42.533000,43.312000,1396613.4
2024-04-25 08:00:00,43.315000,43.720000,41.886000,42.718000,1681025.7
2024-04-25 12:00:00,42.721000,43.754000,42.118000,43.678000,1539182.6
2024-04-25 16:00:00,43.676000,44.062000,43.266000,43.539000,846874.3
2024-04-25 20:00:00,43.540000,44.133000,42.874000,43.168000,727397.0
2024-04-26 00:00:00,43.168000,43.209000,41.032000,41.715000,1741570.9
2024-04-26 04:00:00,41.716000,42.470000,41.428000,42.104000,799225.0
2024-04-26 08:00:00,42.105000,42.790000,41.988000,42.124000,935716.1
2024-04-26 12:00:00,42.123000,43.507000,41.455000,42.665000,1707821.8
2024-04-26 16:00:00,42.670000,43.062000,42.403000,42.637000,715630.0
2024-04-26 20:00:00,42.632000,42.978000,41.937000,42.488000,478495.6
2024-04-27 00:00:00,42.488000,42.846000,40.000000,41.505000,2025712.9
2024-04-27 04:00:00,41.505000,41.751000,41.153000,41.327000,685468.1
2024-04-27 08:00:00,41.325000,41.675000,40.729000,41.103000,679219.5
2024-04-27 12:00:00,41.102000,42.798000,40.998000,42.132000,1045851.8
2024-04-27 16:00:00,42.132000,43.470000,41.989000,42.469000,1118460.6
2024-04-27 20:00:00,42.470000,42.867000,42.272000,42.644000,440499.6
2024-04-28 00:00:00,42.644000,44.377000,42.562000,43.882000,994839.7
2024-04-28 04:00:00,43.882000,44.142000,43.441000,43.912000,603713.4
2024-04-28 08:00:00,43.912000,43.988000,42.715000,42.929000,715433.0
2024-04-28 12:00:00,42.929000,43.619000,42.783000,43.242000,673686.0
2024-04-28 16:00:00,43.241000,44.100000,43.154000,43.551000,540057.9
2024-04-28 20:00:00,43.551000,43.664000,41.627000,42.017000,872700.6
2024-04-29 00:00:00,42.017000,42.431000,41.109000,41.176000,1232310.0
2024-04-29 04:00:00,41.182000,41.690000,40.368000,40.994000,1167457.4
2024-04-29 08:00:00,40.993000,41.576000,40.545000,41.186000,756068.9
2024-04-29 12:00:00,41.187000,41.639000,40.193000,41.462000,1769511.1
2024-04-29 16:00:00,41.460000,41.573000,40.606000,41.486000,865308.7
2024-04-29 20:00:00,41.484000,42.985000,40.953000,42.379000,799861.1
2024-04-30 00:00:00,42.378000,43.189000,41.616000,42.765000,1217895.8
2024-04-30 04:00:00,42.766000,42.844000,41.703000,41.906000,822546.9
2024-04-30 08:00:00,41.906000,42.071000,38.346000,38.566000,3546894.4
2024-04-30 12:00:00,38.567000,38.788000,35.208000,35.730000,5436976.5
2024-04-30 16:00:00,35.730000,35.743000,33.021000,33.533000,6227258.0
2024-04-30 20:00:00,33.534000,34.788000,33.523000,34.151000,2877321.6
2024-05-01 00:00:00,34.152000,34.228000,32.059000,33.522000,3524289.7
2024-05-01 04:00:00,33.521000,33.672000,31.000000,32.315000,4831462.3
2024-05-01 08:00:00,32.316000,33.241000,31.675000,33.101000,4026836.1
2024-05-01 12:00:00,33.100000,33.669000,32.574000,33.464000,2464187.1
2024-05-01 16:00:00,33.464000,35.863000,32.909000,33.890000,3963763.8
2024-05-01 20:00:00,33.892000,34.809000,33.553000,34.488000,1324246.1
2024-05-02 00:00:00,34.485000,34.579000,33.087000,33.565000,1464472.7
2024-05-02 04:00:00,33.564000,33.967000,32.850000,33.627000,1303324.3
2024-05-02 08:00:00,33.626000,34.989000,33.539000,34.877000,1619323.5
2024-05-02 12:00:00,34.877000,35.800000,34.064000,35.170000,2615396.7
2024-05-02 16:00:00,35.170000,35.913000,35.041000,35.609000,1723554.5
2024-05-02 20:00:00,35.608000,36.461000,35.196000,35.309000,1141230.0
2024-05-03 00:00:00,35.309000,37.226000,35.021000,36.946000,2082555.7
2024-05-03 04:00:00,36.948000,37.072000,35.438000,35.703000,1260627.6
2024-05-03 08:00:00,35.702000,36.554000,35.553000,36.212000,1176395.5
2024-05-03 12:00:00,36.211000,40.610000,36.001000,40.219000,5074368.3
2024-05-03 16:00:00,40.219000,41.880000,40.081000,41.376000,3105134.2
2024-05-03 20:00:00,41.375000,41.990000,41.118000,41.325000,1658543.2
2024-05-04 00:00:00,41.324000,41.777000,39.618000,40.423000,2344640.9
2024-05-04 04:00:00,40.423000,40.998000,40.113000,40.683000,965565.5
2024-05-04 08:00:00,40.678000,41.899000,40.333000,40.850000,1815168.0
2024-05-04 12:00:00,40.849000,41.128000,40.001000,40.707000,1415701.5
2024-05-04 16:00:00,40.708000,40.987000,39.982000,40.874000,954719.0
2024-05-04 20:00:00,40.873000,41.061000,40.338000,40.463000,568406.5
2024-05-05 00:00:00,40.464000,40.846000,38.800000,39.253000,2196585.3
2024-05-05 04:00:00,39.249000,40.052000,39.109000,39.737000,1089405.2
2024-05-05 08:00:00,39.741000,40.374000,39.636000,40.076000,1263564.2
2024-05-05 12:00:00,40.075000,40.726000,39.287000,40.444000,1701638.9
