Open time,Open,High,Low,Close,Volume
2024-12-13 08:00:00,0.0253410,0.0258330,0.0251800,0.0254890,68405595
2024-12-13 12:00:00,0.0254930,0.0258320,0.0250660,0.0251010,81774718
2024-12-13 16:00:00,0.0250940,0.0256040,0.0250090,0.0254650,90122052
2024-12-13 20:00:00,0.0254690,0.0257370,0.0250480,0.0255500,198566831
2024-12-14 00:00:00,0.0255520,0.0256900,0.0253270,0.0254000,56602487
2024-12-14 04:00:00,0.0254020,0.0257550,0.0253590,0.0256420,36588929
2024-12-14 08:00:00,0.0256430,0.0260370,0.0253920,0.0255820,62569415
2024-12-14 12:00:00,0.0255800,0.0256370,0.0245600,0.0246480,103958578
2024-12-14 16:00:00,0.0246470,0.0250910,0.0242020,0.0245070,108215252
2024-12-14 20:00:00,0.0245010,0.0247150,0.0240410,0.0245910,46384653
2024-12-15 00:00:00,0.0245950,0.0247210,0.0242080,0.0242400,65328095
2024-12-15 04:00:00,0.0242430,0.0246050,0.0237500,0.0239120,69529472
2024-12-15 08:00:00,0.0239100,0.0243970,0.0238800,0.0243210,47919244
2024-12-15 12:00:00,0.0243180,0.0250780,0.0242160,0.0250020,66381197
2024-12-15 16:00:00,0.0250020,0.0250470,0.0245500,0.0247690,39398978
2024-12-15 20:00:00,0.0247720,0.0251410,0.0239460,0.0250550,82669795
2024-12-16 00:00:00,0.0250550,0.0254250,0.0245240,0.0246070,79062651
2024-12-16 04:00:00,0.0246060,0.0249230,0.0245350,0.0247650,40840684
2024-12-16 08:00:00,0.0247630,0.0248380,0.0238590,0.0239290,72562890
2024-12-16 12:00:00,0.0239310,0.0245100,0.0238910,0.0243670,66168460
2024-12-16 16:00:00,0.0243700,0.0256160,0.0243630,0.0253300,479460203
2024-12-16 20:00:00,0.0253420,0.0261130,0.0250020,0.0250850,292478676
2024-12-17 00:00:00,0.0250850,0.0251330,0.0245640,0.0249370,100785101
2024-12-17 04:00:00,0.0249370,0.0249440,0.0244540,0.0245320,91912926
2024-12-17 08:00:00,0.0245300,0.0248670,0.0243760,0.0247210,75875373
2024-12-17 12:00:00,0.0247200,0.0249670,0.0238000,0.0239530,128071506
2024-12-17 16:00:00,0.0239430,0.0245300,0.0237330,0.0241390,71802476
2024-12-17 20:00:00,0.0241400,0.0242900,0.0232680,0.0235150,88942373
2024-12-18 00:00:00,0.0235140,0.0236890,0.0232330,0.0233160,68567210
2024-12-18 04:00:00,0.0233100,0.0233370,0.0227510,0.0231680,89988557
2024-12-18 08:00:00,0.0231630,0.0234220,0.0229750,0.0233140,39352310
2024-12-18 12:00:00,0.0233130,0.0233580,0.0228070,0.0232760,80530003
2024-12-18 16:00:00,0.0232790,0.0237480,0.0228950,0.0228960,69508696
2024-12-18 20:00:00,0.0228880,0.0230620,0.0214870,0.0219480,303759399
2024-12-19 00:00:00,0.0219450,0.0223760,0.0209100,0.0223210,208240874
2024-12-19 04:00:00,0.0223180,0.0224580,0.0221910,0.0222640,82043474
2024-12-19 08:00:00,0.0222610,0.0226830,0.0220800,0.0225690,56785415
2024-12-19 12:00:00,0.0225690,0.0227380,0.0216950,0.0221000,127345996
2024-12-19 16:00:00,0.0220950,0.0222080,0.0207040,0.0209830,730453389
2024-12-19 20:00:00,0.0209850,0.0215330,0.0203540,0.0211570,267856974
2024-12-20 00:00:00,0.0211530,0.0217750,0.0208420,0.0215060,139737677
2024-12-20 04:00:00,0.0215060,0.0216640,0.0206610,0.0210060,94289721
2024-12-20 08:00:00,0.0210070,0.0210330,0.0187770,0.0188760,334634868
2024-12-20 12:00:00,0.0188710,0.0208820,0.0188510,0.0207860,225204478
2024-12-20 16:00:00,0.0207810,0.0214810,0.0206580,0.0213220,101368666
2024-12-20 20:00:00,0.0213340,0.0215410,0.0208550,0.0214440,85115620
2024-12-21 00:00:00,0.0214440,0.0216680,0.0213210,0.0214740,67004495
2024-12-21 04:00:00,0.0214710,0.0222660,0.0214530,0.0221640,62068564
2024-12-21 08:00:00,0.0221640,0.0222220,0.0216090,0.0217470,71760929
2024-12-21 12:00:00,0.0217500,0.0217630,0.0205590,0.0210400,149567951
2024-12-21 16:00:00,0.0210480,0.0210630,0.0203230,0.0206020,80978585
2024-12-21 20:00:00,0.0206030,0.0208510,0.0203250,0.0206490,76134206
2024-12-22 00:00:00,0.0206550,0.0209130,0.0203750,0.0207000,60701880
2024-12-22 04:00:00,0.0206980,0.0207810,0.0202700,0.0206420,98072207
2024-12-22 08:00:00,0.0206380,0.0211210,0.0206350,0.0209770,82396504
2024-12-22 12:00:00,0.0209820,0.0212150,0.0204730,0.0207100,82769322
2024-12-22 16:00:00,0.0207120,0.0210040,0.0202750,0.0203630,53490930
2024-12-22 20:00:00,0.0203650,0.0208500,0.0201480,0.0206640,76514810
2024-12-23 00:00:00,0.0206650,0.0212760,0.0202120,0.0212380,113605517
2024-12-23 04:00:00,0.0212380,0.0213670,0.0207250,0.0210720,98529026
2024-12-23 08:00:00,0.0210720,0.0213740,0.0210080,0.0211120,67835377
2024-12-23 12:00:00,0.0211140,0.0213830,0.0208750,0.0209490,100772211
2024-12-23 16:00:00,0.0209490,0.0215380,0.0209150,0.0214030,88150212
2024-12-23 20:00:00,0.0214010,0.0220650,0.0213660,0.0218900,102385452
2024-12-24 00:00:00,0.0218860,0.0219270,0.0214120,0.0218250,45664300
2024-12-24 04:00:00,0.0218270,0.0219740,0.0215920,0.0216910,59004720
2024-12-24 08:00:00,0.0216920,0.0218460,0.0215220,0.0218080,41556598
2024-12-24 12:00:00,0.0218040,0.0225740,0.0216800,0.0224680,87684498
2024-12-24 16:00:00,0.0224640,0.0225560,0.0221040,0.0221120,41346742
2024-12-24 20:00:00,0.0221080,0.0224030,0.0218890,0.0223540,43291579
2024-12-25 00:00:00,0.0223520,0.0226240,0.0221780,0.0223570,58954201
2024-12-25 04:00:00,0.0223570,0.0225970,0.0222660,0.0224830,33150161
2024-12-25 08:00:00,0.0224830,0.0227500,0.0223660,0.0224990,68322190
2024-12-25 12:00:00,0.0225000,0.0226990,0.0223120,0.0224590,49107448
2024-12-25 16:00:00,0.0224620,0.0226570,0.0223500,0.0225560,43856097
2024-12-25 20:00:00,0.0225560,0.0226010,0.0221790,0.0224840,44170913
2024-12-26 00:00:00,0.0224840,0.0226640,0.0221360,0.0222730,54231270
2024-12-26 04:00:00,0.0222730,0.0224600,0.0219250,0.0223460,81409211
2024-12-26 08:00:00,0.0223520,0.0224530,0.0218030,0.0223750,131001643
2024-12-26 12:00:00,0.0223780,0.0230390,0.0222000,0.0225420,394029902
2024-12-26 16:00:00,0.0225420,0.0230420,0.0223270,0.0228950,265477377
2024-12-26 20:00:00,0.0228930,0.0231230,0.0224150,0.0230380,195244729
2024-12-27 00:00:00,0.0230370,0.0237290,0.0227150,0.0235500,285052185
2024-12-27 04:00:00,0.0235400,0.0247370,0.0233880,0.0238030,954282337
2024-12-27 08:00:00,0.0237990,0.0248790,0.0237250,0.0248530,498884653
2024-12-27 12:00:00,0.0248540,0.0253910,0.0244010,0.0245290,468586255
2024-12-27 16:00:00,0.0245300,0.0246920,0.0241260,0.0244750,260637650
2024-12-27 20:00:00,0.0244790,0.0245190,0.0240700,0.0245050,107638864
2024-12-28 00:00:00,0.0245030,0.0250040,0.0241970,0.0242110,182420307
2024-12-28 04:00:00,0.0242100,0.0242330,0.0237020,0.0237030,102812205
2024-12-28 08:00:00,0.0237130,0.0241020,0.0236670,0.0240690,86847444
2024-12-28 12:00:00,0.0240680,0.0241770,0.0237700,0.0238630,104667718
2024-12-28 16:00:00,0.0238690,0.0243480,0.0238270,0.0241170,55971571
2024-12-28 20:00:00,0.0241170,0.0245710,0.0240370,0.0245590,64642596
2024-12-29 00:00:00,0.0245560,0.0248570,0.0243090,0.0248140,91728194
2024-12-29 04:00:00,0.0248130,0.0255930,0.0246580,0.0255410,106599525
2024-12-29 08:00:00,0.0255420,0.0257780,0.0251350,0.0251410,175481123
2024-12-29 12:00:00,0.0251380,0.0254930,0.0248210,0.0251270,154868700
2024-12-29 16:00:00,0.0251300,0.0251500,0.0245590,0.0250140,125884274
2024-12-29 20:00:00,0.0250120,0.0250120,0.0244140,0.0247810,102371523
2024-12-30 00:00:00,0.0247790,0.0250500,0.0245270,0.0249440,151970178
2024-12-30 04:00:00,0.0249430,0.0251390,0.0246920,0.0248650,98562023
2024-12-30 08:00:00,0.0248670,0.0250150,0.0244110,0.0246990,70193872
2024-12-30 12:00:00,0.0246960,0.0249100,0.0238850,0.0239660,116580307
2024-12-30 16:00:00,0.0239630,0.0246900,0.0238980,0.0246000,98629665
2024-12-30 20:00:00,0.0246010,0.0247370,0.0239900,0.0244200,81962859
2024-12-31 00:00:00,0.0244240,0.0247260,0.0241760,0.0246820,114943961
2024-12-31 04:00:00,0.0246820,0.0249540,0.0242660,0.0243680,149804071
2024-12-31 08:00:00,0.0243690,0.0247640,0.0243520,0.0245310,91797435
2024-12-31 12:00:00,0.0245370,0.0249920,0.0244480,0.0248590,113020033
2024-12-31 16:00:00,0.0248600,0.0249100,0.0241160,0.0244990,140718623
2024-12-31 20:00:00,0.0244980,0.0246240,0.0241270,0.0242620,51776342
