Open time,Open,High,Low,Close,Volume
2023-04-27 04:00:00,12.056,12.164,11.868,11.972,186975.8
2023-04-27 08:00:00,11.971,12.037,11.904,11.988,144798.3
2023-04-27 12:00:00,11.988,12.164,11.857,12.113,236256.5
2023-04-27 16:00:00,12.116,12.304,12.052,12.241,178469.3
2023-04-27 20:00:00,12.239,12.289,12.073,12.180,122795.1
2023-04-28 00:00:00,12.177,12.220,12.104,12.137,100496.8
2023-04-28 04:00:00,12.140,12.200,12.083,12.174,127739.5
2023-04-28 08:00:00,12.169,12.173,11.994,12.020,140447.1
2023-04-28 12:00:00,12.019,12.196,11.944,12.113,298125.0
2023-04-28 16:00:00,12.114,12.241,12.090,12.171,187995.1
2023-04-28 20:00:00,12.175,12.293,12.162,12.257,76237.3
2023-04-29 00:00:00,12.259,12.360,12.193,12.303,91292.2
2023-04-29 04:00:00,12.303,12.375,12.269,12.373,90210.8
2023-04-29 08:00:00,12.372,12.492,12.316,12.385,286319.1
2023-04-29 12:00:00,12.382,12.439,12.309,12.341,134264.3
2023-04-29 16:00:00,12.342,12.367,12.159,12.335,135682.6
2023-04-29 20:00:00,12.336,12.373,12.270,12.335,78193.6
2023-04-30 00:00:00,12.332,12.367,12.182,12.202,90771.2
2023-04-30 04:00:00,12.200,12.299,12.191,12.271,50090.5
2023-04-30 08:00:00,12.270,12.321,12.193,12.216,60343.6
2023-04-30 12:00:00,12.216,12.392,12.154,12.255,168831.2
2023-04-30 16:00:00,12.256,12.337,12.050,12.089,131300.7
2023-04-30 20:00:00,12.087,12.115,11.954,11.990,125360.5
2023-05-01 00:00:00,11.993,12.057,11.656,11.802,240537.3
2023-05-01 04:00:00,11.801,11.844,11.689,11.726,333604.9
2023-05-01 08:00:00,11.726,11.769,11.704,11.738,116800.3
2023-05-01 12:00:00,11.737,11.756,11.571,11.633,180797.8
2023-05-01 16:00:00,11.637,11.671,11.424,11.534,236550.3
2023-05-01 20:00:00,11.531,11.647,11.502,11.627,122074.5
2023-05-02 00:00:00,11.627,11.627,11.518,11.609,97034.8
2023-05-02 04:00:00,11.608,11.669,11.549,11.659,73749.3
2023-05-02 08:00:00,11.658,11.685,11.573,11.642,72423.8
2023-05-02 12:00:00,11.642,11.741,11.492,11.673,282866.5
2023-05-02 16:00:00,11.667,11.847,11.625,11.804,172178.8
2023-05-02 20:00:00,11.806,11.838,11.753,11.791,77735.4
2023-05-03 00:00:00,11.793,11.807,11.587,11.675,130321.5
2023-05-03 04:00:00,11.674,11.710,11.624,11.661,67240.8
2023-05-03 08:00:00,11.663,11.745,11.552,11.565,107590.3
2023-05-03 12:00:00,11.565,11.578,11.358,11.456,264122.1
2023-05-03 16:00:00,11.455,11.734,11.358,11.642,429827.1
2023-05-03 20:00:00,11.641,12.010,11.637,12.009,205509.1
2023-05-04 00:00:00,12.009,12.038,11.894,12.019,134975.5
2023-05-04 04:00:00,12.019,12.053,11.917,11.936,161227.9
2023-05-04 08:00:00,11.937,12.012,11.901,11.955,129926.4
2023-05-04 12:00:00,11.955,12.004,11.810,11.864,152163.9
2023-05-04 16:00:00,11.863,11.935,11.778,11.848,82006.1
2023-05-04 20:00:00,11.851,11.933,11.828,11.928,110479.6
2023-05-05 00:00:00,11.928,12.038,11.867,11.900,126233.9
2023-05-05 04:00:00,11.904,11.974,11.854,11.881,86070.9
2023-05-05 08:00:00,11.883,11.933,11.841,11.883,70822.3
2023-05-05 12:00:00,11.885,12.094,11.696,12.067,268937.3
2023-05-05 16:00:00,12.066,12.210,11.977,12.062,182160.6
2023-05-05 20:00:00,12.062,12.080,12.012,12.028,71706.3
2023-05-06 00:00:00,12.028,12.133,11.694,11.739,226944.9
2023-05-06 04:00:00,11.739,11.784,11.584,11.643,190564.6
2023-05-06 08:00:00,11.641,11.642,11.338,11.426,461211.6
2023-05-06 12:00:00,11.426,11.434,11.009,11.104,425826.7
2023-05-06 16:00:00,11.104,11.321,11.087,11.265,138236.6
2023-05-06 20:00:00,11.265,11.285,11.172,11.185,120006.7
2023-05-07 00:00:00,11.185,11.251,11.046,11.107,141698.5
2023-05-07 04:00:00,11.106,11.253,11.100,11.223,77450.3
2023-05-07 08:00:00,11.224,11.253,11.151,11.193,91214.9
2023-05-07 12:00:00,11.190,11.277,11.173,11.205,96285.6
2023-05-07 16:00:00,11.206,11.252,11.080,11.153,88018.0
2023-05-07 20:00:00,11.151,11.178,10.924,10.991,176368.6
2023-05-08 00:00:00,10.990,11.079,10.284,10.557,509107.8
2023-05-08 04:00:00,10.560,10.582,10.334,10.457,183742.2
2023-05-08 08:00:00,10.454,10.640,10.436,10.619,197701.3
2023-05-08 12:00:00,10.616,10.668,10.483,10.492,147003.1
2023-05-08 16:00:00,10.493,10.494,9.826,10.152,579197.8
2023-05-08 20:00:00,10.151,10.390,10.108,10.386,128299.2
2023-05-09 00:00:00,10.384,10.462,10.276,10.347,122570.2
2023-05-09 04:00:00,10.349,10.394,10.239,10.380,116737.5
2023-05-09 08:00:00,10.383,10.476,10.286,10.441,123651.2
2023-05-09 12:00:00,10.442,10.483,10.303,10.334,167966.5
2023-05-09 16:00:00,10.337,10.400,10.265,10.343,146125.0
2023-05-09 20:00:00,10.348,10.390,10.251,10.343,65328.1
2023-05-10 00:00:00,10.342,10.398,10.251,10.276,93590.8
2023-05-10 04:00:00,10.277,10.395,10.269,10.332,101975.0
2023-05-10 08:00:00,10.330,10.365,10.270,10.346,81336.1
2023-05-10 12:00:00,10.347,10.657,10.241,10.565,359721.8
2023-05-10 16:00:00,10.566,10.656,10.010,10.601,490505.6
2023-05-10 20:00:00,10.598,10.700,10.521,10.609,139446.0
2023-05-11 00:00:00,10.610,10.623,10.385,10.407,127264.8
2023-05-11 04:00:00,10.406,10.471,10.336,10.366,109699.6
2023-05-11 08:00:00,10.365,10.458,10.237,10.401,99614.0
2023-05-11 12:00:00,10.401,10.529,10.108,10.176,258680.0
2023-05-11 16:00:00,10.177,10.214,9.944,10.099,196262.2
2023-05-11 20:00:00,10.103,10.248,10.074,10.198,79212.8
2023-05-12 00:00:00,10.197,10.230,9.854,9.896,162234.5
2023-05-12 04:00:00,9.895,10.041,9.805,10.024,164252.6
2023-05-12 08:00:00,10.026,10.177,10.000,10.174,127962.6
2023-05-12 12:00:00,10.174,10.225,10.041,10.129,156540.7
2023-05-12 16:00:00,10.125,10.277,9.938,10.251,157089.5
2023-05-12 20:00:00,10.256,10.444,10.207,10.440,171983.8
2023-05-13 00:00:00,10.438,10.456,10.297,10.336,108771.7
2023-05-13 04:00:00,10.336,10.384,10.268,10.366,58937.0
2023-05-13 08:00:00,10.365,10.384,10.284,10.318,67530.8
2023-05-13 12:00:00,10.317,10.340,10.188,10.251,90814.2
2023-05-13 16:00:00,10.252,10.338,10.205,10.261,81602.6
2023-05-13 20:00:00,10.259,10.328,10.244,10.257,74013.9
2023-05-14 00:00:00,10.260,10.270,10.111,10.241,105773.8
2023-05-14 04:00:00,10.242,10.287,10.214,10.274,59045.4
2023-05-14 08:00:00,10.272,10.332,10.250,10.278,57372.0
2023-05-14 12:00:00,10.281,10.480,10.203,10.464,125604.4
2023-05-14 16:00:00,10.463,10.497,10.298,10.345,97411.6
2023-05-14 20:00:00,10.343,10.459,10.320,10.428,72923.3
2023-05-15 00:00:00,10.428,10.621,10.308,10.537,206581.9
2023-05-15 04:00:00,10.538,10.618,10.512,10.580,118408.1
2023-05-15 08:00:00,10.581,10.644,10.493,10.508,107294.4
2023-05-15 12:00:00,10.506,10.608,10.464,10.592,107787.5
2023-05-15 16:00:00,10.592,10.633,10.495,10.550,114928.7
2023-05-15 20:00:00,10.554,10.592,10.450,10.483,80244.0
2023-05-16 00:00:00,10.484,10.549,10.357,10.514,165442.0
2023-05-16 04:00:00,10.513,10.638,10.480,10.638,84163.0
2023-05-16 08:00:00,10.637,10.640,10.522,10.544,96779.9
2023-05-16 12:00:00,10.543,10.565,10.445,10.493,147211.8
2023-05-16 16:00:00,10.494,10.546,10.450,10.474,98692.1
2023-05-16 20:00:00,10.475,10.618,10.452,10.602,98216.6
2023-05-17 00:00:00,10.603,10.764,10.553,10.670,158325.6
2023-05-17 04:00:00,10.674,10.712,10.483,10.510,145870.2
2023-05-17 08:00:00,10.510,10.562,10.405,10.429,164526.2
2023-05-17 12:00:00,10.427,10.482,10.229,10.315,205464.7
2023-05-17 16:00:00,10.315,10.841,10.276,10.778,241869.4
2023-05-17 20:00:00,10.782,10.818,10.630,10.668,171031.8
2023-05-18 00:00:00,10.669,10.791,10.513,10.663,298344.6
2023-05-18 04:00:00,10.660,10.662,10.504,10.600,106220.4
2023-05-18 08:00:00,10.600,10.629,10.551,10.563,115606.7
2023-05-18 12:00:00,10.564,10.589,10.323,10.354,246864.9
2023-05-18 16:00:00,10.355,10.385,10.066,10.195,234625.9
2023-05-18 20:00:00,10.194,10.384,10.163,10.302,160762.4
2023-05-19 00:00:00,10.302,10.334,10.228,10.293,96623.7
2023-05-19 04:00:00,10.292,10.382,10.272,10.300,80960.9
2023-05-19 08:00:00,10.300,10.375,10.274,10.288,76493.6
2023-05-19 12:00:00,10.289,10.416,10.241,10.368,140320.8
2023-05-19 16:00:00,10.369,10.486,10.339,10.410,139038.9
2023-05-19 20:00:00,10.410,10.479,10.385,10.425,102970.7
2023-05-20 00:00:00,10.426,10.435,10.312,10.401,90065.6
2023-05-20 04:00:00,10.402,10.421,10.340,10.374,67228.9
2023-05-20 08:00:00,10.376,10.448,10.370,10.428,81732.3
2023-05-20 12:00:00,10.431,10.455,10.387,10.450,68221.0
2023-05-20 16:00:00,10.451,10.475,10.341,10.388,115736.3
2023-05-20 20:00:00,10.388,10.486,10.358,10.482,106758.3
2023-05-21 00:00:00,10.480,10.486,10.384,10.416,102382.2
2023-05-21 04:00:00,10.416,10.465,10.385,10.407,67565.0
2023-05-21 08:00:00,10.407,10.421,10.211,10.243,136017.8
2023-05-21 12:00:00,10.239,10.395,10.129,10.182,274275.2
2023-05-21 16:00:00,10.178,10.203,10.000,10.067,242705.6
2023-05-21 20:00:00,10.067,10.076,9.935,10.011,173061.2
2023-05-22 00:00:00,10.012,10.046,9.878,9.957,170087.1
2023-05-22 04:00:00,9.957,10.103,9.937,10.060,102574.4
2023-05-22 08:00:00,10.059,10.141,10.046,10.125,83926.5
2023-05-22 12:00:00,10.122,10.179,10.049,10.138,113471.9
2023-05-22 16:00:00,10.139,10.168,10.076,10.126,78534.5
2023-05-22 20:00:00,10.126,10.161,10.094,10.123,48578.1
2023-05-23 00:00:00,10.122,10.372,10.058,10.358,126348.8
2023-05-23 04:00:00,10.359,10.384,10.209,10.260,120907.3
2023-05-23 08:00:00,10.257,10.320,10.223,10.277,76724.2
2023-05-23 12:00:00,10.276,10.370,10.230,10.364,97467.1
2023-05-23 16:00:00,10.364,10.416,10.251,10.309,110414.2
2023-05-23 20:00:00,10.306,10.379,10.285,10.360,51428.6
2023-05-24 00:00:00,10.361,10.369,10.085,10.188,148340.0
2023-05-24 04:00:00,10.188,10.215,9.985,10.035,208837.1
2023-05-24 08:00:00,10.034,10.097,9.990,10.013,92936.0
2023-05-24 12:00:00,10.014,10.049,9.722,9.849,356434.5
2023-05-24 16:00:00,9.849,9.905,9.785,9.849,130393.6
2023-05-24 20:00:00,9.849,9.949,9.840,9.872,86402.9
2023-05-25 00:00:00,9.872,9.889,9.560,9.797,183616.6
2023-05-25 04:00:00,9.798,9.835,9.746,9.752,72226.7
2023-05-25 08:00:00,9.753,9.875,9.733,9.868,119095.8
2023-05-25 12:00:00,9.867,9.999,9.867,9.897,164925.8
2023-05-25 16:00:00,9.897,10.025,9.874,9.968,89401.6
2023-05-25 20:00:00,9.968,10.017,9.902,9.927,58148.7
2023-05-26 00:00:00,9.924,9.974,9.854,9.940,80246.2
2023-05-26 04:00:00,9.941,9.966,9.805,9.938,74381.1
2023-05-26 08:00:00,9.937,9.966,9.904,9.949,66283.6
2023-05-26 12:00:00,9.950,10.527,9.935,10.454,800447.0
2023-05-26 16:00:00,10.454,10.468,10.300,10.410,403998.5
2023-05-26 20:00:00,10.411,10.448,10.340,10.357,126071.1
2023-05-27 00:00:00,10.357,10.454,10.309,10.447,168231.0
2023-05-27 04:00:00,10.447,10.500,10.399,10.457,173275.8
2023-05-27 08:00:00,10.458,10.560,10.425,10.507,202345.8
2023-05-27 12:00:00,10.508,10.587,10.388,10.438,255326.6
2023-05-27 16:00:00,10.438,10.457,10.370,10.423,120341.5
2023-05-27 20:00:00,10.423,10.481,10.393,10.455,86090.4
2023-05-28 00:00:00,10.454,10.584,10.405,10.513,166973.9
2023-05-28 04:00:00,10.511,10.553,10.460,10.553,75887.2
2023-05-28 08:00:00,10.552,10.631,10.483,10.557,143674.7
2023-05-28 12:00:00,10.560,10.610,10.495,10.609,96251.3
2023-05-28 16:00:00,10.609,10.634,10.526,10.546,112915.5
2023-05-28 20:00:00,10.547,10.815,10.546,10.710,233617.3
2023-05-29 00:00:00,10.711,10.771,10.624,10.649,130616.2
2023-05-29 04:00:00,10.650,10.698,10.562,10.640,106956.7
2023-05-29 08:00:00,10.638,10.676,10.577,10.669,103131.3
2023-05-29 12:00:00,10.669,10.682,10.539,10.553,120996.8
2023-05-29 16:00:00,10.553,10.647,10.519,10.628,107282.6
2023-05-29 20:00:00,10.623,10.649,10.500,10.586,83502.5
2023-05-30 00:00:00,10.587,10.674,10.485,10.613,77721.5
2023-05-30 04:00:00,10.613,10.630,10.501,10.503,98275.6
2023-05-30 08:00:00,10.502,10.658,10.485,10.617,99786.4
2023-05-30 12:00:00,10.616,10.629,10.374,10.424,203188.2
2023-05-30 16:00:00,10.425,10.474,10.339,10.457,118051.4
2023-05-30 20:00:00,10.458,10.518,10.420,10.422,73158.9
2023-05-31 00:00:00,10.422,10.496,10.358,10.409,121791.8
2023-05-31 04:00:00,10.408,10.413,10.040,10.080,342323.4
2023-05-31 08:00:00,10.080,10.089,9.956,9.999,178768.3
2023-05-31 12:00:00,10.000,10.060,9.914,9.935,195876.6
2023-05-31 16:00:00,9.935,10.002,9.911,9.950,120573.2
2023-05-31 20:00:00,9.951,10.008,9.900,9.980,100240.8
2023-06-01 00:00:00,9.980,10.031,9.760,9.896,178297.0
2023-06-01 04:00:00,9.895,10.004,9.876,9.989,146543.4
2023-06-01 08:00:00,9.988,10.098,9.976,10.040,128642.7
2023-06-01 12:00:00,10.041,10.098,10.014,10.063,111147.8
2023-06-01 16:00:00,10.063,10.158,10.025,10.113,133958.6
2023-06-01 20:00:00,10.114,10.115,9.953,9.993,102382.1
2023-06-02 00:00:00,9.993,10.130,9.827,10.127,155210.5
2023-06-02 04:00:00,10.128,10.220,10.126,10.158,93691.9
2023-06-02 08:00:00,10.156,10.233,10.151,10.227,69892.0
2023-06-02 12:00:00,10.226,10.232,10.065,10.182,102930.6
2023-06-02 16:00:00,10.182,10.249,10.134,10.244,78730.9
2023-06-02 20:00:00,10.244,10.259,10.177,10.193,93282.9
2023-06-03 00:00:00,10.194,10.201,10.076,10.159,94124.3
2023-06-03 04:00:00,10.158,10.189,10.138,10.159,59303.0
2023-06-03 08:00:00,10.159,10.196,10.121,10.180,69424.9
2023-06-03 12:00:00,10.180,10.187,10.072,10.124,86766.3
2023-06-03 16:00:00,10.127,10.134,10.002,10.048,120588.2
2023-06-03 20:00:00,10.043,10.090,10.009,10.077,64515.2
2023-06-04 00:00:00,10.077,10.149,9.962,10.121,120639.2
2023-06-04 04:00:00,10.123,10.171,10.079,10.147,60524.2
2023-06-04 08:00:00,10.150,10.215,10.140,10.202,74950.0
2023-06-04 12:00:00,10.203,10.203,10.095,10.116,77124.0
2023-06-04 16:00:00,10.117,10.196,10.076,10.187,71135.9
2023-06-04 20:00:00,10.185,10.246,10.077,10.118,92271.9
2023-06-05 00:00:00,10.115,10.123,9.907,9.936,153037.5
2023-06-05 04:00:00,9.934,9.954,9.869,9.932,97086.1
2023-06-05 08:00:00,9.933,9.983,9.874,9.931,83270.2
2023-06-05 12:00:00,9.929,10.023,9.320,9.361,470565.6
2023-06-05 16:00:00,9.321,9.484,8.706,9.224,579832.2
2023-06-05 20:00:00,9.225,9.350,9.170,9.312,168029.0
2023-06-06 00:00:00,9.312,9.346,9.210,9.325,134572.7
2023-06-06 04:00:00,9.326,9.367,9.113,9.223,314231.1
2023-06-06 08:00:00,9.223,9.253,9.164,9.191,108743.1
2023-06-06 12:00:00,9.190,9.382,9.083,9.334,369299.9
2023-06-06 16:00:00,9.334,9.594,9.325,9.574,155741.0
2023-06-06 20:00:00,9.570,9.585,9.448,9.481,91596.3
2023-06-07 00:00:00,9.482,9.486,9.342,9.378,125143.5
2023-06-07 04:00:00,9.378,9.406,9.280,9.290,62144.0
2023-06-07 08:00:00,9.291,9.358,9.119,9.316,174440.2
2023-06-07 12:00:00,9.316,9.394,9.096,9.177,308437.6
2023-06-07 16:00:00,9.174,9.179,9.092,9.134,138789.7
2023-06-07 20:00:00,9.137,9.143,8.982,9.049,182247.3
2023-06-08 00:00:00,9.051,9.133,8.876,8.945,153704.0
2023-06-08 04:00:00,8.947,9.030,8.921,8.986,86399.3
2023-06-08 08:00:00,8.986,9.115,8.960,9.084,107146.7
2023-06-08 12:00:00,9.085,9.176,9.062,9.121,137849.1
2023-06-08 16:00:00,9.120,9.134,8.988,9.047,110008.6
2023-06-08 20:00:00,9.047,9.093,8.980,8.989,159394.4
2023-06-09 00:00:00,8.989,9.038,8.902,8.969,155987.9
2023-06-09 04:00:00,8.969,8.993,8.909,8.967,75698.7
2023-06-09 08:00:00,8.967,9.112,8.936,9.099,150945.8
2023-06-09 12:00:00,9.099,9.210,9.003,9.014,262408.6
2023-06-09 16:00:00,9.014,9.091,8.903,8.922,199369.8
2023-06-09 20:00:00,8.920,9.050,8.902,9.020,116463.9
2023-06-10 00:00:00,9.021,9.026,8.500,8.522,461300.6
2023-06-10 04:00:00,8.522,8.580,6.650,7.253,1742218.6
2023-06-10 08:00:00,7.252,7.324,7.198,7.310,301907.8
2023-06-10 12:00:00,7.310,7.316,7.101,7.126,383258.3
2023-06-10 16:00:00,7.126,7.396,7.054,7.357,495164.3
2023-06-10 20:00:00,7.360,7.718,7.300,7.669,337399.5
2023-06-11 00:00:00,7.669,7.730,7.591,7.667,310193.2
2023-06-11 04:00:00,7.663,7.704,7.431,7.445,392135.3
2023-06-11 08:00:00,7.445,7.508,7.399,7.465,258967.0
2023-06-11 12:00:00,7.464,7.496,7.332,7.352,197362.5
2023-06-11 16:00:00,7.352,7.514,7.339,7.483,244718.4
2023-06-11 20:00:00,7.481,7.544,7.306,7.400,164646.1
2023-06-12 00:00:00,7.401,7.455,7.195,7.361,336836.4
2023-06-12 04:00:00,7.365,7.509,7.345,7.395,226371.6
2023-06-12 08:00:00,7.398,7.659,7.380,7.648,264921.4
2023-06-12 12:00:00,7.648,7.691,7.574,7.577,190296.9
2023-06-12 16:00:00,7.576,7.662,7.496,7.553,164064.4
2023-06-12 20:00:00,7.552,7.690,7.540,7.638,176971.8
2023-06-13 00:00:00,7.638,7.716,7.506,7.701,212606.3
2023-06-13 04:00:00,7.701,7.715,7.579,7.619,172983.2
2023-06-13 08:00:00,7.618,7.682,7.570,7.660,162801.9
2023-06-13 12:00:00,7.660,7.767,7.457,7.476,526620.3
2023-06-13 16:00:00,7.476,7.629,7.464,7.576,123980.4
2023-06-13 20:00:00,7.576,7.620,7.519,7.571,112076.8
2023-06-14 00:00:00,7.570,7.697,7.542,7.601,148994.5
2023-06-14 04:00:00,7.602,7.608,7.458,7.484,148829.8
2023-06-14 08:00:00,7.485,7.585,7.476,7.577,104345.7
2023-06-14 12:00:00,7.578,7.654,7.566,7.618,167351.5
2023-06-14 16:00:00,7.619,7.676,7.526,7.614,252608.3
2023-06-14 20:00:00,7.613,7.625,7.204,7.286,530324.1
2023-06-15 00:00:00,7.284,7.336,7.156,7.230,250242.0
2023-06-15 04:00:00,7.231,7.238,7.108,7.149,196928.1
2023-06-15 08:00:00,7.149,7.285,7.104,7.254,318563.4
2023-06-15 12:00:00,7.256,7.280,7.083,7.111,300713.2
2023-06-15 16:00:00,7.112,7.345,7.000,7.338,465323.7
2023-06-15 20:00:00,7.337,7.435,7.267,7.314,274978.9
2023-06-16 00:00:00,7.315,7.370,7.235,7.361,136015.7
2023-06-16 04:00:00,7.362,7.412,7.328,7.402,73009.7
2023-06-16 08:00:00,7.404,7.474,7.320,7.372,259857.7
2023-06-16 12:00:00,7.370,7.656,7.363,7.648,849558.2
2023-06-16 16:00:00,7.649,7.780,7.605,7.683,516077.5
2023-06-16 20:00:00,7.683,7.706,7.648,7.676,138088.7
2023-06-17 00:00:00,7.677,7.824,7.632,7.779,260015.7
2023-06-17 04:00:00,7.780,8.084,7.767,7.938,452495.4
2023-06-17 08:00:00,7.938,7.978,7.863,7.865,136143.1
2023-06-17 12:00:00,7.863,7.923,7.837,7.849,183417.5
2023-06-17 16:00:00,7.851,7.929,7.821,7.889,104933.8
2023-06-17 20:00:00,7.891,7.903,7.791,7.829,127635.9
2023-06-18 00:00:00,7.829,7.845,7.739,7.798,158414.1
2023-06-18 04:00:00,7.797,7.922,7.778,7.878,110822.5
2023-06-18 08:00:00,7.877,7.931,7.791,7.806,207201.1
2023-06-18 12:00:00,7.805,7.820,7.756,7.809,119376.8
2023-06-18 16:00:00,7.811,7.853,7.772,7.784,96534.6
2023-06-18 20:00:00,7.783,7.793,7.574,7.685,242122.6
2023-06-19 00:00:00,7.686,7.731,7.625,7.689,93757.4
2023-06-19 04:00:00,7.691,7.770,7.681,7.749,96011.4
2023-06-19 08:00:00,7.750,7.758,7.659,7.700,163700.8
2023-06-19 12:00:00,7.701,7.780,7.679,7.740,124739.3
2023-06-19 16:00:00,7.740,7.850,7.673,7.785,256326.4
2023-06-19 20:00:00,7.786,7.949,7.776,7.899,284002.6
2023-06-20 00:00:00,7.900,7.996,7.878,7.928,146696.3
2023-06-20 04:00:00,7.929,7.956,7.857,7.903,124133.5
2023-06-20 08:00:00,7.903,7.961,7.832,7.949,137376.2
2023-06-20 12:00:00,7.950,7.959,7.709,7.779,274809.6
2023-06-20 16:00:00,7.779,7.997,7.743,7.992,356945.2
2023-06-20 20:00:00,7.992,8.065,7.952,8.061,165863.5
2023-06-21 00:00:00,8.060,8.266,8.030,8.196,277078.1
2023-06-21 04:00:00,8.196,8.267,8.130,8.134,133518.4
2023-06-21 08:00:00,8.134,8.197,8.058,8.175,246473.1
2023-06-21 12:00:00,8.173,8.239,8.049,8.184,413042.8
2023-06-21 16:00:00,8.184,8.402,8.161,8.276,483071.4
2023-06-21 20:00:00,8.278,8.339,8.189,8.282,148062.4
2023-06-22 00:00:00,8.284,8.610,8.233,8.547,269804.1
2023-06-22 04:00:00,8.547,8.578,8.363,8.469,162421.8
2023-06-22 08:00:00,8.469,8.486,7.954,8.178,364629.0
2023-06-22 12:00:00,8.178,8.328,8.110,8.197,351778.3
2023-06-22 16:00:00,8.198,8.293,8.148,8.283,203793.8
2023-06-22 20:00:00,8.283,8.287,8.000,8.030,368811.5
2023-06-23 00:00:00,8.029,8.228,8.017,8.224,210464.4
2023-06-23 04:00:00,8.224,8.370,8.197,8.277,226393.6
2023-06-23 08:00:00,8.277,8.338,8.218,8.304,172986.3
2023-06-23 12:00:00,8.302,8.561,8.159,8.531,357338.3
2023-06-23 16:00:00,8.532,8.677,8.450,8.550,413920.8
2023-06-23 20:00:00,8.550,8.656,8.422,8.537,252582.4
2023-06-24 00:00:00,8.535,8.811,8.469,8.785,430578.1
2023-06-24 04:00:00,8.785,8.862,8.599,8.626,255477.0
2023-06-24 08:00:00,8.625,8.758,8.619,8.741,109704.5
2023-06-24 12:00:00,8.742,8.815,8.522,8.614,342190.6
2023-06-24 16:00:00,8.613,8.685,8.502,8.652,254456.6
2023-06-24 20:00:00,8.650,8.660,8.539,8.652,131861.9
2023-06-25 00:00:00,8.653,8.889,8.629,8.868,225818.7
2023-06-25 04:00:00,8.868,9.138,8.866,9.092,324937.9
2023-06-25 08:00:00,9.091,9.215,8.985,9.083,280691.9
2023-06-25 12:00:00,9.088,9.153,8.919,8.978,316937.4
2023-06-25 16:00:00,8.976,9.056,8.919,8.985,144777.5
2023-06-25 20:00:00,8.985,9.044,8.925,8.997,95465.1
2023-06-26 00:00:00,8.997,9.209,8.835,9.106,599888.0
2023-06-26 04:00:00,9.106,9.114,8.822,8.968,505646.4
2023-06-26 08:00:00,8.967,9.039,8.835,8.887,213616.6
2023-06-26 12:00:00,8.887,9.031,8.811,8.945,226065.3
2023-06-26 16:00:00,8.945,8.993,8.689,8.769,342275.4
2023-06-26 20:00:00,8.768,8.783,8.607,8.709,196398.2
2023-06-27 00:00:00,8.711,9.040,8.695,9.013,231824.6
2023-06-27 04:00:00,9.012,9.101,8.888,8.948,242156.3
2023-06-27 08:00:00,8.947,8.999,8.840,8.986,185238.6
2023-06-27 12:00:00,8.988,9.019,8.811,8.868,273490.1
2023-06-27 16:00:00,8.869,9.035,8.840,8.963,136317.0
2023-06-27 20:00:00,8.964,9.027,8.927,9.001,113263.6
2023-06-28 00:00:00,9.003,9.008,8.788,8.882,180796.3
2023-06-28 04:00:00,8.880,8.889,8.696,8.727,195793.8
2023-06-28 08:00:00,8.725,8.826,8.702,8.744,158938.9
2023-06-28 12:00:00,8.744,8.754,8.642,8.698,186051.3
2023-06-28 16:00:00,8.698,8.713,8.215,8.396,367530.4
2023-06-28 20:00:00,8.393,8.457,8.322,8.388,144024.4
2023-06-29 00:00:00,8.386,8.570,8.366,8.523,314987.2
2023-06-29 04:00:00,8.522,8.643,8.486,8.612,200822.8
2023-06-29 08:00:00,8.614,8.681,8.541,8.670,203581.7
2023-06-29 12:00:00,8.673,8.733,8.528,8.528,208588.5
2023-06-29 16:00:00,8.528,8.583,8.463,8.580,122752.7
2023-06-29 20:00:00,8.581,8.632,8.488,8.592,149675.2
2023-06-30 00:00:00,8.591,8.779,8.508,8.762,292297.2
2023-06-30 04:00:00,8.767,9.023,8.724,8.967,435245.5
2023-06-30 08:00:00,8.964,9.168,8.945,9.151,339125.8
2023-06-30 12:00:00,9.152,9.400,8.465,8.904,1187317.7
2023-06-30 16:00:00,8.904,9.404,8.876,9.244,767133.3
2023-06-30 20:00:00,9.243,9.324,9.196,9.264,230147.9
2023-07-01 00:00:00,9.266,9.355,9.128,9.223,321059.5
2023-07-01 04:00:00,9.226,9.337,9.077,9.334,167766.3
2023-07-01 08:00:00,9.333,9.353,9.219,9.332,122304.2
2023-07-01 12:00:00,9.331,9.408,9.218,9.310,180682.2
2023-07-01 16:00:00,9.309,9.368,9.228,9.332,85086.3
2023-07-01 20:00:00,9.328,9.463,9.312,9.450,76507.7
2023-07-02 00:00:00,9.452,9.461,9.166,9.202,188381.5
2023-07-02 04:00:00,9.200,9.310,9.155,9.287,93792.4
2023-07-02 08:00:00,9.288,9.330,9.229,9.301,83721.4
2023-07-02 12:00:00,9.303,9.315,9.063,9.206,248346.4
2023-07-02 16:00:00,9.201,9.287,9.122,9.219,90764.9
2023-07-02 20:00:00,9.218,9.372,9.188,9.324,113254.7
2023-07-03 00:00:00,9.325,9.518,9.267,9.493,208065.0
2023-07-03 04:00:00,9.492,9.511,9.267,9.365,255140.1
2023-07-03 08:00:00,9.364,9.416,9.284,9.364,163557.8
2023-07-03 12:00:00,9.362,9.518,9.271,9.468,354682.1
2023-07-03 16:00:00,9.468,9.483,9.347,9.431,163888.5
2023-07-03 20:00:00,9.431,9.444,9.265,9.367,116557.3
2023-07-04 00:00:00,9.363,9.470,9.265,9.425,133891.5
2023-07-04 04:00:00,9.427,9.456,9.322,9.334,129780.1
2023-07-04 08:00:00,9.334,9.397,9.217,9.393,175553.3
2023-07-04 12:00:00,9.390,9.422,9.268,9.300,144399.5
