Open time,Open,High,Low,Close,Volume
2024-01-21 00:00:00,0.9047000,0.9115000,0.8936000,0.8970000,1670447
2024-01-21 04:00:00,0.8969000,0.9144000,0.8925000,0.8998000,1429114
2024-01-21 08:00:00,0.8998000,0.9066000,0.8844000,0.8874000,1469399
2024-01-21 12:00:00,0.8875000,0.9145000,0.8867000,0.8942000,2177538
2024-01-21 16:00:00,0.8940000,0.8970000,0.8860000,0.8935000,1876797
2024-01-21 20:00:00,0.8935000,0.8936000,0.8733000,0.8770000,1516430
2024-01-22 00:00:00,0.8769000,0.8863000,0.8481000,0.8829000,9553229
2024-01-22 04:00:00,0.8830000,0.8919000,0.8412000,0.8481000,8167706
2024-01-22 08:00:00,0.8478000,0.8572000,0.8320000,0.8458000,10062515
2024-01-22 12:00:00,0.8459000,0.8712000,0.8153000,0.8705000,9258888
2024-01-22 16:00:00,0.8705000,0.8829000,0.8115000,0.8256000,16312595
2024-01-22 20:00:00,0.8254000,0.8366000,0.8155000,0.8285000,4881070
2024-01-23 00:00:00,0.8284000,0.9243000,0.8168000,0.9110000,15508242
2024-01-23 04:00:00,0.9110000,0.9265000,0.8250000,0.8310000,21874217
2024-01-23 08:00:00,0.8309000,0.8349000,0.7707000,0.7771000,7897852
2024-01-23 12:00:00,0.7770000,0.9030000,0.7709000,0.8762000,31985691
2024-01-23 16:00:00,0.8760000,0.8900000,0.8102000,0.8144000,31082107
2024-01-23 20:00:00,0.8144000,0.8363000,0.8006000,0.8260000,18930192
2024-01-24 00:00:00,0.8258000,0.8303000,0.7964000,0.8007000,14479586
2024-01-24 04:00:00,0.8007000,0.8163000,0.7743000,0.8154000,12106083
2024-01-24 08:00:00,0.8155000,0.8361000,0.8060000,0.8161000,7109069
2024-01-24 12:00:00,0.8161000,0.8380000,0.8034000,0.8213000,8893525
2024-01-24 16:00:00,0.8210000,0.8271000,0.8026000,0.8069000,3042684
2024-01-24 20:00:00,0.8068000,0.8461000,0.8064000,0.8451000,2885359
2024-01-25 00:00:00,0.8454000,0.8557000,0.8146000,0.8179000,5874208
2024-01-25 04:00:00,0.8178000,0.8326000,0.8073000,0.8169000,15880008
2024-01-25 08:00:00,0.8166000,0.8241000,0.8032000,0.8157000,2985942
2024-01-25 12:00:00,0.8158000,0.8250000,0.8025000,0.8129000,5945019
2024-01-25 16:00:00,0.8130000,0.8224000,0.8015000,0.8161000,4181814
2024-01-25 20:00:00,0.8160000,0.8321000,0.8127000,0.8200000,1587522
2024-01-26 00:00:00,0.8199000,0.8335000,0.8112000,0.8298000,1479350
2024-01-26 04:00:00,0.8297000,0.8353000,0.8203000,0.8257000,1406312
2024-01-26 08:00:00,0.8256000,0.8558000,0.8255000,0.8546000,2115491
2024-01-26 12:00:00,0.8545000,0.8827000,0.8483000,0.8798000,2782147
2024-01-26 16:00:00,0.8795000,0.8904000,0.8701000,0.8853000,2444443
2024-01-26 20:00:00,0.8851000,0.8869000,0.8711000,0.8793000,1423598
2024-01-27 00:00:00,0.8793000,0.8939000,0.8750000,0.8772000,1785571
2024-01-27 04:00:00,0.8773000,0.8832000,0.8627000,0.8700000,1484135
2024-01-27 08:00:00,0.8699000,0.8867000,0.8657000,0.8856000,1463740
2024-01-27 12:00:00,0.8856000,0.9071000,0.8835000,0.8941000,2609049
2024-01-27 16:00:00,0.8943000,0.9165000,0.8910000,0.8965000,2816171
2024-01-27 20:00:00,0.8967000,0.9023000,0.8931000,0.8972000,1111180
2024-01-28 00:00:00,0.8972000,0.9049000,0.8902000,0.8947000,1648034
2024-01-28 04:00:00,0.8947000,0.9021000,0.8839000,0.8860000,1955197
2024-01-28 08:00:00,0.8863000,0.9060000,0.8806000,0.8954000,2132797
2024-01-28 12:00:00,0.8954000,0.8972000,0.8771000,0.8842000,2447594
2024-01-28 16:00:00,0.8842000,0.8880000,0.8638000,0.8692000,2120925
2024-01-28 20:00:00,0.8693000,0.8887000,0.8590000,0.8839000,2308531
2024-01-29 00:00:00,0.8839000,0.9002000,0.8789000,0.8891000,2061500
2024-01-29 04:00:00,0.8891000,0.8954000,0.8768000,0.8841000,1770759
2024-01-29 08:00:00,0.8842000,0.9031000,0.8733000,0.8748000,9141604
2024-01-29 12:00:00,0.8749000,0.8896000,0.8656000,0.8884000,2932501
2024-01-29 16:00:00,0.8888000,0.9149000,0.8853000,0.9072000,2908178
2024-01-29 20:00:00,0.9073000,0.9109000,0.9011000,0.9076000,1060116
2024-01-30 00:00:00,0.9076000,0.9175000,0.8966000,0.8994000,1533259
2024-01-30 04:00:00,0.8993000,0.9057000,0.8885000,0.8980000,1438474
2024-01-30 08:00:00,0.8980000,0.9573000,0.8934000,0.9520000,4331067
2024-01-30 12:00:00,0.9521000,0.9774000,0.9253000,0.9469000,8281676
2024-01-30 16:00:00,0.9469000,0.9520000,0.9318000,0.9445000,2312899
2024-01-30 20:00:00,0.9445000,0.9475000,0.9204000,0.9307000,1662649
2024-01-31 00:00:00,0.9309000,0.9341000,0.9046000,0.9192000,3035384
2024-01-31 04:00:00,0.9192000,0.9416000,0.9132000,0.9211000,2325743
2024-01-31 08:00:00,0.9212000,0.9272000,0.8967000,0.9165000,2847813
2024-01-31 12:00:00,0.9166000,0.9287000,0.8939000,0.9203000,2683150
2024-01-31 16:00:00,0.9203000,0.9315000,0.9080000,0.9224000,1833667
2024-01-31 20:00:00,0.9223000,0.9255000,0.8853000,0.8912000,2126935
2024-02-01 00:00:00,0.8914000,0.9128000,0.8818000,0.9035000,2949967
2024-02-01 04:00:00,0.9034000,0.9120000,0.8726000,0.8823000,2202921
2024-02-01 08:00:00,0.8822000,0.9415000,0.8748000,0.9315000,25655000
2024-02-01 12:00:00,0.9314000,0.9611000,0.8907000,0.8980000,28434822
2024-02-01 16:00:00,0.8980000,0.9120000,0.8866000,0.8939000,15444510
2024-02-01 20:00:00,0.8941000,0.8948000,0.8539000,0.8604000,6504953
2024-02-02 00:00:00,0.8603000,0.8678000,0.8484000,0.8540000,4017868
2024-02-02 04:00:00,0.8539000,0.8723000,0.8501000,0.8674000,3498972
2024-02-02 08:00:00,0.8674000,0.8779000,0.8600000,0.8774000,2537317
2024-02-02 12:00:00,0.8773000,0.8811000,0.8587000,0.8708000,3864288
2024-02-02 16:00:00,0.8709000,0.8743000,0.8571000,0.8696000,1857366
2024-02-02 20:00:00,0.8696000,0.8819000,0.8691000,0.8712000,2046526
2024-02-03 00:00:00,0.8712000,0.8825000,0.8707000,0.8772000,1225498
2024-02-03 04:00:00,0.8771000,0.8787000,0.8673000,0.8702000,874628
2024-02-03 08:00:00,0.8699000,0.8799000,0.8669000,0.8731000,945354
2024-02-03 12:00:00,0.8731000,0.8825000,0.8708000,0.8820000,3914109
2024-02-03 16:00:00,0.8820000,0.8825000,0.8714000,0.8767000,1255014
2024-02-03 20:00:00,0.8766000,0.8793000,0.8687000,0.8720000,799255
2024-02-04 00:00:00,0.8721000,0.8788000,0.8560000,0.8763000,1613089
2024-02-04 04:00:00,0.8762000,0.8767000,0.8539000,0.8620000,1328172
2024-02-04 08:00:00,0.8622000,0.8749000,0.8559000,0.8717000,1097476
2024-02-04 12:00:00,0.8715000,0.8831000,0.8683000,0.8767000,2561472
2024-02-04 16:00:00,0.8767000,0.8832000,0.8732000,0.8795000,1473310
2024-02-04 20:00:00,0.8794000,0.8909000,0.8650000,0.8772000,7516131
2024-02-05 00:00:00,0.8774000,0.8810000,0.8472000,0.8799000,3151665
2024-02-05 04:00:00,0.8799000,0.8853000,0.8606000,0.8832000,2052423
2024-02-05 08:00:00,0.8836000,0.8907000,0.8748000,0.8905000,1868913
2024-02-05 12:00:00,0.8904000,0.8954000,0.8800000,0.8840000,1871889
2024-02-05 16:00:00,0.8841000,0.8926000,0.8786000,0.8872000,1377180
2024-02-05 20:00:00,0.8869000,0.8946000,0.8792000,0.8928000,1269075
2024-02-06 00:00:00,0.8928000,0.9301000,0.8900000,0.9141000,3097232
2024-02-06 04:00:00,0.9141000,0.9275000,0.9075000,0.9226000,2741786
2024-02-06 08:00:00,0.9226000,0.9341000,0.9111000,0.9176000,2708861
2024-02-06 12:00:00,0.9172000,0.9216000,0.9010000,0.9156000,2254284
2024-02-06 16:00:00,0.9157000,0.9221000,0.9062000,0.9179000,1365450
2024-02-06 20:00:00,0.9177000,0.9218000,0.9124000,0.9154000,836827
2024-02-07 00:00:00,0.9154000,0.9377000,0.9150000,0.9286000,1828722
2024-02-07 04:00:00,0.9285000,0.9366000,0.9120000,0.9313000,1923801
2024-02-07 08:00:00,0.9315000,0.9363000,0.9200000,0.9354000,1181304
2024-02-07 12:00:00,0.9351000,0.9557000,0.9286000,0.9508000,2082415
2024-02-07 16:00:00,0.9508000,0.9659000,0.9467000,0.9625000,1694492
2024-02-07 20:00:00,0.9626000,0.9982000,0.9599000,0.9809000,2998287
2024-02-08 00:00:00,0.9810000,1.0229000,0.9632000,0.9676000,6281751
2024-02-08 04:00:00,0.9679000,0.9861000,0.9528000,0.9645000,3018221
2024-02-08 08:00:00,0.9647000,0.9906000,0.9645000,0.9784000,2505264
2024-02-08 12:00:00,0.9783000,0.9848000,0.9613000,0.9648000,2103932
2024-02-08 16:00:00,0.9653000,0.9746000,0.9529000,0.9670000,1740328
2024-02-08 20:00:00,0.9674000,0.9763000,0.9650000,0.9675000,865702
2024-02-09 00:00:00,0.9677000,0.9895000,0.9652000,0.9742000,1853676
2024-02-09 04:00:00,0.9743000,0.9851000,0.9733000,0.9851000,899330
2024-02-09 08:00:00,0.9849000,1.0111000,0.9775000,1.0081000,1993770
2024-02-09 12:00:00,1.0083000,1.0393000,1.0065000,1.0252000,3229899
2024-02-09 16:00:00,1.0249000,1.0610000,1.0231000,1.0533000,2439352
2024-02-09 20:00:00,1.0531000,1.1183000,1.0499000,1.0622000,6889349
2024-02-10 00:00:00,1.0621000,1.0815000,1.0521000,1.0763000,2050965
2024-02-10 04:00:00,1.0763000,1.0848000,1.0568000,1.0607000,2228211
2024-02-10 08:00:00,1.0604000,1.0665000,1.0044000,1.0237000,5355718
2024-02-10 12:00:00,1.0238000,1.0419000,1.0151000,1.0306000,2458184
2024-02-10 16:00:00,1.0307000,1.0400000,1.0278000,1.0324000,1306164
2024-02-10 20:00:00,1.0327000,1.0414000,1.0280000,1.0291000,1212829
2024-02-11 00:00:00,1.0291000,1.0314000,1.0210000,1.0281000,1097836
2024-02-11 04:00:00,1.0285000,1.0314000,1.0151000,1.0263000,966892
2024-02-11 08:00:00,1.0263000,1.0338000,1.0166000,1.0207000,986496
2024-02-11 12:00:00,1.0206000,1.0207000,0.9894000,0.9979000,2015197
2024-02-11 16:00:00,0.9979000,1.0035000,0.9904000,0.9957000,903830
2024-02-11 20:00:00,0.9957000,0.9972000,0.9784000,0.9900000,1470930
2024-02-12 00:00:00,0.9903000,0.9995000,0.9720000,0.9832000,1062821
2024-02-12 04:00:00,0.9833000,0.9852000,0.9651000,0.9794000,1493457
2024-02-12 08:00:00,0.9797000,0.9815000,0.9627000,0.9703000,1009553
2024-02-12 12:00:00,0.9708000,1.0020000,0.9701000,0.9985000,1665607
2024-02-12 16:00:00,0.9986000,1.0779000,0.9896000,1.0330000,5631448
2024-02-12 20:00:00,1.0329000,1.0443000,1.0245000,1.0260000,1430634
2024-02-13 00:00:00,1.0259000,1.0507000,1.0252000,1.0319000,1403859
2024-02-13 04:00:00,1.0322000,1.0412000,1.0273000,1.0319000,902999
2024-02-13 08:00:00,1.0316000,1.0429000,1.0213000,1.0292000,1131855
2024-02-13 12:00:00,1.0291000,1.0742000,0.9814000,1.0603000,5217979
2024-02-13 16:00:00,1.0601000,1.0754000,1.0391000,1.0577000,3692908
2024-02-13 20:00:00,1.0575000,1.0912000,1.0568000,1.0800000,1988027
2024-02-14 00:00:00,1.0800000,1.1193000,1.0716000,1.1127000,3311623
2024-02-14 04:00:00,1.1126000,1.1900000,1.0944000,1.1034000,8725363
2024-02-14 08:00:00,1.1034000,1.1148000,1.0892000,1.0945000,4414343
2024-02-14 12:00:00,1.0947000,1.1114000,1.0841000,1.0978000,3581854
2024-02-14 16:00:00,1.0977000,1.0978000,1.0802000,1.0889000,2126375
2024-02-14 20:00:00,1.0895000,1.1058000,1.0885000,1.0995000,1390217
2024-02-15 00:00:00,1.0996000,1.1311000,1.0960000,1.1263000,1987598
2024-02-15 04:00:00,1.1264000,1.1281000,1.0979000,1.1229000,2171196
2024-02-15 08:00:00,1.1228000,1.1255000,1.1087000,1.1142000,1639558
2024-02-15 12:00:00,1.1144000,1.1513000,1.1031000,1.1360000,3125853
2024-02-15 16:00:00,1.1355000,1.1989000,1.1165000,1.1847000,4076015
2024-02-15 20:00:00,1.1847000,1.2254000,1.1194000,1.1256000,5427854
2024-02-16 00:00:00,1.1255000,1.1850000,1.1093000,1.1838000,3289362
2024-02-16 04:00:00,1.1839000,1.2686000,1.1436000,1.1464000,10216050
2024-02-16 08:00:00,1.1467000,1.2557000,1.1356000,1.2145000,8800474
2024-02-16 12:00:00,1.2145000,1.2873000,1.1831000,1.2191000,9775743
2024-02-16 16:00:00,1.2191000,1.2535000,1.1890000,1.2133000,5220921
2024-02-16 20:00:00,1.2134000,1.2214000,1.1964000,1.2107000,2261304
2024-02-17 00:00:00,1.2112000,1.2512000,1.1991000,1.2120000,3220677
2024-02-17 04:00:00,1.2120000,1.2468000,1.2009000,1.2296000,1900652
2024-02-17 08:00:00,1.2294000,1.3014000,1.2006000,1.2787000,6188312
2024-02-17 12:00:00,1.2786000,1.3044000,1.2443000,1.2558000,6909643
2024-02-17 16:00:00,1.2557000,1.4200000,1.2421000,1.2799000,15181268
2024-02-17 20:00:00,1.2799000,1.4395000,1.2762000,1.4022000,12724610
2024-02-18 00:00:00,1.4021000,1.4623000,1.3836000,1.4528000,8246083
2024-02-18 04:00:00,1.4530000,1.4800000,1.3714000,1.4023000,7084935
2024-02-18 08:00:00,1.4022000,1.4022000,1.3327000,1.3488000,5141326
2024-02-18 12:00:00,1.3487000,1.3885000,1.3370000,1.3775000,3776613
2024-02-18 16:00:00,1.3776000,1.4210000,1.3660000,1.3948000,4020679
2024-02-18 20:00:00,1.3947000,1.4009000,1.3611000,1.3722000,2335804
2024-02-19 00:00:00,1.3719000,1.7499000,1.3695000,1.7076000,23513164
2024-02-19 04:00:00,1.7072000,1.9347000,1.6962000,1.9012000,45251333
2024-02-19 08:00:00,1.9009000,1.9377000,1.7625000,1.8848000,30200024
2024-02-19 12:00:00,1.8847000,1.9020000,1.6799000,1.7013000,23484225
2024-02-19 16:00:00,1.7013000,1.7242000,1.6241000,1.6695000,14073356
2024-02-19 20:00:00,1.6694000,1.6718000,1.6258000,1.6558000,5270662
2024-02-20 00:00:00,1.6560000,1.6865000,1.5887000,1.5925000,7490682
2024-02-20 04:00:00,1.5927000,1.6560000,1.5724000,1.6475000,5456080
2024-02-20 08:00:00,1.6475000,1.8175000,1.6064000,1.7867000,14921603
2024-02-20 12:00:00,1.7871000,1.7888000,1.4869000,1.5686000,15460879
2024-02-20 16:00:00,1.5686000,1.6859000,1.5519000,1.5849000,8471133
2024-02-20 20:00:00,1.5849000,1.6833000,1.5789000,1.6107000,6011249
2024-02-21 00:00:00,1.6106000,1.6406000,1.5614000,1.5856000,3587627
2024-02-21 04:00:00,1.5860000,1.5949000,1.4744000,1.4838000,5120281
2024-02-21 08:00:00,1.4839000,1.5061000,1.4301000,1.4403000,9551473
2024-02-21 12:00:00,1.4405000,1.5175000,1.4264000,1.4661000,6159106
2024-02-21 16:00:00,1.4662000,1.4900000,1.4334000,1.4621000,2718568
2024-02-21 20:00:00,1.4623000,1.5852000,1.4535000,1.5728000,7074359
2024-02-22 00:00:00,1.5729000,1.6210000,1.5080000,1.5574000,5846535
2024-02-22 04:00:00,1.5581000,1.7521000,1.5544000,1.7340000,11717740
2024-02-22 08:00:00,1.7341000,1.7370000,1.5639000,1.5959000,10416516
2024-02-22 12:00:00,1.5959000,1.6408000,1.5368000,1.6218000,7623586
2024-02-22 16:00:00,1.6219000,1.6500000,1.5720000,1.5970000,4973270
2024-02-22 20:00:00,1.5970000,1.6207000,1.5250000,1.5469000,4201561
2024-02-23 00:00:00,1.5475000,1.5890000,1.5210000,1.5689000,5148497
2024-02-23 04:00:00,1.5689000,1.5845000,1.5250000,1.5458000,9231948
2024-02-23 08:00:00,1.5462000,1.5786000,1.5130000,1.5735000,5328251
2024-02-23 12:00:00,1.5735000,1.7500000,1.5440000,1.5743000,19005730
2024-02-23 16:00:00,1.5742000,1.6062000,1.5508000,1.5733000,10017899
2024-02-23 20:00:00,1.5734000,1.5741000,1.5211000,1.5441000,2520086
2024-02-24 00:00:00,1.5441000,1.5629000,1.4723000,1.5211000,9904948
2024-02-24 04:00:00,1.5215000,1.5595000,1.5087000,1.5288000,3978691
2024-02-24 08:00:00,1.5288000,1.5403000,1.5057000,1.5153000,3238786
2024-02-24 12:00:00,1.5153000,1.5969000,1.4968000,1.5692000,5816431
2024-02-24 16:00:00,1.5692000,1.6399000,1.5525000,1.5617000,4908930
2024-02-24 20:00:00,1.5616000,1.5639000,1.5320000,1.5579000,1766423
2024-02-25 00:00:00,1.5582000,1.6642000,1.5551000,1.5980000,4989001
2024-02-25 04:00:00,1.5982000,2.2560000,1.5937000,1.9028000,45657300
2024-02-25 08:00:00,1.9028000,1.9500000,1.8500000,1.8876000,20879431
2024-02-25 12:00:00,1.8877000,1.9839000,1.7641000,1.8960000,26535834
2024-02-25 16:00:00,1.8957000,2.0400000,1.8637000,1.9829000,12651428
2024-02-25 20:00:00,1.9828000,2.0200000,1.8748000,1.9225000,9960208
2024-02-26 00:00:00,1.9225000,1.9704000,1.8202000,1.8424000,11940240
2024-02-26 04:00:00,1.8425000,1.9178000,1.8208000,1.8783000,10998259
2024-02-26 08:00:00,1.8782000,1.9350000,1.8550000,1.9091000,7568238
2024-02-26 12:00:00,1.9092000,1.9716000,1.8657000,1.8856000,6290438
2024-02-26 16:00:00,1.8850000,1.9048000,1.8550000,1.8922000,4450415
2024-02-26 20:00:00,1.8920000,1.8950000,1.8355000,1.8485000,3094523
2024-02-27 00:00:00,1.8486000,1.8647000,1.7658000,1.7993000,5739066
2024-02-27 04:00:00,1.7996000,1.8989000,1.7906000,1.8405000,4425311
2024-02-27 08:00:00,1.8405000,1.8910000,1.8346000,1.8830000,2442596
2024-02-27 12:00:00,1.8830000,1.9030000,1.8300000,1.8418000,3633254
2024-02-27 16:00:00,1.8414000,1.8821000,1.7858000,1.8068000,3416088
2024-02-27 20:00:00,1.8066000,1.9030000,1.8042000,1.8633000,2878364
2024-02-28 00:00:00,1.8633000,1.8910000,1.8323000,1.8367000,1758347
2024-02-28 04:00:00,1.8355000,1.8454000,1.8054000,1.8269000,2009500
2024-02-28 08:00:00,1.8271000,1.8828000,1.7895000,1.8593000,4117938
2024-02-28 12:00:00,1.8592000,2.2000000,1.8544000,1.9881000,18016567
2024-02-28 16:00:00,1.9879000,2.0600000,1.5044000,2.0488000,13913634
2024-02-28 20:00:00,2.0490000,2.0920000,1.9332000,1.9667000,4933289
2024-02-29 00:00:00,1.9668000,1.9775000,1.9032000,1.9046000,3332635
2024-02-29 04:00:00,1.9049000,1.9201000,1.8401000,1.8764000,3952459
2024-02-29 08:00:00,1.8766000,1.9888000,1.8585000,1.9053000,5825078
2024-02-29 12:00:00,1.9052000,1.9455000,1.8627000,1.9390000,3784463
2024-02-29 16:00:00,1.9389000,1.9601000,1.8240000,1.8915000,5030598
2024-02-29 20:00:00,1.8908000,1.8922000,1.7639000,1.8405000,2971744
2024-03-01 00:00:00,1.8407000,1.9514000,1.8407000,1.9296000,4204653
2024-03-01 04:00:00,1.9294000,2.1093000,1.8728000,1.9534000,7432533
2024-03-01 08:00:00,1.9531000,2.0179000,1.8941000,1.9086000,4466972
2024-03-01 12:00:00,1.9082000,2.0489000,1.9000000,1.9823000,6219991
2024-03-01 16:00:00,1.9826000,2.0600000,1.9360000,2.0036000,4280653
2024-03-01 20:00:00,2.0035000,2.0686000,1.9813000,2.0440000,3013998
2024-03-02 00:00:00,2.0442000,2.0937000,1.9238000,1.9452000,3410395
2024-03-02 04:00:00,1.9451000,1.9733000,1.9311000,1.9439000,2295241
2024-03-02 08:00:00,1.9439000,1.9492000,1.8055000,1.8851000,4369401
2024-03-02 12:00:00,1.8848000,1.9267000,1.8716000,1.9065000,2681070
2024-03-02 16:00:00,1.9067000,1.9763000,1.9060000,1.9435000,2869199
2024-03-02 20:00:00,1.9437000,1.9600000,1.9157000,1.9427000,1574675
2024-03-03 00:00:00,1.9429000,1.9852000,1.9241000,1.9527000,2939070
2024-03-03 04:00:00,1.9524000,1.9971000,1.7100000,1.9116000,5766388
2024-03-03 08:00:00,1.9109000,2.0681000,1.8800000,1.9287000,7266480
2024-03-03 12:00:00,1.9285000,1.9883000,1.9213000,1.9460000,2920275
2024-03-03 16:00:00,1.9464000,1.9650000,1.9226000,1.9232000,1412873
2024-03-03 20:00:00,1.9232000,1.9350000,1.9090000,1.9208000,1321159
2024-03-04 00:00:00,1.9210000,1.9505000,1.8801000,1.8982000,2178405
2024-03-04 04:00:00,1.8978000,1.9400000,1.8860000,1.8993000,1753309
2024-03-04 08:00:00,1.8995000,1.9675000,1.8915000,1.9055000,4094843
2024-03-04 12:00:00,1.9053000,1.9904000,1.8960000,1.8989000,3254147
2024-03-04 16:00:00,1.8992000,1.9558000,1.7913000,1.9460000,5031182
2024-03-04 20:00:00,1.9457000,2.0321000,1.9181000,1.9304000,6843436
2024-03-05 00:00:00,1.9307000,1.9324000,1.8646000,1.8734000,2901250
2024-03-05 04:00:00,1.8736000,2.0054000,1.8715000,1.9427000,4120958
2024-03-05 08:00:00,1.9436000,2.0200000,1.9231000,1.9787000,2412680
2024-03-05 12:00:00,1.9786000,2.0383000,1.9078000,1.9307000,3766461
2024-03-05 16:00:00,1.9310000,1.9457000,1.4438000,1.6647000,7999295
2024-03-05 20:00:00,1.6651000,1.7634000,1.6441000,1.7580000,4983032
2024-03-06 00:00:00,1.7583000,1.8307000,1.7074000,1.7489000,3303911
2024-03-06 04:00:00,1.7488000,1.9245000,1.7454000,1.9130000,3080777
2024-03-06 08:00:00,1.9131000,1.9182000,1.8501000,1.8965000,2822288
2024-03-06 12:00:00,1.8978000,2.1135000,1.8586000,2.1107000,7871545
2024-03-06 16:00:00,2.1110000,2.4352000,2.0340000,2.3653000,17917944
2024-03-06 20:00:00,2.3654000,2.6346000,2.2381000,2.6002000,15474345
2024-03-07 00:00:00,2.6001000,2.9554000,2.5904000,2.7382000,34675265
2024-03-07 04:00:00,2.7381000,2.8140000,2.5827000,2.7334000,19843927
2024-03-07 08:00:00,2.7326000,2.8710000,2.6612000,2.8002000,24561003
2024-03-07 12:00:00,2.8004000,3.0249000,2.7212000,2.9403000,34549963
2024-03-07 16:00:00,2.9410000,3.9823000,2.9080000,3.7700000,63078621
2024-03-07 20:00:00,3.7722000,3.8589000,3.4200000,3.4654000,38179101
2024-03-08 00:00:00,3.4654000,3.6363000,3.3401000,3.3899000,19607160
2024-03-08 04:00:00,3.3899000,3.4492000,3.3040000,3.4137000,13395910
2024-03-08 08:00:00,3.4137000,3.4150000,3.1900000,3.2480000,10626779
2024-03-08 12:00:00,3.2487000,3.6800000,3.0100000,3.4809000,20450718
2024-03-08 16:00:00,3.4793000,3.6054000,3.2500000,3.4060000,16665262
2024-03-08 20:00:00,3.4065000,3.6852000,3.3762000,3.6083000,7337959
2024-03-09 00:00:00,3.6076000,3.7494000,3.4076000,3.6063000,11327061
2024-03-09 04:00:00,3.6056000,3.7886000,3.5254000,3.7038000,10461473
2024-03-09 08:00:00,3.7040000,4.1565000,3.5172000,3.5315000,13089402
2024-03-09 12:00:00,3.5315000,3.8039000,3.4563000,3.7412000,7719950
2024-03-09 16:00:00,3.7412000,3.7807000,3.5290000,3.5558000,6088698
2024-03-09 20:00:00,3.5556000,3.7757000,3.5453000,3.7403000,3981719
2024-03-10 00:00:00,3.7399000,3.9979000,3.6249000,3.6346000,11949943
2024-03-10 04:00:00,3.6341000,3.8000000,3.6219000,3.6543000,3762573
2024-03-10 08:00:00,3.6551000,3.8280000,3.3744000,3.4999000,12465303
2024-03-10 12:00:00,3.5000000,3.5730000,3.4480000,3.5204000,11200031
2024-03-10 16:00:00,3.5203000,3.6489000,3.4644000,3.6405000,5627861
2024-03-10 20:00:00,3.6402000,3.8000000,3.5982000,3.7963000,7707099
2024-03-11 00:00:00,3.7965000,3.8041000,3.3360000,3.3549000,8817405
2024-03-11 04:00:00,3.3534000,3.4700000,3.3024000,3.4369000,5912762
2024-03-11 08:00:00,3.4371000,3.4586000,3.3355000,3.3958000,6342677
2024-03-11 12:00:00,3.3957000,3.4190000,3.3034000,3.3119000,5134925
2024-03-11 16:00:00,3.3119000,3.3450000,3.2516000,3.2738000,4744029
2024-03-11 20:00:00,3.2738000,3.3064000,3.2350000,3.2523000,4714761
2024-03-12 00:00:00,3.2530000,3.3400000,3.1619000,3.1795000,6829683
2024-03-12 04:00:00,3.1796000,3.1982000,3.0500000,3.0719000,5049699
2024-03-12 08:00:00,3.0722000,3.1784000,3.0654000,3.1469000,6736490
2024-03-12 12:00:00,3.1466000,3.2260000,3.1005000,3.1349000,6833111
2024-03-12 16:00:00,3.1346000,3.2289000,3.0260000,3.1112000,8144937
2024-03-12 20:00:00,3.1108000,3.1295000,3.0832000,3.1082000,1410168
2024-03-13 00:00:00,3.1084000,3.1538000,3.0820000,3.1021000,1853116
2024-03-13 04:00:00,3.1022000,3.1832000,3.0801000,3.1165000,5349340
2024-03-13 08:00:00,3.1165000,3.1472000,3.0270000,3.0823000,5294171
2024-03-13 12:00:00,3.0824000,3.0878000,2.9315000,3.0052000,4178269
2024-03-13 16:00:00,3.0061000,3.0374000,2.9887000,3.0088000,1706424
2024-03-13 20:00:00,3.0090000,3.0649000,2.9795000,3.0313000,1694816
2024-03-14 00:00:00,3.0313000,3.0686000,2.9332000,2.9868000,2163524
2024-03-14 04:00:00,2.9868000,3.0428000,2.9488000,3.0123000,1867026
2024-03-14 08:00:00,3.0119000,3.1044000,2.9852000,3.0103000,2488448
2024-03-14 12:00:00,3.0106000,3.0799000,2.9010000,2.9744000,8351430
2024-03-14 16:00:00,2.9748000,3.2875000,2.9001000,2.9784000,12497951
2024-03-14 20:00:00,2.9797000,3.1980000,2.9755000,3.1508000,4393899
2024-03-15 00:00:00,3.1508000,3.2084000,2.7323000,2.9036000,7423076
2024-03-15 04:00:00,2.9036000,2.9444000,2.8129000,2.9056000,2946953
2024-03-15 08:00:00,2.9060000,2.9123000,2.6034000,2.8370000,5921878
2024-03-15 12:00:00,2.8365000,2.8951000,2.7687000,2.8438000,2555731
2024-03-15 16:00:00,2.8439000,2.9686000,2.8001000,2.8814000,3496448
2024-03-15 20:00:00,2.8825000,3.0074000,2.7920000,2.9817000,2416790
2024-03-16 00:00:00,2.9816000,3.0290000,2.9509000,2.9821000,1627064
2024-03-16 04:00:00,2.9811000,2.9942000,2.8785000,2.9885000,1624719
2024-03-16 08:00:00,2.9875000,3.0064000,2.8736000,2.9132000,1613390
2024-03-16 12:00:00,2.9130000,2.9213000,2.7230000,2.7919000,3349878
2024-03-16 16:00:00,2.7925000,2.7944000,2.5102000,2.5636000,3763958
2024-03-16 20:00:00,2.5645000,2.6094000,2.5040000,2.5789000,2226701
2024-03-17 00:00:00,2.5792000,2.7169000,2.5281000,2.7090000,2143473
2024-03-17 04:00:00,2.7090000,2.7136000,2.4725000,2.5837000,2580586
2024-03-17 08:00:00,2.5830000,2.9557000,2.5649000,2.8591000,4854897
2024-03-17 12:00:00,2.8592000,3.0818000,2.8178000,3.0478000,6771331
2024-03-17 16:00:00,3.0457000,3.1480000,2.9550000,2.9716000,4605312
