Open time,Open,High,Low,Close,Volume
2024-03-09 12:00:00,0.1477300,0.1479900,0.1418400,0.1457300,95227858
2024-03-09 16:00:00,0.1457300,0.1471100,0.1441700,0.1458300,38520837
2024-03-09 20:00:00,0.1458400,0.1495600,0.1448400,0.1489200,30527220
2024-03-10 00:00:00,0.1489400,0.1506100,0.1472400,0.1505900,30221037
2024-03-10 04:00:00,0.1505800,0.1524400,0.1495600,0.1515300,31380421
2024-03-10 08:00:00,0.1515100,0.1531800,0.1472900,0.1483800,48300726
2024-03-10 12:00:00,0.1483800,0.1512300,0.1447000,0.1498500,51344226
2024-03-10 16:00:00,0.1498100,0.1512700,0.1481800,0.1500100,23575760
2024-03-10 20:00:00,0.1499800,0.1505500,0.1433500,0.1481200,34565006
2024-03-11 00:00:00,0.1481300,0.1501500,0.1413200,0.1492000,50729084
2024-03-11 04:00:00,0.1492100,0.1507500,0.1456800,0.1502800,28405131
2024-03-11 08:00:00,0.1502800,0.1597300,0.1501800,0.1558200,81595951
2024-03-11 12:00:00,0.1558200,0.1576100,0.1511900,0.1519600,56368077
2024-03-11 16:00:00,0.1519600,0.1527500,0.1490200,0.1512500,37534198
2024-03-11 20:00:00,0.1512200,0.1555900,0.1508400,0.1550100,28914146
2024-03-12 00:00:00,0.1550000,0.1597900,0.1537200,0.1579700,37530575
2024-03-12 04:00:00,0.1579900,0.1597200,0.1516900,0.1524300,53784522
2024-03-12 08:00:00,0.1524300,0.1543400,0.1492700,0.1513900,44722006
2024-03-12 12:00:00,0.1513600,0.1534000,0.1480900,0.1517200,59234398
2024-03-12 16:00:00,0.1516500,0.1521700,0.1417400,0.1511800,89645639
2024-03-12 20:00:00,0.1511900,0.1512400,0.1475500,0.1498200,34062942
2024-03-13 00:00:00,0.1498400,0.1509500,0.1479200,0.1489000,23072136
2024-03-13 04:00:00,0.1489000,0.1513000,0.1478700,0.1497100,25238619
2024-03-13 08:00:00,0.1496900,0.1518100,0.1480000,0.1484500,30724187
2024-03-13 12:00:00,0.1484500,0.1497900,0.1436400,0.1450000,53363662
2024-03-13 16:00:00,0.1450000,0.1473400,0.1446800,0.1469200,25510080
2024-03-13 20:00:00,0.1469200,0.1487800,0.1444000,0.1482400,20028587
2024-03-14 00:00:00,0.1482600,0.1496600,0.1460000,0.1474500,22424449
2024-03-14 04:00:00,0.1474500,0.1476700,0.1449700,0.1451800,24956684
2024-03-14 08:00:00,0.1452000,0.1499300,0.1450000,0.1464400,37095850
2024-03-14 12:00:00,0.1464100,0.1476600,0.1386300,0.1416600,87300632
2024-03-14 16:00:00,0.1416000,0.1482000,0.1388700,0.1421300,83087384
2024-03-14 20:00:00,0.1421200,0.1483600,0.1419900,0.1463700,40610556
2024-03-15 00:00:00,0.1463600,0.1480000,0.1289300,0.1369100,105712881
2024-03-15 04:00:00,0.1369700,0.1392600,0.1333300,0.1374700,67556077
2024-03-15 08:00:00,0.1374900,0.1378100,0.1232000,0.1343600,147492772
2024-03-15 12:00:00,0.1342900,0.1373400,0.1329300,0.1362400,55459817
2024-03-15 16:00:00,0.1362500,0.1410000,0.1340100,0.1365800,61456303
2024-03-15 20:00:00,0.1366000,0.1404600,0.1334200,0.1403600,40417432
2024-03-16 00:00:00,0.1403600,0.1450000,0.1401800,0.1411100,27671430
2024-03-16 04:00:00,0.1411100,0.1427000,0.1381600,0.1425600,25354988
2024-03-16 08:00:00,0.1425400,0.1425800,0.1363700,0.1376400,28053606
2024-03-16 12:00:00,0.1376400,0.1379500,0.1328000,0.1365500,37436787
2024-03-16 16:00:00,0.1365500,0.1369600,0.1300300,0.1304000,54110211
2024-03-16 20:00:00,0.1304100,0.1328100,0.1263600,0.1295700,47941709
2024-03-17 00:00:00,0.1295500,0.1338500,0.1266600,0.1331600,44051460
2024-03-17 04:00:00,0.1331800,0.1332800,0.1250000,0.1287800,35826796
2024-03-17 08:00:00,0.1287600,0.1346600,0.1279300,0.1338100,27412252
2024-03-17 12:00:00,0.1338400,0.1348600,0.1309800,0.1340200,27625644
2024-03-17 16:00:00,0.1340000,0.1371000,0.1336800,0.1370300,23650355
2024-03-17 20:00:00,0.1370200,0.1434500,0.1368000,0.1392800,39984384
2024-03-18 00:00:00,0.1393100,0.1393500,0.1341100,0.1362900,25492169
2024-03-18 04:00:00,0.1362900,0.1378000,0.1344000,0.1349400,26700367
2024-03-18 08:00:00,0.1349700,0.1350400,0.1315400,0.1322600,27169415
2024-03-18 12:00:00,0.1322800,0.1330100,0.1280700,0.1315100,37451163
2024-03-18 16:00:00,0.1314900,0.1342200,0.1280600,0.1296500,34798097
2024-03-18 20:00:00,0.1297400,0.1333900,0.1297400,0.1320100,21979072
2024-03-19 00:00:00,0.1319900,0.1339500,0.1253800,0.1316200,51206463
2024-03-19 04:00:00,0.1316100,0.1318300,0.1198600,0.1252800,70783140
2024-03-19 08:00:00,0.1252800,0.1279000,0.1166900,0.1271500,99026366
2024-03-19 12:00:00,0.1271800,0.1281700,0.1222200,0.1274500,73604737
2024-03-19 16:00:00,0.1274800,0.1299300,0.1257700,0.1263600,37437490
2024-03-19 20:00:00,0.1263400,0.1265800,0.1159600,0.1189300,56278093
2024-03-20 00:00:00,0.1189100,0.1233100,0.1180700,0.1197100,35137632
2024-03-20 04:00:00,0.1197200,0.1247400,0.1164900,0.1244100,49599729
2024-03-20 08:00:00,0.1243600,0.1257200,0.1216000,0.1243000,29184503
2024-03-20 12:00:00,0.1242800,0.1267200,0.1220000,0.1226800,41538447
2024-03-20 16:00:00,0.1227000,0.1317100,0.1193300,0.1312200,63006212
2024-03-20 20:00:00,0.1312900,0.1350000,0.1302400,0.1337100,48987547
2024-03-21 00:00:00,0.1337100,0.1412500,0.1325800,0.1377300,51873569
2024-03-21 04:00:00,0.1377800,0.1430500,0.1358500,0.1422700,36436549
2024-03-21 08:00:00,0.1422700,0.1550900,0.1422100,0.1467700,138438599
2024-03-21 12:00:00,0.1467700,0.1500700,0.1453000,0.1492500,67880197
2024-03-21 16:00:00,0.1492500,0.1527900,0.1440800,0.1443700,89375202
2024-03-21 20:00:00,0.1443700,0.1488200,0.1429300,0.1475300,34148237
2024-03-22 00:00:00,0.1475500,0.1539300,0.1458600,0.1539100,76188154
2024-03-22 04:00:00,0.1539400,0.1581700,0.1532900,0.1538300,70377932
2024-03-22 08:00:00,0.1538500,0.1561400,0.1509000,0.1529700,54787247
2024-03-22 12:00:00,0.1530000,0.1552800,0.1460000,0.1469600,81633664
2024-03-22 16:00:00,0.1469600,0.1487800,0.1445900,0.1476400,37858467
2024-03-22 20:00:00,0.1476400,0.1484500,0.1426800,0.1466000,28252142
2024-03-23 00:00:00,0.1466000,0.1466000,0.1421400,0.1428000,23173585
2024-03-23 04:00:00,0.1428000,0.1437900,0.1409000,0.1426700,19011906
2024-03-23 08:00:00,0.1426600,0.1434000,0.1391900,0.1398000,25579427
2024-03-23 12:00:00,0.1397600,0.1442900,0.1394700,0.1411200,43972804
2024-03-23 16:00:00,0.1411300,0.1418200,0.1400700,0.1401000,18528731
2024-03-23 20:00:00,0.1402100,0.1403600,0.1380000,0.1386600,19702991
2024-03-24 00:00:00,0.1386600,0.1415800,0.1386000,0.1400900,14948860
2024-03-24 04:00:00,0.1400900,0.1426000,0.1397300,0.1413600,20315462
2024-03-24 08:00:00,0.1413600,0.1432300,0.1402000,0.1421700,23469209
2024-03-24 12:00:00,0.1421900,0.1431400,0.1400800,0.1421700,18685865
2024-03-24 16:00:00,0.1421500,0.1431300,0.1397500,0.1427200,22584181
2024-03-24 20:00:00,0.1427300,0.1494300,0.1425600,0.1483400,27227215
2024-03-25 00:00:00,0.1483900,0.1494200,0.1465700,0.1488200,19708562
2024-03-25 04:00:00,0.1488200,0.1509300,0.1484400,0.1508300,16525742
2024-03-25 08:00:00,0.1508300,0.1525300,0.1459100,0.1467100,33249371
2024-03-25 12:00:00,0.1467300,0.1502600,0.1450000,0.1479800,35511495
2024-03-25 16:00:00,0.1480000,0.1498100,0.1470000,0.1484200,16089073
2024-03-25 20:00:00,0.1484100,0.1489000,0.1455100,0.1458300,13562605
2024-03-26 00:00:00,0.1458300,0.1474900,0.1457200,0.1470700,15818927
2024-03-26 04:00:00,0.1470700,0.1490000,0.1465000,0.1480900,18421614
2024-03-26 08:00:00,0.1480600,0.1498900,0.1479100,0.1481900,21364891
2024-03-26 12:00:00,0.1481400,0.1497500,0.1423000,0.1431700,45638406
2024-03-26 16:00:00,0.1431500,0.1443600,0.1357000,0.1369500,64976972
2024-03-26 20:00:00,0.1369300,0.1391000,0.1362300,0.1363800,43524218
2024-03-27 00:00:00,0.1363900,0.1385500,0.1340300,0.1365300,56064719
2024-03-27 04:00:00,0.1365400,0.1384400,0.1352200,0.1364600,41400587
2024-03-27 08:00:00,0.1364700,0.1372300,0.1322100,0.1361600,74126967
2024-03-27 12:00:00,0.1361700,0.1395000,0.1305000,0.1318900,81890281
2024-03-27 16:00:00,0.1319100,0.1357900,0.1298700,0.1317000,43518306
2024-03-27 20:00:00,0.1317300,0.1341100,0.1314700,0.1329500,17963534
2024-03-28 00:00:00,0.1328900,0.1374300,0.1321100,0.1339900,28720219
2024-03-28 04:00:00,0.1339800,0.1359800,0.1338100,0.1356300,13305018
2024-03-28 08:00:00,0.1356200,0.1358400,0.1342900,0.1353300,24929137
2024-03-28 12:00:00,0.1353300,0.1373500,0.1345500,0.1368600,35235546
2024-03-28 16:00:00,0.1368600,0.1387000,0.1363000,0.1385400,15961428
2024-03-28 20:00:00,0.1385300,0.1407000,0.1376200,0.1398800,23134564
2024-03-29 00:00:00,0.1398800,0.1402200,0.1368500,0.1384200,19527925
2024-03-29 04:00:00,0.1383800,0.1396000,0.1343900,0.1346400,18105374
2024-03-29 08:00:00,0.1346500,0.1381000,0.1346100,0.1375100,14644962
2024-03-29 12:00:00,0.1375100,0.1424100,0.1359800,0.1390400,44118766
2024-03-29 16:00:00,0.1390400,0.1402500,0.1354700,0.1377700,30603688
2024-03-29 20:00:00,0.1377700,0.1385300,0.1348400,0.1376800,15016260
2024-03-30 00:00:00,0.1376600,0.1391800,0.1362200,0.1364700,10015463
2024-03-30 04:00:00,0.1365000,0.1383500,0.1361800,0.1362100,9891893
2024-03-30 08:00:00,0.1362100,0.1370000,0.1347200,0.1364700,11603415
2024-03-30 12:00:00,0.1365000,0.1365400,0.1331400,0.1342100,14192637
2024-03-30 16:00:00,0.1342100,0.1348500,0.1318700,0.1331800,14954584
2024-03-30 20:00:00,0.1331800,0.1339300,0.1315400,0.1326800,9550918
2024-03-31 00:00:00,0.1326800,0.1347000,0.1323200,0.1335400,8794963
2024-03-31 04:00:00,0.1335300,0.1348600,0.1329400,0.1342300,8970611
2024-03-31 08:00:00,0.1342400,0.1347100,0.1330200,0.1334100,9091351
2024-03-31 12:00:00,0.1334200,0.1346800,0.1331800,0.1345100,10996833
2024-03-31 16:00:00,0.1345100,0.1372300,0.1345100,0.1360100,16798239
2024-03-31 20:00:00,0.1360100,0.1399300,0.1351100,0.1398800,20189692
2024-04-01 00:00:00,0.1398800,0.1429000,0.1375500,0.1379600,37662792
2024-04-01 04:00:00,0.1379400,0.1381500,0.1322200,0.1359900,45449767
2024-04-01 08:00:00,0.1359900,0.1360000,0.1332200,0.1340200,17829622
2024-04-01 12:00:00,0.1340200,0.1363300,0.1308700,0.1316700,41949134
2024-04-01 16:00:00,0.1316700,0.1338000,0.1311500,0.1338000,17704771
2024-04-01 20:00:00,0.1338000,0.1341300,0.1326100,0.1337500,9635029
2024-04-02 00:00:00,0.1337400,0.1343100,0.1250100,0.1282100,49371268
2024-04-02 04:00:00,0.1281900,0.1299700,0.1269400,0.1281200,17269999
2024-04-02 08:00:00,0.1281400,0.1284400,0.1225000,0.1233900,42041417
2024-04-02 12:00:00,0.1233700,0.1282100,0.1229500,0.1262400,31700404
2024-04-02 16:00:00,0.1262400,0.1332400,0.1255300,0.1285400,56406100
2024-04-02 20:00:00,0.1285200,0.1313700,0.1276100,0.1284600,20414275
2024-04-03 00:00:00,0.1284400,0.1297000,0.1247500,0.1278300,22035578
2024-04-03 04:00:00,0.1278300,0.1312400,0.1278000,0.1302600,9602844
2024-04-03 08:00:00,0.1302900,0.1324900,0.1294000,0.1302600,15645715
2024-04-03 12:00:00,0.1302300,0.1316500,0.1260900,0.1263500,26980301
2024-04-03 16:00:00,0.1263100,0.1279100,0.1249400,0.1253700,17206855
2024-04-03 20:00:00,0.1253900,0.1284300,0.1240000,0.1272700,17872316
2024-04-04 00:00:00,0.1272600,0.1296200,0.1265000,0.1268200,11161757
2024-04-04 04:00:00,0.1268200,0.1272200,0.1252500,0.1259200,14923861
2024-04-04 08:00:00,0.1259800,0.1302800,0.1257500,0.1300200,13780005
2024-04-04 12:00:00,0.1300200,0.1330500,0.1295400,0.1310900,19783899
2024-04-04 16:00:00,0.1311000,0.1330600,0.1296500,0.1304400,22221995
2024-04-04 20:00:00,0.1304600,0.1306700,0.1277200,0.1302100,17576396
2024-04-05 00:00:00,0.1302200,0.1348800,0.1286800,0.1304900,28397101
2024-04-05 04:00:00,0.1304700,0.1318300,0.1269700,0.1272100,17168655
2024-04-05 08:00:00,0.1271900,0.1294500,0.1260400,0.1267200,17738213
2024-04-05 12:00:00,0.1267000,0.1344100,0.1262200,0.1332800,31885960
2024-04-05 16:00:00,0.1332900,0.1336000,0.1303100,0.1304100,20880412
2024-04-05 20:00:00,0.1303600,0.1318500,0.1290800,0.1301900,15806158
2024-04-06 00:00:00,0.1301900,0.1315300,0.1293700,0.1306600,9640966
2024-04-06 04:00:00,0.1306500,0.1329700,0.1303900,0.1327400,7699759
2024-04-06 08:00:00,0.1327200,0.1352600,0.1324800,0.1329300,18676448
2024-04-06 12:00:00,0.1329400,0.1346900,0.1319400,0.1342600,11781378
2024-04-06 16:00:00,0.1342700,0.1380000,0.1342000,0.1362900,19517453
2024-04-06 20:00:00,0.1362500,0.1464500,0.1360100,0.1406200,68067835
2024-04-07 00:00:00,0.1406300,0.1427300,0.1405600,0.1408900,25923679
2024-04-07 04:00:00,0.1408900,0.1411300,0.1387600,0.1396800,22011733
2024-04-07 08:00:00,0.1396700,0.1406400,0.1380300,0.1401600,17032707
2024-04-07 12:00:00,0.1401500,0.1426600,0.1392000,0.1401100,22639295
2024-04-07 16:00:00,0.1400800,0.1411000,0.1390200,0.1404200,16148480
2024-04-07 20:00:00,0.1404200,0.1410900,0.1391400,0.1401800,11723017
2024-04-08 00:00:00,0.1401700,0.1402900,0.1370000,0.1385100,14166666
2024-04-08 04:00:00,0.1385100,0.1419500,0.1378800,0.1416400,13168959
2024-04-08 08:00:00,0.1416800,0.1464100,0.1415800,0.1452700,21696400
2024-04-08 12:00:00,0.1453000,0.1461200,0.1420700,0.1425900,20425982
2024-04-08 16:00:00,0.1426400,0.1468500,0.1425200,0.1463500,13869037
2024-04-08 20:00:00,0.1463500,0.1483200,0.1439400,0.1440900,19144154
2024-04-09 00:00:00,0.1440900,0.1486800,0.1440500,0.1448600,28554039
2024-04-09 04:00:00,0.1448600,0.1457900,0.1408800,0.1410400,14610562
2024-04-09 08:00:00,0.1410400,0.1414300,0.1380800,0.1397300,26213526
2024-04-09 12:00:00,0.1397400,0.1410200,0.1350900,0.1385000,31116050
2024-04-09 16:00:00,0.1384900,0.1392000,0.1353000,0.1367000,12904418
2024-04-09 20:00:00,0.1367000,0.1374900,0.1346100,0.1362000,8215165
2024-04-10 00:00:00,0.1361800,0.1386100,0.1342700,0.1369800,12312246
2024-04-10 04:00:00,0.1370100,0.1372600,0.1356500,0.1367200,7785113
2024-04-10 08:00:00,0.1366300,0.1366600,0.1336500,0.1351500,11659437
2024-04-10 12:00:00,0.1349900,0.1376400,0.1309800,0.1367800,26923773
2024-04-10 16:00:00,0.1368200,0.1442900,0.1360500,0.1416000,36372530
2024-04-10 20:00:00,0.1416300,0.1443900,0.1398600,0.1428600,20786943
2024-04-11 00:00:00,0.1428700,0.1445000,0.1420600,0.1430200,10556734
2024-04-11 04:00:00,0.1430700,0.1431300,0.1407400,0.1429100,11147288
2024-04-11 08:00:00,0.1429200,0.1454700,0.1396100,0.1403300,20236755
2024-04-11 12:00:00,0.1403900,0.1445300,0.1401400,0.1420800,27448909
2024-04-11 16:00:00,0.1420400,0.1430400,0.1406400,0.1423900,12837206
2024-04-11 20:00:00,0.1423700,0.1461800,0.1416900,0.1456700,36308130
2024-04-12 00:00:00,0.1456300,0.1490000,0.1443100,0.1450300,24284523
2024-04-12 04:00:00,0.1450300,0.1466000,0.1425000,0.1426200,11763740
2024-04-12 08:00:00,0.1425800,0.1444000,0.1417500,0.1442200,12272988
2024-04-12 12:00:00,0.1442300,0.1447000,0.1397100,0.1418400,31799104
2024-04-12 16:00:00,0.1418500,0.1432500,0.1005900,0.1233000,232675308
2024-04-12 20:00:00,0.1233000,0.1292700,0.1217500,0.1286500,38781978
2024-04-13 00:00:00,0.1286000,0.1286000,0.1223200,0.1249800,25455465
2024-04-13 04:00:00,0.1249700,0.1283000,0.1248300,0.1264600,18529440
2024-04-13 08:00:00,0.1264600,0.1299800,0.1259500,0.1277000,15570403
2024-04-13 12:00:00,0.1276500,0.1284500,0.1241400,0.1250900,24038954
2024-04-13 16:00:00,0.1251000,0.1256500,0.1064700,0.1116200,101715112
2024-04-13 20:00:00,0.1116300,0.1240300,0.1008000,0.1180500,167338108
2024-04-14 00:00:00,0.1180600,0.1200900,0.1113600,0.1141200,44269300
2024-04-14 04:00:00,0.1141100,0.1221700,0.1131100,0.1212300,35665663
2024-04-14 08:00:00,0.1212200,0.1273900,0.1203000,0.1210300,46425316
2024-04-14 12:00:00,0.1210200,0.1223500,0.1165500,0.1174800,35528651
2024-04-14 16:00:00,0.1174700,0.1199700,0.1136800,0.1175400,51101771
2024-04-14 20:00:00,0.1175300,0.1249000,0.1151600,0.1231800,32775152
2024-04-15 00:00:00,0.1231900,0.1244900,0.1201600,0.1214000,14894039
2024-04-15 04:00:00,0.1214000,0.1280200,0.1197300,0.1277300,23461611
2024-04-15 08:00:00,0.1277300,0.1349400,0.1277000,0.1292000,43449173
2024-04-15 12:00:00,0.1292200,0.1303500,0.1211300,0.1226600,50096988
2024-04-15 16:00:00,0.1226500,0.1242000,0.1143800,0.1182900,43830077
2024-04-15 20:00:00,0.1182700,0.1243300,0.1172400,0.1207100,44010759
2024-04-16 00:00:00,0.1207400,0.1221700,0.1164000,0.1172200,22073817
2024-04-16 04:00:00,0.1172500,0.1215800,0.1146000,0.1206100,26547997
2024-04-16 08:00:00,0.1205600,0.1205800,0.1140000,0.1174000,45433980
2024-04-16 12:00:00,0.1173900,0.1173900,0.1101700,0.1106200,48351186
2024-04-16 16:00:00,0.1106200,0.1162600,0.1097200,0.1145300,33349270
2024-04-16 20:00:00,0.1145300,0.1195600,0.1145200,0.1176400,20178681
2024-04-17 00:00:00,0.1176500,0.1197200,0.1170200,0.1190100,16258322
2024-04-17 04:00:00,0.1189900,0.1229400,0.1176000,0.1177700,31540381
2024-04-17 08:00:00,0.1178000,0.1187500,0.1156000,0.1160300,19613780
2024-04-17 12:00:00,0.1160600,0.1189200,0.1134500,0.1146100,55141083
2024-04-17 16:00:00,0.1146200,0.1198400,0.1132000,0.1180100,46087849
2024-04-17 20:00:00,0.1180000,0.1212100,0.1163400,0.1187400,27947110
2024-04-18 00:00:00,0.1187200,0.1206500,0.1159500,0.1187100,22938058
2024-04-18 04:00:00,0.1186800,0.1192400,0.1147000,0.1148500,23856015
2024-04-18 08:00:00,0.1148200,0.1199600,0.1132300,0.1193000,24305318
2024-04-18 12:00:00,0.1192500,0.1215800,0.1166900,0.1195500,25405707
2024-04-18 16:00:00,0.1195200,0.1205000,0.1152800,0.1185400,20059814
2024-04-18 20:00:00,0.1185700,0.1204900,0.1178700,0.1190500,10621468
2024-04-19 00:00:00,0.1190500,0.1192000,0.1100400,0.1134600,45818643
2024-04-19 04:00:00,0.1134600,0.1195800,0.1131200,0.1172100,33851969
2024-04-19 08:00:00,0.1172000,0.1183200,0.1152600,0.1162000,20191089
2024-04-19 12:00:00,0.1161900,0.1169900,0.1130900,0.1154900,34787559
2024-04-19 16:00:00,0.1155000,0.1160000,0.1128800,0.1154800,26263838
2024-04-19 20:00:00,0.1154200,0.1154800,0.1111500,0.1131200,31840818
2024-04-20 00:00:00,0.1132000,0.1141800,0.1115300,0.1130300,24280754
2024-04-20 04:00:00,0.1129400,0.1172900,0.1128200,0.1159200,23861479
2024-04-20 08:00:00,0.1159300,0.1180400,0.1147100,0.1155300,24384370
2024-04-20 12:00:00,0.1155300,0.1190000,0.1147500,0.1190000,15867203
2024-04-20 16:00:00,0.1189700,0.1217200,0.1176500,0.1197800,24394079
2024-04-20 20:00:00,0.1197400,0.1209700,0.1190300,0.1196700,15450953
2024-04-21 00:00:00,0.1196700,0.1220300,0.1183600,0.1210300,17893548
2024-04-21 04:00:00,0.1210200,0.1217400,0.1186900,0.1195700,14844474
2024-04-21 08:00:00,0.1195200,0.1205100,0.1174900,0.1184900,20085866
2024-04-21 12:00:00,0.1185200,0.1187200,0.1160100,0.1173400,21635246
2024-04-21 16:00:00,0.1173100,0.1180400,0.1147600,0.1148500,20241665
2024-04-21 20:00:00,0.1148900,0.1178700,0.1145300,0.1169300,19533763
2024-04-22 00:00:00,0.1169200,0.1182800,0.1153200,0.1175100,14711860
2024-04-22 04:00:00,0.1175700,0.1207800,0.1174500,0.1190800,22097446
2024-04-22 08:00:00,0.1190900,0.1214500,0.1178800,0.1203000,17565789
2024-04-22 12:00:00,0.1203000,0.1229200,0.1201300,0.1221900,20448543
2024-04-22 16:00:00,0.1221800,0.1297700,0.1208700,0.1287400,31788244
2024-04-22 20:00:00,0.1286400,0.1309800,0.1265400,0.1271900,44096221
2024-04-23 00:00:00,0.1271700,0.1283100,0.1240400,0.1248800,19079365
2024-04-23 04:00:00,0.1249200,0.1288500,0.1248100,0.1274100,25274585
2024-04-23 08:00:00,0.1274100,0.1296000,0.1262800,0.1266500,38263345
2024-04-23 12:00:00,0.1267100,0.1295000,0.1262900,0.1291600,22234413
2024-04-23 16:00:00,0.1291600,0.1330700,0.1285600,0.1305400,31188127
2024-04-23 20:00:00,0.1304900,0.1314900,0.1284400,0.1292800,22902214
2024-04-24 00:00:00,0.1292700,0.1304500,0.1273100,0.1276800,14610172
2024-04-24 04:00:00,0.1276800,0.1298700,0.1276800,0.1290000,12199996
2024-04-24 08:00:00,0.1289400,0.1297200,0.1273700,0.1295300,12572793
2024-04-24 12:00:00,0.1295400,0.1305700,0.1237800,0.1243000,31913674
2024-04-24 16:00:00,0.1243500,0.1296400,0.1233300,0.1251500,29370210
2024-04-24 20:00:00,0.1251400,0.1259500,0.1210100,0.1233200,19468446
2024-04-25 00:00:00,0.1232700,0.1246900,0.1173100,0.1178700,48284347
2024-04-25 04:00:00,0.1178800,0.1190800,0.1163600,0.1178700,26070778
2024-04-25 08:00:00,0.1179100,0.1200000,0.1171500,0.1179200,20967631
2024-04-25 12:00:00,0.1179500,0.1195600,0.1157100,0.1192300,23343035
2024-04-25 16:00:00,0.1191400,0.1217900,0.1186200,0.1206700,19731359
2024-04-25 20:00:00,0.1206800,0.1214300,0.1186000,0.1189000,6534400
2024-04-26 00:00:00,0.1188900,0.1194600,0.1169100,0.1183500,11418122
2024-04-26 04:00:00,0.1183500,0.1195900,0.1174000,0.1181900,8435964
2024-04-26 08:00:00,0.1181400,0.1212600,0.1179700,0.1190200,18226234
2024-04-26 12:00:00,0.1190400,0.1199800,0.1172700,0.1190900,19438799
2024-04-26 16:00:00,0.1190700,0.1208900,0.1188300,0.1201900,9412731
2024-04-26 20:00:00,0.1201400,0.1206200,0.1185500,0.1188200,5759535
2024-04-27 00:00:00,0.1187800,0.1193200,0.1150000,0.1168100,18138356
2024-04-27 04:00:00,0.1167900,0.1185200,0.1117900,0.1118000,42905498
2024-04-27 08:00:00,0.1118500,0.1140700,0.1105800,0.1111100,19579616
2024-04-27 12:00:00,0.1111200,0.1127300,0.1101800,0.1111800,23205238
2024-04-27 16:00:00,0.1111600,0.1129900,0.1096000,0.1102600,35864519
2024-04-27 20:00:00,0.1102800,0.1104600,0.1082100,0.1088700,39109993
2024-04-28 00:00:00,0.1088600,0.1120600,0.1083500,0.1109900,49567204
2024-04-28 04:00:00,0.1109500,0.1123700,0.1092900,0.1122200,32341694
2024-04-28 08:00:00,0.1122200,0.1130600,0.1100000,0.1119200,31693621
2024-04-28 12:00:00,0.1119200,0.1244900,0.1114800,0.1187500,86155307
2024-04-28 16:00:00,0.1187600,0.1223000,0.1167100,0.1179000,67860984
2024-04-28 20:00:00,0.1179000,0.1201600,0.1160500,0.1166200,38443237
2024-04-29 00:00:00,0.1166500,0.1194600,0.1146500,0.1147100,43951728
2024-04-29 04:00:00,0.1146600,0.1177700,0.1115300,0.1128000,44522948
2024-04-29 08:00:00,0.1128600,0.1130500,0.1106100,0.1111600,39558516
2024-04-29 12:00:00,0.1111600,0.1132500,0.1097700,0.1132000,31206320
2024-04-29 16:00:00,0.1131900,0.1134100,0.1114300,0.1124500,20401713
2024-04-29 20:00:00,0.1124600,0.1142600,0.1106000,0.1135100,16565894
2024-04-30 00:00:00,0.1135100,0.1153000,0.1122100,0.1143300,21410093
2024-04-30 04:00:00,0.1142800,0.1151600,0.1120200,0.1121100,19552453
2024-04-30 08:00:00,0.1121200,0.1125600,0.1076100,0.1088700,44309547
2024-04-30 12:00:00,0.1088300,0.1098600,0.1061300,0.1068500,40097793
2024-04-30 16:00:00,0.1068300,0.1098000,0.1050000,0.1069900,40967484
2024-04-30 20:00:00,0.1069900,0.1118300,0.1069900,0.1101500,19918447
2024-05-01 00:00:00,0.1101400,0.1104000,0.1073100,0.1086200,13747445
2024-05-01 04:00:00,0.1086400,0.1092800,0.1025500,0.1039500,29141920
2024-05-01 08:00:00,0.1039500,0.1062100,0.1012600,0.1061500,32129297
2024-05-01 12:00:00,0.1061400,0.1085500,0.1038700,0.1047400,23253945
2024-05-01 16:00:00,0.1047700,0.1122000,0.1044800,0.1071700,40062242
2024-05-01 20:00:00,0.1071700,0.1096800,0.1065500,0.1091500,17056669
2024-05-02 00:00:00,0.1092000,0.1094300,0.1060000,0.1074800,13060528
2024-05-02 04:00:00,0.1074600,0.1088600,0.1064300,0.1076100,12875686
2024-05-02 08:00:00,0.1076100,0.1085700,0.1069300,0.1084400,14983224
2024-05-02 12:00:00,0.1084000,0.1089000,0.1062300,0.1081200,25484503
2024-05-02 16:00:00,0.1080900,0.1092700,0.1068900,0.1086400,20441027
2024-05-02 20:00:00,0.1086600,0.1086700,0.1068700,0.1069000,16165171
2024-05-03 00:00:00,0.1069000,0.1079300,0.1058300,0.1068100,15221000
2024-05-03 04:00:00,0.1068100,0.1079100,0.1040100,0.1040700,28804909
2024-05-03 08:00:00,0.1041100,0.1055700,0.1035300,0.1043300,30247614
2024-05-03 12:00:00,0.1043500,0.1090300,0.1039800,0.1083700,34967239
2024-05-03 16:00:00,0.1083700,0.1095400,0.1080300,0.1092900,23817485
2024-05-03 20:00:00,0.1092700,0.1131900,0.1089600,0.1121800,24789655
2024-05-04 00:00:00,0.1121700,0.1125400,0.1096700,0.1109600,20994297
2024-05-04 04:00:00,0.1109400,0.1122900,0.1109200,0.1116000,17452320
2024-05-04 08:00:00,0.1116000,0.1149100,0.1091000,0.1133600,44240157
2024-05-04 12:00:00,0.1134000,0.1134200,0.1104800,0.1111800,23734942
2024-05-04 16:00:00,0.1111500,0.1118900,0.1101300,0.1118200,13791443
2024-05-04 20:00:00,0.1118400,0.1121500,0.1103700,0.1108000,9022699
2024-05-05 00:00:00,0.1108100,0.1110800,0.1070100,0.1078600,21837813
2024-05-05 04:00:00,0.1078700,0.1090500,0.1074500,0.1086100,7841066
