Open time,Open,High,Low,Close,Volume
2024-09-18 16:00:00,0.0049630,0.0051850,0.0048810,0.0050840,6819360755
2024-09-18 20:00:00,0.0050820,0.0054340,0.0050220,0.0053410,4196630675
2024-09-19 00:00:00,0.0053420,0.0053730,0.0051220,0.0051670,4357958384
2024-09-19 04:00:00,0.0051680,0.0052590,0.0050540,0.0050810,3918331423
2024-09-19 08:00:00,0.0050810,0.0051300,0.0049690,0.0050110,3255993179
2024-09-19 12:00:00,0.0050100,0.0053320,0.0049910,0.0052730,5705413667
2024-09-19 16:00:00,0.0052730,0.0066810,0.0052640,0.0063690,26789327180
2024-09-19 20:00:00,0.0063690,0.0064810,0.0060590,0.0062670,6046402696
2024-09-20 00:00:00,0.0062660,0.0063350,0.0059710,0.0061200,5439500451
2024-09-20 04:00:00,0.0061210,0.0064990,0.0061000,0.0063957,7404786673
2024-09-20 08:00:00,0.0063941,0.0063960,0.0058110,0.0058410,7842194184
2024-09-20 12:00:00,0.0058416,0.0060560,0.0057046,0.0060079,6232372533
2024-09-20 16:00:00,0.0060082,0.0060149,0.0058002,0.0059134,3431597665
2024-09-20 20:00:00,0.0059134,0.0060965,0.0059129,0.0059532,1795197180
2024-09-21 00:00:00,0.0059535,0.0061180,0.0059019,0.0059940,3236461093
2024-09-21 04:00:00,0.0059948,0.0060672,0.0057959,0.0059710,2178710488
2024-09-21 08:00:00,0.0059710,0.0063497,0.0058980,0.0061610,5422218737
2024-09-21 12:00:00,0.0061603,0.0062198,0.0059361,0.0061377,3673994086
2024-09-21 16:00:00,0.0061394,0.0063059,0.0059296,0.0059483,3467119891
2024-09-21 20:00:00,0.0059484,0.0061108,0.0059202,0.0060780,1292917194
2024-09-22 00:00:00,0.0060798,0.0060927,0.0056881,0.0057411,2843296608
2024-09-22 04:00:00,0.0057411,0.0057992,0.0056544,0.0057263,1669125194
2024-09-22 08:00:00,0.0057263,0.0058136,0.0055893,0.0056640,2271966354
2024-09-22 12:00:00,0.0056653,0.0057029,0.0055000,0.0055589,2625706243
2024-09-22 16:00:00,0.0055589,0.0056848,0.0054280,0.0055486,2850620384
2024-09-22 20:00:00,0.0055486,0.0056400,0.0053356,0.0055610,2427007728
2024-09-23 00:00:00,0.0055607,0.0059040,0.0054110,0.0058940,3760831681
2024-09-23 04:00:00,0.0058932,0.0062835,0.0058837,0.0059518,7364155863
2024-09-23 08:00:00,0.0059544,0.0062712,0.0058300,0.0061220,4888333324
2024-09-23 12:00:00,0.0061224,0.0066317,0.0059715,0.0064370,10064692035
2024-09-23 16:00:00,0.0064370,0.0065739,0.0061866,0.0062098,4352676001
2024-09-23 20:00:00,0.0062112,0.0063660,0.0061813,0.0063028,2108147864
2024-09-24 00:00:00,0.0063028,0.0063090,0.0060030,0.0061217,3257922161
2024-09-24 04:00:00,0.0061229,0.0061605,0.0060489,0.0061328,1675700868
2024-09-24 08:00:00,0.0061326,0.0062434,0.0060654,0.0061199,2316645601
2024-09-24 12:00:00,0.0061199,0.0062980,0.0060657,0.0061913,3402954744
2024-09-24 16:00:00,0.0061918,0.0064176,0.0061137,0.0063741,2958235044
2024-09-24 20:00:00,0.0063742,0.0065175,0.0063135,0.0064277,3026261102
2024-09-25 00:00:00,0.0064277,0.0066731,0.0063381,0.0064218,3258876823
2024-09-25 04:00:00,0.0064212,0.0064212,0.0060780,0.0061421,2728959217
2024-09-25 08:00:00,0.0061424,0.0062625,0.0060572,0.0062422,1586254076
2024-09-25 12:00:00,0.0062441,0.0066912,0.0061374,0.0062381,8759860022
2024-09-25 16:00:00,0.0062389,0.0064540,0.0061123,0.0063150,3637609181
2024-09-25 20:00:00,0.0063138,0.0064145,0.0061572,0.0061887,2435859441
2024-09-26 00:00:00,0.0061886,0.0063042,0.0061044,0.0062441,2289534645
2024-09-26 04:00:00,0.0062420,0.0063450,0.0061424,0.0062239,2177383856
2024-09-26 08:00:00,0.0062239,0.0063924,0.0061900,0.0062408,2241788994
2024-09-26 12:00:00,0.0062400,0.0064379,0.0060779,0.0063916,4837284732
2024-09-26 16:00:00,0.0063919,0.0065996,0.0061738,0.0061770,6148503575
2024-09-26 20:00:00,0.0061777,0.0063440,0.0060171,0.0062715,3159966439
2024-09-27 00:00:00,0.0062717,0.0064716,0.0061502,0.0063927,3122760268
2024-09-27 04:00:00,0.0063928,0.0068539,0.0063389,0.0064294,6019089269
2024-09-27 08:00:00,0.0064295,0.0067470,0.0064012,0.0064534,4774190196
2024-09-27 12:00:00,0.0064547,0.0068117,0.0064520,0.0067231,5157866934
2024-09-27 16:00:00,0.0067230,0.0071670,0.0065300,0.0065442,7671830215
2024-09-27 20:00:00,0.0065438,0.0068880,0.0065034,0.0066912,2445740645
2024-09-28 00:00:00,0.0066914,0.0071169,0.0066880,0.0069804,4845764242
2024-09-28 04:00:00,0.0069796,0.0070963,0.0065513,0.0065706,3912507693
2024-09-28 08:00:00,0.0065691,0.0066526,0.0063264,0.0065036,3828352384
2024-09-28 12:00:00,0.0065036,0.0065480,0.0064000,0.0064752,2059519852
2024-09-28 16:00:00,0.0064758,0.0066220,0.0063466,0.0065712,3183842982
2024-09-28 20:00:00,0.0065699,0.0065799,0.0063671,0.0065251,1582050684
2024-09-29 00:00:00,0.0065251,0.0066770,0.0064345,0.0065742,2772517683
2024-09-29 04:00:00,0.0065743,0.0065747,0.0061153,0.0061247,2940307466
2024-09-29 08:00:00,0.0061249,0.0062321,0.0060800,0.0061460,2364784378
2024-09-29 12:00:00,0.0061473,0.0061888,0.0059600,0.0060857,3021232204
2024-09-29 16:00:00,0.0060857,0.0061598,0.0059836,0.0061596,1890523107
2024-09-29 20:00:00,0.0061598,0.0062194,0.0060037,0.0061032,2352235129
2024-09-30 00:00:00,0.0061050,0.0061762,0.0057877,0.0059277,3917259476
2024-09-30 04:00:00,0.0059281,0.0059582,0.0058297,0.0059153,1672255497
2024-09-30 08:00:00,0.0059148,0.0059199,0.0056678,0.0058224,2579782457
2024-09-30 12:00:00,0.0058228,0.0058806,0.0057206,0.0057296,1847944542
2024-09-30 16:00:00,0.0057298,0.0059488,0.0057263,0.0059236,2327844380
2024-09-30 20:00:00,0.0059241,0.0059915,0.0057719,0.0058811,2204409844
2024-10-01 00:00:00,0.0058800,0.0060492,0.0058101,0.0060249,1681047107
2024-10-01 04:00:00,0.0060267,0.0061790,0.0059690,0.0060042,2308516671
2024-10-01 08:00:00,0.0060050,0.0060388,0.0059133,0.0059239,1361923810
2024-10-01 12:00:00,0.0059240,0.0059667,0.0051338,0.0054132,6333853113
2024-10-01 16:00:00,0.0054138,0.0054908,0.0048892,0.0051335,6441088445
2024-10-01 20:00:00,0.0051335,0.0052520,0.0050668,0.0051792,2312213009
2024-10-02 00:00:00,0.0051795,0.0052407,0.0051067,0.0052091,2160497336
2024-10-02 04:00:00,0.0052086,0.0053831,0.0051450,0.0053022,2139603484
2024-10-02 08:00:00,0.0053029,0.0053582,0.0050684,0.0051558,2180735950
2024-10-02 12:00:00,0.0051554,0.0052678,0.0050400,0.0052315,2394157983
2024-10-02 16:00:00,0.0052315,0.0053295,0.0048753,0.0050040,2571661167
2024-10-02 20:00:00,0.0050037,0.0050907,0.0049425,0.0049732,1020292015
2024-10-03 00:00:00,0.0049726,0.0050777,0.0049214,0.0050638,1263618633
2024-10-03 04:00:00,0.0050627,0.0050647,0.0048915,0.0049137,1190177566
2024-10-03 08:00:00,0.0049137,0.0050221,0.0047254,0.0049276,2750482753
2024-10-03 12:00:00,0.0049286,0.0049896,0.0047165,0.0048786,2962641989
2024-10-03 16:00:00,0.0048786,0.0049149,0.0046715,0.0049020,2199888786
2024-10-03 20:00:00,0.0049014,0.0049454,0.0047866,0.0048948,982365493
2024-10-04 00:00:00,0.0048951,0.0050499,0.0048422,0.0049824,1378192470
2024-10-04 04:00:00,0.0049825,0.0051909,0.0049796,0.0051526,1824000048
2024-10-04 08:00:00,0.0051524,0.0052830,0.0050894,0.0051703,2342842479
2024-10-04 12:00:00,0.0051700,0.0052242,0.0050183,0.0052199,2562316897
2024-10-04 16:00:00,0.0052192,0.0053757,0.0051723,0.0053561,1959945855
2024-10-04 20:00:00,0.0053568,0.0053584,0.0052300,0.0052689,817790422
2024-10-05 00:00:00,0.0052689,0.0053380,0.0051791,0.0051839,926622933
2024-10-05 04:00:00,0.0051845,0.0053353,0.0051759,0.0052483,953763041
2024-10-05 08:00:00,0.0052486,0.0053298,0.0052276,0.0052568,989454836
2024-10-05 12:00:00,0.0052558,0.0052833,0.0051039,0.0052040,1609777634
2024-10-05 16:00:00,0.0052044,0.0052182,0.0050025,0.0050267,1483418290
2024-10-05 20:00:00,0.0050265,0.0051504,0.0049702,0.0051194,1022364724
2024-10-06 00:00:00,0.0051194,0.0052270,0.0050846,0.0051101,781803110
2024-10-06 04:00:00,0.0051104,0.0052366,0.0050898,0.0051826,958130644
2024-10-06 08:00:00,0.0051822,0.0052369,0.0051535,0.0052077,990211888
2024-10-06 12:00:00,0.0052068,0.0056987,0.0051915,0.0056144,4725308719
2024-10-06 16:00:00,0.0056148,0.0056857,0.0054546,0.0054977,3071168171
2024-10-06 20:00:00,0.0054977,0.0057956,0.0054716,0.0057625,2040535822
2024-10-07 00:00:00,0.0057625,0.0061887,0.0057250,0.0061334,6483959642
2024-10-07 04:00:00,0.0061321,0.0061821,0.0060499,0.0061528,3037741117
2024-10-07 08:00:00,0.0061530,0.0062575,0.0058608,0.0060148,5267570660
2024-10-07 12:00:00,0.0060148,0.0063200,0.0059301,0.0062048,6003596059
2024-10-07 16:00:00,0.0062049,0.0064356,0.0061299,0.0061750,4622380458
2024-10-07 20:00:00,0.0061748,0.0062318,0.0059960,0.0060145,2542074172
2024-10-08 00:00:00,0.0060145,0.0067969,0.0060089,0.0067467,8485884750
2024-10-08 04:00:00,0.0067453,0.0068561,0.0064293,0.0064760,9516399669
2024-10-08 08:00:00,0.0064750,0.0068427,0.0064202,0.0067162,7976642238
2024-10-08 12:00:00,0.0067157,0.0071500,0.0066231,0.0068614,20226506400
2024-10-08 16:00:00,0.0068621,0.0069478,0.0065810,0.0066875,7129830202
2024-10-08 20:00:00,0.0066878,0.0072256,0.0066399,0.0071393,13005220371
2024-10-09 00:00:00,0.0071398,0.0077893,0.0070938,0.0071482,25786020636
2024-10-09 04:00:00,0.0071483,0.0074250,0.0069404,0.0074002,13165042756
2024-10-09 08:00:00,0.0073990,0.0075300,0.0072223,0.0074414,8177934515
2024-10-09 12:00:00,0.0074418,0.0074722,0.0071000,0.0072204,12998060565
2024-10-09 16:00:00,0.0072203,0.0073366,0.0068111,0.0068647,9540104147
2024-10-09 20:00:00,0.0068659,0.0068789,0.0065540,0.0066691,6840877265
2024-10-10 00:00:00,0.0066690,0.0069155,0.0066150,0.0066919,5568797100
2024-10-10 04:00:00,0.0066919,0.0068050,0.0066250,0.0066328,3757936806
2024-10-10 08:00:00,0.0066327,0.0067898,0.0064222,0.0067698,7814017573
2024-10-10 12:00:00,0.0067689,0.0067900,0.0063392,0.0064122,7388260355
2024-10-10 16:00:00,0.0064101,0.0065541,0.0062049,0.0063642,6565826423
2024-10-10 20:00:00,0.0063643,0.0064426,0.0062844,0.0063978,2807573212
2024-10-11 00:00:00,0.0063977,0.0065747,0.0063364,0.0063919,3710566902
2024-10-11 04:00:00,0.0063918,0.0064716,0.0061209,0.0063914,4470193805
2024-10-11 08:00:00,0.0063927,0.0064950,0.0062738,0.0064551,3401051737
2024-10-11 12:00:00,0.0064550,0.0071200,0.0064405,0.0068253,8918057714
2024-10-11 16:00:00,0.0068241,0.0073945,0.0067063,0.0073266,7801587836
2024-10-11 20:00:00,0.0073266,0.0073824,0.0070422,0.0070775,4376800766
2024-10-12 00:00:00,0.0070776,0.0073521,0.0070335,0.0072662,4714314174
2024-10-12 04:00:00,0.0072653,0.0074147,0.0071444,0.0073156,4396966508
2024-10-12 08:00:00,0.0073156,0.0073604,0.0071398,0.0073106,4346772540
2024-10-12 12:00:00,0.0073106,0.0074771,0.0071502,0.0073387,7063401435
2024-10-12 16:00:00,0.0073388,0.0084600,0.0073388,0.0083876,21349610613
2024-10-12 20:00:00,0.0083876,0.0094040,0.0082105,0.0092342,19675259964
2024-10-13 00:00:00,0.0092325,0.0093108,0.0086070,0.0087157,11460655993
2024-10-13 04:00:00,0.0087140,0.0089412,0.0084530,0.0085751,8393308430
2024-10-13 08:00:00,0.0085750,0.0087233,0.0083200,0.0083958,9406296910
2024-10-13 12:00:00,0.0083964,0.0088765,0.0083911,0.0087944,17573786759
2024-10-13 16:00:00,0.0087942,0.0091230,0.0086200,0.0087242,16182068175
2024-10-13 20:00:00,0.0087240,0.0091980,0.0087090,0.0090777,10048425260
2024-10-14 00:00:00,0.0090756,0.0091438,0.0086340,0.0090995,9356957060
2024-10-14 04:00:00,0.0090978,0.0091498,0.0087314,0.0088020,6703484277
2024-10-14 08:00:00,0.0087999,0.0089146,0.0085731,0.0087115,5525205672
2024-10-14 12:00:00,0.0087122,0.0105650,0.0086284,0.0104638,20814103346
2024-10-14 16:00:00,0.0104639,0.0114487,0.0102295,0.0110000,23789583057
2024-10-14 20:00:00,0.0109998,0.0124838,0.0109600,0.0121101,14058959931
2024-10-15 00:00:00,0.0121113,0.0121938,0.0114302,0.0116748,8633401041
2024-10-15 04:00:00,0.0116725,0.0124000,0.0115001,0.0118880,14615113338
2024-10-15 08:00:00,0.0118882,0.0120763,0.0107417,0.0108663,14994779432
2024-10-15 12:00:00,0.0108665,0.0134500,0.0108270,0.0123863,50735865129
2024-10-15 16:00:00,0.0123866,0.0128688,0.0120717,0.0127622,17342903618
2024-10-15 20:00:00,0.0127639,0.0127704,0.0118635,0.0123288,11366892748
2024-10-16 00:00:00,0.0123284,0.0127169,0.0121271,0.0122565,9233850429
2024-10-16 04:00:00,0.0122551,0.0123324,0.0107820,0.0109771,16027999770
2024-10-16 08:00:00,0.0109781,0.0117500,0.0108395,0.0114000,11856170958
2024-10-16 12:00:00,0.0114001,0.0115497,0.0107030,0.0108162,11873699494
2024-10-16 16:00:00,0.0108156,0.0108623,0.0101695,0.0103798,11518725834
2024-10-16 20:00:00,0.0103801,0.0109800,0.0103774,0.0105521,6840632787
2024-10-17 00:00:00,0.0105520,0.0113900,0.0105100,0.0111372,9095967757
2024-10-17 04:00:00,0.0111373,0.0112778,0.0107108,0.0108470,7339117935
2024-10-17 08:00:00,0.0108462,0.0112076,0.0106710,0.0108349,8522765977
2024-10-17 12:00:00,0.0108348,0.0111967,0.0106800,0.0109175,10431537535
2024-10-17 16:00:00,0.0109167,0.0116050,0.0096763,0.0100673,23475900123
2024-10-17 20:00:00,0.0100671,0.0103146,0.0099655,0.0100595,4664595924
2024-10-18 00:00:00,0.0100587,0.0104796,0.0099728,0.0102982,5773047538
2024-10-18 04:00:00,0.0102981,0.0107760,0.0102801,0.0104457,6144466568
2024-10-18 08:00:00,0.0104456,0.0107682,0.0103363,0.0105590,5904196409
2024-10-18 12:00:00,0.0105590,0.0106609,0.0103146,0.0104889,6682409793
2024-10-18 16:00:00,0.0104889,0.0108643,0.0101683,0.0102570,10167921092
2024-10-18 20:00:00,0.0102575,0.0104432,0.0101229,0.0103483,3090197433
2024-10-19 00:00:00,0.0103471,0.0117346,0.0102986,0.0116638,11210145600
2024-10-19 04:00:00,0.0116638,0.0118410,0.0112104,0.0112361,7753139081
2024-10-19 08:00:00,0.0112362,0.0116049,0.0110979,0.0111185,5675250192
2024-10-19 12:00:00,0.0111178,0.0113645,0.0111056,0.0111963,5297066914
2024-10-19 16:00:00,0.0111964,0.0112080,0.0104728,0.0105627,8069819435
2024-10-19 20:00:00,0.0105627,0.0107950,0.0104782,0.0106856,3315713413
2024-10-20 00:00:00,0.0106855,0.0107423,0.0103716,0.0104952,3528184733
2024-10-20 04:00:00,0.0104952,0.0106557,0.0103189,0.0104821,3910964761
2024-10-20 08:00:00,0.0104807,0.0105188,0.0103154,0.0103520,2399617879
2024-10-20 12:00:00,0.0103521,0.0104900,0.0101005,0.0104208,5152548926
2024-10-20 16:00:00,0.0104220,0.0104572,0.0102425,0.0102943,2601063505
2024-10-20 20:00:00,0.0102937,0.0105437,0.0102001,0.0104499,3770799423
2024-10-21 00:00:00,0.0104500,0.0105795,0.0101100,0.0102121,3784517980
2024-10-21 04:00:00,0.0102117,0.0105879,0.0100000,0.0103481,4572397848
2024-10-21 08:00:00,0.0103463,0.0104471,0.0100134,0.0101928,2850035244
2024-10-21 12:00:00,0.0101935,0.0102221,0.0097375,0.0098564,5308812662
2024-10-21 16:00:00,0.0098560,0.0098663,0.0095789,0.0098116,2853720796
2024-10-21 20:00:00,0.0098130,0.0098990,0.0097719,0.0097810,1220883339
2024-10-22 00:00:00,0.0097809,0.0100978,0.0097060,0.0098658,3431229941
2024-10-22 04:00:00,0.0098649,0.0099109,0.0097473,0.0098055,1819659767
2024-10-22 08:00:00,0.0098055,0.0101828,0.0095096,0.0101565,4742500878
2024-10-22 12:00:00,0.0101560,0.0101578,0.0096502,0.0098003,4495706930
2024-10-22 16:00:00,0.0098003,0.0101335,0.0096743,0.0099054,3207678160
2024-10-22 20:00:00,0.0099051,0.0100289,0.0097869,0.0098290,1262453740
2024-10-23 00:00:00,0.0098291,0.0100659,0.0097496,0.0098527,2243186148
2024-10-23 04:00:00,0.0098525,0.0099797,0.0096148,0.0096981,3113550233
2024-10-23 08:00:00,0.0096973,0.0100070,0.0095244,0.0098135,4420691558
2024-10-23 12:00:00,0.0098133,0.0102571,0.0095076,0.0096183,5844391600
2024-10-23 16:00:00,0.0096176,0.0097069,0.0090288,0.0093649,6177970808
2024-10-23 20:00:00,0.0093650,0.0095256,0.0092070,0.0093059,1799600491
2024-10-24 00:00:00,0.0093058,0.0097946,0.0092251,0.0096115,2764968854
2024-10-24 04:00:00,0.0096106,0.0100084,0.0095894,0.0098845,3094853388
2024-10-24 08:00:00,0.0098846,0.0100871,0.0095567,0.0096600,3679834006
2024-10-24 12:00:00,0.0096603,0.0102982,0.0096474,0.0101959,5253828267
2024-10-24 16:00:00,0.0101978,0.0102775,0.0099251,0.0100552,3006354876
2024-10-24 20:00:00,0.0100549,0.0104158,0.0099512,0.0102927,3168298082
2024-10-25 00:00:00,0.0102927,0.0103684,0.0095953,0.0096231,4126538443
2024-10-25 04:00:00,0.0096241,0.0096588,0.0093910,0.0095042,3428401731
2024-10-25 08:00:00,0.0095044,0.0098846,0.0093503,0.0098720,4983455242
2024-10-25 12:00:00,0.0098719,0.0098998,0.0093100,0.0093620,3880664552
2024-10-25 16:00:00,0.0093600,0.0094739,0.0091003,0.0093270,4316252081
2024-10-25 20:00:00,0.0093276,0.0093502,0.0081440,0.0085780,6485214304
2024-10-26 00:00:00,0.0085780,0.0085878,0.0083260,0.0085244,4027418032
2024-10-26 04:00:00,0.0085242,0.0085841,0.0084518,0.0084829,2024458756
2024-10-26 08:00:00,0.0084826,0.0089624,0.0084735,0.0088836,3430196006
2024-10-26 12:00:00,0.0088834,0.0089813,0.0084870,0.0086069,3317042383
2024-10-26 16:00:00,0.0086070,0.0087035,0.0085367,0.0086596,1775344861
2024-10-26 20:00:00,0.0086596,0.0087293,0.0085884,0.0086754,1251092147
2024-10-27 00:00:00,0.0086754,0.0087466,0.0084327,0.0087232,2502183267
2024-10-27 04:00:00,0.0087227,0.0089348,0.0086716,0.0087552,2756918162
2024-10-27 08:00:00,0.0087552,0.0087721,0.0085351,0.0086856,2012245076
2024-10-27 12:00:00,0.0086857,0.0088642,0.0086256,0.0086641,2072988932
2024-10-27 16:00:00,0.0086641,0.0089810,0.0086152,0.0087535,4130003248
2024-10-27 20:00:00,0.0087536,0.0096000,0.0086709,0.0094659,5308554044
2024-10-28 00:00:00,0.0094661,0.0094697,0.0086852,0.0086991,5379771049
2024-10-28 04:00:00,0.0086993,0.0096502,0.0085335,0.0094188,7294774130
2024-10-28 08:00:00,0.0094188,0.0094532,0.0091261,0.0091624,4930867837
2024-10-28 12:00:00,0.0091623,0.0092944,0.0087987,0.0088291,5708707605
2024-10-28 16:00:00,0.0088293,0.0089712,0.0086126,0.0087663,3740761122
2024-10-28 20:00:00,0.0089143,0.0093707,0.0088194,0.0092414,3054762283
2024-10-29 00:00:00,0.0092405,0.0100648,0.0091061,0.0100119,5207767798
2024-10-29 04:00:00,0.0100117,0.0103479,0.0094259,0.0095614,8097665814
2024-10-29 08:00:00,0.0095612,0.0096254,0.0093400,0.0093582,3997197078
2024-10-29 12:00:00,0.0093582,0.0095824,0.0092893,0.0095175,3831602691
2024-10-29 16:00:00,0.0095169,0.0098469,0.0093466,0.0093786,5374251342
2024-10-29 20:00:00,0.0093794,0.0094200,0.0091562,0.0094069,3119385106
2024-10-30 00:00:00,0.0094079,0.0094108,0.0091234,0.0093075,3155150268
2024-10-30 04:00:00,0.0093068,0.0093489,0.0090533,0.0091157,2545463671
2024-10-30 08:00:00,0.0091154,0.0091972,0.0088881,0.0089152,2911068877
2024-10-30 12:00:00,0.0089152,0.0092064,0.0088479,0.0089927,4047745468
2024-10-30 16:00:00,0.0089929,0.0091225,0.0089659,0.0090289,1788035709
2024-10-30 20:00:00,0.0090289,0.0091448,0.0089385,0.0090668,2026034708
2024-10-31 00:00:00,0.0090670,0.0091552,0.0089502,0.0090041,2126094653
2024-10-31 04:00:00,0.0090044,0.0091172,0.0089051,0.0089446,1495042105
2024-10-31 08:00:00,0.0089454,0.0091021,0.0087905,0.0089123,2511488300
2024-10-31 12:00:00,0.0089123,0.0089872,0.0086160,0.0088404,3994439186
2024-10-31 16:00:00,0.0088399,0.0088399,0.0084840,0.0085688,2603628708
2024-10-31 20:00:00,0.0085686,0.0087305,0.0085607,0.0086147,1173771617
2024-11-01 00:00:00,0.0086148,0.0087487,0.0084028,0.0085326,2360257710
2024-11-01 04:00:00,0.0085327,0.0085598,0.0081827,0.0082767,3114889116
2024-11-01 08:00:00,0.0082766,0.0084625,0.0082560,0.0083945,1728455751
2024-11-01 12:00:00,0.0083962,0.0089680,0.0083680,0.0084655,5043144259
2024-11-01 16:00:00,0.0084649,0.0087534,0.0084316,0.0085116,2742909684
2024-11-01 20:00:00,0.0085120,0.0085941,0.0082699,0.0085139,1522302410
2024-11-02 00:00:00,0.0085139,0.0087248,0.0085093,0.0085712,1535399935
2024-11-02 04:00:00,0.0085707,0.0086096,0.0084507,0.0084857,1018778496
2024-11-02 08:00:00,0.0084851,0.0085661,0.0084100,0.0085019,1040957700
2024-11-02 12:00:00,0.0085014,0.0086087,0.0078877,0.0080002,4998604940
2024-11-02 16:00:00,0.0080001,0.0081264,0.0078043,0.0079319,2280864777
2024-11-02 20:00:00,0.0079319,0.0080132,0.0078074,0.0079147,1320920734
2024-11-03 00:00:00,0.0079150,0.0079902,0.0073565,0.0075367,4047240427
2024-11-03 04:00:00,0.0075374,0.0077986,0.0075345,0.0077445,1973292040
2024-11-03 08:00:00,0.0077447,0.0078472,0.0076466,0.0076625,1984417543
2024-11-03 12:00:00,0.0076613,0.0077334,0.0072000,0.0073547,5595126358
2024-11-03 16:00:00,0.0073546,0.0074830,0.0071710,0.0074182,3564860693
2024-11-03 20:00:00,0.0074184,0.0077062,0.0073796,0.0075981,2693297161
2024-11-04 00:00:00,0.0075981,0.0077320,0.0074297,0.0075170,2104627662
2024-11-04 04:00:00,0.0075172,0.0076097,0.0074121,0.0074536,1600191145
2024-11-04 08:00:00,0.0074536,0.0076531,0.0074004,0.0075784,2801110736
2024-11-04 12:00:00,0.0075792,0.0076728,0.0073032,0.0073569,3644253922
2024-11-04 16:00:00,0.0073574,0.0074950,0.0071666,0.0073783,3399112902
2024-11-04 20:00:00,0.0073783,0.0074174,0.0070875,0.0072506,3337244455
2024-11-05 00:00:00,0.0072512,0.0074964,0.0072435,0.0073888,1974725439
2024-11-05 04:00:00,0.0073889,0.0077907,0.0073781,0.0077268,3417886199
2024-11-05 08:00:00,0.0077269,0.0081616,0.0075763,0.0076920,8254609836
2024-11-05 12:00:00,0.0076920,0.0080564,0.0075234,0.0078110,6581844404
2024-11-05 16:00:00,0.0078111,0.0084489,0.0077963,0.0080425,7764157058
2024-11-05 20:00:00,0.0080425,0.0081871,0.0079396,0.0080997,3205127776
2024-11-06 00:00:00,0.0080997,0.0090213,0.0080387,0.0087409,7841635920
2024-11-06 04:00:00,0.0087424,0.0087966,0.0083114,0.0083680,6145781877
2024-11-06 08:00:00,0.0083698,0.0084147,0.0080727,0.0083518,4656834397
2024-11-06 12:00:00,0.0083513,0.0085178,0.0081106,0.0081403,5696238385
2024-11-06 16:00:00,0.0081416,0.0085480,0.0080673,0.0084927,4895055307
2024-11-06 20:00:00,0.0084918,0.0096677,0.0084063,0.0095073,10553266358
2024-11-07 00:00:00,0.0095060,0.0097767,0.0090657,0.0091208,6565104664
2024-11-07 04:00:00,0.0091210,0.0091506,0.0087730,0.0088960,4476597609
2024-11-07 08:00:00,0.0088953,0.0091197,0.0087638,0.0088035,2903754967
2024-11-07 12:00:00,0.0088034,0.0090273,0.0086683,0.0090169,3803413926
2024-11-07 16:00:00,0.0090169,0.0095682,0.0088283,0.0091973,7554019762
2024-11-07 20:00:00,0.0091971,0.0092817,0.0088652,0.0090567,3498952163
2024-11-08 00:00:00,0.0090570,0.0093298,0.0087049,0.0087640,4293058945
2024-11-08 04:00:00,0.0087636,0.0092167,0.0087271,0.0091576,3451606900
2024-11-08 08:00:00,0.0091576,0.0093378,0.0089987,0.0090340,3559651913
2024-11-08 12:00:00,0.0090342,0.0091623,0.0085876,0.0087147,4739697323
2024-11-08 16:00:00,0.0087140,0.0089741,0.0082509,0.0085325,5764798572
2024-11-08 20:00:00,0.0085328,0.0086138,0.0083418,0.0085462,1803983580
2024-11-09 00:00:00,0.0085464,0.0086999,0.0082714,0.0082917,2342905386
2024-11-09 04:00:00,0.0082917,0.0089941,0.0082912,0.0089209,3688702539
2024-11-09 08:00:00,0.0089203,0.0091152,0.0088500,0.0089095,3192729454
2024-11-09 12:00:00,0.0089086,0.0089888,0.0086589,0.0088863,2785038969
2024-11-09 16:00:00,0.0088856,0.0090392,0.0086227,0.0088701,3215762751
2024-11-09 20:00:00,0.0088700,0.0093167,0.0088310,0.0091120,3592912717
2024-11-10 00:00:00,0.0091112,0.0094415,0.0089465,0.0091737,5809923618
2024-11-10 04:00:00,0.0091738,0.0093299,0.0089349,0.0090552,3431603181
2024-11-10 08:00:00,0.0090551,0.0094441,0.0090527,0.0093366,3915602478
2024-11-10 12:00:00,0.0093361,0.0109382,0.0090626,0.0099275,15602301206
2024-11-10 16:00:00,0.0099284,0.0102730,0.0095400,0.0096600,7172191905
2024-11-10 20:00:00,0.0096605,0.0097224,0.0087806,0.0093929,7305384334
2024-11-11 00:00:00,0.0093934,0.0098566,0.0092681,0.0096839,5147400875
2024-11-11 04:00:00,0.0096828,0.0097270,0.0088888,0.0090482,5016587824
2024-11-11 08:00:00,0.0090483,0.0091603,0.0088432,0.0091295,4404518083
2024-11-11 12:00:00,0.0091294,0.0092429,0.0086243,0.0088573,6763052748
2024-11-11 16:00:00,0.0088578,0.0090358,0.0087284,0.0088877,4509448286
2024-11-11 20:00:00,0.0088878,0.0091112,0.0085476,0.0090754,5612487505
2024-11-12 00:00:00,0.0090753,0.0090912,0.0085928,0.0088956,5113810076
2024-11-12 04:00:00,0.0088949,0.0098878,0.0086766,0.0096434,11652429493
2024-11-12 08:00:00,0.0096440,0.0103840,0.0085650,0.0091906,18209382682
2024-11-12 12:00:00,0.0091892,0.0093158,0.0084695,0.0085020,8940511253
2024-11-12 16:00:00,0.0085025,0.0088613,0.0082179,0.0087792,5585652145
2024-11-12 20:00:00,0.0087791,0.0095000,0.0085820,0.0090967,5195225158
2024-11-13 00:00:00,0.0090967,0.0093701,0.0084424,0.0084488,7048928937
