Open time,Open,High,Low,Close,Volume
2024-03-09 16:00:00,0.0430550,0.0433420,0.0414170,0.0415970,201224999
2024-03-09 20:00:00,0.0416010,0.0428000,0.0413010,0.0425270,110050494
2024-03-10 00:00:00,0.0425250,0.0434080,0.0420160,0.0424520,162152963
2024-03-10 04:00:00,0.0424520,0.0437320,0.0421510,0.0435840,131765335
2024-03-10 08:00:00,0.0435830,0.0444240,0.0421890,0.0431770,334048287
2024-03-10 12:00:00,0.0431780,0.0436740,0.0406820,0.0411260,266194971
2024-03-10 16:00:00,0.0411230,0.0418210,0.0407770,0.0415570,130081638
2024-03-10 20:00:00,0.0415550,0.0416330,0.0393660,0.0404290,167871484
2024-03-11 00:00:00,0.0404320,0.0404800,0.0382290,0.0401940,181946347
2024-03-11 04:00:00,0.0401930,0.0414710,0.0397340,0.0412550,132457915
2024-03-11 08:00:00,0.0412720,0.0426440,0.0411910,0.0414000,168895592
2024-03-11 12:00:00,0.0413900,0.0419530,0.0400780,0.0401720,167393554
2024-03-11 16:00:00,0.0401670,0.0405780,0.0392230,0.0401030,150492664
2024-03-11 20:00:00,0.0401140,0.0407170,0.0399570,0.0401820,83020996
2024-03-12 00:00:00,0.0401850,0.0413140,0.0401850,0.0405360,113213451
2024-03-12 04:00:00,0.0405490,0.0410610,0.0394370,0.0395580,101674500
2024-03-12 08:00:00,0.0395580,0.0402040,0.0384220,0.0393620,177658230
2024-03-12 12:00:00,0.0393620,0.0411970,0.0386530,0.0407640,219589171
2024-03-12 16:00:00,0.0407550,0.0410020,0.0372100,0.0405140,311519822
2024-03-12 20:00:00,0.0405200,0.0405370,0.0393900,0.0401210,80386777
2024-03-13 00:00:00,0.0401210,0.0403470,0.0398000,0.0400270,66251824
2024-03-13 04:00:00,0.0400270,0.0406410,0.0393130,0.0401190,82478907
2024-03-13 08:00:00,0.0401190,0.0413000,0.0400510,0.0400910,104468912
2024-03-13 12:00:00,0.0400910,0.0404220,0.0386250,0.0390540,157315377
2024-03-13 16:00:00,0.0390470,0.0394430,0.0387300,0.0393580,119132808
2024-03-13 20:00:00,0.0393570,0.0394880,0.0387080,0.0393100,71362337
2024-03-14 00:00:00,0.0393050,0.0396880,0.0386010,0.0389290,75364958
2024-03-14 04:00:00,0.0389200,0.0391180,0.0380000,0.0385510,157331087
2024-03-14 08:00:00,0.0385470,0.0389740,0.0380340,0.0385980,129937455
2024-03-14 12:00:00,0.0385940,0.0388800,0.0367890,0.0372500,292537487
2024-03-14 16:00:00,0.0372620,0.0382940,0.0356580,0.0369120,297945493
2024-03-14 20:00:00,0.0369100,0.0404950,0.0368770,0.0399930,230843284
2024-03-15 00:00:00,0.0400020,0.0406910,0.0356490,0.0377430,362248587
2024-03-15 04:00:00,0.0377260,0.0389070,0.0370680,0.0385160,186388854
2024-03-15 08:00:00,0.0385260,0.0398600,0.0340000,0.0358040,829145262
2024-03-15 12:00:00,0.0358030,0.0367310,0.0355500,0.0362100,255126358
2024-03-15 16:00:00,0.0362010,0.0387320,0.0358390,0.0370220,265365265
2024-03-15 20:00:00,0.0370170,0.0384350,0.0359310,0.0384350,192080171
2024-03-16 00:00:00,0.0384300,0.0389160,0.0374580,0.0377710,133424072
2024-03-16 04:00:00,0.0377760,0.0391110,0.0369750,0.0390190,202745990
2024-03-16 08:00:00,0.0390200,0.0393050,0.0372900,0.0375560,160729650
2024-03-16 12:00:00,0.0375400,0.0376350,0.0355890,0.0366760,183357175
2024-03-16 16:00:00,0.0366770,0.0366870,0.0331760,0.0339590,281764400
2024-03-16 20:00:00,0.0339510,0.0346040,0.0332300,0.0341630,148560856
2024-03-17 00:00:00,0.0341560,0.0356920,0.0336850,0.0351530,149809858
2024-03-17 04:00:00,0.0351530,0.0351580,0.0327880,0.0339490,98604134
2024-03-17 08:00:00,0.0339480,0.0357860,0.0337630,0.0351770,133500061
2024-03-17 12:00:00,0.0351630,0.0361450,0.0343110,0.0358450,152020717
2024-03-17 16:00:00,0.0358370,0.0362900,0.0352870,0.0362540,122328964
2024-03-17 20:00:00,0.0362460,0.0368380,0.0358120,0.0361730,82190664
2024-03-18 00:00:00,0.0361660,0.0361740,0.0347180,0.0355970,87705250
2024-03-18 04:00:00,0.0355980,0.0364030,0.0352010,0.0356740,57707139
2024-03-18 08:00:00,0.0356820,0.0356910,0.0341810,0.0344580,107625359
2024-03-18 12:00:00,0.0344530,0.0345450,0.0323660,0.0329790,204710370
2024-03-18 16:00:00,0.0329790,0.0334610,0.0322220,0.0328640,142152529
2024-03-18 20:00:00,0.0328660,0.0338840,0.0328570,0.0332820,88110145
2024-03-19 00:00:00,0.0332820,0.0337490,0.0308620,0.0315780,223838721
2024-03-19 04:00:00,0.0315640,0.0317660,0.0287800,0.0304170,419084143
2024-03-19 08:00:00,0.0304170,0.0307540,0.0284200,0.0306520,381970998
2024-03-19 12:00:00,0.0306460,0.0327270,0.0300650,0.0322940,267797396
2024-03-19 16:00:00,0.0322970,0.0331540,0.0319760,0.0326430,241482430
2024-03-19 20:00:00,0.0326420,0.0327240,0.0298070,0.0306380,190746524
2024-03-20 00:00:00,0.0306340,0.0315900,0.0302060,0.0304430,152850135
2024-03-20 04:00:00,0.0304530,0.0315590,0.0291220,0.0313330,268045159
2024-03-20 08:00:00,0.0313300,0.0318830,0.0306870,0.0316290,173755519
2024-03-20 12:00:00,0.0316260,0.0325990,0.0314240,0.0317110,218826764
2024-03-20 16:00:00,0.0317010,0.0347130,0.0301910,0.0343960,346612967
2024-03-20 20:00:00,0.0343930,0.0353770,0.0342340,0.0348840,140594544
2024-03-21 00:00:00,0.0348920,0.0355770,0.0343780,0.0349690,89308559
2024-03-21 04:00:00,0.0349770,0.0352620,0.0339730,0.0345960,105750141
2024-03-21 08:00:00,0.0346000,0.0354260,0.0344570,0.0348890,134540875
2024-03-21 12:00:00,0.0348860,0.0358690,0.0345780,0.0348890,150566738
2024-03-21 16:00:00,0.0348820,0.0358360,0.0334890,0.0342020,194836919
2024-03-21 20:00:00,0.0342020,0.0350320,0.0337750,0.0344470,94207517
2024-03-22 00:00:00,0.0344480,0.0348170,0.0337930,0.0343390,109518482
2024-03-22 04:00:00,0.0343400,0.0350580,0.0340150,0.0344800,76873987
2024-03-22 08:00:00,0.0344830,0.0346730,0.0324690,0.0327040,129034886
2024-03-22 12:00:00,0.0327040,0.0332810,0.0315510,0.0324370,290817966
2024-03-22 16:00:00,0.0324370,0.0324470,0.0315180,0.0320510,168562687
2024-03-22 20:00:00,0.0320520,0.0321890,0.0310870,0.0321380,111474693
2024-03-23 00:00:00,0.0321440,0.0327010,0.0316670,0.0321420,81708554
2024-03-23 04:00:00,0.0321390,0.0333510,0.0320580,0.0330610,89093154
2024-03-23 08:00:00,0.0330690,0.0332760,0.0326120,0.0330910,67717458
2024-03-23 12:00:00,0.0330970,0.0335170,0.0326820,0.0332250,100205576
2024-03-23 16:00:00,0.0332240,0.0335230,0.0328020,0.0329040,72201091
2024-03-23 20:00:00,0.0329020,0.0330150,0.0320710,0.0321820,60813362
2024-03-24 00:00:00,0.0321810,0.0328400,0.0321310,0.0321650,58219059
2024-03-24 04:00:00,0.0321650,0.0324470,0.0318650,0.0322370,65033741
2024-03-24 08:00:00,0.0322330,0.0330340,0.0321480,0.0328890,61566551
2024-03-24 12:00:00,0.0328980,0.0349420,0.0328030,0.0346050,270006686
2024-03-24 16:00:00,0.0346000,0.0346800,0.0335400,0.0343770,198250498
2024-03-24 20:00:00,0.0343740,0.0356560,0.0341130,0.0354920,173656901
2024-03-25 00:00:00,0.0354970,0.0359880,0.0351170,0.0358450,96307480
2024-03-25 04:00:00,0.0358450,0.0366920,0.0352110,0.0352600,165024018
2024-03-25 08:00:00,0.0352570,0.0358890,0.0350310,0.0351360,118896211
2024-03-25 12:00:00,0.0351340,0.0361170,0.0348130,0.0354700,161400491
2024-03-25 16:00:00,0.0354670,0.0362750,0.0354500,0.0361380,123502628
2024-03-25 20:00:00,0.0361410,0.0362080,0.0351370,0.0355480,91022739
2024-03-26 00:00:00,0.0355460,0.0370500,0.0354290,0.0369600,100847823
2024-03-26 04:00:00,0.0369630,0.0376410,0.0368850,0.0369570,80035587
2024-03-26 08:00:00,0.0369660,0.0372550,0.0363380,0.0364120,71329528
2024-03-26 12:00:00,0.0364110,0.0402970,0.0360440,0.0391420,583144932
2024-03-26 16:00:00,0.0391490,0.0403330,0.0374720,0.0386190,292732756
2024-03-26 20:00:00,0.0386220,0.0400840,0.0384460,0.0397850,191052212
2024-03-27 00:00:00,0.0397810,0.0404530,0.0390570,0.0392870,148995457
2024-03-27 04:00:00,0.0392860,0.0401200,0.0385520,0.0390180,145677101
2024-03-27 08:00:00,0.0390220,0.0392010,0.0376620,0.0387920,170070771
2024-03-27 12:00:00,0.0388110,0.0389750,0.0361500,0.0362210,341839772
2024-03-27 16:00:00,0.0362300,0.0370080,0.0360170,0.0365320,177689980
2024-03-27 20:00:00,0.0365320,0.0369380,0.0363970,0.0366980,72473714
2024-03-28 00:00:00,0.0367120,0.0371850,0.0355990,0.0361600,120187139
2024-03-28 04:00:00,0.0361670,0.0376240,0.0361280,0.0374190,75891563
2024-03-28 08:00:00,0.0374130,0.0376190,0.0365530,0.0367800,91116613
2024-03-28 12:00:00,0.0367870,0.0371710,0.0360910,0.0366640,109607506
2024-03-28 16:00:00,0.0366670,0.0366790,0.0357710,0.0362010,83936735
2024-03-28 20:00:00,0.0362010,0.0364860,0.0357200,0.0359280,74256636
2024-03-29 00:00:00,0.0359300,0.0361390,0.0355250,0.0357890,61723593
2024-03-29 04:00:00,0.0357870,0.0362280,0.0346270,0.0348140,87021099
2024-03-29 08:00:00,0.0348100,0.0359640,0.0347960,0.0358200,72008660
2024-03-29 12:00:00,0.0358280,0.0360450,0.0345920,0.0348440,90302265
2024-03-29 16:00:00,0.0348440,0.0353970,0.0344400,0.0347590,99680153
2024-03-29 20:00:00,0.0347510,0.0350060,0.0340000,0.0348300,70162818
2024-03-30 00:00:00,0.0348300,0.0351470,0.0341440,0.0344150,79104431
2024-03-30 04:00:00,0.0344170,0.0349430,0.0342740,0.0343880,68863247
2024-03-30 08:00:00,0.0343650,0.0346650,0.0340110,0.0344210,58428795
2024-03-30 12:00:00,0.0344200,0.0344590,0.0337630,0.0341880,73333312
2024-03-30 16:00:00,0.0341830,0.0344910,0.0339140,0.0342710,73365796
2024-03-30 20:00:00,0.0342720,0.0342720,0.0334220,0.0338430,125341177
2024-03-31 00:00:00,0.0338400,0.0341290,0.0336490,0.0337500,40929699
2024-03-31 04:00:00,0.0337510,0.0348510,0.0335850,0.0347870,75388473
2024-03-31 08:00:00,0.0347890,0.0349010,0.0338180,0.0340160,71079496
2024-03-31 12:00:00,0.0340140,0.0342810,0.0338160,0.0340660,55960177
2024-03-31 16:00:00,0.0340650,0.0350660,0.0340030,0.0348840,87643008
2024-03-31 20:00:00,0.0348850,0.0349040,0.0342840,0.0345770,64490846
2024-04-01 00:00:00,0.0345730,0.0351960,0.0343770,0.0350970,65476788
2024-04-01 04:00:00,0.0350970,0.0352820,0.0331200,0.0340350,173345337
2024-04-01 08:00:00,0.0340430,0.0341490,0.0333220,0.0334960,91666930
2024-04-01 12:00:00,0.0334870,0.0341500,0.0324110,0.0325140,160927415
2024-04-01 16:00:00,0.0324990,0.0335300,0.0321100,0.0335000,110752349
2024-04-01 20:00:00,0.0334980,0.0338280,0.0330910,0.0337110,59736869
2024-04-02 00:00:00,0.0337130,0.0337910,0.0310000,0.0318110,194236756
2024-04-02 04:00:00,0.0317940,0.0320660,0.0311530,0.0314690,129693294
2024-04-02 08:00:00,0.0314750,0.0316160,0.0304660,0.0312140,158938499
2024-04-02 12:00:00,0.0312100,0.0320160,0.0306270,0.0309060,145600231
2024-04-02 16:00:00,0.0309020,0.0318000,0.0305620,0.0315750,121651810
2024-04-02 20:00:00,0.0315720,0.0317830,0.0311630,0.0313000,70772799
2024-04-03 00:00:00,0.0313060,0.0319070,0.0300230,0.0316480,135994747
2024-04-03 04:00:00,0.0316480,0.0322500,0.0314900,0.0320680,62356749
2024-04-03 08:00:00,0.0320620,0.0326200,0.0317210,0.0321240,82142071
2024-04-03 12:00:00,0.0321180,0.0323350,0.0313270,0.0314180,84281461
2024-04-03 16:00:00,0.0314130,0.0317320,0.0304540,0.0310960,112462688
2024-04-03 20:00:00,0.0310970,0.0313180,0.0304210,0.0308890,47823055
2024-04-04 00:00:00,0.0308800,0.0313570,0.0304300,0.0304660,63914828
2024-04-04 04:00:00,0.0304710,0.0314020,0.0300250,0.0311930,79588532
2024-04-04 08:00:00,0.0311950,0.0316170,0.0309320,0.0313590,66148139
2024-04-04 12:00:00,0.0313590,0.0329320,0.0313320,0.0320950,168800969
2024-04-04 16:00:00,0.0320950,0.0324750,0.0315830,0.0316490,114252500
2024-04-04 20:00:00,0.0316470,0.0316770,0.0306720,0.0311300,114810657
2024-04-05 00:00:00,0.0311340,0.0312540,0.0299030,0.0303450,95629380
2024-04-05 04:00:00,0.0303570,0.0304290,0.0292180,0.0293900,95134551
2024-04-05 08:00:00,0.0293800,0.0298720,0.0287070,0.0287340,130115251
2024-04-05 12:00:00,0.0287380,0.0302660,0.0285290,0.0302330,148224661
2024-04-05 16:00:00,0.0302320,0.0303430,0.0294460,0.0296480,93666991
2024-04-05 20:00:00,0.0296480,0.0301000,0.0295540,0.0295740,40320954
2024-04-06 00:00:00,0.0295740,0.0299970,0.0293780,0.0297440,62559162
2024-04-06 04:00:00,0.0297450,0.0301320,0.0296230,0.0298680,43309872
2024-04-06 08:00:00,0.0298760,0.0301430,0.0296640,0.0297710,35941169
2024-04-06 12:00:00,0.0297720,0.0299230,0.0295310,0.0297690,42111250
2024-04-06 16:00:00,0.0297680,0.0304240,0.0297120,0.0298700,62799536
2024-04-06 20:00:00,0.0298700,0.0302430,0.0296770,0.0299890,50751173
2024-04-07 00:00:00,0.0299840,0.0305750,0.0298460,0.0305240,40421031
2024-04-07 04:00:00,0.0305330,0.0306150,0.0302360,0.0304460,32989276
2024-04-07 08:00:00,0.0304500,0.0309420,0.0304460,0.0308460,40923638
2024-04-07 12:00:00,0.0308390,0.0323400,0.0307710,0.0315140,164515691
2024-04-07 16:00:00,0.0315240,0.0323120,0.0313000,0.0317820,125843349
2024-04-07 20:00:00,0.0317870,0.0330000,0.0316630,0.0322430,205485348
2024-04-08 00:00:00,0.0322440,0.0322590,0.0311540,0.0313720,57002090
2024-04-08 04:00:00,0.0313850,0.0320310,0.0309630,0.0319730,79424688
2024-04-08 08:00:00,0.0319870,0.0336380,0.0319290,0.0336340,134362803
2024-04-08 12:00:00,0.0336340,0.0343540,0.0329510,0.0330350,217131483
2024-04-08 16:00:00,0.0330370,0.0337010,0.0330010,0.0333390,87186947
2024-04-08 20:00:00,0.0333390,0.0336010,0.0332010,0.0332170,43016516
2024-04-09 00:00:00,0.0332150,0.0334300,0.0324260,0.0324910,75706332
2024-04-09 04:00:00,0.0324920,0.0327850,0.0318180,0.0319130,72586880
2024-04-09 08:00:00,0.0319210,0.0323190,0.0314410,0.0320660,106315747
2024-04-09 12:00:00,0.0320650,0.0322260,0.0302180,0.0305180,210271437
2024-04-09 16:00:00,0.0305150,0.0305520,0.0298930,0.0302000,121206948
2024-04-09 20:00:00,0.0301960,0.0304310,0.0295860,0.0297600,77085796
2024-04-10 00:00:00,0.0297510,0.0302020,0.0292160,0.0298650,105500097
2024-04-10 04:00:00,0.0298640,0.0310460,0.0297580,0.0307840,80155871
2024-04-10 08:00:00,0.0307730,0.0311750,0.0301540,0.0310120,128588426
2024-04-10 12:00:00,0.0310080,0.0314110,0.0297210,0.0311290,240129161
2024-04-10 16:00:00,0.0311290,0.0321950,0.0308430,0.0321400,213085867
2024-04-10 20:00:00,0.0321420,0.0324950,0.0315920,0.0319360,125614856
2024-04-11 00:00:00,0.0319380,0.0319640,0.0311740,0.0312670,60632365
2024-04-11 04:00:00,0.0312650,0.0322760,0.0310810,0.0320190,64151868
2024-04-11 08:00:00,0.0320140,0.0324000,0.0309940,0.0311890,80306225
2024-04-11 12:00:00,0.0311880,0.0317380,0.0305010,0.0311960,110211576
2024-04-11 16:00:00,0.0312010,0.0314840,0.0307400,0.0312200,141805974
2024-04-11 20:00:00,0.0312270,0.0321750,0.0311620,0.0318680,90097581
2024-04-12 00:00:00,0.0318680,0.0322080,0.0317090,0.0317920,51942005
2024-04-12 04:00:00,0.0317910,0.0320100,0.0311430,0.0312130,39536551
2024-04-12 08:00:00,0.0312070,0.0313920,0.0307800,0.0309350,49505799
2024-04-12 12:00:00,0.0309290,0.0309330,0.0293500,0.0293550,125887032
2024-04-12 16:00:00,0.0293550,0.0297440,0.0222720,0.0259740,862450273
2024-04-12 20:00:00,0.0259710,0.0270870,0.0257040,0.0269510,247904576
2024-04-13 00:00:00,0.0269420,0.0269790,0.0252440,0.0261890,170569366
2024-04-13 04:00:00,0.0261940,0.0268060,0.0259690,0.0263530,123873418
2024-04-13 08:00:00,0.0263620,0.0269800,0.0261620,0.0266440,97559221
2024-04-13 12:00:00,0.0266430,0.0271040,0.0262510,0.0264830,98248788
2024-04-13 16:00:00,0.0264720,0.0265860,0.0215380,0.0222340,667462131
2024-04-13 20:00:00,0.0222410,0.0252640,0.0193720,0.0238610,880670269
2024-04-14 00:00:00,0.0238790,0.0241600,0.0230750,0.0239760,254023170
2024-04-14 04:00:00,0.0239720,0.0257620,0.0238360,0.0254050,216732698
2024-04-14 08:00:00,0.0253990,0.0257750,0.0246280,0.0249170,154416766
2024-04-14 12:00:00,0.0249160,0.0254580,0.0244890,0.0249130,211981600
2024-04-14 16:00:00,0.0249130,0.0258640,0.0241770,0.0254480,273396109
2024-04-14 20:00:00,0.0254490,0.0273410,0.0249230,0.0270560,187468281
2024-04-15 00:00:00,0.0270630,0.0270910,0.0261580,0.0267210,140809399
2024-04-15 04:00:00,0.0267210,0.0308210,0.0259600,0.0299730,443987256
2024-04-15 08:00:00,0.0299790,0.0311140,0.0292520,0.0292790,411610730
2024-04-15 12:00:00,0.0292790,0.0300920,0.0280000,0.0288140,459752758
2024-04-15 16:00:00,0.0288200,0.0291530,0.0262240,0.0271810,426590712
2024-04-15 20:00:00,0.0271810,0.0274000,0.0261190,0.0267460,192738600
2024-04-16 00:00:00,0.0267380,0.0271650,0.0259200,0.0262460,210480346
2024-04-16 04:00:00,0.0262430,0.0286580,0.0254100,0.0286280,342750573
2024-04-16 08:00:00,0.0286280,0.0286860,0.0265040,0.0274780,349721253
2024-04-16 12:00:00,0.0274880,0.0274930,0.0243550,0.0243560,402362658
2024-04-16 16:00:00,0.0243590,0.0271080,0.0241650,0.0260200,442627272
2024-04-16 20:00:00,0.0260100,0.0277700,0.0258630,0.0272010,214960774
2024-04-17 00:00:00,0.0272000,0.0277050,0.0269090,0.0275640,136010409
2024-04-17 04:00:00,0.0275630,0.0284430,0.0271660,0.0275500,160922469
2024-04-17 08:00:00,0.0275480,0.0283260,0.0265010,0.0265340,283411508
2024-04-17 12:00:00,0.0265290,0.0268410,0.0250480,0.0252660,315246962
2024-04-17 16:00:00,0.0252590,0.0270680,0.0250080,0.0259330,255420500
2024-04-17 20:00:00,0.0259380,0.0262120,0.0253570,0.0254900,138047041
2024-04-18 00:00:00,0.0254920,0.0267170,0.0247850,0.0260090,251161106
2024-04-18 04:00:00,0.0259990,0.0263500,0.0252090,0.0253810,134568547
2024-04-18 08:00:00,0.0253920,0.0266670,0.0248570,0.0261260,295669258
2024-04-18 12:00:00,0.0261230,0.0271700,0.0254490,0.0270000,220306069
2024-04-18 16:00:00,0.0270040,0.0272660,0.0257830,0.0264160,159047755
2024-04-18 20:00:00,0.0264230,0.0265690,0.0259910,0.0261010,77807755
2024-04-19 00:00:00,0.0260990,0.0261090,0.0240070,0.0256920,214898727
2024-04-19 04:00:00,0.0256920,0.0276480,0.0254020,0.0268000,240935827
2024-04-19 08:00:00,0.0267920,0.0285280,0.0267430,0.0281150,296263207
2024-04-19 12:00:00,0.0281120,0.0284870,0.0269400,0.0272470,210043074
2024-04-19 16:00:00,0.0272460,0.0277790,0.0266920,0.0275800,121948816
2024-04-19 20:00:00,0.0275770,0.0275970,0.0267950,0.0273200,121427044
2024-04-20 00:00:00,0.0273200,0.0275740,0.0267370,0.0274310,84211054
2024-04-20 04:00:00,0.0274290,0.0279510,0.0272900,0.0277330,54020950
2024-04-20 08:00:00,0.0277250,0.0277370,0.0269290,0.0271010,81957068
2024-04-20 12:00:00,0.0271060,0.0292000,0.0270620,0.0291580,165033248
2024-04-20 16:00:00,0.0291630,0.0315510,0.0289100,0.0307410,255631603
2024-04-20 20:00:00,0.0307330,0.0311550,0.0305280,0.0307070,120835734
2024-04-21 00:00:00,0.0307070,0.0312520,0.0304190,0.0310660,70691193
2024-04-21 04:00:00,0.0310630,0.0313490,0.0307990,0.0310740,61917072
2024-04-21 08:00:00,0.0310710,0.0312990,0.0306260,0.0311600,81761753
2024-04-21 12:00:00,0.0311390,0.0313390,0.0298590,0.0305820,124173305
2024-04-21 16:00:00,0.0305940,0.0306260,0.0298030,0.0301780,92637519
2024-04-21 20:00:00,0.0301720,0.0308420,0.0300680,0.0304300,71112775
2024-04-22 00:00:00,0.0304220,0.0312050,0.0301750,0.0310100,90519568
2024-04-22 04:00:00,0.0310130,0.0315350,0.0304810,0.0309710,107055714
2024-04-22 08:00:00,0.0309710,0.0322530,0.0309700,0.0314320,147643140
2024-04-22 12:00:00,0.0314370,0.0318110,0.0306470,0.0313250,101645606
2024-04-22 16:00:00,0.0313350,0.0321490,0.0312160,0.0318860,107268573
2024-04-22 20:00:00,0.0318760,0.0324070,0.0317790,0.0319020,75019407
2024-04-23 00:00:00,0.0319050,0.0339140,0.0318510,0.0333240,144606573
2024-04-23 04:00:00,0.0333290,0.0334850,0.0289780,0.0293820,449067663
2024-04-23 08:00:00,0.0293770,0.0303340,0.0291050,0.0300450,212111357
2024-04-23 12:00:00,0.0300400,0.0310150,0.0298310,0.0306270,170835069
2024-04-23 16:00:00,0.0306310,0.0309540,0.0304680,0.0305580,94632956
2024-04-23 20:00:00,0.0305610,0.0306050,0.0297160,0.0299060,101814306
2024-04-24 00:00:00,0.0299060,0.0302760,0.0296560,0.0300830,74796149
2024-04-24 04:00:00,0.0300980,0.0306190,0.0294490,0.0294490,116846853
2024-04-24 08:00:00,0.0294570,0.0296270,0.0290600,0.0294320,97290167
2024-04-24 12:00:00,0.0294440,0.0295260,0.0274120,0.0274980,225552359
2024-04-24 16:00:00,0.0275020,0.0281160,0.0272410,0.0277760,204504647
2024-04-24 20:00:00,0.0277640,0.0279020,0.0271000,0.0273950,97457077
2024-04-25 00:00:00,0.0274040,0.0276770,0.0266570,0.0267890,94846490
2024-04-25 04:00:00,0.0267960,0.0275950,0.0263590,0.0271090,100959611
2024-04-25 08:00:00,0.0271120,0.0276520,0.0267490,0.0270420,80809079
2024-04-25 12:00:00,0.0270550,0.0286060,0.0264080,0.0284330,234818297
2024-04-25 16:00:00,0.0284330,0.0285120,0.0276380,0.0278110,114849424
2024-04-25 20:00:00,0.0278140,0.0281110,0.0273950,0.0274140,59192956
2024-04-26 00:00:00,0.0274140,0.0275200,0.0266500,0.0268820,83731630
2024-04-26 04:00:00,0.0268930,0.0275110,0.0268330,0.0270390,58829496
2024-04-26 08:00:00,0.0270380,0.0272620,0.0266430,0.0268880,63476687
2024-04-26 12:00:00,0.0268890,0.0278290,0.0265220,0.0271190,195858680
2024-04-26 16:00:00,0.0271290,0.0272560,0.0267980,0.0269790,61827312
2024-04-26 20:00:00,0.0269750,0.0272200,0.0262820,0.0264630,72978888
2024-04-27 00:00:00,0.0264690,0.0268850,0.0255210,0.0261860,130260036
2024-04-27 04:00:00,0.0261800,0.0263530,0.0258050,0.0258210,69997671
2024-04-27 08:00:00,0.0258240,0.0264000,0.0255720,0.0260070,127300713
2024-04-27 12:00:00,0.0260210,0.0268290,0.0259860,0.0261420,88292677
2024-04-27 16:00:00,0.0261470,0.0273050,0.0260570,0.0266830,109516538
2024-04-27 20:00:00,0.0266810,0.0268210,0.0264340,0.0266250,56317594
2024-04-28 00:00:00,0.0266310,0.0274510,0.0265740,0.0271450,79024367
2024-04-28 04:00:00,0.0271480,0.0273590,0.0269100,0.0271410,50062906
2024-04-28 08:00:00,0.0271520,0.0272220,0.0264290,0.0265200,52640434
2024-04-28 12:00:00,0.0265150,0.0269870,0.0264730,0.0268540,53779984
2024-04-28 16:00:00,0.0268410,0.0273470,0.0267360,0.0269290,84898272
2024-04-28 20:00:00,0.0269280,0.0269900,0.0259800,0.0261450,64395561
2024-04-29 00:00:00,0.0261440,0.0266730,0.0257740,0.0258210,67750183
2024-04-29 04:00:00,0.0258280,0.0262320,0.0255000,0.0256770,92323295
2024-04-29 08:00:00,0.0256740,0.0259070,0.0251320,0.0252340,94393819
2024-04-29 12:00:00,0.0252340,0.0257290,0.0250640,0.0256560,100261523
2024-04-29 16:00:00,0.0256550,0.0257120,0.0251100,0.0253530,52327027
2024-04-29 20:00:00,0.0253570,0.0261960,0.0250930,0.0258690,83730451
2024-04-30 00:00:00,0.0258720,0.0262710,0.0253080,0.0255860,69338257
2024-04-30 04:00:00,0.0255870,0.0256560,0.0252750,0.0252850,51230374
2024-04-30 08:00:00,0.0252910,0.0253810,0.0233460,0.0233780,225384111
2024-04-30 12:00:00,0.0233760,0.0235700,0.0225210,0.0228210,214828737
2024-04-30 16:00:00,0.0228220,0.0228230,0.0221150,0.0223540,170722665
2024-04-30 20:00:00,0.0223530,0.0236040,0.0223530,0.0232420,128808584
2024-05-01 00:00:00,0.0232400,0.0233670,0.0227700,0.0231630,87258438
2024-05-01 04:00:00,0.0231640,0.0232680,0.0217000,0.0219880,160727889
2024-05-01 08:00:00,0.0220030,0.0226550,0.0216500,0.0225730,153474695
2024-05-01 12:00:00,0.0225820,0.0232510,0.0223970,0.0225110,134240271
2024-05-01 16:00:00,0.0225110,0.0246560,0.0223740,0.0234130,240432359
2024-05-01 20:00:00,0.0234220,0.0238950,0.0231880,0.0234990,113209089
2024-05-02 00:00:00,0.0234990,0.0235610,0.0223540,0.0225430,169094633
2024-05-02 04:00:00,0.0225410,0.0227090,0.0220920,0.0225090,124356269
2024-05-02 08:00:00,0.0225150,0.0238640,0.0224860,0.0237900,148779096
2024-05-02 12:00:00,0.0237860,0.0240850,0.0231350,0.0239710,145297652
2024-05-02 16:00:00,0.0239720,0.0246820,0.0237360,0.0242650,165501602
2024-05-02 20:00:00,0.0242600,0.0247900,0.0239590,0.0246050,103117476
2024-05-03 00:00:00,0.0246050,0.0252810,0.0243230,0.0248800,110680132
2024-05-03 04:00:00,0.0248810,0.0251310,0.0242080,0.0243230,150255777
2024-05-03 08:00:00,0.0243250,0.0247630,0.0240960,0.0243270,126081123
2024-05-03 12:00:00,0.0243230,0.0254590,0.0242720,0.0252340,190766482
2024-05-03 16:00:00,0.0252370,0.0257910,0.0250140,0.0252060,125663389
2024-05-03 20:00:00,0.0252000,0.0258920,0.0251580,0.0253850,104863151
2024-05-04 00:00:00,0.0253820,0.0255460,0.0245800,0.0247200,105638981
2024-05-04 04:00:00,0.0247100,0.0249730,0.0246410,0.0247490,66763117
2024-05-04 08:00:00,0.0247470,0.0255910,0.0247230,0.0250700,135366863
2024-05-04 12:00:00,0.0250600,0.0253300,0.0247650,0.0250140,85670805
2024-05-04 16:00:00,0.0250160,0.0252360,0.0248130,0.0251530,63063145
2024-05-04 20:00:00,0.0251540,0.0252790,0.0246870,0.0247970,70853484
2024-05-05 00:00:00,0.0248000,0.0250070,0.0242840,0.0246300,75189956
2024-05-05 04:00:00,0.0246310,0.0250060,0.0243310,0.0248720,61911311
2024-05-05 08:00:00,0.0248720,0.0251450,0.0246390,0.0248850,55780999
