Open time,Open,High,Low,Close,Volume
2024-06-02 08:00:00,2.9674000,3.0538000,2.8746000,2.9845000,9057089.5
2024-06-02 12:00:00,2.9845000,3.0871000,2.9442000,3.0769000,6767687.8
2024-06-02 16:00:00,3.0763000,3.1700000,2.9198000,2.9840000,9065791.1
2024-06-02 20:00:00,2.9839000,3.0350000,2.9467000,3.0035000,2612865.1
2024-06-03 00:00:00,3.0035000,3.0383000,2.8745000,2.9160000,6453062.9
2024-06-03 04:00:00,2.9164000,2.9247000,2.8003000,2.8268000,5559660.1
2024-06-03 08:00:00,2.8273000,2.8822000,2.8267000,2.8420000,3025511.4
2024-06-03 12:00:00,2.8422000,2.8621000,2.7406000,2.8102000,4625149.9
2024-06-03 16:00:00,2.8104000,2.8883000,2.8099000,2.8347000,2833492.0
2024-06-03 20:00:00,2.8356000,2.8689000,2.8123000,2.8322000,1811338.9
2024-06-04 00:00:00,2.8328000,2.9881000,2.8231000,2.9720000,5036664.3
2024-06-04 04:00:00,2.9725000,2.9748000,2.8910000,2.9512000,3369303.3
2024-06-04 08:00:00,2.9512000,3.0370000,2.8258000,2.8522000,6295611.9
2024-06-04 12:00:00,2.8517000,2.8939000,2.8337000,2.8719000,2832790.8
2024-06-04 16:00:00,2.8725000,2.8857000,2.8046000,2.8313000,2570447.8
2024-06-04 20:00:00,2.8316000,2.8328000,2.7815000,2.8042000,1606196.2
2024-06-05 00:00:00,2.8042000,2.8665000,2.7800000,2.8267000,2479320.2
2024-06-05 04:00:00,2.8249000,2.8483000,2.7910000,2.8118000,1754531.7
2024-06-05 08:00:00,2.8118000,2.8639000,2.8013000,2.8524000,1970625.2
2024-06-05 12:00:00,2.8524000,2.8955000,2.7988000,2.8371000,3117450.5
2024-06-05 16:00:00,2.8367000,2.9042000,2.8303000,2.8787000,2088087.1
2024-06-05 20:00:00,2.8788000,2.8790000,2.8090000,2.8301000,1707848.4
2024-06-06 00:00:00,2.8305000,2.9310000,2.8226000,2.8487000,3775302.8
2024-06-06 04:00:00,2.8487000,2.8778000,2.7868000,2.8182000,2953278.2
2024-06-06 08:00:00,2.8192000,2.8203000,2.7727000,2.7857000,1972714.8
2024-06-06 12:00:00,2.7856000,2.8339000,2.7773000,2.8138000,2016763.3
2024-06-06 16:00:00,2.8139000,2.9079000,2.7851000,2.7997000,4581688.8
2024-06-06 20:00:00,2.7998000,2.8631000,2.7427000,2.8316000,2359895.7
2024-06-07 00:00:00,2.8316000,2.8716000,2.7666000,2.7914000,2190171.9
2024-06-07 04:00:00,2.7912000,2.8347000,2.7824000,2.8183000,1750882.9
2024-06-07 08:00:00,2.8184000,2.8859000,2.8184000,2.8757000,2685187.0
2024-06-07 12:00:00,2.8758000,2.8907000,2.7043000,2.7399000,6254554.2
2024-06-07 16:00:00,2.7399000,2.7427000,2.1495000,2.3696000,19930005.9
2024-06-07 20:00:00,2.3685000,2.4397000,2.3540000,2.4257000,3246663.2
2024-06-08 00:00:00,2.4256000,2.5499000,2.4173000,2.4751000,3532320.7
2024-06-08 04:00:00,2.4751000,2.4773000,2.4327000,2.4474000,1773135.6
2024-06-08 08:00:00,2.4476000,2.4588000,2.3384000,2.3596000,3029674.7
2024-06-08 12:00:00,2.3598000,2.3798000,2.2706000,2.3251000,5133229.8
2024-06-08 16:00:00,2.3252000,2.3577000,2.2839000,2.3108000,2725951.5
2024-06-08 20:00:00,2.3106000,2.3186000,2.2542000,2.2925000,1494029.9
2024-06-09 00:00:00,2.2925000,2.3072000,2.2373000,2.2633000,2303725.5
2024-06-09 04:00:00,2.2633000,2.2922000,2.2329000,2.2712000,1473353.9
2024-06-09 08:00:00,2.2716000,2.2996000,2.2629000,2.2788000,1141878.5
2024-06-09 12:00:00,2.2782000,2.3151000,2.2492000,2.2602000,3089860.9
2024-06-09 16:00:00,2.2600000,2.2918000,2.2520000,2.2681000,1645829.3
2024-06-09 20:00:00,2.2677000,2.2699000,2.2429000,2.2569000,1357400.0
2024-06-10 00:00:00,2.2568000,2.2573000,2.2007000,2.2113000,2450601.4
2024-06-10 04:00:00,2.2117000,2.2200000,2.1232000,2.1282000,3806878.6
2024-06-10 08:00:00,2.1281000,2.2128000,2.1279000,2.1661000,2687790.9
2024-06-10 12:00:00,2.1658000,2.2127000,2.1450000,2.1955000,2478153.4
2024-06-10 16:00:00,2.1959000,2.2008000,2.1100000,2.1180000,2466997.5
2024-06-10 20:00:00,2.1190000,2.1350000,2.0900000,2.1123000,1832917.7
2024-06-11 00:00:00,2.1127000,2.1327000,2.0000000,2.0650000,4433562.4
2024-06-11 04:00:00,2.0644000,2.0738000,2.0188000,2.0304000,2535455.8
2024-06-11 08:00:00,2.0305000,2.0629000,2.0215000,2.0416000,2154801.9
2024-06-11 12:00:00,2.0416000,2.0486000,1.9200000,1.9667000,5787229.9
2024-06-11 16:00:00,1.9653000,2.0032000,1.9027000,1.9979000,4315828.6
2024-06-11 20:00:00,1.9977000,2.0172000,1.9890000,1.9990000,1529885.7
2024-06-12 00:00:00,1.9993000,2.0247000,1.9341000,2.0094000,2806279.3
2024-06-12 04:00:00,2.0091000,2.0458000,2.0006000,2.0457000,2090753.8
2024-06-12 08:00:00,2.0451000,2.0769000,2.0233000,2.0447000,2153693.8
2024-06-12 12:00:00,2.0449000,2.1810000,2.0449000,2.1255000,5226367.7
2024-06-12 16:00:00,2.1248000,2.1356000,1.9939000,2.0146000,5209665.2
2024-06-12 20:00:00,2.0144000,2.0677000,2.0024000,2.0396000,1595500.6
2024-06-13 00:00:00,2.0396000,2.0438000,1.8577000,1.9126000,5811880.4
2024-06-13 04:00:00,1.9125000,1.9526000,1.9072000,1.9328000,2971778.3
2024-06-13 08:00:00,1.9333000,1.9520000,1.9117000,1.9253000,2231331.4
2024-06-13 12:00:00,1.9255000,1.9597000,1.8641000,1.8807000,4445569.2
2024-06-13 16:00:00,1.8807000,1.9385000,1.8613000,1.9161000,2763308.6
2024-06-13 20:00:00,1.9159000,1.9312000,1.8830000,1.9034000,1518848.4
2024-06-14 00:00:00,1.9034000,1.9282000,1.8701000,1.9095000,2596610.1
2024-06-14 04:00:00,1.9095000,1.9361000,1.9026000,1.9156000,1485802.8
2024-06-14 08:00:00,1.9155000,1.9388000,1.9036000,1.9292000,1862039.8
2024-06-14 12:00:00,1.9289000,1.9400000,1.8513000,1.8650000,3573072.8
2024-06-14 16:00:00,1.8646000,1.8681000,1.6824000,1.7666000,8481468.4
2024-06-14 20:00:00,1.7669000,1.8421000,1.7653000,1.8217000,2287904.5
2024-06-15 00:00:00,1.8215000,1.8364000,1.8019000,1.8122000,1726250.3
2024-06-15 04:00:00,1.8122000,1.8486000,1.7970000,1.8347000,2611073.1
2024-06-15 08:00:00,1.8348000,1.8538000,1.8099000,1.8357000,1799183.2
2024-06-15 12:00:00,1.8360000,1.8545000,1.8174000,1.8321000,2312200.9
2024-06-15 16:00:00,1.8318000,1.8593000,1.8047000,1.8157000,2298770.9
2024-06-15 20:00:00,1.8156000,1.8226000,1.7941000,1.8087000,1143324.8
2024-06-16 00:00:00,1.8088000,1.8100000,1.7712000,1.7885000,1797323.1
2024-06-16 04:00:00,1.7885000,1.8323000,1.7620000,1.8110000,2372368.9
2024-06-16 08:00:00,1.8113000,1.8317000,1.7993000,1.8093000,1577790.6
2024-06-16 12:00:00,1.8093000,1.8373000,1.8075000,1.8156000,1567516.8
2024-06-16 16:00:00,1.8154000,1.8272000,1.8019000,1.8102000,1497122.8
2024-06-16 20:00:00,1.8096000,1.8315000,1.7862000,1.8104000,2029507.7
2024-06-17 00:00:00,1.8102000,1.8290000,1.7300000,1.7451000,3797595.9
2024-06-17 04:00:00,1.7453000,1.7644000,1.6880000,1.7152000,3191319.6
2024-06-17 08:00:00,1.7153000,1.7342000,1.6226000,1.6616000,5589636.1
2024-06-17 12:00:00,1.6614000,1.6771000,1.6085000,1.6172000,3638153.1
2024-06-17 16:00:00,1.6171000,1.6644000,1.5337000,1.6412000,6137939.5
2024-06-17 20:00:00,1.6413000,1.6435000,1.5712000,1.5777000,2617337.3
2024-06-18 00:00:00,1.5778000,1.5854000,1.2492000,1.4300000,18585341.5
2024-06-18 04:00:00,1.4301000,1.4564000,1.4210000,1.4274000,3736222.2
2024-06-18 08:00:00,1.4279000,1.4369000,1.3676000,1.3913000,4643669.3
2024-06-18 12:00:00,1.3916000,1.4259000,1.3504000,1.4147000,9121038.4
2024-06-18 16:00:00,1.4142000,1.4142000,1.3487000,1.3818000,3896552.9
2024-06-18 20:00:00,1.3819000,1.4164000,1.3631000,1.4036000,2924332.9
2024-06-19 00:00:00,1.4037000,1.4585000,1.3740000,1.4322000,4259116.8
2024-06-19 04:00:00,1.4323000,1.4476000,1.4008000,1.4115000,2366387.6
2024-06-19 08:00:00,1.4115000,1.4190000,1.3743000,1.3860000,3155928.0
2024-06-19 12:00:00,1.3860000,1.4280000,1.3778000,1.3930000,3186923.7
2024-06-19 16:00:00,1.3926000,1.4325000,1.3833000,1.4076000,2196222.3
2024-06-19 20:00:00,1.4070000,1.4181000,1.3846000,1.3970000,1680916.8
2024-06-20 00:00:00,1.3972000,1.4298000,1.3717000,1.3920000,4141223.0
2024-06-20 04:00:00,1.3916000,1.4400000,1.3700000,1.4398000,3292998.5
2024-06-20 08:00:00,1.4403000,1.4509000,1.3985000,1.4042000,3838901.9
2024-06-20 12:00:00,1.4051000,1.4163000,1.3420000,1.3536000,6119789.4
2024-06-20 16:00:00,1.3544000,1.3793000,1.3263000,1.3666000,3151390.5
2024-06-20 20:00:00,1.3663000,1.3699000,1.3401000,1.3436000,1449483.6
2024-06-21 00:00:00,1.3436000,1.3879000,1.3224000,1.3758000,3865549.9
2024-06-21 04:00:00,1.3760000,1.3962000,1.3303000,1.3408000,3110354.6
2024-06-21 08:00:00,1.3411000,1.3766000,1.3096000,1.3718000,4922939.4
2024-06-21 12:00:00,1.3717000,1.4098000,1.3415000,1.3788000,10106604.8
2024-06-21 16:00:00,1.3789000,1.3919000,1.3264000,1.3557000,3982145.5
2024-06-21 20:00:00,1.3556000,1.3718000,1.3471000,1.3698000,1748441.0
2024-06-22 00:00:00,1.3695000,1.3711000,1.3303000,1.3676000,2134581.5
2024-06-22 04:00:00,1.3680000,1.3749000,1.3444000,1.3485000,1940559.2
2024-06-22 08:00:00,1.3485000,1.3974000,1.3370000,1.3826000,2978092.9
2024-06-22 12:00:00,1.3821000,1.4456000,1.3820000,1.4274000,5243519.5
2024-06-22 16:00:00,1.4276000,1.5052000,1.4226000,1.4711000,13483184.5
2024-06-22 20:00:00,1.4712000,1.5037000,1.4517000,1.4796000,6448452.0
2024-06-23 00:00:00,1.4794000,1.5289000,1.4711000,1.5109000,7699157.6
2024-06-23 04:00:00,1.5112000,1.5124000,1.4602000,1.4666000,4815736.9
2024-06-23 08:00:00,1.4668000,1.4840000,1.4121000,1.4242000,5698842.9
2024-06-23 12:00:00,1.4243000,1.4312000,1.3798000,1.3891000,4231650.0
2024-06-23 16:00:00,1.3890000,1.3912000,1.3585000,1.3692000,3797894.8
2024-06-23 20:00:00,1.3694000,1.3700000,1.3285000,1.3404000,3907872.5
2024-06-24 00:00:00,1.3404000,1.3602000,1.3164000,1.3270000,3920324.3
2024-06-24 04:00:00,1.3271000,1.3418000,1.2852000,1.3266000,5791578.0
2024-06-24 08:00:00,1.3268000,1.3937000,1.2834000,1.3882000,7931727.5
2024-06-24 12:00:00,1.3879000,1.4618000,1.3870000,1.4306000,7758805.2
2024-06-24 16:00:00,1.4305000,1.4864000,1.4263000,1.4516000,10202857.2
2024-06-24 20:00:00,1.4519000,1.5198000,1.4332000,1.5027000,5992660.8
2024-06-25 00:00:00,1.5026000,1.5759000,1.4929000,1.5341000,7653087.7
2024-06-25 04:00:00,1.5340000,1.5362000,1.4866000,1.5053000,4568538.3
2024-06-25 08:00:00,1.5055000,1.5184000,1.4899000,1.5027000,3489527.2
2024-06-25 12:00:00,1.5026000,1.5239000,1.4997000,1.5128000,3794546.2
2024-06-25 16:00:00,1.5129000,1.5281000,1.5050000,1.5059000,3003996.9
2024-06-25 20:00:00,1.5060000,1.5081000,1.4743000,1.4764000,1912806.2
2024-06-26 00:00:00,1.4768000,1.5181000,1.4608000,1.4809000,3720033.6
2024-06-26 04:00:00,1.4806000,1.5091000,1.4601000,1.5073000,2766853.4
2024-06-26 08:00:00,1.5073000,1.5160000,1.4753000,1.4845000,2687157.1
2024-06-26 12:00:00,1.4847000,1.5204000,1.4632000,1.4729000,3355288.5
2024-06-26 16:00:00,1.4730000,1.4974000,1.4425000,1.4972000,2534332.9
2024-06-26 20:00:00,1.4974000,1.5161000,1.4586000,1.4638000,2109837.2
2024-06-27 00:00:00,1.4647000,1.4988000,1.4555000,1.4801000,2863087.0
2024-06-27 04:00:00,1.4794000,1.4826000,1.4454000,1.4768000,2261563.4
2024-06-27 08:00:00,1.4777000,1.5240000,1.4618000,1.4761000,4070757.7
2024-06-27 12:00:00,1.4761000,1.5284000,1.4680000,1.4802000,3927933.3
2024-06-27 16:00:00,1.4806000,1.4967000,1.4734000,1.4816000,2070063.3
2024-06-27 20:00:00,1.4818000,1.4876000,1.4701000,1.4718000,1380307.4
2024-06-28 00:00:00,1.4717000,1.4846000,1.4502000,1.4625000,2792970.5
2024-06-28 04:00:00,1.4625000,1.4662000,1.4338000,1.4435000,2220789.6
2024-06-28 08:00:00,1.4434000,1.4495000,1.4149000,1.4229000,3199644.3
2024-06-28 12:00:00,1.4230000,1.4393000,1.3921000,1.3986000,5594322.9
2024-06-28 16:00:00,1.3983000,1.4063000,1.3471000,1.3580000,4996351.1
2024-06-28 20:00:00,1.3581000,1.3648000,1.3283000,1.3366000,4024247.1
2024-06-29 00:00:00,1.3367000,1.3528000,1.3294000,1.3337000,3006390.8
2024-06-29 04:00:00,1.3340000,1.3406000,1.3150000,1.3330000,3178365.3
2024-06-29 08:00:00,1.3332000,1.3906000,1.3326000,1.3616000,6240758.0
2024-06-29 12:00:00,1.3620000,1.3808000,1.3278000,1.3467000,3804938.4
2024-06-29 16:00:00,1.3469000,1.3513000,1.3000000,1.3121000,3070853.3
2024-06-29 20:00:00,1.3120000,1.3170000,1.3000000,1.3037000,2659286.1
2024-06-30 00:00:00,1.3038000,1.3324000,1.2931000,1.3144000,3760644.0
2024-06-30 04:00:00,1.3144000,1.3439000,1.2969000,1.3294000,3245116.8
2024-06-30 08:00:00,1.3295000,1.3383000,1.3161000,1.3213000,2333117.4
2024-06-30 12:00:00,1.3212000,1.3459000,1.3152000,1.3333000,4462761.4
2024-06-30 16:00:00,1.3338000,1.3484000,1.3206000,1.3358000,2508038.3
2024-06-30 20:00:00,1.3360000,1.3629000,1.3163000,1.3570000,2971326.1
2024-07-01 00:00:00,1.3570000,1.3857000,1.3441000,1.3643000,2888616.8
2024-07-01 04:00:00,1.3644000,1.3712000,1.3427000,1.3618000,2204989.2
2024-07-01 08:00:00,1.3626000,1.3766000,1.3220000,1.3320000,3826282.5
2024-07-01 12:00:00,1.3316000,1.3479000,1.3200000,1.3423000,3043395.9
2024-07-01 16:00:00,1.3422000,1.3860000,1.3404000,1.3833000,3677276.6
2024-07-01 20:00:00,1.3835000,1.3842000,1.3451000,1.3541000,2488041.0
2024-07-02 00:00:00,1.3540000,1.3589000,1.3311000,1.3522000,2716476.1
2024-07-02 04:00:00,1.3524000,1.3760000,1.3350000,1.3429000,2693181.3
2024-07-02 08:00:00,1.3428000,1.3515000,1.3229000,1.3342000,3416432.4
2024-07-02 12:00:00,1.3341000,1.4045000,1.3271000,1.3628000,11366215.2
2024-07-02 16:00:00,1.3629000,1.3863000,1.3231000,1.3768000,8634918.8
2024-07-02 20:00:00,1.3768000,1.3796000,1.3461000,1.3751000,2469639.0
2024-07-03 00:00:00,1.3751000,1.4031000,1.3041000,1.3309000,6660502.6
2024-07-03 04:00:00,1.3309000,1.3774000,1.3093000,1.3730000,4804408.1
2024-07-03 08:00:00,1.3732000,1.3757000,1.2965000,1.3431000,7484679.9
2024-07-03 12:00:00,1.3434000,1.3851000,1.3077000,1.3497000,9287472.4
2024-07-03 16:00:00,1.3497000,1.3508000,1.2700000,1.2974000,7532556.7
2024-07-03 20:00:00,1.2973000,1.3094000,1.2728000,1.3026000,4174454.0
2024-07-04 00:00:00,1.3021000,1.3041000,1.1537000,1.2183000,15160124.8
2024-07-04 04:00:00,1.2179000,1.2248000,1.1680000,1.1789000,5253664.3
2024-07-04 08:00:00,1.1791000,1.1902000,1.1547000,1.1688000,5849265.2
2024-07-04 12:00:00,1.1686000,1.1720000,1.1152000,1.1400000,12404529.2
2024-07-04 16:00:00,1.1399000,1.1399000,1.1009000,1.1017000,7257339.1
2024-07-04 20:00:00,1.1018000,1.1120000,1.0236000,1.0425000,9849748.3
2024-07-05 00:00:00,1.0425000,1.0427000,0.8599000,0.9050000,31454931.1
2024-07-05 04:00:00,0.9046000,0.9631000,0.8813000,0.9372000,11033551.9
2024-07-05 08:00:00,0.9372000,0.9485000,0.9060000,0.9204000,11074676.4
2024-07-05 12:00:00,0.9204000,0.9264000,0.8751000,0.9080000,16728133.7
2024-07-05 16:00:00,0.9082000,0.9276000,0.8942000,0.9045000,10950695.6
2024-07-05 20:00:00,0.9041000,0.9176000,0.8923000,0.8971000,7181134.0
2024-07-06 00:00:00,0.8969000,0.9401000,0.8934000,0.9201000,8007570.4
2024-07-06 04:00:00,0.9200000,0.9462000,0.9012000,0.9438000,5282830.7
2024-07-06 08:00:00,0.9437000,0.9564000,0.9293000,0.9403000,6394721.9
2024-07-06 12:00:00,0.9401000,0.9481000,0.9258000,0.9438000,5570734.4
2024-07-06 16:00:00,0.9440000,1.0149000,0.9385000,1.0115000,7578443.6
2024-07-06 20:00:00,1.0116000,1.0652000,1.0098000,1.0535000,8510268.9
2024-07-07 00:00:00,1.0536000,1.0667000,1.0219000,1.0574000,8987663.6
2024-07-07 04:00:00,1.0574000,1.1447000,1.0353000,1.1273000,26876883.3
2024-07-07 08:00:00,1.1276000,1.3131000,1.1241000,1.3108000,63674701.1
2024-07-07 12:00:00,1.3110000,1.3700000,1.2226000,1.2947000,135908022.3
2024-07-07 16:00:00,1.2944000,1.3375000,1.2472000,1.2752000,43668143.8
2024-07-07 20:00:00,1.2752000,1.2955000,1.1680000,1.1920000,39450302.8
2024-07-08 00:00:00,1.1916000,1.2479000,1.1350000,1.2204000,52805969.8
2024-07-08 04:00:00,1.2204000,1.3690000,1.2120000,1.3539000,55917561.9
2024-07-08 08:00:00,1.3538000,1.5099000,1.3221000,1.3841000,78669219.9
2024-07-08 12:00:00,1.3844000,1.3873000,1.2819000,1.2902000,41727989.2
2024-07-08 16:00:00,1.2902000,1.2987000,1.2519000,1.2752000,16964674.6
2024-07-08 20:00:00,1.2753000,1.2804000,1.2459000,1.2606000,9277041.4
2024-07-09 00:00:00,1.2606000,1.2823000,1.2057000,1.2223000,15099182.5
2024-07-09 04:00:00,1.2223000,1.2680000,1.2123000,1.2630000,13400523.7
2024-07-09 08:00:00,1.2631000,1.3238000,1.2352000,1.2792000,23839382.7
2024-07-09 12:00:00,1.2792000,1.3419000,1.2579000,1.3250000,22889569.7
2024-07-09 16:00:00,1.3247000,1.3772000,1.3100000,1.3554000,16327388.2
2024-07-09 20:00:00,1.3553000,1.4493000,1.3512000,1.3919000,24908124.4
2024-07-10 00:00:00,1.3917000,1.4034000,1.3300000,1.3387000,14762437.9
2024-07-10 04:00:00,1.3387000,1.4368000,1.3366000,1.3844000,20867755.4
2024-07-10 08:00:00,1.3845000,1.4195000,1.3312000,1.3982000,17558001.0
2024-07-10 12:00:00,1.3981000,1.4279000,1.3629000,1.3880000,20648951.0
2024-07-10 16:00:00,1.3879000,1.3998000,1.3642000,1.3968000,11107044.5
2024-07-10 20:00:00,1.3967000,1.4160000,1.3733000,1.3960000,9602373.3
2024-07-11 00:00:00,1.3959000,1.4037000,1.3231000,1.3506000,13173273.7
2024-07-11 04:00:00,1.3505000,1.3761000,1.3380000,1.3473000,8110009.6
2024-07-11 08:00:00,1.3473000,1.3614000,1.3326000,1.3371000,7194638.7
2024-07-11 12:00:00,1.3371000,1.3668000,1.3265000,1.3518000,13858103.4
2024-07-11 16:00:00,1.3517000,1.3786000,1.3339000,1.3572000,7287256.9
2024-07-11 20:00:00,1.3571000,1.3716000,1.3308000,1.3560000,8143725.0
2024-07-12 00:00:00,1.3557000,1.3911000,1.3331000,1.3447000,11148682.8
2024-07-12 04:00:00,1.3447000,1.3618000,1.3038000,1.3156000,12868643.5
2024-07-12 08:00:00,1.3154000,1.3385000,1.2848000,1.3087000,11247084.3
2024-07-12 12:00:00,1.3088000,1.3340000,1.2854000,1.3236000,10735677.4
2024-07-12 16:00:00,1.3236000,1.3450000,1.2658000,1.2719000,9711175.0
2024-07-12 20:00:00,1.2719000,1.2788000,1.2420000,1.2729000,6738558.8
2024-07-13 00:00:00,1.2730000,1.3754000,1.2623000,1.3726000,12956865.2
2024-07-13 04:00:00,1.3723000,1.4147000,1.3681000,1.4048000,10709243.0
2024-07-13 08:00:00,1.4048000,1.4109000,1.3037000,1.3130000,13993271.5
2024-07-13 12:00:00,1.3132000,1.3323000,1.2619000,1.2632000,8799274.6
2024-07-13 16:00:00,1.2629000,1.2768000,1.2470000,1.2514000,7393019.5
2024-07-13 20:00:00,1.2514000,1.2589000,1.2188000,1.2362000,8374812.5
2024-07-14 00:00:00,1.2358000,1.3121000,1.2305000,1.3006000,11601379.8
2024-07-14 04:00:00,1.3003000,1.3898000,1.2940000,1.3835000,15601573.6
2024-07-14 08:00:00,1.3834000,1.4098000,1.2854000,1.2910000,18306274.4
2024-07-14 12:00:00,1.2912000,1.3285000,1.2602000,1.2899000,14935018.2
2024-07-14 16:00:00,1.2899000,1.3230000,1.2891000,1.2957000,6214721.5
2024-07-14 20:00:00,1.2957000,1.3330000,1.2913000,1.3153000,5874010.5
2024-07-15 00:00:00,1.3152000,1.3379000,1.3049000,1.3285000,7575529.0
2024-07-15 04:00:00,1.3285000,1.3772000,1.3120000,1.3600000,7765220.1
2024-07-15 08:00:00,1.3602000,1.3850000,1.3090000,1.3206000,11658352.6
2024-07-15 12:00:00,1.3206000,1.3700000,1.3183000,1.3549000,11024658.2
2024-07-15 16:00:00,1.3549000,1.4212000,1.3523000,1.4025000,12096956.6
2024-07-15 20:00:00,1.4027000,1.4853000,1.3961000,1.4638000,8854491.6
2024-07-16 00:00:00,1.4639000,1.5473000,1.4272000,1.5141000,16783020.3
2024-07-16 04:00:00,1.5143000,1.5760000,1.4608000,1.4740000,21902557.7
2024-07-16 08:00:00,1.4741000,1.4936000,1.4182000,1.4308000,15300600.3
2024-07-16 12:00:00,1.4309000,1.4763000,1.3987000,1.4642000,11623410.4
2024-07-16 16:00:00,1.4641000,1.5546000,1.4359000,1.5378000,15215276.1
2024-07-16 20:00:00,1.5377000,1.5489000,1.4925000,1.5163000,8012652.0
2024-07-17 00:00:00,1.5163000,1.6522000,1.5118000,1.6398000,18169082.6
2024-07-17 04:00:00,1.6401000,1.7143000,1.6304000,1.6998000,17131221.0
2024-07-17 08:00:00,1.6998000,1.7016000,1.6068000,1.6174000,14007869.2
2024-07-17 12:00:00,1.6175000,1.6723000,1.6000000,1.6405000,13941000.2
2024-07-17 16:00:00,1.6407000,1.7347000,1.6145000,1.7015000,18197669.6
2024-07-17 20:00:00,1.7015000,1.7370000,1.6438000,1.6739000,12946616.0
2024-07-18 00:00:00,1.6739000,1.7091000,1.6288000,1.6526000,9976695.6
2024-07-18 04:00:00,1.6526000,1.6676000,1.6100000,1.6442000,6775223.1
2024-07-18 08:00:00,1.6443000,1.7238000,1.6417000,1.7212000,6910865.3
2024-07-18 12:00:00,1.7209000,1.7609000,1.6543000,1.6577000,15208608.2
2024-07-18 16:00:00,1.6576000,1.6870000,1.6243000,1.6360000,7950110.4
2024-07-18 20:00:00,1.6365000,1.7350000,1.6338000,1.7326000,7535357.5
2024-07-19 00:00:00,1.7328000,1.7389000,1.6566000,1.6984000,8773620.9
2024-07-19 04:00:00,1.6985000,1.8566000,1.6877000,1.7636000,29270280.9
2024-07-19 08:00:00,1.7636000,1.7659000,1.6680000,1.7157000,22001330.8
2024-07-19 12:00:00,1.7157000,1.8164000,1.7156000,1.7521000,27753197.3
2024-07-19 16:00:00,1.7520000,1.7856000,1.7217000,1.7334000,9000087.4
2024-07-19 20:00:00,1.7333000,1.7503000,1.7235000,1.7320000,4309150.5
2024-07-20 00:00:00,1.7319000,1.7575000,1.6970000,1.7350000,6240321.2
2024-07-20 04:00:00,1.7354000,1.7476000,1.7169000,1.7272000,4123117.4
2024-07-20 08:00:00,1.7274000,1.7476000,1.6449000,1.6653000,7659050.3
2024-07-20 12:00:00,1.6653000,1.6925000,1.6300000,1.6709000,8495968.1
2024-07-20 16:00:00,1.6709000,1.6757000,1.6450000,1.6481000,4677853.6
2024-07-20 20:00:00,1.6483000,1.6650000,1.6362000,1.6650000,3394972.1
2024-07-21 00:00:00,1.6651000,1.6659000,1.6300000,1.6397000,3612748.3
2024-07-21 04:00:00,1.6397000,1.6524000,1.5978000,1.6238000,5923967.5
2024-07-21 08:00:00,1.6243000,1.6466000,1.6236000,1.6352000,2816041.9
2024-07-21 12:00:00,1.6351000,1.6425000,1.6077000,1.6112000,3748079.2
2024-07-21 16:00:00,1.6113000,1.6291000,1.5036000,1.5756000,10735377.8
2024-07-21 20:00:00,1.5756000,1.6328000,1.5711000,1.6205000,5177210.8
2024-07-22 00:00:00,1.6203000,1.6266000,1.5831000,1.5872000,4254968.1
2024-07-22 04:00:00,1.5872000,1.6020000,1.5297000,1.5316000,5558102.9
2024-07-22 08:00:00,1.5316000,1.5889000,1.5265000,1.5888000,3624643.6
2024-07-22 12:00:00,1.5888000,1.6149000,1.5565000,1.5875000,6832172.1
2024-07-22 16:00:00,1.5875000,1.5972000,1.5738000,1.5894000,2544864.8
2024-07-22 20:00:00,1.5895000,1.5929000,1.5109000,1.5350000,3916208.8
2024-07-23 00:00:00,1.5344000,1.5814000,1.5277000,1.5480000,3516720.6
2024-07-23 04:00:00,1.5479000,1.5662000,1.4932000,1.5628000,6227366.7
2024-07-23 08:00:00,1.5630000,1.6343000,1.5580000,1.6115000,10031614.5
2024-07-23 12:00:00,1.6119000,1.6195000,1.5650000,1.5723000,8496769.7
2024-07-23 16:00:00,1.5725000,1.5732000,1.4913000,1.5048000,7633122.9
2024-07-23 20:00:00,1.5044000,1.5126000,1.4606000,1.4799000,4487514.4
2024-07-24 00:00:00,1.4802000,1.5402000,1.4751000,1.5380000,4561059.4
2024-07-24 04:00:00,1.5379000,1.5413000,1.4939000,1.5193000,2713240.4
2024-07-24 08:00:00,1.5190000,1.5370000,1.5108000,1.5116000,2548109.0
2024-07-24 12:00:00,1.5116000,1.5511000,1.5049000,1.5119000,3466006.8
2024-07-24 16:00:00,1.5119000,1.5442000,1.4978000,1.5016000,3059889.6
2024-07-24 20:00:00,1.5015000,1.5119000,1.4221000,1.4376000,6726573.0
2024-07-25 00:00:00,1.4373000,1.4450000,1.3265000,1.3329000,9839755.2
2024-07-25 04:00:00,1.3330000,1.3523000,1.3025000,1.3038000,5653356.5
2024-07-25 08:00:00,1.3041000,1.3122000,1.2794000,1.2866000,8672264.5
2024-07-25 12:00:00,1.2866000,1.3055000,1.2537000,1.2699000,15768715.5
2024-07-25 16:00:00,1.2694000,1.2891000,1.1969000,1.2143000,17667568.3
2024-07-25 20:00:00,1.2143000,1.2472000,1.1852000,1.2331000,16657388.0
2024-07-26 00:00:00,1.2334000,1.2878000,1.2255000,1.2712000,12389882.7
2024-07-26 04:00:00,1.2711000,1.2816000,1.2520000,1.2620000,9390028.8
2024-07-26 08:00:00,1.2620000,1.3118000,1.2611000,1.2841000,12349998.3
