Open time,Open,High,Low,Close,Volume
2024-05-05 16:00:00,3.2750000,3.2984000,3.2011000,3.2613000,27130703.2
2024-05-05 20:00:00,3.2614000,3.2710000,3.1715000,3.2188000,19950620.2
2024-05-06 00:00:00,3.2188000,3.2910000,3.2087000,3.2485000,27533615.5
2024-05-06 04:00:00,3.2485000,3.4060000,3.2352000,3.3236000,30973853.6
2024-05-06 08:00:00,3.3238000,3.6800000,3.3221000,3.4778000,88944810.3
2024-05-06 12:00:00,3.4778000,3.4993000,3.3000000,3.4298000,83970447.3
2024-05-06 16:00:00,3.4296000,3.4634000,3.3015000,3.3474000,45488408.2
2024-05-06 20:00:00,3.3474000,3.4157000,3.3268000,3.3621000,19116842.5
2024-05-07 00:00:00,3.3621000,3.5793000,3.2632000,3.3063000,68014495.1
2024-05-07 04:00:00,3.3062000,3.3324000,3.2088000,3.2272000,37319842.6
2024-05-07 08:00:00,3.2271000,3.3547000,3.2200000,3.2726000,37533522.0
2024-05-07 12:00:00,3.2728000,3.3204000,3.2166000,3.2541000,32883078.4
2024-05-07 16:00:00,3.2542000,3.3665000,3.2222000,3.2450000,37430717.1
2024-05-07 20:00:00,3.2449000,3.2764000,2.9953000,3.0006000,50992266.6
2024-05-08 00:00:00,3.0005000,3.0211000,2.9019000,2.9593000,44399062.9
2024-05-08 04:00:00,2.9594000,2.9830000,2.8637000,2.9043000,38619892.5
2024-05-08 08:00:00,2.9042000,2.9571000,2.8796000,2.9045000,35145919.0
2024-05-08 12:00:00,2.9045000,2.9845000,2.8510000,2.8800000,57725452.2
2024-05-08 16:00:00,2.8801000,2.9450000,2.8255000,2.8665000,33446537.9
2024-05-08 20:00:00,2.8665000,2.8833000,2.7355000,2.7781000,41069768.5
2024-05-09 00:00:00,2.7781000,2.8989000,2.7751000,2.8746000,31876845.3
2024-05-09 04:00:00,2.8745000,2.9452000,2.8437000,2.8674000,31343061.0
2024-05-09 08:00:00,2.8674000,2.9004000,2.7853000,2.8087000,32194005.9
2024-05-09 12:00:00,2.8087000,2.9424000,2.7910000,2.9189000,38437173.7
2024-05-09 16:00:00,2.9192000,3.0632000,2.8730000,3.0578000,47939974.2
2024-05-09 20:00:00,3.0576000,3.1842000,2.9900000,3.1206000,42394838.6
2024-05-10 00:00:00,3.1207000,3.2052000,3.0690000,3.1905000,40448050.7
2024-05-10 04:00:00,3.1905000,3.2547000,3.1473000,3.1947000,42074262.7
2024-05-10 08:00:00,3.1948000,3.2300000,3.1149000,3.2069000,33766109.5
2024-05-10 12:00:00,3.2070000,3.2198000,2.9432000,2.9902000,76443630.4
2024-05-10 16:00:00,2.9904000,3.0373000,2.9010000,2.9370000,50557173.5
2024-05-10 20:00:00,2.9370000,2.9966000,2.9017000,2.9740000,20186293.6
2024-05-11 00:00:00,2.9741000,3.0833000,2.9741000,2.9903000,26098815.9
2024-05-11 04:00:00,2.9906000,3.0543000,2.9884000,3.0217000,19353342.3
2024-05-11 08:00:00,3.0218000,3.0504000,2.9844000,3.0109000,24321028.2
2024-05-11 12:00:00,3.0109000,3.1508000,2.9920000,3.1086000,41253212.8
2024-05-11 16:00:00,3.1086000,3.1400000,3.0240000,3.0477000,23759282.9
2024-05-11 20:00:00,3.0477000,3.0520000,2.9945000,3.0056000,12294721.6
2024-05-12 00:00:00,3.0056000,3.0382000,2.9966000,3.0046000,10542721.5
2024-05-12 04:00:00,3.0046000,3.0270000,2.9370000,2.9710000,17204803.8
2024-05-12 08:00:00,2.9711000,3.0375000,2.9650000,2.9880000,17878851.5
2024-05-12 12:00:00,2.9877000,3.0422000,2.9550000,3.0226000,20560424.4
2024-05-12 16:00:00,3.0226000,3.0649000,2.9627000,2.9750000,21448135.7
2024-05-12 20:00:00,2.9749000,2.9870000,2.9295000,2.9708000,10868538.5
2024-05-13 00:00:00,2.9708000,3.0112000,2.7544000,2.8256000,40712252.7
2024-05-13 04:00:00,2.8259000,2.9066000,2.7613000,2.8989000,31411678.3
2024-05-13 08:00:00,2.8988000,3.0030000,2.8956000,2.9333000,53730359.4
2024-05-13 12:00:00,2.9333000,3.1999000,2.9174000,3.1443000,72030616.2
2024-05-13 16:00:00,3.1443000,3.3651000,3.0570000,3.1324000,108633271.4
2024-05-13 20:00:00,3.1322000,3.1374000,2.9700000,3.0073000,28438908.9
2024-05-14 00:00:00,3.0072000,3.0775000,2.9362000,2.9965000,39277487.8
2024-05-14 04:00:00,2.9965000,3.1420000,2.9821000,3.1206000,66325845.6
2024-05-14 08:00:00,3.1206000,3.1234000,2.9887000,3.0339000,38525981.8
2024-05-14 12:00:00,3.0337000,3.1588000,2.8073000,2.8316000,105590855.7
2024-05-14 16:00:00,2.8317000,2.8534000,2.7640000,2.8122000,38852163.1
2024-05-14 20:00:00,2.8122000,2.8414000,2.7669000,2.7836000,18605962.5
2024-05-15 00:00:00,2.7836000,2.8617000,2.7494000,2.8484000,30375813.5
2024-05-15 04:00:00,2.8480000,2.9300000,2.8234000,2.9281000,28039034.9
2024-05-15 08:00:00,2.9278000,2.9979000,2.8819000,2.9118000,50757270.7
2024-05-15 12:00:00,2.9117000,3.0950000,2.8416000,2.8833000,108701958.4
2024-05-15 16:00:00,2.8838000,2.9679000,2.8100000,2.9549000,53223759.8
2024-05-15 20:00:00,2.9548000,3.0900000,2.9540000,3.0486000,36664234.9
2024-05-16 00:00:00,3.0486000,3.1466000,2.9457000,3.0390000,46255927.0
2024-05-16 04:00:00,3.0389000,3.0552000,2.9418000,3.0159000,36984166.6
2024-05-16 08:00:00,3.0158000,3.0396000,2.9426000,2.9752000,23236665.1
2024-05-16 12:00:00,2.9747000,2.9755000,2.7600000,2.8032000,65824013.4
2024-05-16 16:00:00,2.8031000,2.8615000,2.7385000,2.8300000,38851197.9
2024-05-16 20:00:00,2.8299000,2.8619000,2.8169000,2.8409000,12399344.9
2024-05-17 00:00:00,2.8409000,2.8683000,2.7758000,2.8364000,25333628.2
2024-05-17 04:00:00,2.8362000,2.9300000,2.8010000,2.8959000,28030213.2
2024-05-17 08:00:00,2.8959000,2.9002000,2.8184000,2.8312000,22726013.7
2024-05-17 12:00:00,2.8312000,3.1355000,2.7903000,2.8911000,57988887.5
2024-05-17 16:00:00,2.8912000,2.9600000,2.7973000,2.8201000,40970634.3
2024-05-17 20:00:00,2.8200000,2.8397000,2.7700000,2.7920000,16372744.9
2024-05-18 00:00:00,2.7920000,2.8234000,2.7605000,2.8154000,22779328.7
2024-05-18 04:00:00,2.8155000,2.8308000,2.7879000,2.7933000,14441968.9
2024-05-18 08:00:00,2.7933000,2.8337000,2.7730000,2.7802000,21309206.7
2024-05-18 12:00:00,2.7801000,2.7817000,2.5020000,2.5656000,116877580.2
2024-05-18 16:00:00,2.5657000,2.6580000,2.5427000,2.5536000,50397249.9
2024-05-18 20:00:00,2.5537000,2.5812000,2.5300000,2.5553000,23078302.8
2024-05-19 00:00:00,2.5554000,2.6238000,2.5401000,2.6181000,28747547.6
2024-05-19 04:00:00,2.6181000,2.6275000,2.5672000,2.5866000,27704350.8
2024-05-19 08:00:00,2.5864000,2.6052000,2.5353000,2.5984000,33974866.9
2024-05-19 12:00:00,2.5984000,2.6024000,2.4179000,2.4935000,68165643.9
2024-05-19 16:00:00,2.4936000,2.5389000,2.4497000,2.5003000,31053828.8
2024-05-19 20:00:00,2.5002000,2.5465000,2.4850000,2.5295000,18339402.3
2024-05-20 00:00:00,2.5295000,2.6150000,2.4951000,2.5895000,33214785.9
2024-05-20 04:00:00,2.5894000,2.7247000,2.5838000,2.6727000,66983369.4
2024-05-20 08:00:00,2.6727000,2.7516000,2.6556000,2.7062000,46824620.5
2024-05-20 12:00:00,2.7061000,2.7357000,2.6513000,2.6984000,40261240.4
2024-05-20 16:00:00,2.6983000,2.8497000,2.6661000,2.8472000,60095733.6
2024-05-20 20:00:00,2.8471000,2.8725000,2.7658000,2.8236000,54792473.3
2024-05-21 00:00:00,2.8236000,2.8736000,2.7437000,2.7651000,35266034.7
2024-05-21 04:00:00,2.7650000,2.8167000,2.7566000,2.7792000,21569880.8
2024-05-21 08:00:00,2.7793000,2.9027000,2.7716000,2.8120000,44806971.7
2024-05-21 12:00:00,2.8120000,2.8722000,2.6500000,2.6816000,75957959.9
2024-05-21 16:00:00,2.6816000,2.7657000,2.6649000,2.7070000,47620841.1
2024-05-21 20:00:00,2.7071000,2.8023000,2.7040000,2.7533000,23567525.0
2024-05-22 00:00:00,2.7533000,2.8616000,2.7432000,2.8238000,32474324.7
2024-05-22 04:00:00,2.8237000,2.9397000,2.7260000,2.9224000,49820563.1
2024-05-22 08:00:00,2.9224000,2.9238000,2.8028000,2.8726000,56246110.4
2024-05-22 12:00:00,2.8726000,3.2835000,2.8100000,3.2257000,154407331.3
2024-05-22 16:00:00,3.2257000,3.2403000,2.9750000,3.0710000,102759826.8
2024-05-22 20:00:00,3.0708000,3.1062000,2.9808000,3.0357000,37639818.7
2024-05-23 00:00:00,3.0357000,3.0517000,2.9067000,2.9968000,41805165.5
2024-05-23 04:00:00,2.9964000,3.0524000,2.9547000,3.0046000,34062448.4
2024-05-23 08:00:00,3.0045000,3.0600000,2.9584000,3.0013000,39994000.4
2024-05-23 12:00:00,3.0013000,3.0020000,2.7797000,2.8972000,74522053.9
2024-05-23 16:00:00,2.8971000,2.9184000,2.8000000,2.8173000,28029803.9
2024-05-23 20:00:00,2.8176000,2.9881000,2.6058000,2.9259000,63050005.6
2024-05-24 00:00:00,2.9260000,2.9445000,2.8433000,2.8572000,15823476.0
2024-05-24 04:00:00,2.8572000,2.8778000,2.7199000,2.7677000,31757676.5
2024-05-24 08:00:00,2.7677000,2.8042000,2.7282000,2.7960000,16152288.9
2024-05-24 12:00:00,2.7959000,2.8877000,2.7774000,2.8288000,30613044.2
2024-05-24 16:00:00,2.8288000,2.9016000,2.7902000,2.8835000,24114486.2
2024-05-24 20:00:00,2.8836000,2.8875000,2.8503000,2.8700000,11176095.7
2024-05-25 00:00:00,2.8699000,2.8980000,2.8423000,2.8640000,15694052.1
2024-05-25 04:00:00,2.8642000,2.9570000,2.8573000,2.9519000,25715329.1
2024-05-25 08:00:00,2.9519000,3.1071000,2.9321000,3.0263000,61622870.0
2024-05-25 12:00:00,3.0262000,3.0400000,2.9306000,2.9653000,32882220.0
2024-05-25 16:00:00,2.9652000,3.0528000,2.9406000,3.0442000,18072429.9
2024-05-25 20:00:00,3.0445000,3.0949000,3.0195000,3.0933000,15376326.0
2024-05-26 00:00:00,3.0933000,3.2485000,3.0909000,3.1323000,67270418.4
2024-05-26 04:00:00,3.1323000,3.1415000,3.0524000,3.0785000,31503456.3
2024-05-26 08:00:00,3.0785000,3.1000000,3.0006000,3.0569000,33617731.2
2024-05-26 12:00:00,3.0570000,3.0674000,2.9708000,2.9897000,28567955.8
2024-05-26 16:00:00,2.9897000,3.0030000,2.9531000,2.9730000,17502157.6
2024-05-26 20:00:00,2.9729000,2.9979000,2.9213000,2.9528000,17606662.7
2024-05-27 00:00:00,2.9528000,3.0766000,2.9440000,3.0192000,28976153.5
2024-05-27 04:00:00,3.0192000,3.1033000,2.9718000,3.1016000,27403731.8
2024-05-27 08:00:00,3.1017000,3.2238000,3.1007000,3.1846000,64298810.4
2024-05-27 12:00:00,3.1847000,3.3558000,3.1586000,3.3142000,78353193.9
2024-05-27 16:00:00,3.3142000,3.3715000,3.2384000,3.2685000,41199907.1
2024-05-27 20:00:00,3.2686000,3.4520000,3.2560000,3.4024000,36946013.0
2024-05-28 00:00:00,3.4025000,3.4297000,3.2259000,3.3057000,55464893.9
2024-05-28 04:00:00,3.3057000,3.3228000,3.1667000,3.2378000,44479413.6
2024-05-28 08:00:00,3.2380000,3.7500000,3.2275000,3.6803000,107739967.4
2024-05-28 12:00:00,3.6800000,3.8500000,3.5437000,3.6575000,102280382.6
2024-05-28 16:00:00,3.6576000,3.7400000,3.5451000,3.7112000,45509563.8
2024-05-28 20:00:00,3.7110000,3.8016000,3.6602000,3.7770000,30966574.9
2024-05-29 00:00:00,3.7771000,4.0817000,3.6955000,4.0192000,59864322.3
2024-05-29 04:00:00,4.0190000,4.0816000,3.8704000,3.8842000,51426307.4
2024-05-29 08:00:00,3.8839000,3.9170000,3.7000000,3.8172000,67178292.9
2024-05-29 12:00:00,3.8176000,3.8901000,3.7120000,3.8339000,53442980.7
2024-05-29 16:00:00,3.8339000,3.9774000,3.7400000,3.8106000,55738202.3
2024-05-29 20:00:00,3.8101000,3.8560000,3.6716000,3.6822000,25881800.4
2024-05-30 00:00:00,3.6823000,3.8066000,3.6751000,3.7460000,27770150.1
2024-05-30 04:00:00,3.7461000,3.7993000,3.4000000,3.4129000,59303312.6
2024-05-30 08:00:00,3.4128000,3.4783000,3.3433000,3.4076000,49517645.3
2024-05-30 12:00:00,3.4075000,3.5570000,3.3184000,3.4616000,64711017.3
2024-05-30 16:00:00,3.4617000,3.6438000,3.4465000,3.4628000,46068376.1
2024-05-30 20:00:00,3.4630000,3.5087000,3.3545000,3.3679000,38773067.5
2024-05-31 00:00:00,3.3679000,3.4520000,3.3357000,3.4055000,20172818.3
2024-05-31 04:00:00,3.4055000,3.4696000,3.3156000,3.4016000,27294659.2
2024-05-31 08:00:00,3.4013000,3.5061000,3.3954000,3.4252000,26298930.3
2024-05-31 12:00:00,3.4244000,3.5604000,3.2550000,3.2679000,63402966.5
2024-05-31 16:00:00,3.2684000,3.3565000,3.1831000,3.3381000,43744537.4
2024-05-31 20:00:00,3.3383000,3.3673000,3.3045000,3.3082000,14744867.2
2024-06-01 00:00:00,3.3082000,3.3529000,3.2671000,3.3380000,14487147.6
2024-06-01 04:00:00,3.3381000,3.3866000,3.3166000,3.3785000,14295490.6
2024-06-01 08:00:00,3.3785000,3.4121000,3.3210000,3.3318000,16486846.1
2024-06-01 12:00:00,3.3318000,3.4541000,3.3247000,3.4143000,22005562.2
2024-06-01 16:00:00,3.4142000,3.4294000,3.3338000,3.3975000,16742161.6
2024-06-01 20:00:00,3.3974000,3.4396000,3.2636000,3.2781000,17929269.2
2024-06-02 00:00:00,3.2781000,3.3418000,3.2020000,3.2204000,25074379.9
2024-06-02 04:00:00,3.2205000,3.2623000,3.1871000,3.2209000,19811349.1
2024-06-02 08:00:00,3.2212000,3.2999000,3.1792000,3.2938000,20218005.7
2024-06-02 12:00:00,3.2933000,3.3600000,3.2390000,3.3343000,24951589.2
2024-06-02 16:00:00,3.3345000,3.3379000,3.1020000,3.1842000,39544070.8
2024-06-02 20:00:00,3.1842000,3.2297000,3.1150000,3.2016000,13524734.1
2024-06-03 00:00:00,3.2015000,3.2720000,3.1577000,3.1874000,21864574.3
2024-06-03 04:00:00,3.1875000,3.4045000,3.0700000,3.3994000,54778393.0
2024-06-03 08:00:00,3.3993000,3.4950000,3.3501000,3.4493000,49898331.5
2024-06-03 12:00:00,3.4494000,3.5199000,3.2694000,3.3611000,59287212.6
2024-06-03 16:00:00,3.3609000,3.4663000,3.3082000,3.4334000,25676408.6
2024-06-03 20:00:00,3.4337000,3.4425000,3.2607000,3.2670000,18426671.4
2024-06-04 00:00:00,3.2670000,3.3470000,3.2621000,3.3308000,16397683.6
2024-06-04 04:00:00,3.3308000,3.3320000,3.2290000,3.2695000,24049967.2
2024-06-04 08:00:00,3.2697000,3.2810000,3.2003000,3.2143000,19209044.8
2024-06-04 12:00:00,3.2142000,3.3495000,3.2064000,3.3366000,29182723.0
2024-06-04 16:00:00,3.3366000,3.5086000,3.3322000,3.4035000,44563210.9
2024-06-04 20:00:00,3.4037000,3.4200000,3.3519000,3.4121000,13711235.7
2024-06-05 00:00:00,3.4121000,3.5902000,3.3876000,3.5047000,33060717.4
2024-06-05 04:00:00,3.5046000,3.5632000,3.4358000,3.5376000,24588127.3
2024-06-05 08:00:00,3.5377000,3.5765000,3.4203000,3.4598000,29130097.1
2024-06-05 12:00:00,3.4596000,3.4977000,3.3570000,3.4742000,35611240.0
2024-06-05 16:00:00,3.4744000,3.4950000,3.3808000,3.4602000,23007300.9
2024-06-05 20:00:00,3.4603000,3.4664000,3.3800000,3.3947000,9685904.3
2024-06-06 00:00:00,3.3948000,3.4550000,3.3711000,3.4152000,15288511.4
2024-06-06 04:00:00,3.4154000,3.4482000,3.3105000,3.3395000,23051418.7
2024-06-06 08:00:00,3.3395000,3.3784000,3.2800000,3.3757000,17243276.8
2024-06-06 12:00:00,3.3758000,3.4227000,3.3452000,3.3649000,19404992.7
2024-06-06 16:00:00,3.3643000,3.3822000,3.2422000,3.2600000,20595117.3
2024-06-06 20:00:00,3.2596000,3.3059000,3.2223000,3.2349000,15752051.1
2024-06-07 00:00:00,3.2348000,3.2594000,3.1831000,3.2475000,14092104.7
2024-06-07 04:00:00,3.2475000,3.3368000,3.2411000,3.3074000,23002820.8
2024-06-07 08:00:00,3.3075000,3.3436000,3.2500000,3.3013000,14816128.7
2024-06-07 12:00:00,3.3012000,3.3168000,3.1581000,3.1751000,36419966.8
2024-06-07 16:00:00,3.1752000,3.1949000,2.4936000,2.8144000,118840907.4
2024-06-07 20:00:00,2.8145000,2.8782000,2.7718000,2.8596000,24456947.6
2024-06-08 00:00:00,2.8597000,2.9362000,2.8446000,2.8508000,22413238.4
2024-06-08 04:00:00,2.8509000,2.8537000,2.8120000,2.8295000,13568528.4
2024-06-08 08:00:00,2.8296000,2.8310000,2.6719000,2.6917000,31692243.5
2024-06-08 12:00:00,2.6917000,2.7594000,2.6500000,2.7400000,32792139.5
2024-06-08 16:00:00,2.7401000,2.7559000,2.6723000,2.7288000,22092326.0
2024-06-08 20:00:00,2.7289000,2.7407000,2.6714000,2.7077000,14771227.3
2024-06-09 00:00:00,2.7078000,2.7299000,2.6428000,2.6885000,17555137.3
2024-06-09 04:00:00,2.6884000,2.7394000,2.6422000,2.6906000,14000942.5
2024-06-09 08:00:00,2.6907000,2.7222000,2.6755000,2.7074000,10115970.8
2024-06-09 12:00:00,2.7074000,2.7710000,2.6803000,2.7311000,24364163.8
2024-06-09 16:00:00,2.7311000,2.8160000,2.7252000,2.7912000,18836965.7
2024-06-09 20:00:00,2.7911000,2.7979000,2.7605000,2.7760000,9415212.7
2024-06-10 00:00:00,2.7760000,2.8019000,2.7330000,2.7435000,13238263.2
2024-06-10 04:00:00,2.7434000,2.7775000,2.6466000,2.6540000,19690811.4
2024-06-10 08:00:00,2.6539000,2.7604000,2.6520000,2.7169000,18214573.6
2024-06-10 12:00:00,2.7167000,2.9173000,2.6510000,2.8627000,41184150.3
2024-06-10 16:00:00,2.8628000,2.8966000,2.7547000,2.7610000,35480417.8
2024-06-10 20:00:00,2.7612000,2.7618000,2.6785000,2.6946000,18834781.1
2024-06-11 00:00:00,2.6947000,2.7286000,2.5511000,2.6023000,46263429.9
2024-06-11 04:00:00,2.6023000,2.6726000,2.5555000,2.5914000,31583182.5
2024-06-11 08:00:00,2.5914000,2.7375000,2.5793000,2.6788000,36897808.0
2024-06-11 12:00:00,2.6789000,2.6960000,2.3817000,2.4303000,83885521.0
2024-06-11 16:00:00,2.4303000,2.5720000,2.4175000,2.5442000,47236682.3
2024-06-11 20:00:00,2.5442000,2.5808000,2.5265000,2.5452000,14628414.7
2024-06-12 00:00:00,2.5452000,2.5801000,2.4364000,2.5706000,25129298.2
2024-06-12 04:00:00,2.5706000,2.6400000,2.5638000,2.6333000,23797584.3
2024-06-12 08:00:00,2.6332000,2.7063000,2.6178000,2.6601000,30203419.8
2024-06-12 12:00:00,2.6601000,2.9064000,2.6565000,2.7640000,76131104.0
2024-06-12 16:00:00,2.7638000,2.8073000,2.5950000,2.6208000,56960225.6
2024-06-12 20:00:00,2.6214000,2.6845000,2.5936000,2.6654000,21010624.5
2024-06-13 00:00:00,2.6653000,2.6654000,2.4918000,2.5112000,29505928.5
2024-06-13 04:00:00,2.5112000,2.5784000,2.5000000,2.5682000,19921080.1
2024-06-13 08:00:00,2.5681000,2.5817000,2.4976000,2.5082000,22665033.4
2024-06-13 12:00:00,2.5082000,2.5704000,2.3899000,2.4133000,51634993.7
2024-06-13 16:00:00,2.4134000,2.4950000,2.3891000,2.4111000,28498510.1
2024-06-13 20:00:00,2.4112000,2.4359000,2.3552000,2.3848000,19285166.3
2024-06-14 00:00:00,2.3851000,2.4467000,2.3522000,2.4100000,26177264.4
2024-06-14 04:00:00,2.4100000,2.4706000,2.3971000,2.4403000,18644864.6
2024-06-14 08:00:00,2.4404000,2.4817000,2.4333000,2.4650000,19223966.5
2024-06-14 12:00:00,2.4648000,2.4905000,2.3100000,2.3316000,51042347.6
2024-06-14 16:00:00,2.3316000,2.3371000,2.1582000,2.2501000,81361877.3
2024-06-14 20:00:00,2.2501000,2.3776000,2.2466000,2.3403000,27359507.3
2024-06-15 00:00:00,2.3403000,2.4296000,2.3236000,2.4251000,19055892.8
2024-06-15 04:00:00,2.4251000,2.4631000,2.3903000,2.4023000,22569652.2
2024-06-15 08:00:00,2.4022000,2.4328000,2.3920000,2.4102000,12809023.4
2024-06-15 12:00:00,2.4103000,2.4217000,2.3777000,2.3923000,16212044.3
2024-06-15 16:00:00,2.3922000,2.4091000,2.3394000,2.3433000,14508300.8
2024-06-15 20:00:00,2.3432000,2.4298000,2.3046000,2.4190000,19566289.5
2024-06-16 00:00:00,2.4187000,2.4239000,2.3611000,2.3873000,15231579.9
2024-06-16 04:00:00,2.3873000,2.5525000,2.3608000,2.5299000,36037430.8
2024-06-16 08:00:00,2.5297000,2.5632000,2.5053000,2.5123000,27595322.3
2024-06-16 12:00:00,2.5122000,2.5881000,2.4913000,2.5788000,27932032.1
2024-06-16 16:00:00,2.5788000,2.6060000,2.5500000,2.5590000,26909847.2
2024-06-16 20:00:00,2.5587000,2.6367000,2.5540000,2.6055000,22438683.3
2024-06-17 00:00:00,2.6055000,2.6433000,2.4944000,2.5027000,28437821.4
2024-06-17 04:00:00,2.5023000,2.5428000,2.4362000,2.4443000,30880803.5
2024-06-17 08:00:00,2.4443000,2.4619000,2.3625000,2.3877000,36838197.1
2024-06-17 12:00:00,2.3876000,2.3983000,2.2907000,2.3020000,36405137.3
2024-06-17 16:00:00,2.3019000,2.4552000,2.2138000,2.3943000,52737176.3
2024-06-17 20:00:00,2.3942000,2.3999000,2.3033000,2.3084000,28325081.5
2024-06-18 00:00:00,2.3084000,2.3281000,1.9500000,2.1317000,110336200.3
2024-06-18 04:00:00,2.1319000,2.1394000,2.0728000,2.0826000,30532410.7
2024-06-18 08:00:00,2.0830000,2.1325000,2.0022000,2.0568000,36260298.8
2024-06-18 12:00:00,2.0564000,2.0727000,1.9363000,2.0105000,90261069.8
2024-06-18 16:00:00,2.0106000,2.0237000,1.8795000,1.9611000,72910651.9
2024-06-18 20:00:00,1.9615000,2.0976000,1.9427000,2.0658000,55542348.3
2024-06-19 00:00:00,2.0658000,2.1506000,2.0308000,2.1218000,43724998.5
2024-06-19 04:00:00,2.1219000,2.1637000,2.0709000,2.0784000,33627155.6
2024-06-19 08:00:00,2.0782000,2.0917000,2.0217000,2.0451000,34396379.0
2024-06-19 12:00:00,2.0451000,2.0827000,1.9709000,2.0266000,41068543.5
2024-06-19 16:00:00,2.0266000,2.0897000,2.0071000,2.0321000,30798997.6
2024-06-19 20:00:00,2.0321000,2.0516000,2.0056000,2.0270000,18338192.3
2024-06-20 00:00:00,2.0270000,2.0740000,2.0010000,2.0466000,31971088.1
2024-06-20 04:00:00,2.0466000,2.1331000,1.9971000,2.1306000,39839992.0
2024-06-20 08:00:00,2.1306000,2.1902000,2.0746000,2.1509000,37071555.3
2024-06-20 12:00:00,2.1508000,2.1758000,1.9940000,2.0027000,53015717.5
2024-06-20 16:00:00,2.0027000,2.0518000,1.9459000,2.0315000,42879887.3
2024-06-20 20:00:00,2.0315000,2.0425000,1.9500000,1.9522000,19936838.7
2024-06-21 00:00:00,1.9522000,1.9843000,1.8880000,1.9166000,44026714.1
2024-06-21 04:00:00,1.9167000,1.9341000,1.8428000,1.8469000,36139882.2
2024-06-21 08:00:00,1.8466000,1.9140000,1.8187000,1.8826000,54911063.5
2024-06-21 12:00:00,1.8827000,1.8966000,1.7934000,1.8379000,102347979.3
2024-06-21 16:00:00,1.8383000,1.8464000,1.7356000,1.8193000,74357043.7
2024-06-21 20:00:00,1.8194000,1.8429000,1.7462000,1.7597000,38813984.8
2024-06-22 00:00:00,1.7598000,1.8072000,1.7022000,1.7871000,47607457.9
2024-06-22 04:00:00,1.7873000,1.8170000,1.7536000,1.8093000,31430185.6
2024-06-22 08:00:00,1.8091000,1.8155000,1.7618000,1.7932000,24842727.6
2024-06-22 12:00:00,1.7932000,1.8155000,1.7701000,1.7944000,28738572.5
2024-06-22 16:00:00,1.7943000,1.8187000,1.7639000,1.7795000,24631769.9
2024-06-22 20:00:00,1.7795000,1.7805000,1.7371000,1.7422000,20064086.3
2024-06-23 00:00:00,1.7422000,1.8023000,1.7333000,1.7923000,28898342.6
2024-06-23 04:00:00,1.7923000,1.8055000,1.7463000,1.7915000,23297369.4
2024-06-23 08:00:00,1.7915000,1.7952000,1.7262000,1.7419000,26653112.9
2024-06-23 12:00:00,1.7420000,1.7498000,1.6416000,1.6596000,59837128.4
2024-06-23 16:00:00,1.6596000,1.6605000,1.5900000,1.6471000,63760068.5
2024-06-23 20:00:00,1.6471000,1.6486000,1.5727000,1.5852000,48845116.2
2024-06-24 00:00:00,1.5852000,1.6392000,1.5740000,1.6040000,43596493.0
2024-06-24 04:00:00,1.6039000,1.6119000,1.5165000,1.5563000,72105255.9
2024-06-24 08:00:00,1.5563000,1.6555000,1.4400000,1.5987000,147956559.5
2024-06-24 12:00:00,1.5987000,1.7100000,1.5959000,1.6568000,94600321.0
2024-06-24 16:00:00,1.6567000,1.7208000,1.6050000,1.6610000,137669647.4
2024-06-24 20:00:00,1.6610000,1.8588000,1.6320000,1.8260000,85194701.2
2024-06-25 00:00:00,1.8260000,1.9467000,1.8069000,1.9029000,96155149.3
2024-06-25 04:00:00,1.9030000,1.9199000,1.8547000,1.8591000,61903821.3
2024-06-25 08:00:00,1.8594000,1.9440000,1.8155000,1.9148000,95496404.1
2024-06-25 12:00:00,1.9149000,2.0350000,1.8991000,2.0212000,114139426.1
2024-06-25 16:00:00,2.0212000,2.0865000,1.9660000,2.0649000,92420000.7
2024-06-25 20:00:00,2.0648000,2.0855000,2.0195000,2.0387000,46195683.3
2024-06-26 00:00:00,2.0387000,2.1625000,2.0121000,2.0690000,78527364.8
2024-06-26 04:00:00,2.0690000,2.0742000,1.9895000,2.0399000,54361405.8
2024-06-26 08:00:00,2.0396000,2.0470000,1.9662000,1.9922000,54237805.3
2024-06-26 12:00:00,1.9922000,2.0681000,1.9851000,2.0133000,67312335.0
2024-06-26 16:00:00,2.0134000,2.0248000,1.9066000,1.9820000,76890666.0
2024-06-26 20:00:00,1.9815000,2.0402000,1.9685000,2.0073000,33841847.5
2024-06-27 00:00:00,2.0073000,2.0521000,1.9842000,2.0287000,35661273.0
2024-06-27 04:00:00,2.0288000,2.0500000,1.9794000,2.0418000,41313678.0
2024-06-27 08:00:00,2.0419000,2.0800000,1.9785000,1.9856000,48715295.0
2024-06-27 12:00:00,1.9857000,2.2599000,1.9642000,2.1241000,198410088.3
2024-06-27 16:00:00,2.1240000,2.1386000,2.0570000,2.0823000,64579423.0
2024-06-27 20:00:00,2.0822000,2.1265000,2.0696000,2.1149000,24436897.1
2024-06-28 00:00:00,2.1148000,2.1472000,2.0610000,2.1078000,46663421.1
2024-06-28 04:00:00,2.1078000,2.1094000,2.0312000,2.0472000,32180368.1
2024-06-28 08:00:00,2.0472000,2.0600000,2.0191000,2.0280000,24272239.1
2024-06-28 12:00:00,2.0279000,2.0775000,1.9740000,2.0411000,72362838.5
2024-06-28 16:00:00,2.0411000,2.0443000,1.9150000,1.9228000,63188896.5
