Open time,Open,High,Low,Close,Volume
2024-10-06 12:00:00,0.0056230,0.0062080,0.0056060,0.0061740,5285265253
2024-10-06 16:00:00,0.0061750,0.0063320,0.0060030,0.0060150,3974862784
2024-10-06 20:00:00,0.0060170,0.0062250,0.0059340,0.0061940,1852223486
2024-10-07 00:00:00,0.0061940,0.0063910,0.0061760,0.0063670,3078446905
2024-10-07 04:00:00,0.0063670,0.0064150,0.0062740,0.0063460,1757391450
2024-10-07 08:00:00,0.0063450,0.0064490,0.0059880,0.0060800,3550719082
2024-10-07 12:00:00,0.0060800,0.0074950,0.0060350,0.0072680,23273326792
2024-10-07 16:00:00,0.0072680,0.0077540,0.0072060,0.0075910,13910550211
2024-10-07 20:00:00,0.0075910,0.0076480,0.0071210,0.0071620,8566951191
2024-10-08 00:00:00,0.0071620,0.0073330,0.0070320,0.0072870,6307267765
2024-10-08 04:00:00,0.0072870,0.0073220,0.0067380,0.0067820,8963431879
2024-10-08 08:00:00,0.0067810,0.0069270,0.0066830,0.0067620,5944883331
2024-10-08 12:00:00,0.0067620,0.0069220,0.0065570,0.0066190,6450712236
2024-10-08 16:00:00,0.0066200,0.0066920,0.0062990,0.0065210,7443550514
2024-10-08 20:00:00,0.0065210,0.0065570,0.0062100,0.0062890,4335455520
2024-10-09 00:00:00,0.0062900,0.0066490,0.0062410,0.0064280,5862319922
2024-10-09 04:00:00,0.0064270,0.0065210,0.0063080,0.0064100,3153567835
2024-10-09 08:00:00,0.0064100,0.0065640,0.0063350,0.0065470,3206572492
2024-10-09 12:00:00,0.0065470,0.0065530,0.0058500,0.0061180,10361031382
2024-10-09 16:00:00,0.0061200,0.0061320,0.0058500,0.0058880,3916573700
2024-10-09 20:00:00,0.0058860,0.0059020,0.0057150,0.0058210,2968249975
2024-10-10 00:00:00,0.0058220,0.0058730,0.0057400,0.0058080,2035731994
2024-10-10 04:00:00,0.0058080,0.0060410,0.0057820,0.0059370,3010306990
2024-10-10 08:00:00,0.0059370,0.0060050,0.0056300,0.0059650,4893881915
2024-10-10 12:00:00,0.0059650,0.0060340,0.0057310,0.0058380,5589185781
2024-10-10 16:00:00,0.0058380,0.0059040,0.0055890,0.0057790,3824845155
2024-10-10 20:00:00,0.0057800,0.0059430,0.0056780,0.0059130,2911197303
2024-10-11 00:00:00,0.0059140,0.0060480,0.0058800,0.0059390,4111001971
2024-10-11 04:00:00,0.0059390,0.0061820,0.0058220,0.0061030,3841933998
2024-10-11 08:00:00,0.0061040,0.0061920,0.0060290,0.0061320,2653132420
2024-10-11 12:00:00,0.0061320,0.0067840,0.0061220,0.0066220,11202178510
2024-10-11 16:00:00,0.0066220,0.0068110,0.0065130,0.0066850,4542101578
2024-10-11 20:00:00,0.0066840,0.0068400,0.0065880,0.0066040,1969408910
2024-10-12 00:00:00,0.0066050,0.0068980,0.0064830,0.0065380,4467615275
2024-10-12 04:00:00,0.0065380,0.0065970,0.0063050,0.0064580,4195069978
2024-10-12 08:00:00,0.0064590,0.0068740,0.0064150,0.0067140,4045467782
2024-10-12 12:00:00,0.0067140,0.0070520,0.0066260,0.0067790,6296391757
2024-10-12 16:00:00,0.0067780,0.0069820,0.0066750,0.0067720,3151662058
2024-10-12 20:00:00,0.0067720,0.0070550,0.0067430,0.0068240,2592225829
2024-10-13 00:00:00,0.0068250,0.0068570,0.0065550,0.0065710,3074117398
2024-10-13 04:00:00,0.0065700,0.0069310,0.0065630,0.0067500,3173854878
2024-10-13 08:00:00,0.0067520,0.0069700,0.0067100,0.0067480,4694449325
2024-10-13 12:00:00,0.0067490,0.0070690,0.0064980,0.0065170,6899221244
2024-10-13 16:00:00,0.0065170,0.0068720,0.0064800,0.0065790,4168851414
2024-10-13 20:00:00,0.0065790,0.0068670,0.0064940,0.0067430,2468726891
2024-10-14 00:00:00,0.0067440,0.0075150,0.0066100,0.0074530,7041722527
2024-10-14 04:00:00,0.0074530,0.0075000,0.0072160,0.0074240,4649241694
2024-10-14 08:00:00,0.0074240,0.0074790,0.0072780,0.0073310,3152331060
2024-10-14 12:00:00,0.0073300,0.0077200,0.0072380,0.0075240,5857889217
2024-10-14 16:00:00,0.0075250,0.0082160,0.0074210,0.0081560,7869812132
2024-10-14 20:00:00,0.0081550,0.0087990,0.0078530,0.0087410,7890239401
2024-10-15 00:00:00,0.0087420,0.0092670,0.0085700,0.0087190,10807742190
2024-10-15 04:00:00,0.0087200,0.0087990,0.0085130,0.0086350,5860717928
2024-10-15 08:00:00,0.0086360,0.0087440,0.0078130,0.0079000,7448363660
2024-10-15 12:00:00,0.0079020,0.0092370,0.0078000,0.0087060,18848468798
2024-10-15 16:00:00,0.0087060,0.0093240,0.0085730,0.0087140,11767416712
2024-10-15 20:00:00,0.0087140,0.0087520,0.0082280,0.0084680,5059509690
2024-10-16 00:00:00,0.0084680,0.0085070,0.0081370,0.0082180,3678483243
2024-10-16 04:00:00,0.0082170,0.0082530,0.0077990,0.0078970,3831522246
2024-10-16 08:00:00,0.0078980,0.0090460,0.0078820,0.0086100,12795950300
2024-10-16 12:00:00,0.0086100,0.0086980,0.0081930,0.0082600,7930340808
2024-10-16 16:00:00,0.0082580,0.0083160,0.0080440,0.0082170,3472507073
2024-10-16 20:00:00,0.0082170,0.0086900,0.0082170,0.0083920,7217596861
2024-10-17 00:00:00,0.0083920,0.0086030,0.0082930,0.0084890,3943078480
2024-10-17 04:00:00,0.0084900,0.0085340,0.0082080,0.0083770,5436073247
2024-10-17 08:00:00,0.0083780,0.0088690,0.0082540,0.0083660,11931011537
2024-10-17 12:00:00,0.0083650,0.0090730,0.0082820,0.0088640,15048318386
2024-10-17 16:00:00,0.0088660,0.0088870,0.0081880,0.0084130,8025925673
2024-10-17 20:00:00,0.0084120,0.0087050,0.0083740,0.0084450,3991835501
2024-10-18 00:00:00,0.0084450,0.0095190,0.0083020,0.0092590,9961054688
2024-10-18 04:00:00,0.0092580,0.0098000,0.0089250,0.0089470,14852172316
2024-10-18 08:00:00,0.0089460,0.0094510,0.0089160,0.0092740,6328220554
2024-10-18 12:00:00,0.0092740,0.0093910,0.0090170,0.0091680,6643996097
2024-10-18 16:00:00,0.0091690,0.0094160,0.0089710,0.0091170,4997691095
2024-10-18 20:00:00,0.0091190,0.0092840,0.0089810,0.0092120,1970954840
2024-10-19 00:00:00,0.0092120,0.0092460,0.0089900,0.0091230,4014244115
2024-10-19 04:00:00,0.0091230,0.0091860,0.0088120,0.0089060,3554448248
2024-10-19 08:00:00,0.0089070,0.0089900,0.0087080,0.0087520,2687074545
2024-10-19 12:00:00,0.0087520,0.0089700,0.0087500,0.0088160,2933926765
2024-10-19 16:00:00,0.0088170,0.0088210,0.0086420,0.0087040,2183197107
2024-10-19 20:00:00,0.0087040,0.0088170,0.0086540,0.0087390,1327716934
2024-10-20 00:00:00,0.0087390,0.0088060,0.0084760,0.0086030,2582108425
2024-10-20 04:00:00,0.0086040,0.0086700,0.0084590,0.0085680,1995732332
2024-10-20 08:00:00,0.0085680,0.0086330,0.0084580,0.0086090,1647231665
2024-10-20 12:00:00,0.0086090,0.0087480,0.0083250,0.0086500,4604299942
2024-10-20 16:00:00,0.0086510,0.0086680,0.0084860,0.0085260,1762478389
2024-10-20 20:00:00,0.0085270,0.0089590,0.0084600,0.0089100,3427457658
2024-10-21 00:00:00,0.0089100,0.0090590,0.0085120,0.0085600,3152965642
2024-10-21 04:00:00,0.0085600,0.0105150,0.0084360,0.0095740,30664311863
2024-10-21 08:00:00,0.0095760,0.0099220,0.0092460,0.0093390,12032221647
2024-10-21 12:00:00,0.0093400,0.0094470,0.0089130,0.0091240,8032096956
2024-10-21 16:00:00,0.0091230,0.0093500,0.0088610,0.0091940,4150239150
2024-10-21 20:00:00,0.0091940,0.0094250,0.0091650,0.0092470,3307776026
2024-10-22 00:00:00,0.0092470,0.0093570,0.0089820,0.0091330,5111196053
2024-10-22 04:00:00,0.0091320,0.0092000,0.0089460,0.0089640,3440216604
2024-10-22 08:00:00,0.0089650,0.0089960,0.0086740,0.0089860,4638820530
2024-10-22 12:00:00,0.0089860,0.0092680,0.0087990,0.0090830,4435843873
2024-10-22 16:00:00,0.0090830,0.0091250,0.0088440,0.0090110,2193493462
2024-10-22 20:00:00,0.0090100,0.0094040,0.0089570,0.0092050,2447905500
2024-10-23 00:00:00,0.0092040,0.0093860,0.0091540,0.0092400,2720671315
2024-10-23 04:00:00,0.0092410,0.0092770,0.0090270,0.0091480,2651689704
2024-10-23 08:00:00,0.0091470,0.0095660,0.0090320,0.0093960,7042281678
2024-10-23 12:00:00,0.0093970,0.0096850,0.0092610,0.0093090,6239612142
2024-10-23 16:00:00,0.0093090,0.0093650,0.0087000,0.0091660,6809660401
2024-10-23 20:00:00,0.0091670,0.0092740,0.0089040,0.0089910,2493797040
2024-10-24 00:00:00,0.0089930,0.0102560,0.0089900,0.0100340,9914594694
2024-10-24 04:00:00,0.0100330,0.0106500,0.0100140,0.0103670,10927421686
2024-10-24 08:00:00,0.0103680,0.0106350,0.0100260,0.0104590,10396659302
2024-10-24 12:00:00,0.0104590,0.0114240,0.0104560,0.0112210,19989961425
2024-10-24 16:00:00,0.0112210,0.0114930,0.0110730,0.0113310,11852542102
2024-10-24 20:00:00,0.0113300,0.0117160,0.0111760,0.0112540,9564190228
2024-10-25 00:00:00,0.0112530,0.0113940,0.0110270,0.0112900,8345281600
2024-10-25 04:00:00,0.0112900,0.0117300,0.0110100,0.0110550,11864605227
2024-10-25 08:00:00,0.0110570,0.0110890,0.0105550,0.0108980,11163695372
2024-10-25 12:00:00,0.0108990,0.0109840,0.0106050,0.0106620,4614377839
2024-10-25 16:00:00,0.0106620,0.0109730,0.0104370,0.0106290,7118293684
2024-10-25 20:00:00,0.0106290,0.0107450,0.0098260,0.0100680,6090196085
2024-10-26 00:00:00,0.0100680,0.0100890,0.0095900,0.0100550,8071018229
2024-10-26 04:00:00,0.0100540,0.0102860,0.0100120,0.0101430,3629016406
2024-10-26 08:00:00,0.0101430,0.0108320,0.0101340,0.0107170,5557300673
2024-10-26 12:00:00,0.0107200,0.0107610,0.0101100,0.0102910,4794935857
2024-10-26 16:00:00,0.0102920,0.0104710,0.0101270,0.0104450,2638399650
2024-10-26 20:00:00,0.0104450,0.0104720,0.0102260,0.0103010,1567854527
2024-10-27 00:00:00,0.0103010,0.0104390,0.0101360,0.0102060,2980581944
2024-10-27 04:00:00,0.0102080,0.0102560,0.0099170,0.0099650,2762090464
2024-10-27 08:00:00,0.0099650,0.0101230,0.0098800,0.0099520,2662164593
2024-10-27 12:00:00,0.0099520,0.0103070,0.0099440,0.0101110,3395583328
2024-10-27 16:00:00,0.0101120,0.0102260,0.0097430,0.0097510,2570026222
2024-10-27 20:00:00,0.0097520,0.0102460,0.0097000,0.0100000,2628650891
2024-10-28 00:00:00,0.0100000,0.0100850,0.0095330,0.0095870,3168451229
2024-10-28 04:00:00,0.0095870,0.0096240,0.0090060,0.0093870,6706760317
2024-10-28 08:00:00,0.0093870,0.0100080,0.0093600,0.0098140,5658995246
2024-10-28 12:00:00,0.0098140,0.0098210,0.0092950,0.0093440,4788564816
2024-10-28 16:00:00,0.0093430,0.0094410,0.0090890,0.0091700,4702725089
2024-10-28 20:00:00,0.0094160,0.0100900,0.0093220,0.0097320,3866528255
2024-10-29 00:00:00,0.0097350,0.0105350,0.0096820,0.0103450,7482536239
2024-10-29 04:00:00,0.0103460,0.0105500,0.0099810,0.0100360,3753250594
2024-10-29 08:00:00,0.0100360,0.0102240,0.0099600,0.0099990,2188516961
2024-10-29 12:00:00,0.0099980,0.0102170,0.0099410,0.0100370,3633434209
2024-10-29 16:00:00,0.0100360,0.0104050,0.0098540,0.0098930,4881605789
2024-10-29 20:00:00,0.0098940,0.0100380,0.0095970,0.0100110,4063524642
2024-10-30 00:00:00,0.0100110,0.0101720,0.0098710,0.0100030,3025969231
2024-10-30 04:00:00,0.0100030,0.0101180,0.0097110,0.0097580,2160815761
2024-10-30 08:00:00,0.0097580,0.0098740,0.0094710,0.0095470,2545068450
2024-10-30 12:00:00,0.0095480,0.0097640,0.0094410,0.0095510,2935347145
2024-10-30 16:00:00,0.0095520,0.0096880,0.0095200,0.0095310,1043578353
2024-10-30 20:00:00,0.0095310,0.0096690,0.0094520,0.0095530,1623311831
2024-10-31 00:00:00,0.0095530,0.0097600,0.0093760,0.0093970,3934156614
2024-10-31 04:00:00,0.0093970,0.0094680,0.0092560,0.0093850,1771648149
2024-10-31 08:00:00,0.0093860,0.0093950,0.0092440,0.0092790,1745250708
2024-10-31 12:00:00,0.0092790,0.0093530,0.0091120,0.0093220,2741986157
2024-10-31 16:00:00,0.0093220,0.0093580,0.0090200,0.0091060,2300965383
2024-10-31 20:00:00,0.0091050,0.0092390,0.0090270,0.0090500,1322709255
2024-11-01 00:00:00,0.0090510,0.0091500,0.0087180,0.0087520,3306162869
2024-11-01 04:00:00,0.0087510,0.0088640,0.0085930,0.0086780,2039543650
2024-11-01 08:00:00,0.0086780,0.0091190,0.0086780,0.0090590,2638916038
2024-11-01 12:00:00,0.0090580,0.0098050,0.0089940,0.0091660,7764757445
2024-11-01 16:00:00,0.0091640,0.0094910,0.0090480,0.0091910,3935086011
2024-11-01 20:00:00,0.0091920,0.0094110,0.0088490,0.0092960,3714805985
2024-11-02 00:00:00,0.0092950,0.0093760,0.0091400,0.0091570,1550750056
2024-11-02 04:00:00,0.0091570,0.0092890,0.0090210,0.0092420,1691280314
2024-11-02 08:00:00,0.0092410,0.0093170,0.0090490,0.0090730,1970235176
2024-11-02 12:00:00,0.0090720,0.0091900,0.0086660,0.0087610,4061859990
2024-11-02 16:00:00,0.0087600,0.0089950,0.0086870,0.0087670,2191874546
2024-11-02 20:00:00,0.0087680,0.0088480,0.0086510,0.0087760,1107661924
2024-11-03 00:00:00,0.0087770,0.0088580,0.0083480,0.0085170,3766916648
2024-11-03 04:00:00,0.0085170,0.0086950,0.0085050,0.0086060,1116017687
2024-11-03 08:00:00,0.0086060,0.0086250,0.0084010,0.0084210,1376047268
2024-11-03 12:00:00,0.0084220,0.0084850,0.0079280,0.0081780,4478855461
2024-11-03 16:00:00,0.0081770,0.0083150,0.0080300,0.0082770,2231987259
2024-11-03 20:00:00,0.0082760,0.0086160,0.0082310,0.0084730,2145211157
2024-11-04 00:00:00,0.0084710,0.0086820,0.0082780,0.0083750,2405674715
2024-11-04 04:00:00,0.0083750,0.0084780,0.0081260,0.0081300,1907303770
2024-11-04 08:00:00,0.0081300,0.0083180,0.0080190,0.0082230,2389455627
2024-11-04 12:00:00,0.0082230,0.0083490,0.0079030,0.0079770,3127289673
2024-11-04 16:00:00,0.0079780,0.0080250,0.0078040,0.0078770,1844944929
2024-11-04 20:00:00,0.0078780,0.0078990,0.0076350,0.0078010,2677803450
2024-11-05 00:00:00,0.0078010,0.0079520,0.0077530,0.0078790,1718411260
2024-11-05 04:00:00,0.0078790,0.0083990,0.0078730,0.0082370,3029135784
2024-11-05 08:00:00,0.0082380,0.0085680,0.0082320,0.0084020,3085913487
2024-11-05 12:00:00,0.0084030,0.0087070,0.0083110,0.0084540,3606784568
2024-11-05 16:00:00,0.0084550,0.0089310,0.0083370,0.0083920,3716901331
2024-11-05 20:00:00,0.0083930,0.0085960,0.0083070,0.0085290,1718041504
2024-11-06 00:00:00,0.0085300,0.0093090,0.0085060,0.0092480,6817561588
2024-11-06 04:00:00,0.0092490,0.0095380,0.0090610,0.0091130,5716359304
2024-11-06 08:00:00,0.0091130,0.0094880,0.0088200,0.0093670,3859827988
2024-11-06 12:00:00,0.0093670,0.0094750,0.0090650,0.0091320,2814471083
2024-11-06 16:00:00,0.0091340,0.0093340,0.0090700,0.0093320,1566201590
2024-11-06 20:00:00,0.0093320,0.0097770,0.0092200,0.0096760,2571406077
2024-11-07 00:00:00,0.0096770,0.0099070,0.0094320,0.0094820,3692263945
2024-11-07 04:00:00,0.0094830,0.0095380,0.0091000,0.0091870,2350725007
2024-11-07 08:00:00,0.0091860,0.0093070,0.0090540,0.0090940,1611181687
2024-11-07 12:00:00,0.0090930,0.0092620,0.0089310,0.0092590,2260967079
2024-11-07 16:00:00,0.0092600,0.0096360,0.0091540,0.0096270,2926066024
2024-11-07 20:00:00,0.0096260,0.0101940,0.0095320,0.0099560,5467347259
2024-11-08 00:00:00,0.0099580,0.0102230,0.0094730,0.0096310,3656224041
2024-11-08 04:00:00,0.0096270,0.0098850,0.0095100,0.0096410,1908590604
2024-11-08 08:00:00,0.0096410,0.0097200,0.0094870,0.0095240,1664450673
2024-11-08 12:00:00,0.0095190,0.0096790,0.0092220,0.0093600,3727896032
2024-11-08 16:00:00,0.0093600,0.0094720,0.0090630,0.0092880,2569617392
2024-11-08 20:00:00,0.0092870,0.0095040,0.0091370,0.0093770,1751066803
2024-11-09 00:00:00,0.0093790,0.0093890,0.0089730,0.0090170,2226122177
2024-11-09 04:00:00,0.0090150,0.0093380,0.0090140,0.0092710,1894518067
2024-11-09 08:00:00,0.0092700,0.0094880,0.0092340,0.0093470,2643786348
2024-11-09 12:00:00,0.0093460,0.0094180,0.0090120,0.0091090,1916592695
2024-11-09 16:00:00,0.0091080,0.0092430,0.0089090,0.0090960,1512420764
2024-11-09 20:00:00,0.0090960,0.0094540,0.0090780,0.0093960,1294899759
2024-11-10 00:00:00,0.0093970,0.0096160,0.0092310,0.0094600,3779591654
2024-11-10 04:00:00,0.0094590,0.0096370,0.0094110,0.0094840,2538363000
2024-11-10 08:00:00,0.0094850,0.0100290,0.0094850,0.0097680,3786846906
2024-11-10 12:00:00,0.0097670,0.0115920,0.0095440,0.0105720,12669026219
2024-11-10 16:00:00,0.0105740,0.0112030,0.0103830,0.0106770,6231225745
2024-11-10 20:00:00,0.0106780,0.0108350,0.0099050,0.0107680,4756462651
2024-11-11 00:00:00,0.0107690,0.0118820,0.0107690,0.0111390,8346309721
2024-11-11 04:00:00,0.0111390,0.0111670,0.0105000,0.0108010,4707215680
2024-11-11 08:00:00,0.0108020,0.0111090,0.0106510,0.0110350,4083448177
2024-11-11 12:00:00,0.0110340,0.0112170,0.0106250,0.0110180,4297981695
2024-11-11 16:00:00,0.0110180,0.0113990,0.0109710,0.0110950,3661721699
2024-11-11 20:00:00,0.0110950,0.0116040,0.0108410,0.0114970,3488631768
2024-11-12 00:00:00,0.0114980,0.0116070,0.0107100,0.0109390,4626806664
2024-11-12 04:00:00,0.0109380,0.0115590,0.0108540,0.0110530,5879338882
2024-11-12 08:00:00,0.0110560,0.0114000,0.0096580,0.0100980,10754965963
2024-11-12 12:00:00,0.0100970,0.0102180,0.0096430,0.0096960,5357739961
2024-11-12 16:00:00,0.0096990,0.0100730,0.0094230,0.0099410,2929213233
2024-11-12 20:00:00,0.0099430,0.0106090,0.0098300,0.0101860,3722481482
2024-11-13 00:00:00,0.0101880,0.0103880,0.0093190,0.0093420,4160328048
2024-11-13 04:00:00,0.0093410,0.0095730,0.0089590,0.0092410,4436566122
2024-11-13 08:00:00,0.0092420,0.0093700,0.0090440,0.0092350,2965844607
2024-11-13 12:00:00,0.0092370,0.0106400,0.0090750,0.0101780,10255570161
2024-11-13 16:00:00,0.0101780,0.0112330,0.0099910,0.0101520,10159771500
2024-11-13 20:00:00,0.0101530,0.0109710,0.0099120,0.0109130,4339734447
2024-11-14 00:00:00,0.0109130,0.0116500,0.0106770,0.0110370,7909871788
2024-11-14 04:00:00,0.0110360,0.0111240,0.0105370,0.0107320,3506204212
2024-11-14 08:00:00,0.0107330,0.0125370,0.0107020,0.0112780,14104249373
2024-11-14 12:00:00,0.0112770,0.0113220,0.0104280,0.0105550,6080993350
2024-11-14 16:00:00,0.0105550,0.0110240,0.0104640,0.0107730,2771227040
2024-11-14 20:00:00,0.0107730,0.0107730,0.0099530,0.0101450,4089074693
2024-11-15 00:00:00,0.0101440,0.0103510,0.0097890,0.0100200,2926705195
2024-11-15 04:00:00,0.0100200,0.0100940,0.0096850,0.0100300,2238495358
2024-11-15 08:00:00,0.0100300,0.0110650,0.0099540,0.0109520,4112344157
2024-11-15 12:00:00,0.0109510,0.0111130,0.0103520,0.0104590,4611839964
2024-11-15 16:00:00,0.0104620,0.0110180,0.0102910,0.0109170,3317930147
2024-11-15 20:00:00,0.0109200,0.0116500,0.0109130,0.0114340,3824502713
2024-11-16 00:00:00,0.0114350,0.0123940,0.0113400,0.0120920,5834619620
2024-11-16 04:00:00,0.0120930,0.0122270,0.0113310,0.0114050,3084250952
2024-11-16 08:00:00,0.0114050,0.0115340,0.0110650,0.0115030,3107346158
2024-11-16 12:00:00,0.0115030,0.0118810,0.0108650,0.0109880,3698260349
2024-11-16 16:00:00,0.0109890,0.0112150,0.0108540,0.0112060,1679084859
2024-11-16 20:00:00,0.0112050,0.0115230,0.0110370,0.0113990,2332160384
2024-11-17 00:00:00,0.0114000,0.0114790,0.0106360,0.0114790,3082045350
2024-11-17 04:00:00,0.0114780,0.0124250,0.0114460,0.0124170,6335509281
2024-11-17 08:00:00,0.0124200,0.0127820,0.0119510,0.0119620,5338593635
2024-11-17 12:00:00,0.0119630,0.0129670,0.0117840,0.0127840,4882830143
2024-11-17 16:00:00,0.0127840,0.0129290,0.0121030,0.0123590,5198184945
2024-11-17 20:00:00,0.0123600,0.0125040,0.0119220,0.0121520,2438045744
2024-11-18 00:00:00,0.0121540,0.0122180,0.0118420,0.0121770,2208719899
2024-11-18 04:00:00,0.0121760,0.0122830,0.0119300,0.0120100,1543459291
2024-11-18 08:00:00,0.0120090,0.0120290,0.0115270,0.0115830,2986456054
2024-11-18 12:00:00,0.0115800,0.0117810,0.0113750,0.0117230,2089159920
2024-11-18 16:00:00,0.0117220,0.0117360,0.0110860,0.0113010,2261162288
2024-11-18 20:00:00,0.0112990,0.0116240,0.0112390,0.0115370,1570352362
2024-11-19 00:00:00,0.0115360,0.0115400,0.0112390,0.0112930,1465207443
2024-11-19 04:00:00,0.0112930,0.0113570,0.0111630,0.0111820,1113384216
2024-11-19 08:00:00,0.0111830,0.0113520,0.0110380,0.0111220,1325052637
2024-11-19 12:00:00,0.0111230,0.0113890,0.0108840,0.0111390,1938618846
2024-11-19 16:00:00,0.0111400,0.0115630,0.0110920,0.0113010,1382625982
2024-11-19 20:00:00,0.0113010,0.0113810,0.0106870,0.0109830,1684045873
2024-11-20 00:00:00,0.0109830,0.0109900,0.0103100,0.0105870,1762591134
2024-11-20 04:00:00,0.0105840,0.0108130,0.0105310,0.0107990,901726987
2024-11-20 08:00:00,0.0107980,0.0108700,0.0104850,0.0106010,980955698
2024-11-20 12:00:00,0.0106020,0.0108690,0.0104240,0.0105880,1476496029
2024-11-20 16:00:00,0.0105890,0.0106570,0.0101450,0.0102910,1754533589
2024-11-20 20:00:00,0.0102900,0.0105160,0.0102140,0.0103160,712696491
2024-11-21 00:00:00,0.0103150,0.0104990,0.0085600,0.0097080,5413851502
2024-11-21 04:00:00,0.0097080,0.0101580,0.0096510,0.0100600,2546431862
2024-11-21 08:00:00,0.0100590,0.0101430,0.0097770,0.0099070,1445986733
2024-11-21 12:00:00,0.0099070,0.0105500,0.0098960,0.0101540,3358141851
2024-11-21 16:00:00,0.0101540,0.0103550,0.0100690,0.0101020,1377186734
2024-11-21 20:00:00,0.0101020,0.0103410,0.0100550,0.0102750,826480014
2024-11-22 00:00:00,0.0102740,0.0102800,0.0098790,0.0101210,1642996184
2024-11-22 04:00:00,0.0101210,0.0102060,0.0098810,0.0099030,1223863026
2024-11-22 08:00:00,0.0099030,0.0100220,0.0098040,0.0099150,1211148204
2024-11-22 12:00:00,0.0099140,0.0099630,0.0094750,0.0097690,2568058274
2024-11-22 16:00:00,0.0097690,0.0099120,0.0096550,0.0097480,1303979376
2024-11-22 20:00:00,0.0097470,0.0100760,0.0097150,0.0100650,827536244
2024-11-23 00:00:00,0.0100640,0.0100790,0.0097280,0.0098960,2042227086
2024-11-23 04:00:00,0.0098970,0.0103160,0.0098910,0.0100380,2310087509
2024-11-23 08:00:00,0.0100380,0.0101810,0.0099740,0.0100750,1265607852
2024-11-23 12:00:00,0.0100760,0.0103900,0.0100380,0.0101680,1517867040
2024-11-23 16:00:00,0.0101670,0.0102640,0.0095120,0.0098240,2471661613
2024-11-23 20:00:00,0.0098240,0.0099560,0.0095250,0.0098870,1255974689
2024-11-24 00:00:00,0.0098850,0.0101220,0.0097640,0.0100490,1360981506
2024-11-24 04:00:00,0.0100490,0.0100720,0.0095910,0.0098200,2318746554
2024-11-24 08:00:00,0.0098190,0.0098360,0.0092200,0.0092830,2004114052
2024-11-24 12:00:00,0.0092840,0.0093840,0.0088560,0.0090380,2431568112
2024-11-24 16:00:00,0.0090360,0.0093570,0.0089790,0.0093070,962650162
2024-11-24 20:00:00,0.0093060,0.0096090,0.0092830,0.0095430,782771385
2024-11-25 00:00:00,0.0095430,0.0095470,0.0091000,0.0094500,1773087111
2024-11-25 04:00:00,0.0094500,0.0096490,0.0093750,0.0095880,786306716
2024-11-25 08:00:00,0.0095860,0.0098020,0.0094880,0.0095520,1379134784
2024-11-25 12:00:00,0.0095520,0.0097100,0.0090090,0.0094410,2302980927
2024-11-25 16:00:00,0.0094400,0.0095260,0.0091020,0.0092500,1100927242
2024-11-25 20:00:00,0.0092510,0.0093310,0.0088440,0.0090790,1061266466
2024-11-26 00:00:00,0.0090780,0.0094150,0.0089960,0.0093740,976055590
2024-11-26 04:00:00,0.0093710,0.0095110,0.0091920,0.0092710,836111793
2024-11-26 08:00:00,0.0092720,0.0093560,0.0086940,0.0089610,3188511608
2024-11-26 12:00:00,0.0089590,0.0092960,0.0088020,0.0090340,1741284754
2024-11-26 16:00:00,0.0090340,0.0093260,0.0088320,0.0090200,1382092786
2024-11-26 20:00:00,0.0090190,0.0094110,0.0090040,0.0093410,1388245735
2024-11-27 00:00:00,0.0093370,0.0095200,0.0091020,0.0093830,1631035304
2024-11-27 04:00:00,0.0093820,0.0094740,0.0091800,0.0093900,816832868
2024-11-27 08:00:00,0.0093910,0.0095030,0.0092840,0.0093800,735381499
2024-11-27 12:00:00,0.0093800,0.0097610,0.0092160,0.0096420,1177681985
2024-11-27 16:00:00,0.0096430,0.0096890,0.0094920,0.0096660,641503736
2024-11-27 20:00:00,0.0096650,0.0097540,0.0095470,0.0096230,600642683
2024-11-28 00:00:00,0.0096220,0.0100350,0.0095200,0.0096800,2162011497
2024-11-28 04:00:00,0.0096790,0.0097600,0.0094140,0.0094450,928559731
2024-11-28 08:00:00,0.0094460,0.0095130,0.0092580,0.0093950,997981554
2024-11-28 12:00:00,0.0093950,0.0094730,0.0092150,0.0092540,1262713731
2024-11-28 16:00:00,0.0092530,0.0094440,0.0092490,0.0094060,565452958
2024-11-28 20:00:00,0.0094070,0.0095120,0.0093340,0.0094520,545420120
2024-11-29 00:00:00,0.0094530,0.0096420,0.0093630,0.0096140,892172826
2024-11-29 04:00:00,0.0096150,0.0097380,0.0093690,0.0093800,1052911932
2024-11-29 08:00:00,0.0093800,0.0096660,0.0093770,0.0096260,917810941
2024-11-29 12:00:00,0.0096270,0.0097350,0.0095250,0.0096340,1027406568
2024-11-29 16:00:00,0.0096350,0.0097610,0.0095930,0.0097110,839461293
2024-11-29 20:00:00,0.0097150,0.0097810,0.0096670,0.0096950,501078643
2024-11-30 00:00:00,0.0096900,0.0096910,0.0094470,0.0095900,933605343
2024-11-30 04:00:00,0.0095910,0.0096780,0.0095070,0.0096770,633640329
2024-11-30 08:00:00,0.0096770,0.0096850,0.0093480,0.0094120,1671063903
2024-11-30 12:00:00,0.0094130,0.0095070,0.0093850,0.0094880,694408965
2024-11-30 16:00:00,0.0094880,0.0095800,0.0094290,0.0095200,637678849
2024-11-30 20:00:00,0.0095190,0.0095930,0.0094530,0.0094730,522095159
