Open time,Open,High,Low,Close,Volume
2024-04-16 20:00:00,5.308000,5.520700,5.300400,5.468500,837223.39
2024-04-17 00:00:00,5.467800,5.521000,5.336500,5.407400,1016583.40
2024-04-17 04:00:00,5.407300,5.520500,5.370700,5.440700,1104060.58
2024-04-17 08:00:00,5.442700,5.615600,5.306100,5.321200,1529147.09
2024-04-17 12:00:00,5.321200,5.492900,5.170400,5.343900,2274754.42
2024-04-17 16:00:00,5.346600,5.796400,5.265700,5.747800,1951949.18
2024-04-17 20:00:00,5.750500,5.793400,5.522500,5.549700,869245.17
2024-04-18 00:00:00,5.549200,5.653700,5.344500,5.553200,1161608.46
2024-04-18 04:00:00,5.553600,5.650500,5.326300,5.372600,855015.83
2024-04-18 08:00:00,5.371900,5.590000,5.292600,5.506600,823517.02
2024-04-18 12:00:00,5.505900,5.643800,5.357700,5.514000,872507.00
2024-04-18 16:00:00,5.514900,5.577300,5.300000,5.440800,833700.34
2024-04-18 20:00:00,5.441500,5.509500,5.412200,5.459700,377796.96
2024-04-19 00:00:00,5.459700,5.460000,4.914900,5.192800,1742759.77
2024-04-19 04:00:00,5.193500,5.500200,5.154500,5.423800,1205553.75
2024-04-19 08:00:00,5.422800,5.524100,5.403100,5.466200,779704.15
2024-04-19 12:00:00,5.467300,5.570000,5.381400,5.543300,1055079.22
2024-04-19 16:00:00,5.542200,5.587200,5.428500,5.506700,543276.65
2024-04-19 20:00:00,5.506600,5.506900,5.263700,5.374800,609095.31
2024-04-20 00:00:00,5.374400,5.453400,5.290200,5.427700,571312.33
2024-04-20 04:00:00,5.427900,5.514500,5.414100,5.492300,329100.63
2024-04-20 08:00:00,5.492400,5.554800,5.446900,5.490900,422111.60
2024-04-20 12:00:00,5.489700,5.766600,5.485000,5.742400,522977.97
2024-04-20 16:00:00,5.742600,6.093300,5.705000,6.005600,962506.52
2024-04-20 20:00:00,6.005600,6.032900,5.899200,5.979000,351045.72
2024-04-21 00:00:00,5.978300,6.054400,5.875400,5.944200,476691.41
2024-04-21 04:00:00,5.944700,5.985900,5.881700,5.928600,360791.36
2024-04-21 08:00:00,5.928700,5.946800,5.819300,5.884100,463608.01
2024-04-21 12:00:00,5.883300,5.968700,5.809800,5.907800,834924.20
2024-04-21 16:00:00,5.908400,5.909900,5.742600,5.814300,497621.27
2024-04-21 20:00:00,5.816900,5.904300,5.795900,5.820900,286063.66
2024-04-22 00:00:00,5.820300,5.997200,5.782400,5.966400,565944.38
2024-04-22 04:00:00,5.965300,6.059900,5.919400,5.924900,529753.40
2024-04-22 08:00:00,5.924000,5.985600,5.887500,5.911100,466574.19
2024-04-22 12:00:00,5.911500,5.951600,5.780100,5.909000,658627.50
2024-04-22 16:00:00,5.908700,5.989900,5.838300,5.920400,328476.39
2024-04-22 20:00:00,5.921300,6.012600,5.903400,5.933300,375632.40
2024-04-23 00:00:00,5.932700,6.053900,5.855000,5.896200,589403.28
2024-04-23 04:00:00,5.896200,6.193400,5.823000,6.017200,1866321.63
2024-04-23 08:00:00,6.019400,6.029600,5.758800,5.789000,949366.16
2024-04-23 12:00:00,5.789300,6.066600,5.774800,5.992300,966043.94
2024-04-23 16:00:00,5.992800,6.048000,5.933400,6.003200,522861.28
2024-04-23 20:00:00,6.002600,6.021100,5.921600,5.940500,338999.85
2024-04-24 00:00:00,5.939100,6.036700,5.877700,5.988000,408609.09
2024-04-24 04:00:00,5.987300,6.148500,5.917900,5.973200,513008.46
2024-04-24 08:00:00,5.970900,6.005400,5.910400,6.001500,307512.53
2024-04-24 12:00:00,6.001800,6.040200,5.619200,5.634800,1264683.70
2024-04-24 16:00:00,5.634800,5.690500,5.520700,5.606200,709804.97
2024-04-24 20:00:00,5.605800,5.626400,5.424800,5.499100,401639.12
2024-04-25 00:00:00,5.498700,5.569500,5.374700,5.396200,512530.80
2024-04-25 04:00:00,5.397200,5.442100,5.290000,5.354900,425129.92
2024-04-25 08:00:00,5.356200,5.418900,5.265500,5.352400,624997.24
2024-04-25 12:00:00,5.353200,5.596400,5.246300,5.589000,847400.12
2024-04-25 16:00:00,5.589500,5.761500,5.567500,5.699500,586698.87
2024-04-25 20:00:00,5.699300,5.742400,5.573900,5.607500,342259.51
2024-04-26 00:00:00,5.606600,5.645500,5.401000,5.522500,777832.41
2024-04-26 04:00:00,5.522600,5.683600,5.476100,5.614400,507219.30
2024-04-26 08:00:00,5.616300,5.821000,5.600700,5.659100,1088555.75
2024-04-26 12:00:00,5.659000,5.885500,5.548700,5.708600,1964234.16
2024-04-26 16:00:00,5.708600,5.822100,5.632300,5.783400,590035.84
2024-04-26 20:00:00,5.782600,5.839400,5.706300,5.740300,385653.72
2024-04-27 00:00:00,5.738800,5.803200,5.385000,5.623200,1160002.18
2024-04-27 04:00:00,5.623500,5.678500,5.489100,5.519000,581077.37
2024-04-27 08:00:00,5.519000,5.570500,5.432900,5.477200,936887.16
2024-04-27 12:00:00,5.477100,5.536500,5.352000,5.379400,1047816.46
2024-04-27 16:00:00,5.379300,5.670000,5.341500,5.594700,723916.18
2024-04-27 20:00:00,5.595400,5.616000,5.512400,5.582700,243512.66
2024-04-28 00:00:00,5.583100,5.730200,5.552600,5.666800,415428.33
2024-04-28 04:00:00,5.666800,5.689100,5.604000,5.657900,276915.91
2024-04-28 08:00:00,5.657900,5.663600,5.441600,5.470200,665348.23
2024-04-28 12:00:00,5.469700,5.543100,5.446300,5.479300,467798.08
2024-04-28 16:00:00,5.479800,5.600000,5.460000,5.541400,287108.34
2024-04-28 20:00:00,5.541400,5.564100,5.381200,5.404100,895098.64
2024-04-29 00:00:00,5.403700,5.436500,5.222500,5.237700,687117.92
2024-04-29 04:00:00,5.238700,5.330000,5.099200,5.143200,913745.34
2024-04-29 08:00:00,5.144200,5.172600,5.075400,5.105700,455928.36
2024-04-29 12:00:00,5.105200,5.242300,5.066200,5.226900,638027.89
2024-04-29 16:00:00,5.226300,5.240000,5.161100,5.220000,335938.29
2024-04-29 20:00:00,5.219600,5.376400,5.140500,5.310900,682014.96
2024-04-30 00:00:00,5.312300,5.381300,5.194000,5.310000,400717.15
2024-04-30 04:00:00,5.310200,5.333200,5.255300,5.272800,273438.73
2024-04-30 08:00:00,5.272800,5.299500,4.884100,4.906600,1270565.41
2024-04-30 12:00:00,4.906900,4.923100,4.620400,4.658800,1399858.78
2024-04-30 16:00:00,4.657700,4.663200,4.529200,4.584500,948355.14
2024-04-30 20:00:00,4.584400,4.811600,4.584400,4.730100,506044.67
2024-05-01 00:00:00,4.729600,4.746400,4.631200,4.725900,408522.34
2024-05-01 04:00:00,4.725600,4.747800,4.448000,4.526700,1026814.27
2024-05-01 08:00:00,4.526800,4.722200,4.413500,4.722200,1018475.72
2024-05-01 12:00:00,4.721200,4.758600,4.616800,4.658700,478026.50
2024-05-01 16:00:00,4.659200,4.944300,4.624800,4.759500,750941.03
2024-05-01 20:00:00,4.758800,4.850300,4.717800,4.823700,385389.48
2024-05-02 00:00:00,4.823600,4.846300,4.661500,4.767200,430117.75
2024-05-02 04:00:00,4.766700,4.808300,4.703200,4.739100,343701.28
2024-05-02 08:00:00,4.740300,4.909800,4.727300,4.879300,415523.90
2024-05-02 12:00:00,4.879300,4.939600,4.812900,4.897500,446074.48
2024-05-02 16:00:00,4.897400,4.934100,4.836200,4.892900,377711.36
2024-05-02 20:00:00,4.893400,4.947200,4.829300,4.880700,259091.59
2024-05-03 00:00:00,4.881000,4.982900,4.854900,4.928800,406041.88
2024-05-03 04:00:00,4.928700,4.954500,4.841400,4.859900,431416.45
2024-05-03 08:00:00,4.860100,4.908800,4.779900,4.816400,501940.33
2024-05-03 12:00:00,4.816200,5.079800,4.801600,5.065900,767324.52
2024-05-03 16:00:00,5.067300,5.174600,5.065600,5.172700,432493.42
2024-05-03 20:00:00,5.170100,5.269300,5.161900,5.203900,494670.63
2024-05-04 00:00:00,5.203900,5.221900,5.117100,5.179600,285416.55
2024-05-04 04:00:00,5.179600,5.199700,5.126600,5.131300,210739.13
2024-05-04 08:00:00,5.131100,5.232500,5.109600,5.153500,497018.79
2024-05-04 12:00:00,5.153100,5.189900,5.106200,5.154900,418379.80
2024-05-04 16:00:00,5.154900,5.180800,5.102500,5.162700,259161.81
2024-05-04 20:00:00,5.161800,5.177900,5.090900,5.100200,283807.51
2024-05-05 00:00:00,5.099800,5.139300,4.965000,5.010100,719361.66
2024-05-05 04:00:00,5.011400,5.107400,4.960100,5.069000,345741.93
2024-05-05 08:00:00,5.068700,5.251200,5.061200,5.165400,782795.99
2024-05-05 12:00:00,5.164600,5.481300,5.093000,5.455100,824343.84
2024-05-05 16:00:00,5.454800,5.467200,5.251300,5.290600,701114.35
2024-05-05 20:00:00,5.290900,5.319600,5.243800,5.294000,390910.07
2024-05-06 00:00:00,5.292900,5.357200,5.228100,5.273400,343498.28
2024-05-06 04:00:00,5.271700,5.387900,5.248300,5.382100,394155.52
2024-05-06 08:00:00,5.383500,5.466700,5.236300,5.321100,801603.54
2024-05-06 12:00:00,5.320900,5.354300,5.116300,5.229100,1107124.94
2024-05-06 16:00:00,5.230100,5.258900,5.173000,5.223500,359323.07
2024-05-06 20:00:00,5.223300,5.271700,5.139300,5.150600,452175.25
2024-05-07 00:00:00,5.151300,5.221900,5.000000,5.076200,632653.19
2024-05-07 04:00:00,5.074500,5.107600,4.990100,5.018600,296152.52
2024-05-07 08:00:00,5.018600,5.158200,5.002400,5.057900,461557.21
2024-05-07 12:00:00,5.058000,5.257600,5.010000,5.090000,959591.76
2024-05-07 16:00:00,5.089700,5.156400,5.039000,5.052100,500956.61
2024-05-07 20:00:00,5.052400,5.073800,4.881900,4.890000,402461.44
2024-05-08 00:00:00,4.890000,4.947900,4.807900,4.921500,503283.43
2024-05-08 04:00:00,4.922000,5.475700,4.911400,5.034600,6284056.67
2024-05-08 08:00:00,5.036600,5.437000,4.967300,5.328700,3716400.99
2024-05-08 12:00:00,5.326300,5.800000,5.135200,5.742700,7028300.63
2024-05-08 16:00:00,5.742700,5.795100,5.328300,5.381000,4391477.25
2024-05-08 20:00:00,5.381200,5.428200,5.190000,5.264100,2071849.46
2024-05-09 00:00:00,5.264100,5.458600,5.132900,5.408500,2146896.97
2024-05-09 04:00:00,5.408800,5.499900,5.310100,5.390300,1765669.60
2024-05-09 08:00:00,5.389300,5.491000,5.224100,5.374400,1711910.60
2024-05-09 12:00:00,5.374500,5.477400,5.322200,5.379900,1538899.73
2024-05-09 16:00:00,5.380800,5.444300,5.241700,5.342800,1239478.74
2024-05-09 20:00:00,5.342700,5.484000,5.317500,5.459200,631784.75
2024-05-10 00:00:00,5.458600,5.521100,5.389600,5.453500,779432.07
2024-05-10 04:00:00,5.453300,5.520500,5.374000,5.466600,968586.76
2024-05-10 08:00:00,5.466600,5.516400,5.417400,5.508300,655440.02
2024-05-10 12:00:00,5.510700,5.514400,5.034900,5.038700,2004449.21
2024-05-10 16:00:00,5.037200,5.074800,4.909800,4.981900,1355462.51
2024-05-10 20:00:00,4.982900,5.280700,4.944200,5.202000,925382.74
2024-05-11 00:00:00,5.201200,5.400700,5.187100,5.303100,1065933.07
2024-05-11 04:00:00,5.301700,5.345200,5.183200,5.201200,760548.14
2024-05-11 08:00:00,5.202900,5.218800,5.108700,5.133900,627834.75
2024-05-11 12:00:00,5.133900,5.236800,5.101000,5.187400,761613.59
2024-05-11 16:00:00,5.188000,5.203000,5.124100,5.142400,544833.22
2024-05-11 20:00:00,5.142300,5.144900,5.060000,5.094600,368201.62
2024-05-12 00:00:00,5.093100,5.129600,5.060500,5.067000,396800.10
2024-05-12 04:00:00,5.067000,5.104700,5.015300,5.040800,465744.86
2024-05-12 08:00:00,5.040900,5.138700,5.021500,5.068500,510648.40
2024-05-12 12:00:00,5.068200,5.089500,5.020400,5.073400,427972.09
2024-05-12 16:00:00,5.074000,5.104500,4.982300,5.003100,382167.14
2024-05-12 20:00:00,5.003100,5.005800,4.910100,4.960200,328486.52
2024-05-13 00:00:00,4.960100,4.989500,4.577300,4.660700,1696768.40
2024-05-13 04:00:00,4.659300,4.878500,4.600000,4.869200,1117742.62
2024-05-13 08:00:00,4.867500,4.969600,4.867500,4.902200,745029.31
2024-05-13 12:00:00,4.901900,4.997400,4.863000,4.968800,646999.65
2024-05-13 16:00:00,4.969300,5.080400,4.844200,4.897200,772584.14
2024-05-13 20:00:00,4.895500,4.900200,4.834700,4.864000,308773.93
2024-05-14 00:00:00,4.863000,4.892700,4.751400,4.791200,537366.93
2024-05-14 04:00:00,4.791200,4.886900,4.626400,4.775800,881789.94
2024-05-14 08:00:00,4.775800,4.777900,4.682200,4.735600,522264.50
2024-05-14 12:00:00,4.735600,4.827100,4.669500,4.689800,887479.85
2024-05-14 16:00:00,4.692200,4.702400,4.585200,4.607100,558431.59
2024-05-14 20:00:00,4.607600,4.621100,4.522500,4.565800,489811.16
2024-05-15 00:00:00,4.567200,4.615000,4.509900,4.612700,393769.83
2024-05-15 04:00:00,4.610800,4.617400,4.555600,4.577800,306951.96
2024-05-15 08:00:00,4.577100,4.582400,4.351100,4.427100,1582838.43
2024-05-15 12:00:00,4.429100,4.794500,4.390300,4.729600,1783072.87
2024-05-15 16:00:00,4.730000,4.856500,4.691800,4.846200,721452.92
2024-05-15 20:00:00,4.845700,4.915300,4.835300,4.883900,467381.00
2024-05-16 00:00:00,4.883400,4.947700,4.832500,4.902400,484199.95
2024-05-16 04:00:00,4.902600,4.943400,4.824000,4.920500,394651.76
2024-05-16 08:00:00,4.919800,4.963500,4.872400,4.904900,474618.87
2024-05-16 12:00:00,4.904500,4.908300,4.580900,4.718400,1122780.02
2024-05-16 16:00:00,4.719600,4.955800,4.699100,4.893800,724808.18
2024-05-16 20:00:00,4.891700,4.913100,4.823600,4.840800,279421.26
2024-05-17 00:00:00,4.841000,4.879000,4.783900,4.834500,313079.67
2024-05-17 04:00:00,4.835100,4.949200,4.749200,4.903900,550204.60
2024-05-17 08:00:00,4.903800,4.941800,4.857700,4.878700,434778.49
2024-05-17 12:00:00,4.878400,4.985300,4.824800,4.957400,687349.84
2024-05-17 16:00:00,4.956900,5.001600,4.865300,4.926500,445792.61
2024-05-17 20:00:00,4.925200,4.956000,4.895800,4.903600,206558.30
2024-05-18 00:00:00,4.903300,4.993300,4.863100,4.989000,445471.79
2024-05-18 04:00:00,4.988800,4.997900,4.909100,4.915700,247845.97
2024-05-18 08:00:00,4.916100,4.989600,4.902400,4.905700,335700.96
2024-05-18 12:00:00,4.906400,4.907000,4.735100,4.788000,518914.47
2024-05-18 16:00:00,4.787000,4.934000,4.783400,4.908200,463532.06
2024-05-18 20:00:00,4.907400,4.927700,4.861200,4.873000,222810.85
2024-05-19 00:00:00,4.873000,5.011300,4.853800,4.935200,654173.86
2024-05-19 04:00:00,4.935200,4.935600,4.787200,4.833300,493870.41
2024-05-19 08:00:00,4.833400,4.833900,4.714300,4.773900,442093.49
2024-05-19 12:00:00,4.773900,4.773900,4.626200,4.661800,625431.95
2024-05-19 16:00:00,4.661200,4.661200,4.531100,4.556200,522226.60
2024-05-19 20:00:00,4.555200,4.568400,4.468200,4.510600,388851.12
2024-05-20 00:00:00,4.510500,4.526800,4.381000,4.444700,973647.52
2024-05-20 04:00:00,4.444900,4.593300,4.383000,4.475200,1019480.31
2024-05-20 08:00:00,4.476000,4.512200,4.441000,4.451600,443611.27
2024-05-20 12:00:00,4.450700,4.553600,4.422100,4.539600,657455.56
2024-05-20 16:00:00,4.539200,4.940300,4.524000,4.905800,1062305.45
2024-05-20 20:00:00,4.908400,5.058000,4.840500,5.023400,1229147.46
2024-05-21 00:00:00,5.023100,5.249400,4.943200,5.201400,1258171.35
2024-05-21 04:00:00,5.199600,5.285400,5.143300,5.160600,935530.52
2024-05-21 08:00:00,5.163200,5.330000,5.156500,5.255900,690961.17
2024-05-21 12:00:00,5.256900,5.280300,5.087800,5.101800,1100748.73
2024-05-21 16:00:00,5.101000,5.198900,5.053500,5.096400,699393.90
2024-05-21 20:00:00,5.095700,5.228100,5.094600,5.213900,358492.17
2024-05-22 00:00:00,5.212500,5.269100,5.166200,5.209500,419550.91
2024-05-22 04:00:00,5.209600,5.399000,5.072300,5.300000,1393853.65
2024-05-22 08:00:00,5.300100,5.385900,5.250000,5.258900,914518.51
2024-05-22 12:00:00,5.258800,5.349600,5.103400,5.313700,1074055.10
2024-05-22 16:00:00,5.314500,5.328400,5.177700,5.229000,520683.19
2024-05-22 20:00:00,5.229500,5.263600,5.124400,5.186400,560362.18
2024-05-23 00:00:00,5.187300,5.334500,5.109800,5.277200,690270.44
2024-05-23 04:00:00,5.276900,5.454500,5.245800,5.339900,1294923.92
2024-05-23 08:00:00,5.340100,5.410700,5.248000,5.388700,812469.47
2024-05-23 12:00:00,5.386400,5.387900,5.024400,5.323700,2167203.09
2024-05-23 16:00:00,5.322600,5.328200,5.063400,5.185800,1042600.27
2024-05-23 20:00:00,5.187000,5.579300,4.960000,5.510700,2566785.74
2024-05-24 00:00:00,5.510500,5.553400,5.373200,5.491700,1003569.42
2024-05-24 04:00:00,5.491100,5.494900,5.177300,5.206000,755634.33
2024-05-24 08:00:00,5.204700,5.402200,5.056000,5.351600,1034393.55
2024-05-24 12:00:00,5.352700,5.440300,5.238500,5.279600,910179.16
2024-05-24 16:00:00,5.280400,5.312500,5.185600,5.253900,721635.11
2024-05-24 20:00:00,5.254600,5.284700,5.229900,5.282800,298184.40
2024-05-25 00:00:00,5.281700,5.474800,5.270700,5.403100,831935.33
2024-05-25 04:00:00,5.404600,5.668000,5.399000,5.504400,1240021.32
2024-05-25 08:00:00,5.503100,5.516100,5.434600,5.473800,562439.93
2024-05-25 12:00:00,5.473800,5.486500,5.349600,5.413900,510910.60
2024-05-25 16:00:00,5.412500,5.511800,5.394800,5.488800,403377.64
2024-05-25 20:00:00,5.488600,5.511600,5.410400,5.429200,230185.02
2024-05-26 00:00:00,5.429700,5.448000,5.282400,5.331400,543678.22
2024-05-26 04:00:00,5.331600,5.341500,5.265300,5.317300,446448.10
2024-05-26 08:00:00,5.318100,5.341600,5.230800,5.296600,356210.59
2024-05-26 12:00:00,5.296400,5.360600,5.210200,5.319500,438666.49
2024-05-26 16:00:00,5.319600,5.372100,5.256000,5.290300,400206.98
2024-05-26 20:00:00,5.291300,5.304100,5.213000,5.244600,275281.81
2024-05-27 00:00:00,5.245900,5.564900,5.223000,5.400200,1087076.45
2024-05-27 04:00:00,5.400700,5.468600,5.315000,5.339300,831693.82
2024-05-27 08:00:00,5.338300,5.442400,5.298000,5.382200,534541.57
2024-05-27 12:00:00,5.383000,5.497800,5.343300,5.454000,619254.43
2024-05-27 16:00:00,5.453900,5.740300,5.452800,5.526300,958799.85
2024-05-27 20:00:00,5.526000,5.673900,5.523600,5.605000,441861.78
2024-05-28 00:00:00,5.605500,5.628700,5.364300,5.429600,759495.80
2024-05-28 04:00:00,5.430500,5.433900,5.290000,5.349400,480397.32
2024-05-28 08:00:00,5.350400,5.771500,5.338800,5.709500,1360073.21
2024-05-28 12:00:00,5.708300,5.733400,5.583900,5.701000,1083651.88
2024-05-28 16:00:00,5.702200,5.723600,5.511500,5.637700,486388.56
2024-05-28 20:00:00,5.637500,5.705100,5.581100,5.692600,360011.52
2024-05-29 00:00:00,5.693200,5.775200,5.615200,5.624000,620946.09
2024-05-29 04:00:00,5.624300,5.699900,5.580700,5.590600,433208.74
2024-05-29 08:00:00,5.590700,5.677000,5.510600,5.511900,621781.48
2024-05-29 12:00:00,5.513100,5.609600,5.461500,5.471900,487763.82
2024-05-29 16:00:00,5.472200,5.516500,5.380100,5.386900,379986.25
2024-05-29 20:00:00,5.387900,5.438800,5.360000,5.404800,228179.57
2024-05-30 00:00:00,5.404800,5.640000,5.399500,5.545900,583423.08
2024-05-30 04:00:00,5.546400,5.585900,5.287800,5.332500,640237.62
2024-05-30 08:00:00,5.332900,5.659800,5.298000,5.656300,979452.98
2024-05-30 12:00:00,5.655600,5.850000,5.535800,5.619500,3376825.00
2024-05-30 16:00:00,5.619300,5.844200,5.619200,5.766000,1322669.55
2024-05-30 20:00:00,5.766000,5.766300,5.650500,5.656300,513736.29
2024-05-31 00:00:00,5.655900,5.798800,5.567900,5.730200,793238.65
2024-05-31 04:00:00,5.732600,5.918800,5.602900,5.609900,2031818.43
2024-05-31 08:00:00,5.609900,5.848300,5.587700,5.780900,1216393.13
2024-05-31 12:00:00,5.782000,5.854800,5.641000,5.656800,934360.65
2024-05-31 16:00:00,5.655700,5.791000,5.578400,5.763300,686603.67
2024-05-31 20:00:00,5.764400,5.810000,5.720900,5.763600,352226.03
2024-06-01 00:00:00,5.764000,5.773600,5.643000,5.743500,505911.41
2024-06-01 04:00:00,5.743500,5.783700,5.642700,5.651500,461526.23
2024-06-01 08:00:00,5.650100,5.692900,5.584500,5.611300,420048.16
2024-06-01 12:00:00,5.608400,5.676300,5.561800,5.566400,582901.46
2024-06-01 16:00:00,5.566900,5.786500,5.522100,5.779400,807171.50
2024-06-01 20:00:00,5.778700,6.580200,5.778700,5.981800,7261064.38
2024-06-02 00:00:00,5.981900,6.193700,5.882100,6.056000,2465766.98
2024-06-02 04:00:00,6.053400,6.254900,6.002900,6.161000,2400613.14
2024-06-02 08:00:00,6.158800,6.259200,5.910500,6.059300,1925339.28
2024-06-02 12:00:00,6.059300,6.130700,5.963700,6.070000,1229168.61
2024-06-02 16:00:00,6.068900,6.273300,5.963400,6.002600,2301633.96
2024-06-02 20:00:00,6.003000,6.229200,5.913800,6.147400,1100927.02
2024-06-03 00:00:00,6.148100,6.787100,6.034400,6.767500,3328348.77
2024-06-03 04:00:00,6.765000,6.771200,6.212800,6.425700,3673183.89
2024-06-03 08:00:00,6.425700,6.632200,6.367200,6.522800,2073684.24
2024-06-03 12:00:00,6.523300,6.666100,6.321400,6.441200,2234522.83
2024-06-03 16:00:00,6.438700,6.581700,6.427600,6.538200,1041797.24
2024-06-03 20:00:00,6.537400,6.564600,6.450700,6.495500,748766.83
2024-06-04 00:00:00,6.498100,6.578600,6.369700,6.461400,1147683.89
2024-06-04 04:00:00,6.460600,6.489800,6.329200,6.405600,859216.67
2024-06-04 08:00:00,6.405800,6.477700,6.300000,6.329700,990288.75
2024-06-04 12:00:00,6.329700,6.342000,6.124500,6.189400,1632623.57
2024-06-04 16:00:00,6.189400,6.228200,6.084100,6.124100,752287.30
2024-06-04 20:00:00,6.124100,6.124100,6.038200,6.049900,512624.15
2024-06-05 00:00:00,6.050100,6.165300,5.955300,6.022600,977375.83
2024-06-05 04:00:00,6.021500,6.106600,5.993900,6.033600,744762.03
2024-06-05 08:00:00,6.034200,6.087200,5.979700,6.043500,963057.05
2024-06-05 12:00:00,6.043600,6.120000,6.003100,6.086700,875968.87
2024-06-05 16:00:00,6.087100,6.132800,6.024600,6.067000,532832.36
2024-06-05 20:00:00,6.068000,6.083400,6.005200,6.068400,292612.89
2024-06-06 00:00:00,6.068800,6.105900,5.985200,5.996200,551824.63
2024-06-06 04:00:00,5.996300,6.022000,5.862400,5.949600,854835.06
2024-06-06 08:00:00,5.950200,6.125600,5.944800,6.079500,1431738.47
2024-06-06 12:00:00,6.079500,6.400000,6.063500,6.268900,2670211.70
2024-06-06 16:00:00,6.268900,6.326900,6.200000,6.229300,846631.94
2024-06-06 20:00:00,6.229800,6.344200,6.151800,6.306500,689686.46
2024-06-07 00:00:00,6.306400,6.356800,6.220000,6.282000,686164.50
2024-06-07 04:00:00,6.281300,6.331300,6.173900,6.261100,675956.77
2024-06-07 08:00:00,6.260600,6.323800,6.190800,6.207200,638270.40
2024-06-07 12:00:00,6.206800,6.229900,5.961300,6.165600,1346821.56
2024-06-07 16:00:00,6.164900,6.228200,4.910000,5.338900,4697700.11
2024-06-07 20:00:00,5.339600,5.412000,5.313800,5.341600,668874.08
2024-06-08 00:00:00,5.341600,5.456900,5.324200,5.414000,501936.94
2024-06-08 04:00:00,5.413500,5.439300,5.340800,5.353900,331864.04
2024-06-08 08:00:00,5.353600,5.397300,5.153900,5.190500,894818.43
2024-06-08 12:00:00,5.190600,5.241400,5.014100,5.116800,1486897.78
2024-06-08 16:00:00,5.118600,5.156100,5.030000,5.043500,641837.85
2024-06-08 20:00:00,5.042900,5.053400,4.902800,4.974100,662167.29
2024-06-09 00:00:00,4.974000,5.036100,4.906600,4.954100,523022.83
2024-06-09 04:00:00,4.954300,5.066700,4.903800,4.998400,657167.84
2024-06-09 08:00:00,4.997600,5.066400,4.985100,5.029900,285809.09
2024-06-09 12:00:00,5.028600,5.099500,4.960100,4.998100,601490.38
2024-06-09 16:00:00,4.997800,5.031800,4.977300,4.997200,327330.56
2024-06-09 20:00:00,4.997300,5.019500,4.950000,4.998600,264606.41
2024-06-10 00:00:00,4.999400,4.999400,4.822300,4.867700,545079.12
2024-06-10 04:00:00,4.867800,4.905900,4.720300,4.733800,877792.20
2024-06-10 08:00:00,4.733400,4.961100,4.731400,4.886500,591162.44
2024-06-10 12:00:00,4.886100,4.948500,4.788600,4.917100,515390.16
2024-06-10 16:00:00,4.918600,4.929900,4.750000,4.780800,616441.71
2024-06-10 20:00:00,4.781600,4.797000,4.724300,4.747200,353131.75
2024-06-11 00:00:00,4.747100,4.846000,4.551800,4.681100,1377834.18
2024-06-11 04:00:00,4.681100,4.709400,4.549700,4.611800,595243.49
2024-06-11 08:00:00,4.612100,4.686800,4.573900,4.649000,393324.44
2024-06-11 12:00:00,4.649000,4.666200,4.399100,4.451800,1207055.23
2024-06-11 16:00:00,4.451900,4.564500,4.380900,4.543200,767985.42
2024-06-11 20:00:00,4.542100,4.542100,4.456400,4.477500,211049.22
2024-06-12 00:00:00,4.478500,4.508300,4.300600,4.494600,755211.16
2024-06-12 04:00:00,4.495500,4.528200,4.438800,4.506300,372032.80
2024-06-12 08:00:00,4.507200,4.558000,4.480500,4.493900,353384.96
2024-06-12 12:00:00,4.495400,4.809300,4.494600,4.733000,948510.06
2024-06-12 16:00:00,4.731900,4.801600,4.578100,4.611800,1020616.30
2024-06-12 20:00:00,4.612600,4.713700,4.579700,4.673100,363921.39
2024-06-13 00:00:00,4.671100,4.685000,4.435700,4.525200,722417.56
2024-06-13 04:00:00,4.524500,4.606400,4.507800,4.540900,389958.75
2024-06-13 08:00:00,4.540800,4.595000,4.509200,4.523100,373810.16
2024-06-13 12:00:00,4.524000,4.619500,4.416000,4.438500,832060.92
2024-06-13 16:00:00,4.438000,4.542300,4.402400,4.491900,338344.69
2024-06-13 20:00:00,4.492900,4.515500,4.388700,4.426800,316263.01
2024-06-14 00:00:00,4.427700,4.514100,4.360200,4.464500,502277.08
2024-06-14 04:00:00,4.465100,4.568200,4.446600,4.531000,303767.58
2024-06-14 08:00:00,4.528900,4.567200,4.490400,4.521400,286731.63
2024-06-14 12:00:00,4.522500,4.547500,4.347100,4.386600,580991.68
2024-06-14 16:00:00,4.385800,4.398400,4.020000,4.134600,1736765.82
2024-06-14 20:00:00,4.135400,4.278600,4.129000,4.221400,368836.74
2024-06-15 00:00:00,4.221200,4.244000,4.159000,4.226800,297379.19
2024-06-15 04:00:00,4.226700,4.260200,4.193900,4.213400,274926.59
2024-06-15 08:00:00,4.213000,4.238300,4.197000,4.216400,246915.81
2024-06-15 12:00:00,4.216800,4.293000,4.196900,4.239100,340343.25
2024-06-15 16:00:00,4.238400,4.253400,4.152200,4.172900,274339.51
2024-06-15 20:00:00,4.172000,4.185900,4.121100,4.156600,241150.93
2024-06-16 00:00:00,4.157500,4.159900,4.080800,4.106700,357870.99
2024-06-16 04:00:00,4.106700,4.200400,4.053800,4.182100,288046.69
2024-06-16 08:00:00,4.181900,4.216900,4.157500,4.167400,272680.11
2024-06-16 12:00:00,4.166500,4.236600,4.161400,4.208200,341711.85
