Open time,Open,High,Low,Close,Volume
2024-06-06 04:00:00,3.162400,3.164400,3.097800,3.127300,347260.4
2024-06-06 08:00:00,3.127600,3.157700,3.114200,3.143600,439592.8
2024-06-06 12:00:00,3.142700,3.162500,3.123300,3.134900,388241.3
2024-06-06 16:00:00,3.134500,3.144600,3.080400,3.085400,309556.1
2024-06-06 20:00:00,3.085700,3.107500,3.056900,3.077000,274167.4
2024-06-07 00:00:00,3.077200,3.093400,3.065600,3.078100,163308.2
2024-06-07 04:00:00,3.078100,3.103200,3.067200,3.073200,175255.4
2024-06-07 08:00:00,3.074200,3.079200,3.042000,3.076000,386271.4
2024-06-07 12:00:00,3.076200,3.094800,3.015000,3.066900,633882.7
2024-06-07 16:00:00,3.066500,3.067700,2.678800,2.915100,2630346.0
2024-06-07 20:00:00,2.914500,2.944200,2.895100,2.937500,419507.9
2024-06-08 00:00:00,2.937400,2.966100,2.920000,2.959000,411200.4
2024-06-08 04:00:00,2.958900,2.988800,2.935200,2.986200,204330.3
2024-06-08 08:00:00,2.984400,2.986100,2.914600,2.923000,330123.8
2024-06-08 12:00:00,2.923000,2.939500,2.887000,2.917000,522051.1
2024-06-08 16:00:00,2.916900,2.926100,2.881400,2.885800,305118.2
2024-06-08 20:00:00,2.886400,2.900500,2.867300,2.894300,213273.7
2024-06-09 00:00:00,2.893000,2.910700,2.859500,2.883900,290218.4
2024-06-09 04:00:00,2.884200,2.918000,2.850900,2.912700,446823.4
2024-06-09 08:00:00,2.912600,2.945200,2.907900,2.944000,257116.5
2024-06-09 12:00:00,2.944200,2.965500,2.915200,2.931700,347738.6
2024-06-09 16:00:00,2.931700,2.941400,2.922200,2.939300,163254.6
2024-06-09 20:00:00,2.939500,2.967600,2.925000,2.960600,165866.7
2024-06-10 00:00:00,2.960600,2.963700,2.927700,2.937000,142485.1
2024-06-10 04:00:00,2.936600,2.954800,2.879900,2.881600,474723.6
2024-06-10 08:00:00,2.881700,2.952800,2.879800,2.941100,213736.4
2024-06-10 12:00:00,2.941700,2.970700,2.900000,2.951400,423685.3
2024-06-10 16:00:00,2.952500,2.956700,2.900900,2.908000,302175.2
2024-06-10 20:00:00,2.907100,2.913300,2.883700,2.892800,233535.2
2024-06-11 00:00:00,2.892600,2.907600,2.816800,2.842500,747606.6
2024-06-11 04:00:00,2.842400,2.849700,2.802400,2.818200,472484.5
2024-06-11 08:00:00,2.818200,2.836900,2.798100,2.805900,552264.6
2024-06-11 12:00:00,2.807900,2.813300,2.716800,2.734500,1013739.7
2024-06-11 16:00:00,2.735300,2.792700,2.718900,2.785800,410911.9
2024-06-11 20:00:00,2.785400,2.797200,2.774700,2.785800,149319.1
2024-06-12 00:00:00,2.786000,2.820000,2.726500,2.816400,448441.9
2024-06-12 04:00:00,2.816900,2.835100,2.808300,2.831200,270120.7
2024-06-12 08:00:00,2.831200,2.864400,2.823900,2.825200,405131.9
2024-06-12 12:00:00,2.825800,2.937400,2.824200,2.929100,654088.3
2024-06-12 16:00:00,2.928600,2.939800,2.833300,2.852300,703935.1
2024-06-12 20:00:00,2.851000,2.880800,2.838700,2.860300,200603.2
2024-06-13 00:00:00,2.860800,2.883300,2.782600,2.809100,621795.0
2024-06-13 04:00:00,2.809300,2.816600,2.778900,2.802100,238354.1
2024-06-13 08:00:00,2.801100,2.816400,2.784100,2.788400,248699.6
2024-06-13 12:00:00,2.789100,2.826600,2.740400,2.749000,599922.9
2024-06-13 16:00:00,2.746200,2.784500,2.730000,2.775000,276388.1
2024-06-13 20:00:00,2.774300,2.787900,2.759800,2.773100,250806.7
2024-06-14 00:00:00,2.773300,2.792200,2.747200,2.767100,367318.1
2024-06-14 04:00:00,2.767000,2.799500,2.762700,2.769800,810521.9
2024-06-14 08:00:00,2.769600,2.777000,2.731100,2.737200,327321.4
2024-06-14 12:00:00,2.737500,2.740300,2.607400,2.615700,1046273.8
2024-06-14 16:00:00,2.615700,2.617800,2.492700,2.519800,1304727.2
2024-06-14 20:00:00,2.518700,2.569000,2.501900,2.542400,547600.2
2024-06-15 00:00:00,2.541500,2.551800,2.501500,2.538800,599929.0
2024-06-15 04:00:00,2.538900,2.577100,2.536200,2.556200,446688.4
2024-06-15 08:00:00,2.555500,2.570200,2.546200,2.561300,267678.1
2024-06-15 12:00:00,2.562400,2.606300,2.554600,2.593700,329068.3
2024-06-15 16:00:00,2.593700,2.600200,2.576800,2.596500,301034.1
2024-06-15 20:00:00,2.597100,2.610200,2.577200,2.601000,257346.3
2024-06-16 00:00:00,2.601200,2.603400,2.562000,2.567400,423391.0
2024-06-16 04:00:00,2.567600,2.596500,2.557200,2.586200,260958.3
2024-06-16 08:00:00,2.586400,2.591000,2.556200,2.562200,300091.8
2024-06-16 12:00:00,2.562000,2.592900,2.558100,2.574400,241828.3
2024-06-16 16:00:00,2.574800,2.586700,2.564900,2.578500,177494.5
2024-06-16 20:00:00,2.578700,2.599200,2.569300,2.584700,244284.5
2024-06-17 00:00:00,2.585300,2.596900,2.540000,2.545100,783968.4
2024-06-17 04:00:00,2.545200,2.562000,2.469600,2.509800,921456.0
2024-06-17 08:00:00,2.509900,2.522000,2.406200,2.441300,1216549.9
2024-06-17 12:00:00,2.440700,2.472000,2.415600,2.435500,567809.1
2024-06-17 16:00:00,2.435200,2.512200,2.374400,2.494200,932993.2
2024-06-17 20:00:00,2.494500,2.498000,2.426000,2.433900,552383.0
2024-06-18 00:00:00,2.433700,2.438800,2.150000,2.314300,3669641.2
2024-06-18 04:00:00,2.313600,2.339100,2.293000,2.325800,1120969.7
2024-06-18 08:00:00,2.325300,2.340000,2.286500,2.289600,846107.4
2024-06-18 12:00:00,2.289300,2.294000,2.197400,2.266100,1143157.2
2024-06-18 16:00:00,2.266000,2.282300,2.240400,2.267800,784142.7
2024-06-18 20:00:00,2.269600,2.336800,2.256200,2.334500,520864.2
2024-06-19 00:00:00,2.334500,2.414400,2.317900,2.404900,1059295.1
2024-06-19 04:00:00,2.404700,2.410400,2.383600,2.385800,279931.4
2024-06-19 08:00:00,2.385400,2.398600,2.362000,2.391800,343369.1
2024-06-19 12:00:00,2.391700,2.407600,2.370900,2.390100,383719.6
2024-06-19 16:00:00,2.390200,2.422300,2.376600,2.390700,329938.4
2024-06-19 20:00:00,2.391100,2.408400,2.375500,2.393700,200878.7
2024-06-20 00:00:00,2.393100,2.422000,2.372600,2.389900,323590.0
2024-06-20 04:00:00,2.390400,2.444200,2.383200,2.434400,414901.5
2024-06-20 08:00:00,2.434400,2.444000,2.411500,2.420600,419724.2
2024-06-20 12:00:00,2.420600,2.427800,2.346800,2.349100,491332.8
2024-06-20 16:00:00,2.348700,2.355200,2.325000,2.346100,382279.3
2024-06-20 20:00:00,2.346300,2.349900,2.315100,2.319400,234408.0
2024-06-21 00:00:00,2.319000,2.340000,2.293300,2.319300,338199.5
2024-06-21 04:00:00,2.318400,2.336500,2.294900,2.300800,327728.5
2024-06-21 08:00:00,2.300800,2.318100,2.264800,2.292600,464745.6
2024-06-21 12:00:00,2.292700,2.310600,2.252100,2.278600,524680.9
2024-06-21 16:00:00,2.278600,2.304500,2.250000,2.298200,396317.6
2024-06-21 20:00:00,2.297900,2.309000,2.282000,2.288900,201589.3
2024-06-22 00:00:00,2.289100,2.289100,2.266600,2.274200,200406.8
2024-06-22 04:00:00,2.274300,2.290200,2.268400,2.273200,125138.6
2024-06-22 08:00:00,2.273500,2.293400,2.268100,2.290100,209756.2
2024-06-22 12:00:00,2.290100,2.304100,2.277400,2.288300,191670.7
2024-06-22 16:00:00,2.288500,2.302100,2.284700,2.297000,188954.4
2024-06-22 20:00:00,2.296500,2.317200,2.289000,2.300400,273125.1
2024-06-23 00:00:00,2.300600,2.322300,2.294500,2.311400,162168.7
2024-06-23 04:00:00,2.311900,2.316600,2.295000,2.301100,189466.5
2024-06-23 08:00:00,2.301100,2.306400,2.280700,2.291000,244508.9
2024-06-23 12:00:00,2.290600,2.297100,2.263000,2.271200,394153.5
2024-06-23 16:00:00,2.271200,2.278100,2.233800,2.252700,552560.6
2024-06-23 20:00:00,2.252800,2.253300,2.201900,2.205600,354226.4
2024-06-24 00:00:00,2.205700,2.224900,2.172900,2.191400,610406.6
2024-06-24 04:00:00,2.190600,2.193000,2.141400,2.152900,935216.2
2024-06-24 08:00:00,2.152600,2.188800,2.068000,2.173800,1622037.2
2024-06-24 12:00:00,2.172100,2.216600,2.139900,2.152900,1693391.8
2024-06-24 16:00:00,2.152200,2.176000,2.137700,2.158100,873584.2
2024-06-24 20:00:00,2.158400,2.207300,2.141100,2.204700,625056.1
2024-06-25 00:00:00,2.204500,2.221100,2.180600,2.200400,665351.5
2024-06-25 04:00:00,2.200200,2.214800,2.152900,2.155800,539381.6
2024-06-25 08:00:00,2.155900,2.161200,2.133900,2.144500,602504.1
2024-06-25 12:00:00,2.144500,2.195100,2.139300,2.186100,1013452.9
2024-06-25 16:00:00,2.185000,2.206300,2.159500,2.195800,625761.6
2024-06-25 20:00:00,2.195800,2.197700,2.159200,2.165800,290295.7
2024-06-26 00:00:00,2.166000,2.186000,2.147500,2.154700,468994.2
2024-06-26 04:00:00,2.154800,2.157900,2.130100,2.147400,554778.3
2024-06-26 08:00:00,2.147100,2.147600,2.119700,2.125800,492240.8
2024-06-26 12:00:00,2.125800,2.128400,2.068500,2.070700,900949.1
2024-06-26 16:00:00,2.071000,2.086500,2.009700,2.040700,2061797.3
2024-06-26 20:00:00,2.040500,2.052600,2.007600,2.023700,844397.6
2024-06-27 00:00:00,2.023400,2.050900,2.002800,2.046200,965571.2
2024-06-27 04:00:00,2.046000,2.093000,2.044300,2.089500,1586636.1
2024-06-27 08:00:00,2.089600,2.150000,2.085500,2.130300,1300798.7
2024-06-27 12:00:00,2.130300,2.184500,2.123100,2.152600,1027351.0
2024-06-27 16:00:00,2.152700,2.163400,2.121600,2.140100,617354.0
2024-06-27 20:00:00,2.140300,2.147800,2.128300,2.146600,306171.4
2024-06-28 00:00:00,2.146400,2.172900,2.130300,2.149400,535884.2
2024-06-28 04:00:00,2.149300,2.160300,2.130700,2.142700,287881.0
2024-06-28 08:00:00,2.142300,2.162000,2.123100,2.155800,332917.5
2024-06-28 12:00:00,2.155900,2.180000,2.129800,2.145400,603310.9
2024-06-28 16:00:00,2.145100,2.147700,2.096300,2.112900,690193.9
2024-06-28 20:00:00,2.112800,2.118100,2.082400,2.090800,281216.0
2024-06-29 00:00:00,2.091100,2.114400,2.085800,2.092600,280957.8
2024-06-29 04:00:00,2.092800,2.114100,2.078300,2.101400,345204.2
2024-06-29 08:00:00,2.101600,2.103300,2.085800,2.089700,178138.5
2024-06-29 12:00:00,2.089800,2.102300,2.070300,2.086500,276456.9
2024-06-29 16:00:00,2.086600,2.087700,2.054500,2.068900,234317.9
2024-06-29 20:00:00,2.068800,2.079400,2.051700,2.073100,257390.9
2024-06-30 00:00:00,2.073400,2.078900,2.042200,2.052600,330530.3
2024-06-30 04:00:00,2.052800,2.093200,2.030400,2.088100,542492.7
2024-06-30 08:00:00,2.087700,2.099000,2.058300,2.058700,558773.9
2024-06-30 12:00:00,2.058700,2.083200,2.050100,2.083000,530513.2
2024-06-30 16:00:00,2.083300,2.094000,2.065100,2.089500,353823.2
2024-06-30 20:00:00,2.089700,2.122700,2.074400,2.107400,450870.1
2024-07-01 00:00:00,2.107000,2.141900,2.092500,2.119000,413709.1
2024-07-01 04:00:00,2.119000,2.120100,2.096300,2.102500,285774.0
2024-07-01 08:00:00,2.102400,2.102500,2.065400,2.070900,404083.5
2024-07-01 12:00:00,2.070800,2.080100,2.055500,2.075200,299535.3
2024-07-01 16:00:00,2.075700,2.095100,2.065500,2.084100,292907.8
2024-07-01 20:00:00,2.083800,2.092000,2.032400,2.036400,466633.1
2024-07-02 00:00:00,2.036500,2.072000,2.027600,2.062900,477576.0
2024-07-02 04:00:00,2.063400,2.073200,2.052200,2.054700,273197.7
2024-07-02 08:00:00,2.054600,2.064100,2.043000,2.057500,188560.3
2024-07-02 12:00:00,2.057200,2.073000,2.036100,2.038300,467859.9
2024-07-02 16:00:00,2.038200,2.051800,2.017900,2.042500,363820.0
2024-07-02 20:00:00,2.042600,2.056300,2.033100,2.053700,157214.2
2024-07-03 00:00:00,2.053700,2.061200,1.981900,2.013800,407887.8
2024-07-03 04:00:00,2.013800,2.029500,1.996800,2.021900,220099.6
2024-07-03 08:00:00,2.021100,2.025800,1.969400,1.982600,539593.8
2024-07-03 12:00:00,1.982600,1.997500,1.965000,1.973000,468561.4
2024-07-03 16:00:00,1.972900,1.977400,1.918700,1.925100,533877.2
2024-07-03 20:00:00,1.926000,1.948800,1.923100,1.946400,251594.6
2024-07-04 00:00:00,1.946800,1.952600,1.843200,1.881600,1139845.9
2024-07-04 04:00:00,1.881700,1.886100,1.832200,1.842800,497979.2
2024-07-04 08:00:00,1.842400,1.843700,1.799000,1.813300,706038.6
2024-07-04 12:00:00,1.813500,1.816300,1.755400,1.799000,1063867.4
2024-07-04 16:00:00,1.798900,1.800500,1.773000,1.776100,467109.6
2024-07-04 20:00:00,1.776300,1.810300,1.721200,1.731700,701025.1
2024-07-05 00:00:00,1.731500,1.732200,1.550000,1.603100,3534333.4
2024-07-05 04:00:00,1.603100,1.617500,1.553500,1.590200,1839523.2
2024-07-05 08:00:00,1.589700,1.637900,1.540200,1.633700,1201116.6
2024-07-05 12:00:00,1.633600,1.683300,1.619500,1.680100,1001229.8
2024-07-05 16:00:00,1.679700,1.690200,1.650000,1.673900,526885.8
2024-07-05 20:00:00,1.674000,1.684000,1.665100,1.672300,365975.4
2024-07-06 00:00:00,1.672000,1.714100,1.661600,1.683400,603313.0
2024-07-06 04:00:00,1.683000,1.718000,1.666000,1.710500,422198.5
2024-07-06 08:00:00,1.710300,1.725800,1.696600,1.722000,315479.6
2024-07-06 12:00:00,1.722600,1.748500,1.711200,1.743300,306440.7
2024-07-06 16:00:00,1.742800,1.791500,1.735900,1.788200,440201.7
2024-07-06 20:00:00,1.788400,1.800800,1.780400,1.785300,225483.5
2024-07-07 00:00:00,1.785500,1.786700,1.747800,1.766800,370260.5
2024-07-07 04:00:00,1.766700,1.768000,1.728200,1.740400,395163.2
2024-07-07 08:00:00,1.740600,1.762800,1.731800,1.761300,403623.1
2024-07-07 12:00:00,1.761200,1.769800,1.687700,1.703500,1131240.9
2024-07-07 16:00:00,1.704200,1.736700,1.698000,1.720100,442756.5
2024-07-07 20:00:00,1.719800,1.724400,1.656800,1.663200,661199.5
2024-07-08 00:00:00,1.663500,1.674600,1.605000,1.644600,1183076.4
2024-07-08 04:00:00,1.644800,1.682800,1.641000,1.677700,443810.0
2024-07-08 08:00:00,1.678000,1.774600,1.673000,1.768000,1311818.7
2024-07-08 12:00:00,1.768200,1.772300,1.672600,1.712900,1263866.1
2024-07-08 16:00:00,1.712600,1.741100,1.692500,1.737400,395219.4
2024-07-08 20:00:00,1.737700,1.818100,1.723500,1.790800,1760388.0
2024-07-09 00:00:00,1.791900,1.838800,1.785800,1.828500,1195667.9
2024-07-09 04:00:00,1.829200,1.862000,1.825300,1.837800,1330259.0
2024-07-09 08:00:00,1.838700,1.860900,1.828500,1.850700,788778.9
2024-07-09 12:00:00,1.850200,1.876300,1.836300,1.868400,1128681.1
2024-07-09 16:00:00,1.868200,1.907700,1.841400,1.901600,1230849.1
2024-07-09 20:00:00,1.901100,1.925600,1.889000,1.902500,752304.8
2024-07-10 00:00:00,1.902500,1.911600,1.877900,1.905100,538323.3
2024-07-10 04:00:00,1.905000,1.942500,1.904700,1.924000,765363.7
2024-07-10 08:00:00,1.923800,1.927100,1.896200,1.899200,529946.8
2024-07-10 12:00:00,1.899800,1.962600,1.879400,1.951100,995281.8
2024-07-10 16:00:00,1.951400,1.974800,1.940700,1.957900,645809.6
2024-07-10 20:00:00,1.957400,1.957500,1.932600,1.954600,313234.8
2024-07-11 00:00:00,1.954400,1.959600,1.918600,1.937900,527539.8
2024-07-11 04:00:00,1.937900,1.945600,1.928000,1.942800,270556.5
2024-07-11 08:00:00,1.942900,1.985900,1.940200,1.968700,476662.6
2024-07-11 12:00:00,1.968900,2.014800,1.961800,1.964600,1105891.8
2024-07-11 16:00:00,1.964200,1.976400,1.945300,1.947000,535182.7
2024-07-11 20:00:00,1.947400,1.954000,1.929500,1.942300,488706.8
2024-07-12 00:00:00,1.942000,1.950900,1.910400,1.927100,400625.5
2024-07-12 04:00:00,1.927500,1.957600,1.911700,1.921000,485326.8
2024-07-12 08:00:00,1.920500,1.935900,1.889900,1.935800,905123.5
2024-07-12 12:00:00,1.935800,2.022300,1.933900,2.016100,1547902.4
2024-07-12 16:00:00,2.015500,2.077300,2.010300,2.050800,1612598.7
2024-07-12 20:00:00,2.050500,2.121000,2.022900,2.115400,2005690.4
2024-07-13 00:00:00,2.116200,2.170000,2.107600,2.139300,2156092.1
2024-07-13 04:00:00,2.139100,2.147500,2.111500,2.141600,1423320.6
2024-07-13 08:00:00,2.141700,2.153300,2.122700,2.126000,1054251.2
2024-07-13 12:00:00,2.126000,2.136300,2.111400,2.123200,719720.8
2024-07-13 16:00:00,2.123200,2.152100,2.113400,2.125900,1059990.1
2024-07-13 20:00:00,2.126400,2.141400,2.112600,2.117700,751640.3
2024-07-14 00:00:00,2.117100,2.136600,2.107800,2.124200,618742.8
2024-07-14 04:00:00,2.124100,2.153500,2.122100,2.134200,656435.6
2024-07-14 08:00:00,2.133600,2.150000,2.113500,2.125600,578438.7
2024-07-14 12:00:00,2.125500,2.128700,2.095500,2.100400,709707.8
2024-07-14 16:00:00,2.100000,2.123400,2.094900,2.122800,401110.7
2024-07-14 20:00:00,2.122500,2.182700,2.121700,2.155500,896437.7
2024-07-15 00:00:00,2.155700,2.224800,2.145600,2.207300,802611.6
2024-07-15 04:00:00,2.207300,2.226900,2.193200,2.214800,630990.9
2024-07-15 08:00:00,2.214800,2.219700,2.171000,2.187700,535492.2
2024-07-15 12:00:00,2.187600,2.219800,2.185100,2.191200,525825.2
2024-07-15 16:00:00,2.191100,2.234100,2.187800,2.216600,652950.8
2024-07-15 20:00:00,2.216400,2.271400,2.211900,2.266500,414735.9
2024-07-16 00:00:00,2.266800,2.277500,2.236800,2.258300,516520.7
2024-07-16 04:00:00,2.258100,2.270700,2.176300,2.180300,728739.2
2024-07-16 08:00:00,2.180300,2.211800,2.153400,2.194800,454201.0
2024-07-16 12:00:00,2.195800,2.288600,2.178800,2.282600,651598.5
2024-07-16 16:00:00,2.282000,2.293500,2.257400,2.285700,620815.3
2024-07-16 20:00:00,2.285100,2.286600,2.239300,2.243300,603607.5
2024-07-17 00:00:00,2.243200,2.314500,2.234400,2.312000,719091.7
2024-07-17 04:00:00,2.311600,2.352500,2.294200,2.338300,679030.3
2024-07-17 08:00:00,2.338600,2.354400,2.290000,2.304800,660789.9
2024-07-17 12:00:00,2.304600,2.344300,2.286900,2.309000,897029.5
2024-07-17 16:00:00,2.309200,2.310100,2.257500,2.294800,463616.3
2024-07-17 20:00:00,2.294900,2.304100,2.264100,2.265400,228235.0
2024-07-18 00:00:00,2.265700,2.340100,2.261600,2.332600,828995.7
2024-07-18 04:00:00,2.333000,2.401800,2.317100,2.369000,1134421.5
2024-07-18 08:00:00,2.369600,2.374500,2.336700,2.367100,1061608.2
2024-07-18 12:00:00,2.367100,2.391400,2.288200,2.290800,742213.2
2024-07-18 16:00:00,2.292000,2.312300,2.270000,2.281400,609863.9
2024-07-18 20:00:00,2.281900,2.322700,2.270000,2.318000,393730.6
2024-07-19 00:00:00,2.318100,2.323600,2.262500,2.300300,826609.3
2024-07-19 04:00:00,2.300300,2.305100,2.242800,2.245700,452528.3
2024-07-19 08:00:00,2.245700,2.260400,2.224200,2.258700,373759.0
2024-07-19 12:00:00,2.259400,2.323600,2.255000,2.321000,402713.9
2024-07-19 16:00:00,2.322100,2.362200,2.322100,2.360800,400618.0
2024-07-19 20:00:00,2.361200,2.362200,2.325400,2.350100,438719.2
2024-07-20 00:00:00,2.350300,2.355600,2.322800,2.336100,344398.9
2024-07-20 04:00:00,2.336300,2.354700,2.335200,2.344100,168920.7
2024-07-20 08:00:00,2.344100,2.353100,2.316900,2.320000,222146.3
2024-07-20 12:00:00,2.320300,2.353000,2.316900,2.353000,301973.3
2024-07-20 16:00:00,2.352200,2.369700,2.335200,2.348400,300496.9
2024-07-20 20:00:00,2.349400,2.366500,2.336000,2.361000,179622.3
2024-07-21 00:00:00,2.361500,2.372400,2.348500,2.355500,203595.7
2024-07-21 04:00:00,2.354800,2.360100,2.307600,2.317300,284202.5
2024-07-21 08:00:00,2.316800,2.338300,2.308000,2.320600,227551.3
2024-07-21 12:00:00,2.320500,2.336800,2.295800,2.319500,340194.2
2024-07-21 16:00:00,2.319000,2.335600,2.245700,2.309100,785254.4
2024-07-21 20:00:00,2.308900,2.370800,2.302000,2.360500,525322.3
2024-07-22 00:00:00,2.361400,2.376900,2.326900,2.328000,375210.8
2024-07-22 04:00:00,2.328100,2.331400,2.276000,2.288900,406061.6
2024-07-22 08:00:00,2.288900,2.312400,2.273300,2.305400,381382.5
2024-07-22 12:00:00,2.305200,2.317000,2.261900,2.274000,388619.8
2024-07-22 16:00:00,2.274200,2.299600,2.265200,2.297200,183228.6
2024-07-22 20:00:00,2.296800,2.303700,2.235500,2.240100,390217.2
2024-07-23 00:00:00,2.240200,2.282300,2.238000,2.256900,243985.7
2024-07-23 04:00:00,2.256200,2.266900,2.210900,2.222200,354571.2
2024-07-23 08:00:00,2.222800,2.287100,2.220700,2.270300,305634.3
2024-07-23 12:00:00,2.270000,2.277900,2.236000,2.252000,458309.3
2024-07-23 16:00:00,2.251900,2.254700,2.181900,2.223800,732427.5
2024-07-23 20:00:00,2.223500,2.242600,2.212700,2.234100,240182.9
2024-07-24 00:00:00,2.233700,2.247000,2.198000,2.222100,278503.8
2024-07-24 04:00:00,2.222900,2.223300,2.191700,2.215900,159298.0
2024-07-24 08:00:00,2.215500,2.235800,2.212600,2.217800,194040.7
2024-07-24 12:00:00,2.217800,2.233500,2.208600,2.217000,406176.4
2024-07-24 16:00:00,2.217200,2.222500,2.162600,2.167200,394581.6
2024-07-24 20:00:00,2.167900,2.175300,2.110200,2.119500,558041.2
2024-07-25 00:00:00,2.119500,2.129700,1.996600,2.001700,1595691.3
2024-07-25 04:00:00,2.002100,2.003200,1.977500,1.978900,1075497.0
2024-07-25 08:00:00,1.978300,1.996200,1.921300,1.954500,1252007.4
2024-07-25 12:00:00,1.954300,1.990000,1.936000,1.964900,944860.6
2024-07-25 16:00:00,1.964700,1.983300,1.927400,1.951800,489359.1
2024-07-25 20:00:00,1.951800,2.000800,1.925500,1.999900,408153.0
2024-07-26 00:00:00,2.000400,2.038500,1.988900,2.030000,738587.0
2024-07-26 04:00:00,2.030400,2.062100,2.026200,2.041200,437965.5
2024-07-26 08:00:00,2.040900,2.066600,2.037700,2.065500,308005.6
2024-07-26 12:00:00,2.066100,2.081300,2.040500,2.054900,388359.9
2024-07-26 16:00:00,2.054400,2.085700,2.054400,2.075900,203624.1
2024-07-26 20:00:00,2.076300,2.083600,2.063000,2.071400,206360.5
2024-07-27 00:00:00,2.071500,2.073500,2.047200,2.058600,358349.7
2024-07-27 04:00:00,2.059000,2.078300,2.057600,2.070500,108925.7
2024-07-27 08:00:00,2.070000,2.076900,2.047400,2.056600,224987.7
2024-07-27 12:00:00,2.056700,2.102300,2.015300,2.045800,1097143.4
2024-07-27 16:00:00,2.046000,2.052900,2.018100,2.038000,424568.8
2024-07-27 20:00:00,2.038100,2.056000,1.995000,2.029500,574580.7
2024-07-28 00:00:00,2.029400,2.040700,2.009300,2.024800,230803.7
2024-07-28 04:00:00,2.024600,2.026600,1.982400,2.008300,186901.0
2024-07-28 08:00:00,2.007900,2.023100,2.002800,2.015100,122432.0
2024-07-28 12:00:00,2.015200,2.027400,2.006100,2.008100,205824.9
2024-07-28 16:00:00,2.007600,2.032400,2.001300,2.023800,328105.6
2024-07-28 20:00:00,2.024200,2.025700,1.994600,2.016700,164662.3
2024-07-29 00:00:00,2.017000,2.060000,2.012600,2.046400,627901.4
2024-07-29 04:00:00,2.046100,2.073900,2.040800,2.060700,466480.3
2024-07-29 08:00:00,2.060700,2.080100,2.055400,2.063500,303213.4
2024-07-29 12:00:00,2.063600,2.068800,2.001700,2.013400,543657.4
2024-07-29 16:00:00,2.013000,2.016600,1.976900,2.005000,385213.0
2024-07-29 20:00:00,2.004900,2.005300,1.955600,1.958500,1293150.8
2024-07-30 00:00:00,1.958500,1.986100,1.943900,1.969600,726813.5
2024-07-30 04:00:00,1.969200,1.989000,1.955700,1.983600,240309.7
2024-07-30 08:00:00,1.983600,1.989300,1.953900,1.980300,482766.9
2024-07-30 12:00:00,1.979700,1.982800,1.906700,1.940400,1006381.5
2024-07-30 16:00:00,1.940600,1.957400,1.889600,1.908200,565817.7
2024-07-30 20:00:00,1.908500,1.908500,1.855500,1.880900,1424451.5
2024-07-31 00:00:00,1.881100,1.907800,1.865000,1.891900,579185.5
2024-07-31 04:00:00,1.891700,1.918500,1.865700,1.902500,568444.0
2024-07-31 08:00:00,1.902400,1.908400,1.882500,1.892300,264791.3
2024-07-31 12:00:00,1.892800,1.919200,1.888900,1.893000,386132.7
2024-07-31 16:00:00,1.893300,1.905000,1.855500,1.861800,454672.9
2024-07-31 20:00:00,1.861200,1.866000,1.815300,1.831700,699244.2
2024-08-01 00:00:00,1.831500,1.844700,1.811700,1.822000,313733.5
2024-08-01 04:00:00,1.822500,1.829600,1.773200,1.811200,592552.9
2024-08-01 08:00:00,1.810900,1.837700,1.809700,1.834900,268197.2
2024-08-01 12:00:00,1.834700,1.845900,1.764600,1.767800,771361.2
2024-08-01 16:00:00,1.767900,1.774100,1.724400,1.771300,735390.4
2024-08-01 20:00:00,1.771100,1.852200,1.764800,1.849500,729708.9
2024-08-02 00:00:00,1.849500,1.856500,1.799700,1.827900,494488.4
2024-08-02 04:00:00,1.828000,1.829900,1.786400,1.818900,488200.5
2024-08-02 08:00:00,1.818900,1.837400,1.803100,1.822600,384771.1
2024-08-02 12:00:00,1.822500,1.843000,1.730100,1.773200,1152577.7
2024-08-02 16:00:00,1.772800,1.778000,1.733100,1.735100,340689.8
2024-08-02 20:00:00,1.735100,1.755000,1.710700,1.723500,441058.0
2024-08-03 00:00:00,1.723800,1.739900,1.672500,1.737800,517297.5
2024-08-03 04:00:00,1.737900,1.753200,1.723800,1.739700,182610.0
2024-08-03 08:00:00,1.740000,1.755800,1.727500,1.751700,162339.9
2024-08-03 12:00:00,1.751500,1.760900,1.699500,1.702400,288776.0
2024-08-03 16:00:00,1.702900,1.713300,1.659700,1.663000,714096.0
2024-08-03 20:00:00,1.663200,1.693400,1.658000,1.684800,381379.9
2024-08-04 00:00:00,1.684400,1.705900,1.672600,1.697500,205079.9
2024-08-04 04:00:00,1.697500,1.705100,1.677400,1.680600,214605.3
2024-08-04 08:00:00,1.680100,1.697000,1.670600,1.686000,203221.8
2024-08-04 12:00:00,1.685600,1.702300,1.609600,1.611700,602174.7
2024-08-04 16:00:00,1.611600,1.612900,1.518600,1.589300,1355227.0
2024-08-04 20:00:00,1.589000,1.608100,1.552800,1.554700,551993.7
2024-08-05 00:00:00,1.554800,1.563700,1.282300,1.379200,4685343.8
2024-08-05 04:00:00,1.379200,1.403700,1.243700,1.371300,3330334.1
2024-08-05 08:00:00,1.371700,1.375800,1.246300,1.283700,2381838.0
2024-08-05 12:00:00,1.284100,1.426900,1.229500,1.401800,3983480.4
2024-08-05 16:00:00,1.401800,1.428100,1.370000,1.394100,1565156.0
2024-08-05 20:00:00,1.394600,1.429900,1.386400,1.397200,931025.1
2024-08-06 00:00:00,1.397200,1.483200,1.396400,1.454100,832498.0
