Open time,Open,High,Low,Close,Volume
2024-12-08 00:00:00,0.9578000,0.9962000,0.9558000,0.9642000,3118902
2024-12-08 04:00:00,0.9640000,0.9670000,0.9387000,0.9549000,2294914
2024-12-08 08:00:00,0.9551000,0.9731000,0.9221000,0.9679000,3074925
2024-12-08 12:00:00,0.9680000,0.9689000,0.9351000,0.9501000,2152289
2024-12-08 16:00:00,0.9502000,0.9563000,0.9224000,0.9304000,1786405
2024-12-08 20:00:00,0.9302000,0.9312000,0.9174000,0.9266000,1497705
2024-12-09 00:00:00,0.9265000,0.9270000,0.8662000,0.8749000,4033365
2024-12-09 04:00:00,0.8751000,0.8862000,0.8531000,0.8621000,2110352
2024-12-09 08:00:00,0.8622000,0.8626000,0.7981000,0.8183000,13006722
2024-12-09 12:00:00,0.8186000,0.8434000,0.8061000,0.8172000,8875146
2024-12-09 16:00:00,0.8172000,0.8314000,0.8103000,0.8142000,2872411
2024-12-09 20:00:00,0.8139000,0.8174000,0.6286000,0.7514000,20904217
2024-12-10 00:00:00,0.7513000,0.7729000,0.6892000,0.7332000,7017337
2024-12-10 04:00:00,0.7329000,0.7575000,0.7089000,0.7483000,3266759
2024-12-10 08:00:00,0.7480000,0.7620000,0.7349000,0.7427000,1743119
2024-12-10 12:00:00,0.7429000,0.7439000,0.6751000,0.6767000,4734764
2024-12-10 16:00:00,0.6770000,0.7131000,0.6470000,0.7086000,7613578
2024-12-10 20:00:00,0.7085000,0.7310000,0.6899000,0.7139000,4099527
2024-12-11 00:00:00,0.7141000,0.7243000,0.6850000,0.7202000,2727603
2024-12-11 04:00:00,0.7201000,0.7252000,0.7043000,0.7052000,1716407
2024-12-11 08:00:00,0.7054000,0.7288000,0.7048000,0.7218000,1350704
2024-12-11 12:00:00,0.7218000,0.7724000,0.7210000,0.7622000,3008194
2024-12-11 16:00:00,0.7622000,0.7856000,0.7526000,0.7537000,4025935
2024-12-11 20:00:00,0.7537000,0.7601000,0.7398000,0.7460000,2515186
2024-12-12 00:00:00,0.7461000,0.7920000,0.7355000,0.7898000,2957176
2024-12-12 04:00:00,0.7896000,0.8170000,0.7758000,0.7853000,3894818
2024-12-12 08:00:00,0.7855000,0.8026000,0.7726000,0.7803000,2425257
2024-12-12 12:00:00,0.7799000,0.8227000,0.7793000,0.8114000,5460731
2024-12-12 16:00:00,0.8114000,0.8411000,0.7819000,0.7864000,3720156
2024-12-12 20:00:00,0.7864000,0.8118000,0.7856000,0.8002000,2116745
2024-12-13 00:00:00,0.8003000,0.8113000,0.7718000,0.8021000,2220451
2024-12-13 04:00:00,0.8020000,0.8057000,0.7640000,0.7795000,2135051
2024-12-13 08:00:00,0.7796000,0.7986000,0.7723000,0.7868000,2370455
2024-12-13 12:00:00,0.7869000,0.8068000,0.7759000,0.7781000,5671631
2024-12-13 16:00:00,0.7782000,0.7935000,0.7766000,0.7889000,2055170
2024-12-13 20:00:00,0.7890000,0.8036000,0.7850000,0.7964000,1486013
2024-12-14 00:00:00,0.7963000,0.8115000,0.7854000,0.7913000,2847020
2024-12-14 04:00:00,0.7912000,0.7958000,0.7806000,0.7830000,1113041
2024-12-14 08:00:00,0.7828000,0.7904000,0.7698000,0.7741000,1251208
2024-12-14 12:00:00,0.7743000,0.7758000,0.7461000,0.7525000,2333636
2024-12-14 16:00:00,0.7521000,0.7561000,0.7264000,0.7405000,2319944
2024-12-14 20:00:00,0.7405000,0.7477000,0.7281000,0.7441000,1395786
2024-12-15 00:00:00,0.7439000,0.7560000,0.7299000,0.7323000,1130849
2024-12-15 04:00:00,0.7321000,0.7484000,0.7100000,0.7149000,2771409
2024-12-15 08:00:00,0.7148000,0.7338000,0.7145000,0.7305000,1276790
2024-12-15 12:00:00,0.7305000,0.7618000,0.7245000,0.7587000,1587737
2024-12-15 16:00:00,0.7587000,0.7759000,0.7506000,0.7599000,1572911
2024-12-15 20:00:00,0.7596000,0.7715000,0.7218000,0.7647000,2641734
2024-12-16 00:00:00,0.7649000,0.7894000,0.7562000,0.7596000,1774714
2024-12-16 04:00:00,0.7596000,0.7645000,0.7417000,0.7467000,1393370
2024-12-16 08:00:00,0.7469000,0.7489000,0.7130000,0.7144000,1965654
2024-12-16 12:00:00,0.7144000,0.7344000,0.7099000,0.7332000,2361609
2024-12-16 16:00:00,0.7331000,0.7603000,0.7307000,0.7440000,1759364
2024-12-16 20:00:00,0.7442000,0.7523000,0.7295000,0.7319000,1723500
2024-12-17 00:00:00,0.7319000,0.7331000,0.7145000,0.7268000,1522708
2024-12-17 04:00:00,0.7265000,0.7275000,0.7118000,0.7163000,1212183
2024-12-17 08:00:00,0.7167000,0.7471000,0.7125000,0.7327000,2335136
2024-12-17 12:00:00,0.7326000,0.7407000,0.6876000,0.6924000,3395618
2024-12-17 16:00:00,0.6922000,0.7095000,0.6843000,0.7007000,2025449
2024-12-17 20:00:00,0.7008000,0.7059000,0.6728000,0.6823000,2095782
2024-12-18 00:00:00,0.6823000,0.6856000,0.6694000,0.6766000,2397376
2024-12-18 04:00:00,0.6762000,0.6768000,0.6524000,0.6620000,3235604
2024-12-18 08:00:00,0.6620000,0.6696000,0.6520000,0.6648000,1513327
2024-12-18 12:00:00,0.6646000,0.6653000,0.6299000,0.6348000,5770331
2024-12-18 16:00:00,0.6350000,0.6601000,0.6249000,0.6284000,3708557
2024-12-18 20:00:00,0.6283000,0.6338000,0.5760000,0.5922000,8485320
2024-12-19 00:00:00,0.5918000,0.6016000,0.5534000,0.5977000,7528673
2024-12-19 04:00:00,0.5975000,0.6020000,0.5823000,0.5844000,2025928
2024-12-19 08:00:00,0.5841000,0.5965000,0.5751000,0.5899000,2261796
2024-12-19 12:00:00,0.5900000,0.5949000,0.5591000,0.5687000,3239860
2024-12-19 16:00:00,0.5687000,0.5737000,0.5210000,0.5301000,9247804
2024-12-19 20:00:00,0.5306000,0.5518000,0.5137000,0.5403000,6340182
2024-12-20 00:00:00,0.5401000,0.5727000,0.5289000,0.5549000,4426179
2024-12-20 04:00:00,0.5548000,0.5583000,0.5284000,0.5406000,2421827
2024-12-20 08:00:00,0.5403000,0.5414000,0.4582000,0.4601000,10574502
2024-12-20 12:00:00,0.4603000,0.5237000,0.4597000,0.5194000,6321462
2024-12-20 16:00:00,0.5191000,0.5514000,0.5149000,0.5467000,2478900
2024-12-20 20:00:00,0.5466000,0.5642000,0.5334000,0.5545000,2932118
2024-12-21 00:00:00,0.5543000,0.5640000,0.5501000,0.5530000,1403093
2024-12-21 04:00:00,0.5530000,0.5894000,0.5522000,0.5843000,2478164
2024-12-21 08:00:00,0.5843000,0.5864000,0.5652000,0.5706000,1850652
2024-12-21 12:00:00,0.5707000,0.5713000,0.5338000,0.5444000,3022303
2024-12-21 16:00:00,0.5444000,0.5448000,0.5154000,0.5240000,2956783
2024-12-21 20:00:00,0.5238000,0.5333000,0.5134000,0.5224000,1299476
2024-12-22 00:00:00,0.5225000,0.5325000,0.5164000,0.5276000,1818954
2024-12-22 04:00:00,0.5274000,0.5325000,0.5097000,0.5279000,2821633
2024-12-22 08:00:00,0.5280000,0.5440000,0.5270000,0.5351000,1816786
2024-12-22 12:00:00,0.5351000,0.5439000,0.5190000,0.5284000,2641645
2024-12-22 16:00:00,0.5284000,0.5401000,0.5162000,0.5184000,1687035
2024-12-22 20:00:00,0.5184000,0.5341000,0.5124000,0.5247000,1831767
2024-12-23 00:00:00,0.5248000,0.5419000,0.5078000,0.5404000,3131559
2024-12-23 04:00:00,0.5403000,0.5437000,0.5146000,0.5232000,2202101
2024-12-23 08:00:00,0.5232000,0.5340000,0.5197000,0.5218000,1423083
2024-12-23 12:00:00,0.5217000,0.5296000,0.5061000,0.5070000,2518459
2024-12-23 16:00:00,0.5069000,0.5288000,0.5054000,0.5235000,2384871
2024-12-23 20:00:00,0.5234000,0.5675000,0.5229000,0.5523000,2993812
2024-12-24 00:00:00,0.5520000,0.5522000,0.5332000,0.5432000,1540616
2024-12-24 04:00:00,0.5432000,0.5645000,0.5394000,0.5506000,2014973
2024-12-24 08:00:00,0.5507000,0.5567000,0.5454000,0.5547000,1861880
2024-12-24 12:00:00,0.5546000,0.5739000,0.5461000,0.5703000,2360931
2024-12-24 16:00:00,0.5703000,0.5748000,0.5579000,0.5580000,1616256
2024-12-24 20:00:00,0.5582000,0.5679000,0.5522000,0.5664000,1400136
2024-12-25 00:00:00,0.5660000,0.5753000,0.5638000,0.5690000,1509718
2024-12-25 04:00:00,0.5691000,0.5832000,0.5666000,0.5709000,2230463
2024-12-25 08:00:00,0.5707000,0.5806000,0.5611000,0.5626000,1532117
2024-12-25 12:00:00,0.5626000,0.5734000,0.5591000,0.5646000,1108132
2024-12-25 16:00:00,0.5646000,0.5669000,0.5560000,0.5628000,1360634
2024-12-25 20:00:00,0.5629000,0.5670000,0.5484000,0.5587000,1242186
2024-12-26 00:00:00,0.5587000,0.5653000,0.5423000,0.5440000,1535634
2024-12-26 04:00:00,0.5439000,0.5441000,0.5276000,0.5293000,2436957
2024-12-26 08:00:00,0.5293000,0.5310000,0.5134000,0.5217000,2207933
2024-12-26 12:00:00,0.5214000,0.5224000,0.5076000,0.5147000,1956767
2024-12-26 16:00:00,0.5145000,0.5210000,0.5055000,0.5111000,1282580
2024-12-26 20:00:00,0.5108000,0.5134000,0.5019000,0.5089000,1580455
2024-12-27 00:00:00,0.5091000,0.5207000,0.5063000,0.5184000,1985745
2024-12-27 04:00:00,0.5183000,0.5337000,0.5106000,0.5151000,2046875
2024-12-27 08:00:00,0.5151000,0.5509000,0.5150000,0.5464000,2224685
2024-12-27 12:00:00,0.5465000,0.5480000,0.5213000,0.5250000,1845210
2024-12-27 16:00:00,0.5250000,0.5352000,0.5177000,0.5339000,2273397
2024-12-27 20:00:00,0.5341000,0.5351000,0.5187000,0.5244000,944856
2024-12-28 00:00:00,0.5244000,0.5251000,0.5156000,0.5200000,898465
2024-12-28 04:00:00,0.5199000,0.5233000,0.5110000,0.5117000,1161347
2024-12-28 08:00:00,0.5118000,0.5207000,0.5115000,0.5203000,866221
2024-12-28 12:00:00,0.5202000,0.5471000,0.5164000,0.5413000,2375139
2024-12-28 16:00:00,0.5413000,0.5501000,0.5372000,0.5448000,963366
2024-12-28 20:00:00,0.5450000,0.5509000,0.5425000,0.5448000,1128795
2024-12-29 00:00:00,0.5446000,0.5468000,0.5332000,0.5432000,1618850
2024-12-29 04:00:00,0.5431000,0.5450000,0.5372000,0.5447000,731632
2024-12-29 08:00:00,0.5447000,0.5461000,0.5361000,0.5361000,542600
2024-12-29 12:00:00,0.5362000,0.5399000,0.5258000,0.5280000,1269577
2024-12-29 16:00:00,0.5281000,0.5284000,0.5134000,0.5176000,1798265
2024-12-29 20:00:00,0.5176000,0.5180000,0.5059000,0.5122000,990691
2024-12-30 00:00:00,0.5121000,0.5377000,0.5087000,0.5312000,2062224
2024-12-30 04:00:00,0.5313000,0.5365000,0.5202000,0.5295000,1484126
2024-12-30 08:00:00,0.5294000,0.5365000,0.5128000,0.5199000,1528633
2024-12-30 12:00:00,0.5197000,0.5289000,0.4950000,0.4994000,2601357
2024-12-30 16:00:00,0.4992000,0.6436000,0.4967000,0.6241000,69928225
2024-12-30 20:00:00,0.6241000,0.6730000,0.6021000,0.6189000,126912693
2024-12-31 00:00:00,0.6188000,0.6198000,0.5863000,0.5878000,46441215
2024-12-31 04:00:00,0.5876000,0.6217000,0.5829000,0.5957000,43753109
2024-12-31 08:00:00,0.5956000,0.6429000,0.5939000,0.6379000,74060279
2024-12-31 12:00:00,0.6379000,0.6651000,0.6168000,0.6266000,125129481
2024-12-31 16:00:00,0.6266000,0.6592000,0.6058000,0.6172000,78923435
2024-12-31 20:00:00,0.6172000,0.6416000,0.6156000,0.6346000,24409108
