Open time,Open,High,Low,Close,Volume
2024-06-17 20:00:00,7.7772000,7.7806000,7.6454000,7.6898000,2348391.1
2024-06-18 00:00:00,7.6898000,7.7025000,7.1150000,7.5227000,10678257.7
2024-06-18 04:00:00,7.5228000,7.5862000,7.3343000,7.3756000,3774933.1
2024-06-18 08:00:00,7.3753000,7.4053000,7.1591000,7.2268000,3924032.7
2024-06-18 12:00:00,7.2268000,7.2268000,6.8623000,6.9927000,8474163.6
2024-06-18 16:00:00,6.9927000,7.0962000,6.9010000,6.9781000,3703263.3
2024-06-18 20:00:00,6.9786000,7.2500000,6.9443000,7.1118000,4047186.6
2024-06-19 00:00:00,7.1123000,7.2588000,7.0594000,7.1464000,3784527.1
2024-06-19 04:00:00,7.1465000,7.2101000,6.9010000,6.9438000,4782995.9
2024-06-19 08:00:00,6.9434000,6.9798000,6.7500000,6.9009000,6097993.3
2024-06-19 12:00:00,6.9008000,6.9408000,6.7814000,6.9111000,3232944.7
2024-06-19 16:00:00,6.9107000,7.0186000,6.8820000,6.9157000,2989398.6
2024-06-19 20:00:00,6.9157000,6.9890000,6.8715000,6.9503000,1514678.9
2024-06-20 00:00:00,6.9503000,7.1137000,6.9056000,7.0840000,3072580.6
2024-06-20 04:00:00,7.0840000,7.3099000,7.0432000,7.2735000,3880065.5
2024-06-20 08:00:00,7.2736000,7.3161000,7.1549000,7.2063000,3547177.4
2024-06-20 12:00:00,7.2057000,7.2439000,7.0745000,7.1047000,3909091.8
2024-06-20 16:00:00,7.1047000,7.1802000,7.0503000,7.1341000,2102086.0
2024-06-20 20:00:00,7.1343000,7.2074000,7.1131000,7.1397000,1319916.2
2024-06-21 00:00:00,7.1405000,7.1841000,7.0754000,7.1080000,2000211.1
2024-06-21 04:00:00,7.1075000,7.3443000,7.0873000,7.2377000,4462344.5
2024-06-21 08:00:00,7.2390000,7.2657000,6.9851000,7.1274000,6011728.8
2024-06-21 12:00:00,7.1273000,7.2294000,7.0700000,7.1324000,3746298.4
2024-06-21 16:00:00,7.1335000,7.4050000,7.0267000,7.1141000,7069892.4
2024-06-21 20:00:00,7.1141000,7.1509000,7.0905000,7.0966000,1110724.5
2024-06-22 00:00:00,7.0961000,7.1351000,7.0290000,7.1314000,1561498.3
2024-06-22 04:00:00,7.1315000,7.2081000,7.1117000,7.2008000,1912621.0
2024-06-22 08:00:00,7.2007000,7.2080000,7.1264000,7.1881000,1513038.8
2024-06-22 12:00:00,7.1886000,7.3000000,7.1742000,7.2919000,1824951.8
2024-06-22 16:00:00,7.2912000,7.3000000,7.2271000,7.2640000,1290316.3
2024-06-22 20:00:00,7.2641000,7.3518000,7.2308000,7.3380000,1227995.5
2024-06-23 00:00:00,7.3380000,7.6000000,7.3209000,7.5930000,4007306.5
2024-06-23 04:00:00,7.5934000,7.6499000,7.5421000,7.5762000,3711502.6
2024-06-23 08:00:00,7.5765000,7.6875000,7.5470000,7.6758000,3461520.9
2024-06-23 12:00:00,7.6765000,7.7447000,7.6096000,7.6350000,6956530.5
2024-06-23 16:00:00,7.6350000,7.7329000,7.5332000,7.7207000,4786581.9
2024-06-23 20:00:00,7.7201000,7.7293000,7.4584000,7.4988000,4524755.7
2024-06-24 00:00:00,7.4988000,7.6107000,7.3450000,7.3818000,4491287.5
2024-06-24 04:00:00,7.3818000,7.4094000,7.1728000,7.2493000,5632437.1
2024-06-24 08:00:00,7.2483000,7.3547000,7.0100000,7.3345000,7455663.0
2024-06-24 12:00:00,7.3335000,7.4124000,7.2201000,7.2494000,4599023.8
2024-06-24 16:00:00,7.2501000,7.4688000,7.2104000,7.3702000,5404077.8
2024-06-24 20:00:00,7.3709000,7.5218000,7.2632000,7.4932000,3935340.7
2024-06-25 00:00:00,7.4933000,7.6846000,7.4933000,7.5630000,4071188.9
2024-06-25 04:00:00,7.5631000,7.6281000,7.5300000,7.5427000,2133692.7
2024-06-25 08:00:00,7.5426000,7.6422000,7.5086000,7.5825000,2789222.5
2024-06-25 12:00:00,7.5826000,7.7291000,7.5555000,7.7011000,3485976.6
2024-06-25 16:00:00,7.7010000,7.7259000,7.4330000,7.4822000,3873123.6
2024-06-25 20:00:00,7.4834000,7.5226000,7.4358000,7.4892000,1421378.3
2024-06-26 00:00:00,7.4887000,7.5933000,7.4523000,7.5243000,1623686.6
2024-06-26 04:00:00,7.5244000,7.5441000,7.4420000,7.5351000,1571515.6
2024-06-26 08:00:00,7.5348000,7.5407000,7.4448000,7.4611000,1877715.2
2024-06-26 12:00:00,7.4615000,7.5233000,7.4042000,7.4820000,2881964.7
2024-06-26 16:00:00,7.4821000,7.6030000,7.3636000,7.5867000,3287334.5
2024-06-26 20:00:00,7.5868000,7.6798000,7.5502000,7.6312000,1975398.0
2024-06-27 00:00:00,7.6303000,7.6993000,7.6251000,7.6321000,1886210.4
2024-06-27 04:00:00,7.6329000,7.6596000,7.5600000,7.5765000,1947196.1
2024-06-27 08:00:00,7.5756000,7.7862000,7.5610000,7.7264000,3078464.1
2024-06-27 12:00:00,7.7255000,7.7899000,7.6291000,7.6652000,4192912.4
2024-06-27 16:00:00,7.6655000,7.8344000,7.6496000,7.8161000,2641156.7
2024-06-27 20:00:00,7.8166000,7.8642000,7.7668000,7.7799000,2023801.9
2024-06-28 00:00:00,7.7799000,7.7811000,7.6594000,7.6837000,1578727.3
2024-06-28 04:00:00,7.6837000,7.6837000,7.5865000,7.6325000,1681056.4
2024-06-28 08:00:00,7.6330000,7.7159000,7.6183000,7.6797000,1164290.8
2024-06-28 12:00:00,7.6799000,7.6953000,7.5086000,7.5912000,3434375.4
2024-06-28 16:00:00,7.5913000,7.6000000,7.4551000,7.4607000,1948524.7
2024-06-28 20:00:00,7.4615000,7.5237000,7.4323000,7.4946000,1169196.7
2024-06-29 00:00:00,7.4945000,7.5512000,7.4251000,7.4895000,1404917.8
2024-06-29 04:00:00,7.4895000,7.5480000,7.4532000,7.5302000,1378621.9
2024-06-29 08:00:00,7.5304000,7.6179000,7.5138000,7.6063000,1216685.2
2024-06-29 12:00:00,7.6061000,7.6574000,7.5718000,7.6378000,1874552.8
2024-06-29 16:00:00,7.6379000,7.6681000,7.5836000,7.6206000,1222190.1
2024-06-29 20:00:00,7.6205000,7.6829000,7.5857000,7.6080000,1604035.4
2024-06-30 00:00:00,7.6076000,7.6960000,7.5970000,7.6805000,1922902.8
2024-06-30 04:00:00,7.6806000,7.7173000,7.6356000,7.6700000,3276544.4
2024-06-30 08:00:00,7.6695000,7.7622000,7.6446000,7.6550000,2650628.0
2024-06-30 12:00:00,7.6536000,7.6916000,7.6002000,7.6058000,1735372.4
2024-06-30 16:00:00,7.6061000,7.6645000,7.5657000,7.5780000,1844192.9
2024-06-30 20:00:00,7.5784000,7.6726000,7.5656000,7.6603000,1878630.0
2024-07-01 00:00:00,7.6603000,7.7329000,7.6547000,7.7097000,1775565.4
2024-07-01 04:00:00,7.7098000,7.7298000,7.6520000,7.6983000,1339676.8
2024-07-01 08:00:00,7.6983000,7.7065000,7.5956000,7.5996000,1935601.3
2024-07-01 12:00:00,7.5995000,7.7000000,7.5754000,7.6472000,2330414.1
2024-07-01 16:00:00,7.6471000,7.7531000,7.6235000,7.7087000,1962170.0
2024-07-01 20:00:00,7.7087000,7.8372000,7.7063000,7.7349000,2520067.6
2024-07-02 00:00:00,7.7348000,7.8451000,7.7115000,7.8104000,1999034.7
2024-07-02 04:00:00,7.8105000,8.0252000,7.8105000,7.9918000,4703132.1
2024-07-02 08:00:00,7.9919000,8.0681000,7.8800000,8.0238000,5340769.4
2024-07-02 12:00:00,8.0239000,8.1140000,7.9302000,7.9677000,6563415.9
2024-07-02 16:00:00,7.9678000,8.0975000,7.9667000,8.0472000,4009438.3
2024-07-02 20:00:00,8.0472000,8.1043000,7.9733000,8.1016000,2941016.7
2024-07-03 00:00:00,8.1015000,8.1582000,7.8881000,7.9829000,5375918.5
2024-07-03 04:00:00,7.9822000,8.0318000,7.8654000,7.8811000,3744047.4
2024-07-03 08:00:00,7.8810000,7.9288000,7.7520000,7.8592000,4652679.0
2024-07-03 12:00:00,7.8592000,7.8954000,7.7526000,7.8324000,3783456.5
2024-07-03 16:00:00,7.8322000,7.9156000,7.7253000,7.7501000,2656001.0
2024-07-03 20:00:00,7.7505000,7.9450000,7.7398000,7.8745000,2627766.9
2024-07-04 00:00:00,7.8746000,7.9301000,7.4944000,7.6494000,7797173.2
2024-07-04 04:00:00,7.6490000,7.6700000,7.2783000,7.3196000,6197677.3
2024-07-04 08:00:00,7.3196000,7.4077000,7.1692000,7.2608000,8250327.7
2024-07-04 12:00:00,7.2608000,7.2835000,6.5000000,7.2469000,8566280.4
2024-07-04 16:00:00,7.2471000,7.2800000,7.1484000,7.1819000,3515806.6
2024-07-04 20:00:00,7.1818000,7.3577000,7.0572000,7.1172000,4056027.2
2024-07-05 00:00:00,7.1172000,7.1200000,6.4241000,6.5044000,15843183.2
2024-07-05 04:00:00,6.5037000,6.7469000,6.3449000,6.6190000,9218246.2
2024-07-05 08:00:00,6.6184000,7.0418000,6.4821000,7.0089000,7416122.0
2024-07-05 12:00:00,7.0088000,7.2327000,6.9112000,7.2233000,9733813.6
2024-07-05 16:00:00,7.2234000,7.3188000,7.1732000,7.1984000,4434353.8
2024-07-05 20:00:00,7.1983000,7.3132000,7.1019000,7.2180000,3376515.9
2024-07-06 00:00:00,7.2172000,7.3679000,7.1920000,7.2912000,3180705.4
2024-07-06 04:00:00,7.2923000,7.6426000,7.2805000,7.6068000,5354685.0
2024-07-06 08:00:00,7.6068000,7.6533000,7.5123000,7.5160000,4031806.8
2024-07-06 12:00:00,7.5159000,7.6030000,7.4140000,7.5732000,4641663.3
2024-07-06 16:00:00,7.5736000,7.7200000,7.5639000,7.7035000,3184420.8
2024-07-06 20:00:00,7.7035000,7.7060000,7.5741000,7.5765000,1852026.3
2024-07-07 00:00:00,7.5766000,7.5800000,7.4426000,7.5015000,2912977.3
2024-07-07 04:00:00,7.5015000,7.5880000,7.4380000,7.5208000,2998409.1
2024-07-07 08:00:00,7.5208000,7.6143000,7.4800000,7.5636000,2631485.8
2024-07-07 12:00:00,7.5635000,7.5916000,7.2119000,7.2985000,5941777.4
2024-07-07 16:00:00,7.2994000,7.3377000,7.2313000,7.2688000,2639572.8
2024-07-07 20:00:00,7.2689000,7.2987000,7.0162000,7.0448000,3678798.8
2024-07-08 00:00:00,7.0440000,7.1238000,6.8253000,7.0815000,7900704.5
2024-07-08 04:00:00,7.0815000,7.2050000,7.0716000,7.1300000,3946624.2
2024-07-08 08:00:00,7.1303000,7.3799000,7.1001000,7.2110000,7170392.1
2024-07-08 12:00:00,7.2108000,7.2509000,6.9117000,7.0877000,5980049.6
2024-07-08 16:00:00,7.0875000,7.1988000,7.0759000,7.1096000,2860187.7
2024-07-08 20:00:00,7.1100000,7.1652000,7.0694000,7.1121000,1745702.2
2024-07-09 00:00:00,7.1126000,7.2118000,7.0822000,7.1726000,2116221.8
2024-07-09 04:00:00,7.1726000,7.3200000,7.1601000,7.3085000,2845697.7
2024-07-09 08:00:00,7.3083000,7.3600000,7.2268000,7.2700000,2233382.0
2024-07-09 12:00:00,7.2699000,7.3313000,7.2234000,7.2816000,3307766.9
2024-07-09 16:00:00,7.2807000,7.3014000,7.1749000,7.2989000,2336391.5
2024-07-09 20:00:00,7.2980000,7.3350000,7.2754000,7.3013000,1001893.3
2024-07-10 00:00:00,7.3014000,7.3726000,7.2461000,7.3677000,1940857.1
2024-07-10 04:00:00,7.3678000,7.4350000,7.3512000,7.3841000,2495353.6
2024-07-10 08:00:00,7.3841000,7.3851000,7.2888000,7.3248000,1603766.0
2024-07-10 12:00:00,7.3257000,7.3377000,7.1296000,7.2688000,2830771.8
2024-07-10 16:00:00,7.2702000,7.2991000,7.2065000,7.2141000,1049615.4
2024-07-10 20:00:00,7.2144000,7.2362000,7.1542000,7.2255000,931841.9
2024-07-11 00:00:00,7.2256000,7.2550000,7.1070000,7.1606000,1682772.9
2024-07-11 04:00:00,7.1605000,7.1926000,7.1078000,7.1660000,1425014.1
2024-07-11 08:00:00,7.1661000,7.2006000,7.1256000,7.1903000,1390616.1
2024-07-11 12:00:00,7.1896000,7.2861000,7.1228000,7.1543000,4190781.7
2024-07-11 16:00:00,7.1555000,7.2371000,7.1201000,7.1920000,1924526.6
2024-07-11 20:00:00,7.1926000,7.3218000,7.1759000,7.3166000,1663892.3
2024-07-12 00:00:00,7.3167000,7.3827000,7.2183000,7.3556000,3025386.6
2024-07-12 04:00:00,7.3554000,7.3800000,7.2883000,7.3290000,1996136.3
2024-07-12 08:00:00,7.3277000,7.3488000,7.2001000,7.2171000,2061154.2
2024-07-12 12:00:00,7.2170000,7.3318000,7.1905000,7.3077000,2067878.0
2024-07-12 16:00:00,7.3093000,7.3314000,7.2650000,7.3096000,1111981.1
2024-07-12 20:00:00,7.3091000,7.3345000,7.2715000,7.3306000,809007.4
2024-07-13 00:00:00,7.3305000,7.3671000,7.3131000,7.3494000,1093708.2
2024-07-13 04:00:00,7.3484000,7.3711000,7.3032000,7.3069000,942839.8
2024-07-13 08:00:00,7.3069000,7.3549000,7.2720000,7.3356000,1408395.1
2024-07-13 12:00:00,7.3358000,7.3733000,7.2691000,7.3408000,1461190.5
2024-07-13 16:00:00,7.3388000,7.3467000,7.2835000,7.3001000,688520.2
2024-07-13 20:00:00,7.3001000,7.3170000,7.2499000,7.2687000,1078411.6
2024-07-14 00:00:00,7.2684000,7.3393000,7.2210000,7.2665000,1246923.5
2024-07-14 04:00:00,7.2661000,7.3515000,7.2586000,7.3390000,1198085.4
2024-07-14 08:00:00,7.3389000,7.3839000,7.3070000,7.3077000,1789707.7
2024-07-14 12:00:00,7.3075000,7.3337000,7.2636000,7.3089000,1275107.2
2024-07-14 16:00:00,7.3089000,7.3444000,7.2997000,7.3091000,490431.3
2024-07-14 20:00:00,7.3091000,7.4699000,7.3046000,7.4189000,2298395.0
2024-07-15 00:00:00,7.4190000,7.5418000,7.4161000,7.4950000,2088162.4
2024-07-15 04:00:00,7.4952000,7.5617000,7.4220000,7.5212000,2149323.4
2024-07-15 08:00:00,7.5219000,7.5391000,7.3492000,7.4063000,2675439.3
2024-07-15 12:00:00,7.4063000,7.4627000,7.3882000,7.4280000,1516532.2
2024-07-15 16:00:00,7.4280000,7.5499000,7.4258000,7.5298000,2256161.4
2024-07-15 20:00:00,7.5288000,7.6433000,7.5236000,7.6256000,1856812.4
2024-07-16 00:00:00,7.6258000,7.6514000,7.5415000,7.5811000,1654579.0
2024-07-16 04:00:00,7.5808000,7.5997000,7.3178000,7.3587000,3508945.3
2024-07-16 08:00:00,7.3586000,7.4170000,7.3129000,7.3882000,2007108.0
2024-07-16 12:00:00,7.3881000,7.3964000,7.2681000,7.3896000,2885765.9
2024-07-16 16:00:00,7.3893000,7.4137000,7.3015000,7.3524000,2261481.0
2024-07-16 20:00:00,7.3523000,7.3731000,7.2258000,7.2707000,2030791.6
2024-07-17 00:00:00,7.2707000,7.3579000,7.2463000,7.2693000,2327510.2
2024-07-17 04:00:00,7.2693000,7.3291000,7.2636000,7.2956000,1534037.9
2024-07-17 08:00:00,7.2955000,7.3063000,7.1655000,7.1993000,2937958.5
2024-07-17 12:00:00,7.1993000,7.2985000,7.1870000,7.2492000,1858305.4
2024-07-17 16:00:00,7.2491000,7.2512000,7.1200000,7.1567000,2125438.6
2024-07-17 20:00:00,7.1566000,7.1670000,7.0800000,7.0879000,1367271.4
2024-07-18 00:00:00,7.0870000,7.1797000,7.0783000,7.1746000,1319569.1
2024-07-18 04:00:00,7.1754000,7.2650000,7.1394000,7.1846000,1576365.4
2024-07-18 08:00:00,7.1847000,7.2142000,7.1642000,7.2026000,1144692.6
2024-07-18 12:00:00,7.2027000,7.2467000,7.1263000,7.1473000,2124323.1
2024-07-18 16:00:00,7.1463000,7.2850000,7.0800000,7.2272000,2389650.4
2024-07-18 20:00:00,7.2280000,7.2700000,7.2223000,7.2458000,769632.8
2024-07-19 00:00:00,7.2458000,7.2886000,7.1968000,7.2731000,1525187.2
2024-07-19 04:00:00,7.2731000,7.3100000,7.2405000,7.2605000,1645392.0
2024-07-19 08:00:00,7.2615000,7.3146000,7.2271000,7.2943000,1312003.0
2024-07-19 12:00:00,7.2950000,7.3258000,7.1766000,7.2421000,2581464.9
2024-07-19 16:00:00,7.2420000,7.2896000,7.2386000,7.2712000,1560824.7
2024-07-19 20:00:00,7.2712000,7.3000000,7.2522000,7.2991000,812886.5
2024-07-20 00:00:00,7.2993000,7.3485000,7.2800000,7.3306000,1137418.3
2024-07-20 04:00:00,7.3305000,7.3500000,7.3128000,7.3250000,794774.5
2024-07-20 08:00:00,7.3245000,7.3400000,7.2964000,7.3186000,778617.4
2024-07-20 12:00:00,7.3186000,7.3472000,7.2990000,7.3254000,1101690.1
2024-07-20 16:00:00,7.3255000,7.3422000,7.2813000,7.2876000,895055.2
2024-07-20 20:00:00,7.2876000,7.3057000,7.2501000,7.2547000,777076.2
2024-07-21 00:00:00,7.2548000,7.3051000,7.2453000,7.2901000,525510.1
2024-07-21 04:00:00,7.2900000,7.2901000,7.2263000,7.2307000,793909.4
2024-07-21 08:00:00,7.2307000,7.2431000,7.1356000,7.1645000,1454826.8
2024-07-21 12:00:00,7.1644000,7.1944000,7.0950000,7.1568000,2401978.5
2024-07-21 16:00:00,7.1569000,7.1657000,6.9683000,7.0977000,3340204.5
2024-07-21 20:00:00,7.0979000,7.1756000,7.0815000,7.1726000,1836145.4
2024-07-22 00:00:00,7.1729000,7.2196000,7.1492000,7.1696000,1451095.3
2024-07-22 04:00:00,7.1696000,7.1696000,7.0530000,7.0727000,1565133.6
2024-07-22 08:00:00,7.0726000,7.0845000,7.0307000,7.0337000,1371645.1
2024-07-22 12:00:00,7.0336000,7.0434000,6.8937000,6.9457000,2924239.7
2024-07-22 16:00:00,6.9458000,7.0208000,6.9188000,7.0180000,1609260.5
2024-07-22 20:00:00,7.0179000,7.0244000,6.9301000,6.9689000,1207579.3
2024-07-23 00:00:00,6.9689000,7.0143000,6.9632000,6.9632000,862549.1
2024-07-23 04:00:00,6.9632000,6.9745000,6.7832000,6.8592000,2667689.1
2024-07-23 08:00:00,6.8592000,6.9594000,6.8544000,6.9027000,1797567.0
2024-07-23 12:00:00,6.9027000,6.9356000,6.8303000,6.8762000,2237704.9
2024-07-23 16:00:00,6.8762000,6.9020000,6.7862000,6.8361000,2075587.2
2024-07-23 20:00:00,6.8349000,6.8656000,6.8122000,6.8639000,699141.8
2024-07-24 00:00:00,6.8635000,6.9171000,6.8287000,6.9094000,1363809.7
2024-07-24 04:00:00,6.9094000,6.9809000,6.8900000,6.9575000,1133988.2
2024-07-24 08:00:00,6.9574000,6.9780000,6.9400000,6.9523000,987367.1
2024-07-24 12:00:00,6.9524000,7.0100000,6.9123000,6.9707000,2517848.4
2024-07-24 16:00:00,6.9708000,6.9882000,6.8900000,6.8996000,1359597.7
2024-07-24 20:00:00,6.9012000,6.9306000,6.8225000,6.8444000,941678.7
2024-07-25 00:00:00,6.8444000,6.8658000,6.5368000,6.5758000,4913581.6
2024-07-25 04:00:00,6.5757000,6.6435000,6.5367000,6.6105000,1751916.5
2024-07-25 08:00:00,6.6106000,6.6500000,6.5640000,6.5887000,1444568.1
2024-07-25 12:00:00,6.5882000,6.6009000,6.4809000,6.5415000,2258803.4
2024-07-25 16:00:00,6.5418000,6.5817000,6.4680000,6.5199000,1478942.3
2024-07-25 20:00:00,6.5200000,6.6243000,6.4508000,6.6157000,1366241.8
2024-07-26 00:00:00,6.6156000,6.6947000,6.6039000,6.6706000,1294499.9
2024-07-26 04:00:00,6.6707000,6.7586000,6.6697000,6.7280000,1044956.6
2024-07-26 08:00:00,6.7280000,6.7605000,6.7009000,6.7462000,808875.7
2024-07-26 12:00:00,6.7468000,6.8222000,6.7235000,6.7665000,1182310.0
2024-07-26 16:00:00,6.7663000,6.8027000,6.7105000,6.7357000,937062.9
2024-07-26 20:00:00,6.7365000,6.7404000,6.7067000,6.7072000,509286.4
2024-07-27 00:00:00,6.7072000,6.7095000,6.6501000,6.6623000,758531.8
2024-07-27 04:00:00,6.6619000,6.7277000,6.6513000,6.7223000,605747.0
2024-07-27 08:00:00,6.7223000,6.7376000,6.6902000,6.7120000,795309.3
2024-07-27 12:00:00,6.7123000,6.7356000,6.6268000,6.6604000,1773180.7
2024-07-27 16:00:00,6.6603000,6.6788000,6.6197000,6.6560000,1075012.6
2024-07-27 20:00:00,6.6564000,6.6671000,6.5357000,6.6295000,1784263.9
2024-07-28 00:00:00,6.6295000,6.6523000,6.5901000,6.5915000,657892.9
2024-07-28 04:00:00,6.5916000,6.5936000,6.5028000,6.5146000,1013445.6
2024-07-28 08:00:00,6.5144000,6.5800000,6.5018000,6.5523000,873297.7
2024-07-28 12:00:00,6.5523000,6.5548000,6.5075000,6.5397000,771482.2
2024-07-28 16:00:00,6.5397000,6.6133000,6.5245000,6.6029000,1002716.3
2024-07-28 20:00:00,6.6034000,6.6298000,6.5727000,6.6167000,977070.5
2024-07-29 00:00:00,6.6168000,6.7467000,6.6159000,6.7177000,1707724.2
2024-07-29 04:00:00,6.7177000,6.7838000,6.7084000,6.7731000,1597129.2
2024-07-29 08:00:00,6.7731000,6.8085000,6.7351000,6.7457000,1433745.4
2024-07-29 12:00:00,6.7458000,6.7825000,6.6340000,6.6737000,2155456.9
2024-07-29 16:00:00,6.6737000,6.6946000,6.6066000,6.6649000,1750336.6
2024-07-29 20:00:00,6.6650000,6.6816000,6.6063000,6.6153000,734696.3
2024-07-30 00:00:00,6.6153000,6.6572000,6.5787000,6.6273000,984114.7
2024-07-30 04:00:00,6.6272000,6.6555000,6.5902000,6.6465000,677474.3
2024-07-30 08:00:00,6.6464000,6.6667000,6.6269000,6.6426000,680950.0
2024-07-30 12:00:00,6.6422000,6.7052000,6.5926000,6.6779000,1568028.7
2024-07-30 16:00:00,6.6779000,6.7170000,6.6453000,6.7017000,1380936.5
2024-07-30 20:00:00,6.7016000,6.7449000,6.6435000,6.7318000,1138280.8
2024-07-31 00:00:00,6.7318000,6.7717000,6.7085000,6.7709000,940331.2
2024-07-31 04:00:00,6.7709000,6.8000000,6.7054000,6.7781000,1782059.7
2024-07-31 08:00:00,6.7781000,6.8419000,6.7781000,6.7907000,1546315.9
2024-07-31 12:00:00,6.7908000,6.8565000,6.7791000,6.8402000,1272300.1
2024-07-31 16:00:00,6.8405000,6.8854000,6.7838000,6.7969000,1680744.0
2024-07-31 20:00:00,6.7977000,6.8158000,6.7321000,6.7492000,1766071.0
2024-08-01 00:00:00,6.7492000,6.8136000,6.6890000,6.6997000,1478253.7
2024-08-01 04:00:00,6.6997000,6.7865000,6.6186000,6.7619000,2634062.0
2024-08-01 08:00:00,6.7614000,6.8635000,6.7599000,6.8360000,1625619.2
2024-08-01 12:00:00,6.8361000,6.8880000,6.6662000,6.7337000,3435417.3
2024-08-01 16:00:00,6.7342000,6.7620000,6.6136000,6.6830000,3130225.5
2024-08-01 20:00:00,6.6828000,6.7649000,6.6500000,6.7414000,1980205.9
2024-08-02 00:00:00,6.7414000,6.7480000,6.6000000,6.6346000,1868508.3
2024-08-02 04:00:00,6.6351000,6.6425000,6.5092000,6.5677000,1815346.3
2024-08-02 08:00:00,6.5673000,6.6481000,6.5405000,6.6294000,1238206.1
2024-08-02 12:00:00,6.6295000,6.6698000,6.3527000,6.4150000,4917149.2
2024-08-02 16:00:00,6.4145000,6.4454000,6.3269000,6.3353000,1748984.8
2024-08-02 20:00:00,6.3354000,6.3664000,6.1641000,6.1786000,3750725.0
2024-08-03 00:00:00,6.1777000,6.2015000,6.0444000,6.0868000,2753541.6
2024-08-03 04:00:00,6.0867000,6.1568000,6.0742000,6.1266000,1397840.5
2024-08-03 08:00:00,6.1267000,6.1763000,6.1070000,6.1691000,1040056.1
2024-08-03 12:00:00,6.1691000,6.1837000,6.0011000,6.0047000,2264913.6
2024-08-03 16:00:00,6.0047000,6.0243000,5.8015000,5.8298000,4944262.9
2024-08-03 20:00:00,5.8302000,5.9712000,5.8235000,5.9675000,1586998.7
2024-08-04 00:00:00,5.9684000,6.0379000,5.9525000,6.0320000,1152265.3
2024-08-04 04:00:00,6.0298000,6.0549000,5.9630000,5.9731000,1112986.6
2024-08-04 08:00:00,5.9732000,6.0652000,5.9337000,6.0561000,2144851.8
2024-08-04 12:00:00,6.0561000,6.1879000,5.8928000,5.9040000,5713782.3
2024-08-04 16:00:00,5.9049000,6.1941000,5.7477000,6.0809000,8751770.5
2024-08-04 20:00:00,6.0800000,6.1230000,6.0000000,6.0049000,2322437.5
2024-08-05 00:00:00,6.0044000,6.0392000,5.0095000,5.3582000,16865029.0
2024-08-05 04:00:00,5.3586000,5.4253000,4.6739000,5.2411000,14617614.4
2024-08-05 08:00:00,5.2430000,5.3166000,5.0031000,5.0896000,6873074.5
2024-08-05 12:00:00,5.0888000,5.4530000,4.8296000,5.3718000,13648331.1
2024-08-05 16:00:00,5.3724000,5.4849000,5.1452000,5.2829000,5639427.4
2024-08-05 20:00:00,5.2848000,5.3661000,5.2635000,5.2657000,2460168.2
2024-08-06 00:00:00,5.2665000,5.5092000,5.2598000,5.4345000,3188986.4
2024-08-06 04:00:00,5.4345000,5.5780000,5.4148000,5.5670000,2917609.3
2024-08-06 08:00:00,5.5670000,5.5858000,5.4078000,5.4641000,3958943.2
2024-08-06 12:00:00,5.4641000,5.6751000,5.4179000,5.6661000,4578119.3
2024-08-06 16:00:00,5.6662000,5.8080000,5.6601000,5.7607000,2833619.9
2024-08-06 20:00:00,5.7604000,5.8333000,5.7346000,5.7479000,2016884.3
2024-08-07 00:00:00,5.7474000,5.8240000,5.6782000,5.7835000,2284739.7
2024-08-07 04:00:00,5.7831000,5.8120000,5.7109000,5.7292000,1377925.4
2024-08-07 08:00:00,5.7294000,5.7952000,5.6831000,5.6883000,1659740.0
2024-08-07 12:00:00,5.6883000,5.7239000,5.4012000,5.4541000,4934630.2
2024-08-07 16:00:00,5.4545000,5.4740000,5.3400000,5.3863000,2856997.3
2024-08-07 20:00:00,5.3862000,5.4734000,5.3711000,5.4431000,1502333.5
2024-08-08 00:00:00,5.4436000,5.7000000,5.3826000,5.6281000,2630756.1
2024-08-08 04:00:00,5.6279000,6.4168000,5.6123000,6.2722000,29582997.7
2024-08-08 08:00:00,6.2722000,6.3947000,6.0500000,6.1658000,27465511.8
2024-08-08 12:00:00,6.1659000,6.3635000,6.1268000,6.2665000,18734132.3
2024-08-08 16:00:00,6.2665000,6.3084000,6.1163000,6.1396000,8340752.7
2024-08-08 20:00:00,6.1396000,6.2777000,6.0646000,6.2122000,7407238.1
2024-08-09 00:00:00,6.2122000,6.2128000,6.0748000,6.1940000,6583569.8
2024-08-09 04:00:00,6.1941000,6.5408000,6.1849000,6.3975000,20164190.9
2024-08-09 08:00:00,6.3976000,6.5169000,6.3687000,6.3736000,10085415.6
2024-08-09 12:00:00,6.3736000,6.7981000,6.3669000,6.7304000,18050039.9
2024-08-09 16:00:00,6.7305000,6.8148000,6.5437000,6.5766000,10497668.4
2024-08-09 20:00:00,6.5767000,6.6240000,6.5078000,6.6158000,3876802.6
2024-08-10 00:00:00,6.6158000,6.7310000,6.5931000,6.7004000,5422224.2
2024-08-10 04:00:00,6.7004000,6.7330000,6.6342000,6.7035000,3782323.9
2024-08-10 08:00:00,6.7034000,6.8434000,6.6649000,6.6741000,9712563.7
2024-08-10 12:00:00,6.6740000,6.7247000,6.5901000,6.5985000,4649692.0
2024-08-10 16:00:00,6.5984000,6.7284000,6.5975000,6.6959000,3787517.0
2024-08-10 20:00:00,6.6958000,6.7217000,6.6575000,6.6703000,1782387.1
