Open time,Open,High,Low,Close,Volume
2024-05-24 04:00:00,1.1456000,1.1464000,1.0976000,1.1065000,12437910
2024-05-24 08:00:00,1.1063000,1.1160000,1.0841000,1.1144000,7262888
2024-05-24 12:00:00,1.1144000,1.1309000,1.1065000,1.1214000,8558668
2024-05-24 16:00:00,1.1214000,1.1412000,1.1011000,1.1308000,6264007
2024-05-24 20:00:00,1.1307000,1.1368000,1.1245000,1.1334000,3341433
2024-05-25 00:00:00,1.1334000,1.1544000,1.1249000,1.1507000,5361193
2024-05-25 04:00:00,1.1507000,1.1634000,1.1484000,1.1535000,5153310
2024-05-25 08:00:00,1.1534000,1.1739000,1.1485000,1.1588000,5504165
2024-05-25 12:00:00,1.1590000,1.1667000,1.1417000,1.1573000,5736047
2024-05-25 16:00:00,1.1573000,1.1616000,1.1521000,1.1577000,2634179
2024-05-25 20:00:00,1.1577000,1.1696000,1.1513000,1.1671000,2479926
2024-05-26 00:00:00,1.1672000,1.1794000,1.1465000,1.1582000,4658451
2024-05-26 04:00:00,1.1580000,1.1595000,1.1329000,1.1392000,5098061
2024-05-26 08:00:00,1.1393000,1.1428000,1.1110000,1.1279000,8576534
2024-05-26 12:00:00,1.1280000,1.1393000,1.1160000,1.1213000,5176327
2024-05-26 16:00:00,1.1212000,1.1247000,1.1074000,1.1159000,4051061
2024-05-26 20:00:00,1.1160000,1.1272000,1.0973000,1.1144000,4132803
2024-05-27 00:00:00,1.1144000,1.1466000,1.1116000,1.1341000,5740837
2024-05-27 04:00:00,1.1341000,1.1382000,1.1139000,1.1253000,4387358
2024-05-27 08:00:00,1.1252000,1.1464000,1.1217000,1.1413000,5843203
2024-05-27 12:00:00,1.1413000,1.1754000,1.1351000,1.1751000,11277466
2024-05-27 16:00:00,1.1748000,1.1956000,1.1470000,1.1584000,9708557
2024-05-27 20:00:00,1.1582000,1.1859000,1.1569000,1.1757000,5063460
2024-05-28 00:00:00,1.1758000,1.1970000,1.1329000,1.1455000,13668687
2024-05-28 04:00:00,1.1455000,1.1472000,1.1200000,1.1374000,6940354
2024-05-28 08:00:00,1.1374000,1.1731000,1.1332000,1.1663000,8788921
2024-05-28 12:00:00,1.1663000,1.1898000,1.1469000,1.1631000,16992198
2024-05-28 16:00:00,1.1632000,1.1755000,1.1401000,1.1726000,7493382
2024-05-28 20:00:00,1.1722000,1.1799000,1.1535000,1.1564000,5257491
2024-05-29 00:00:00,1.1565000,1.1911000,1.1452000,1.1845000,5802141
2024-05-29 04:00:00,1.1847000,1.2190000,1.1815000,1.1871000,10743439
2024-05-29 08:00:00,1.1872000,1.1926000,1.1506000,1.1600000,12124290
2024-05-29 12:00:00,1.1600000,1.1704000,1.1467000,1.1505000,8946838
2024-05-29 16:00:00,1.1505000,1.1778000,1.1378000,1.1468000,10032537
2024-05-29 20:00:00,1.1472000,1.1518000,1.1334000,1.1395000,4581326
2024-05-30 00:00:00,1.1395000,1.1567000,1.1338000,1.1493000,4652519
2024-05-30 04:00:00,1.1495000,1.1549000,1.0804000,1.0892000,10408430
2024-05-30 08:00:00,1.0890000,1.1141000,1.0729000,1.1055000,8147688
2024-05-30 12:00:00,1.1051000,1.1360000,1.1046000,1.1205000,7660481
2024-05-30 16:00:00,1.1204000,1.1474000,1.1177000,1.1212000,8476456
2024-05-30 20:00:00,1.1209000,1.1210000,1.0970000,1.1000000,4491533
2024-05-31 00:00:00,1.0999000,1.1104000,1.0887000,1.1058000,4153407
2024-05-31 04:00:00,1.1057000,1.1109000,1.0866000,1.1028000,4637133
2024-05-31 08:00:00,1.1028000,1.1181000,1.0930000,1.1158000,4615027
2024-05-31 12:00:00,1.1157000,1.1344000,1.0889000,1.0898000,11171569
2024-05-31 16:00:00,1.0899000,1.1075000,1.0761000,1.1033000,7804387
2024-05-31 20:00:00,1.1035000,1.1099000,1.0931000,1.0955000,2783368
2024-06-01 00:00:00,1.0954000,1.1071000,1.0921000,1.1025000,2528514
2024-06-01 04:00:00,1.1024000,1.1055000,1.0944000,1.0958000,2541998
2024-06-01 08:00:00,1.0956000,1.0996000,1.0888000,1.0911000,2768809
2024-06-01 12:00:00,1.0911000,1.1024000,1.0879000,1.0981000,3099432
2024-06-01 16:00:00,1.0981000,1.1009000,1.0926000,1.0972000,2007553
2024-06-01 20:00:00,1.0972000,1.1082000,1.0940000,1.0977000,4200495
2024-06-02 00:00:00,1.0977000,1.1041000,1.0862000,1.0911000,4462118
2024-06-02 04:00:00,1.0911000,1.0936000,1.0807000,1.0816000,3949622
2024-06-02 08:00:00,1.0814000,1.0949000,1.0780000,1.0937000,5255046
2024-06-02 12:00:00,1.0941000,1.0998000,1.0860000,1.0915000,4569381
2024-06-02 16:00:00,1.0913000,1.0948000,1.0535000,1.0661000,8990090
2024-06-02 20:00:00,1.0660000,1.0696000,1.0524000,1.0655000,3612997
2024-06-03 00:00:00,1.0652000,1.0875000,1.0552000,1.0798000,4365695
2024-06-03 04:00:00,1.0802000,1.1001000,1.0668000,1.0963000,5314391
2024-06-03 08:00:00,1.0966000,1.1091000,1.0897000,1.0952000,5056597
2024-06-03 12:00:00,1.0956000,1.1187000,1.0824000,1.1003000,8767846
2024-06-03 16:00:00,1.1006000,1.1040000,1.0803000,1.1029000,4188292
2024-06-03 20:00:00,1.1029000,1.1067000,1.0865000,1.0912000,2708748
2024-06-04 00:00:00,1.0914000,1.1083000,1.0888000,1.1036000,3224131
2024-06-04 04:00:00,1.1036000,1.1077000,1.0874000,1.0896000,3683100
2024-06-04 08:00:00,1.0897000,1.0993000,1.0768000,1.0867000,4549926
2024-06-04 12:00:00,1.0868000,1.1200000,1.0839000,1.1193000,8013343
2024-06-04 16:00:00,1.1195000,1.1375000,1.1152000,1.1273000,10461577
2024-06-04 20:00:00,1.1276000,1.1491000,1.1190000,1.1470000,4804249
2024-06-05 00:00:00,1.1471000,1.1848000,1.1434000,1.1632000,13182645
2024-06-05 04:00:00,1.1633000,1.1798000,1.1601000,1.1679000,8663678
2024-06-05 08:00:00,1.1679000,1.1698000,1.1471000,1.1541000,7163293
2024-06-05 12:00:00,1.1543000,1.1787000,1.1414000,1.1705000,10946818
2024-06-05 16:00:00,1.1705000,1.1785000,1.1512000,1.1593000,6461247
2024-06-05 20:00:00,1.1596000,1.1633000,1.1548000,1.1595000,2770374
2024-06-06 00:00:00,1.1595000,1.1692000,1.1540000,1.1556000,2970829
2024-06-06 04:00:00,1.1556000,1.1573000,1.1253000,1.1388000,6691288
2024-06-06 08:00:00,1.1387000,1.1448000,1.1266000,1.1379000,6409826
2024-06-06 12:00:00,1.1381000,1.1439000,1.1320000,1.1339000,5068984
2024-06-06 16:00:00,1.1340000,1.1353000,1.1055000,1.1085000,5089905
2024-06-06 20:00:00,1.1085000,1.1236000,1.1000000,1.1182000,3985406
2024-06-07 00:00:00,1.1183000,1.1256000,1.1026000,1.1126000,5068772
2024-06-07 04:00:00,1.1127000,1.1245000,1.1117000,1.1196000,3041809
2024-06-07 08:00:00,1.1196000,1.1269000,1.1114000,1.1241000,3049484
2024-06-07 12:00:00,1.1241000,1.1300000,1.0928000,1.1120000,9668407
2024-06-07 16:00:00,1.1117000,1.1167000,0.9047000,1.0294000,52704917
2024-06-07 20:00:00,1.0297000,1.0384000,1.0204000,1.0319000,5777939
2024-06-08 00:00:00,1.0318000,1.0431000,1.0262000,1.0305000,3898692
2024-06-08 04:00:00,1.0304000,1.0304000,1.0164000,1.0281000,3185935
2024-06-08 08:00:00,1.0280000,1.0286000,0.9868000,0.9941000,6027859
2024-06-08 12:00:00,0.9941000,1.0058000,0.9709000,0.9914000,9382921
2024-06-08 16:00:00,0.9914000,0.9958000,0.9746000,0.9848000,5394063
2024-06-08 20:00:00,0.9848000,0.9904000,0.9715000,0.9733000,3208181
2024-06-09 00:00:00,0.9733000,0.9819000,0.9575000,0.9665000,4614013
2024-06-09 04:00:00,0.9665000,0.9844000,0.9602000,0.9809000,2988554
2024-06-09 08:00:00,0.9809000,0.9931000,0.9788000,0.9911000,2889858
2024-06-09 12:00:00,0.9910000,1.0131000,0.9885000,1.0089000,6759123
2024-06-09 16:00:00,1.0088000,1.0209000,1.0043000,1.0164000,2904741
2024-06-09 20:00:00,1.0164000,1.0170000,1.0055000,1.0101000,1806182
2024-06-10 00:00:00,1.0101000,1.0134000,0.9934000,0.9985000,2636538
2024-06-10 04:00:00,0.9987000,1.0056000,0.9694000,0.9712000,5971532
2024-06-10 08:00:00,0.9710000,0.9955000,0.9710000,0.9853000,4647315
2024-06-10 12:00:00,0.9852000,1.0156000,0.9733000,1.0073000,5391254
2024-06-10 16:00:00,1.0074000,1.0101000,0.9829000,0.9852000,3976601
2024-06-10 20:00:00,0.9854000,0.9865000,0.9632000,0.9696000,3492292
2024-06-11 00:00:00,0.9696000,0.9766000,0.9345000,0.9464000,9458579
2024-06-11 04:00:00,0.9461000,0.9474000,0.9233000,0.9406000,5743882
2024-06-11 08:00:00,0.9409000,0.9556000,0.9373000,0.9464000,3932595
2024-06-11 12:00:00,0.9464000,0.9527000,0.8913000,0.9103000,11388618
2024-06-11 16:00:00,0.9101000,0.9319000,0.8946000,0.9275000,8470695
2024-06-11 20:00:00,0.9276000,0.9330000,0.9227000,0.9265000,2644972
2024-06-12 00:00:00,0.9264000,0.9334000,0.8990000,0.9323000,4877298
2024-06-12 04:00:00,0.9320000,0.9463000,0.9310000,0.9395000,3177329
2024-06-12 08:00:00,0.9394000,0.9553000,0.9320000,0.9376000,4985112
2024-06-12 12:00:00,0.9377000,1.0116000,0.9367000,0.9959000,18306686
2024-06-12 16:00:00,0.9962000,1.0023000,0.9425000,0.9546000,13064222
2024-06-12 20:00:00,0.9543000,0.9732000,0.9498000,0.9696000,3505115
2024-06-13 00:00:00,0.9696000,0.9719000,0.9168000,0.9291000,8837377
2024-06-13 04:00:00,0.9290000,0.9413000,0.9252000,0.9351000,4299513
2024-06-13 08:00:00,0.9351000,0.9396000,0.9197000,0.9233000,4255180
2024-06-13 12:00:00,0.9234000,0.9474000,0.9004000,0.9072000,12784168
2024-06-13 16:00:00,0.9070000,0.9254000,0.9002000,0.9132000,4882995
2024-06-13 20:00:00,0.9133000,0.9173000,0.8986000,0.9035000,4599897
2024-06-14 00:00:00,0.9034000,0.9139000,0.8902000,0.9021000,5962856
2024-06-14 04:00:00,0.9021000,0.9135000,0.8979000,0.9066000,3437192
2024-06-14 08:00:00,0.9062000,0.9191000,0.9030000,0.9135000,3865827
2024-06-14 12:00:00,0.9139000,0.9261000,0.8821000,0.8871000,8384109
2024-06-14 16:00:00,0.8871000,0.8888000,0.8190000,0.8493000,18975019
2024-06-14 20:00:00,0.8494000,0.8753000,0.8484000,0.8670000,5675008
2024-06-15 00:00:00,0.8667000,0.8792000,0.8651000,0.8791000,3207623
2024-06-15 04:00:00,0.8791000,0.8873000,0.8711000,0.8775000,2903253
2024-06-15 08:00:00,0.8775000,0.8827000,0.8718000,0.8794000,2575396
2024-06-15 12:00:00,0.8795000,0.8883000,0.8762000,0.8799000,2530435
2024-06-15 16:00:00,0.8799000,0.8850000,0.8617000,0.8664000,4392401
2024-06-15 20:00:00,0.8664000,0.8719000,0.8589000,0.8693000,2582808
2024-06-16 00:00:00,0.8693000,0.8715000,0.8514000,0.8544000,2786993
2024-06-16 04:00:00,0.8545000,0.8676000,0.8471000,0.8641000,2415952
2024-06-16 08:00:00,0.8640000,0.8766000,0.8595000,0.8698000,2203728
2024-06-16 12:00:00,0.8697000,0.9044000,0.8693000,0.9017000,5242483
2024-06-16 16:00:00,0.9015000,0.9130000,0.8953000,0.9116000,6736284
2024-06-16 20:00:00,0.9114000,0.9303000,0.9063000,0.9269000,6596165
2024-06-17 00:00:00,0.9269000,0.9369000,0.9008000,0.9053000,8250975
2024-06-17 04:00:00,0.9053000,0.9207000,0.8835000,0.8896000,12132347
2024-06-17 08:00:00,0.8897000,0.8935000,0.8506000,0.8553000,15687754
2024-06-17 12:00:00,0.8553000,0.8632000,0.8381000,0.8450000,11525175
2024-06-17 16:00:00,0.8448000,0.8906000,0.8181000,0.8766000,17815646
2024-06-17 20:00:00,0.8767000,0.8777000,0.8528000,0.8554000,5293517
2024-06-18 00:00:00,0.8555000,0.8611000,0.7036000,0.7770000,44902438
2024-06-18 04:00:00,0.7769000,0.7961000,0.7694000,0.7806000,8014027
2024-06-18 08:00:00,0.7806000,0.7840000,0.7290000,0.7490000,15076858
2024-06-18 12:00:00,0.7489000,0.7521000,0.7039000,0.7382000,26488275
2024-06-18 16:00:00,0.7382000,0.7401000,0.7046000,0.7192000,14182055
2024-06-18 20:00:00,0.7191000,0.7521000,0.7116000,0.7392000,12318222
2024-06-19 00:00:00,0.7391000,0.7729000,0.7255000,0.7627000,15966431
2024-06-19 04:00:00,0.7628000,0.7753000,0.7521000,0.7548000,9175816
2024-06-19 08:00:00,0.7546000,0.7569000,0.7219000,0.7286000,11909836
2024-06-19 12:00:00,0.7284000,0.7738000,0.7083000,0.7541000,27093140
2024-06-19 16:00:00,0.7544000,0.7989000,0.7460000,0.7749000,36327910
2024-06-19 20:00:00,0.7749000,0.7832000,0.7621000,0.7721000,8582645
2024-06-20 00:00:00,0.7724000,0.7950000,0.7645000,0.7675000,13180274
2024-06-20 04:00:00,0.7674000,0.7966000,0.7544000,0.7919000,14937363
2024-06-20 08:00:00,0.7920000,0.8329000,0.7836000,0.8138000,19308501
2024-06-20 12:00:00,0.8139000,0.8215000,0.7644000,0.7679000,21849840
2024-06-20 16:00:00,0.7680000,0.7880000,0.7561000,0.7789000,12539235
2024-06-20 20:00:00,0.7788000,0.7844000,0.7650000,0.7662000,5850234
2024-06-21 00:00:00,0.7662000,0.7895000,0.7493000,0.7638000,9652480
2024-06-21 04:00:00,0.7638000,0.7730000,0.7438000,0.7486000,7213523
2024-06-21 08:00:00,0.7487000,0.7686000,0.7305000,0.7559000,12141404
2024-06-21 12:00:00,0.7557000,0.7749000,0.7428000,0.7559000,12255434
2024-06-21 16:00:00,0.7560000,0.7659000,0.7354000,0.7591000,9246574
2024-06-21 20:00:00,0.7587000,0.7735000,0.7537000,0.7647000,8478346
2024-06-22 00:00:00,0.7648000,0.7860000,0.7545000,0.7718000,8361036
2024-06-22 04:00:00,0.7719000,0.7913000,0.7688000,0.7823000,7263647
2024-06-22 08:00:00,0.7823000,0.7881000,0.7711000,0.7852000,7688772
2024-06-22 12:00:00,0.7851000,0.7914000,0.7792000,0.7831000,7608923
2024-06-22 16:00:00,0.7829000,0.7883000,0.7756000,0.7807000,5067205
2024-06-22 20:00:00,0.7806000,0.7810000,0.7688000,0.7746000,3758764
2024-06-23 00:00:00,0.7747000,0.7872000,0.7726000,0.7829000,4903111
2024-06-23 04:00:00,0.7830000,0.7846000,0.7735000,0.7772000,3460365
2024-06-23 08:00:00,0.7771000,0.7850000,0.7680000,0.7716000,4236924
2024-06-23 12:00:00,0.7716000,0.7847000,0.7532000,0.7577000,7045631
2024-06-23 16:00:00,0.7579000,0.7595000,0.7427000,0.7501000,6368932
2024-06-23 20:00:00,0.7501000,0.7502000,0.7317000,0.7346000,6269599
2024-06-24 00:00:00,0.7346000,0.7461000,0.7197000,0.7286000,8155463
2024-06-24 04:00:00,0.7286000,0.7319000,0.7030000,0.7159000,12463644
2024-06-24 08:00:00,0.7158000,0.7286000,0.6732000,0.7195000,17855917
2024-06-24 12:00:00,0.7193000,0.7430000,0.7177000,0.7253000,11366290
2024-06-24 16:00:00,0.7252000,0.7474000,0.7216000,0.7326000,12630197
2024-06-24 20:00:00,0.7325000,0.7737000,0.7210000,0.7685000,12004429
2024-06-25 00:00:00,0.7684000,0.7936000,0.7563000,0.7861000,9477479
2024-06-25 04:00:00,0.7864000,0.7942000,0.7758000,0.7764000,7737987
2024-06-25 08:00:00,0.7769000,0.8052000,0.7680000,0.7963000,12269434
2024-06-25 12:00:00,0.7963000,0.8311000,0.7927000,0.8235000,18179592
2024-06-25 16:00:00,0.8235000,0.8256000,0.8084000,0.8191000,8234503
2024-06-25 20:00:00,0.8187000,0.8205000,0.8016000,0.8065000,3365902
2024-06-26 00:00:00,0.8065000,0.8244000,0.7988000,0.8092000,6475946
2024-06-26 04:00:00,0.8094000,0.8126000,0.7918000,0.8002000,5911903
2024-06-26 08:00:00,0.8001000,0.8021000,0.7825000,0.7898000,5874132
2024-06-26 12:00:00,0.7898000,0.8121000,0.7833000,0.7884000,8033395
2024-06-26 16:00:00,0.7886000,0.7937000,0.7686000,0.7888000,7356674
2024-06-26 20:00:00,0.7888000,0.7988000,0.7800000,0.7832000,4120194
2024-06-27 00:00:00,0.7833000,0.7857000,0.7729000,0.7806000,4773067
2024-06-27 04:00:00,0.7805000,0.7834000,0.7662000,0.7699000,4266846
2024-06-27 08:00:00,0.7700000,0.7998000,0.7680000,0.7935000,6641075
2024-06-27 12:00:00,0.7934000,0.8900000,0.7875000,0.8596000,56937522
2024-06-27 16:00:00,0.8596000,0.8685000,0.8296000,0.8531000,20102386
2024-06-27 20:00:00,0.8532000,0.8619000,0.8494000,0.8545000,7164075
2024-06-28 00:00:00,0.8545000,0.8690000,0.8376000,0.8484000,11500357
2024-06-28 04:00:00,0.8481000,0.8492000,0.8238000,0.8311000,8658165
2024-06-28 08:00:00,0.8309000,0.8353000,0.8264000,0.8303000,6688689
2024-06-28 12:00:00,0.8301000,0.8422000,0.8033000,0.8203000,20186001
2024-06-28 16:00:00,0.8203000,0.8246000,0.7965000,0.7994000,11592288
2024-06-28 20:00:00,0.7993000,0.8041000,0.7850000,0.7902000,5279673
2024-06-29 00:00:00,0.7904000,0.8144000,0.7885000,0.8091000,5950483
2024-06-29 04:00:00,0.8091000,0.8155000,0.7966000,0.8101000,5257723
2024-06-29 08:00:00,0.8101000,0.8191000,0.8067000,0.8156000,5425382
2024-06-29 12:00:00,0.8156000,0.8184000,0.8037000,0.8145000,4262118
2024-06-29 16:00:00,0.8143000,0.8150000,0.7990000,0.8045000,3604929
2024-06-29 20:00:00,0.8046000,0.8074000,0.7883000,0.7948000,3618171
2024-06-30 00:00:00,0.7949000,0.8025000,0.7801000,0.7851000,6223702
2024-06-30 04:00:00,0.7850000,0.8022000,0.7741000,0.7964000,8144906
2024-06-30 08:00:00,0.7964000,0.8055000,0.7914000,0.7980000,5090773
2024-06-30 12:00:00,0.7981000,0.8160000,0.7926000,0.8137000,5879984
2024-06-30 16:00:00,0.8137000,0.8221000,0.8069000,0.8169000,5191180
2024-06-30 20:00:00,0.8168000,0.8280000,0.8045000,0.8195000,8106572
2024-07-01 00:00:00,0.8195000,0.8380000,0.8173000,0.8313000,9278022
2024-07-01 04:00:00,0.8312000,0.8365000,0.8268000,0.8319000,5053247
2024-07-01 08:00:00,0.8323000,0.8397000,0.8135000,0.8162000,9570687
2024-07-01 12:00:00,0.8161000,0.8365000,0.8149000,0.8365000,8926139
2024-07-01 16:00:00,0.8364000,0.8505000,0.8340000,0.8490000,9396270
2024-07-01 20:00:00,0.8489000,0.8599000,0.8416000,0.8481000,7516947
2024-07-02 00:00:00,0.8482000,0.8705000,0.8383000,0.8619000,9439120
2024-07-02 04:00:00,0.8618000,0.8718000,0.8430000,0.8547000,9825059
2024-07-02 08:00:00,0.8546000,0.8594000,0.8472000,0.8590000,5745093
2024-07-02 12:00:00,0.8588000,0.8823000,0.8409000,0.8444000,18396936
2024-07-02 16:00:00,0.8445000,0.8800000,0.8336000,0.8696000,14688082
2024-07-02 20:00:00,0.8695000,0.8896000,0.8660000,0.8851000,8169634
2024-07-03 00:00:00,0.8852000,0.8920000,0.8432000,0.8536000,14728081
2024-07-03 04:00:00,0.8534000,0.8537000,0.8195000,0.8239000,12457726
2024-07-03 08:00:00,0.8238000,0.8290000,0.7891000,0.8027000,16606815
2024-07-03 12:00:00,0.8026000,0.8119000,0.7815000,0.7929000,17271133
2024-07-03 16:00:00,0.7929000,0.8036000,0.7716000,0.7790000,11243396
2024-07-03 20:00:00,0.7792000,0.7841000,0.7727000,0.7762000,8452474
2024-07-04 00:00:00,0.7761000,0.7949000,0.7337000,0.7636000,22577209
2024-07-04 04:00:00,0.7634000,0.9357000,0.7419000,0.7915000,97889648
2024-07-04 08:00:00,0.7916000,0.8023000,0.7530000,0.7587000,86099990
2024-07-04 12:00:00,0.7587000,0.7684000,0.7186000,0.7649000,63339428
2024-07-04 16:00:00,0.7649000,0.7984000,0.7601000,0.7823000,41067023
2024-07-04 20:00:00,0.7824000,0.7893000,0.7237000,0.7272000,30467031
2024-07-05 00:00:00,0.7272000,0.7290000,0.6351000,0.6508000,93208265
2024-07-05 04:00:00,0.6507000,0.6872000,0.6312000,0.6767000,43621806
2024-07-05 08:00:00,0.6768000,0.7146000,0.6528000,0.7085000,36474650
2024-07-05 12:00:00,0.7083000,0.7520000,0.6982000,0.7497000,49142307
2024-07-05 16:00:00,0.7498000,0.7610000,0.7319000,0.7369000,24845523
2024-07-05 20:00:00,0.7369000,0.7456000,0.7320000,0.7403000,13955061
2024-07-06 00:00:00,0.7402000,0.7703000,0.7249000,0.7419000,26440931
2024-07-06 04:00:00,0.7420000,0.7571000,0.7359000,0.7543000,14146921
2024-07-06 08:00:00,0.7542000,0.7734000,0.7442000,0.7541000,15890012
2024-07-06 12:00:00,0.7541000,0.7757000,0.7442000,0.7702000,18816887
2024-07-06 16:00:00,0.7703000,0.7957000,0.7645000,0.7904000,16090108
2024-07-06 20:00:00,0.7904000,0.8045000,0.7883000,0.7981000,11294053
2024-07-07 00:00:00,0.7982000,0.7988000,0.7721000,0.7794000,14774031
2024-07-07 04:00:00,0.7794000,0.7801000,0.7486000,0.7562000,14435289
2024-07-07 08:00:00,0.7563000,0.7689000,0.7540000,0.7635000,6934512
2024-07-07 12:00:00,0.7635000,0.7700000,0.7158000,0.7227000,22684717
2024-07-07 16:00:00,0.7226000,0.7371000,0.7188000,0.7231000,9376532
2024-07-07 20:00:00,0.7231000,0.7254000,0.6862000,0.6898000,17508417
2024-07-08 00:00:00,0.6897000,0.6934000,0.6574000,0.6777000,29680445
2024-07-08 04:00:00,0.6775000,0.6962000,0.6736000,0.6905000,15254840
2024-07-08 08:00:00,0.6905000,0.7437000,0.6884000,0.7332000,31028618
2024-07-08 12:00:00,0.7330000,0.7445000,0.6970000,0.7161000,31430292
2024-07-08 16:00:00,0.7161000,0.7249000,0.7053000,0.7230000,9682570
2024-07-08 20:00:00,0.7231000,0.7363000,0.7151000,0.7256000,10545529
2024-07-09 00:00:00,0.7255000,0.7421000,0.7120000,0.7408000,13694124
2024-07-09 04:00:00,0.7408000,0.7816000,0.7378000,0.7678000,27488539
2024-07-09 08:00:00,0.7680000,0.7916000,0.7619000,0.7778000,21889838
2024-07-09 12:00:00,0.7776000,0.7883000,0.7577000,0.7751000,16757458
2024-07-09 16:00:00,0.7751000,0.8020000,0.7729000,0.7994000,20239065
2024-07-09 20:00:00,0.7993000,0.8037000,0.7850000,0.7885000,9279461
2024-07-10 00:00:00,0.7885000,0.7930000,0.7689000,0.7922000,11492678
2024-07-10 04:00:00,0.7920000,0.8149000,0.7913000,0.7996000,15013260
2024-07-10 08:00:00,0.7996000,0.8028000,0.7861000,0.7904000,7777284
2024-07-10 12:00:00,0.7903000,0.7929000,0.7754000,0.7851000,10751544
2024-07-10 16:00:00,0.7851000,0.7962000,0.7693000,0.7717000,8875426
2024-07-10 20:00:00,0.7716000,0.7837000,0.7661000,0.7794000,5326514
2024-07-11 00:00:00,0.7794000,0.7913000,0.7611000,0.7663000,9771588
2024-07-11 04:00:00,0.7662000,0.7743000,0.7604000,0.7709000,7679362
2024-07-11 08:00:00,0.7709000,0.7852000,0.7671000,0.7822000,5857739
2024-07-11 12:00:00,0.7823000,0.8008000,0.7420000,0.7474000,20846894
2024-07-11 16:00:00,0.7474000,0.7578000,0.7404000,0.7426000,6902524
2024-07-11 20:00:00,0.7425000,0.7434000,0.7322000,0.7339000,7611973
2024-07-12 00:00:00,0.7339000,0.7418000,0.7193000,0.7316000,9374012
2024-07-12 04:00:00,0.7316000,0.7362000,0.7243000,0.7297000,5679847
2024-07-12 08:00:00,0.7295000,0.7356000,0.7240000,0.7321000,5978915
2024-07-12 12:00:00,0.7322000,0.7624000,0.7312000,0.7580000,10633623
2024-07-12 16:00:00,0.7581000,0.7683000,0.7530000,0.7543000,6365411
2024-07-12 20:00:00,0.7544000,0.7615000,0.7452000,0.7608000,3425678
2024-07-13 00:00:00,0.7609000,0.7679000,0.7558000,0.7570000,3119831
2024-07-13 04:00:00,0.7570000,0.7618000,0.7533000,0.7560000,3440895
2024-07-13 08:00:00,0.7559000,0.7690000,0.7502000,0.7602000,4893290
2024-07-13 12:00:00,0.7601000,0.7660000,0.7547000,0.7608000,4368253
2024-07-13 16:00:00,0.7608000,0.7642000,0.7506000,0.7559000,3431985
2024-07-13 20:00:00,0.7561000,0.7791000,0.7506000,0.7652000,7759515
2024-07-14 00:00:00,0.7652000,0.7942000,0.7647000,0.7838000,12029196
2024-07-14 04:00:00,0.7836000,0.8066000,0.7821000,0.7984000,10891728
2024-07-14 08:00:00,0.7983000,0.8275000,0.7977000,0.8164000,15378981
2024-07-14 12:00:00,0.8168000,0.8178000,0.7984000,0.8159000,10293845
2024-07-14 16:00:00,0.8161000,0.8164000,0.7998000,0.8035000,4776498
2024-07-14 20:00:00,0.8036000,0.8270000,0.8027000,0.8201000,7758719
2024-07-15 00:00:00,0.8200000,0.8525000,0.8134000,0.8421000,12870568
2024-07-15 04:00:00,0.8421000,0.8679000,0.8380000,0.8594000,9667487
2024-07-15 08:00:00,0.8593000,0.8708000,0.8422000,0.8454000,9750321
2024-07-15 12:00:00,0.8453000,0.8654000,0.8450000,0.8564000,7131464
2024-07-15 16:00:00,0.8564000,0.8792000,0.8519000,0.8671000,11246672
2024-07-15 20:00:00,0.8671000,0.9123000,0.8656000,0.9056000,15484630
2024-07-16 00:00:00,0.9055000,0.9156000,0.8832000,0.8951000,12924567
2024-07-16 04:00:00,0.8952000,0.8988000,0.8508000,0.8550000,17279064
2024-07-16 08:00:00,0.8551000,0.8778000,0.8389000,0.8761000,11625697
2024-07-16 12:00:00,0.8762000,0.8999000,0.8588000,0.8964000,10646888
2024-07-16 16:00:00,0.8963000,0.9163000,0.8807000,0.9110000,14260669
2024-07-16 20:00:00,0.9109000,0.9164000,0.8921000,0.9083000,9222689
2024-07-17 00:00:00,0.9082000,0.9490000,0.9055000,0.9313000,12365465
2024-07-17 04:00:00,0.9312000,0.9431000,0.9195000,0.9314000,8429947
2024-07-17 08:00:00,0.9315000,0.9504000,0.9152000,0.9266000,13764702
2024-07-17 12:00:00,0.9267000,0.9351000,0.9065000,0.9100000,12033258
2024-07-17 16:00:00,0.9101000,0.9172000,0.8838000,0.9115000,10502192
2024-07-17 20:00:00,0.9115000,0.9141000,0.8932000,0.8955000,5521375
2024-07-18 00:00:00,0.8958000,0.9324000,0.8958000,0.9198000,8528341
2024-07-18 04:00:00,0.9202000,0.9688000,0.9044000,0.9521000,19568939
2024-07-18 08:00:00,0.9522000,0.9911000,0.9440000,0.9729000,29742319
2024-07-18 12:00:00,0.9728000,0.9898000,0.9280000,0.9328000,24865555
2024-07-18 16:00:00,0.9329000,0.9518000,0.9218000,0.9348000,16149968
2024-07-18 20:00:00,0.9350000,0.9714000,0.9299000,0.9652000,8498458
2024-07-19 00:00:00,0.9653000,0.9731000,0.9331000,0.9684000,13682967
2024-07-19 04:00:00,0.9681000,1.0056000,0.9570000,0.9598000,26184417
2024-07-19 08:00:00,0.9598000,0.9750000,0.9421000,0.9653000,20919854
2024-07-19 12:00:00,0.9657000,1.0105000,0.9623000,1.0088000,22470036
2024-07-19 16:00:00,1.0085000,1.0377000,1.0085000,1.0255000,20443071
2024-07-19 20:00:00,1.0255000,1.0271000,1.0092000,1.0132000,7471179
