Open time,Open,High,Low,Close,Volume
2022-11-25 20:00:00,1241.5,1242.8,1238.8,1241.8,310.983
2022-11-26 00:00:00,1241.6,1242.8,1224.6,1230.5,917.664
2022-11-26 04:00:00,1230.5,1232.1,1222.1,1222.2,822.081
2022-11-26 08:00:00,1222.5,1224.8,1218.9,1220.5,897.479
2022-11-26 12:00:00,1219.8,1227.6,1213.6,1223.1,911.857
2022-11-26 16:00:00,1223.2,1230.2,1220.8,1229.4,660.587
2022-11-26 20:00:00,1229.5,1232.3,1224.6,1227.0,410.145
2022-11-27 00:00:00,1226.7,1229.0,1220.8,1222.0,377.352
2022-11-27 04:00:00,1222.1,1223.9,1214.7,1219.3,908.993
2022-11-27 08:00:00,1219.5,1223.2,1215.9,1217.3,658.554
2022-11-27 12:00:00,1217.2,1223.1,1215.2,1215.7,578.349
2022-11-27 16:00:00,1215.7,1222.8,1214.8,1220.7,610.059
2022-11-27 20:00:00,1220.6,1234.0,1217.3,1230.6,621.821
2022-11-28 00:00:00,1230.5,1255.2,1227.0,1244.6,2830.637
2022-11-28 04:00:00,1244.7,1251.1,1243.7,1246.6,810.639
2022-11-28 08:00:00,1246.7,1251.7,1244.5,1249.5,602.209
2022-11-28 12:00:00,1249.2,1257.5,1243.5,1250.6,1337.694
2022-11-28 16:00:00,1250.6,1256.0,1241.4,1245.8,897.663
2022-11-28 20:00:00,1246.7,1247.8,1240.5,1246.2,421.175
2022-11-29 00:00:00,1246.6,1252.9,1234.0,1236.1,888.651
2022-11-29 04:00:00,1236.1,1237.4,1225.6,1229.0,839.514
2022-11-29 08:00:00,1228.9,1229.0,1221.3,1225.2,732.314
2022-11-29 12:00:00,1225.1,1231.0,1222.7,1228.2,670.302
2022-11-29 16:00:00,1227.5,1234.0,1226.2,1228.4,493.746
2022-11-29 20:00:00,1228.5,1228.7,1223.1,1227.6,340.799
2022-11-30 00:00:00,1227.7,1229.1,1206.9,1226.1,1881.568
2022-11-30 04:00:00,1226.3,1226.9,1218.0,1218.5,639.661
2022-11-30 08:00:00,1218.5,1226.6,1215.2,1222.1,457.442
2022-11-30 12:00:00,1221.7,1225.6,1220.3,1223.9,508.817
2022-11-30 16:00:00,1224.1,1227.9,1218.7,1224.5,949.595
2022-11-30 20:00:00,1224.6,1225.9,1215.6,1221.5,557.990
2022-12-01 00:00:00,1221.6,1232.7,1220.7,1230.4,556.393
2022-12-01 04:00:00,1230.3,1235.5,1228.0,1231.7,702.857
2022-12-01 08:00:00,1231.4,1234.7,1225.2,1228.8,732.631
2022-12-01 12:00:00,1228.9,1241.4,1226.7,1233.1,907.502
2022-12-01 16:00:00,1233.4,1235.6,1228.7,1230.1,269.098
2022-12-01 20:00:00,1230.1,1232.2,1226.1,1230.2,199.302
2022-12-02 00:00:00,1230.3,1238.4,1226.0,1235.8,483.339
2022-12-02 04:00:00,1235.7,1241.1,1232.8,1234.0,597.238
2022-12-02 08:00:00,1234.1,1235.5,1226.0,1228.0,681.515
2022-12-02 12:00:00,1227.9,1234.7,1227.2,1230.3,612.010
2022-12-02 16:00:00,1230.4,1232.0,1226.4,1226.8,226.320
2022-12-02 20:00:00,1226.8,1226.9,1223.6,1224.1,254.895
2022-12-03 00:00:00,1224.1,1228.5,1220.3,1226.6,371.550
2022-12-03 04:00:00,1226.8,1231.9,1224.0,1231.9,306.528
2022-12-03 08:00:00,1231.9,1237.6,1231.0,1233.0,459.824
2022-12-03 12:00:00,1232.9,1233.4,1227.8,1230.5,274.513
2022-12-03 16:00:00,1230.5,1236.2,1229.6,1233.4,324.970
2022-12-03 20:00:00,1233.4,1250.0,1233.4,1248.9,1373.677
2022-12-04 00:00:00,1249.0,1249.7,1238.7,1240.9,829.266
2022-12-04 04:00:00,1240.6,1244.4,1234.8,1242.3,515.455
2022-12-04 08:00:00,1242.4,1245.6,1239.0,1242.9,426.711
2022-12-04 12:00:00,1242.9,1245.9,1239.3,1244.2,335.672
2022-12-04 16:00:00,1244.2,1244.3,1234.9,1235.6,290.360
2022-12-04 20:00:00,1235.2,1239.4,1233.3,1237.0,405.121
2022-12-05 00:00:00,1237.2,1238.1,1228.5,1232.0,560.801
2022-12-05 04:00:00,1231.9,1235.9,1230.0,1231.6,731.206
2022-12-05 08:00:00,1231.5,1232.8,1224.9,1231.9,938.898
2022-12-05 12:00:00,1232.0,1241.8,1231.0,1240.1,836.523
2022-12-05 16:00:00,1239.8,1248.1,1239.7,1245.7,577.631
2022-12-05 20:00:00,1245.7,1246.3,1237.3,1239.7,628.470
2022-12-06 00:00:00,1240.0,1243.4,1235.8,1243.2,480.148
2022-12-06 04:00:00,1243.0,1248.0,1242.1,1245.3,653.034
2022-12-06 08:00:00,1245.3,1253.0,1243.9,1246.1,1150.351
2022-12-06 12:00:00,1246.1,1251.9,1244.6,1245.9,1056.461
2022-12-06 16:00:00,1245.8,1252.3,1245.0,1249.9,356.194
2022-12-06 20:00:00,1249.8,1249.9,1240.0,1241.4,331.717
2022-12-07 00:00:00,1241.5,1247.6,1240.1,1245.9,387.357
2022-12-07 04:00:00,1245.9,1266.0,1244.0,1263.7,1875.333
2022-12-07 08:00:00,1263.6,1266.5,1260.8,1263.9,1783.301
2022-12-07 12:00:00,1263.9,1265.5,1256.7,1260.3,1343.452
2022-12-07 16:00:00,1260.3,1262.4,1258.3,1260.9,397.085
2022-12-07 20:00:00,1260.7,1265.0,1259.4,1261.0,451.052
2022-12-08 00:00:00,1260.9,1265.7,1257.0,1259.3,627.251
2022-12-08 04:00:00,1259.1,1264.0,1253.8,1256.1,650.002
2022-12-08 08:00:00,1256.0,1260.1,1253.3,1254.5,548.852
2022-12-08 12:00:00,1254.4,1256.5,1250.4,1251.3,406.501
2022-12-08 16:00:00,1251.4,1256.7,1247.9,1250.4,483.372
2022-12-08 20:00:00,1250.4,1252.1,1246.7,1249.3,398.769
2022-12-09 00:00:00,1249.5,1254.5,1247.5,1249.1,617.381
2022-12-09 04:00:00,1249.1,1251.0,1247.3,1247.6,269.908
2022-12-09 08:00:00,1247.5,1251.5,1244.1,1246.5,491.266
2022-12-09 12:00:00,1246.6,1255.3,1245.6,1252.0,651.780
2022-12-09 16:00:00,1252.0,1259.3,1251.0,1257.2,274.791
2022-12-09 20:00:00,1257.2,1261.8,1256.2,1260.1,306.163
2022-12-10 00:00:00,1260.1,1262.4,1256.5,1259.5,402.203
2022-12-10 04:00:00,1259.6,1261.6,1258.0,1260.8,266.287
2022-12-10 08:00:00,1260.7,1266.0,1257.8,1258.8,614.319
2022-12-10 12:00:00,1259.1,1263.1,1252.0,1253.2,1241.727
2022-12-10 16:00:00,1253.4,1259.0,1251.2,1256.6,597.549
2022-12-10 20:00:00,1256.5,1258.7,1253.8,1256.4,171.233
2022-12-11 00:00:00,1256.4,1258.0,1252.5,1252.5,198.320
2022-12-11 04:00:00,1252.6,1255.0,1251.0,1253.0,250.122
2022-12-11 08:00:00,1252.9,1255.7,1252.3,1253.8,203.204
2022-12-11 12:00:00,1253.8,1256.3,1252.2,1254.0,283.830
2022-12-11 16:00:00,1253.9,1255.2,1250.9,1253.7,216.784
2022-12-11 20:00:00,1253.8,1270.3,1253.7,1267.7,1173.446
2022-12-12 00:00:00,1267.7,1278.2,1259.1,1274.7,1396.376
2022-12-12 04:00:00,1274.6,1278.3,1272.5,1275.0,1114.115
2022-12-12 08:00:00,1275.2,1278.1,1269.3,1271.3,805.508
2022-12-12 12:00:00,1271.2,1283.2,1270.6,1280.8,1355.198
2022-12-12 16:00:00,1280.9,1283.0,1277.4,1280.9,449.234
2022-12-12 20:00:00,1281.0,1283.2,1272.0,1274.8,607.762
2022-12-13 00:00:00,1274.7,1285.9,1272.8,1285.3,1101.208
2022-12-13 04:00:00,1285.2,1302.8,1282.2,1292.9,3244.463
2022-12-13 08:00:00,1292.9,1299.3,1287.6,1293.4,1548.919
2022-12-13 12:00:00,1293.5,1297.5,1275.5,1284.0,2067.099
2022-12-13 16:00:00,1284.1,1295.5,1282.5,1293.0,579.734
2022-12-13 20:00:00,1293.1,1294.5,1286.8,1288.9,390.516
2022-12-14 00:00:00,1288.9,1291.1,1284.0,1287.1,499.309
2022-12-14 04:00:00,1287.1,1292.3,1285.4,1290.8,559.217
2022-12-14 08:00:00,1290.7,1293.9,1287.5,1291.3,788.898
2022-12-14 12:00:00,1291.0,1300.3,1289.0,1298.3,773.998
2022-12-14 16:00:00,1298.4,1316.0,1298.0,1306.4,1693.039
2022-12-14 20:00:00,1306.5,1310.7,1303.6,1310.2,588.499
2022-12-15 00:00:00,1310.1,1320.0,1308.6,1315.0,1053.001
2022-12-15 04:00:00,1314.9,1318.9,1313.4,1317.4,788.884
2022-12-15 08:00:00,1317.2,1318.9,1313.7,1316.1,572.970
2022-12-15 12:00:00,1316.1,1318.7,1307.8,1308.5,1158.634
2022-12-15 16:00:00,1308.4,1315.9,1302.9,1311.4,638.306
2022-12-15 20:00:00,1311.3,1320.0,1310.6,1313.7,560.255
2022-12-16 00:00:00,1313.5,1315.9,1308.3,1310.4,407.212
2022-12-16 04:00:00,1310.3,1313.5,1306.9,1309.0,438.733
2022-12-16 08:00:00,1309.0,1340.5,1308.3,1336.6,5067.414
2022-12-16 12:00:00,1336.6,1345.8,1335.9,1345.8,3048.600
2022-12-16 16:00:00,1345.7,1352.9,1341.3,1342.6,3983.825
2022-12-16 20:00:00,1342.5,1390.0,1337.3,1378.9,6422.823
2022-12-17 00:00:00,1379.0,1397.9,1370.9,1377.9,5243.247
2022-12-17 04:00:00,1377.9,1382.9,1366.4,1368.7,3137.925
2022-12-17 08:00:00,1368.5,1373.8,1361.5,1368.9,2171.800
2022-12-17 12:00:00,1369.0,1371.5,1364.7,1369.0,1608.049
2022-12-17 16:00:00,1369.3,1379.0,1365.3,1373.8,2247.984
2022-12-17 20:00:00,1373.9,1375.3,1358.4,1361.0,1601.557
2022-12-18 00:00:00,1361.0,1371.0,1354.0,1355.1,1507.079
2022-12-18 04:00:00,1355.2,1359.9,1345.9,1359.0,1580.192
2022-12-18 08:00:00,1358.8,1369.9,1356.8,1360.3,1025.405
2022-12-18 12:00:00,1360.2,1368.1,1359.0,1368.1,708.032
2022-12-18 16:00:00,1368.2,1369.0,1355.2,1360.6,751.237
2022-12-18 20:00:00,1360.5,1363.1,1352.6,1359.9,469.365
2022-12-19 00:00:00,1359.8,1369.5,1351.5,1365.0,913.829
2022-12-19 04:00:00,1365.0,1371.0,1362.7,1369.4,966.864
2022-12-19 08:00:00,1369.3,1370.0,1362.0,1366.6,728.328
2022-12-19 12:00:00,1366.4,1369.5,1359.7,1366.3,886.221
2022-12-19 16:00:00,1366.4,1384.4,1366.4,1376.5,1447.330
2022-12-19 20:00:00,1376.5,1383.9,1365.6,1371.1,1076.286
2022-12-20 00:00:00,1371.0,1373.4,1356.1,1365.7,1128.336
2022-12-20 04:00:00,1365.9,1365.9,1353.8,1358.2,1039.195
2022-12-20 08:00:00,1358.2,1360.9,1352.8,1354.9,501.347
2022-12-20 12:00:00,1355.0,1363.0,1352.2,1357.9,1161.331
2022-12-20 16:00:00,1357.9,1360.9,1354.9,1357.4,595.993
2022-12-20 20:00:00,1357.3,1358.8,1348.8,1354.7,935.126
2022-12-21 00:00:00,1354.7,1364.6,1353.6,1363.7,606.626
2022-12-21 04:00:00,1363.6,1367.9,1360.0,1361.5,584.541
2022-12-21 08:00:00,1361.5,1365.5,1356.7,1358.8,645.808
2022-12-21 12:00:00,1358.9,1362.1,1357.9,1360.0,382.576
2022-12-21 16:00:00,1360.4,1365.4,1359.9,1361.9,444.450
2022-12-21 20:00:00,1361.9,1362.8,1357.2,1358.7,243.420
2022-12-22 00:00:00,1358.7,1363.0,1353.8,1360.9,647.306
2022-12-22 04:00:00,1360.9,1363.1,1357.3,1360.0,786.631
2022-12-22 08:00:00,1359.7,1361.1,1353.4,1356.1,625.034
2022-12-22 12:00:00,1356.0,1374.8,1352.7,1371.9,1354.087
2022-12-22 16:00:00,1371.9,1373.3,1363.6,1363.7,808.907
2022-12-22 20:00:00,1363.5,1364.1,1340.0,1353.1,1487.338
2022-12-23 00:00:00,1353.1,1354.0,1342.7,1347.9,795.465
2022-12-23 04:00:00,1347.4,1352.1,1346.5,1350.9,371.944
2022-12-23 08:00:00,1351.1,1355.0,1348.3,1351.4,328.754
2022-12-23 12:00:00,1351.4,1357.1,1349.2,1354.4,418.599
2022-12-23 16:00:00,1354.5,1356.2,1352.6,1353.4,162.223
2022-12-23 20:00:00,1353.4,1353.4,1347.4,1348.3,151.439
2022-12-24 00:00:00,1348.3,1355.9,1347.7,1354.0,235.645
2022-12-24 04:00:00,1354.0,1358.3,1353.1,1355.6,317.983
2022-12-24 08:00:00,1355.7,1359.8,1354.9,1357.6,230.497
2022-12-24 12:00:00,1357.4,1358.5,1355.7,1356.3,187.520
2022-12-24 16:00:00,1356.3,1357.5,1352.1,1353.4,166.828
2022-12-24 20:00:00,1353.3,1357.8,1352.9,1354.7,118.846
2022-12-25 00:00:00,1354.7,1356.3,1352.5,1354.6,139.047
2022-12-25 04:00:00,1354.5,1358.4,1354.0,1356.1,150.636
2022-12-25 08:00:00,1356.2,1359.6,1355.4,1357.8,227.106
2022-12-25 12:00:00,1357.9,1370.8,1357.4,1364.2,909.469
2022-12-25 16:00:00,1364.1,1368.8,1363.0,1364.9,425.811
2022-12-25 20:00:00,1364.8,1367.1,1356.6,1358.7,359.983
2022-12-26 00:00:00,1358.7,1363.0,1356.1,1359.0,520.593
2022-12-26 04:00:00,1359.1,1360.5,1355.4,1357.2,260.343
2022-12-26 08:00:00,1357.3,1359.0,1354.0,1356.2,181.855
2022-12-26 12:00:00,1356.1,1359.9,1354.8,1356.8,315.099
2022-12-26 16:00:00,1356.7,1358.6,1353.3,1354.5,184.857
2022-12-26 20:00:00,1354.4,1355.9,1349.0,1350.6,614.620
2022-12-27 00:00:00,1350.4,1355.8,1346.3,1354.0,841.650
2022-12-27 04:00:00,1354.0,1355.5,1350.0,1352.0,253.140
2022-12-27 08:00:00,1351.7,1356.5,1348.0,1350.4,536.370
2022-12-27 12:00:00,1350.4,1357.4,1349.0,1354.5,702.964
2022-12-27 16:00:00,1354.5,1357.0,1346.0,1346.8,653.332
2022-12-27 20:00:00,1347.0,1349.3,1345.0,1347.0,589.254
2022-12-28 00:00:00,1347.0,1359.6,1344.8,1357.9,598.830
2022-12-28 04:00:00,1358.1,1372.0,1357.6,1366.8,1759.290
2022-12-28 08:00:00,1366.9,1370.0,1365.7,1367.4,1076.346
2022-12-28 12:00:00,1367.5,1371.4,1361.2,1367.4,1472.358
2022-12-28 16:00:00,1367.5,1368.9,1362.4,1365.9,492.439
2022-12-28 20:00:00,1365.7,1368.3,1362.6,1364.4,541.054
2022-12-29 00:00:00,1364.4,1372.0,1363.0,1365.2,586.538
2022-12-29 04:00:00,1365.0,1367.1,1363.3,1364.5,242.835
2022-12-29 08:00:00,1364.7,1367.0,1362.1,1364.9,476.296
2022-12-29 12:00:00,1364.9,1367.0,1362.7,1363.7,285.864
2022-12-29 16:00:00,1363.3,1369.7,1363.2,1368.0,278.913
2022-12-29 20:00:00,1368.2,1379.0,1364.5,1368.3,1149.309
2022-12-30 00:00:00,1368.4,1375.1,1363.9,1369.9,440.193
2022-12-30 04:00:00,1369.9,1375.9,1368.6,1373.5,373.814
2022-12-30 08:00:00,1373.6,1374.7,1371.1,1372.9,605.688
2022-12-30 12:00:00,1372.9,1373.9,1365.0,1369.8,615.642
2022-12-30 16:00:00,1369.8,1369.9,1366.0,1366.0,166.062
2022-12-30 20:00:00,1366.1,1369.6,1365.6,1366.5,169.882
2022-12-31 00:00:00,1366.5,1369.4,1365.9,1368.9,154.791
2022-12-31 04:00:00,1368.9,1369.3,1365.6,1366.0,236.585
2022-12-31 08:00:00,1365.9,1366.2,1360.5,1363.3,670.133
2022-12-31 12:00:00,1363.3,1364.2,1355.6,1357.5,780.427
2022-12-31 16:00:00,1357.7,1362.3,1356.6,1357.5,294.295
2022-12-31 20:00:00,1357.6,1362.8,1355.9,1362.6,242.686
2023-01-01 00:00:00,1362.5,1366.5,1361.7,1365.9,282.705
2023-01-01 04:00:00,1366.0,1368.5,1365.3,1366.1,236.111
2023-01-01 08:00:00,1366.1,1367.4,1364.2,1364.9,162.237
2023-01-01 12:00:00,1365.0,1367.1,1364.4,1364.8,214.097
2023-01-01 16:00:00,1364.8,1366.0,1360.4,1362.1,209.983
2023-01-01 20:00:00,1362.0,1365.3,1360.3,1365.0,190.556
2023-01-02 00:00:00,1365.0,1377.4,1363.7,1371.3,902.287
2023-01-02 04:00:00,1371.3,1372.3,1354.2,1357.9,887.131
2023-01-02 08:00:00,1357.8,1357.8,1348.4,1352.8,1156.627
2023-01-02 12:00:00,1352.8,1352.9,1347.2,1348.2,502.808
2023-01-02 16:00:00,1348.3,1349.7,1346.6,1348.1,331.711
2023-01-02 20:00:00,1348.2,1353.0,1344.4,1349.8,425.526
2023-01-03 00:00:00,1349.7,1354.4,1348.7,1351.1,321.776
2023-01-03 04:00:00,1351.2,1353.1,1347.7,1349.2,416.189
2023-01-03 08:00:00,1349.1,1353.6,1348.7,1352.9,321.522
2023-01-03 12:00:00,1353.0,1357.1,1349.7,1351.4,644.758
2023-01-03 16:00:00,1351.7,1355.0,1349.5,1352.1,258.552
2023-01-03 20:00:00,1352.0,1352.4,1347.4,1348.7,167.070
2023-01-04 00:00:00,1348.6,1349.1,1317.9,1323.1,1897.560
2023-01-04 04:00:00,1323.0,1327.1,1321.1,1322.8,796.525
2023-01-04 08:00:00,1322.9,1325.8,1320.3,1323.0,559.697
2023-01-04 12:00:00,1323.0,1326.1,1317.7,1318.7,832.745
2023-01-04 16:00:00,1319.0,1323.0,1312.3,1320.8,989.560
2023-01-04 20:00:00,1320.9,1326.4,1316.3,1316.7,468.279
2023-01-05 00:00:00,1317.0,1322.0,1315.2,1319.9,399.607
2023-01-05 04:00:00,1320.0,1322.5,1316.5,1319.9,594.929
2023-01-05 08:00:00,1320.0,1328.1,1317.9,1321.2,578.291
2023-01-05 12:00:00,1321.2,1329.9,1320.9,1328.5,863.497
2023-01-05 16:00:00,1328.5,1330.7,1323.3,1324.5,406.587
2023-01-05 20:00:00,1324.5,1330.9,1323.2,1326.8,226.667
2023-01-06 00:00:00,1326.8,1327.8,1321.6,1326.8,343.954
2023-01-06 04:00:00,1326.7,1332.9,1326.0,1330.0,381.590
2023-01-06 08:00:00,1330.2,1333.4,1328.1,1329.4,361.441
2023-01-06 12:00:00,1329.6,1333.7,1318.4,1318.7,705.689
2023-01-06 16:00:00,1319.0,1320.6,1312.0,1314.5,795.332
2023-01-06 20:00:00,1314.1,1321.4,1313.9,1315.9,357.714
2023-01-07 00:00:00,1315.9,1318.2,1313.4,1316.2,349.552
2023-01-07 04:00:00,1316.6,1319.6,1316.2,1317.1,205.210
2023-01-07 08:00:00,1316.9,1320.0,1316.6,1319.3,205.347
2023-01-07 12:00:00,1319.4,1321.1,1318.1,1318.3,237.146
2023-01-07 16:00:00,1318.3,1321.1,1316.1,1317.1,194.893
2023-01-07 20:00:00,1317.0,1320.7,1316.5,1318.7,198.876
2023-01-08 00:00:00,1318.5,1325.5,1317.4,1320.3,516.577
2023-01-08 04:00:00,1320.3,1322.2,1318.6,1320.8,253.916
2023-01-08 08:00:00,1320.8,1321.5,1315.9,1318.6,139.669
2023-01-08 12:00:00,1318.7,1318.8,1306.3,1307.9,443.210
2023-01-08 16:00:00,1307.8,1316.1,1305.6,1310.4,357.354
2023-01-08 20:00:00,1310.5,1310.9,1293.2,1295.8,1373.870
2023-01-09 00:00:00,1295.8,1299.1,1271.9,1274.4,2273.955
2023-01-09 04:00:00,1274.3,1279.0,1269.8,1275.7,1670.438
2023-01-09 08:00:00,1275.6,1279.3,1265.4,1272.0,1444.558
2023-01-09 12:00:00,1271.9,1275.2,1256.2,1260.4,1918.871
2023-01-09 16:00:00,1260.3,1272.8,1256.3,1271.4,2070.232
2023-01-09 20:00:00,1271.4,1279.9,1270.2,1274.6,1093.114
2023-01-10 00:00:00,1274.5,1282.8,1265.4,1273.2,785.610
2023-01-10 04:00:00,1273.2,1276.7,1271.3,1275.1,586.939
2023-01-10 08:00:00,1275.1,1275.7,1268.1,1273.2,720.130
2023-01-10 12:00:00,1273.2,1277.8,1270.1,1274.5,743.069
2023-01-10 16:00:00,1274.4,1283.1,1274.3,1276.0,1038.285
2023-01-10 20:00:00,1275.7,1280.2,1273.9,1279.2,446.150
2023-01-11 00:00:00,1279.2,1286.5,1277.7,1285.2,790.032
2023-01-11 04:00:00,1285.3,1286.0,1277.3,1278.1,806.201
2023-01-11 08:00:00,1278.1,1280.9,1275.0,1277.0,507.017
2023-01-11 12:00:00,1277.0,1283.5,1276.5,1281.3,713.430
2023-01-11 16:00:00,1281.4,1282.9,1274.3,1276.0,1010.400
2023-01-11 20:00:00,1276.1,1279.9,1260.8,1271.5,1547.718
2023-01-12 00:00:00,1271.5,1285.7,1266.6,1278.9,1368.793
2023-01-12 04:00:00,1278.9,1281.2,1275.0,1278.9,647.828
2023-01-12 08:00:00,1278.7,1290.7,1278.6,1287.3,876.168
2023-01-12 12:00:00,1287.3,1299.7,1277.6,1289.4,2106.572
2023-01-12 16:00:00,1289.4,1311.8,1288.3,1310.6,1771.653
2023-01-12 20:00:00,1310.6,1316.5,1303.7,1310.7,919.776
2023-01-13 00:00:00,1310.6,1317.8,1310.1,1311.6,934.829
2023-01-13 04:00:00,1311.5,1315.4,1305.7,1314.1,566.400
2023-01-13 08:00:00,1314.2,1324.6,1312.6,1321.9,1231.760
2023-01-13 12:00:00,1321.9,1338.8,1321.0,1335.5,1072.387
2023-01-13 16:00:00,1335.7,1346.3,1332.6,1342.0,855.476
2023-01-13 20:00:00,1341.9,1348.2,1330.0,1348.0,1264.796
2023-01-14 00:00:00,1348.1,1366.5,1327.6,1335.1,4308.438
2023-01-14 04:00:00,1335.2,1337.7,1316.6,1320.8,1548.342
2023-01-14 08:00:00,1320.8,1337.7,1312.9,1337.3,2608.219
2023-01-14 12:00:00,1337.3,1351.0,1334.0,1342.8,2208.242
2023-01-14 16:00:00,1342.8,1345.4,1336.6,1343.4,780.216
2023-01-14 20:00:00,1343.4,1350.2,1337.0,1338.5,677.016
2023-01-15 00:00:00,1338.6,1350.4,1337.5,1345.7,900.890
2023-01-15 04:00:00,1345.8,1352.0,1344.1,1346.5,397.817
2023-01-15 08:00:00,1346.6,1353.7,1344.5,1345.3,985.853
2023-01-15 12:00:00,1345.3,1347.0,1337.3,1337.3,803.765
2023-01-15 16:00:00,1337.3,1345.0,1335.0,1340.6,1108.506
2023-01-15 20:00:00,1340.5,1343.4,1336.2,1339.3,348.613
2023-01-16 00:00:00,1339.3,1349.1,1335.5,1335.5,1204.221
2023-01-16 04:00:00,1335.4,1342.7,1334.1,1342.0,588.989
2023-01-16 08:00:00,1342.0,1349.6,1341.7,1346.9,1120.519
2023-01-16 12:00:00,1347.0,1359.5,1344.8,1356.0,1211.417
2023-01-16 16:00:00,1355.9,1359.6,1346.0,1348.3,974.121
2023-01-16 20:00:00,1348.3,1351.8,1344.0,1351.6,630.925
2023-01-17 00:00:00,1351.7,1358.0,1350.1,1354.9,882.752
2023-01-17 04:00:00,1354.9,1356.6,1350.2,1350.6,410.013
2023-01-17 08:00:00,1350.7,1353.7,1349.6,1350.9,355.087
2023-01-17 12:00:00,1350.9,1354.9,1345.3,1349.9,1747.538
2023-01-17 16:00:00,1349.9,1352.4,1347.3,1348.6,527.225
2023-01-17 20:00:00,1348.5,1356.0,1348.2,1355.5,537.534
2023-01-18 00:00:00,1355.0,1356.4,1345.4,1348.5,469.312
2023-01-18 04:00:00,1348.2,1352.0,1345.7,1351.3,262.649
2023-01-18 08:00:00,1351.0,1357.3,1350.4,1351.6,474.710
2023-01-18 12:00:00,1351.2,1370.7,1347.0,1366.2,1376.706
2023-01-18 16:00:00,1366.2,1378.9,1359.9,1364.8,3221.685
2023-01-18 20:00:00,1365.1,1382.5,1364.3,1380.8,952.386
2023-01-19 00:00:00,1380.8,1381.8,1372.7,1373.7,1164.461
2023-01-19 04:00:00,1373.6,1374.9,1371.0,1373.5,513.201
2023-01-19 08:00:00,1373.5,1378.9,1369.8,1376.1,635.338
2023-01-19 12:00:00,1376.1,1380.3,1370.0,1374.4,1114.303
2023-01-19 16:00:00,1374.5,1378.3,1371.0,1372.2,437.034
2023-01-19 20:00:00,1372.2,1372.9,1366.9,1370.4,482.756
2023-01-20 00:00:00,1370.5,1375.3,1368.4,1370.1,374.532
2023-01-20 04:00:00,1370.2,1375.2,1368.9,1371.0,284.270
2023-01-20 08:00:00,1371.0,1372.5,1368.0,1371.7,193.760
2023-01-20 12:00:00,1371.7,1374.8,1368.2,1370.9,354.614
2023-01-20 16:00:00,1370.7,1372.5,1358.7,1361.4,1065.818
2023-01-20 20:00:00,1361.4,1388.6,1359.0,1382.2,2337.346
2023-01-21 00:00:00,1382.3,1388.3,1375.0,1384.3,915.654
2023-01-21 04:00:00,1384.2,1387.1,1379.3,1384.6,490.940
2023-01-21 08:00:00,1384.6,1410.4,1384.3,1406.1,1948.559
2023-01-21 12:00:00,1406.2,1415.7,1403.1,1412.4,780.015
2023-01-21 16:00:00,1412.4,1420.0,1408.8,1413.9,838.005
2023-01-21 20:00:00,1414.0,1416.2,1406.5,1415.1,479.907
2023-01-22 00:00:00,1415.2,1420.0,1411.5,1414.3,654.770
2023-01-22 04:00:00,1414.4,1418.3,1412.5,1416.8,532.857
2023-01-22 08:00:00,1416.7,1418.5,1408.3,1408.5,515.528
2023-01-22 12:00:00,1408.6,1410.8,1398.2,1399.4,763.552
2023-01-22 16:00:00,1399.5,1401.6,1384.3,1394.2,740.797
2023-01-22 20:00:00,1394.2,1405.6,1393.3,1403.1,522.408
2023-01-23 00:00:00,1403.0,1403.1,1388.4,1394.9,520.067
2023-01-23 04:00:00,1394.9,1397.3,1393.3,1395.0,186.641
2023-01-23 08:00:00,1395.0,1400.9,1389.4,1397.8,411.042
2023-01-23 12:00:00,1397.9,1412.7,1397.5,1408.5,886.195
2023-01-23 16:00:00,1408.4,1417.1,1400.8,1403.4,896.114
2023-01-23 20:00:00,1403.3,1408.1,1402.1,1408.0,308.372
2023-01-24 00:00:00,1407.6,1411.7,1395.0,1395.8,394.526
2023-01-24 04:00:00,1396.0,1403.0,1395.7,1398.8,360.345
2023-01-24 08:00:00,1398.8,1402.0,1396.8,1401.0,314.592
2023-01-24 12:00:00,1401.0,1408.4,1400.9,1404.7,501.525
2023-01-24 16:00:00,1404.9,1414.9,1404.0,1412.6,510.495
2023-01-24 20:00:00,1412.6,1468.8,1412.4,1448.4,2711.572
2023-01-25 00:00:00,1448.4,1463.9,1447.6,1455.7,1438.295
2023-01-25 04:00:00,1455.7,1456.4,1445.2,1449.6,1089.907
2023-01-25 08:00:00,1449.7,1454.4,1446.8,1452.4,613.714
2023-01-25 12:00:00,1452.5,1457.4,1440.6,1451.7,1230.979
2023-01-25 16:00:00,1451.8,1456.3,1443.6,1444.8,1170.605
2023-01-25 20:00:00,1445.0,1455.1,1426.9,1427.0,2385.081
2023-01-26 00:00:00,1427.1,1434.2,1423.2,1430.4,669.209
2023-01-26 04:00:00,1430.1,1431.4,1420.4,1426.8,647.734
2023-01-26 08:00:00,1426.9,1432.0,1424.9,1431.7,400.585
2023-01-26 12:00:00,1431.7,1436.4,1422.2,1434.0,910.989
2023-01-26 16:00:00,1434.1,1439.9,1427.3,1429.2,429.230
2023-01-26 20:00:00,1429.1,1431.6,1424.6,1426.4,243.559
2023-01-27 00:00:00,1426.4,1440.0,1425.0,1439.1,477.471
2023-01-27 04:00:00,1439.1,1451.9,1431.3,1439.3,1250.509
