Open time,Open,High,Low,Close,Volume
2023-04-06 16:00:00,0.17721,0.17849,0.17623,0.17741,6570807
2023-04-06 20:00:00,0.17742,0.17820,0.17526,0.17775,6280965
2023-04-07 00:00:00,0.17776,0.17946,0.17658,0.17678,7065001
2023-04-07 04:00:00,0.17677,0.18153,0.17502,0.17538,17761344
2023-04-07 08:00:00,0.17532,0.17853,0.17466,0.17677,8950136
2023-04-07 12:00:00,0.17679,0.18002,0.17614,0.17916,14930781
2023-04-07 16:00:00,0.17917,0.17982,0.17249,0.17390,21129435
2023-04-07 20:00:00,0.17389,0.17604,0.17376,0.17550,6845829
2023-04-08 00:00:00,0.17543,0.17557,0.17238,0.17533,6690184
2023-04-08 04:00:00,0.17536,0.17779,0.17440,0.17650,7254782
2023-04-08 08:00:00,0.17650,0.17767,0.17482,0.17522,5504181
2023-04-08 12:00:00,0.17520,0.17598,0.17362,0.17417,4591839
2023-04-08 16:00:00,0.17418,0.17420,0.17188,0.17281,7322530
2023-04-08 20:00:00,0.17282,0.17344,0.17100,0.17219,4672988
2023-04-09 00:00:00,0.17219,0.17455,0.17204,0.17256,6131214
2023-04-09 04:00:00,0.17254,0.17302,0.16908,0.17018,9056937
2023-04-09 08:00:00,0.17020,0.17180,0.16911,0.17172,7495361
2023-04-09 12:00:00,0.17172,0.17348,0.17050,0.17207,7072947
2023-04-09 16:00:00,0.17212,0.17518,0.17146,0.17483,5988135
2023-04-09 20:00:00,0.17484,0.17745,0.17450,0.17534,7356454
2023-04-10 00:00:00,0.17534,0.17780,0.17340,0.17764,7395040
2023-04-10 04:00:00,0.17765,0.17827,0.17479,0.17563,7782451
2023-04-10 08:00:00,0.17564,0.17731,0.17564,0.17630,4485812
2023-04-10 12:00:00,0.17633,0.17762,0.17515,0.17689,7358615
2023-04-10 16:00:00,0.17682,0.18212,0.17576,0.18042,28384138
2023-04-10 20:00:00,0.18043,0.18239,0.17956,0.18165,10114356
2023-04-11 00:00:00,0.18169,0.18200,0.17961,0.18022,8646752
2023-04-11 04:00:00,0.18022,0.18136,0.17944,0.18071,5353087
2023-04-11 08:00:00,0.18071,0.18078,0.17832,0.17884,5045578
2023-04-11 12:00:00,0.17883,0.18139,0.17801,0.17980,15325438
2023-04-11 16:00:00,0.17979,0.18145,0.17837,0.17998,11707969
2023-04-11 20:00:00,0.18001,0.18137,0.17884,0.18019,8545709
2023-04-12 00:00:00,0.18015,0.18169,0.17275,0.17340,17266856
2023-04-12 04:00:00,0.17340,0.17668,0.17326,0.17563,6653550
2023-04-12 08:00:00,0.17566,0.17609,0.17453,0.17550,5825300
2023-04-12 12:00:00,0.17550,0.17962,0.17419,0.17815,16492199
2023-04-12 16:00:00,0.17816,0.18045,0.17557,0.17678,13858711
2023-04-12 20:00:00,0.17683,0.18019,0.17683,0.17963,7357421
2023-04-13 00:00:00,0.17965,0.18208,0.17804,0.18139,15702255
2023-04-13 04:00:00,0.18138,0.18200,0.17961,0.18084,11198615
2023-04-13 08:00:00,0.18081,0.18960,0.18050,0.18758,49311771
2023-04-13 12:00:00,0.18760,0.19146,0.18708,0.18934,39913634
2023-04-13 16:00:00,0.18933,0.18998,0.18761,0.18893,22664574
2023-04-13 20:00:00,0.18892,0.18987,0.18701,0.18948,13978439
2023-04-14 00:00:00,0.18942,0.19700,0.18921,0.19404,28933084
2023-04-14 04:00:00,0.19401,0.19850,0.19352,0.19381,20642651
2023-04-14 08:00:00,0.19387,0.20552,0.19319,0.19534,61341255
2023-04-14 12:00:00,0.19534,0.19550,0.18905,0.18945,32423058
2023-04-14 16:00:00,0.18949,0.19520,0.18821,0.19507,20224673
2023-04-14 20:00:00,0.19508,0.19703,0.19384,0.19544,11530536
2023-04-15 00:00:00,0.19546,0.19552,0.19115,0.19484,11422225
2023-04-15 04:00:00,0.19484,0.19500,0.19281,0.19474,6364545
2023-04-15 08:00:00,0.19473,0.19544,0.19303,0.19360,6775389
2023-04-15 12:00:00,0.19361,0.19729,0.19249,0.19540,16677134
2023-04-15 16:00:00,0.19551,0.19898,0.19394,0.19522,16559713
2023-04-15 20:00:00,0.19522,0.19825,0.19441,0.19701,9138344
2023-04-16 00:00:00,0.19702,0.19793,0.19343,0.19449,9893618
2023-04-16 04:00:00,0.19449,0.20009,0.19400,0.19961,12286029
2023-04-16 08:00:00,0.19962,0.20186,0.19660,0.19660,15957065
2023-04-16 12:00:00,0.19655,0.20106,0.19570,0.20095,16538763
2023-04-16 16:00:00,0.20090,0.20744,0.19897,0.20355,23365689
2023-04-16 20:00:00,0.20348,0.20763,0.20095,0.20615,17571720
2023-04-17 00:00:00,0.20615,0.20654,0.19781,0.20310,22512484
2023-04-17 04:00:00,0.20309,0.20351,0.19781,0.19820,14453545
2023-04-17 08:00:00,0.19823,0.20073,0.19502,0.19729,11315001
2023-04-17 12:00:00,0.19720,0.20082,0.19403,0.19457,14504932
2023-04-17 16:00:00,0.19454,0.19688,0.19449,0.19548,6679492
2023-04-17 20:00:00,0.19549,0.19850,0.19398,0.19676,6532425
2023-04-18 00:00:00,0.19672,0.19802,0.19272,0.19741,8400501
2023-04-18 04:00:00,0.19741,0.20040,0.19613,0.19910,8114518
2023-04-18 08:00:00,0.19906,0.20848,0.19700,0.20553,39484700
2023-04-18 12:00:00,0.20553,0.21123,0.20420,0.20502,79177688
2023-04-18 16:00:00,0.20501,0.20609,0.20151,0.20363,23632525
2023-04-18 20:00:00,0.20363,0.20730,0.20271,0.20701,18881395
2023-04-19 00:00:00,0.20700,0.21200,0.20526,0.20577,35646695
2023-04-19 04:00:00,0.20574,0.20620,0.20090,0.20141,15970712
2023-04-19 08:00:00,0.20141,0.20157,0.18076,0.18944,54089100
2023-04-19 12:00:00,0.18944,0.19046,0.18662,0.18702,19406160
2023-04-19 16:00:00,0.18714,0.18797,0.18270,0.18413,18551464
2023-04-19 20:00:00,0.18416,0.18494,0.17556,0.18079,26913939
2023-04-20 00:00:00,0.18075,0.18344,0.17851,0.18227,22477563
2023-04-20 04:00:00,0.18227,0.18335,0.18006,0.18019,10633564
2023-04-20 08:00:00,0.18021,0.18203,0.17810,0.17831,11992925
2023-04-20 12:00:00,0.17831,0.19095,0.17806,0.18759,139386616
2023-04-20 16:00:00,0.18762,0.18931,0.17630,0.17922,91959294
2023-04-20 20:00:00,0.17922,0.18047,0.17500,0.17580,33540450
2023-04-21 00:00:00,0.17581,0.17739,0.17130,0.17592,24518961
2023-04-21 04:00:00,0.17591,0.17620,0.17038,0.17445,18570772
2023-04-21 08:00:00,0.17447,0.17593,0.16923,0.16988,15414773
2023-04-21 12:00:00,0.16990,0.17152,0.16700,0.16733,27087327
2023-04-21 16:00:00,0.16730,0.16831,0.15552,0.15908,44559876
2023-04-21 20:00:00,0.15902,0.16056,0.15696,0.15901,27267278
2023-04-22 00:00:00,0.15901,0.16138,0.15826,0.16061,12086465
2023-04-22 04:00:00,0.16060,0.16107,0.15839,0.15909,8889703
2023-04-22 08:00:00,0.15910,0.16029,0.15737,0.15995,11319266
2023-04-22 12:00:00,0.15995,0.16207,0.15875,0.16085,14091015
2023-04-22 16:00:00,0.16084,0.16214,0.16001,0.16180,10384581
2023-04-22 20:00:00,0.16180,0.16289,0.16036,0.16252,11638268
2023-04-23 00:00:00,0.16256,0.16258,0.15821,0.16026,12675781
2023-04-23 04:00:00,0.16028,0.16416,0.16018,0.16329,9569138
2023-04-23 08:00:00,0.16328,0.16389,0.16089,0.16230,10725048
2023-04-23 12:00:00,0.16230,0.16509,0.16001,0.16112,33609064
2023-04-23 16:00:00,0.16115,0.16338,0.15627,0.15939,26983523
2023-04-23 20:00:00,0.15936,0.16439,0.15828,0.16379,17401649
2023-04-24 00:00:00,0.16379,0.16840,0.16223,0.16406,34835219
2023-04-24 04:00:00,0.16408,0.16460,0.16008,0.16248,20709660
2023-04-24 08:00:00,0.16247,0.16340,0.15955,0.16331,20036909
2023-04-24 12:00:00,0.16332,0.16425,0.16010,0.16051,15495739
2023-04-24 16:00:00,0.16049,0.16401,0.15744,0.16321,18534141
2023-04-24 20:00:00,0.16317,0.16486,0.16275,0.16305,14737041
2023-04-25 00:00:00,0.16304,0.16339,0.15884,0.15902,113076542
2023-04-25 04:00:00,0.15902,0.15986,0.15706,0.15724,19180299
2023-04-25 08:00:00,0.15726,0.15947,0.15667,0.15845,14494305
2023-04-25 12:00:00,0.15851,0.15998,0.15629,0.15656,15988729
2023-04-25 16:00:00,0.15654,0.16016,0.15442,0.15825,19868809
2023-04-25 20:00:00,0.15825,0.16684,0.15812,0.16650,17770877
2023-04-26 00:00:00,0.16649,0.16686,0.16436,0.16483,12660206
2023-04-26 04:00:00,0.16483,0.16618,0.16367,0.16459,10842041
2023-04-26 08:00:00,0.16457,0.17060,0.16375,0.17055,19229281
2023-04-26 12:00:00,0.17056,0.17394,0.16991,0.17315,18257999
2023-04-26 16:00:00,0.17316,0.17440,0.15675,0.15956,26183389
2023-04-26 20:00:00,0.15950,0.16584,0.15458,0.16557,24673802
2023-04-27 00:00:00,0.16556,0.17051,0.16496,0.16638,14461384
2023-04-27 04:00:00,0.16636,0.16780,0.16335,0.16590,9463958
2023-04-27 08:00:00,0.16590,0.16695,0.16312,0.16358,8775598
2023-04-27 12:00:00,0.16358,0.16749,0.16270,0.16719,15361049
2023-04-27 16:00:00,0.16719,0.16998,0.16617,0.16914,11638730
2023-04-27 20:00:00,0.16911,0.17018,0.16675,0.16857,7833354
2023-04-28 00:00:00,0.16843,0.16874,0.16645,0.16721,5737256
2023-04-28 04:00:00,0.16721,0.16829,0.16659,0.16771,5664485
2023-04-28 08:00:00,0.16763,0.16769,0.16442,0.16456,8038919
2023-04-28 12:00:00,0.16456,0.16598,0.16216,0.16472,10147394
2023-04-28 16:00:00,0.16481,0.16598,0.16380,0.16497,6063090
2023-04-28 20:00:00,0.16505,0.16645,0.16489,0.16583,4157221
2023-04-29 00:00:00,0.16583,0.16712,0.16465,0.16677,3794942
2023-04-29 04:00:00,0.16675,0.16771,0.16593,0.16771,3975447
2023-04-29 08:00:00,0.16771,0.16824,0.16697,0.16798,4855945
2023-04-29 12:00:00,0.16806,0.17184,0.16757,0.17057,49872401
2023-04-29 16:00:00,0.17057,0.17137,0.16813,0.17050,28989176
2023-04-29 20:00:00,0.17051,0.17171,0.17000,0.17149,17168252
2023-04-30 00:00:00,0.17147,0.17153,0.16725,0.16764,16140436
2023-04-30 04:00:00,0.16767,0.16985,0.16708,0.16854,9819695
2023-04-30 08:00:00,0.16854,0.17020,0.16716,0.16764,14953429
2023-04-30 12:00:00,0.16763,0.16927,0.16520,0.16752,19876634
2023-04-30 16:00:00,0.16748,0.16908,0.16501,0.16578,13511690
2023-04-30 20:00:00,0.16575,0.16608,0.16282,0.16410,13961099
2023-05-01 00:00:00,0.16410,0.16507,0.15873,0.16164,18600890
2023-05-01 04:00:00,0.16164,0.16323,0.16091,0.16318,7814085
2023-05-01 08:00:00,0.16319,0.16352,0.16174,0.16177,7592622
2023-05-01 12:00:00,0.16177,0.16267,0.15951,0.16032,9362255
2023-05-01 16:00:00,0.16024,0.16075,0.15600,0.15655,13210173
2023-05-01 20:00:00,0.15647,0.15888,0.15588,0.15856,7579980
2023-05-02 00:00:00,0.15851,0.15886,0.15700,0.15818,6977895
2023-05-02 04:00:00,0.15818,0.15880,0.15680,0.15871,10469604
2023-05-02 08:00:00,0.15873,0.15999,0.15786,0.15986,8724876
2023-05-02 12:00:00,0.15984,0.16156,0.15813,0.16080,15602594
2023-05-02 16:00:00,0.16073,0.16193,0.15977,0.16105,7315702
2023-05-02 20:00:00,0.16111,0.16215,0.16078,0.16160,5738696
2023-05-03 00:00:00,0.16159,0.16183,0.15925,0.16081,5854379
2023-05-03 04:00:00,0.16080,0.16096,0.15932,0.16054,5408602
2023-05-03 08:00:00,0.16059,0.16137,0.15853,0.15868,5653690
2023-05-03 12:00:00,0.15863,0.15890,0.15662,0.15713,15032773
2023-05-03 16:00:00,0.15714,0.16362,0.15685,0.16211,18770490
2023-05-03 20:00:00,0.16203,0.16751,0.16186,0.16650,13705375
2023-05-04 00:00:00,0.16650,0.16677,0.16416,0.16475,5690613
2023-05-04 04:00:00,0.16478,0.16544,0.16361,0.16398,19005198
2023-05-04 08:00:00,0.16398,0.16624,0.16345,0.16482,15376863
2023-05-04 12:00:00,0.16483,0.16519,0.16233,0.16274,7660056
2023-05-04 16:00:00,0.16275,0.16378,0.16145,0.16203,4984813
2023-05-04 20:00:00,0.16199,0.16318,0.16178,0.16318,3691032
2023-05-05 00:00:00,0.16318,0.16480,0.16238,0.16354,5946242
2023-05-05 04:00:00,0.16356,0.16457,0.16310,0.16390,4034392
2023-05-05 08:00:00,0.16391,0.16465,0.16293,0.16416,5556648
2023-05-05 12:00:00,0.16424,0.16682,0.16182,0.16649,11417333
2023-05-05 16:00:00,0.16649,0.16785,0.16570,0.16769,9154659
2023-05-05 20:00:00,0.16763,0.16866,0.16670,0.16782,5101526
2023-05-06 00:00:00,0.16781,0.16915,0.16451,0.16483,6604701
2023-05-06 04:00:00,0.16482,0.16578,0.16285,0.16324,5309879
2023-05-06 08:00:00,0.16324,0.16325,0.16134,0.16214,9070033
2023-05-06 12:00:00,0.16211,0.16236,0.15648,0.15713,12945085
2023-05-06 16:00:00,0.15713,0.15862,0.15627,0.15705,7205098
2023-05-06 20:00:00,0.15706,0.15761,0.15559,0.15737,5809377
2023-05-07 00:00:00,0.15736,0.15874,0.15541,0.15592,5825329
2023-05-07 04:00:00,0.15592,0.15816,0.15572,0.15775,3586369
2023-05-07 08:00:00,0.15775,0.15856,0.15697,0.15770,3926282
2023-05-07 12:00:00,0.15771,0.15937,0.15754,0.15807,4683185
2023-05-07 16:00:00,0.15801,0.15846,0.15622,0.15673,3932482
2023-05-07 20:00:00,0.15669,0.15833,0.15539,0.15637,4895375
2023-05-08 00:00:00,0.15639,0.15755,0.14065,0.14758,24050657
2023-05-08 04:00:00,0.14756,0.14803,0.14370,0.14488,9020082
2023-05-08 08:00:00,0.14488,0.14758,0.14457,0.14731,7864138
2023-05-08 12:00:00,0.14732,0.14842,0.14605,0.14685,5489113
2023-05-08 16:00:00,0.14684,0.14685,0.13299,0.13870,26697177
2023-05-08 20:00:00,0.13870,0.14048,0.13789,0.14018,6844592
2023-05-09 00:00:00,0.14016,0.14191,0.13945,0.14070,5103769
2023-05-09 04:00:00,0.14071,0.14216,0.13977,0.14200,4225585
2023-05-09 08:00:00,0.14201,0.14219,0.13991,0.14077,5193997
2023-05-09 12:00:00,0.14077,0.14139,0.13858,0.13900,7772758
2023-05-09 16:00:00,0.13901,0.14120,0.13827,0.14056,6761668
2023-05-09 20:00:00,0.14057,0.14115,0.13916,0.14036,2828160
2023-05-10 00:00:00,0.14036,0.14114,0.13869,0.13908,3789136
2023-05-10 04:00:00,0.13904,0.14041,0.13872,0.13924,3428673
2023-05-10 08:00:00,0.13924,0.13979,0.13824,0.13959,4901620
2023-05-10 12:00:00,0.13957,0.14545,0.13837,0.14493,16594491
2023-05-10 16:00:00,0.14489,0.14617,0.13637,0.14424,20428957
2023-05-10 20:00:00,0.14430,0.14630,0.14396,0.14543,7521909
2023-05-11 00:00:00,0.14542,0.14551,0.14110,0.14137,5988834
2023-05-11 04:00:00,0.14134,0.14256,0.13978,0.14039,4531731
2023-05-11 08:00:00,0.14031,0.14151,0.13845,0.14065,5482378
2023-05-11 12:00:00,0.14062,0.14249,0.13720,0.13828,11886155
2023-05-11 16:00:00,0.13820,0.13885,0.13357,0.13450,14306948
2023-05-11 20:00:00,0.13459,0.13708,0.13422,0.13614,6856220
2023-05-12 00:00:00,0.13615,0.13678,0.13207,0.13250,8524775
2023-05-12 04:00:00,0.13245,0.13625,0.13166,0.13569,7500344
2023-05-12 08:00:00,0.13568,0.13788,0.13561,0.13691,4416098
2023-05-12 12:00:00,0.13690,0.13823,0.13546,0.13624,5889081
2023-05-12 16:00:00,0.13621,0.13830,0.13431,0.13817,7142421
2023-05-12 20:00:00,0.13815,0.14224,0.13756,0.14213,7348046
2023-05-13 00:00:00,0.14213,0.14239,0.13891,0.13979,4324877
2023-05-13 04:00:00,0.13975,0.14010,0.13859,0.13952,3582925
2023-05-13 08:00:00,0.13947,0.14074,0.13912,0.13925,4186511
2023-05-13 12:00:00,0.13924,0.13995,0.13736,0.13838,4364570
2023-05-13 16:00:00,0.13836,0.13998,0.13811,0.13902,4573092
2023-05-13 20:00:00,0.13900,0.14045,0.13892,0.13951,5657132
2023-05-14 00:00:00,0.13950,0.13987,0.13732,0.13955,4220326
2023-05-14 04:00:00,0.13958,0.14043,0.13892,0.14007,2484804
2023-05-14 08:00:00,0.14008,0.14094,0.13978,0.14003,2483089
2023-05-14 12:00:00,0.14003,0.14221,0.13940,0.14183,4444702
2023-05-14 16:00:00,0.14182,0.14205,0.13880,0.13916,4186537
2023-05-14 20:00:00,0.13912,0.14118,0.13866,0.14101,3840017
2023-05-15 00:00:00,0.14101,0.14223,0.13808,0.14178,10698461
2023-05-15 04:00:00,0.14178,0.14334,0.14112,0.14295,5167452
2023-05-15 08:00:00,0.14292,0.14433,0.14214,0.14252,7230914
2023-05-15 12:00:00,0.14251,0.14350,0.14125,0.14268,8395545
2023-05-15 16:00:00,0.14275,0.14459,0.14243,0.14365,11216166
2023-05-15 20:00:00,0.14363,0.14517,0.14289,0.14389,10267061
2023-05-16 00:00:00,0.14389,0.14512,0.14095,0.14318,9858058
2023-05-16 04:00:00,0.14321,0.14558,0.14249,0.14499,6936853
2023-05-16 08:00:00,0.14497,0.14601,0.14350,0.14414,8272072
2023-05-16 12:00:00,0.14416,0.14620,0.14350,0.14620,12836439
2023-05-16 16:00:00,0.14620,0.14621,0.14456,0.14480,8635608
2023-05-16 20:00:00,0.14481,0.14600,0.14425,0.14537,5362602
2023-05-17 00:00:00,0.14537,0.14778,0.14411,0.14692,8738129
2023-05-17 04:00:00,0.14695,0.14743,0.14261,0.14290,8721066
2023-05-17 08:00:00,0.14287,0.14449,0.14190,0.14322,8938053
2023-05-17 12:00:00,0.14323,0.14531,0.14172,0.14483,12482803
2023-05-17 16:00:00,0.14479,0.15104,0.14388,0.15081,13827367
2023-05-17 20:00:00,0.15082,0.15150,0.14958,0.14971,7264800
2023-05-18 00:00:00,0.14971,0.15006,0.14830,0.14990,5993635
2023-05-18 04:00:00,0.14990,0.14993,0.14742,0.14860,4778924
2023-05-18 08:00:00,0.14859,0.15034,0.14825,0.14961,7133777
2023-05-18 12:00:00,0.14955,0.15024,0.14799,0.14874,8986913
2023-05-18 16:00:00,0.14872,0.15192,0.14480,0.14745,24976891
2023-05-18 20:00:00,0.14738,0.14996,0.14637,0.14830,6056564
2023-05-19 00:00:00,0.14827,0.14951,0.14757,0.14878,6280563
2023-05-19 04:00:00,0.14877,0.15007,0.14858,0.14895,4082931
2023-05-19 08:00:00,0.14895,0.15134,0.14895,0.15010,9221737
2023-05-19 12:00:00,0.15010,0.15175,0.14883,0.15029,13467426
2023-05-19 16:00:00,0.15028,0.15110,0.14933,0.15018,5132172
2023-05-19 20:00:00,0.15020,0.15166,0.15020,0.15117,4690915
2023-05-20 00:00:00,0.15116,0.15124,0.14926,0.15113,4862640
2023-05-20 04:00:00,0.15111,0.15111,0.15042,0.15069,2991283
2023-05-20 08:00:00,0.15073,0.15287,0.15058,0.15141,10049916
2023-05-20 12:00:00,0.15141,0.15256,0.15111,0.15252,7201149
2023-05-20 16:00:00,0.15252,0.15258,0.15039,0.15145,7754046
2023-05-20 20:00:00,0.15145,0.15219,0.15075,0.15193,3916782
2023-05-21 00:00:00,0.15195,0.15252,0.15081,0.15148,5109239
2023-05-21 04:00:00,0.15154,0.15183,0.15120,0.15158,3042037
2023-05-21 08:00:00,0.15159,0.15200,0.14755,0.14818,7850002
2023-05-21 12:00:00,0.14812,0.15041,0.14682,0.14778,7745979
2023-05-21 16:00:00,0.14773,0.14823,0.14648,0.14792,4960602
2023-05-21 20:00:00,0.14790,0.14913,0.14647,0.14804,4432809
2023-05-22 00:00:00,0.14804,0.14909,0.14456,0.14567,8164874
2023-05-22 04:00:00,0.14564,0.14773,0.14540,0.14694,4144166
2023-05-22 08:00:00,0.14695,0.14883,0.14683,0.14796,6330228
2023-05-22 12:00:00,0.14798,0.14877,0.14659,0.14815,6215957
2023-05-22 16:00:00,0.14816,0.14964,0.14746,0.14921,5947640
2023-05-22 20:00:00,0.14922,0.14976,0.14818,0.14847,4042109
2023-05-23 00:00:00,0.14847,0.15311,0.14729,0.15292,9567263
2023-05-23 04:00:00,0.15293,0.15312,0.15163,0.15251,7855902
2023-05-23 08:00:00,0.15252,0.15270,0.15113,0.15199,5563997
2023-05-23 12:00:00,0.15198,0.15325,0.15149,0.15255,13508649
2023-05-23 16:00:00,0.15256,0.15279,0.15153,0.15241,5274970
2023-05-23 20:00:00,0.15242,0.15306,0.15163,0.15231,3949079
2023-05-24 00:00:00,0.15233,0.15257,0.14649,0.14807,11341128
2023-05-24 04:00:00,0.14804,0.14923,0.14611,0.14644,9704541
2023-05-24 08:00:00,0.14641,0.14833,0.14530,0.14559,7808303
2023-05-24 12:00:00,0.14557,0.14597,0.14043,0.14135,16952736
2023-05-24 16:00:00,0.14139,0.14150,0.13917,0.14005,8709272
2023-05-24 20:00:00,0.14001,0.14253,0.13957,0.14187,7024891
2023-05-25 00:00:00,0.14190,0.14242,0.13742,0.14004,7811368
2023-05-25 04:00:00,0.14007,0.14085,0.13976,0.14018,5809906
2023-05-25 08:00:00,0.14013,0.14334,0.13962,0.14333,7249485
2023-05-25 12:00:00,0.14332,0.14527,0.14316,0.14385,9443212
2023-05-25 16:00:00,0.14389,0.14720,0.14386,0.14593,14527196
2023-05-25 20:00:00,0.14595,0.14659,0.14506,0.14513,7346275
2023-05-26 00:00:00,0.14511,0.14532,0.14320,0.14442,7500911
2023-05-26 04:00:00,0.14436,0.14500,0.14241,0.14459,6990579
2023-05-26 08:00:00,0.14466,0.14611,0.14421,0.14578,4985812
2023-05-26 12:00:00,0.14578,0.14769,0.14447,0.14698,7813713
2023-05-26 16:00:00,0.14699,0.14789,0.14559,0.14773,5057155
2023-05-26 20:00:00,0.14773,0.14820,0.14708,0.14730,3421522
2023-05-27 00:00:00,0.14731,0.14808,0.14653,0.14796,3018540
2023-05-27 04:00:00,0.14798,0.14839,0.14650,0.14687,2958818
2023-05-27 08:00:00,0.14684,0.14791,0.14595,0.14644,4542279
2023-05-27 12:00:00,0.14643,0.14679,0.14500,0.14623,3353481
2023-05-27 16:00:00,0.14624,0.14674,0.14536,0.14603,3314887
2023-05-27 20:00:00,0.14595,0.14782,0.14581,0.14723,2929228
2023-05-28 00:00:00,0.14726,0.14894,0.14640,0.14824,4359558
2023-05-28 04:00:00,0.14821,0.14859,0.14663,0.14747,3959398
2023-05-28 08:00:00,0.14747,0.14832,0.14662,0.14698,5935438
2023-05-28 12:00:00,0.14699,0.14727,0.14520,0.14581,5090324
2023-05-28 16:00:00,0.14581,0.14740,0.14565,0.14608,10245922
2023-05-28 20:00:00,0.14606,0.15169,0.14606,0.14897,13049889
2023-05-29 00:00:00,0.14897,0.15019,0.14790,0.14802,8610511
2023-05-29 04:00:00,0.14804,0.14944,0.14705,0.14916,5266326
2023-05-29 08:00:00,0.14914,0.14992,0.14794,0.14918,4782784
2023-05-29 12:00:00,0.14917,0.14960,0.14714,0.14739,6397704
2023-05-29 16:00:00,0.14737,0.14863,0.14665,0.14817,4742845
2023-05-29 20:00:00,0.14813,0.14909,0.14734,0.14837,3637128
2023-05-30 00:00:00,0.14837,0.14976,0.14728,0.14909,3806078
2023-05-30 04:00:00,0.14913,0.14939,0.14624,0.14628,6844335
2023-05-30 08:00:00,0.14624,0.14935,0.14572,0.14916,5156172
2023-05-30 12:00:00,0.14910,0.14940,0.14761,0.14837,4478730
2023-05-30 16:00:00,0.14848,0.14913,0.14736,0.14878,3625790
2023-05-30 20:00:00,0.14878,0.15151,0.14840,0.15096,7091403
2023-05-31 00:00:00,0.15091,0.15137,0.14914,0.15080,7875086
2023-05-31 04:00:00,0.15082,0.15120,0.14635,0.14663,8688056
2023-05-31 08:00:00,0.14665,0.14681,0.14230,0.14249,8888817
2023-05-31 12:00:00,0.14249,0.14503,0.14203,0.14358,9770905
2023-05-31 16:00:00,0.14357,0.14432,0.14221,0.14374,6529302
2023-05-31 20:00:00,0.14380,0.14502,0.14291,0.14464,3631596
2023-06-01 00:00:00,0.14465,0.14519,0.14106,0.14286,5535909
2023-06-01 04:00:00,0.14286,0.14369,0.14227,0.14326,3730241
2023-06-01 08:00:00,0.14326,0.14518,0.14291,0.14498,4113833
2023-06-01 12:00:00,0.14504,0.14631,0.14474,0.14624,5201301
2023-06-01 16:00:00,0.14627,0.14692,0.14427,0.14603,5805273
2023-06-01 20:00:00,0.14602,0.14602,0.14442,0.14489,3430355
2023-06-02 00:00:00,0.14491,0.14679,0.14300,0.14675,6754388
2023-06-02 04:00:00,0.14672,0.14747,0.14608,0.14628,5624444
2023-06-02 08:00:00,0.14631,0.14859,0.14630,0.14815,6656049
2023-06-02 12:00:00,0.14815,0.14841,0.14588,0.14755,6427970
2023-06-02 16:00:00,0.14755,0.14855,0.14685,0.14855,3457784
2023-06-02 20:00:00,0.14855,0.15043,0.14843,0.15000,8173262
2023-06-03 00:00:00,0.15002,0.15002,0.14776,0.14861,4493823
2023-06-03 04:00:00,0.14861,0.14904,0.14816,0.14878,1976448
2023-06-03 08:00:00,0.14876,0.15070,0.14845,0.14982,7169657
2023-06-03 12:00:00,0.14982,0.15017,0.14820,0.14937,3716548
2023-06-03 16:00:00,0.14933,0.14942,0.14671,0.14722,3747944
2023-06-03 20:00:00,0.14718,0.14881,0.14709,0.14830,2059008
2023-06-04 00:00:00,0.14830,0.14962,0.14750,0.14944,2411200
2023-06-04 04:00:00,0.14945,0.15100,0.14906,0.15086,4125696
2023-06-04 08:00:00,0.15087,0.15149,0.15007,0.15039,7699215
2023-06-04 12:00:00,0.15039,0.15067,0.14851,0.14864,7546734
2023-06-04 16:00:00,0.14862,0.15059,0.14854,0.15055,3333864
2023-06-04 20:00:00,0.15055,0.15172,0.14840,0.14886,7901466
2023-06-05 00:00:00,0.14895,0.14951,0.14501,0.14563,8017706
2023-06-05 04:00:00,0.14563,0.14625,0.14444,0.14553,7296748
2023-06-05 08:00:00,0.14554,0.14949,0.14492,0.14816,28732748
2023-06-05 12:00:00,0.14813,0.14820,0.13478,0.13497,22663990
2023-06-05 16:00:00,0.13497,0.13603,0.13000,0.13290,27111500
2023-06-05 20:00:00,0.13290,0.13345,0.13137,0.13297,5626509
2023-06-06 00:00:00,0.13299,0.13563,0.13290,0.13481,9120610
2023-06-06 04:00:00,0.13481,0.13510,0.13352,0.13423,4610843
2023-06-06 08:00:00,0.13424,0.13594,0.13420,0.13521,4671115
2023-06-06 12:00:00,0.13523,0.13606,0.13077,0.13493,38250026
2023-06-06 16:00:00,0.13496,0.13890,0.13487,0.13844,9688826
2023-06-06 20:00:00,0.13844,0.13884,0.13691,0.13776,5148804
2023-06-07 00:00:00,0.13783,0.13792,0.13516,0.13609,6267088
2023-06-07 04:00:00,0.13608,0.13722,0.13510,0.13561,6378664
2023-06-07 08:00:00,0.13566,0.13704,0.13248,0.13661,16456804
2023-06-07 12:00:00,0.13656,0.14477,0.13619,0.13834,145192537
2023-06-07 16:00:00,0.13833,0.13833,0.13377,0.13430,35038189
2023-06-07 20:00:00,0.13427,0.13685,0.13248,0.13408,23252794
2023-06-08 00:00:00,0.13412,0.13910,0.13210,0.13392,36134476
2023-06-08 04:00:00,0.13391,0.13563,0.13117,0.13243,19432249
2023-06-08 08:00:00,0.13244,0.13663,0.13213,0.13572,21207369
