Open time,Open,High,Low,Close,Volume
2024-04-12 00:00:00,3.742800,3.792100,3.710000,3.754500,2632518
2024-04-12 04:00:00,3.754600,3.795600,3.686000,3.689100,2958664
2024-04-12 08:00:00,3.689100,3.741100,3.653600,3.679400,3188655
2024-04-12 12:00:00,3.679400,3.744600,3.501300,3.728400,9118999
2024-04-12 16:00:00,3.728400,3.839900,3.000000,3.323800,41856591
2024-04-12 20:00:00,3.323400,3.505900,3.310800,3.379900,13160486
2024-04-13 00:00:00,3.380100,3.392200,3.147300,3.219700,10574744
2024-04-13 04:00:00,3.219700,3.369200,3.207900,3.270200,9902430
2024-04-13 08:00:00,3.270000,3.356000,3.189300,3.282800,9136301
2024-04-13 12:00:00,3.283100,3.482100,3.264400,3.408800,10285239
2024-04-13 16:00:00,3.408800,3.443900,2.598900,2.772000,28335593
2024-04-13 20:00:00,2.772400,2.874400,2.300000,2.778500,33321548
2024-04-14 00:00:00,2.778300,2.858400,2.676300,2.749800,11826036
2024-04-14 04:00:00,2.750000,2.980200,2.714100,2.974700,8498490
2024-04-14 08:00:00,2.974700,3.030600,2.842600,2.864400,8703706
2024-04-14 12:00:00,2.864200,2.963800,2.790500,2.832100,10183418
2024-04-14 16:00:00,2.832200,2.974600,2.732900,2.894400,11921557
2024-04-14 20:00:00,2.894100,3.060400,2.793300,3.020000,8485361
2024-04-15 00:00:00,3.019700,3.020300,2.816300,2.837500,7272113
2024-04-15 04:00:00,2.837600,3.059100,2.782900,3.012700,8974374
2024-04-15 08:00:00,3.012800,3.062000,2.947700,2.976500,7786849
2024-04-15 12:00:00,2.976600,3.044400,2.802900,2.847800,10613692
2024-04-15 16:00:00,2.848000,2.869000,2.605700,2.707400,10490588
2024-04-15 20:00:00,2.707400,2.738200,2.640600,2.670900,4121303
2024-04-16 00:00:00,2.670500,2.709800,2.565000,2.590400,5762854
2024-04-16 04:00:00,2.590600,2.648600,2.495500,2.622400,7822001
2024-04-16 08:00:00,2.622400,2.643100,2.491900,2.593600,9581143
2024-04-16 12:00:00,2.593100,2.599300,2.439600,2.455200,8976560
2024-04-16 16:00:00,2.454800,2.608100,2.434900,2.554400,7517077
2024-04-16 20:00:00,2.553900,2.680700,2.547100,2.634600,4212318
2024-04-17 00:00:00,2.634500,2.658100,2.575800,2.622400,3857011
2024-04-17 04:00:00,2.622000,2.737800,2.611300,2.664300,6652115
2024-04-17 08:00:00,2.664000,2.687200,2.553800,2.556500,4131573
2024-04-17 12:00:00,2.556400,2.687400,2.537000,2.604600,15780960
2024-04-17 16:00:00,2.604800,2.845400,2.570000,2.771800,16999078
2024-04-17 20:00:00,2.771700,2.808700,2.716400,2.753700,5506061
2024-04-18 00:00:00,2.753600,2.859200,2.663500,2.801900,10280500
2024-04-18 04:00:00,2.802900,2.835000,2.695000,2.721300,8479134
2024-04-18 08:00:00,2.721500,2.829400,2.669300,2.781700,10336712
2024-04-18 12:00:00,2.781800,3.098000,2.727300,3.065300,24859993
2024-04-18 16:00:00,3.065600,3.185700,3.009100,3.152000,24890358
2024-04-18 20:00:00,3.151700,3.258000,3.115900,3.195300,11179318
2024-04-19 00:00:00,3.195400,3.198900,2.959900,3.165800,24015724
2024-04-19 04:00:00,3.166000,3.596900,3.158600,3.545900,29204343
2024-04-19 08:00:00,3.545900,3.632400,3.460700,3.466000,22687324
2024-04-19 12:00:00,3.465900,3.698900,3.406400,3.682000,28196226
2024-04-19 16:00:00,3.682000,3.752400,3.563100,3.675100,22888106
2024-04-19 20:00:00,3.675300,3.697900,3.580400,3.642800,11026876
2024-04-20 00:00:00,3.642800,3.699800,3.575200,3.626100,14922504
2024-04-20 04:00:00,3.626100,3.735200,3.585800,3.714000,11285842
2024-04-20 08:00:00,3.714200,3.926100,3.642900,3.880200,22450150
2024-04-20 12:00:00,3.881200,3.932100,3.646200,3.790600,43591676
2024-04-20 16:00:00,3.790600,3.880000,3.682600,3.700200,15449843
2024-04-20 20:00:00,3.700400,3.787900,3.679500,3.766300,6788118
2024-04-21 00:00:00,3.766400,3.955000,3.722500,3.751300,16876582
2024-04-21 04:00:00,3.750300,3.834000,3.659700,3.690400,11136908
2024-04-21 08:00:00,3.690700,4.198400,3.682200,4.098200,31920820
2024-04-21 12:00:00,4.098300,4.100500,3.800700,3.939200,23436099
2024-04-21 16:00:00,3.939000,3.978800,3.786700,3.823600,13240873
2024-04-21 20:00:00,3.823100,3.879300,3.800400,3.820900,5624725
2024-04-22 00:00:00,3.820900,3.970000,3.815300,3.830300,12555413
2024-04-22 04:00:00,3.829700,3.855000,3.713200,3.724700,9432466
2024-04-22 08:00:00,3.724400,3.762900,3.704300,3.741500,7013684
2024-04-22 12:00:00,3.741600,3.827500,3.669100,3.688800,9807499
2024-04-22 16:00:00,3.688600,3.750000,3.633600,3.652200,8309293
2024-04-22 20:00:00,3.652700,3.722600,3.610000,3.673900,6172503
2024-04-23 00:00:00,3.673100,3.744300,3.520500,3.526000,10945610
2024-04-23 04:00:00,3.526100,3.548500,3.443000,3.483500,11321063
2024-04-23 08:00:00,3.483400,3.517600,3.452000,3.484800,6936777
2024-04-23 12:00:00,3.484900,3.617100,3.475000,3.513700,11643031
2024-04-23 16:00:00,3.513500,3.557700,3.409900,3.440400,7508160
2024-04-23 20:00:00,3.439900,3.448400,3.304900,3.342000,8262401
2024-04-24 00:00:00,3.342200,3.410600,3.316000,3.332700,7258162
2024-04-24 04:00:00,3.332700,3.396300,3.312300,3.339400,6821007
2024-04-24 08:00:00,3.339200,3.452300,3.324300,3.427200,7126942
2024-04-24 12:00:00,3.426900,3.426900,3.236300,3.291900,14327850
2024-04-24 16:00:00,3.291800,3.330400,3.189300,3.273100,8639063
2024-04-24 20:00:00,3.272900,3.293900,3.133300,3.167000,5946182
2024-04-25 00:00:00,3.167500,3.271000,3.163500,3.188600,6204128
2024-04-25 04:00:00,3.188900,3.277300,3.140300,3.245200,5854364
2024-04-25 08:00:00,3.245800,3.278200,3.135000,3.152900,6746180
2024-04-25 12:00:00,3.152900,3.263500,3.147100,3.246300,9465615
2024-04-25 16:00:00,3.245800,3.298000,3.218000,3.226800,5728120
2024-04-25 20:00:00,3.226600,3.253900,3.165500,3.166700,3402871
2024-04-26 00:00:00,3.166500,3.216500,3.079500,3.174200,6619008
2024-04-26 04:00:00,3.173400,3.236100,3.135500,3.139500,4966710
2024-04-26 08:00:00,3.139500,3.242600,3.132700,3.145000,4944921
2024-04-26 12:00:00,3.145000,3.243900,3.072700,3.207700,8561519
2024-04-26 16:00:00,3.207700,3.211000,3.143200,3.188000,3561858
2024-04-26 20:00:00,3.187900,3.208500,3.121000,3.153900,3073109
2024-04-27 00:00:00,3.153900,3.182800,2.881100,3.035000,10770390
2024-04-27 04:00:00,3.034800,3.131400,3.033000,3.105200,4149495
2024-04-27 08:00:00,3.105300,3.148300,3.056100,3.082100,3582100
2024-04-27 12:00:00,3.082100,3.198700,3.080500,3.147600,5010946
2024-04-27 16:00:00,3.147200,3.213700,3.136600,3.176500,5064054
2024-04-27 20:00:00,3.176500,3.181900,3.120800,3.150600,2117844
2024-04-28 00:00:00,3.150500,3.276600,3.132000,3.257600,4823479
2024-04-28 04:00:00,3.257500,3.280000,3.186600,3.214900,4142099
2024-04-28 08:00:00,3.214600,3.217400,3.135400,3.140300,2642932
2024-04-28 12:00:00,3.140300,3.180900,3.132000,3.143000,2592168
2024-04-28 16:00:00,3.142800,3.184500,3.131100,3.150700,2280087
2024-04-28 20:00:00,3.151000,3.165600,3.066700,3.094900,2748820
2024-04-29 00:00:00,3.094600,3.144300,3.011800,3.020200,3598143
2024-04-29 04:00:00,3.020900,3.064300,2.976500,3.008500,3487831
2024-04-29 08:00:00,3.008700,3.038500,2.973700,3.005100,2519873
2024-04-29 12:00:00,3.004700,3.077800,2.963000,3.038100,4004433
2024-04-29 16:00:00,3.038300,3.048300,2.978200,3.044500,2717353
2024-04-29 20:00:00,3.044400,3.107700,2.997000,3.076300,2931523
2024-04-30 00:00:00,3.076700,3.277500,3.061600,3.205100,11459480
2024-04-30 04:00:00,3.204900,3.206100,3.115900,3.167300,7393439
2024-04-30 08:00:00,3.166700,3.183000,3.045000,3.085400,11598728
2024-04-30 12:00:00,3.085800,3.154200,2.934000,3.060100,19663663
2024-04-30 16:00:00,3.060300,3.178600,2.980500,3.137500,18808627
2024-04-30 20:00:00,3.138000,3.232900,3.133800,3.185000,12894181
2024-05-01 00:00:00,3.185000,3.225000,2.905800,2.937800,12748649
2024-05-01 04:00:00,2.937800,2.966600,2.748500,2.902000,13529317
2024-05-01 08:00:00,2.902900,2.952700,2.857800,2.881300,8852310
2024-05-01 12:00:00,2.881900,3.000000,2.842000,2.856800,9590849
2024-05-01 16:00:00,2.856500,3.199500,2.839300,3.122800,11768751
2024-05-01 20:00:00,3.123000,3.273200,3.100000,3.225600,8683941
2024-05-02 00:00:00,3.225300,3.242200,3.132000,3.219400,7978121
2024-05-02 04:00:00,3.220600,3.350900,3.207900,3.306800,20483385
2024-05-02 08:00:00,3.306900,3.525200,3.282700,3.519700,27467819
2024-05-02 12:00:00,3.519800,3.590000,3.425000,3.578900,22231512
2024-05-02 16:00:00,3.578900,3.800000,3.537800,3.592800,28578564
2024-05-02 20:00:00,3.592800,3.675400,3.525800,3.528500,10991525
2024-05-03 00:00:00,3.529100,3.596800,3.455800,3.495900,9395366
2024-05-03 04:00:00,3.495900,3.618900,3.492000,3.571600,7677377
2024-05-03 08:00:00,3.571600,3.585500,3.502500,3.566200,9155219
2024-05-03 12:00:00,3.565800,3.710600,3.434000,3.492300,18115220
2024-05-03 16:00:00,3.492200,3.584200,3.437000,3.453200,8335015
2024-05-03 20:00:00,3.453300,3.543000,3.446000,3.482800,5803923
2024-05-04 00:00:00,3.482800,3.637300,3.480200,3.598800,6573336
2024-05-04 04:00:00,3.598700,3.708700,3.553200,3.681300,8099304
2024-05-04 08:00:00,3.682000,3.725400,3.614400,3.653700,9208948
2024-05-04 12:00:00,3.654300,3.743300,3.534800,3.537200,7153165
2024-05-04 16:00:00,3.537000,3.802100,3.514300,3.550400,14303639
2024-05-04 20:00:00,3.550000,3.570500,3.516900,3.532000,3183310
2024-05-05 00:00:00,3.532000,3.577000,3.422500,3.455700,6248705
2024-05-05 04:00:00,3.455800,3.482600,3.391900,3.400200,4436430
2024-05-05 08:00:00,3.399900,3.468000,3.394000,3.443600,4110200
2024-05-05 12:00:00,3.443600,3.483900,3.410500,3.420900,4878175
2024-05-05 16:00:00,3.420900,3.429900,3.364400,3.408600,4833555
2024-05-05 20:00:00,3.408600,3.604300,3.394600,3.571900,5465518
2024-05-06 00:00:00,3.572000,3.692200,3.441000,3.486800,9622388
2024-05-06 04:00:00,3.487000,3.590400,3.484300,3.517100,4359686
2024-05-06 08:00:00,3.517100,3.644600,3.508300,3.576400,9501428
2024-05-06 12:00:00,3.576400,3.736500,3.512900,3.587500,14015789
2024-05-06 16:00:00,3.586500,3.601200,3.514800,3.555200,5700759
2024-05-06 20:00:00,3.555500,3.689700,3.544100,3.620300,4829114
2024-05-07 00:00:00,3.620500,3.770600,3.603300,3.736900,10520916
2024-05-07 04:00:00,3.736800,3.889800,3.660100,3.728800,20951035
2024-05-07 08:00:00,3.728700,3.876000,3.687100,3.810600,12159261
2024-05-07 12:00:00,3.810900,3.873400,3.717600,3.857600,11183241
2024-05-07 16:00:00,3.857500,4.024600,3.853400,4.003000,24059265
2024-05-07 20:00:00,4.002700,4.017200,3.867100,3.885300,11147701
2024-05-08 00:00:00,3.884700,3.913100,3.761100,3.867700,12174539
2024-05-08 04:00:00,3.866200,3.868400,3.745100,3.784900,10268471
2024-05-08 08:00:00,3.784800,3.821900,3.689600,3.760000,8758764
2024-05-08 12:00:00,3.760100,3.993200,3.687700,3.802500,14839991
2024-05-08 16:00:00,3.801700,4.027800,3.779300,3.948500,13283258
2024-05-08 20:00:00,3.948700,3.956300,3.808000,3.868200,8800986
2024-05-09 00:00:00,3.868500,3.960000,3.763200,3.883000,10633956
2024-05-09 04:00:00,3.883000,4.069400,3.875400,3.966800,10706683
2024-05-09 08:00:00,3.966800,3.967200,3.624800,3.628200,11542902
2024-05-09 12:00:00,3.628100,3.688500,3.472900,3.670600,16284057
2024-05-09 16:00:00,3.670400,3.844600,3.639200,3.842900,9227340
2024-05-09 20:00:00,3.843000,3.947800,3.794400,3.814400,8256251
2024-05-10 00:00:00,3.814400,4.143000,3.761900,4.124900,11408000
2024-05-10 04:00:00,4.124900,4.240000,4.085300,4.153400,12397259
2024-05-10 08:00:00,4.154500,4.261500,4.154500,4.194900,9795869
2024-05-10 12:00:00,4.194800,4.232200,4.038700,4.075400,20874433
2024-05-10 16:00:00,4.075100,4.176800,4.040100,4.081100,17537866
2024-05-10 20:00:00,4.081200,4.150000,4.056100,4.111700,8955602
2024-05-11 00:00:00,4.111800,4.139600,3.842900,3.889000,15953509
2024-05-11 04:00:00,3.889400,4.054200,3.889400,4.012200,7448728
2024-05-11 08:00:00,4.012500,4.194600,3.990900,4.159100,12834972
2024-05-11 12:00:00,4.158800,4.257000,4.107800,4.148900,12656825
2024-05-11 16:00:00,4.148300,4.171400,3.997600,4.161300,7974171
2024-05-11 20:00:00,4.160600,4.179900,4.121200,4.138700,5130579
2024-05-12 00:00:00,4.138700,4.185300,4.033900,4.058200,7420455
2024-05-12 04:00:00,4.058100,4.205600,4.050800,4.139500,7230638
2024-05-12 08:00:00,4.139900,4.184300,4.032100,4.154800,7479653
2024-05-12 12:00:00,4.154300,4.460000,3.966000,4.014600,29282552
2024-05-12 16:00:00,4.015200,4.159900,3.982700,4.028000,9825841
2024-05-12 20:00:00,4.028100,4.066100,3.969600,3.994400,5255904
2024-05-13 00:00:00,3.994200,4.044300,3.864900,3.887400,11660153
2024-05-13 04:00:00,3.886700,3.943800,3.798700,3.872300,9855204
2024-05-13 08:00:00,3.872600,3.958400,3.738500,3.920200,13426225
2024-05-13 12:00:00,3.920100,3.996200,3.840400,3.963400,10932106
2024-05-13 16:00:00,3.963000,4.198300,3.907400,4.177100,10508231
2024-05-13 20:00:00,4.176800,4.195100,4.060000,4.122600,7676729
2024-05-14 00:00:00,4.122400,4.160000,4.027800,4.071000,6435620
2024-05-14 04:00:00,4.071400,4.130000,3.966100,3.987700,7941166
2024-05-14 08:00:00,3.987800,3.996700,3.900000,3.930700,5927528
2024-05-14 12:00:00,3.930600,3.977800,3.802600,3.821500,8882496
2024-05-14 16:00:00,3.822200,3.846900,3.729100,3.784400,6103428
2024-05-14 20:00:00,3.784400,3.802400,3.707600,3.717800,3425291
2024-05-15 00:00:00,3.717700,3.939500,3.700000,3.918500,5802447
2024-05-15 04:00:00,3.918200,3.993400,3.847500,3.853700,6117994
2024-05-15 08:00:00,3.853100,3.895400,3.799600,3.865700,5813318
2024-05-15 12:00:00,3.865900,4.109700,3.864800,3.914100,15789094
2024-05-15 16:00:00,3.913400,4.112600,3.864900,4.090300,7406646
2024-05-15 20:00:00,4.090100,4.322100,4.066200,4.274600,8491745
2024-05-16 00:00:00,4.274600,4.579200,4.274100,4.567400,11301105
2024-05-16 04:00:00,4.567400,4.733300,4.527600,4.670500,12761698
2024-05-16 08:00:00,4.670400,4.777700,4.652500,4.742000,11665156
2024-05-16 12:00:00,4.741500,4.745000,4.572800,4.644000,24346978
2024-05-16 16:00:00,4.644100,4.718200,4.490000,4.540100,19172485
2024-05-16 20:00:00,4.540000,4.637500,4.515200,4.539400,6787112
2024-05-17 00:00:00,4.539300,4.649400,4.530700,4.545400,7924548
2024-05-17 04:00:00,4.545200,4.630000,4.525100,4.548400,7140493
2024-05-17 08:00:00,4.548700,4.726700,4.527200,4.688000,8862947
2024-05-17 12:00:00,4.688000,4.723100,4.450400,4.536500,12402878
2024-05-17 16:00:00,4.536500,4.728800,4.493600,4.549000,10772064
2024-05-17 20:00:00,4.549300,4.708100,4.535300,4.626500,5964611
2024-05-18 00:00:00,4.626600,4.943100,4.590500,4.619000,16167774
2024-05-18 04:00:00,4.619000,4.796400,4.533000,4.742900,10202250
2024-05-18 08:00:00,4.742700,4.754500,4.656100,4.728500,6839903
2024-05-18 12:00:00,4.728500,4.728800,4.582400,4.600600,6633475
2024-05-18 16:00:00,4.600400,4.624700,4.512200,4.535800,4463960
2024-05-18 20:00:00,4.535800,4.540300,4.431000,4.462200,4798884
2024-05-19 00:00:00,4.462200,4.523900,4.410700,4.460800,5123561
2024-05-19 04:00:00,4.460900,4.467200,4.406200,4.417600,3126028
2024-05-19 08:00:00,4.417700,4.490900,4.383800,4.393000,4987535
2024-05-19 12:00:00,4.392900,4.440000,4.335700,4.400700,6075962
2024-05-19 16:00:00,4.400800,4.473000,4.344300,4.374800,5207356
2024-05-19 20:00:00,4.374000,4.405200,4.333100,4.363300,3122642
2024-05-20 00:00:00,4.363200,4.408300,4.250000,4.399100,6008787
2024-05-20 04:00:00,4.398900,4.472000,4.324600,4.377800,5994155
2024-05-20 08:00:00,4.377900,4.545300,4.365200,4.416900,7262617
2024-05-20 12:00:00,4.416900,4.465000,4.231100,4.340200,6596415
2024-05-20 16:00:00,4.340300,4.499200,4.311800,4.493200,8948921
2024-05-20 20:00:00,4.492800,4.498300,4.315200,4.461600,8230919
2024-05-21 00:00:00,4.461800,4.581300,4.255000,4.262900,9967122
2024-05-21 04:00:00,4.263000,4.298500,4.211100,4.265300,5423665
2024-05-21 08:00:00,4.265300,4.352100,4.218500,4.234100,5520528
2024-05-21 12:00:00,4.234100,4.261800,4.142500,4.168900,8307261
2024-05-21 16:00:00,4.169100,4.254000,4.120400,4.154700,5301113
2024-05-21 20:00:00,4.154700,4.227400,4.126000,4.225700,3130526
2024-05-22 00:00:00,4.226700,4.268800,4.078000,4.111300,7691084
2024-05-22 04:00:00,4.110700,4.230800,4.056400,4.196700,6814268
2024-05-22 08:00:00,4.196700,4.200500,4.100000,4.100700,3737967
2024-05-22 12:00:00,4.100000,4.130100,3.976100,4.030000,8455454
2024-05-22 16:00:00,4.029900,4.091700,3.928200,3.979900,6436638
2024-05-22 20:00:00,3.979700,3.995500,3.875000,3.907200,4051110
2024-05-23 00:00:00,3.907200,3.990400,3.889600,3.954100,3995940
2024-05-23 04:00:00,3.953700,3.972800,3.905900,3.921400,2883186
2024-05-23 08:00:00,3.921600,3.939700,3.836000,3.882600,4276495
2024-05-23 12:00:00,3.882000,3.902800,3.572200,3.720000,14221818
2024-05-23 16:00:00,3.720000,3.745200,3.658300,3.665600,3961488
2024-05-23 20:00:00,3.665800,3.819000,3.452300,3.800100,10149360
2024-05-24 00:00:00,3.800100,3.852200,3.754700,3.762400,4151610
2024-05-24 04:00:00,3.762600,3.790900,3.628900,3.708700,4604415
2024-05-24 08:00:00,3.708700,3.769000,3.671300,3.715700,3309582
2024-05-24 12:00:00,3.715900,3.791300,3.697500,3.762100,3856433
2024-05-24 16:00:00,3.762200,3.783200,3.698000,3.760800,2491667
2024-05-24 20:00:00,3.760300,3.777600,3.721000,3.772700,1453720
2024-05-25 00:00:00,3.772100,3.846300,3.726700,3.797400,3656152
2024-05-25 04:00:00,3.797400,3.858000,3.776600,3.790500,3541232
2024-05-25 08:00:00,3.790500,3.838200,3.770600,3.786800,4162854
2024-05-25 12:00:00,3.786900,3.812100,3.739600,3.785800,3204744
2024-05-25 16:00:00,3.785900,3.802000,3.762800,3.779600,1625098
2024-05-25 20:00:00,3.779900,3.782400,3.740700,3.772200,1212342
2024-05-26 00:00:00,3.772400,3.799900,3.665300,3.689800,3576437
2024-05-26 04:00:00,3.689400,3.696600,3.640400,3.650500,2653970
2024-05-26 08:00:00,3.650100,3.661500,3.581000,3.607400,4357572
2024-05-26 12:00:00,3.607400,3.623300,3.563300,3.571200,4386207
2024-05-26 16:00:00,3.571400,3.591000,3.541800,3.569300,2525134
2024-05-26 20:00:00,3.569300,3.584800,3.529300,3.550200,1861883
2024-05-27 00:00:00,3.550200,3.816400,3.542700,3.727000,9868085
2024-05-27 04:00:00,3.727000,3.744100,3.561500,3.609300,5864063
2024-05-27 08:00:00,3.609200,3.652500,3.574400,3.605100,4366832
2024-05-27 12:00:00,3.604400,3.660100,3.572600,3.642900,5300681
2024-05-27 16:00:00,3.642600,3.658800,3.533400,3.559100,4932958
2024-05-27 20:00:00,3.559400,3.620600,3.537200,3.564600,3599247
2024-05-28 00:00:00,3.564700,3.617400,3.422600,3.470300,9519722
2024-05-28 04:00:00,3.470300,3.474300,3.400000,3.446700,4510953
2024-05-28 08:00:00,3.446700,3.496600,3.415800,3.487500,5634606
2024-05-28 12:00:00,3.487500,3.775800,3.464200,3.763100,14821769
2024-05-28 16:00:00,3.762900,3.809600,3.661700,3.794900,9446196
2024-05-28 20:00:00,3.794900,3.816900,3.678400,3.690800,4303414
2024-05-29 00:00:00,3.690800,3.770800,3.591400,3.762800,7582014
2024-05-29 04:00:00,3.762800,3.930000,3.750700,3.828500,10956600
2024-05-29 08:00:00,3.828500,3.897900,3.712300,3.835000,9708782
2024-05-29 12:00:00,3.835000,3.899400,3.760000,3.844400,7436313
2024-05-29 16:00:00,3.844400,3.972300,3.781700,3.919200,8573913
2024-05-29 20:00:00,3.919200,3.926600,3.786400,3.793700,4456781
2024-05-30 00:00:00,3.793600,3.834700,3.755400,3.786700,5415597
2024-05-30 04:00:00,3.786700,3.805000,3.580100,3.600600,7864004
2024-05-30 08:00:00,3.600700,3.667700,3.584700,3.629100,5132422
2024-05-30 12:00:00,3.629200,3.753600,3.620500,3.714300,5637839
2024-05-30 16:00:00,3.713900,3.846100,3.702000,3.749400,4887844
2024-05-30 20:00:00,3.749400,3.749900,3.633600,3.643000,2939278
2024-05-31 00:00:00,3.642900,3.652400,3.580300,3.604500,2929767
2024-05-31 04:00:00,3.603900,3.632100,3.527800,3.631600,3297543
2024-05-31 08:00:00,3.631400,3.638300,3.554000,3.584400,2725286
2024-05-31 12:00:00,3.584300,3.631600,3.465100,3.468800,6836214
2024-05-31 16:00:00,3.469700,3.489500,3.424300,3.478200,4587851
2024-05-31 20:00:00,3.477300,3.522300,3.476300,3.500700,2128878
2024-06-01 00:00:00,3.500800,3.570000,3.494800,3.537100,2388662
2024-06-01 04:00:00,3.537000,3.560000,3.523400,3.552400,1722507
2024-06-01 08:00:00,3.552400,3.556200,3.484000,3.499000,2860654
2024-06-01 12:00:00,3.499000,3.579900,3.495600,3.542800,2611341
2024-06-01 16:00:00,3.544200,3.564300,3.520700,3.536700,1467945
2024-06-01 20:00:00,3.536500,3.565600,3.518000,3.527500,1237351
2024-06-02 00:00:00,3.527500,3.568300,3.510500,3.550100,2054249
2024-06-02 04:00:00,3.550000,3.634300,3.495800,3.507800,5129379
2024-06-02 08:00:00,3.507900,3.541800,3.457900,3.507800,3409690
2024-06-02 12:00:00,3.507800,3.557400,3.496900,3.520200,2767487
2024-06-02 16:00:00,3.520000,3.535600,3.382400,3.450800,4176896
2024-06-02 20:00:00,3.450600,3.489100,3.418600,3.475000,1716957
2024-06-03 00:00:00,3.474800,3.528500,3.416400,3.477300,2923131
2024-06-03 04:00:00,3.477300,3.552900,3.437200,3.528800,2894129
2024-06-03 08:00:00,3.528900,3.600300,3.503400,3.547400,3196830
2024-06-03 12:00:00,3.547400,3.615300,3.492600,3.558600,3845347
2024-06-03 16:00:00,3.559400,3.562000,3.490200,3.529400,2279338
2024-06-03 20:00:00,3.529700,3.537100,3.477800,3.496000,1369361
2024-06-04 00:00:00,3.496100,3.635100,3.480200,3.624900,3419376
2024-06-04 04:00:00,3.624900,3.661400,3.590000,3.620000,4336576
2024-06-04 08:00:00,3.620200,3.681100,3.600000,3.616100,4186623
2024-06-04 12:00:00,3.617700,3.682000,3.570700,3.673300,4766024
2024-06-04 16:00:00,3.673400,3.759400,3.658000,3.709700,5692154
2024-06-04 20:00:00,3.709700,3.711500,3.650000,3.679200,2046296
2024-06-05 00:00:00,3.679300,3.768300,3.612600,3.701100,6689288
2024-06-05 04:00:00,3.701000,3.778600,3.677300,3.727500,3817173
2024-06-05 08:00:00,3.728600,3.731600,3.673700,3.704200,2143405
2024-06-05 12:00:00,3.704300,3.725800,3.627300,3.710600,4152527
2024-06-05 16:00:00,3.710500,3.759600,3.705000,3.744100,2789987
2024-06-05 20:00:00,3.744600,3.750200,3.709700,3.715000,1479593
2024-06-06 00:00:00,3.714800,3.744100,3.673700,3.683100,1792388
2024-06-06 04:00:00,3.682800,3.684400,3.575600,3.605600,3504411
2024-06-06 08:00:00,3.605500,3.645500,3.586200,3.645000,1889256
2024-06-06 12:00:00,3.644900,3.710900,3.626300,3.667600,3236119
2024-06-06 16:00:00,3.667500,3.675000,3.570600,3.581300,2025875
2024-06-06 20:00:00,3.581200,3.612800,3.544600,3.596800,1752661
2024-06-07 00:00:00,3.596800,3.655800,3.577900,3.601700,1769621
2024-06-07 04:00:00,3.602400,3.673800,3.596700,3.631500,1948828
2024-06-07 08:00:00,3.631600,3.634100,3.575000,3.617800,1609478
2024-06-07 12:00:00,3.617900,3.630000,3.503600,3.572600,5046250
2024-06-07 16:00:00,3.572100,3.687300,2.880000,3.357200,22997668
2024-06-07 20:00:00,3.357100,3.362900,3.279500,3.322600,3213032
2024-06-08 00:00:00,3.323000,3.376700,3.300800,3.305800,2017418
2024-06-08 04:00:00,3.306500,3.315200,3.259500,3.288300,1570945
2024-06-08 08:00:00,3.288200,3.289600,3.155600,3.172500,2664852
2024-06-08 12:00:00,3.172500,3.220200,3.123000,3.191800,3828716
2024-06-08 16:00:00,3.191900,3.202300,3.107400,3.163200,2234578
2024-06-08 20:00:00,3.163100,3.170700,3.113700,3.163400,1428021
2024-06-09 00:00:00,3.163500,3.238500,3.146100,3.166800,2507599
2024-06-09 04:00:00,3.165900,3.221000,3.141300,3.196300,1597975
2024-06-09 08:00:00,3.196800,3.215500,3.185400,3.208800,1218892
2024-06-09 12:00:00,3.208300,3.341800,3.198800,3.319600,3946133
2024-06-09 16:00:00,3.319700,3.355800,3.291900,3.322000,2156371
2024-06-09 20:00:00,3.321900,3.330900,3.295000,3.303500,1020653
2024-06-10 00:00:00,3.304600,3.312100,3.215000,3.223500,1668997
2024-06-10 04:00:00,3.223500,3.250000,3.144200,3.147800,2761113
2024-06-10 08:00:00,3.148100,3.250900,3.147500,3.215100,2230560
2024-06-10 12:00:00,3.215000,3.280100,3.165600,3.257700,2180058
2024-06-10 16:00:00,3.257800,3.271500,3.187600,3.198100,1637557
2024-06-10 20:00:00,3.198200,3.202500,3.134800,3.170000,1614228
2024-06-11 00:00:00,3.169900,3.224400,3.046300,3.113500,4759765
2024-06-11 04:00:00,3.112900,3.123600,3.009900,3.066400,3988918
2024-06-11 08:00:00,3.066300,3.083200,3.006500,3.026700,2425488
2024-06-11 12:00:00,3.027500,3.035900,2.806800,2.864300,7004549
2024-06-11 16:00:00,2.863800,2.949300,2.860900,2.890500,4043920
2024-06-11 20:00:00,2.890500,2.913000,2.864500,2.893800,1695207
2024-06-12 00:00:00,2.893700,2.922600,2.781300,2.914300,3275454
2024-06-12 04:00:00,2.914600,2.956400,2.893900,2.954200,1628719
2024-06-12 08:00:00,2.955000,3.065500,2.944400,2.992100,2813018
2024-06-12 12:00:00,2.992400,3.299700,2.986400,3.263100,8995042
2024-06-12 16:00:00,3.262500,3.286600,3.067700,3.097000,5742106
2024-06-12 20:00:00,3.096000,3.203200,3.083200,3.169000,2295734
2024-06-13 00:00:00,3.169200,3.173700,2.965100,3.029400,3620315
2024-06-13 04:00:00,3.029000,3.074500,3.001200,3.054600,2053625
2024-06-13 08:00:00,3.054300,3.200000,3.054200,3.132300,5564488
2024-06-13 12:00:00,3.132300,3.197900,3.012900,3.038500,6348225
2024-06-13 16:00:00,3.038400,3.091800,3.004300,3.028400,2357312
