Open time,Open,High,Low,Close,Volume
2022-11-29 12:00:00,302.830,303.540,297.910,299.920,390860.68
2022-11-29 16:00:00,299.930,300.110,293.550,295.460,416841.19
2022-11-29 20:00:00,295.430,297.300,294.540,295.130,171726.80
2022-11-30 00:00:00,295.140,305.270,294.340,295.260,782064.74
2022-11-30 04:00:00,295.220,300.780,295.220,300.650,293932.55
2022-11-30 08:00:00,300.650,303.750,298.020,300.170,275597.90
2022-11-30 12:00:00,300.170,300.550,297.000,297.800,326337.79
2022-11-30 16:00:00,297.800,300.500,292.000,297.860,596669.35
2022-11-30 20:00:00,297.870,302.060,297.730,300.110,353223.34
2022-12-01 00:00:00,300.100,301.530,295.200,297.010,410906.07
2022-12-01 04:00:00,297.010,299.800,294.200,297.560,505123.05
2022-12-01 08:00:00,297.590,300.230,296.130,298.070,511784.53
2022-12-01 12:00:00,298.070,301.000,290.510,292.040,1366760.72
2022-12-01 16:00:00,292.050,292.940,290.120,291.420,314434.12
2022-12-01 20:00:00,291.430,293.580,290.860,292.300,187850.18
2022-12-02 00:00:00,292.300,294.000,286.500,288.190,547656.12
2022-12-02 04:00:00,288.200,290.620,285.310,289.790,335218.61
2022-12-02 08:00:00,289.800,292.280,288.990,291.330,261853.08
2022-12-02 12:00:00,291.340,292.420,284.380,290.140,526871.79
2022-12-02 16:00:00,290.140,290.850,288.720,290.700,162121.95
2022-12-02 20:00:00,290.700,294.040,290.360,293.490,190343.76
2022-12-03 00:00:00,293.490,294.500,291.000,291.920,230677.95
2022-12-03 04:00:00,291.930,292.640,289.760,290.570,181781.96
2022-12-03 08:00:00,290.580,290.990,288.980,290.260,153843.56
2022-12-03 12:00:00,290.260,292.870,290.140,291.750,183124.80
2022-12-03 16:00:00,291.760,292.730,290.740,291.780,125491.88
2022-12-03 20:00:00,291.780,292.570,289.800,290.350,163750.37
2022-12-04 00:00:00,290.350,292.690,289.840,291.950,121312.40
2022-12-04 04:00:00,291.950,292.710,291.100,291.100,91437.61
2022-12-04 08:00:00,291.110,291.770,289.030,289.650,232642.17
2022-12-04 12:00:00,289.640,290.850,287.080,290.060,282154.43
2022-12-04 16:00:00,290.060,291.770,289.270,291.210,170631.16
2022-12-04 20:00:00,291.210,293.090,291.200,291.950,105863.60
2022-12-05 00:00:00,291.940,296.860,291.470,294.720,325265.24
2022-12-05 04:00:00,294.720,297.250,294.640,295.960,217710.36
2022-12-05 08:00:00,295.960,297.240,294.500,295.810,165805.45
2022-12-05 12:00:00,295.800,295.880,289.290,290.320,361673.56
2022-12-05 16:00:00,290.320,290.560,286.010,286.770,301122.94
2022-12-05 20:00:00,286.760,288.670,286.050,288.390,134407.01
2022-12-06 00:00:00,288.400,290.540,288.250,289.440,136136.96
2022-12-06 04:00:00,289.450,290.060,288.200,289.620,119226.95
2022-12-06 08:00:00,289.630,290.170,287.000,288.730,155873.71
2022-12-06 12:00:00,288.720,289.390,287.310,288.770,174171.52
2022-12-06 16:00:00,288.780,289.200,286.440,288.490,178901.83
2022-12-06 20:00:00,288.500,290.790,288.190,290.210,139873.67
2022-12-07 00:00:00,290.200,291.000,288.170,288.720,129921.81
2022-12-07 04:00:00,288.700,289.420,280.000,282.550,344131.33
2022-12-07 08:00:00,282.550,284.360,281.020,283.520,243288.89
2022-12-07 12:00:00,283.520,285.100,282.130,283.350,209754.63
2022-12-07 16:00:00,283.360,283.860,282.180,283.480,121226.83
2022-12-07 20:00:00,283.480,284.890,282.660,284.020,103362.25
2022-12-08 00:00:00,284.010,284.840,282.290,284.090,142371.49
2022-12-08 04:00:00,284.090,285.760,282.830,285.430,122868.49
2022-12-08 08:00:00,285.430,286.420,282.700,285.090,164394.90
2022-12-08 12:00:00,285.100,288.160,284.440,287.300,226847.88
2022-12-08 16:00:00,287.300,291.990,287.020,289.910,314261.06
2022-12-08 20:00:00,289.920,291.730,288.400,290.340,196961.97
2022-12-09 00:00:00,290.340,291.400,288.720,289.370,139947.93
2022-12-09 04:00:00,289.370,290.650,289.000,290.310,81795.29
2022-12-09 08:00:00,290.310,291.700,289.360,290.720,135459.50
2022-12-09 12:00:00,290.730,292.100,286.760,289.880,324315.78
2022-12-09 16:00:00,289.870,290.100,286.400,287.870,142125.74
2022-12-09 20:00:00,287.860,287.910,284.500,285.910,160616.30
2022-12-10 00:00:00,285.910,287.380,285.780,286.930,79431.58
2022-12-10 04:00:00,286.930,287.490,286.330,287.140,52266.71
2022-12-10 08:00:00,287.150,287.910,285.630,287.610,75668.31
2022-12-10 12:00:00,287.610,289.350,286.910,289.190,94754.04
2022-12-10 16:00:00,289.190,289.850,287.460,287.930,78051.07
2022-12-10 20:00:00,287.930,288.550,287.420,288.030,56996.31
2022-12-11 00:00:00,288.020,290.730,287.450,290.420,114109.75
2022-12-11 04:00:00,290.420,290.880,289.600,290.280,102177.23
2022-12-11 08:00:00,290.280,290.370,289.600,290.300,66554.00
2022-12-11 12:00:00,290.300,290.360,288.900,289.600,89423.55
2022-12-11 16:00:00,289.610,291.490,288.880,289.890,110967.60
2022-12-11 20:00:00,289.880,289.890,283.170,284.380,313328.58
2022-12-12 00:00:00,284.390,285.740,281.250,282.700,286192.17
2022-12-12 04:00:00,282.710,282.710,280.090,280.960,221499.51
2022-12-12 08:00:00,280.960,283.990,280.170,283.720,166530.96
2022-12-12 12:00:00,283.720,283.790,271.450,275.950,1695756.74
2022-12-12 16:00:00,275.980,277.310,273.010,274.410,345275.62
2022-12-12 20:00:00,274.400,277.500,272.950,276.140,373636.51
2022-12-13 00:00:00,276.140,277.290,265.500,267.170,731532.64
2022-12-13 04:00:00,267.170,269.660,255.340,263.920,2016002.54
2022-12-13 08:00:00,263.920,271.800,262.520,268.790,1733555.80
2022-12-13 12:00:00,268.790,282.360,264.010,273.690,2327699.50
2022-12-13 16:00:00,273.700,275.800,266.390,269.330,974742.37
2022-12-13 20:00:00,269.320,273.990,268.070,272.340,391064.90
2022-12-14 00:00:00,272.340,278.670,271.410,275.670,518644.80
2022-12-14 04:00:00,275.670,276.610,273.500,274.540,497868.45
2022-12-14 08:00:00,274.540,277.070,270.770,273.170,628554.61
2022-12-14 12:00:00,273.170,274.440,269.040,272.170,793165.53
2022-12-14 16:00:00,272.190,274.090,265.000,267.730,898454.92
2022-12-14 20:00:00,267.760,268.940,265.500,267.700,411408.71
2022-12-15 00:00:00,267.700,268.140,261.220,265.660,523498.76
2022-12-15 04:00:00,265.660,266.050,264.250,264.740,257242.13
2022-12-15 08:00:00,264.740,267.410,263.620,265.510,362679.82
2022-12-15 12:00:00,265.500,265.970,262.070,263.480,477142.23
2022-12-15 16:00:00,263.480,263.930,258.440,261.480,465680.08
2022-12-15 20:00:00,261.480,261.720,256.500,258.850,475556.63
2022-12-16 00:00:00,258.840,262.860,257.600,262.590,371968.59
2022-12-16 04:00:00,262.590,264.770,260.500,263.670,319193.93
2022-12-16 08:00:00,263.660,263.930,245.860,251.210,1504279.44
2022-12-16 12:00:00,251.210,251.720,245.720,247.100,875546.84
2022-12-16 16:00:00,247.110,247.200,240.280,244.010,1322942.88
2022-12-16 20:00:00,244.010,246.620,222.960,230.740,1851613.14
2022-12-17 00:00:00,230.730,234.120,218.930,228.700,1920501.31
2022-12-17 04:00:00,228.710,240.000,227.130,235.960,1211960.93
2022-12-17 08:00:00,235.950,241.920,233.460,236.680,1298917.00
2022-12-17 12:00:00,236.670,239.760,236.100,236.310,809305.38
2022-12-17 16:00:00,236.300,237.770,234.500,235.460,583007.72
2022-12-17 20:00:00,235.450,245.000,234.680,241.750,771712.51
2022-12-18 00:00:00,241.740,249.700,238.970,246.290,713874.87
2022-12-18 04:00:00,246.280,254.120,244.760,247.030,1454242.15
2022-12-18 08:00:00,247.020,248.500,243.450,246.490,877923.06
2022-12-18 12:00:00,246.500,247.720,244.370,244.780,513429.03
2022-12-18 16:00:00,244.780,251.800,244.300,249.180,910400.83
2022-12-18 20:00:00,249.180,254.200,247.620,250.780,692651.06
2022-12-19 00:00:00,250.770,252.870,245.010,246.660,818184.75
2022-12-19 04:00:00,246.670,248.180,245.180,246.050,533014.46
2022-12-19 08:00:00,246.040,248.800,245.670,247.650,471898.81
2022-12-19 12:00:00,247.640,252.240,246.230,246.570,891860.01
2022-12-19 16:00:00,246.570,247.400,240.300,242.000,964148.32
2022-12-19 20:00:00,242.000,244.800,236.460,240.230,697953.12
2022-12-20 00:00:00,240.240,248.600,239.030,247.580,946836.45
2022-12-20 04:00:00,247.600,251.300,246.970,248.050,539321.01
2022-12-20 08:00:00,248.080,249.440,246.770,249.260,447436.45
2022-12-20 12:00:00,249.260,253.680,247.340,250.870,822692.68
2022-12-20 16:00:00,250.870,251.300,247.810,250.410,403352.32
2022-12-20 20:00:00,250.410,252.470,249.300,251.090,265844.73
2022-12-21 00:00:00,251.100,251.350,247.900,248.490,342127.58
2022-12-21 04:00:00,248.460,249.230,246.610,247.780,308368.00
2022-12-21 08:00:00,247.780,249.810,247.040,249.250,296786.40
2022-12-21 12:00:00,249.260,249.790,247.280,248.950,310886.47
2022-12-21 16:00:00,248.950,249.000,245.000,246.050,240283.93
2022-12-21 20:00:00,246.040,247.550,245.210,246.070,214820.76
2022-12-22 00:00:00,246.070,248.270,245.720,247.720,277162.90
2022-12-22 04:00:00,247.730,247.990,244.360,246.160,261414.55
2022-12-22 08:00:00,246.160,247.130,244.910,245.650,268015.89
2022-12-22 12:00:00,245.640,246.040,240.000,240.710,769929.35
2022-12-22 16:00:00,240.700,242.980,240.250,242.920,345404.20
2022-12-22 20:00:00,242.930,247.000,242.270,245.690,446491.59
2022-12-23 00:00:00,245.700,248.740,244.660,247.060,341039.18
2022-12-23 04:00:00,247.060,247.430,245.720,246.470,197197.41
2022-12-23 08:00:00,246.470,246.660,244.870,245.840,207922.63
2022-12-23 12:00:00,245.840,247.450,243.330,245.160,541892.93
2022-12-23 16:00:00,245.170,246.340,244.810,246.110,136805.49
2022-12-23 20:00:00,246.100,246.320,245.380,245.950,122576.84
2022-12-24 00:00:00,245.950,246.150,244.730,245.710,121243.96
2022-12-24 04:00:00,245.720,245.830,244.480,245.360,135786.86
2022-12-24 08:00:00,245.330,245.350,243.000,243.740,161769.64
2022-12-24 12:00:00,243.730,244.600,243.550,244.160,148251.41
2022-12-24 16:00:00,244.170,244.960,243.970,244.260,101854.93
2022-12-24 20:00:00,244.260,244.690,243.810,244.310,69973.16
2022-12-25 00:00:00,244.310,245.740,244.190,245.160,115768.46
2022-12-25 04:00:00,245.160,245.170,244.240,244.930,78067.18
2022-12-25 08:00:00,244.930,245.070,244.260,244.530,82392.05
2022-12-25 12:00:00,244.530,245.280,241.000,243.020,417195.39
2022-12-25 16:00:00,243.010,243.470,241.330,242.480,260069.92
2022-12-25 20:00:00,242.480,243.760,241.200,243.110,201509.07
2022-12-26 00:00:00,243.110,244.900,242.200,244.460,220373.57
2022-12-26 04:00:00,244.470,244.650,242.900,243.040,115800.20
2022-12-26 08:00:00,243.040,243.670,242.370,243.060,140129.86
2022-12-26 12:00:00,243.050,243.380,241.710,242.290,151147.45
2022-12-26 16:00:00,242.290,243.130,241.880,242.630,105192.40
2022-12-26 20:00:00,242.640,244.430,242.110,244.260,133262.80
2022-12-27 00:00:00,244.260,246.560,242.790,243.260,212363.27
2022-12-27 04:00:00,243.260,243.820,242.810,243.260,142459.47
2022-12-27 08:00:00,243.250,243.930,242.070,243.700,185322.00
2022-12-27 12:00:00,243.690,250.000,242.000,245.010,583290.56
2022-12-27 16:00:00,245.010,246.200,243.520,246.100,329659.27
2022-12-27 20:00:00,246.120,246.870,244.830,246.520,160446.73
2022-12-28 00:00:00,246.530,247.370,244.240,244.590,328719.91
2022-12-28 04:00:00,244.580,245.090,241.280,243.160,359056.12
2022-12-28 08:00:00,243.170,244.000,242.610,243.580,166306.87
2022-12-28 12:00:00,243.580,245.350,241.810,242.100,406473.85
2022-12-28 16:00:00,242.090,244.960,241.660,243.110,233292.23
2022-12-28 20:00:00,243.100,244.470,241.890,244.420,214864.95
2022-12-29 00:00:00,244.420,245.940,243.140,245.100,305554.01
2022-12-29 04:00:00,245.090,245.640,244.200,244.720,134390.59
2022-12-29 08:00:00,244.720,246.810,244.060,245.710,237729.96
2022-12-29 12:00:00,245.710,246.300,245.200,246.040,215609.51
2022-12-29 16:00:00,246.040,246.750,245.220,246.030,190605.46
2022-12-29 20:00:00,246.040,246.780,244.460,246.120,244749.04
2022-12-30 00:00:00,246.130,246.540,244.750,245.210,154822.38
2022-12-30 04:00:00,245.200,245.710,242.530,243.260,236216.00
2022-12-30 08:00:00,243.260,244.460,243.130,243.320,162771.16
2022-12-30 12:00:00,243.330,245.820,242.950,245.190,286306.13
2022-12-30 16:00:00,245.190,245.480,244.050,244.530,126257.50
2022-12-30 20:00:00,244.530,246.210,244.520,245.740,142151.29
2022-12-31 00:00:00,245.730,245.990,245.050,245.210,98379.36
2022-12-31 04:00:00,245.210,245.780,244.730,245.490,105342.21
2022-12-31 08:00:00,245.500,246.330,245.140,245.550,145723.46
2022-12-31 12:00:00,245.550,248.000,245.160,246.840,264277.20
2022-12-31 16:00:00,246.830,247.220,246.010,246.790,85295.58
2022-12-31 20:00:00,246.790,247.350,245.560,246.110,122782.82
2023-01-01 00:00:00,246.110,246.590,245.020,245.150,134567.62
2023-01-01 04:00:00,245.150,245.220,243.300,243.910,200595.63
2023-01-01 08:00:00,243.910,244.540,243.250,244.300,108323.71
2023-01-01 12:00:00,244.300,244.670,243.840,244.480,97477.87
2023-01-01 16:00:00,244.490,245.650,244.260,245.130,138935.40
2023-01-01 20:00:00,245.130,245.810,243.540,244.360,113253.15
2023-01-02 00:00:00,244.350,244.480,240.400,243.670,370901.70
2023-01-02 04:00:00,243.670,247.000,242.820,246.260,347330.36
2023-01-02 08:00:00,246.260,247.880,246.060,246.720,307291.74
2023-01-02 12:00:00,246.730,247.470,245.840,246.850,195456.78
2023-01-02 16:00:00,246.840,247.050,246.040,246.500,98030.39
2023-01-02 20:00:00,246.510,247.730,244.950,245.070,157124.09
2023-01-03 00:00:00,245.060,245.970,244.630,245.710,128580.27
2023-01-03 04:00:00,245.720,246.900,245.100,246.140,140522.55
2023-01-03 08:00:00,246.140,246.490,245.200,245.480,154078.47
2023-01-03 12:00:00,245.470,246.260,244.020,245.280,269727.86
2023-01-03 16:00:00,245.270,245.840,244.300,245.190,135234.23
2023-01-03 20:00:00,245.180,246.190,245.030,245.970,89475.95
2023-01-04 00:00:00,245.970,258.710,245.470,257.020,832935.90
2023-01-04 04:00:00,257.020,257.270,253.590,255.030,327577.58
2023-01-04 08:00:00,255.020,256.140,253.860,254.750,186170.08
2023-01-04 12:00:00,254.750,257.300,253.780,256.830,271115.56
2023-01-04 16:00:00,256.840,260.900,255.820,257.530,753068.08
2023-01-04 20:00:00,257.540,259.150,254.700,258.540,230975.37
2023-01-05 00:00:00,258.550,258.870,256.640,257.570,150387.46
2023-01-05 04:00:00,257.570,258.900,256.240,257.360,142047.22
2023-01-05 08:00:00,257.360,257.500,255.290,256.920,177764.25
2023-01-05 12:00:00,256.910,258.000,255.000,256.540,284318.72
2023-01-05 16:00:00,256.550,258.220,255.930,257.500,135773.11
2023-01-05 20:00:00,257.500,257.930,255.590,256.440,126682.08
2023-01-06 00:00:00,256.430,258.660,255.840,257.570,222623.88
2023-01-06 04:00:00,257.570,257.900,255.100,256.190,189627.19
2023-01-06 08:00:00,256.190,257.060,255.170,256.230,227567.89
2023-01-06 12:00:00,256.230,259.700,253.950,258.880,504219.45
2023-01-06 16:00:00,258.880,260.450,257.850,259.940,312192.31
2023-01-06 20:00:00,259.930,260.500,258.400,259.690,186020.90
2023-01-07 00:00:00,259.690,264.000,259.210,261.910,256965.00
2023-01-07 04:00:00,261.920,262.170,260.390,260.840,87417.92
2023-01-07 08:00:00,260.850,261.140,260.390,260.540,79356.04
2023-01-07 12:00:00,260.540,261.000,259.590,260.860,133784.03
2023-01-07 16:00:00,260.870,261.580,260.300,261.450,92846.78
2023-01-07 20:00:00,261.440,261.620,260.410,261.110,72175.32
2023-01-08 00:00:00,261.100,261.690,259.830,260.740,112588.96
2023-01-08 04:00:00,260.750,261.220,260.540,260.740,68791.72
2023-01-08 08:00:00,260.750,261.440,260.440,260.790,87755.63
2023-01-08 12:00:00,260.790,267.830,260.530,266.890,447274.03
2023-01-08 16:00:00,266.900,268.840,263.560,267.200,372602.88
2023-01-08 20:00:00,267.210,277.000,266.900,274.700,487042.94
2023-01-09 00:00:00,274.700,280.990,273.550,278.550,656219.43
2023-01-09 04:00:00,278.550,279.690,277.360,277.600,190644.22
2023-01-09 08:00:00,277.590,280.310,276.530,278.170,280306.93
2023-01-09 12:00:00,278.170,282.990,276.510,280.200,442167.48
2023-01-09 16:00:00,280.210,283.550,276.500,276.600,396876.96
2023-01-09 20:00:00,276.600,276.970,271.270,272.440,432541.71
2023-01-10 00:00:00,272.440,276.200,270.070,273.680,306312.25
2023-01-10 04:00:00,273.680,275.040,272.860,274.370,148541.71
2023-01-10 08:00:00,274.370,276.800,273.920,274.820,215279.67
2023-01-10 12:00:00,274.810,276.500,273.300,275.690,333393.53
2023-01-10 16:00:00,275.710,276.290,274.100,276.100,201681.43
2023-01-10 20:00:00,276.100,278.650,275.770,277.020,228331.21
2023-01-11 00:00:00,277.010,277.820,273.910,274.800,188484.88
2023-01-11 04:00:00,274.800,277.730,274.020,277.570,173603.66
2023-01-11 08:00:00,277.570,278.500,276.810,277.670,173478.88
2023-01-11 12:00:00,277.670,279.000,276.160,276.710,309143.07
2023-01-11 16:00:00,276.680,279.750,275.360,279.630,267351.86
2023-01-11 20:00:00,279.630,287.400,278.590,284.740,394382.90
2023-01-12 00:00:00,284.740,288.200,283.830,286.770,424597.52
2023-01-12 04:00:00,286.780,287.170,284.200,284.900,175074.48
2023-01-12 08:00:00,284.900,284.960,281.720,283.180,217551.64
2023-01-12 12:00:00,283.180,286.300,276.510,281.330,664581.92
2023-01-12 16:00:00,281.340,287.940,280.740,285.800,510141.19
2023-01-12 20:00:00,285.800,288.670,285.300,287.520,293120.89
2023-01-13 00:00:00,287.520,290.510,285.440,288.940,257346.04
2023-01-13 04:00:00,288.950,291.780,287.180,287.800,243394.34
2023-01-13 08:00:00,287.800,288.340,285.610,286.900,208765.90
2023-01-13 12:00:00,286.900,288.910,284.630,288.490,304672.36
2023-01-13 16:00:00,288.490,288.810,285.770,288.470,234746.92
2023-01-13 20:00:00,288.480,296.250,287.850,293.670,535719.75
2023-01-14 00:00:00,293.670,309.580,293.150,307.980,1159260.66
2023-01-14 04:00:00,307.980,315.300,305.600,311.010,598880.58
2023-01-14 08:00:00,311.000,314.660,299.010,303.970,807445.89
2023-01-14 12:00:00,303.970,308.230,301.400,304.420,459175.13
2023-01-14 16:00:00,304.410,305.430,302.310,303.690,160221.14
2023-01-14 20:00:00,303.660,306.630,303.120,305.250,122829.09
2023-01-15 00:00:00,305.260,306.240,294.900,298.740,399557.68
2023-01-15 04:00:00,298.740,299.390,294.180,297.640,161899.61
2023-01-15 08:00:00,297.640,298.190,292.000,298.070,269997.67
2023-01-15 12:00:00,298.060,303.730,296.330,302.840,276979.61
2023-01-15 16:00:00,302.820,303.890,298.000,301.230,275031.86
2023-01-15 20:00:00,301.230,303.270,300.230,302.200,106794.39
2023-01-16 00:00:00,302.200,308.190,300.280,304.410,353590.43
2023-01-16 04:00:00,304.400,306.700,302.550,303.200,174229.51
2023-01-16 08:00:00,303.190,303.420,295.520,298.240,335223.17
2023-01-16 12:00:00,298.240,301.780,293.000,297.930,403861.55
2023-01-16 16:00:00,297.930,302.550,296.700,300.830,298483.03
2023-01-16 20:00:00,300.830,301.940,298.200,299.020,145086.35
2023-01-17 00:00:00,299.010,301.340,294.000,300.270,246791.18
2023-01-17 04:00:00,300.260,301.470,298.120,301.200,166649.67
2023-01-17 08:00:00,301.200,303.030,299.840,302.800,198515.02
2023-01-17 12:00:00,302.810,306.000,300.000,302.490,408516.83
2023-01-17 16:00:00,302.480,303.630,301.190,302.970,187223.41
2023-01-17 20:00:00,302.980,303.420,298.970,299.280,143766.77
2023-01-18 00:00:00,299.280,305.480,298.380,303.060,269079.28
2023-01-18 04:00:00,303.040,303.780,301.170,301.620,122365.12
2023-01-18 08:00:00,301.620,301.760,299.060,301.090,188866.75
2023-01-18 12:00:00,301.090,305.000,288.040,294.260,584129.56
2023-01-18 16:00:00,294.250,298.200,281.100,292.890,1406330.12
2023-01-18 20:00:00,292.890,293.180,286.070,286.440,365504.09
2023-01-19 00:00:00,286.440,290.570,286.180,289.680,212438.78
2023-01-19 04:00:00,289.680,291.370,289.240,290.210,135334.05
2023-01-19 08:00:00,290.200,291.860,288.700,289.260,193603.18
2023-01-19 12:00:00,289.260,290.980,285.820,289.810,307010.74
2023-01-19 16:00:00,289.810,293.980,289.220,293.770,193977.00
2023-01-19 20:00:00,293.760,295.400,292.760,294.400,146183.97
2023-01-20 00:00:00,294.390,296.340,293.160,294.560,162012.13
2023-01-20 04:00:00,294.550,295.490,286.690,288.110,371453.03
2023-01-20 08:00:00,288.110,288.790,286.970,287.000,165757.49
2023-01-20 12:00:00,287.000,290.210,286.700,289.440,285479.58
2023-01-20 16:00:00,289.450,294.830,288.900,294.480,388251.99
2023-01-20 20:00:00,294.480,305.660,294.480,305.240,739594.43
2023-01-21 00:00:00,305.240,306.780,300.000,302.300,531915.94
2023-01-21 04:00:00,302.310,306.220,301.780,304.800,238946.81
2023-01-21 08:00:00,304.800,310.550,299.130,303.480,662270.94
2023-01-21 12:00:00,303.480,306.090,301.060,302.060,331568.41
2023-01-21 16:00:00,301.980,305.270,301.790,304.520,183162.60
2023-01-21 20:00:00,304.520,304.840,298.160,299.120,219251.99
2023-01-22 00:00:00,299.130,302.150,298.450,300.650,190808.29
2023-01-22 04:00:00,300.660,302.850,300.260,302.410,114436.51
2023-01-22 08:00:00,302.400,303.750,301.470,302.800,155879.19
2023-01-22 12:00:00,302.800,307.660,301.010,303.500,387817.01
2023-01-22 16:00:00,303.500,312.000,302.100,303.920,582518.17
2023-01-22 20:00:00,303.920,304.110,298.500,303.190,357468.51
2023-01-23 00:00:00,303.190,308.240,303.050,304.230,283084.54
2023-01-23 04:00:00,304.230,306.540,302.860,303.700,137558.39
2023-01-23 08:00:00,303.700,306.950,303.060,306.760,180279.63
2023-01-23 12:00:00,306.760,307.200,300.620,303.770,402847.34
2023-01-23 16:00:00,303.770,306.560,302.750,304.810,248489.01
2023-01-23 20:00:00,304.810,306.880,304.530,305.360,119859.55
2023-01-24 00:00:00,305.350,324.080,303.250,322.350,883182.36
2023-01-24 04:00:00,322.340,322.790,317.760,318.320,418199.06
2023-01-24 08:00:00,318.310,318.550,312.220,314.480,420221.96
2023-01-24 12:00:00,314.490,316.650,311.000,316.330,403512.46
2023-01-24 16:00:00,316.330,316.640,307.810,311.070,353175.99
2023-01-24 20:00:00,311.080,311.180,299.100,300.320,537789.74
2023-01-25 00:00:00,300.310,302.290,292.800,300.090,553255.71
2023-01-25 04:00:00,300.100,303.750,299.780,303.180,201872.21
2023-01-25 08:00:00,303.180,304.230,298.730,300.420,210706.29
2023-01-25 12:00:00,300.420,304.140,295.760,300.110,395280.59
2023-01-25 16:00:00,300.120,302.460,299.160,302.300,184218.89
2023-01-25 20:00:00,302.300,314.050,302.250,306.840,600733.18
2023-01-26 00:00:00,306.840,309.490,305.520,305.760,252328.05
2023-01-26 04:00:00,305.760,309.150,304.750,305.910,191319.33
2023-01-26 08:00:00,305.920,306.700,302.510,304.290,199165.79
2023-01-26 12:00:00,304.290,309.270,303.350,303.720,391011.49
2023-01-26 16:00:00,303.670,305.840,301.300,305.410,244321.22
2023-01-26 20:00:00,305.410,307.100,303.570,304.680,151982.98
2023-01-27 00:00:00,304.700,305.470,298.550,302.590,252117.15
2023-01-27 04:00:00,302.590,306.000,302.010,305.810,150557.18
2023-01-27 08:00:00,305.810,306.200,304.140,304.960,140925.64
2023-01-27 12:00:00,304.950,305.930,301.820,303.900,264765.26
2023-01-27 16:00:00,303.900,309.180,303.760,308.970,202401.96
2023-01-27 20:00:00,308.970,310.730,305.290,308.070,209062.37
2023-01-28 00:00:00,308.070,310.580,306.720,308.300,133308.81
2023-01-28 04:00:00,308.310,313.790,307.160,308.500,251285.03
2023-01-28 08:00:00,308.500,309.260,306.270,307.450,147596.21
2023-01-28 12:00:00,307.450,307.600,303.510,306.250,251824.88
2023-01-28 16:00:00,306.260,307.610,305.310,306.580,98537.48
2023-01-28 20:00:00,306.580,306.830,304.080,306.080,108212.27
2023-01-29 00:00:00,306.090,311.330,304.710,307.880,296786.25
2023-01-29 04:00:00,307.880,308.990,307.400,308.680,75288.17
2023-01-29 08:00:00,308.670,318.360,308.670,316.990,541336.54
2023-01-29 12:00:00,316.990,320.480,313.700,318.480,453943.66
2023-01-29 16:00:00,318.490,320.710,315.900,319.320,281783.76
2023-01-29 20:00:00,319.340,319.460,315.000,317.120,190781.08
2023-01-30 00:00:00,317.130,321.260,314.540,315.960,279633.11
2023-01-30 04:00:00,315.960,316.630,312.250,312.760,172108.40
2023-01-30 08:00:00,312.760,313.650,304.290,307.000,568106.25
2023-01-30 12:00:00,306.990,311.500,305.400,308.910,312733.97
2023-01-30 16:00:00,308.910,310.460,300.880,305.220,288913.08
2023-01-30 20:00:00,305.220,307.300,302.070,307.180,176172.36
2023-01-31 00:00:00,307.170,311.900,305.320,311.900,235616.93
2023-01-31 04:00:00,311.900,314.470,309.830,312.030,261888.78
2023-01-31 08:00:00,312.030,312.960,308.100,309.720,167651.85
2023-01-31 12:00:00,309.720,313.690,309.540,312.610,200981.27
2023-01-31 16:00:00,312.600,314.120,311.370,313.830,157300.41
2023-01-31 20:00:00,313.830,314.050,308.680,312.150,180501.96
2023-02-01 00:00:00,312.150,314.900,311.590,312.500,155451.56
2023-02-01 04:00:00,312.500,312.850,306.270,307.830,201402.86
2023-02-01 08:00:00,307.820,308.570,305.610,308.170,158855.56
2023-02-01 12:00:00,308.170,310.830,306.420,307.070,260635.83
2023-02-01 16:00:00,307.060,315.380,306.570,314.510,449777.60
2023-02-01 20:00:00,314.520,319.580,313.350,317.200,416952.10
2023-02-02 00:00:00,317.210,328.250,316.430,327.980,550360.18
2023-02-02 04:00:00,327.990,334.990,326.540,328.870,714653.14
2023-02-02 08:00:00,328.880,331.050,328.230,330.140,221661.57
2023-02-02 12:00:00,330.150,332.440,325.140,328.480,484641.96
2023-02-02 16:00:00,328.480,332.980,327.400,328.410,315035.07
2023-02-02 20:00:00,328.450,331.050,321.360,323.720,397027.66
2023-02-03 00:00:00,323.710,327.540,318.540,321.450,384231.65
2023-02-03 04:00:00,321.450,324.650,320.880,322.910,159371.68
2023-02-03 08:00:00,322.910,329.740,321.060,329.450,268970.56
2023-02-03 12:00:00,329.450,335.820,328.020,331.580,1121945.18
2023-02-03 16:00:00,331.580,334.380,330.000,330.070,311504.63
2023-02-03 20:00:00,330.070,332.670,328.320,332.380,197818.58
2023-02-04 00:00:00,332.380,334.340,329.100,329.540,194021.45
2023-02-04 04:00:00,329.540,329.990,327.100,328.630,172062.86
2023-02-04 08:00:00,328.610,330.610,327.770,329.510,130521.82
2023-02-04 12:00:00,329.510,332.940,328.650,331.280,208531.91
2023-02-04 16:00:00,331.270,333.500,330.120,330.420,188217.13
2023-02-04 20:00:00,330.430,332.110,329.450,330.410,108735.40
2023-02-05 00:00:00,330.400,334.730,328.680,329.820,297757.88
2023-02-05 04:00:00,329.820,333.480,328.760,332.000,197732.95
2023-02-05 08:00:00,332.010,338.180,332.010,332.790,498745.80
2023-02-05 12:00:00,332.780,333.580,323.000,326.830,627351.56
2023-02-05 16:00:00,326.830,328.410,324.160,327.060,329638.58
