Open time,Open,High,Low,Close,Volume
2024-05-18 00:00:00,0.3213200,0.3279100,0.3200000,0.3275500,16485595
2024-05-18 04:00:00,0.3275500,0.3288500,0.3205300,0.3229400,11389524
2024-05-18 08:00:00,0.3228600,0.3323100,0.3222500,0.3249000,18326621
2024-05-18 12:00:00,0.3249300,0.3275000,0.3152000,0.3228000,26604744
2024-05-18 16:00:00,0.3227200,0.3259600,0.3212400,0.3236800,11034082
2024-05-18 20:00:00,0.3235600,0.3242900,0.3196400,0.3203100,6820291
2024-05-19 00:00:00,0.3202800,0.3231500,0.3184900,0.3197200,7132419
2024-05-19 04:00:00,0.3197300,0.3198500,0.3136000,0.3185000,10280678
2024-05-19 08:00:00,0.3185800,0.3185800,0.3091200,0.3112200,14038698
2024-05-19 12:00:00,0.3111700,0.3111700,0.3015900,0.3046800,20916243
2024-05-19 16:00:00,0.3046700,0.3054200,0.2980100,0.3010000,16940658
2024-05-19 20:00:00,0.3010000,0.3019000,0.2972700,0.2994700,7657923
2024-05-20 00:00:00,0.2995000,0.3000200,0.2900000,0.2971200,17374365
2024-05-20 04:00:00,0.2971500,0.3031400,0.2889200,0.2930700,27318262
2024-05-20 08:00:00,0.2930700,0.2953700,0.2910000,0.2917500,20728667
2024-05-20 12:00:00,0.2917600,0.2956600,0.2870800,0.2952700,36478416
2024-05-20 16:00:00,0.2953200,0.3286100,0.2932200,0.3282200,60673272
2024-05-20 20:00:00,0.3282500,0.3422400,0.3224500,0.3309200,73827932
2024-05-21 00:00:00,0.3309100,0.3402700,0.3274400,0.3348300,34308649
2024-05-21 04:00:00,0.3349400,0.3434500,0.3317000,0.3404100,29383888
2024-05-21 08:00:00,0.3404100,0.3498300,0.3376600,0.3446900,42728243
2024-05-21 12:00:00,0.3446600,0.3458800,0.3302800,0.3322000,55835998
2024-05-21 16:00:00,0.3321900,0.3382000,0.3285700,0.3313300,22448034
2024-05-21 20:00:00,0.3313100,0.3419900,0.3302400,0.3396200,22493496
2024-05-22 00:00:00,0.3396100,0.3470000,0.3334600,0.3344300,19075843
2024-05-22 04:00:00,0.3344400,0.3354900,0.3260000,0.3305900,20475146
2024-05-22 08:00:00,0.3305600,0.3325900,0.3251000,0.3252500,20997715
2024-05-22 12:00:00,0.3252300,0.3316300,0.3164900,0.3300700,33922301
2024-05-22 16:00:00,0.3301400,0.3325700,0.3204500,0.3251100,18671807
2024-05-22 20:00:00,0.3251600,0.3264900,0.3185600,0.3213900,12572500
2024-05-23 00:00:00,0.3214500,0.3270700,0.3179900,0.3262500,14241824
2024-05-23 04:00:00,0.3262100,0.3300500,0.3223500,0.3250000,13707304
2024-05-23 08:00:00,0.3250100,0.3303300,0.3194400,0.3298700,17589554
2024-05-23 12:00:00,0.3299300,0.3390000,0.3104000,0.3214300,69926406
2024-05-23 16:00:00,0.3214000,0.3253700,0.3100800,0.3187800,31944973
2024-05-23 20:00:00,0.3187900,0.3502600,0.3020000,0.3341800,92181159
2024-05-24 00:00:00,0.3341700,0.3559900,0.3313000,0.3536100,51033809
2024-05-24 04:00:00,0.3534800,0.3592200,0.3339100,0.3421300,53639042
2024-05-24 08:00:00,0.3421100,0.3573500,0.3360000,0.3510800,90021713
2024-05-24 12:00:00,0.3510400,0.3552800,0.3448200,0.3526700,45182637
2024-05-24 16:00:00,0.3526800,0.3548500,0.3440000,0.3511800,28992777
2024-05-24 20:00:00,0.3511700,0.3609100,0.3509000,0.3565500,24434191
2024-05-25 00:00:00,0.3565900,0.3688000,0.3513500,0.3686000,24498283
2024-05-25 04:00:00,0.3686300,0.3769900,0.3635300,0.3644800,38990092
2024-05-25 08:00:00,0.3644800,0.3665300,0.3576200,0.3617400,33141027
2024-05-25 12:00:00,0.3617600,0.3682100,0.3552200,0.3601300,31353467
2024-05-25 16:00:00,0.3601300,0.3647300,0.3597000,0.3619400,12481918
2024-05-25 20:00:00,0.3619500,0.3632400,0.3557100,0.3565100,11322570
2024-05-26 00:00:00,0.3565600,0.3623000,0.3537800,0.3610000,13351678
2024-05-26 04:00:00,0.3609000,0.3661800,0.3555800,0.3621200,13137777
2024-05-26 08:00:00,0.3620600,0.3640000,0.3564500,0.3581400,13085250
2024-05-26 12:00:00,0.3581400,0.3658900,0.3537500,0.3607200,17460009
2024-05-26 16:00:00,0.3605500,0.3716800,0.3583300,0.3716000,21642669
2024-05-26 20:00:00,0.3716300,0.3725000,0.3626900,0.3673400,21134581
2024-05-27 00:00:00,0.3673200,0.3883100,0.3664300,0.3792500,29247061
2024-05-27 04:00:00,0.3791900,0.3815000,0.3700000,0.3748600,20748996
2024-05-27 08:00:00,0.3748500,0.3773100,0.3650000,0.3663500,17804092
2024-05-27 12:00:00,0.3663500,0.3724000,0.3628800,0.3707600,22383826
2024-05-27 16:00:00,0.3707300,0.3736800,0.3624600,0.3650300,16765124
2024-05-27 20:00:00,0.3650200,0.3732100,0.3633900,0.3650300,14136460
2024-05-28 00:00:00,0.3650500,0.3652000,0.3503800,0.3536100,20724885
2024-05-28 04:00:00,0.3537500,0.3554400,0.3443500,0.3540600,20159968
2024-05-28 08:00:00,0.3540900,0.3619200,0.3533500,0.3587000,15671976
2024-05-28 12:00:00,0.3586200,0.3589000,0.3457100,0.3508700,25623108
2024-05-28 16:00:00,0.3508800,0.3524000,0.3431900,0.3521500,16647714
2024-05-28 20:00:00,0.3521300,0.3532400,0.3461700,0.3495100,15116362
2024-05-29 00:00:00,0.3495100,0.3518000,0.3450100,0.3474300,10887469
2024-05-29 04:00:00,0.3474700,0.3550000,0.3454500,0.3462200,19010829
2024-05-29 08:00:00,0.3462200,0.3493900,0.3403000,0.3475100,24796502
2024-05-29 12:00:00,0.3474400,0.3493700,0.3370200,0.3374100,23234780
2024-05-29 16:00:00,0.3374100,0.3451100,0.3337700,0.3368200,20783066
2024-05-29 20:00:00,0.3369000,0.3393200,0.3344700,0.3368400,9178878
2024-05-30 00:00:00,0.3368500,0.3439200,0.3364800,0.3407800,11948865
2024-05-30 04:00:00,0.3408200,0.3425000,0.3250000,0.3264900,19890089
2024-05-30 08:00:00,0.3264800,0.3358500,0.3252200,0.3328800,14476343
2024-05-30 12:00:00,0.3328600,0.3527900,0.3328600,0.3437000,41373423
2024-05-30 16:00:00,0.3437300,0.3499100,0.3418800,0.3433000,16736882
2024-05-30 20:00:00,0.3433100,0.3433100,0.3370600,0.3388000,10109019
2024-05-31 00:00:00,0.3387500,0.3416200,0.3347600,0.3370800,9650663
2024-05-31 04:00:00,0.3370900,0.3412200,0.3301400,0.3360900,16801449
2024-05-31 08:00:00,0.3361100,0.3454200,0.3348900,0.3432200,11771182
2024-05-31 12:00:00,0.3432200,0.3484000,0.3381900,0.3390100,26335260
2024-05-31 16:00:00,0.3390000,0.3503200,0.3355700,0.3480000,19577300
2024-05-31 20:00:00,0.3480300,0.3494100,0.3446300,0.3454600,8599200
2024-06-01 00:00:00,0.3455400,0.3477200,0.3436200,0.3449800,6033773
2024-06-01 04:00:00,0.3450200,0.3458500,0.3408000,0.3418600,8275364
2024-06-01 08:00:00,0.3417200,0.3451300,0.3406300,0.3420600,6966077
2024-06-01 12:00:00,0.3419800,0.3545100,0.3416800,0.3490900,15866345
2024-06-01 16:00:00,0.3491300,0.3515800,0.3474000,0.3482600,8467865
2024-06-01 20:00:00,0.3482100,0.3522000,0.3472100,0.3490500,6604753
2024-06-02 00:00:00,0.3490700,0.3554400,0.3483100,0.3546200,10731895
2024-06-02 04:00:00,0.3546300,0.3602500,0.3509100,0.3523700,21667869
2024-06-02 08:00:00,0.3524600,0.3624900,0.3518100,0.3585100,25290077
2024-06-02 12:00:00,0.3586000,0.3731000,0.3570400,0.3726100,29159028
2024-06-02 16:00:00,0.3727200,0.3762000,0.3599300,0.3661900,38450826
2024-06-02 20:00:00,0.3661100,0.3687700,0.3591900,0.3660300,15298828
2024-06-03 00:00:00,0.3660300,0.3738300,0.3611100,0.3671600,17248960
2024-06-03 04:00:00,0.3672000,0.3677900,0.3577300,0.3594100,21360587
2024-06-03 08:00:00,0.3592600,0.3627500,0.3566400,0.3606900,15957276
2024-06-03 12:00:00,0.3606500,0.3648700,0.3535100,0.3578800,20016572
2024-06-03 16:00:00,0.3580800,0.3585100,0.3539900,0.3556800,7992428
2024-06-03 20:00:00,0.3557600,0.3578900,0.3505700,0.3543500,8896043
2024-06-04 00:00:00,0.3543500,0.3644600,0.3540100,0.3594700,17391431
2024-06-04 04:00:00,0.3594200,0.3594200,0.3510700,0.3536700,7216727
2024-06-04 08:00:00,0.3536700,0.3591600,0.3525500,0.3544000,13750372
2024-06-04 12:00:00,0.3543600,0.3645700,0.3516700,0.3607600,15459910
2024-06-04 16:00:00,0.3605800,0.3633200,0.3543000,0.3562000,12788079
2024-06-04 20:00:00,0.3561800,0.3567700,0.3529600,0.3542800,7873534
2024-06-05 00:00:00,0.3543200,0.3651100,0.3541500,0.3592800,15293379
2024-06-05 04:00:00,0.3592600,0.3689800,0.3580000,0.3638500,11769716
2024-06-05 08:00:00,0.3640300,0.3676500,0.3591700,0.3637300,10016144
2024-06-05 12:00:00,0.3637900,0.3652000,0.3547400,0.3600500,14992422
2024-06-05 16:00:00,0.3600200,0.3681300,0.3588100,0.3676800,13046306
2024-06-05 20:00:00,0.3675600,0.3683800,0.3612900,0.3638000,6978573
2024-06-06 00:00:00,0.3637800,0.3714400,0.3631400,0.3674400,10087007
2024-06-06 04:00:00,0.3674400,0.3680800,0.3591700,0.3636400,11484028
2024-06-06 08:00:00,0.3636400,0.3640600,0.3603800,0.3607800,5544327
2024-06-06 12:00:00,0.3606900,0.3627700,0.3588000,0.3601700,8717681
2024-06-06 16:00:00,0.3602300,0.3692900,0.3593100,0.3613800,16832789
2024-06-06 20:00:00,0.3613900,0.3651900,0.3580500,0.3620100,8526517
2024-06-07 00:00:00,0.3620100,0.3649000,0.3558500,0.3579400,8824519
2024-06-07 04:00:00,0.3579400,0.3612800,0.3554700,0.3580400,9000623
2024-06-07 08:00:00,0.3579600,0.3599100,0.3541500,0.3574300,7403168
2024-06-07 12:00:00,0.3573600,0.3587000,0.3434600,0.3504000,23983039
2024-06-07 16:00:00,0.3504100,0.3507000,0.2761300,0.3109500,99998676
2024-06-07 20:00:00,0.3109000,0.3166300,0.3085900,0.3151700,16129786
2024-06-08 00:00:00,0.3152100,0.3177000,0.3131200,0.3151100,9702832
2024-06-08 04:00:00,0.3151000,0.3156000,0.3102900,0.3136200,9014330
2024-06-08 08:00:00,0.3135600,0.3135600,0.2970300,0.3002600,16057012
2024-06-08 12:00:00,0.3002200,0.3053000,0.2933100,0.3011900,29105103
2024-06-08 16:00:00,0.3012000,0.3026100,0.2955800,0.2973200,10583194
2024-06-08 20:00:00,0.2973200,0.2995200,0.2926800,0.2983400,8386409
2024-06-09 00:00:00,0.2983400,0.2988400,0.2900000,0.2921300,10878035
2024-06-09 04:00:00,0.2922000,0.2966900,0.2884900,0.2961200,9196382
2024-06-09 08:00:00,0.2961200,0.3007400,0.2952100,0.2973100,7226111
2024-06-09 12:00:00,0.2972200,0.3017600,0.2961000,0.3003500,10024022
2024-06-09 16:00:00,0.3004200,0.3033700,0.3000500,0.3014300,5915616
2024-06-09 20:00:00,0.3014400,0.3015900,0.2970800,0.2998100,7715060
2024-06-10 00:00:00,0.2998500,0.3015600,0.2951800,0.2964000,6951792
2024-06-10 04:00:00,0.2963700,0.2974600,0.2850100,0.2854500,15655430
2024-06-10 08:00:00,0.2854800,0.2970300,0.2852500,0.2957100,11170935
2024-06-10 12:00:00,0.2957300,0.3005000,0.2911200,0.2989800,10505951
2024-06-10 16:00:00,0.2990200,0.2996700,0.2902800,0.2910100,10069723
2024-06-10 20:00:00,0.2910700,0.2910700,0.2855000,0.2871000,7994897
2024-06-11 00:00:00,0.2871500,0.2894600,0.2660000,0.2768900,36458530
2024-06-11 04:00:00,0.2768700,0.2791000,0.2707400,0.2738900,18023702
2024-06-11 08:00:00,0.2738800,0.2783900,0.2735300,0.2758700,10659130
2024-06-11 12:00:00,0.2758000,0.2770900,0.2608000,0.2669300,22647185
2024-06-11 16:00:00,0.2668400,0.2705800,0.2627200,0.2690800,14016286
2024-06-11 20:00:00,0.2691100,0.2695800,0.2645600,0.2659900,6008418
2024-06-12 00:00:00,0.2660000,0.2678900,0.2571600,0.2674600,15538071
2024-06-12 04:00:00,0.2675400,0.2704700,0.2656700,0.2701100,6636644
2024-06-12 08:00:00,0.2701800,0.2724800,0.2681900,0.2689400,8881713
2024-06-12 12:00:00,0.2690000,0.2868500,0.2688000,0.2738100,38211752
2024-06-12 16:00:00,0.2737600,0.2761000,0.2615400,0.2635100,30357130
2024-06-12 20:00:00,0.2635300,0.2688800,0.2613600,0.2666600,8456225
2024-06-13 00:00:00,0.2666600,0.2666600,0.2445200,0.2497100,33417989
2024-06-13 04:00:00,0.2497300,0.2534400,0.2461300,0.2503900,25547488
2024-06-13 08:00:00,0.2503600,0.2536100,0.2468000,0.2475100,27761514
2024-06-13 12:00:00,0.2475200,0.2532800,0.2419500,0.2429700,47657477
2024-06-13 16:00:00,0.2429600,0.2467400,0.2406800,0.2432200,22195975
2024-06-13 20:00:00,0.2431800,0.2441600,0.2356600,0.2390100,22629681
2024-06-14 00:00:00,0.2390200,0.2422900,0.2338700,0.2385700,27607297
2024-06-14 04:00:00,0.2385700,0.2458100,0.2385700,0.2437900,15352053
2024-06-14 08:00:00,0.2438200,0.2458900,0.2416800,0.2440500,11264052
2024-06-14 12:00:00,0.2440400,0.2448400,0.2315900,0.2336000,30400921
2024-06-14 16:00:00,0.2335900,0.2341000,0.2122400,0.2185400,64271596
2024-06-14 20:00:00,0.2185400,0.2281200,0.2184400,0.2267800,27583232
2024-06-15 00:00:00,0.2267800,0.2328800,0.2266800,0.2327600,18704057
2024-06-15 04:00:00,0.2327600,0.2342200,0.2297200,0.2322100,13787140
2024-06-15 08:00:00,0.2322100,0.2348100,0.2311300,0.2337000,11070997
2024-06-15 12:00:00,0.2337000,0.2379300,0.2319100,0.2347300,13612651
2024-06-15 16:00:00,0.2347100,0.2362700,0.2294500,0.2306600,12198922
2024-06-15 20:00:00,0.2306900,0.2312800,0.2275800,0.2278600,9095843
2024-06-16 00:00:00,0.2278600,0.2285600,0.2227300,0.2242400,15524909
2024-06-16 04:00:00,0.2242200,0.2297100,0.2220400,0.2281600,17252144
2024-06-16 08:00:00,0.2281100,0.2306300,0.2270300,0.2284800,11525361
2024-06-16 12:00:00,0.2284700,0.2338100,0.2281600,0.2298500,12845186
2024-06-16 16:00:00,0.2299000,0.2308400,0.2284400,0.2293600,8735741
2024-06-16 20:00:00,0.2294400,0.2332500,0.2282400,0.2295600,12241855
2024-06-17 00:00:00,0.2295600,0.2318000,0.2208200,0.2220200,18398044
2024-06-17 04:00:00,0.2220400,0.2252900,0.2169400,0.2181900,17331894
2024-06-17 08:00:00,0.2181900,0.2198200,0.2055200,0.2126100,38279615
2024-06-17 12:00:00,0.2125900,0.2146100,0.2080000,0.2088500,25116511
2024-06-17 16:00:00,0.2089400,0.2170900,0.1985000,0.2139700,33899952
2024-06-17 20:00:00,0.2140100,0.2142100,0.2061000,0.2073700,16364676
2024-06-18 00:00:00,0.2074000,0.2084900,0.1664300,0.1861400,108541719
2024-06-18 04:00:00,0.1861300,0.1888000,0.1845000,0.1873600,25063896
2024-06-18 08:00:00,0.1873800,0.1883100,0.1803400,0.1826700,21704408
2024-06-18 12:00:00,0.1826800,0.1855600,0.1760900,0.1847000,51205105
2024-06-18 16:00:00,0.1846900,0.1850700,0.1786000,0.1822900,20667851
2024-06-18 20:00:00,0.1821800,0.1887700,0.1809900,0.1877100,19643242
2024-06-19 00:00:00,0.1876900,0.1985000,0.1833600,0.1964100,26578769
2024-06-19 04:00:00,0.1964000,0.1990300,0.1945800,0.1970200,16527611
2024-06-19 08:00:00,0.1970200,0.2011400,0.1915600,0.1997900,38221062
2024-06-19 12:00:00,0.1998100,0.2047500,0.1953300,0.1971700,36466443
2024-06-19 16:00:00,0.1970900,0.2033100,0.1956100,0.2007900,21694590
2024-06-19 20:00:00,0.2008400,0.2021100,0.1972800,0.1993100,12299032
2024-06-20 00:00:00,0.1993200,0.2062600,0.1976400,0.2021800,19196472
2024-06-20 04:00:00,0.2021800,0.2123000,0.1994900,0.2122500,25821087
2024-06-20 08:00:00,0.2123200,0.2134800,0.2075200,0.2077900,21595188
2024-06-20 12:00:00,0.2078100,0.2088300,0.1970900,0.1979200,33732498
2024-06-20 16:00:00,0.1979100,0.2045700,0.1950200,0.2030000,22376436
2024-06-20 20:00:00,0.2029700,0.2034600,0.1986200,0.1990400,8097439
2024-06-21 00:00:00,0.1990400,0.2056600,0.1951200,0.2017700,18081070
2024-06-21 04:00:00,0.2017700,0.2035300,0.1951900,0.1960600,13267482
2024-06-21 08:00:00,0.1961100,0.2017000,0.1936200,0.1984600,25972183
2024-06-21 12:00:00,0.1984000,0.2015800,0.1941500,0.1976500,28637990
2024-06-21 16:00:00,0.1976500,0.1992200,0.1924000,0.1955400,17012487
2024-06-21 20:00:00,0.1955300,0.1973500,0.1923800,0.1932800,10880425
2024-06-22 00:00:00,0.1932200,0.1932200,0.1887300,0.1915200,11766045
2024-06-22 04:00:00,0.1915100,0.1928900,0.1897600,0.1901100,10662175
2024-06-22 08:00:00,0.1901800,0.1906100,0.1875000,0.1890800,13511035
2024-06-22 12:00:00,0.1890900,0.1913900,0.1882500,0.1909300,10839334
2024-06-22 16:00:00,0.1909900,0.1963200,0.1896600,0.1903400,17464816
2024-06-22 20:00:00,0.1903300,0.1903300,0.1880500,0.1890400,10131574
2024-06-23 00:00:00,0.1890500,0.1950600,0.1884000,0.1938800,14593379
2024-06-23 04:00:00,0.1938900,0.1952500,0.1920300,0.1930300,9453404
2024-06-23 08:00:00,0.1930300,0.1965600,0.1893600,0.1904200,14969013
2024-06-23 12:00:00,0.1904100,0.1911800,0.1838500,0.1849900,17479560
2024-06-23 16:00:00,0.1849500,0.1852800,0.1811500,0.1828400,16703282
2024-06-23 20:00:00,0.1828700,0.1838600,0.1785100,0.1809700,17148976
2024-06-24 00:00:00,0.1809600,0.1834100,0.1770000,0.1796900,17682197
2024-06-24 04:00:00,0.1797400,0.1802400,0.1724500,0.1756000,25772576
2024-06-24 08:00:00,0.1756100,0.1816700,0.1664600,0.1786600,50048253
2024-06-24 12:00:00,0.1785600,0.1886700,0.1783400,0.1843000,33613614
2024-06-24 16:00:00,0.1842500,0.1939900,0.1834400,0.1893900,40449654
2024-06-24 20:00:00,0.1894100,0.1992200,0.1875700,0.1904900,41572337
2024-06-25 00:00:00,0.1905600,0.1943500,0.1898800,0.1923800,19147543
2024-06-25 04:00:00,0.1923500,0.1926200,0.1874400,0.1876700,13646942
2024-06-25 08:00:00,0.1877000,0.1896600,0.1867300,0.1876800,14994163
2024-06-25 12:00:00,0.1876000,0.1945000,0.1861100,0.1937800,27202380
2024-06-25 16:00:00,0.1938100,0.1950500,0.1890000,0.1920800,17053951
2024-06-25 20:00:00,0.1921000,0.1923500,0.1886800,0.1895500,10299691
2024-06-26 00:00:00,0.1895400,0.1944400,0.1875200,0.1898600,16576795
2024-06-26 04:00:00,0.1898700,0.1899700,0.1855300,0.1884600,15002363
2024-06-26 08:00:00,0.1884600,0.1901200,0.1860100,0.1887100,17390728
2024-06-26 12:00:00,0.1887200,0.1913100,0.1860100,0.1875300,21008501
2024-06-26 16:00:00,0.1875800,0.1886400,0.1823100,0.1885600,20439712
2024-06-26 20:00:00,0.1885900,0.1921800,0.1846200,0.1853700,20824542
2024-06-27 00:00:00,0.1853800,0.1857800,0.1832800,0.1841100,11799681
2024-06-27 04:00:00,0.1841400,0.1841700,0.1804500,0.1818700,12582412
2024-06-27 08:00:00,0.1818900,0.1914800,0.1816500,0.1856200,27209262
2024-06-27 12:00:00,0.1856200,0.1940000,0.1855700,0.1889800,35224207
2024-06-27 16:00:00,0.1890000,0.1907200,0.1870900,0.1881400,13817263
2024-06-27 20:00:00,0.1881800,0.1890400,0.1858700,0.1862400,9145249
2024-06-28 00:00:00,0.1862200,0.1926600,0.1828500,0.1880600,30667978
2024-06-28 04:00:00,0.1880500,0.1885600,0.1827100,0.1840200,19330861
2024-06-28 08:00:00,0.1840600,0.1863500,0.1834300,0.1839200,13897163
2024-06-28 12:00:00,0.1838700,0.1864400,0.1785100,0.1789500,38752324
2024-06-28 16:00:00,0.1789600,0.1797800,0.1730300,0.1746000,30040792
2024-06-28 20:00:00,0.1746000,0.1754500,0.1708600,0.1737100,16022509
2024-06-29 00:00:00,0.1737200,0.1751100,0.1726000,0.1732000,16953665
2024-06-29 04:00:00,0.1732000,0.1748600,0.1711200,0.1739800,14131179
2024-06-29 08:00:00,0.1740100,0.1771100,0.1736100,0.1754200,16707993
2024-06-29 12:00:00,0.1754300,0.1767900,0.1732300,0.1744700,12464185
2024-06-29 16:00:00,0.1744900,0.1746800,0.1683900,0.1705300,18959902
2024-06-29 20:00:00,0.1705000,0.1708000,0.1668500,0.1684500,16019999
2024-06-30 00:00:00,0.1684300,0.1700000,0.1647800,0.1667200,20855939
2024-06-30 04:00:00,0.1666900,0.1698900,0.1649400,0.1688900,17805035
2024-06-30 08:00:00,0.1688800,0.1706100,0.1655500,0.1658000,22552512
2024-06-30 12:00:00,0.1658200,0.1683800,0.1650800,0.1677800,24606543
2024-06-30 16:00:00,0.1677900,0.1690400,0.1629700,0.1671400,39163900
2024-06-30 20:00:00,0.1671400,0.1711200,0.1642200,0.1686700,27778138
2024-07-01 00:00:00,0.1686700,0.1782300,0.1678000,0.1727700,41972906
2024-07-01 04:00:00,0.1728200,0.1735700,0.1687100,0.1714600,27236778
2024-07-01 08:00:00,0.1714800,0.1715200,0.1666200,0.1686400,24458166
2024-07-01 12:00:00,0.1686700,0.1725300,0.1656600,0.1681100,42269955
2024-07-01 16:00:00,0.1681400,0.1743000,0.1673800,0.1716100,34487404
2024-07-01 20:00:00,0.1716200,0.1727300,0.1683000,0.1691500,25120278
2024-07-02 00:00:00,0.1691800,0.1709200,0.1670800,0.1682400,26797666
2024-07-02 04:00:00,0.1682600,0.1692800,0.1639300,0.1653100,30284806
2024-07-02 08:00:00,0.1653300,0.1654000,0.1602700,0.1610600,45166893
2024-07-02 12:00:00,0.1610700,0.1652900,0.1585700,0.1603000,69795924
2024-07-02 16:00:00,0.1603200,0.1603200,0.1552500,0.1566800,45980298
2024-07-02 20:00:00,0.1566900,0.1567800,0.1500400,0.1523300,75100542
2024-07-03 00:00:00,0.1523700,0.1540000,0.1447700,0.1473000,71513751
2024-07-03 04:00:00,0.1473100,0.1544700,0.1458000,0.1538300,64767583
2024-07-03 08:00:00,0.1538400,0.1545000,0.1458600,0.1487200,59827481
2024-07-03 12:00:00,0.1486500,0.1499100,0.1454700,0.1460300,45617949
2024-07-03 16:00:00,0.1460200,0.1479600,0.1403100,0.1429500,53003820
2024-07-03 20:00:00,0.1429200,0.1482900,0.1425000,0.1476200,64559272
2024-07-04 00:00:00,0.1476400,0.1540400,0.1400500,0.1536100,150370582
2024-07-04 04:00:00,0.1535200,0.1550000,0.1472900,0.1488300,151999290
2024-07-04 08:00:00,0.1487900,0.1532400,0.1454700,0.1510400,108063239
2024-07-04 12:00:00,0.1510400,0.1520700,0.1406800,0.1472500,129434703
2024-07-04 16:00:00,0.1472500,0.1479900,0.1374800,0.1397100,97536475
2024-07-04 20:00:00,0.1397100,0.1427400,0.1300000,0.1313600,78252708
2024-07-05 00:00:00,0.1313300,0.1313600,0.1118900,0.1157900,206746865
2024-07-05 04:00:00,0.1158100,0.1233400,0.1125100,0.1215900,109482954
2024-07-05 08:00:00,0.1216000,0.1237100,0.1175800,0.1228000,63479248
2024-07-05 12:00:00,0.1228000,0.1242200,0.1197700,0.1207900,69673140
2024-07-05 16:00:00,0.1207900,0.1221200,0.1185700,0.1202200,46966265
2024-07-05 20:00:00,0.1202300,0.1209400,0.1165300,0.1170100,30007682
2024-07-06 00:00:00,0.1170600,0.1232100,0.1153600,0.1177600,47988888
2024-07-06 04:00:00,0.1177500,0.1215800,0.1152000,0.1205700,36772665
2024-07-06 08:00:00,0.1205700,0.1219200,0.1185800,0.1198200,47116415
2024-07-06 12:00:00,0.1198000,0.1212900,0.1170500,0.1205100,46793348
2024-07-06 16:00:00,0.1205300,0.1257900,0.1196900,0.1257500,60392225
2024-07-06 20:00:00,0.1257300,0.1285400,0.1225100,0.1263400,65576551
2024-07-07 00:00:00,0.1263300,0.1274200,0.1234700,0.1263400,51210388
2024-07-07 04:00:00,0.1263300,0.1269300,0.1215300,0.1237100,57465597
2024-07-07 08:00:00,0.1237100,0.1292400,0.1232600,0.1291000,52156690
2024-07-07 12:00:00,0.1290700,0.1304200,0.1194300,0.1241200,98734121
2024-07-07 16:00:00,0.1241200,0.1292600,0.1238100,0.1264800,57119977
2024-07-07 20:00:00,0.1264600,0.1268000,0.1208300,0.1214900,38747167
2024-07-08 00:00:00,0.1215100,0.1225900,0.1134700,0.1201800,89549183
2024-07-08 04:00:00,0.1201900,0.1264200,0.1195800,0.1261300,60273050
2024-07-08 08:00:00,0.1261700,0.1398200,0.1252500,0.1362300,117379279
2024-07-08 12:00:00,0.1361800,0.1368100,0.1268600,0.1302700,97254347
2024-07-08 16:00:00,0.1302200,0.1325200,0.1274500,0.1306700,38767537
2024-07-08 20:00:00,0.1306600,0.1319400,0.1292600,0.1305100,23062528
2024-07-09 00:00:00,0.1305200,0.1329400,0.1266700,0.1282500,49236913
2024-07-09 04:00:00,0.1282100,0.1318400,0.1278600,0.1298200,32064160
2024-07-09 08:00:00,0.1298300,0.1339700,0.1287400,0.1306100,34139898
2024-07-09 12:00:00,0.1306100,0.1334800,0.1293800,0.1332800,49525216
2024-07-09 16:00:00,0.1332700,0.1345400,0.1317800,0.1331100,28071892
2024-07-09 20:00:00,0.1330900,0.1349100,0.1317300,0.1329700,21256382
2024-07-10 00:00:00,0.1329700,0.1334800,0.1300000,0.1320900,26969938
2024-07-10 04:00:00,0.1321100,0.1391400,0.1320800,0.1360700,53898032
2024-07-10 08:00:00,0.1361300,0.1362600,0.1314800,0.1323200,34248778
2024-07-10 12:00:00,0.1322900,0.1359600,0.1301300,0.1349900,34202932
2024-07-10 16:00:00,0.1349900,0.1369300,0.1317000,0.1319500,20175037
2024-07-10 20:00:00,0.1319300,0.1333800,0.1311000,0.1329100,12619976
2024-07-11 00:00:00,0.1329100,0.1340200,0.1300000,0.1311500,21268332
2024-07-11 04:00:00,0.1311900,0.1322200,0.1305000,0.1319000,13435869
2024-07-11 08:00:00,0.1318800,0.1322600,0.1288000,0.1311700,25081367
2024-07-11 12:00:00,0.1311500,0.1356300,0.1274600,0.1279800,62276107
2024-07-11 16:00:00,0.1279800,0.1324600,0.1264500,0.1280800,29766943
2024-07-11 20:00:00,0.1281300,0.1281500,0.1242200,0.1249200,27223208
2024-07-12 00:00:00,0.1249300,0.1288200,0.1232800,0.1273700,25220857
2024-07-12 04:00:00,0.1273800,0.1278500,0.1254100,0.1264900,16002622
2024-07-12 08:00:00,0.1264900,0.1266900,0.1221900,0.1228100,21688295
2024-07-12 12:00:00,0.1227800,0.1270000,0.1204600,0.1267200,38682496
2024-07-12 16:00:00,0.1267000,0.1296900,0.1254000,0.1269700,26113636
2024-07-12 20:00:00,0.1269800,0.1288000,0.1257800,0.1286300,13287342
2024-07-13 00:00:00,0.1286700,0.1303000,0.1282400,0.1286600,17220553
2024-07-13 04:00:00,0.1286800,0.1296100,0.1276100,0.1290200,10778530
2024-07-13 08:00:00,0.1290200,0.1294500,0.1268700,0.1276500,13857049
2024-07-13 12:00:00,0.1276800,0.1286700,0.1254300,0.1271500,14041605
2024-07-13 16:00:00,0.1271400,0.1277900,0.1255800,0.1261100,11068594
