Open time,Open,High,Low,Close,Volume
2024-10-08 20:00:00,0.1273100,0.1288700,0.1261200,0.1270900,15722206
2024-10-09 00:00:00,0.1271100,0.1297700,0.1262400,0.1272500,34333918
2024-10-09 04:00:00,0.1272400,0.1285400,0.1258000,0.1265500,22514846
2024-10-09 08:00:00,0.1265500,0.1271600,0.1249200,0.1256500,21042425
2024-10-09 12:00:00,0.1256400,0.1267700,0.1210500,0.1249000,84291433
2024-10-09 16:00:00,0.1248800,0.1251000,0.1196500,0.1206000,37427869
2024-10-09 20:00:00,0.1206000,0.1211200,0.1183000,0.1201800,34125078
2024-10-10 00:00:00,0.1201800,0.1217700,0.1192200,0.1211600,21388930
2024-10-10 04:00:00,0.1211500,0.1232000,0.1206700,0.1218900,18460518
2024-10-10 08:00:00,0.1218600,0.1234000,0.1187700,0.1233000,40486396
2024-10-10 12:00:00,0.1232700,0.1239300,0.1191700,0.1211600,45329594
2024-10-10 16:00:00,0.1211200,0.1221000,0.1165100,0.1210400,67860936
2024-10-10 20:00:00,0.1210300,0.1260600,0.1200700,0.1257800,42363368
2024-10-11 00:00:00,0.1257900,0.1287500,0.1248000,0.1279600,44427026
2024-10-11 04:00:00,0.1279800,0.1288000,0.1262100,0.1271700,30619729
2024-10-11 08:00:00,0.1271700,0.1297600,0.1269200,0.1283600,32633336
2024-10-11 12:00:00,0.1283700,0.1317200,0.1283300,0.1314500,51259859
2024-10-11 16:00:00,0.1314500,0.1333700,0.1312900,0.1318700,39419805
2024-10-11 20:00:00,0.1318600,0.1330300,0.1304400,0.1311700,23530548
2024-10-12 00:00:00,0.1311600,0.1325800,0.1294900,0.1299000,19977284
2024-10-12 04:00:00,0.1299500,0.1337400,0.1299500,0.1335400,15355828
2024-10-12 08:00:00,0.1335400,0.1369900,0.1325900,0.1360600,29237734
2024-10-12 12:00:00,0.1360700,0.1362700,0.1335800,0.1340900,31416492
2024-10-12 16:00:00,0.1341100,0.1349100,0.1315200,0.1319800,24187046
2024-10-12 20:00:00,0.1319800,0.1337600,0.1317900,0.1327300,17950614
2024-10-13 00:00:00,0.1327500,0.1336900,0.1267800,0.1271400,64143101
2024-10-13 04:00:00,0.1271600,0.1309600,0.1270300,0.1284600,55649305
2024-10-13 08:00:00,0.1284400,0.1293500,0.1270800,0.1273200,27627010
2024-10-13 12:00:00,0.1273200,0.1296000,0.1251100,0.1260900,39643159
2024-10-13 16:00:00,0.1261200,0.1287200,0.1259700,0.1274300,30736646
2024-10-13 20:00:00,0.1274300,0.1307800,0.1266700,0.1300200,38780181
2024-10-14 00:00:00,0.1300100,0.1354900,0.1285800,0.1350300,46377578
2024-10-14 04:00:00,0.1350400,0.1360900,0.1324900,0.1355700,51062304
2024-10-14 08:00:00,0.1355400,0.1356100,0.1335100,0.1347800,36473456
2024-10-14 12:00:00,0.1348200,0.1379100,0.1340100,0.1374500,47227685
2024-10-14 16:00:00,0.1374300,0.1393800,0.1359700,0.1382300,38803801
2024-10-14 20:00:00,0.1382400,0.1404600,0.1368000,0.1384100,28122929
2024-10-15 00:00:00,0.1384400,0.1393600,0.1341300,0.1344700,27148921
2024-10-15 04:00:00,0.1344800,0.1364700,0.1332900,0.1359800,30619248
2024-10-15 08:00:00,0.1359500,0.1374500,0.1311800,0.1320900,49914966
2024-10-15 12:00:00,0.1320900,0.1387100,0.1294800,0.1329200,103556085
2024-10-15 16:00:00,0.1329800,0.1351200,0.1318800,0.1326500,31702309
2024-10-15 20:00:00,0.1326200,0.1336500,0.1299700,0.1335700,21530198
2024-10-16 00:00:00,0.1335800,0.1341400,0.1304700,0.1329000,28559365
2024-10-16 04:00:00,0.1328700,0.1330900,0.1298000,0.1306000,29215637
2024-10-16 08:00:00,0.1305700,0.1327600,0.1292700,0.1320200,36800197
2024-10-16 12:00:00,0.1320200,0.1331300,0.1275100,0.1278900,44273733
2024-10-16 16:00:00,0.1278900,0.1292500,0.1263000,0.1283500,32219916
2024-10-16 20:00:00,0.1283500,0.1315100,0.1282900,0.1297700,16882297
2024-10-17 00:00:00,0.1298000,0.1313800,0.1284000,0.1296700,25443398
2024-10-17 04:00:00,0.1296700,0.1303200,0.1266600,0.1278900,25750411
2024-10-17 08:00:00,0.1278800,0.1285300,0.1247200,0.1250900,24839446
2024-10-17 12:00:00,0.1251000,0.1289600,0.1245200,0.1279800,35751499
2024-10-17 16:00:00,0.1279300,0.1281300,0.1235000,0.1251900,27530003
2024-10-17 20:00:00,0.1251900,0.1266700,0.1250900,0.1261000,13529658
2024-10-18 00:00:00,0.1260900,0.1291700,0.1253300,0.1270400,19545186
2024-10-18 04:00:00,0.1270500,0.1299500,0.1269600,0.1286000,15796704
2024-10-18 08:00:00,0.1285800,0.1300000,0.1277200,0.1295300,21222440
2024-10-18 12:00:00,0.1295300,0.1349900,0.1284700,0.1341500,80187648
2024-10-18 16:00:00,0.1341600,0.1360100,0.1331700,0.1338700,44506898
2024-10-18 20:00:00,0.1338800,0.1356000,0.1321500,0.1350400,27069762
2024-10-19 00:00:00,0.1350100,0.1362700,0.1331600,0.1357600,22116976
2024-10-19 04:00:00,0.1357400,0.1362900,0.1337100,0.1343000,19608454
2024-10-19 08:00:00,0.1343100,0.1360600,0.1319400,0.1321700,28170967
2024-10-19 12:00:00,0.1321400,0.1391600,0.1320300,0.1377100,49323628
2024-10-19 16:00:00,0.1377100,0.1403900,0.1365500,0.1391600,70264222
2024-10-19 20:00:00,0.1391700,0.1453700,0.1390100,0.1428600,83319952
2024-10-20 00:00:00,0.1428700,0.1437900,0.1390400,0.1408800,42014950
2024-10-20 04:00:00,0.1408800,0.1466500,0.1395700,0.1425400,94951278
2024-10-20 08:00:00,0.1425500,0.1455500,0.1417600,0.1452200,41063062
2024-10-20 12:00:00,0.1452400,0.1511700,0.1439200,0.1494500,105729953
2024-10-20 16:00:00,0.1494500,0.1538600,0.1483900,0.1488400,77270646
2024-10-20 20:00:00,0.1488500,0.1502300,0.1478100,0.1489300,37558551
2024-10-21 00:00:00,0.1489300,0.1511000,0.1464500,0.1470800,32736032
2024-10-21 04:00:00,0.1470700,0.1476800,0.1439400,0.1449600,39487718
2024-10-21 08:00:00,0.1450000,0.1465900,0.1429500,0.1438300,36992285
2024-10-21 12:00:00,0.1438100,0.1449200,0.1412400,0.1431900,49973033
2024-10-21 16:00:00,0.1431800,0.1439000,0.1408500,0.1433000,24653818
2024-10-21 20:00:00,0.1432900,0.1448800,0.1423900,0.1425300,20126721
2024-10-22 00:00:00,0.1425300,0.1471000,0.1403900,0.1464700,37288773
2024-10-22 04:00:00,0.1464500,0.1518000,0.1447600,0.1471200,66516546
2024-10-22 08:00:00,0.1470800,0.1484500,0.1428000,0.1436500,67682417
2024-10-22 12:00:00,0.1436500,0.1483900,0.1413700,0.1480600,84589225
2024-10-22 16:00:00,0.1480200,0.1500000,0.1453900,0.1473600,59035971
2024-10-22 20:00:00,0.1473600,0.1483800,0.1445300,0.1448400,28136865
2024-10-23 00:00:00,0.1448800,0.1459800,0.1407700,0.1419400,39903802
2024-10-23 04:00:00,0.1419500,0.1436300,0.1401900,0.1403200,43535113
2024-10-23 08:00:00,0.1403200,0.1409800,0.1371600,0.1377400,45870165
2024-10-23 12:00:00,0.1377700,0.1392600,0.1340100,0.1346800,47783853
2024-10-23 16:00:00,0.1346800,0.1358900,0.1324100,0.1352400,57910568
2024-10-23 20:00:00,0.1352500,0.1369600,0.1346500,0.1364000,29062030
2024-10-24 00:00:00,0.1363900,0.1410500,0.1360000,0.1399800,27739410
2024-10-24 04:00:00,0.1399400,0.1422800,0.1378500,0.1383200,33764502
2024-10-24 08:00:00,0.1383100,0.1392100,0.1352800,0.1383800,32713697
2024-10-24 12:00:00,0.1383700,0.1407500,0.1378300,0.1386300,36899169
2024-10-24 16:00:00,0.1386600,0.1397300,0.1365800,0.1388200,28573828
2024-10-24 20:00:00,0.1388400,0.1404900,0.1363800,0.1368600,24857491
2024-10-25 00:00:00,0.1368700,0.1381900,0.1355000,0.1369200,21993559
2024-10-25 04:00:00,0.1368700,0.1371100,0.1333000,0.1348900,26550781
2024-10-25 08:00:00,0.1349200,0.1381300,0.1333100,0.1372800,24836348
2024-10-25 12:00:00,0.1372700,0.1388600,0.1339800,0.1351200,47478530
2024-10-25 16:00:00,0.1350600,0.1362700,0.1308100,0.1335000,59698248
2024-10-25 20:00:00,0.1335700,0.1345200,0.1200600,0.1260600,81382795
2024-10-26 00:00:00,0.1260200,0.1298600,0.1237300,0.1296700,46319753
2024-10-26 04:00:00,0.1296300,0.1328800,0.1294300,0.1308600,30086951
2024-10-26 08:00:00,0.1308800,0.1318700,0.1288600,0.1301300,25591786
2024-10-26 12:00:00,0.1301300,0.1305200,0.1260200,0.1274000,26794891
2024-10-26 16:00:00,0.1273400,0.1295100,0.1264200,0.1294500,21655313
2024-10-26 20:00:00,0.1294600,0.1316500,0.1292500,0.1296100,15158621
2024-10-27 00:00:00,0.1296200,0.1305200,0.1283200,0.1303400,9666216
2024-10-27 04:00:00,0.1303500,0.1304000,0.1282000,0.1283800,13475784
2024-10-27 08:00:00,0.1283800,0.1290100,0.1260600,0.1266100,20432400
2024-10-27 12:00:00,0.1266100,0.1297600,0.1263800,0.1294800,22930116
2024-10-27 16:00:00,0.1294900,0.1304600,0.1270500,0.1278200,16848861
2024-10-27 20:00:00,0.1278300,0.1312700,0.1274800,0.1292500,18910333
2024-10-28 00:00:00,0.1292500,0.1306600,0.1254500,0.1257200,21265925
2024-10-28 04:00:00,0.1257100,0.1295600,0.1230600,0.1288000,40666904
2024-10-28 08:00:00,0.1288400,0.1310000,0.1278900,0.1292100,27160022
2024-10-28 12:00:00,0.1292400,0.1296500,0.1240200,0.1243000,51147447
2024-10-28 16:00:00,0.1242700,0.1259900,0.1229300,0.1251500,53815774
2024-10-28 20:00:00,0.1274400,0.1333600,0.1273800,0.1310600,40550924
2024-10-29 00:00:00,0.1310700,0.1339700,0.1306700,0.1320600,29305385
2024-10-29 04:00:00,0.1320900,0.1330200,0.1312000,0.1321600,18543481
2024-10-29 08:00:00,0.1321700,0.1347300,0.1319200,0.1332200,25171680
2024-10-29 12:00:00,0.1332000,0.1352400,0.1329600,0.1341500,45970151
2024-10-29 16:00:00,0.1341500,0.1397400,0.1341200,0.1350000,63427055
2024-10-29 20:00:00,0.1350500,0.1381500,0.1333000,0.1370100,20789629
2024-10-30 00:00:00,0.1370100,0.1432400,0.1335300,0.1417600,50347648
2024-10-30 04:00:00,0.1417500,0.1421500,0.1399100,0.1408300,25660953
2024-10-30 08:00:00,0.1408500,0.1421300,0.1390000,0.1392900,43571904
2024-10-30 12:00:00,0.1393100,0.1456800,0.1383900,0.1409400,68612902
2024-10-30 16:00:00,0.1409500,0.1417800,0.1391700,0.1395800,26956025
2024-10-30 20:00:00,0.1396200,0.1410400,0.1385200,0.1399700,25056245
2024-10-31 00:00:00,0.1399800,0.1413400,0.1377500,0.1382900,22179720
2024-10-31 04:00:00,0.1382900,0.1388900,0.1360200,0.1371100,17828671
2024-10-31 08:00:00,0.1371500,0.1372000,0.1339400,0.1351900,28631469
2024-10-31 12:00:00,0.1351800,0.1353500,0.1313100,0.1328500,58102554
2024-10-31 16:00:00,0.1328000,0.1330500,0.1287800,0.1296800,47185993
2024-10-31 20:00:00,0.1296500,0.1313900,0.1286600,0.1298600,30189571
2024-11-01 00:00:00,0.1298700,0.1306800,0.1262500,0.1293800,34041992
2024-11-01 04:00:00,0.1294200,0.1304400,0.1267200,0.1275500,29645166
2024-11-01 08:00:00,0.1275800,0.1306000,0.1274600,0.1302500,18500381
2024-11-01 12:00:00,0.1302600,0.1345400,0.1258700,0.1276400,59803698
2024-11-01 16:00:00,0.1276300,0.1304400,0.1272800,0.1286000,31414291
2024-11-01 20:00:00,0.1286100,0.1301200,0.1270100,0.1298000,25200285
2024-11-02 00:00:00,0.1298000,0.1318200,0.1297600,0.1303400,12420378
2024-11-02 04:00:00,0.1303500,0.1306800,0.1285300,0.1289200,13484340
2024-11-02 08:00:00,0.1289000,0.1291900,0.1271700,0.1273100,12119400
2024-11-02 12:00:00,0.1273000,0.1275300,0.1239400,0.1252000,32749356
2024-11-02 16:00:00,0.1252000,0.1263300,0.1241000,0.1258600,14417983
2024-11-02 20:00:00,0.1258800,0.1265500,0.1248900,0.1257100,9953063
2024-11-03 00:00:00,0.1256900,0.1264700,0.1184900,0.1221500,60438263
2024-11-03 04:00:00,0.1221100,0.1242600,0.1220800,0.1233000,19235145
2024-11-03 08:00:00,0.1233100,0.1241300,0.1195200,0.1197500,30434313
2024-11-03 12:00:00,0.1197300,0.1206400,0.1147900,0.1175400,68526184
2024-11-03 16:00:00,0.1175400,0.1192000,0.1161500,0.1187800,36531125
2024-11-03 20:00:00,0.1187900,0.1212200,0.1182900,0.1198400,28168361
2024-11-04 00:00:00,0.1198400,0.1228300,0.1188000,0.1205500,32830914
2024-11-04 04:00:00,0.1205600,0.1211600,0.1185300,0.1187400,17947853
2024-11-04 08:00:00,0.1187400,0.1203900,0.1175600,0.1199400,20620363
2024-11-04 12:00:00,0.1199400,0.1214400,0.1180500,0.1189100,27804753
2024-11-04 16:00:00,0.1189000,0.1193700,0.1167000,0.1179200,24783247
2024-11-04 20:00:00,0.1179100,0.1179400,0.1116400,0.1155000,51412070
2024-11-05 00:00:00,0.1154800,0.1173600,0.1153400,0.1167900,24390867
2024-11-05 04:00:00,0.1167800,0.1185500,0.1165900,0.1177800,16948959
2024-11-05 08:00:00,0.1177800,0.1191300,0.1171100,0.1178500,17523179
2024-11-05 12:00:00,0.1178900,0.1228000,0.1174000,0.1203500,39603411
2024-11-05 16:00:00,0.1203500,0.1225000,0.1185700,0.1191600,35907781
2024-11-05 20:00:00,0.1191600,0.1208000,0.1186500,0.1203200,19331887
2024-11-06 00:00:00,0.1203000,0.1290100,0.1202200,0.1283500,76737770
2024-11-06 04:00:00,0.1283600,0.1323100,0.1265800,0.1299000,67127304
2024-11-06 08:00:00,0.1298900,0.1346400,0.1271600,0.1341400,50755950
2024-11-06 12:00:00,0.1341400,0.1352200,0.1313300,0.1321500,39221028
2024-11-06 16:00:00,0.1321500,0.1355100,0.1321300,0.1345800,37624640
2024-11-06 20:00:00,0.1345800,0.1398000,0.1338200,0.1381700,35537573
2024-11-07 00:00:00,0.1381900,0.1466400,0.1375600,0.1441200,64719188
2024-11-07 04:00:00,0.1441500,0.1444500,0.1384700,0.1394600,45238044
2024-11-07 08:00:00,0.1394800,0.1410500,0.1374900,0.1376500,32537781
2024-11-07 12:00:00,0.1376500,0.1410000,0.1355400,0.1408200,40619625
2024-11-07 16:00:00,0.1408300,0.1420000,0.1390000,0.1406400,44890578
2024-11-07 20:00:00,0.1406500,0.1431000,0.1383700,0.1400200,31477452
2024-11-08 00:00:00,0.1400400,0.1427000,0.1364500,0.1372800,36383632
2024-11-08 04:00:00,0.1372700,0.1391900,0.1368600,0.1387400,20261650
2024-11-08 08:00:00,0.1387200,0.1396900,0.1374200,0.1383600,19959687
2024-11-08 12:00:00,0.1383600,0.1409700,0.1362700,0.1380300,32574507
2024-11-08 16:00:00,0.1380200,0.1388200,0.1327900,0.1363900,46023283
2024-11-08 20:00:00,0.1363600,0.1377200,0.1337300,0.1375300,23762069
2024-11-09 00:00:00,0.1375400,0.1389000,0.1344600,0.1347000,24807149
2024-11-09 04:00:00,0.1347100,0.1432400,0.1346500,0.1404700,39327221
2024-11-09 08:00:00,0.1404800,0.1449700,0.1402200,0.1442500,39697758
2024-11-09 12:00:00,0.1442400,0.1447200,0.1400900,0.1416500,30207306
2024-11-09 16:00:00,0.1416600,0.1427900,0.1374500,0.1414000,30745334
2024-11-09 20:00:00,0.1413800,0.1471000,0.1410000,0.1451400,31727459
2024-11-10 00:00:00,0.1451200,0.1454300,0.1405400,0.1446700,47587032
2024-11-10 04:00:00,0.1446200,0.1488600,0.1435700,0.1474000,63286609
2024-11-10 08:00:00,0.1473400,0.1526200,0.1472900,0.1520300,53517167
2024-11-10 12:00:00,0.1520200,0.1523500,0.1465900,0.1502300,69154637
2024-11-10 16:00:00,0.1502700,0.1555600,0.1466100,0.1484100,106509946
2024-11-10 20:00:00,0.1483900,0.1492400,0.1392700,0.1481500,86463249
2024-11-11 00:00:00,0.1482600,0.1549500,0.1476000,0.1542700,45638574
2024-11-11 04:00:00,0.1542800,0.1547100,0.1438600,0.1471800,56289436
2024-11-11 08:00:00,0.1471800,0.1522000,0.1466600,0.1515200,44508722
2024-11-11 12:00:00,0.1514900,0.1523000,0.1452400,0.1491200,63592230
2024-11-11 16:00:00,0.1491300,0.1497600,0.1417400,0.1455400,223790985
2024-11-11 20:00:00,0.1456000,0.1555500,0.1444500,0.1551600,81696135
2024-11-12 00:00:00,0.1551300,0.1575900,0.1470500,0.1545400,116097694
2024-11-12 04:00:00,0.1544900,0.1575400,0.1516200,0.1541200,88981604
2024-11-12 08:00:00,0.1541100,0.1648900,0.1407700,0.1504300,286368114
2024-11-12 12:00:00,0.1504000,0.1528700,0.1424400,0.1498600,142713905
2024-11-12 16:00:00,0.1498900,0.1572100,0.1465200,0.1556200,146726188
2024-11-12 20:00:00,0.1556100,0.1613100,0.1538100,0.1565800,80505376
2024-11-13 00:00:00,0.1565900,0.1588000,0.1463800,0.1466600,93103456
2024-11-13 04:00:00,0.1466600,0.1516800,0.1416500,0.1476500,104981221
2024-11-13 08:00:00,0.1476600,0.1508400,0.1445600,0.1483500,53490586
2024-11-13 12:00:00,0.1483400,0.1541500,0.1459000,0.1531300,128205108
2024-11-13 16:00:00,0.1530400,0.1543000,0.1444900,0.1452200,106053228
2024-11-13 20:00:00,0.1451700,0.1460000,0.1396000,0.1452500,77899485
2024-11-14 00:00:00,0.1452400,0.1469900,0.1421100,0.1462000,49521476
2024-11-14 04:00:00,0.1461900,0.1519900,0.1455900,0.1493400,55978126
2024-11-14 08:00:00,0.1493000,0.1501500,0.1415500,0.1439600,54848568
2024-11-14 12:00:00,0.1439700,0.1449000,0.1361900,0.1378000,96516000
2024-11-14 16:00:00,0.1377900,0.1411800,0.1365100,0.1402000,44331671
2024-11-14 20:00:00,0.1402000,0.1408000,0.1336200,0.1361800,75553966
2024-11-15 00:00:00,0.1361900,0.1379800,0.1331200,0.1358900,36372497
2024-11-15 04:00:00,0.1358900,0.1370700,0.1309000,0.1355000,41581818
2024-11-15 08:00:00,0.1355100,0.1396000,0.1337500,0.1394300,35045015
2024-11-15 12:00:00,0.1394300,0.1405500,0.1333600,0.1347500,50482946
2024-11-15 16:00:00,0.1347500,0.1386200,0.1334800,0.1378800,33512997
2024-11-15 20:00:00,0.1377900,0.1456000,0.1377600,0.1442800,46066289
2024-11-16 00:00:00,0.1442900,0.1466200,0.1438000,0.1463800,30049558
2024-11-16 04:00:00,0.1463900,0.1466400,0.1427000,0.1432000,24404887
2024-11-16 08:00:00,0.1432000,0.1480400,0.1424200,0.1480100,36386376
2024-11-16 12:00:00,0.1480100,0.1494400,0.1421900,0.1441300,66050335
2024-11-16 16:00:00,0.1441500,0.1509100,0.1430900,0.1491900,43029846
2024-11-16 20:00:00,0.1492400,0.1516900,0.1479100,0.1507700,39425642
2024-11-17 00:00:00,0.1507700,0.1528000,0.1418900,0.1470000,62362484
2024-11-17 04:00:00,0.1469700,0.1518000,0.1465800,0.1504400,41302137
2024-11-17 08:00:00,0.1504300,0.1516800,0.1461000,0.1464700,35631553
2024-11-17 12:00:00,0.1464800,0.1487500,0.1440100,0.1456800,38177749
2024-11-17 16:00:00,0.1457200,0.1481700,0.1430000,0.1450900,30647001
2024-11-17 20:00:00,0.1450900,0.1480000,0.1426000,0.1454200,51637377
2024-11-18 00:00:00,0.1454200,0.1509700,0.1442400,0.1501900,51388693
2024-11-18 04:00:00,0.1502000,0.1521200,0.1472800,0.1513200,35941458
2024-11-18 08:00:00,0.1513300,0.1516900,0.1449400,0.1455100,36227584
2024-11-18 12:00:00,0.1455100,0.1512500,0.1440200,0.1505500,52701451
2024-11-18 16:00:00,0.1505200,0.1548400,0.1470100,0.1499000,78543407
2024-11-18 20:00:00,0.1498400,0.1551000,0.1488400,0.1545200,39083960
2024-11-19 00:00:00,0.1545200,0.1560400,0.1511100,0.1517900,27315399
2024-11-19 04:00:00,0.1518100,0.1522400,0.1490000,0.1496100,26513927
2024-11-19 08:00:00,0.1496200,0.1499200,0.1467200,0.1488500,23692526
2024-11-19 12:00:00,0.1488600,0.1511000,0.1459000,0.1472700,44525904
2024-11-19 16:00:00,0.1472600,0.1485400,0.1458100,0.1467000,35917241
2024-11-19 20:00:00,0.1467000,0.1471700,0.1410600,0.1444500,51130553
2024-11-20 00:00:00,0.1444600,0.1444700,0.1392500,0.1415000,27631864
2024-11-20 04:00:00,0.1414900,0.1434200,0.1400900,0.1419500,21090558
2024-11-20 08:00:00,0.1419400,0.1441400,0.1405600,0.1421100,26777390
2024-11-20 12:00:00,0.1421100,0.1448100,0.1390200,0.1423300,39970792
2024-11-20 16:00:00,0.1423400,0.1427700,0.1324800,0.1339100,67158792
2024-11-20 20:00:00,0.1339200,0.1375800,0.1332000,0.1343000,26893842
2024-11-21 00:00:00,0.1342900,0.1368300,0.1300000,0.1324500,40650609
2024-11-21 04:00:00,0.1324700,0.1374200,0.1319900,0.1370300,37016463
2024-11-21 08:00:00,0.1370200,0.1380200,0.1331200,0.1349000,32812417
2024-11-21 12:00:00,0.1348700,0.1521800,0.1347500,0.1468400,181111305
2024-11-21 16:00:00,0.1468700,0.1518400,0.1468700,0.1480300,62088791
2024-11-21 20:00:00,0.1480300,0.1505400,0.1467800,0.1491200,26946695
2024-11-22 00:00:00,0.1491400,0.1506600,0.1454500,0.1486900,40371611
2024-11-22 04:00:00,0.1486900,0.1524600,0.1480000,0.1482500,32516859
2024-11-22 08:00:00,0.1482400,0.1579700,0.1482400,0.1561500,137010323
2024-11-22 12:00:00,0.1561100,0.1600700,0.1502400,0.1548200,129920498
2024-11-22 16:00:00,0.1548100,0.1556300,0.1500300,0.1518100,49670421
2024-11-22 20:00:00,0.1517900,0.1560000,0.1495700,0.1558500,38222695
2024-11-23 00:00:00,0.1558500,0.1653200,0.1550000,0.1642200,95749262
2024-11-23 04:00:00,0.1642000,0.1643700,0.1585500,0.1626800,51340123
2024-11-23 08:00:00,0.1627000,0.1653600,0.1611000,0.1637900,43065426
2024-11-23 12:00:00,0.1637900,0.1719900,0.1629200,0.1680400,84488572
2024-11-23 16:00:00,0.1680400,0.1701500,0.1560000,0.1663600,115808194
2024-11-23 20:00:00,0.1662800,0.1683700,0.1604400,0.1660700,58836769
2024-11-24 00:00:00,0.1660900,0.1735200,0.1649900,0.1728300,45686996
2024-11-24 04:00:00,0.1728400,0.1736300,0.1682300,0.1703700,45664066
2024-11-24 08:00:00,0.1703200,0.1714000,0.1605000,0.1607000,71464474
2024-11-24 12:00:00,0.1607100,0.1635100,0.1524100,0.1582300,135803414
2024-11-24 16:00:00,0.1582000,0.1681400,0.1572100,0.1667000,54477077
2024-11-24 20:00:00,0.1666700,0.1758400,0.1660000,0.1743600,51857724
2024-11-25 00:00:00,0.1743400,0.1744900,0.1662000,0.1699300,41636471
2024-11-25 04:00:00,0.1699100,0.1733600,0.1677600,0.1715900,30054670
2024-11-25 08:00:00,0.1715300,0.1802600,0.1708600,0.1772000,67389276
2024-11-25 12:00:00,0.1771800,0.1791700,0.1655900,0.1775400,113220090
2024-11-25 16:00:00,0.1775400,0.1801500,0.1699700,0.1741600,65756658
2024-11-25 20:00:00,0.1741500,0.1793000,0.1684000,0.1728800,74879439
2024-11-26 00:00:00,0.1728200,0.1767100,0.1706100,0.1726000,48884743
2024-11-26 04:00:00,0.1725800,0.1767800,0.1678000,0.1687900,40648910
2024-11-26 08:00:00,0.1687800,0.1688800,0.1575100,0.1618900,83008157
2024-11-26 12:00:00,0.1618600,0.1640700,0.1551200,0.1593500,125250799
2024-11-26 16:00:00,0.1593300,0.1643500,0.1567400,0.1602200,47548803
2024-11-26 20:00:00,0.1601700,0.1658700,0.1598100,0.1650500,30785788
2024-11-27 00:00:00,0.1650700,0.1677600,0.1616900,0.1661100,39797504
2024-11-27 04:00:00,0.1661000,0.1726900,0.1660300,0.1708100,53791437
2024-11-27 08:00:00,0.1708600,0.1731500,0.1676900,0.1691300,37965058
2024-11-27 12:00:00,0.1691300,0.1733200,0.1636000,0.1718000,75954920
2024-11-27 16:00:00,0.1718000,0.1765500,0.1706100,0.1743100,41926753
2024-11-27 20:00:00,0.1743200,0.1839300,0.1742700,0.1818300,61881276
2024-11-28 00:00:00,0.1818000,0.1874800,0.1792100,0.1805400,82513162
2024-11-28 04:00:00,0.1804700,0.1833400,0.1790400,0.1797700,30856322
2024-11-28 08:00:00,0.1798000,0.1832100,0.1767600,0.1803900,30653615
2024-11-28 12:00:00,0.1803900,0.1835900,0.1758800,0.1766200,43932769
2024-11-28 16:00:00,0.1766300,0.1841600,0.1766300,0.1839500,32759703
2024-11-28 20:00:00,0.1839500,0.1847900,0.1796400,0.1798300,23728324
2024-11-29 00:00:00,0.1798400,0.1823200,0.1777000,0.1808300,18808892
2024-11-29 04:00:00,0.1808100,0.1826900,0.1765400,0.1767600,25392009
2024-11-29 08:00:00,0.1767700,0.1823500,0.1766700,0.1820400,21701417
2024-11-29 12:00:00,0.1820500,0.1860500,0.1797300,0.1839900,33104312
2024-11-29 16:00:00,0.1840400,0.1868700,0.1828000,0.1864200,30519487
2024-11-29 20:00:00,0.1864300,0.1899500,0.1862800,0.1871100,24698270
2024-11-30 00:00:00,0.1870900,0.1899000,0.1835300,0.1897900,26740896
2024-11-30 04:00:00,0.1897900,0.1933800,0.1879200,0.1905500,28569445
2024-11-30 08:00:00,0.1905500,0.1907700,0.1836300,0.1860900,28985316
2024-11-30 12:00:00,0.1861500,0.1900000,0.1857800,0.1892000,20328040
2024-11-30 16:00:00,0.1891900,0.1929300,0.1867400,0.1909400,24885155
2024-11-30 20:00:00,0.1909300,0.1936500,0.1898100,0.1900000,17858610
2024-12-01 00:00:00,0.1899600,0.1924100,0.1853400,0.1887500,28430653
2024-12-01 04:00:00,0.1887300,0.2086400,0.1887000,0.2050000,124344220
2024-12-01 08:00:00,0.2050000,0.2121500,0.2039000,0.2084100,88340416
2024-12-01 12:00:00,0.2083700,0.2262000,0.2061600,0.2238900,364637472
2024-12-01 16:00:00,0.2239400,0.2311000,0.2204400,0.2219500,246302354
2024-12-01 20:00:00,0.2219100,0.2221500,0.2149000,0.2161300,81735194
2024-12-02 00:00:00,0.2161500,0.2205300,0.2105700,0.2122700,83727267
2024-12-02 04:00:00,0.2122500,0.2209200,0.2082000,0.2206300,74136076
2024-12-02 08:00:00,0.2206500,0.2224100,0.2056000,0.2077700,122474033
2024-12-02 12:00:00,0.2077500,0.2194900,0.2068800,0.2175700,68127368
2024-12-02 16:00:00,0.2175800,0.2229600,0.2081000,0.2211300,83452090
2024-12-02 20:00:00,0.2212000,0.2287200,0.2199900,0.2272400,78222717
2024-12-03 00:00:00,0.2272400,0.2300800,0.2222700,0.2245800,56858454
2024-12-03 04:00:00,0.2245800,0.2346000,0.2200900,0.2235000,99660035
2024-12-03 08:00:00,0.2235200,0.2243300,0.2153400,0.2209700,56010953
2024-12-03 12:00:00,0.2209400,0.2220000,0.2020000,0.2143700,118120771
2024-12-03 16:00:00,0.2143600,0.2202900,0.2112800,0.2190500,40602878
2024-12-03 20:00:00,0.2191100,0.2290000,0.2188000,0.2252300,38587836
2024-12-04 00:00:00,0.2252800,0.2298000,0.2204400,0.2257300,46082350
2024-12-04 04:00:00,0.2257200,0.2324300,0.2240000,0.2301100,41200885
2024-12-04 08:00:00,0.2300900,0.2389500,0.2284800,0.2369400,61307482
2024-12-04 12:00:00,0.2369200,0.2393400,0.2291100,0.2329200,92768805
