Open time,Open,High,Low,Close,Volume
2024-06-07 08:00:00,1.253800,1.256000,1.233500,1.250000,2368183
2024-06-07 12:00:00,1.250100,1.281900,1.222900,1.260000,6460609
2024-06-07 16:00:00,1.260100,1.260700,1.010600,1.124600,17307822
2024-06-07 20:00:00,1.125200,1.147000,1.112200,1.138200,2656919
2024-06-08 00:00:00,1.137900,1.176000,1.127200,1.167000,2729437
2024-06-08 04:00:00,1.167000,1.182400,1.157500,1.174000,1535404
2024-06-08 08:00:00,1.173900,1.177500,1.126700,1.131800,2794166
2024-06-08 12:00:00,1.131700,1.144800,1.108400,1.125800,3492370
2024-06-08 16:00:00,1.125800,1.129900,1.097600,1.110200,3001958
2024-06-08 20:00:00,1.110200,1.120600,1.096300,1.108200,1690430
2024-06-09 00:00:00,1.107700,1.131800,1.088100,1.121000,2195645
2024-06-09 04:00:00,1.120900,1.136900,1.112700,1.117600,1591162
2024-06-09 08:00:00,1.117600,1.132900,1.113000,1.125800,1097290
2024-06-09 12:00:00,1.125900,1.142600,1.117000,1.129800,1827208
2024-06-09 16:00:00,1.129700,1.147400,1.126400,1.137900,1182301
2024-06-09 20:00:00,1.137800,1.138700,1.124200,1.128600,888038
2024-06-10 00:00:00,1.128700,1.135200,1.111800,1.118600,1263997
2024-06-10 04:00:00,1.118800,1.122600,1.076000,1.079500,3217208
2024-06-10 08:00:00,1.079600,1.145700,1.079600,1.138600,2930410
2024-06-10 12:00:00,1.138300,1.139400,1.106900,1.129600,2777448
2024-06-10 16:00:00,1.129800,1.132000,1.100900,1.103500,1755882
2024-06-10 20:00:00,1.103400,1.104200,1.086300,1.092800,1961102
2024-06-11 00:00:00,1.092700,1.104900,1.050900,1.090900,4180625
2024-06-11 04:00:00,1.090800,1.134600,1.078000,1.128400,6300949
2024-06-11 08:00:00,1.128300,1.178000,1.120900,1.163200,14611539
2024-06-11 12:00:00,1.163200,1.172300,1.088000,1.105300,11263491
2024-06-11 16:00:00,1.105400,1.128300,1.067200,1.107100,5484355
2024-06-11 20:00:00,1.107000,1.134000,1.095600,1.100400,3236509
2024-06-12 00:00:00,1.100500,1.102500,1.041500,1.072400,6433282
2024-06-12 04:00:00,1.072600,1.092200,1.066400,1.081700,2116678
2024-06-12 08:00:00,1.081800,1.094800,1.072700,1.076900,2181261
2024-06-12 12:00:00,1.077200,1.145600,1.076500,1.136700,5188829
2024-06-12 16:00:00,1.136900,1.143900,1.077900,1.087500,4443790
2024-06-12 20:00:00,1.087700,1.115800,1.079800,1.110700,1787613
2024-06-13 00:00:00,1.110600,1.112000,1.050000,1.066600,2526521
2024-06-13 04:00:00,1.066500,1.079300,1.054700,1.063700,1346123
2024-06-13 08:00:00,1.063600,1.073700,1.057000,1.059400,1303009
2024-06-13 12:00:00,1.059600,1.081800,1.035000,1.044900,3463545
2024-06-13 16:00:00,1.044800,1.078000,1.039600,1.067500,2203645
2024-06-13 20:00:00,1.067400,1.070200,1.038100,1.043800,1408154
2024-06-14 00:00:00,1.043900,1.067600,1.014800,1.047100,3247370
2024-06-14 04:00:00,1.047700,1.068100,1.047000,1.055200,1148839
2024-06-14 08:00:00,1.055200,1.062600,1.044900,1.054000,1420476
2024-06-14 12:00:00,1.054100,1.067900,1.023400,1.031100,2401205
2024-06-14 16:00:00,1.031100,1.033600,0.972400,0.981700,5914145
2024-06-14 20:00:00,0.982100,1.022200,0.976900,1.009700,1748167
2024-06-15 00:00:00,1.009600,1.059900,1.006100,1.041600,2657817
2024-06-15 04:00:00,1.041700,1.063700,1.035200,1.043700,2487499
2024-06-15 08:00:00,1.043400,1.044900,1.024400,1.037900,1046501
2024-06-15 12:00:00,1.038000,1.051100,1.030400,1.041800,965850
2024-06-15 16:00:00,1.042000,1.046300,1.017200,1.024000,1238529
2024-06-15 20:00:00,1.023900,1.029800,1.011900,1.022600,1111576
2024-06-16 00:00:00,1.022600,1.024000,1.004600,1.011000,1197052
2024-06-16 04:00:00,1.010700,1.039000,1.002500,1.027000,1365095
2024-06-16 08:00:00,1.027400,1.046300,1.019000,1.035200,1325689
2024-06-16 12:00:00,1.034800,1.048200,1.032100,1.045300,923623
2024-06-16 16:00:00,1.045300,1.049300,1.030200,1.034000,715215
2024-06-16 20:00:00,1.034000,1.048300,1.027200,1.037300,1113581
2024-06-17 00:00:00,1.036900,1.058000,1.005500,1.009000,2682336
2024-06-17 04:00:00,1.009800,1.021100,0.976700,0.984600,2341828
2024-06-17 08:00:00,0.985100,0.991500,0.937300,0.964700,4290031
2024-06-17 12:00:00,0.964400,0.978900,0.949500,0.952600,2163472
2024-06-17 16:00:00,0.952600,0.996000,0.909400,0.973300,4443161
2024-06-17 20:00:00,0.973700,0.974600,0.928400,0.932500,2196652
2024-06-18 00:00:00,0.932800,0.938200,0.772500,0.839700,13848788
2024-06-18 04:00:00,0.839500,0.846700,0.826700,0.837400,2596556
2024-06-18 08:00:00,0.837300,0.843500,0.811200,0.829100,3673765
2024-06-18 12:00:00,0.829400,0.832000,0.799000,0.824600,4309118
2024-06-18 16:00:00,0.824600,0.824700,0.786500,0.813500,2929330
2024-06-18 20:00:00,0.813100,0.836100,0.802000,0.827400,2351433
2024-06-19 00:00:00,0.827200,0.859300,0.810700,0.846100,3448615
2024-06-19 04:00:00,0.846300,0.857100,0.841500,0.844000,1735330
2024-06-19 08:00:00,0.843800,0.857700,0.833000,0.844300,2471271
2024-06-19 12:00:00,0.844000,0.856500,0.829700,0.838300,2516983
2024-06-19 16:00:00,0.837800,0.862700,0.831000,0.846700,1805442
2024-06-19 20:00:00,0.846700,0.850700,0.831500,0.840000,1342933
2024-06-20 00:00:00,0.840100,0.866800,0.831900,0.852400,2318347
2024-06-20 04:00:00,0.852800,0.899900,0.844800,0.898700,3453424
2024-06-20 08:00:00,0.898800,0.909300,0.885500,0.889600,2522774
2024-06-20 12:00:00,0.889800,0.891400,0.849700,0.850400,3110863
2024-06-20 16:00:00,0.850700,0.880600,0.837800,0.873100,2212574
2024-06-20 20:00:00,0.873500,0.876300,0.855700,0.856800,1009810
2024-06-21 00:00:00,0.856900,0.881700,0.839100,0.861900,2527252
2024-06-21 04:00:00,0.861700,0.877400,0.850800,0.854300,1635505
2024-06-21 08:00:00,0.854900,0.876600,0.838300,0.873300,2915882
2024-06-21 12:00:00,0.872900,0.887600,0.848500,0.871500,3709783
2024-06-21 16:00:00,0.871800,0.878500,0.842600,0.863500,2848125
2024-06-21 20:00:00,0.863200,0.870300,0.852500,0.856700,1219349
2024-06-22 00:00:00,0.856800,0.857500,0.837500,0.853100,3179642
2024-06-22 04:00:00,0.852900,0.853600,0.838200,0.840500,976838
2024-06-22 08:00:00,0.840400,0.846500,0.833100,0.840400,1255557
2024-06-22 12:00:00,0.840100,0.858300,0.834200,0.848700,1626786
2024-06-22 16:00:00,0.848600,0.861600,0.844200,0.849200,773149
2024-06-22 20:00:00,0.849700,0.849700,0.836300,0.839000,760914
2024-06-23 00:00:00,0.838800,0.879500,0.836900,0.876200,1857448
2024-06-23 04:00:00,0.876300,0.886600,0.853600,0.858300,1627958
2024-06-23 08:00:00,0.858500,0.868000,0.847600,0.853600,1183062
2024-06-23 12:00:00,0.853700,0.855700,0.823700,0.828500,1630875
2024-06-23 16:00:00,0.828400,0.834100,0.814600,0.831700,1514977
2024-06-23 20:00:00,0.831800,0.839400,0.807200,0.813800,2400554
2024-06-24 00:00:00,0.814000,0.832600,0.793600,0.805400,2857092
2024-06-24 04:00:00,0.805500,0.806700,0.773000,0.780800,2904853
2024-06-24 08:00:00,0.780800,0.807500,0.741400,0.797700,5494234
2024-06-24 12:00:00,0.797000,0.836500,0.796100,0.821300,2637776
2024-06-24 16:00:00,0.821000,0.870800,0.817000,0.832600,4881628
2024-06-24 20:00:00,0.832600,0.870000,0.818600,0.868200,2618648
2024-06-25 00:00:00,0.868000,0.877200,0.856300,0.870800,1533690
2024-06-25 04:00:00,0.870700,0.875200,0.848200,0.849500,2361854
2024-06-25 08:00:00,0.849700,0.869900,0.842700,0.860200,2292015
2024-06-25 12:00:00,0.860400,0.876600,0.853800,0.871200,1908617
2024-06-25 16:00:00,0.871300,0.872600,0.855600,0.860100,947039
2024-06-25 20:00:00,0.860000,0.862600,0.848400,0.856200,1171937
2024-06-26 00:00:00,0.856200,0.865000,0.843600,0.850200,2275017
2024-06-26 04:00:00,0.850500,0.853000,0.837300,0.844600,1368931
2024-06-26 08:00:00,0.844500,0.845300,0.828600,0.832300,1333583
2024-06-26 12:00:00,0.832300,0.850400,0.826100,0.830300,1461396
2024-06-26 16:00:00,0.830400,0.833000,0.812900,0.833000,1241327
2024-06-26 20:00:00,0.832400,0.843900,0.825200,0.827000,834832
2024-06-27 00:00:00,0.827000,0.833400,0.814900,0.825800,1914983
2024-06-27 04:00:00,0.825900,0.829900,0.807500,0.812100,1217963
2024-06-27 08:00:00,0.811700,0.837500,0.809400,0.828200,1454179
2024-06-27 12:00:00,0.828300,0.861000,0.827700,0.846300,2108210
2024-06-27 16:00:00,0.846400,0.855700,0.832300,0.839800,1248099
2024-06-27 20:00:00,0.840100,0.844700,0.835100,0.837400,912320
2024-06-28 00:00:00,0.837400,0.855200,0.827600,0.840500,1617721
2024-06-28 04:00:00,0.840400,0.842500,0.829400,0.836300,1176984
2024-06-28 08:00:00,0.836300,0.848200,0.830200,0.838400,1405313
2024-06-28 12:00:00,0.838400,0.850200,0.821200,0.830900,2416784
2024-06-28 16:00:00,0.830800,0.833800,0.804000,0.810400,1662196
2024-06-28 20:00:00,0.810700,0.814800,0.794900,0.803200,1301662
2024-06-29 00:00:00,0.803300,0.818000,0.799200,0.809100,1268564
2024-06-29 04:00:00,0.809200,0.816600,0.801800,0.810800,670829
2024-06-29 08:00:00,0.810600,0.825800,0.806600,0.815700,1237616
2024-06-29 12:00:00,0.815800,0.820100,0.808100,0.815600,1274014
2024-06-29 16:00:00,0.815900,0.816100,0.797100,0.803700,728015
2024-06-29 20:00:00,0.803500,0.803500,0.783200,0.789200,1032956
2024-06-30 00:00:00,0.789000,0.795200,0.772900,0.777900,1717582
2024-06-30 04:00:00,0.777600,0.807400,0.771600,0.802500,1696440
2024-06-30 08:00:00,0.802900,0.822900,0.789200,0.792300,3001832
2024-06-30 12:00:00,0.792100,0.834200,0.792100,0.829200,2604848
2024-06-30 16:00:00,0.829200,0.832100,0.809600,0.828000,1851359
2024-06-30 20:00:00,0.828200,0.852200,0.815500,0.842000,2092928
2024-07-01 00:00:00,0.841700,0.868500,0.835200,0.850500,2480454
2024-07-01 04:00:00,0.850500,0.866100,0.845000,0.849300,1338991
2024-07-01 08:00:00,0.849400,0.858900,0.839200,0.842700,2038651
2024-07-01 12:00:00,0.843100,0.854800,0.833800,0.842900,1842855
2024-07-01 16:00:00,0.843100,0.855900,0.840800,0.853200,1108121
2024-07-01 20:00:00,0.852900,0.857800,0.837800,0.841500,1098719
2024-07-02 00:00:00,0.841400,0.855400,0.834200,0.853500,2112504
2024-07-02 04:00:00,0.853700,0.859600,0.842900,0.845100,1832117
2024-07-02 08:00:00,0.844900,0.853400,0.838100,0.846300,1330738
2024-07-02 12:00:00,0.845800,0.864900,0.842800,0.846300,2799086
2024-07-02 16:00:00,0.846300,0.881800,0.838300,0.879000,2090244
2024-07-02 20:00:00,0.878900,0.880800,0.863400,0.876700,1693258
2024-07-03 00:00:00,0.876800,0.880800,0.826100,0.835000,3195499
2024-07-03 04:00:00,0.835400,0.860300,0.830000,0.850800,1935985
2024-07-03 08:00:00,0.850500,0.852100,0.817400,0.835000,2464796
2024-07-03 12:00:00,0.834700,0.835500,0.811500,0.820100,2452827
2024-07-03 16:00:00,0.819900,0.824000,0.790300,0.792700,2481935
2024-07-03 20:00:00,0.793000,0.804800,0.785000,0.799100,1946827
2024-07-04 00:00:00,0.798900,0.807400,0.740300,0.769500,7112088
2024-07-04 04:00:00,0.769300,0.771200,0.735000,0.739000,2469654
2024-07-04 08:00:00,0.739100,0.751000,0.729700,0.742000,2700169
2024-07-04 12:00:00,0.741900,0.745800,0.715000,0.730800,3905785
2024-07-04 16:00:00,0.730700,0.730700,0.704900,0.708700,2466694
2024-07-04 20:00:00,0.708600,0.720700,0.672700,0.681700,3679880
2024-07-05 00:00:00,0.681600,0.682400,0.573800,0.590600,17570657
2024-07-05 04:00:00,0.590300,0.620400,0.577000,0.605200,7356743
2024-07-05 08:00:00,0.605100,0.626300,0.583300,0.622000,5834705
2024-07-05 12:00:00,0.621400,0.634900,0.610800,0.627700,5674756
2024-07-05 16:00:00,0.628100,0.641000,0.623800,0.633800,3690498
2024-07-05 20:00:00,0.633200,0.636300,0.625600,0.632500,2133027
2024-07-06 00:00:00,0.632400,0.667800,0.629200,0.646900,5166477
2024-07-06 04:00:00,0.646800,0.662600,0.636800,0.656900,2710119
2024-07-06 08:00:00,0.657100,0.679200,0.654100,0.669000,3994417
2024-07-06 12:00:00,0.669100,0.676800,0.660900,0.673700,3003406
2024-07-06 16:00:00,0.673500,0.695100,0.666900,0.689200,2787743
2024-07-06 20:00:00,0.689100,0.707900,0.688700,0.698100,2074397
2024-07-07 00:00:00,0.698400,0.711300,0.684100,0.694400,3525659
2024-07-07 04:00:00,0.694500,0.696400,0.670300,0.677600,2466724
2024-07-07 08:00:00,0.677700,0.720400,0.677700,0.719800,2883745
2024-07-07 12:00:00,0.719500,0.722200,0.671100,0.683500,4826134
2024-07-07 16:00:00,0.683700,0.703500,0.682000,0.690800,2656931
2024-07-07 20:00:00,0.690600,0.692200,0.657700,0.659400,2982442
2024-07-08 00:00:00,0.659400,0.680200,0.627100,0.674600,8367945
2024-07-08 04:00:00,0.674600,0.683900,0.661900,0.672900,4288414
2024-07-08 08:00:00,0.672800,0.711000,0.670500,0.701700,5223547
2024-07-08 12:00:00,0.701600,0.704700,0.654800,0.670500,7396770
2024-07-08 16:00:00,0.670500,0.678000,0.663500,0.673800,2780687
2024-07-08 20:00:00,0.674100,0.677700,0.664900,0.666500,1934880
2024-07-09 00:00:00,0.666900,0.686300,0.657400,0.670400,3050745
2024-07-09 04:00:00,0.670000,0.685400,0.665900,0.677400,2143678
2024-07-09 08:00:00,0.677800,0.687300,0.660400,0.669100,2594953
2024-07-09 12:00:00,0.669200,0.672200,0.646200,0.659900,5492387
2024-07-09 16:00:00,0.660000,0.665900,0.647200,0.653800,3457898
2024-07-09 20:00:00,0.653300,0.663500,0.651200,0.661900,2114106
2024-07-10 00:00:00,0.661900,0.678200,0.652300,0.675600,5111008
2024-07-10 04:00:00,0.675800,0.709000,0.673600,0.693700,4643972
2024-07-10 08:00:00,0.693900,0.698500,0.686000,0.690500,2191101
2024-07-10 12:00:00,0.690200,0.707200,0.679200,0.703400,4466644
2024-07-10 16:00:00,0.703500,0.706100,0.685700,0.686900,2148174
2024-07-10 20:00:00,0.686300,0.687500,0.676400,0.683600,1600353
2024-07-11 00:00:00,0.683700,0.703800,0.675100,0.683800,3208960
2024-07-11 04:00:00,0.683300,0.691800,0.679600,0.690000,1327808
2024-07-11 08:00:00,0.690300,0.700900,0.683400,0.694700,1480959
2024-07-11 12:00:00,0.694800,0.707700,0.664800,0.669000,3989994
2024-07-11 16:00:00,0.669100,0.673300,0.648000,0.648800,3185122
2024-07-11 20:00:00,0.648600,0.648800,0.631900,0.636600,2285024
2024-07-12 00:00:00,0.636600,0.649700,0.630000,0.638300,2232582
2024-07-12 04:00:00,0.638100,0.639000,0.627100,0.630300,1650219
2024-07-12 08:00:00,0.630600,0.633200,0.614200,0.619200,2461608
2024-07-12 12:00:00,0.619100,0.640800,0.616600,0.639700,2408610
2024-07-12 16:00:00,0.639700,0.646400,0.632400,0.635700,1847053
2024-07-12 20:00:00,0.635600,0.636600,0.626400,0.635900,1138251
2024-07-13 00:00:00,0.636100,0.643500,0.630500,0.636000,1219872
2024-07-13 04:00:00,0.636100,0.657900,0.633600,0.647700,2425800
2024-07-13 08:00:00,0.647700,0.650800,0.637200,0.641200,1885313
2024-07-13 12:00:00,0.641300,0.650900,0.634800,0.649400,3716376
2024-07-13 16:00:00,0.649400,0.651300,0.630900,0.639100,2131637
2024-07-13 20:00:00,0.639300,0.658900,0.630500,0.646000,2259956
2024-07-14 00:00:00,0.646200,0.662000,0.644200,0.650200,2017843
2024-07-14 04:00:00,0.650000,0.658700,0.648100,0.649000,1122079
2024-07-14 08:00:00,0.649000,0.652100,0.643000,0.644400,1059799
2024-07-14 12:00:00,0.644300,0.646500,0.634300,0.644800,1214849
2024-07-14 16:00:00,0.644800,0.647700,0.642000,0.642300,494393
2024-07-14 20:00:00,0.642500,0.667600,0.641500,0.661200,2117232
2024-07-15 00:00:00,0.661000,0.684500,0.657600,0.679600,2155504
2024-07-15 04:00:00,0.679700,0.687100,0.674200,0.682700,1553367
2024-07-15 08:00:00,0.682700,0.687200,0.671700,0.673600,1221983
2024-07-15 12:00:00,0.673400,0.685900,0.673400,0.678700,1866711
2024-07-15 16:00:00,0.678900,0.695800,0.675400,0.690600,2477835
2024-07-15 20:00:00,0.690700,0.721800,0.690000,0.711400,3159221
2024-07-16 00:00:00,0.711700,0.732600,0.703100,0.720600,3501243
2024-07-16 04:00:00,0.720700,0.723400,0.681100,0.683400,3570748
2024-07-16 08:00:00,0.683500,0.692400,0.669400,0.686300,2162438
2024-07-16 12:00:00,0.686500,0.745600,0.681000,0.734500,4915233
2024-07-16 16:00:00,0.734500,0.750800,0.724300,0.737000,4930294
2024-07-16 20:00:00,0.736400,0.738900,0.721100,0.728700,1661141
2024-07-17 00:00:00,0.729200,0.757100,0.729000,0.741200,2869066
2024-07-17 04:00:00,0.741600,0.754700,0.734300,0.750500,1877719
2024-07-17 08:00:00,0.750500,0.776800,0.734100,0.747300,5282749
2024-07-17 12:00:00,0.747000,0.759500,0.736200,0.739400,3909845
2024-07-17 16:00:00,0.739800,0.742600,0.711900,0.735600,2889095
2024-07-17 20:00:00,0.736200,0.741500,0.715200,0.718600,1746594
2024-07-18 00:00:00,0.718500,0.737300,0.717300,0.732300,2045142
2024-07-18 04:00:00,0.732200,0.758900,0.717300,0.733200,3004401
2024-07-18 08:00:00,0.732600,0.768000,0.729100,0.751400,5086687
2024-07-18 12:00:00,0.751700,0.757200,0.707100,0.710700,4519531
2024-07-18 16:00:00,0.710500,0.721100,0.697900,0.706400,2735495
2024-07-18 20:00:00,0.706200,0.726500,0.700600,0.725800,1712204
2024-07-19 00:00:00,0.725700,0.730500,0.704700,0.728700,2534694
2024-07-19 04:00:00,0.729000,0.742000,0.716700,0.720100,2451925
2024-07-19 08:00:00,0.720100,0.725100,0.708800,0.716400,2321179
2024-07-19 12:00:00,0.716500,0.739600,0.710600,0.736700,2824818
2024-07-19 16:00:00,0.737200,0.752400,0.736200,0.745900,3437779
2024-07-19 20:00:00,0.745500,0.758700,0.743100,0.753300,1266686
2024-07-20 00:00:00,0.753600,0.758300,0.738100,0.753200,2389399
2024-07-20 04:00:00,0.752700,0.770300,0.752300,0.766400,1983291
2024-07-20 08:00:00,0.766400,0.770300,0.750000,0.751400,2238609
2024-07-20 12:00:00,0.751700,0.776500,0.738700,0.768900,2914905
2024-07-20 16:00:00,0.768900,0.777600,0.757000,0.769000,2372058
2024-07-20 20:00:00,0.769000,0.775000,0.760800,0.774100,1200783
2024-07-21 00:00:00,0.774400,0.782800,0.759700,0.767900,2136746
2024-07-21 04:00:00,0.767700,0.772400,0.746600,0.753900,1903443
2024-07-21 08:00:00,0.753800,0.759300,0.748900,0.754100,839533
2024-07-21 12:00:00,0.753800,0.761600,0.745400,0.756500,1356718
2024-07-21 16:00:00,0.756600,0.759900,0.713800,0.745000,3438326
2024-07-21 20:00:00,0.745000,0.780600,0.744600,0.777800,2426923
2024-07-22 00:00:00,0.777900,0.778300,0.757700,0.762300,1839569
2024-07-22 04:00:00,0.761800,0.772900,0.732300,0.736800,2728254
2024-07-22 08:00:00,0.736800,0.750700,0.730000,0.748500,1789365
2024-07-22 12:00:00,0.748500,0.756300,0.730300,0.735600,2172392
2024-07-22 16:00:00,0.735700,0.744100,0.733500,0.740800,1210712
2024-07-22 20:00:00,0.741300,0.741800,0.710800,0.721000,2298370
2024-07-23 00:00:00,0.721000,0.725100,0.702100,0.713500,3426766
2024-07-23 04:00:00,0.713300,0.716000,0.680700,0.688500,3863816
2024-07-23 08:00:00,0.688500,0.707500,0.687200,0.699600,2778060
2024-07-23 12:00:00,0.699200,0.702200,0.678700,0.686100,3832501
2024-07-23 16:00:00,0.685300,0.686400,0.661200,0.667700,2643179
2024-07-23 20:00:00,0.667700,0.677500,0.664800,0.672100,1477117
2024-07-24 00:00:00,0.672000,0.675100,0.658600,0.670100,2044105
2024-07-24 04:00:00,0.669800,0.673700,0.657600,0.671500,1160424
2024-07-24 08:00:00,0.671700,0.684000,0.670600,0.677500,1269965
2024-07-24 12:00:00,0.676900,0.689400,0.671100,0.672400,1632606
2024-07-24 16:00:00,0.672200,0.676100,0.661400,0.664400,1368911
2024-07-24 20:00:00,0.664600,0.666400,0.642700,0.650300,1680285
2024-07-25 00:00:00,0.650300,0.655200,0.616200,0.620800,4202111
2024-07-25 04:00:00,0.620800,0.631900,0.617000,0.622100,1275066
2024-07-25 08:00:00,0.622100,0.628600,0.607800,0.612400,1580736
2024-07-25 12:00:00,0.612100,0.618700,0.600500,0.610200,2967468
2024-07-25 16:00:00,0.610000,0.616200,0.590000,0.600700,2249563
2024-07-25 20:00:00,0.601100,0.617400,0.586400,0.615500,2078674
2024-07-26 00:00:00,0.615300,0.626300,0.608700,0.624300,2178750
2024-07-26 04:00:00,0.624200,0.635900,0.623300,0.630400,1107932
2024-07-26 08:00:00,0.630500,0.636400,0.626100,0.631000,1056811
2024-07-26 12:00:00,0.631000,0.639600,0.627000,0.637600,1564282
2024-07-26 16:00:00,0.637200,0.643900,0.634400,0.640900,913663
2024-07-26 20:00:00,0.641000,0.646800,0.633200,0.644200,1462351
2024-07-27 00:00:00,0.644200,0.649900,0.633600,0.640300,1205157
2024-07-27 04:00:00,0.640500,0.661700,0.640000,0.655800,1529532
2024-07-27 08:00:00,0.655800,0.660400,0.645700,0.650600,1696322
2024-07-27 12:00:00,0.650500,0.660700,0.636200,0.642100,1772788
2024-07-27 16:00:00,0.641900,0.646000,0.631000,0.641700,1906982
2024-07-27 20:00:00,0.641600,0.659300,0.625700,0.639400,3673881
2024-07-28 00:00:00,0.639500,0.642900,0.629100,0.631700,2023927
2024-07-28 04:00:00,0.631700,0.632100,0.611000,0.618300,2304192
2024-07-28 08:00:00,0.618300,0.623500,0.615400,0.620900,1336194
2024-07-28 12:00:00,0.621100,0.622600,0.604400,0.606800,2618003
2024-07-28 16:00:00,0.606700,0.610200,0.601900,0.603000,2883454
2024-07-28 20:00:00,0.603000,0.605200,0.596400,0.603800,3396623
2024-07-29 00:00:00,0.603700,0.624200,0.602000,0.614400,4541752
2024-07-29 04:00:00,0.614400,0.621800,0.613800,0.616500,1865284
2024-07-29 08:00:00,0.616400,0.625300,0.615800,0.618600,2051528
2024-07-29 12:00:00,0.618700,0.621400,0.590300,0.597300,4362088
2024-07-29 16:00:00,0.597200,0.601600,0.587500,0.599900,2843618
2024-07-29 20:00:00,0.600200,0.600700,0.588100,0.589000,2088529
2024-07-30 00:00:00,0.588700,0.601200,0.575300,0.597500,3859607
2024-07-30 04:00:00,0.597500,0.599600,0.589800,0.594200,1507188
2024-07-30 08:00:00,0.594000,0.594800,0.578000,0.582200,3280404
2024-07-30 12:00:00,0.582500,0.585000,0.568800,0.578000,5372876
2024-07-30 16:00:00,0.578100,0.585000,0.557500,0.564700,4065449
2024-07-30 20:00:00,0.564300,0.566600,0.552700,0.564300,3170985
2024-07-31 00:00:00,0.564300,0.570400,0.558400,0.562100,2204333
2024-07-31 04:00:00,0.561900,0.567900,0.549400,0.560300,4045810
2024-07-31 08:00:00,0.560300,0.563700,0.554900,0.556900,3106403
2024-07-31 12:00:00,0.556700,0.573200,0.555600,0.559200,3866401
2024-07-31 16:00:00,0.559200,0.567500,0.545600,0.549300,3947406
2024-07-31 20:00:00,0.549300,0.550400,0.534900,0.536900,5271392
2024-08-01 00:00:00,0.536900,0.538700,0.523900,0.528100,5244032
2024-08-01 04:00:00,0.527900,0.531700,0.506000,0.509700,9096802
2024-08-01 08:00:00,0.509600,0.536000,0.506700,0.524600,10462183
2024-08-01 12:00:00,0.524600,0.531000,0.500400,0.504600,9367844
2024-08-01 16:00:00,0.504800,0.505300,0.475500,0.490000,10439735
2024-08-01 20:00:00,0.490100,0.514500,0.484100,0.508900,4290410
2024-08-02 00:00:00,0.508800,0.513400,0.488800,0.501400,4327520
2024-08-02 04:00:00,0.501600,0.503700,0.481900,0.490300,3819727
2024-08-02 08:00:00,0.490200,0.511200,0.484500,0.504000,4300303
2024-08-02 12:00:00,0.504000,0.512600,0.470100,0.488700,9539005
2024-08-02 16:00:00,0.488600,0.491000,0.471100,0.478200,3581896
2024-08-02 20:00:00,0.478200,0.480700,0.458800,0.465400,4932320
2024-08-03 00:00:00,0.465400,0.469800,0.439700,0.466600,7818747
2024-08-03 04:00:00,0.466600,0.501300,0.466100,0.498800,7249188
2024-08-03 08:00:00,0.498600,0.499200,0.471100,0.471800,7347900
2024-08-03 12:00:00,0.471800,0.477200,0.457200,0.458300,4783110
2024-08-03 16:00:00,0.458500,0.461800,0.433800,0.434900,7395100
2024-08-03 20:00:00,0.435000,0.449200,0.432000,0.440500,3420148
2024-08-04 00:00:00,0.440500,0.453500,0.437100,0.445000,3274008
2024-08-04 04:00:00,0.445100,0.461000,0.443100,0.449300,5522954
2024-08-04 08:00:00,0.449300,0.469300,0.444300,0.455400,6055982
2024-08-04 12:00:00,0.455200,0.465600,0.436600,0.437800,6585428
2024-08-04 16:00:00,0.437900,0.454400,0.420000,0.451100,8868686
2024-08-04 20:00:00,0.451100,0.458300,0.435200,0.436500,4676415
2024-08-05 00:00:00,0.436500,0.440600,0.368600,0.389700,22647822
2024-08-05 04:00:00,0.389800,0.400300,0.347500,0.378500,16539398
2024-08-05 08:00:00,0.378600,0.379700,0.341900,0.356600,8542624
2024-08-05 12:00:00,0.356600,0.388600,0.341100,0.385600,17237400
2024-08-05 16:00:00,0.385600,0.394900,0.371200,0.376300,7375323
2024-08-05 20:00:00,0.376300,0.389000,0.375400,0.379000,4382886
2024-08-06 00:00:00,0.379200,0.421900,0.378500,0.419700,12749189
2024-08-06 04:00:00,0.419800,0.452800,0.415500,0.437700,12768275
2024-08-06 08:00:00,0.437700,0.438600,0.411000,0.415000,8754427
2024-08-06 12:00:00,0.415100,0.431700,0.408700,0.424000,8853817
2024-08-06 16:00:00,0.424000,0.427800,0.416100,0.417900,2848708
2024-08-06 20:00:00,0.417800,0.423200,0.411300,0.413600,3136384
2024-08-07 00:00:00,0.413600,0.426100,0.406900,0.422800,5844825
2024-08-07 04:00:00,0.422500,0.429800,0.417000,0.422600,3796334
2024-08-07 08:00:00,0.422300,0.426400,0.412200,0.412500,3424059
2024-08-07 12:00:00,0.412600,0.419000,0.395800,0.407100,5205628
2024-08-07 16:00:00,0.407100,0.410900,0.396700,0.400600,3071342
2024-08-07 20:00:00,0.400800,0.404700,0.389600,0.396900,2993032
2024-08-08 00:00:00,0.397100,0.426300,0.387400,0.416000,6164350
2024-08-08 04:00:00,0.416000,0.450000,0.415800,0.447700,7895505
2024-08-08 08:00:00,0.447700,0.467300,0.431400,0.453500,27964415
2024-08-08 12:00:00,0.453300,0.473400,0.440700,0.458500,35067480
2024-08-08 16:00:00,0.458500,0.473000,0.454500,0.457400,10050402
2024-08-08 20:00:00,0.457300,0.521600,0.454600,0.488300,42451172
2024-08-09 00:00:00,0.488500,0.501000,0.479900,0.485300,12520694
2024-08-09 04:00:00,0.485200,0.532700,0.478400,0.516200,23760148
