Open time,Open,High,Low,Close,Volume
2024-04-25 00:00:00,6.2811000,6.3483000,6.0000000,6.0597000,2883819
2024-04-25 04:00:00,6.0602000,6.1760000,5.9747000,6.0584000,2088609
2024-04-25 08:00:00,6.0589000,6.0784000,5.8800000,5.9385000,2274909
2024-04-25 12:00:00,5.9388000,6.0704000,5.8840000,6.0363000,2378389
2024-04-25 16:00:00,6.0360000,6.0643000,5.9643000,6.0171000,1239971
2024-04-25 20:00:00,6.0167000,6.1000000,5.9091000,5.9091000,1246507
2024-04-26 00:00:00,5.9104000,5.9110000,5.6097000,5.7558000,3353436
2024-04-26 04:00:00,5.7558000,5.8129000,5.6700000,5.7123000,1700983
2024-04-26 08:00:00,5.7122000,5.7857000,5.6310000,5.6512000,1880160
2024-04-26 12:00:00,5.6514000,5.7032000,5.4318000,5.5455000,4083756
2024-04-26 16:00:00,5.5467000,5.5825000,5.3532000,5.4016000,2658149
2024-04-26 20:00:00,5.4015000,5.4690000,5.3317000,5.3772000,2162636
2024-04-27 00:00:00,5.3781000,5.5118000,5.2458000,5.3911000,4329349
2024-04-27 04:00:00,5.3910000,5.4687000,5.2954000,5.3972000,1933301
2024-04-27 08:00:00,5.3974000,5.4859000,5.3361000,5.3940000,1539584
2024-04-27 12:00:00,5.3939000,5.4993000,5.3000000,5.3317000,2005819
2024-04-27 16:00:00,5.3313000,5.6626000,5.3083000,5.4115000,3788840
2024-04-27 20:00:00,5.4116000,5.4938000,5.3931000,5.4717000,1281881
2024-04-28 00:00:00,5.4712000,5.6471000,5.4500000,5.5634000,2240316
2024-04-28 04:00:00,5.5634000,5.7488000,5.5092000,5.7441000,2556204
2024-04-28 08:00:00,5.7444000,5.7660000,5.5237000,5.5669000,2547638
2024-04-28 12:00:00,5.5676000,5.6648000,5.5278000,5.6196000,1856364
2024-04-28 16:00:00,5.6200000,5.7027000,5.5720000,5.6384000,1856783
2024-04-28 20:00:00,5.6386000,5.6651000,5.4296000,5.4540000,1873961
2024-04-29 00:00:00,5.4547000,5.5722000,5.3204000,5.3293000,2515044
2024-04-29 04:00:00,5.3302000,5.4165000,5.2001000,5.2651000,2983713
2024-04-29 08:00:00,5.2650000,5.2831000,5.1419000,5.1834000,2269531
2024-04-29 12:00:00,5.1832000,5.2913000,5.1443000,5.2153000,2189853
2024-04-29 16:00:00,5.2157000,5.2370000,4.5295000,4.9440000,30232710
2024-04-29 20:00:00,4.9441000,5.0389000,4.8024000,4.8548000,8122187
2024-04-30 00:00:00,4.8548000,4.9652000,4.5690000,4.6311000,8953750
2024-04-30 04:00:00,4.6309000,4.6321000,4.2435000,4.4856000,21665469
2024-04-30 08:00:00,4.4857000,4.5536000,4.3028000,4.3150000,13300756
2024-04-30 12:00:00,4.3150000,4.4625000,4.1952000,4.2628000,12904699
2024-04-30 16:00:00,4.2628000,4.3397000,4.1128000,4.2187000,11328447
2024-04-30 20:00:00,4.2198000,4.3400000,4.1514000,4.2228000,6436137
2024-05-01 00:00:00,4.2229000,4.2785000,4.0500000,4.2446000,6917784
2024-05-01 04:00:00,4.2444000,4.2918000,4.0123000,4.1593000,10080661
2024-05-01 08:00:00,4.1586000,4.3490000,4.0785000,4.1655000,7595579
2024-05-01 12:00:00,4.1655000,4.2252000,4.0909000,4.1108000,5406294
2024-05-01 16:00:00,4.1104000,4.4469000,4.0522000,4.2212000,9105559
2024-05-01 20:00:00,4.2216000,4.3533000,4.1637000,4.3002000,3863354
2024-05-02 00:00:00,4.3002000,4.3159000,4.1412000,4.2393000,3140510
2024-05-02 04:00:00,4.2394000,4.3819000,4.2184000,4.2200000,4296923
2024-05-02 08:00:00,4.2199000,4.4232000,4.2126000,4.4140000,4020123
2024-05-02 12:00:00,4.4140000,4.5311000,4.3279000,4.4702000,5037619
2024-05-02 16:00:00,4.4705000,4.5069000,4.3980000,4.5062000,2689228
2024-05-02 20:00:00,4.5071000,4.6415000,4.4738000,4.5364000,2649457
2024-05-03 00:00:00,4.5364000,4.7575000,4.4937000,4.6708000,5081023
2024-05-03 04:00:00,4.6711000,4.7141000,4.5288000,4.5326000,3043795
2024-05-03 08:00:00,4.5324000,4.8098000,4.5263000,4.6569000,5609523
2024-05-03 12:00:00,4.6569000,4.9086000,4.6476000,4.8596000,7083377
2024-05-03 16:00:00,4.8610000,5.2414000,4.8528000,5.0292000,9984817
2024-05-03 20:00:00,5.0292000,5.1175000,5.0010000,5.0268000,3467663
2024-05-04 00:00:00,5.0268000,5.1593000,5.0171000,5.0854000,3202900
2024-05-04 04:00:00,5.0855000,5.1379000,5.0210000,5.0553000,2094002
2024-05-04 08:00:00,5.0552000,5.1635000,4.9889000,5.0476000,3087741
2024-05-04 12:00:00,5.0464000,5.1741000,5.0300000,5.1352000,2812060
2024-05-04 16:00:00,5.1352000,5.1550000,5.0618000,5.1487000,1447681
2024-05-04 20:00:00,5.1484000,5.1741000,5.0663000,5.0826000,1731911
2024-05-05 00:00:00,5.0824000,5.1065000,4.9257000,5.0098000,2910261
2024-05-05 04:00:00,5.0108000,5.0878000,4.9880000,5.0459000,1407303
2024-05-05 08:00:00,5.0459000,5.2740000,5.0117000,5.2385000,2869823
2024-05-05 12:00:00,5.2387000,5.2400000,5.0701000,5.1240000,3401148
2024-05-05 16:00:00,5.1254000,5.1471000,5.0186000,5.0414000,2073347
2024-05-05 20:00:00,5.0414000,5.0980000,5.0284000,5.0489000,1503595
2024-05-06 00:00:00,5.0486000,5.1193000,4.9600000,5.0166000,1874153
2024-05-06 04:00:00,5.0166000,5.1886000,5.0020000,5.1829000,1899902
2024-05-06 08:00:00,5.1830000,5.4092000,5.1000000,5.1214000,6054311
2024-05-06 12:00:00,5.1214000,5.1450000,4.8458000,4.9461000,5362874
2024-05-06 16:00:00,4.9462000,5.0036000,4.8735000,4.9420000,2263844
2024-05-06 20:00:00,4.9420000,5.0926000,4.9306000,4.9905000,1635275
2024-05-07 00:00:00,4.9905000,5.1175000,4.9488000,5.0223000,2351855
2024-05-07 04:00:00,5.0216000,5.0900000,4.9608000,4.9882000,1779459
2024-05-07 08:00:00,4.9880000,5.0489000,4.8911000,4.9013000,1993512
2024-05-07 12:00:00,4.9002000,4.9988000,4.8500000,4.9387000,1815662
2024-05-07 16:00:00,4.9384000,4.9512000,4.8075000,4.8684000,1366495
2024-05-07 20:00:00,4.8685000,4.8947000,4.7047000,4.7102000,1434735
2024-05-08 00:00:00,4.7098000,4.8688000,4.6814000,4.8251000,2053169
2024-05-08 04:00:00,4.8252000,4.8660000,4.7328000,4.7983000,1718815
2024-05-08 08:00:00,4.7987000,4.8628000,4.7486000,4.8219000,1897029
2024-05-08 12:00:00,4.8207000,4.9512000,4.7826000,4.8284000,2842293
2024-05-08 16:00:00,4.8300000,4.8757000,4.7577000,4.7989000,1756796
2024-05-08 20:00:00,4.7985000,4.8263000,4.5577000,4.6295000,2571173
2024-05-09 00:00:00,4.6298000,4.6852000,4.6018000,4.6816000,1367117
2024-05-09 04:00:00,4.6821000,4.7408000,4.5855000,4.5930000,1272941
2024-05-09 08:00:00,4.5930000,4.6249000,4.4519000,4.5065000,2153783
2024-05-09 12:00:00,4.5064000,4.6442000,4.5045000,4.6205000,2385733
2024-05-09 16:00:00,4.6222000,4.6867000,4.5733000,4.6543000,1446532
2024-05-09 20:00:00,4.6559000,4.7280000,4.5667000,4.6440000,2097315
2024-05-10 00:00:00,4.6441000,4.7000000,4.5732000,4.6689000,1809678
2024-05-10 04:00:00,4.6690000,4.7585000,4.6259000,4.7456000,2035197
2024-05-10 08:00:00,4.7457000,4.7502000,4.6707000,4.7409000,1149275
2024-05-10 12:00:00,4.7416000,4.7494000,4.3894000,4.4275000,3875402
2024-05-10 16:00:00,4.4264000,4.4576000,4.3265000,4.3818000,2353881
2024-05-10 20:00:00,4.3812000,4.4096000,4.3100000,4.3452000,1302063
2024-05-11 00:00:00,4.3451000,4.4741000,4.3417000,4.4084000,1760896
2024-05-11 04:00:00,4.4085000,4.4831000,4.4061000,4.4828000,960884
2024-05-11 08:00:00,4.4829000,4.5000000,4.3793000,4.4056000,1033332
2024-05-11 12:00:00,4.4056000,4.4706000,4.3730000,4.4251000,1572245
2024-05-11 16:00:00,4.4254000,4.4483000,4.3949000,4.4106000,739053
2024-05-11 20:00:00,4.4107000,4.4110000,4.3273000,4.3436000,740039
2024-05-12 00:00:00,4.3434000,4.3788000,4.3256000,4.3386000,618887
2024-05-12 04:00:00,4.3382000,4.3842000,4.2938000,4.3119000,839889
2024-05-12 08:00:00,4.3115000,4.3799000,4.3062000,4.3149000,958256
2024-05-12 12:00:00,4.3150000,4.3752000,4.3111000,4.3576000,964519
2024-05-12 16:00:00,4.3576000,4.4037000,4.2313000,4.2651000,1510052
2024-05-12 20:00:00,4.2649000,4.2684000,4.1904000,4.2066000,1168358
2024-05-13 00:00:00,4.2062000,4.2219000,3.9930000,4.0579000,3210416
2024-05-13 04:00:00,4.0581000,4.0599000,3.9875000,4.0456000,2394034
2024-05-13 08:00:00,4.0457000,4.1310000,3.8830000,3.9664000,4648328
2024-05-13 12:00:00,3.9665000,4.0554000,3.9125000,3.9760000,4329818
2024-05-13 16:00:00,3.9755000,4.0580000,3.8463000,3.9657000,3367336
2024-05-13 20:00:00,3.9658000,3.9999000,3.9169000,3.9281000,1330884
2024-05-14 00:00:00,3.9286000,4.0539000,3.9115000,3.9312000,2644050
2024-05-14 04:00:00,3.9314000,3.9843000,3.8222000,3.9273000,2597398
2024-05-14 08:00:00,3.9275000,4.0521000,3.8942000,3.9854000,2406504
2024-05-14 12:00:00,3.9855000,4.0125000,3.8431000,3.8878000,2977846
2024-05-14 16:00:00,3.8878000,3.9863000,3.8386000,3.9339000,2428971
2024-05-14 20:00:00,3.9336000,3.9780000,3.8715000,3.8804000,1133866
2024-05-15 00:00:00,3.8798000,4.0239000,3.8795000,4.0053000,1804899
2024-05-15 04:00:00,4.0054000,4.1423000,3.9786000,4.1299000,4220568
2024-05-15 08:00:00,4.1298000,4.1430000,4.0372000,4.1100000,4494815
2024-05-15 12:00:00,4.1101000,4.4132000,4.0600000,4.3647000,8953651
2024-05-15 16:00:00,4.3648000,4.5000000,4.3107000,4.4853000,4204106
2024-05-15 20:00:00,4.4851000,4.4946000,4.3928000,4.4155000,1849274
2024-05-16 00:00:00,4.4155000,4.4302000,4.2825000,4.3272000,2440456
2024-05-16 04:00:00,4.3272000,4.4643000,4.2898000,4.4313000,2082814
2024-05-16 08:00:00,4.4310000,4.4695000,4.3510000,4.4432000,2573061
2024-05-16 12:00:00,4.4427000,4.4444000,4.0895000,4.1415000,4534720
2024-05-16 16:00:00,4.1412000,4.2762000,4.1004000,4.2491000,2112219
2024-05-16 20:00:00,4.2485000,4.2749000,4.2272000,4.2536000,893119
2024-05-17 00:00:00,4.2536000,4.3347000,4.2382000,4.3063000,1264199
2024-05-17 04:00:00,4.3063000,4.5585000,4.2948000,4.5207000,2012946
2024-05-17 08:00:00,4.5211000,4.7249000,4.5210000,4.6991000,3608690
2024-05-17 12:00:00,4.6999000,4.8994000,4.6722000,4.8078000,9647057
2024-05-17 16:00:00,4.8086000,4.8746000,4.6980000,4.7907000,4686449
2024-05-17 20:00:00,4.7898000,4.8492000,4.6859000,4.7355000,3763145
2024-05-18 00:00:00,4.7364000,4.9496000,4.7099000,4.9248000,3906914
2024-05-18 04:00:00,4.9246000,5.0230000,4.9065000,4.9735000,3858585
2024-05-18 08:00:00,4.9729000,4.9981000,4.9175000,4.9661000,2509256
2024-05-18 12:00:00,4.9662000,4.9818000,4.8846000,4.9730000,3650509
2024-05-18 16:00:00,4.9734000,4.9810000,4.9067000,4.9654000,1769752
2024-05-18 20:00:00,4.9655000,5.0549000,4.9340000,5.0336000,2198658
2024-05-19 00:00:00,5.0335000,5.0701000,4.9414000,5.0269000,2075027
2024-05-19 04:00:00,5.0269000,5.0633000,4.8012000,4.8751000,3846474
2024-05-19 08:00:00,4.8747000,4.9354000,4.7915000,4.8196000,2284920
2024-05-19 12:00:00,4.8197000,4.8329000,4.6909000,4.7298000,2991520
2024-05-19 16:00:00,4.7298000,4.7733000,4.6455000,4.7108000,2141314
2024-05-19 20:00:00,4.7131000,4.8499000,4.7116000,4.8092000,1829376
2024-05-20 00:00:00,4.8091000,5.1426000,4.7831000,5.0784000,5624204
2024-05-20 04:00:00,5.0788000,5.3615000,5.0586000,5.2279000,13177141
2024-05-20 08:00:00,5.2281000,5.3897000,5.2031000,5.3235000,11320543
2024-05-20 12:00:00,5.3237000,5.5400000,5.2517000,5.5249000,12715415
2024-05-20 16:00:00,5.5267000,5.9465000,5.5024000,5.9238000,18409150
2024-05-20 20:00:00,5.9230000,6.1397000,5.8135000,6.0241000,16902285
2024-05-21 00:00:00,6.0242000,6.3310000,5.7938000,6.2202000,15040860
2024-05-21 04:00:00,6.2206000,6.2500000,6.0217000,6.1475000,6601406
2024-05-21 08:00:00,6.1493000,6.4293000,6.1252000,6.2217000,8637902
2024-05-21 12:00:00,6.2203000,6.5079000,6.0287000,6.3038000,9861013
2024-05-21 16:00:00,6.3048000,6.5457000,6.1810000,6.2440000,7595247
2024-05-21 20:00:00,6.2441000,6.5070000,6.2343000,6.4214000,4122237
2024-05-22 00:00:00,6.4215000,6.4418000,6.2683000,6.3620000,3476145
2024-05-22 04:00:00,6.3621000,6.4037000,6.0514000,6.0901000,5114418
2024-05-22 08:00:00,6.0899000,6.1066000,5.9259000,5.9803000,5602474
2024-05-22 12:00:00,5.9804000,6.0808000,5.8292000,6.0334000,5625488
2024-05-22 16:00:00,6.0335000,6.0971000,5.9466000,5.9939000,2328262
2024-05-22 20:00:00,5.9943000,6.0650000,5.9479000,6.0218000,1863769
2024-05-23 00:00:00,6.0219000,6.1768000,5.9767000,6.0953000,3032850
2024-05-23 04:00:00,6.0957000,6.3674000,6.0027000,6.3086000,3894326
2024-05-23 08:00:00,6.3087000,6.3574000,6.1612000,6.2888000,3796649
2024-05-23 12:00:00,6.2881000,6.5684000,5.8900000,6.1846000,10760000
2024-05-23 16:00:00,6.1839000,6.3300000,5.8009000,6.1852000,5268644
2024-05-23 20:00:00,6.1852000,6.6641000,5.8525000,6.2149000,10692127
2024-05-24 00:00:00,6.2144000,6.6130000,6.1093000,6.5497000,3927565
2024-05-24 04:00:00,6.5510000,6.6531000,6.1017000,6.1619000,5137666
2024-05-24 08:00:00,6.1621000,6.2495000,5.9739000,6.1832000,3855410
2024-05-24 12:00:00,6.1842000,6.5000000,6.1682000,6.3970000,5495361
2024-05-24 16:00:00,6.3973000,6.6100000,6.2602000,6.5960000,4019617
2024-05-24 20:00:00,6.5956000,6.7500000,6.4823000,6.7016000,2902641
2024-05-25 00:00:00,6.7015000,7.1860000,6.6519000,7.1570000,6668804
2024-05-25 04:00:00,7.1581000,7.2627000,6.8513000,6.9465000,6842023
2024-05-25 08:00:00,6.9458000,6.9804000,6.8067000,6.9292000,3868102
2024-05-25 12:00:00,6.9291000,6.9348000,6.7331000,6.8099000,3173138
2024-05-25 16:00:00,6.8100000,6.8227000,6.6738000,6.6962000,1533986
2024-05-25 20:00:00,6.6964000,6.7450000,6.6672000,6.7154000,1091187
2024-05-26 00:00:00,6.7156000,6.7950000,6.6824000,6.7351000,2257614
2024-05-26 04:00:00,6.7348000,6.8650000,6.6825000,6.8571000,1828603
2024-05-26 08:00:00,6.8577000,6.9398000,6.7893000,6.9038000,2326755
2024-05-26 12:00:00,6.9037000,6.9875000,6.5898000,6.7750000,5113674
2024-05-26 16:00:00,6.7752000,6.9482000,6.7571000,6.9339000,1832774
2024-05-26 20:00:00,6.9339000,6.9482000,6.7218000,6.7636000,1163924
2024-05-27 00:00:00,6.7634000,6.9816000,6.7227000,6.9537000,2316646
2024-05-27 04:00:00,6.9540000,7.0145000,6.8312000,6.9294000,2493300
2024-05-27 08:00:00,6.9294000,7.2060000,6.9167000,6.9789000,3742690
2024-05-27 12:00:00,6.9789000,7.1549000,6.7975000,6.8952000,3660415
2024-05-27 16:00:00,6.8974000,6.9323000,6.6681000,6.7604000,2083015
2024-05-27 20:00:00,6.7621000,7.0296000,6.7541000,6.8874000,2198320
2024-05-28 00:00:00,6.8876000,7.0164000,6.7766000,6.8393000,3363870
2024-05-28 04:00:00,6.8393000,7.0660000,6.7108000,6.8455000,3610734
2024-05-28 08:00:00,6.8451000,6.9537000,6.7576000,6.7832000,2585047
2024-05-28 12:00:00,6.7839000,6.8501000,6.5866000,6.5982000,3036912
2024-05-28 16:00:00,6.5980000,6.6189000,6.3449000,6.5993000,5012333
2024-05-28 20:00:00,6.5973000,6.6690000,6.5489000,6.5603000,1549521
2024-05-29 00:00:00,6.5605000,6.6682000,6.4605000,6.4803000,2074448
2024-05-29 04:00:00,6.4804000,6.5250000,6.3791000,6.3828000,2132471
2024-05-29 08:00:00,6.3831000,6.4102000,6.2439000,6.2942000,3153678
2024-05-29 12:00:00,6.2940000,6.3560000,6.1600000,6.2193000,3397767
2024-05-29 16:00:00,6.2211000,6.2820000,6.1778000,6.2495000,1851109
2024-05-29 20:00:00,6.2497000,6.2991000,6.2230000,6.2332000,1228315
2024-05-30 00:00:00,6.2338000,6.3224000,6.2250000,6.2651000,1325855
2024-05-30 04:00:00,6.2652000,6.2758000,6.0760000,6.1128000,2410198
2024-05-30 08:00:00,6.1128000,6.2345000,6.0996000,6.1670000,1850076
2024-05-30 12:00:00,6.1673000,6.3576000,6.1601000,6.3044000,2091084
2024-05-30 16:00:00,6.3044000,6.4836000,6.2864000,6.3496000,1609600
2024-05-30 20:00:00,6.3493000,6.3493000,6.2453000,6.2611000,1037404
2024-05-31 00:00:00,6.2613000,6.2991000,6.1891000,6.1907000,1023039
2024-05-31 04:00:00,6.1915000,6.2203000,6.1210000,6.1886000,1130970
2024-05-31 08:00:00,6.1867000,6.4051000,6.1208000,6.3550000,1592051
2024-05-31 12:00:00,6.3548000,6.4743000,6.1961000,6.2075000,2950255
2024-05-31 16:00:00,6.2073000,6.3645000,6.1422000,6.3285000,1869819
2024-05-31 20:00:00,6.3307000,6.3819000,6.1658000,6.1778000,972731
2024-06-01 00:00:00,6.1779000,6.2288000,6.1657000,6.1879000,789705
2024-06-01 04:00:00,6.1865000,6.1951000,6.1124000,6.1221000,889418
2024-06-01 08:00:00,6.1221000,6.2303000,6.1220000,6.1604000,844276
2024-06-01 12:00:00,6.1604000,6.2865000,6.1426000,6.2317000,970335
2024-06-01 16:00:00,6.2303000,6.3224000,6.2260000,6.2403000,1074428
2024-06-01 20:00:00,6.2402000,6.2555000,6.0200000,6.0969000,2736874
2024-06-02 00:00:00,6.0969000,6.1898000,6.0815000,6.1200000,1172886
2024-06-02 04:00:00,6.1199000,6.1243000,6.0082000,6.0144000,971377
2024-06-02 08:00:00,6.0144000,6.0851000,5.9692000,6.0802000,1371044
2024-06-02 12:00:00,6.0804000,6.1080000,5.9207000,5.9721000,1451714
2024-06-02 16:00:00,5.9724000,5.9972000,5.8707000,5.8886000,1448918
2024-06-02 20:00:00,5.8885000,5.9150000,5.8353000,5.8565000,835332
2024-06-03 00:00:00,5.8565000,5.9576000,5.8288000,5.8679000,1110558
2024-06-03 04:00:00,5.8680000,6.3084000,5.8557000,6.2811000,3154915
2024-06-03 08:00:00,6.2808000,6.3965000,6.1505000,6.1790000,2763986
2024-06-03 12:00:00,6.1790000,6.2770000,6.0172000,6.1429000,2056172
2024-06-03 16:00:00,6.1441000,6.1746000,6.0589000,6.1659000,1074550
2024-06-03 20:00:00,6.1667000,6.1948000,6.0507000,6.0559000,930911
2024-06-04 00:00:00,6.0559000,6.2567000,6.0166000,6.2396000,1648538
2024-06-04 04:00:00,6.2398000,6.2610000,6.1170000,6.1502000,1231241
2024-06-04 08:00:00,6.1501000,6.2087000,6.0777000,6.0942000,1188743
2024-06-04 12:00:00,6.0940000,6.2561000,6.0557000,6.2291000,1759785
2024-06-04 16:00:00,6.2291000,6.3382000,6.1908000,6.2065000,1782116
2024-06-04 20:00:00,6.2065000,6.2106000,6.1209000,6.1290000,943730
2024-06-05 00:00:00,6.1284000,6.2065000,6.0627000,6.0983000,1588987
2024-06-05 04:00:00,6.0983000,6.1775000,6.0648000,6.1503000,794828
2024-06-05 08:00:00,6.1504000,6.1521000,6.0628000,6.0942000,810907
2024-06-05 12:00:00,6.0942000,6.1292000,6.0306000,6.1209000,916356
2024-06-05 16:00:00,6.1207000,6.2213000,6.0634000,6.2113000,1560478
2024-06-05 20:00:00,6.2095000,6.2334000,6.0950000,6.1706000,835167
2024-06-06 00:00:00,6.1699000,6.3416000,6.1631000,6.2255000,1405258
2024-06-06 04:00:00,6.2254000,6.2300000,6.0320000,6.0838000,1567946
2024-06-06 08:00:00,6.0838000,6.0920000,5.9368000,5.9523000,1558850
2024-06-06 12:00:00,5.9530000,5.9970000,5.9209000,5.9510000,1320019
2024-06-06 16:00:00,5.9508000,5.9904000,5.8739000,5.8769000,1113932
2024-06-06 20:00:00,5.8770000,5.9850000,5.8300000,5.9452000,1202534
2024-06-07 00:00:00,5.9451000,5.9601000,5.8601000,5.9179000,804477
2024-06-07 04:00:00,5.9176000,5.9848000,5.9087000,5.9517000,713931
2024-06-07 08:00:00,5.9531000,5.9811000,5.8700000,5.9791000,792065
2024-06-07 12:00:00,5.9787000,6.0000000,5.7500000,5.7799000,3953050
2024-06-07 16:00:00,5.7796000,5.8298000,4.8517000,5.3802000,9669403
2024-06-07 20:00:00,5.3803000,5.5144000,5.3208000,5.5041000,1467662
2024-06-08 00:00:00,5.5038000,5.6146000,5.4957000,5.5804000,1080899
2024-06-08 04:00:00,5.5807000,5.5963000,5.5007000,5.5701000,780624
2024-06-08 08:00:00,5.5702000,5.5702000,5.4334000,5.4613000,751521
2024-06-08 12:00:00,5.4615000,5.5956000,5.4149000,5.5189000,2123434
2024-06-08 16:00:00,5.5191000,5.5697000,5.4428000,5.4923000,1197772
2024-06-08 20:00:00,5.4929000,5.5242000,5.4096000,5.4171000,685827
2024-06-09 00:00:00,5.4171000,5.4400000,5.3300000,5.3721000,1122677
2024-06-09 04:00:00,5.3716000,5.4161000,5.2872000,5.3380000,1323472
2024-06-09 08:00:00,5.3379000,5.3960000,5.3284000,5.3659000,537090
2024-06-09 12:00:00,5.3659000,5.4399000,5.3180000,5.3369000,1044626
2024-06-09 16:00:00,5.3367000,5.3841000,5.3145000,5.3605000,563116
2024-06-09 20:00:00,5.3601000,5.3748000,5.3128000,5.3605000,438261
2024-06-10 00:00:00,5.3604000,5.3604000,5.2709000,5.2813000,622111
2024-06-10 04:00:00,5.2826000,5.3270000,5.2225000,5.2352000,1223024
2024-06-10 08:00:00,5.2344000,5.3948000,5.2302000,5.3714000,1010821
2024-06-10 12:00:00,5.3716000,5.5367000,5.2791000,5.4960000,1170630
2024-06-10 16:00:00,5.4968000,5.5103000,5.2451000,5.2514000,1170117
2024-06-10 20:00:00,5.2508000,5.2854000,5.1946000,5.2287000,814287
2024-06-11 00:00:00,5.2291000,5.2656000,5.0505000,5.1305000,1859765
2024-06-11 04:00:00,5.1301000,5.1454000,5.0123000,5.0871000,1114789
2024-06-11 08:00:00,5.0862000,5.2337000,5.0720000,5.1352000,1381273
2024-06-11 12:00:00,5.1374000,5.1977000,4.9475000,4.9720000,2164899
2024-06-11 16:00:00,4.9715000,5.0231000,4.7746000,4.9680000,3470617
2024-06-11 20:00:00,4.9664000,4.9910000,4.9043000,4.9318000,732864
2024-06-12 00:00:00,4.9325000,4.9687000,4.8074000,4.9302000,1271628
2024-06-12 04:00:00,4.9313000,5.0117000,4.8923000,4.9617000,907221
2024-06-12 08:00:00,4.9615000,5.2566000,4.9554000,5.1596000,2747707
2024-06-12 12:00:00,5.1594000,5.6555000,5.1453000,5.5610000,4426931
2024-06-12 16:00:00,5.5609000,5.5980000,5.2613000,5.2987000,3381954
2024-06-12 20:00:00,5.2977000,5.5346000,5.2585000,5.4919000,1566154
2024-06-13 00:00:00,5.4913000,5.4939000,5.1281000,5.2038000,2394357
2024-06-13 04:00:00,5.2037000,5.2586000,5.1600000,5.2486000,1269189
2024-06-13 08:00:00,5.2481000,5.2530000,5.0922000,5.1070000,1356138
2024-06-13 12:00:00,5.1066000,5.2382000,4.9113000,4.9387000,3000113
2024-06-13 16:00:00,4.9375000,5.0239000,4.8994000,4.9978000,1361620
2024-06-13 20:00:00,4.9979000,5.0096000,4.9219000,4.9600000,677430
2024-06-14 00:00:00,4.9607000,5.0966000,4.8670000,5.0321000,1723676
2024-06-14 04:00:00,5.0329000,5.1864000,5.0275000,5.1478000,1137369
2024-06-14 08:00:00,5.1451000,5.2900000,5.1336000,5.2778000,1089705
2024-06-14 12:00:00,5.2783000,5.3282000,5.0282000,5.0339000,2015692
2024-06-14 16:00:00,5.0358000,5.0564000,4.6500000,4.7029000,5509365
2024-06-14 20:00:00,4.7029000,5.0340000,4.7023000,4.9208000,2285037
2024-06-15 00:00:00,4.9211000,4.9965000,4.8936000,4.9153000,919136
2024-06-15 04:00:00,4.9159000,5.1379000,4.8936000,5.1142000,2048507
2024-06-15 08:00:00,5.1139000,5.2322000,5.0789000,5.2153000,1935604
2024-06-15 12:00:00,5.2152000,5.3939000,5.2069000,5.2827000,2207711
2024-06-15 16:00:00,5.2817000,5.3406000,5.2385000,5.2815000,1539538
2024-06-15 20:00:00,5.2816000,5.3578000,5.2222000,5.3418000,1217210
2024-06-16 00:00:00,5.3422000,5.3896000,5.2635000,5.3157000,2506291
2024-06-16 04:00:00,5.3157000,5.3994000,5.2555000,5.3670000,2249036
2024-06-16 08:00:00,5.3672000,5.4745000,5.3366000,5.4295000,2126682
2024-06-16 12:00:00,5.4290000,5.6107000,5.3905000,5.5892000,3201828
2024-06-16 16:00:00,5.5902000,5.7142000,5.5547000,5.6593000,3000962
2024-06-16 20:00:00,5.6591000,5.7500000,5.6440000,5.7218000,1829687
2024-06-17 00:00:00,5.7215000,5.7339000,5.4950000,5.4976000,3060386
2024-06-17 04:00:00,5.4982000,5.5903000,5.3750000,5.3840000,2556118
2024-06-17 08:00:00,5.3866000,5.4313000,5.2139000,5.4085000,3561875
2024-06-17 12:00:00,5.4089000,5.4258000,5.1147000,5.2008000,4208817
2024-06-17 16:00:00,5.2008000,5.4954000,5.0827000,5.4295000,3568059
2024-06-17 20:00:00,5.4302000,5.4385000,5.2158000,5.2203000,1928568
2024-06-18 00:00:00,5.2204000,5.2760000,4.5655000,5.1033000,7694492
2024-06-18 04:00:00,5.1031000,5.2485000,5.0671000,5.1412000,2292282
2024-06-18 08:00:00,5.1412000,5.2639000,5.0159000,5.0450000,2923864
2024-06-18 12:00:00,5.0448000,5.1036000,4.8233000,4.9296000,4998154
2024-06-18 16:00:00,4.9289000,4.9526000,4.7446000,4.8830000,2842811
2024-06-18 20:00:00,4.8834000,5.3711000,4.8480000,5.3404000,4160155
2024-06-19 00:00:00,5.3406000,5.6700000,5.2778000,5.6417000,5450821
2024-06-19 04:00:00,5.6440000,5.8300000,5.6201000,5.7469000,4569296
2024-06-19 08:00:00,5.7459000,5.8737000,5.5601000,5.8297000,6037873
2024-06-19 12:00:00,5.8300000,5.9006000,5.5841000,5.6886000,6665778
2024-06-19 16:00:00,5.6869000,5.9400000,5.6375000,5.8316000,5912911
2024-06-19 20:00:00,5.8329000,5.9469000,5.7587000,5.8239000,3222177
2024-06-20 00:00:00,5.8243000,5.9500000,5.7715000,5.8508000,3286964
2024-06-20 04:00:00,5.8521000,6.1000000,5.7074000,5.8777000,6796199
2024-06-20 08:00:00,5.8779000,6.1964000,5.8463000,6.0860000,5188264
2024-06-20 12:00:00,6.0860000,6.1450000,5.7423000,5.8452000,7556746
2024-06-20 16:00:00,5.8444000,5.9632000,5.7867000,5.9212000,3424808
