Open time,Open,High,Low,Close,Volume
2024-02-24 20:00:00,3.2283000,3.2457000,3.2164000,3.2266000,898270
2024-02-25 00:00:00,3.2270000,3.2537000,3.1307000,3.1444000,1656386
2024-02-25 04:00:00,3.1444000,3.1849000,3.1193000,3.1543000,1125872
2024-02-25 08:00:00,3.1548000,3.2056000,3.1380000,3.1860000,1138059
2024-02-25 12:00:00,3.1861000,3.2089000,3.1444000,3.1525000,994885
2024-02-25 16:00:00,3.1523000,3.1790000,3.1322000,3.1537000,1100755
2024-02-25 20:00:00,3.1533000,3.1663000,3.1118000,3.1391000,897038
2024-02-26 00:00:00,3.1389000,3.1544000,3.0734000,3.1454000,1550625
2024-02-26 04:00:00,3.1454000,3.1932000,3.1363000,3.1409000,1447845
2024-02-26 08:00:00,3.1409000,3.1852000,3.0770000,3.1277000,1766013
2024-02-26 12:00:00,3.1280000,3.2599000,3.1090000,3.2318000,2791762
2024-02-26 16:00:00,3.2314000,3.2778000,3.2043000,3.2491000,1840001
2024-02-26 20:00:00,3.2489000,3.3002000,3.2336000,3.2697000,976043
2024-02-27 00:00:00,3.2702000,3.2887000,3.2076000,3.2324000,1832329
2024-02-27 04:00:00,3.2328000,3.2555000,3.1948000,3.1975000,1206607
2024-02-27 08:00:00,3.1976000,3.2509000,3.1793000,3.1900000,1057051
2024-02-27 12:00:00,3.1893000,3.2148000,3.0940000,3.1133000,1869427
2024-02-27 16:00:00,3.1135000,3.1798000,3.0819000,3.1715000,1521816
2024-02-27 20:00:00,3.1714000,3.1897000,3.1510000,3.1589000,585453
2024-02-28 00:00:00,3.1589000,3.1917000,3.1480000,3.1561000,685473
2024-02-28 04:00:00,3.1559000,3.2081000,3.1514000,3.1936000,798292
2024-02-28 08:00:00,3.1940000,3.2844000,3.1240000,3.1606000,2727556
2024-02-28 12:00:00,3.1606000,3.2188000,3.1502000,3.1929000,1768004
2024-02-28 16:00:00,3.1926000,3.2761000,2.7798000,3.0761000,5949587
2024-02-28 20:00:00,3.0768000,3.1445000,3.0532000,3.1356000,967077
2024-02-29 00:00:00,3.1355000,3.1629000,3.1053000,3.1584000,1203995
2024-02-29 04:00:00,3.1583000,3.2117000,3.1457000,3.1904000,1342765
2024-02-29 08:00:00,3.1905000,3.2581000,3.1617000,3.1664000,1740837
2024-02-29 12:00:00,3.1673000,3.2071000,3.1419000,3.1723000,1659308
2024-02-29 16:00:00,3.1723000,3.2008000,3.1193000,3.1730000,2449020
2024-02-29 20:00:00,3.1730000,3.1806000,3.0148000,3.0887000,1741561
2024-03-01 00:00:00,3.0887000,3.1418000,3.0872000,3.1307000,759322
2024-03-01 04:00:00,3.1306000,3.1564000,3.0877000,3.0940000,717316
2024-03-01 08:00:00,3.0925000,3.2794000,3.0862000,3.1455000,5548302
2024-03-01 12:00:00,3.1450000,3.1778000,3.1177000,3.1344000,1469728
2024-03-01 16:00:00,3.1343000,3.1814000,3.1250000,3.1738000,1072224
2024-03-01 20:00:00,3.1738000,3.2028000,3.1634000,3.1989000,795487
2024-03-02 00:00:00,3.1994000,3.2853000,3.1299000,3.2848000,1802019
2024-03-02 04:00:00,3.2852000,3.3365000,3.2059000,3.2262000,2526633
2024-03-02 08:00:00,3.2259000,3.2775000,3.1930000,3.2347000,1460851
2024-03-02 12:00:00,3.2346000,3.2960000,3.2132000,3.2304000,1705166
2024-03-02 16:00:00,3.2303000,3.3319000,3.2179000,3.3072000,1474648
2024-03-02 20:00:00,3.3074000,3.3510000,3.2583000,3.3447000,1308830
2024-03-03 00:00:00,3.3442000,3.3675000,3.3064000,3.3655000,1396344
2024-03-03 04:00:00,3.3656000,3.4496000,3.1406000,3.2530000,3904571
2024-03-03 08:00:00,3.2534000,3.3245000,3.2141000,3.3045000,2422242
2024-03-03 12:00:00,3.3042000,3.3298000,3.2776000,3.2984000,1367410
2024-03-03 16:00:00,3.2992000,3.3378000,3.2860000,3.3182000,1029531
2024-03-03 20:00:00,3.3183000,3.3496000,3.3042000,3.3246000,809068
2024-03-04 00:00:00,3.3248000,3.3648000,3.2757000,3.2950000,1489332
2024-03-04 04:00:00,3.2960000,3.3458000,3.2717000,3.3290000,1107839
2024-03-04 08:00:00,3.3282000,3.3937000,3.3242000,3.3936000,1953472
2024-03-04 12:00:00,3.3935000,3.4922000,3.3150000,3.3861000,3132447
2024-03-04 16:00:00,3.3857000,3.4326000,3.2540000,3.3661000,3106091
2024-03-04 20:00:00,3.3663000,3.3956000,3.3319000,3.3541000,1194857
2024-03-05 00:00:00,3.3543000,3.3759000,3.2304000,3.2435000,2337236
2024-03-05 04:00:00,3.2435000,3.3562000,3.2307000,3.2856000,2882304
2024-03-05 08:00:00,3.2855000,3.3552000,3.2466000,3.3407000,1880774
2024-03-05 12:00:00,3.3411000,3.3677000,3.2416000,3.2858000,2700197
2024-03-05 16:00:00,3.2852000,3.3042000,2.5227000,2.8968000,7110875
2024-03-05 20:00:00,2.8949000,3.0378000,2.8207000,3.0215000,4214784
2024-03-06 00:00:00,3.0216000,3.0408000,2.9233000,2.9755000,1272451
2024-03-06 04:00:00,2.9756000,3.1541000,2.9745000,3.1509000,2281458
2024-03-06 08:00:00,3.1510000,3.2851000,3.1019000,3.2144000,3209529
2024-03-06 12:00:00,3.2137000,3.2694000,3.1063000,3.1695000,3710173
2024-03-06 16:00:00,3.1699000,3.2634000,3.1644000,3.2353000,1311549
2024-03-06 20:00:00,3.2355000,3.3186000,3.2298000,3.3119000,1112483
2024-03-07 00:00:00,3.3130000,3.3578000,3.2630000,3.2806000,1516100
2024-03-07 04:00:00,3.2814000,3.3610000,3.2123000,3.3496000,1771991
2024-03-07 08:00:00,3.3495000,3.4038000,3.3232000,3.4038000,1852122
2024-03-07 12:00:00,3.4038000,3.4865000,3.3656000,3.4484000,2928981
2024-03-07 16:00:00,3.4475000,3.5847000,3.4429000,3.5776000,2416200
2024-03-07 20:00:00,3.5787000,3.6427000,3.5663000,3.5982000,2061654
2024-03-08 00:00:00,3.5986000,3.6152000,3.4870000,3.5219000,2659661
2024-03-08 04:00:00,3.5221000,3.6702000,3.5126000,3.5402000,2869205
2024-03-08 08:00:00,3.5400000,3.6569000,3.5348000,3.6288000,2267605
2024-03-08 12:00:00,3.6290000,3.7411000,3.4500000,3.5057000,5592976
2024-03-08 16:00:00,3.5047000,3.5980000,3.4260000,3.5819000,3014300
2024-03-08 20:00:00,3.5813000,3.6014000,3.5482000,3.6014000,808816
2024-03-09 00:00:00,3.6014000,3.6378000,3.5596000,3.6332000,958507
2024-03-09 04:00:00,3.6337000,3.6697000,3.6108000,3.6335000,963503
2024-03-09 08:00:00,3.6341000,3.6806000,3.5882000,3.5983000,1861724
2024-03-09 12:00:00,3.5981000,3.7441000,3.5678000,3.7296000,2216791
2024-03-09 16:00:00,3.7287000,3.7420000,3.6484000,3.6710000,1344845
2024-03-09 20:00:00,3.6713000,3.7560000,3.6713000,3.7376000,860798
2024-03-10 00:00:00,3.7384000,3.7853000,3.7056000,3.7341000,1231632
2024-03-10 04:00:00,3.7344000,3.8992000,3.7258000,3.8926000,1891515
2024-03-10 08:00:00,3.8922000,4.2499000,3.8336000,4.2003000,9904487
2024-03-10 12:00:00,4.1999000,4.3164000,3.9658000,3.9683000,10589674
2024-03-10 16:00:00,3.9685000,4.0767000,3.9532000,4.0610000,2897492
2024-03-10 20:00:00,4.0612000,4.0651000,3.8786000,3.9959000,2364044
2024-03-11 00:00:00,3.9974000,4.0235000,3.7800000,3.9684000,3537210
2024-03-11 04:00:00,3.9676000,4.0943000,3.9514000,4.0700000,3572819
2024-03-11 08:00:00,4.0704000,4.1383000,4.0024000,4.0188000,2960812
2024-03-11 12:00:00,4.0192000,4.1061000,3.9781000,3.9869000,2561780
2024-03-11 16:00:00,3.9875000,4.0284000,3.9319000,3.9992000,2095444
2024-03-11 20:00:00,4.0001000,4.0943000,3.9942000,4.0886000,960543
2024-03-12 00:00:00,4.0897000,4.3231000,4.0892000,4.2422000,3157871
2024-03-12 04:00:00,4.2433000,4.3557000,4.1504000,4.2480000,3622343
2024-03-12 08:00:00,4.2480000,4.2612000,4.0865000,4.2000000,3018222
2024-03-12 12:00:00,4.2000000,4.3704000,4.1051000,4.2832000,6267792
2024-03-12 16:00:00,4.2825000,4.2955000,3.9712000,4.2490000,4830397
2024-03-12 20:00:00,4.2494000,4.2882000,4.1809000,4.2501000,1645185
2024-03-13 00:00:00,4.2499000,4.2812000,4.1733000,4.2796000,1286439
2024-03-13 04:00:00,4.2798000,4.4514000,4.2234000,4.4444000,2555557
2024-03-13 08:00:00,4.4440000,4.9050000,4.4380000,4.7320000,7923688
2024-03-13 12:00:00,4.7326000,4.9610000,4.5997000,4.6537000,7721174
2024-03-13 16:00:00,4.6531000,4.8341000,4.6374000,4.7967000,2811244
2024-03-13 20:00:00,4.7974000,5.2499000,4.7215000,5.1853000,6687022
2024-03-14 00:00:00,5.1851000,5.2197000,4.9028000,4.9268000,7087174
2024-03-14 04:00:00,4.9274000,4.9404000,4.7938000,4.8085000,3728569
2024-03-14 08:00:00,4.8079000,4.8991000,4.8023000,4.8062000,3301615
2024-03-14 12:00:00,4.8065000,4.8696000,4.5867000,4.7018000,7677431
2024-03-14 16:00:00,4.7023000,4.7843000,4.5000000,4.6030000,4940218
2024-03-14 20:00:00,4.6031000,4.8513000,4.5971000,4.7632000,2329479
2024-03-15 00:00:00,4.7628000,4.8737000,4.4140000,4.6055000,4843957
2024-03-15 04:00:00,4.6060000,4.6534000,4.4679000,4.5830000,2568768
2024-03-15 08:00:00,4.5830000,4.5848000,4.1610000,4.4919000,5409520
2024-03-15 12:00:00,4.4929000,4.6077000,4.3968000,4.5571000,4062494
2024-03-15 16:00:00,4.5571000,4.7662000,4.4803000,4.6074000,3641021
2024-03-15 20:00:00,4.6041000,4.8886000,4.4632000,4.8832000,3125322
2024-03-16 00:00:00,4.8824000,5.0465000,4.6260000,4.6383000,3931503
2024-03-16 04:00:00,4.6382000,4.6571000,4.5541000,4.6089000,1620128
2024-03-16 08:00:00,4.6101000,4.7390000,4.5166000,4.5592000,3012234
2024-03-16 12:00:00,4.5597000,4.5704000,4.3363000,4.4505000,2547053
2024-03-16 16:00:00,4.4508000,4.4629000,4.2137000,4.2664000,2624509
2024-03-16 20:00:00,4.2667000,4.3400000,4.1756000,4.2412000,1428850
2024-03-17 00:00:00,4.2413000,4.4106000,4.2039000,4.3665000,1546915
2024-03-17 04:00:00,4.3666000,4.3677000,3.9748000,4.0862000,2973370
2024-03-17 08:00:00,4.0870000,4.2505000,4.0559000,4.1903000,2351156
2024-03-17 12:00:00,4.1877000,4.2978000,4.0812000,4.2839000,2120508
2024-03-17 16:00:00,4.2840000,4.3040000,4.2126000,4.2807000,1282101
2024-03-17 20:00:00,4.2803000,4.3168000,4.1701000,4.2173000,1292939
2024-03-18 00:00:00,4.2186000,4.2259000,4.0500000,4.1676000,1660021
2024-03-18 04:00:00,4.1673000,4.3619000,4.1184000,4.2488000,1972521
2024-03-18 08:00:00,4.2496000,4.2518000,4.1184000,4.1641000,1487421
2024-03-18 12:00:00,4.1648000,4.1935000,3.9623000,4.0450000,2510850
2024-03-18 16:00:00,4.0451000,4.0965000,3.9333000,3.9649000,1998747
2024-03-18 20:00:00,3.9654000,4.0401000,3.9536000,3.9900000,882557
2024-03-19 00:00:00,3.9896000,4.0399000,3.7012000,3.7948000,3328214
2024-03-19 04:00:00,3.7945000,3.8158000,3.5668000,3.7493000,2598981
2024-03-19 08:00:00,3.7503000,3.7504000,3.5002000,3.6439000,3096289
2024-03-19 12:00:00,3.6439000,3.8153000,3.6208000,3.8016000,2488467
2024-03-19 16:00:00,3.8029000,3.8967000,3.7928000,3.8354000,1437053
2024-03-19 20:00:00,3.8353000,3.8449000,3.5611000,3.6439000,1957567
2024-03-20 00:00:00,3.6437000,3.7601000,3.6215000,3.6579000,1452182
2024-03-20 04:00:00,3.6584000,3.8087000,3.5244000,3.7870000,2063953
2024-03-20 08:00:00,3.7865000,3.8086000,3.7265000,3.7685000,1392780
2024-03-20 12:00:00,3.7686000,3.8281000,3.6119000,3.6267000,2111746
2024-03-20 16:00:00,3.6259000,3.8499000,3.5050000,3.8252000,3100751
2024-03-20 20:00:00,3.8254000,3.9923000,3.8104000,3.9812000,2033797
2024-03-21 00:00:00,3.9839000,4.0215000,3.9205000,3.9446000,1564153
2024-03-21 04:00:00,3.9461000,3.9743000,3.8341000,3.9011000,1340121
2024-03-21 08:00:00,3.9013000,4.3058000,3.8962000,4.0798000,5644676
2024-03-21 12:00:00,4.0798000,4.1894000,4.0306000,4.0689000,2776872
2024-03-21 16:00:00,4.0689000,4.1565000,3.9566000,4.0441000,2039852
2024-03-21 20:00:00,4.0435000,4.0933000,3.9933000,4.0574000,949391
2024-03-22 00:00:00,4.0586000,4.2500000,4.0454000,4.2262000,2387578
2024-03-22 04:00:00,4.2253000,4.3676000,4.1710000,4.3230000,2737829
2024-03-22 08:00:00,4.3225000,4.3463000,4.1160000,4.1362000,3310814
2024-03-22 12:00:00,4.1361000,4.1731000,3.9331000,4.0673000,3904622
2024-03-22 16:00:00,4.0675000,4.0760000,4.0000000,4.0446000,1451147
2024-03-22 20:00:00,4.0446000,4.0939000,3.9428000,4.0888000,1119399
2024-03-23 00:00:00,4.0887000,4.1691000,4.0209000,4.0683000,1073119
2024-03-23 04:00:00,4.0680000,4.1432000,4.0573000,4.0985000,695251
2024-03-23 08:00:00,4.0985000,4.1114000,4.0389000,4.0932000,1078991
2024-03-23 12:00:00,4.0931000,4.1825000,4.0801000,4.1505000,1380578
2024-03-23 16:00:00,4.1509000,4.1764000,4.1177000,4.1346000,666180
2024-03-23 20:00:00,4.1346000,4.1552000,4.0579000,4.0687000,579960
2024-03-24 00:00:00,4.0691000,4.1654000,4.0562000,4.0574000,843703
2024-03-24 04:00:00,4.0576000,4.0776000,4.0260000,4.0609000,535216
2024-03-24 08:00:00,4.0609000,4.0965000,4.0491000,4.0864000,550903
2024-03-24 12:00:00,4.0863000,4.1731000,4.0839000,4.1133000,966036
2024-03-24 16:00:00,4.1133000,4.1256000,4.0288000,4.1074000,970394
2024-03-24 20:00:00,4.1074000,4.2069000,4.0980000,4.1890000,1052139
2024-03-25 00:00:00,4.1888000,4.4228000,4.1284000,4.4140000,2911998
2024-03-25 04:00:00,4.4140000,4.5199000,4.3979000,4.4260000,2459778
2024-03-25 08:00:00,4.4259000,4.4504000,4.3200000,4.3302000,2989957
2024-03-25 12:00:00,4.3301000,4.4887000,4.2916000,4.4605000,2483924
2024-03-25 16:00:00,4.4613000,4.5106000,4.4319000,4.5051000,1103845
2024-03-25 20:00:00,4.5046000,4.5351000,4.3956000,4.4235000,1636358
2024-03-26 00:00:00,4.4235000,4.4954000,4.4093000,4.4605000,750769
2024-03-26 04:00:00,4.4586000,4.5563000,4.4494000,4.4845000,1106372
2024-03-26 08:00:00,4.4845000,4.5590000,4.4678000,4.4921000,1086978
2024-03-26 12:00:00,4.4923000,4.5502000,4.2917000,4.3974000,2564776
2024-03-26 16:00:00,4.3974000,4.4143000,4.2953000,4.3575000,1155556
2024-03-26 20:00:00,4.3582000,4.4184000,4.3507000,4.3966000,635718
2024-03-27 00:00:00,4.3966000,4.4392000,4.3602000,4.3724000,781810
2024-03-27 04:00:00,4.3726000,4.3917000,4.2934000,4.3039000,729623
2024-03-27 08:00:00,4.3053000,4.4269000,4.3042000,4.4154000,2027510
2024-03-27 12:00:00,4.4157000,4.4697000,4.2348000,4.3417000,7559825
2024-03-27 16:00:00,4.3423000,4.4574000,4.3178000,4.3731000,3031722
2024-03-27 20:00:00,4.3731000,4.4710000,4.3685000,4.4281000,1234695
2024-03-28 00:00:00,4.4280000,4.5775000,4.4240000,4.5388000,4114610
2024-03-28 04:00:00,4.5388000,4.7193000,4.5158000,4.6963000,3416947
2024-03-28 08:00:00,4.6949000,4.7433000,4.6290000,4.6758000,2007627
2024-03-28 12:00:00,4.6733000,4.7020000,4.5429000,4.5973000,2521968
2024-03-28 16:00:00,4.5973000,4.6005000,4.5329000,4.5697000,886639
2024-03-28 20:00:00,4.5692000,4.6377000,4.5431000,4.6065000,816256
2024-03-29 00:00:00,4.6076000,4.6668000,4.5725000,4.6593000,1132406
2024-03-29 04:00:00,4.6594000,4.8353000,4.6277000,4.6575000,3891315
2024-03-29 08:00:00,4.6563000,4.7655000,4.6528000,4.7364000,1738757
2024-03-29 12:00:00,4.7368000,4.7925000,4.5841000,4.6268000,2921227
2024-03-29 16:00:00,4.6275000,4.6852000,4.6204000,4.6631000,717724
2024-03-29 20:00:00,4.6643000,4.7400000,4.6581000,4.6917000,1133387
2024-03-30 00:00:00,4.6918000,4.6928000,4.6283000,4.6349000,625415
2024-03-30 04:00:00,4.6359000,4.6851000,4.5538000,4.5538000,980939
2024-03-30 08:00:00,4.5541000,4.6488000,4.5410000,4.6457000,688294
2024-03-30 12:00:00,4.6452000,4.6492000,4.6009000,4.6275000,692104
2024-03-30 16:00:00,4.6282000,4.7000000,4.6046000,4.6592000,780404
2024-03-30 20:00:00,4.6587000,4.6700000,4.5699000,4.5929000,543460
2024-03-31 00:00:00,4.5929000,4.6521000,4.5781000,4.6373000,529807
2024-03-31 04:00:00,4.6376000,4.6642000,4.6093000,4.6335000,502429
2024-03-31 08:00:00,4.6326000,4.6424000,4.5952000,4.6320000,383233
2024-03-31 12:00:00,4.6318000,4.6542000,4.6083000,4.6163000,376198
2024-03-31 16:00:00,4.6165000,4.6517000,4.6000000,4.6396000,349599
2024-03-31 20:00:00,4.6396000,4.6525000,4.6149000,4.6321000,502685
2024-04-01 00:00:00,4.6315000,4.6490000,4.5532000,4.5680000,1254218
2024-04-01 04:00:00,4.5679000,4.5693000,4.2968000,4.4237000,4122457
2024-04-01 08:00:00,4.4237000,4.4254000,4.3545000,4.3724000,1271383
2024-04-01 12:00:00,4.3724000,4.4507000,4.2366000,4.2463000,2320360
2024-04-01 16:00:00,4.2463000,4.2997000,4.1862000,4.2950000,1381684
2024-04-01 20:00:00,4.2950000,4.3134000,4.2717000,4.2890000,504766
2024-04-02 00:00:00,4.2883000,4.2947000,4.0400000,4.0954000,2530132
2024-04-02 04:00:00,4.0954000,4.1446000,4.0400000,4.0783000,1118345
2024-04-02 08:00:00,4.0776000,4.1002000,3.9171000,3.9605000,2996467
2024-04-02 12:00:00,3.9605000,4.0400000,3.9057000,3.9388000,1745026
2024-04-02 16:00:00,3.9388000,3.9920000,3.9179000,3.9599000,1566079
2024-04-02 20:00:00,3.9594000,3.9847000,3.9127000,3.9240000,820721
2024-04-03 00:00:00,3.9233000,3.9612000,3.7801000,3.9493000,2152058
2024-04-03 04:00:00,3.9491000,4.0370000,3.9109000,4.0007000,1123249
2024-04-03 08:00:00,4.0013000,4.0653000,3.9325000,3.9546000,1311336
2024-04-03 12:00:00,3.9544000,4.0391000,3.9043000,3.9484000,1637261
2024-04-03 16:00:00,3.9481000,3.9922000,3.8701000,3.9377000,1685378
2024-04-03 20:00:00,3.9386000,3.9982000,3.8789000,3.9756000,859012
2024-04-04 00:00:00,3.9754000,4.0368000,3.9201000,3.9313000,1642711
2024-04-04 04:00:00,3.9317000,4.0003000,3.8984000,3.9862000,911424
2024-04-04 08:00:00,3.9864000,4.0454000,3.9673000,3.9930000,1205351
2024-04-04 12:00:00,3.9931000,4.0485000,3.9838000,4.0149000,1203598
2024-04-04 16:00:00,4.0153000,4.1323000,4.0022000,4.0882000,1482876
2024-04-04 20:00:00,4.0892000,4.0923000,3.9515000,4.0138000,2103743
2024-04-05 00:00:00,4.0140000,4.0413000,3.9049000,3.9722000,1304559
2024-04-05 04:00:00,3.9726000,3.9742000,3.8243000,3.8722000,1359848
2024-04-05 08:00:00,3.8725000,3.9068000,3.7843000,3.7969000,1228352
2024-04-05 12:00:00,3.7967000,3.8844000,3.7661000,3.8622000,2313789
2024-04-05 16:00:00,3.8615000,3.8722000,3.8052000,3.8381000,600085
2024-04-05 20:00:00,3.8385000,3.8699000,3.8317000,3.8410000,479325
2024-04-06 00:00:00,3.8410000,3.8886000,3.8166000,3.8744000,663539
2024-04-06 04:00:00,3.8747000,3.9307000,3.8625000,3.9227000,681828
2024-04-06 08:00:00,3.9227000,3.9476000,3.8933000,3.9084000,490697
2024-04-06 12:00:00,3.9089000,3.9358000,3.8811000,3.9132000,497876
2024-04-06 16:00:00,3.9131000,3.9386000,3.8988000,3.9030000,332859
2024-04-06 20:00:00,3.9036000,3.9996000,3.9007000,3.9179000,769005
2024-04-07 00:00:00,3.9183000,3.9843000,3.9128000,3.9495000,538890
2024-04-07 04:00:00,3.9497000,3.9548000,3.9075000,3.9282000,446037
2024-04-07 08:00:00,3.9283000,3.9473000,3.9121000,3.9345000,395484
2024-04-07 12:00:00,3.9345000,3.9677000,3.9157000,3.9218000,452983
2024-04-07 16:00:00,3.9223000,3.9487000,3.8613000,3.8739000,485064
2024-04-07 20:00:00,3.8744000,3.9320000,3.8676000,3.9278000,383023
2024-04-08 00:00:00,3.9276000,3.9302000,3.8622000,3.8960000,515855
2024-04-08 04:00:00,3.8960000,3.9833000,3.8818000,3.9715000,596384
2024-04-08 08:00:00,3.9719000,4.0591000,3.9665000,4.0496000,980719
2024-04-08 12:00:00,4.0490000,4.0800000,3.9914000,4.0135000,686964
2024-04-08 16:00:00,4.0135000,4.0610000,4.0086000,4.0437000,453362
2024-04-08 20:00:00,4.0445000,4.0634000,4.0380000,4.0412000,447927
2024-04-09 00:00:00,4.0412000,4.0700000,3.9656000,3.9758000,935467
2024-04-09 04:00:00,3.9759000,3.9980000,3.8788000,3.8922000,1016500
2024-04-09 08:00:00,3.8919000,3.9425000,3.8390000,3.9391000,1074178
2024-04-09 12:00:00,3.9393000,3.9459000,3.7941000,3.8555000,1282811
2024-04-09 16:00:00,3.8565000,3.8973000,3.8018000,3.8674000,801705
2024-04-09 20:00:00,3.8674000,3.8892000,3.8337000,3.8500000,307914
2024-04-10 00:00:00,3.8500000,3.8700000,3.7565000,3.8049000,1159445
2024-04-10 04:00:00,3.8043000,3.8427000,3.7864000,3.8315000,483742
2024-04-10 08:00:00,3.8308000,3.8870000,3.7988000,3.8374000,1197909
2024-04-10 12:00:00,3.8377000,3.8467000,3.6813000,3.7874000,2959126
2024-04-10 16:00:00,3.7873000,3.9194000,3.7824000,3.8794000,1811555
2024-04-10 20:00:00,3.8795000,3.8825000,3.8281000,3.8578000,661715
2024-04-11 00:00:00,3.8577000,3.8718000,3.7793000,3.8520000,2099056
2024-04-11 04:00:00,3.8522000,3.8568000,3.8121000,3.8162000,778272
2024-04-11 08:00:00,3.8168000,3.8296000,3.6732000,3.6833000,1456390
2024-04-11 12:00:00,3.6833000,3.7435000,3.6715000,3.7092000,4074340
2024-04-11 16:00:00,3.7100000,3.7330000,3.6701000,3.7199000,1893825
2024-04-11 20:00:00,3.7197000,3.7422000,3.7060000,3.7232000,979240
2024-04-12 00:00:00,3.7228000,3.7911000,3.7169000,3.7890000,1302920
2024-04-12 04:00:00,3.7878000,3.8374000,3.7313000,3.7401000,2109647
2024-04-12 08:00:00,3.7403000,3.7469000,3.6950000,3.7090000,883847
2024-04-12 12:00:00,3.7088000,3.7151000,3.5741000,3.6217000,2525744
2024-04-12 16:00:00,3.6210000,3.6412000,2.9793000,3.1593000,10390734
2024-04-12 20:00:00,3.1597000,3.2307000,3.1482000,3.1910000,1373531
2024-04-13 00:00:00,3.1909000,3.2045000,3.0414000,3.1628000,1305880
2024-04-13 04:00:00,3.1628000,3.2672000,3.1460000,3.2289000,939659
2024-04-13 08:00:00,3.2287000,3.2875000,3.2100000,3.2512000,846746
2024-04-13 12:00:00,3.2512000,3.2937000,3.1871000,3.2198000,1018948
2024-04-13 16:00:00,3.2198000,3.2309000,2.7673000,2.8700000,3640435
2024-04-13 20:00:00,2.8681000,2.8812000,2.4258000,2.6904000,7844426
2024-04-14 00:00:00,2.6900000,2.7050000,2.5559000,2.6313000,1673009
2024-04-14 04:00:00,2.6311000,2.8156000,2.6209000,2.8085000,1621338
2024-04-14 08:00:00,2.8090000,2.8231000,2.6796000,2.6964000,1205397
2024-04-14 12:00:00,2.6964000,2.7570000,2.6548000,2.6968000,1573363
2024-04-14 16:00:00,2.6970000,2.7573000,2.6095000,2.7100000,2367589
2024-04-14 20:00:00,2.7100000,2.8618000,2.6693000,2.8169000,2815897
2024-04-15 00:00:00,2.8169000,2.8217000,2.7598000,2.8016000,1721513
2024-04-15 04:00:00,2.8017000,2.9642000,2.7606000,2.9512000,2353559
2024-04-15 08:00:00,2.9504000,3.0166000,2.9212000,2.9490000,1181744
2024-04-15 12:00:00,2.9492000,2.9738000,2.7922000,2.8510000,3804773
2024-04-15 16:00:00,2.8507000,2.8678000,2.6889000,2.7789000,3707712
2024-04-15 20:00:00,2.7788000,2.7976000,2.7270000,2.7571000,831605
2024-04-16 00:00:00,2.7578000,2.7686000,2.6798000,2.6999000,1169878
2024-04-16 04:00:00,2.6998000,2.7843000,2.6180000,2.7694000,1170096
2024-04-16 08:00:00,2.7695000,2.7755000,2.6450000,2.7338000,2352284
2024-04-16 12:00:00,2.7339000,2.7339000,2.6017000,2.6037000,3030027
2024-04-16 16:00:00,2.6036000,2.7205000,2.5879000,2.6812000,2351437
2024-04-16 20:00:00,2.6810000,2.7579000,2.6726000,2.7201000,1079478
2024-04-17 00:00:00,2.7201000,2.7391000,2.6772000,2.7126000,1436827
2024-04-17 04:00:00,2.7128000,2.7647000,2.6936000,2.7120000,1446276
2024-04-17 08:00:00,2.7112000,2.7339000,2.6443000,2.6476000,1258177
2024-04-17 12:00:00,2.6479000,2.7057000,2.5722000,2.5889000,3317881
2024-04-17 16:00:00,2.5887000,2.7211000,2.5536000,2.6785000,2485132
2024-04-17 20:00:00,2.6790000,2.7056000,2.6506000,2.6587000,595204
2024-04-18 00:00:00,2.6590000,2.7420000,2.6108000,2.7257000,1467818
2024-04-18 04:00:00,2.7257000,2.7520000,2.6542000,2.6734000,1559547
2024-04-18 08:00:00,2.6742000,2.7418000,2.6517000,2.7249000,1591740
2024-04-18 12:00:00,2.7249000,2.7780000,2.6799000,2.7589000,1976381
2024-04-18 16:00:00,2.7587000,2.7788000,2.7091000,2.7521000,1340592
2024-04-18 20:00:00,2.7523000,2.7895000,2.7417000,2.7744000,562602
2024-04-19 00:00:00,2.7745000,2.7745000,2.5844000,2.7050000,3299038
2024-04-19 04:00:00,2.7045000,2.8346000,2.6801000,2.7971000,2536124
2024-04-19 08:00:00,2.7976000,2.8336000,2.7656000,2.7786000,1687455
2024-04-19 12:00:00,2.7786000,2.8110000,2.7397000,2.8009000,1649449
2024-04-19 16:00:00,2.8002000,2.8259000,2.7605000,2.8163000,808299
2024-04-19 20:00:00,2.8153000,2.8165000,2.7286000,2.7739000,745315
2024-04-20 00:00:00,2.7735000,2.8109000,2.7388000,2.7915000,1087077
2024-04-20 04:00:00,2.7921000,2.8274000,2.7872000,2.8141000,774468
2024-04-20 08:00:00,2.8139000,2.8149000,2.7627000,2.7805000,875231
2024-04-20 12:00:00,2.7803000,2.8711000,2.7753000,2.8686000,1150972
2024-04-20 16:00:00,2.8684000,2.9433000,2.8448000,2.9279000,1992050
2024-04-20 20:00:00,2.9279000,2.9397000,2.9053000,2.9254000,799220
2024-04-21 00:00:00,2.9250000,2.9308000,2.8741000,2.9012000,1264639
2024-04-21 04:00:00,2.9010000,2.9459000,2.8869000,2.9406000,958379
2024-04-21 08:00:00,2.9402000,2.9517000,2.9102000,2.9338000,938507
2024-04-21 12:00:00,2.9339000,2.9427000,2.8814000,2.9021000,1315059
2024-04-21 16:00:00,2.9030000,2.9066000,2.8320000,2.8758000,1637532
2024-04-21 20:00:00,2.8750000,2.9385000,2.8651000,2.9102000,980853
