Open time,Open,High,Low,Close,Volume
2024-03-26 16:00:00,0.0081133,0.0082225,0.0078354,0.0079172,19265531073
2024-03-26 20:00:00,0.0079173,0.0081020,0.0079165,0.0080402,8237236439
2024-03-27 00:00:00,0.0080402,0.0083747,0.0079922,0.0081888,13084103717
2024-03-27 04:00:00,0.0081888,0.0082200,0.0079237,0.0079692,10344149859
2024-03-27 08:00:00,0.0079693,0.0080341,0.0077634,0.0079865,13613441110
2024-03-27 12:00:00,0.0079864,0.0081653,0.0075700,0.0075815,31604220583
2024-03-27 16:00:00,0.0075816,0.0076976,0.0075118,0.0076295,10671864487
2024-03-27 20:00:00,0.0076296,0.0077148,0.0075832,0.0076289,6215535684
2024-03-28 00:00:00,0.0076290,0.0077630,0.0073855,0.0075100,14380961323
2024-03-28 04:00:00,0.0075099,0.0077293,0.0075008,0.0077246,9470252536
2024-03-28 08:00:00,0.0077247,0.0081421,0.0076930,0.0080269,22874957413
2024-03-28 12:00:00,0.0080270,0.0082115,0.0079800,0.0080674,29142537551
2024-03-28 16:00:00,0.0080674,0.0081378,0.0079002,0.0081044,13162339134
2024-03-28 20:00:00,0.0081048,0.0083333,0.0079617,0.0080363,14046131909
2024-03-29 00:00:00,0.0080362,0.0080801,0.0078162,0.0079091,10101515831
2024-03-29 04:00:00,0.0079092,0.0079448,0.0076787,0.0077397,10644170149
2024-03-29 08:00:00,0.0077398,0.0078637,0.0077129,0.0078336,8810158929
2024-03-29 12:00:00,0.0078336,0.0078785,0.0075722,0.0076331,12964536463
2024-03-29 16:00:00,0.0076332,0.0078189,0.0076239,0.0077998,8309143771
2024-03-29 20:00:00,0.0078002,0.0079333,0.0076364,0.0077530,9917154794
2024-03-30 00:00:00,0.0077528,0.0080375,0.0077146,0.0079007,10191261417
2024-03-30 04:00:00,0.0079008,0.0082035,0.0078575,0.0079931,17742249026
2024-03-30 08:00:00,0.0079931,0.0085500,0.0079897,0.0085251,22976481827
2024-03-30 12:00:00,0.0085250,0.0087980,0.0083100,0.0086130,38817032324
2024-03-30 16:00:00,0.0086128,0.0088789,0.0082500,0.0083059,27060924834
2024-03-30 20:00:00,0.0083059,0.0083072,0.0080091,0.0081317,13335849639
2024-03-31 00:00:00,0.0081317,0.0082975,0.0080353,0.0081800,13637957784
2024-03-31 04:00:00,0.0081799,0.0091771,0.0081211,0.0089913,35030783567
2024-03-31 08:00:00,0.0089917,0.0092220,0.0087467,0.0089946,29830995680
2024-03-31 12:00:00,0.0089946,0.0090598,0.0087645,0.0088811,16030336964
2024-03-31 16:00:00,0.0088826,0.0089727,0.0087327,0.0088304,14147024052
2024-03-31 20:00:00,0.0088304,0.0088424,0.0086126,0.0088040,11395813414
2024-04-01 00:00:00,0.0088038,0.0088083,0.0084169,0.0085508,14439631754
2024-04-01 04:00:00,0.0085507,0.0085744,0.0075500,0.0082207,28810476394
2024-04-01 08:00:00,0.0082210,0.0082234,0.0080200,0.0080685,15251732583
2024-04-01 12:00:00,0.0080684,0.0082977,0.0077489,0.0077521,30358714724
2024-04-01 16:00:00,0.0077522,0.0079680,0.0076568,0.0079569,18464800985
2024-04-01 20:00:00,0.0079558,0.0079850,0.0078676,0.0079297,6466759235
2024-04-02 00:00:00,0.0079297,0.0079400,0.0070175,0.0072831,34098536934
2024-04-02 04:00:00,0.0072835,0.0073536,0.0071412,0.0072349,13422142434
2024-04-02 08:00:00,0.0072350,0.0072854,0.0069089,0.0070666,27938682032
2024-04-02 12:00:00,0.0070665,0.0072335,0.0068997,0.0069815,23606284906
2024-04-02 16:00:00,0.0069809,0.0073805,0.0069000,0.0072436,26341419181
2024-04-02 20:00:00,0.0072433,0.0073920,0.0072013,0.0072589,11107074782
2024-04-03 00:00:00,0.0072585,0.0074531,0.0069560,0.0073469,20168148073
2024-04-03 04:00:00,0.0073468,0.0073833,0.0071793,0.0072929,12388335956
2024-04-03 08:00:00,0.0072928,0.0074000,0.0071540,0.0071729,13405014904
2024-04-03 12:00:00,0.0071729,0.0072101,0.0068227,0.0069956,23967002181
2024-04-03 16:00:00,0.0069955,0.0070617,0.0067733,0.0068278,13523530944
2024-04-03 20:00:00,0.0068291,0.0069035,0.0066000,0.0068099,11641887560
2024-04-04 00:00:00,0.0068101,0.0069398,0.0067001,0.0067620,10472413926
2024-04-04 04:00:00,0.0067620,0.0070856,0.0066120,0.0069596,15778546044
2024-04-04 08:00:00,0.0069599,0.0070748,0.0069497,0.0069898,8495636487
2024-04-04 12:00:00,0.0069897,0.0071970,0.0069780,0.0070508,13569064066
2024-04-04 16:00:00,0.0070508,0.0072000,0.0070000,0.0070372,12653031481
2024-04-04 20:00:00,0.0070380,0.0070462,0.0067793,0.0069251,11321355420
2024-04-05 00:00:00,0.0069250,0.0069938,0.0066400,0.0069177,12297258889
2024-04-05 04:00:00,0.0069175,0.0069236,0.0065507,0.0066797,13790813290
2024-04-05 08:00:00,0.0066798,0.0067891,0.0063941,0.0064235,14119865475
2024-04-05 12:00:00,0.0064235,0.0067267,0.0063475,0.0066902,17489404336
2024-04-05 16:00:00,0.0066900,0.0067166,0.0065255,0.0066430,8304343716
2024-04-05 20:00:00,0.0066422,0.0067465,0.0065714,0.0065753,4983414145
2024-04-06 00:00:00,0.0065754,0.0068099,0.0065436,0.0067652,7949884704
2024-04-06 04:00:00,0.0067653,0.0068518,0.0067000,0.0067439,9025336585
2024-04-06 08:00:00,0.0067443,0.0068507,0.0066793,0.0066908,7520104063
2024-04-06 12:00:00,0.0066907,0.0068522,0.0066203,0.0067852,8616862450
2024-04-06 16:00:00,0.0067853,0.0068077,0.0067000,0.0067123,5226263279
2024-04-06 20:00:00,0.0067123,0.0068756,0.0066911,0.0067739,6344926342
2024-04-07 00:00:00,0.0067739,0.0071499,0.0067277,0.0070726,17247869299
2024-04-07 04:00:00,0.0070727,0.0071398,0.0069559,0.0069801,9736586603
2024-04-07 08:00:00,0.0069801,0.0073080,0.0069361,0.0072174,13864431501
2024-04-07 12:00:00,0.0072175,0.0074761,0.0071625,0.0072769,17350631181
2024-04-07 16:00:00,0.0072770,0.0074600,0.0072232,0.0073701,13551158568
2024-04-07 20:00:00,0.0073701,0.0075352,0.0072859,0.0074518,12305617603
2024-04-08 00:00:00,0.0074516,0.0074885,0.0072009,0.0072877,10611831022
2024-04-08 04:00:00,0.0072876,0.0075725,0.0072309,0.0074279,11110079227
2024-04-08 08:00:00,0.0074283,0.0079796,0.0074127,0.0078176,30249255871
2024-04-08 12:00:00,0.0078176,0.0078900,0.0075515,0.0076271,14115248167
2024-04-08 16:00:00,0.0076271,0.0078489,0.0076052,0.0077868,9789155804
2024-04-08 20:00:00,0.0077865,0.0078850,0.0077358,0.0077765,5612224718
2024-04-09 00:00:00,0.0077766,0.0078812,0.0076118,0.0076597,11292607353
2024-04-09 04:00:00,0.0076597,0.0077296,0.0073631,0.0074235,12914539685
2024-04-09 08:00:00,0.0074235,0.0074252,0.0072313,0.0073459,14075153397
2024-04-09 12:00:00,0.0073459,0.0073651,0.0069120,0.0070821,18819218138
2024-04-09 16:00:00,0.0070822,0.0070929,0.0069309,0.0070666,9876232370
2024-04-09 20:00:00,0.0070671,0.0071190,0.0069868,0.0070416,6074833740
2024-04-10 00:00:00,0.0070415,0.0071574,0.0067636,0.0069112,14041768577
2024-04-10 04:00:00,0.0069117,0.0070796,0.0068545,0.0070215,7830607639
2024-04-10 08:00:00,0.0070215,0.0070461,0.0068458,0.0069849,10533155973
2024-04-10 12:00:00,0.0069848,0.0070088,0.0066500,0.0069465,21522682082
2024-04-10 16:00:00,0.0069466,0.0071823,0.0068638,0.0070860,14907780656
2024-04-10 20:00:00,0.0070860,0.0072695,0.0070167,0.0071407,8882397481
2024-04-11 00:00:00,0.0071408,0.0071454,0.0070142,0.0070490,7145302015
2024-04-11 04:00:00,0.0070490,0.0072534,0.0069806,0.0071780,7884043358
2024-04-11 08:00:00,0.0071780,0.0072743,0.0068827,0.0069185,10183489135
2024-04-11 12:00:00,0.0069183,0.0070561,0.0068116,0.0068992,15877948409
2024-04-11 16:00:00,0.0068992,0.0075750,0.0068783,0.0074517,50262061827
2024-04-11 20:00:00,0.0074512,0.0075499,0.0072724,0.0073175,11619204695
2024-04-12 00:00:00,0.0073187,0.0075826,0.0073103,0.0074452,12490016575
2024-04-12 04:00:00,0.0074452,0.0074924,0.0071400,0.0071831,11392112193
2024-04-12 08:00:00,0.0071834,0.0073148,0.0071228,0.0072657,8781795904
2024-04-12 12:00:00,0.0072657,0.0072955,0.0068015,0.0068073,22751582412
2024-04-12 16:00:00,0.0068072,0.0068672,0.0045160,0.0057248,119665277622
2024-04-12 20:00:00,0.0057251,0.0059990,0.0057012,0.0059117,25300613114
2024-04-13 00:00:00,0.0059116,0.0059295,0.0055720,0.0058578,23346349442
2024-04-13 04:00:00,0.0058578,0.0059782,0.0057704,0.0058021,13281663709
2024-04-13 08:00:00,0.0058024,0.0060484,0.0057209,0.0059111,16867850627
2024-04-13 12:00:00,0.0059111,0.0060278,0.0057651,0.0057786,17417521369
2024-04-13 16:00:00,0.0057787,0.0058000,0.0044621,0.0047867,83026750654
2024-04-13 20:00:00,0.0047872,0.0051599,0.0037585,0.0050416,141457494531
2024-04-14 00:00:00,0.0050422,0.0051164,0.0048174,0.0050931,37861501600
2024-04-14 04:00:00,0.0050930,0.0054992,0.0050527,0.0054363,27814070773
2024-04-14 08:00:00,0.0054360,0.0055541,0.0051333,0.0051888,26921932980
2024-04-14 12:00:00,0.0051889,0.0054473,0.0051245,0.0052350,34353869258
2024-04-14 16:00:00,0.0052354,0.0055247,0.0049873,0.0052810,47402544165
2024-04-14 20:00:00,0.0052805,0.0055686,0.0050716,0.0054320,28957355100
2024-04-15 00:00:00,0.0054318,0.0054367,0.0051791,0.0052189,16787888425
2024-04-15 04:00:00,0.0052186,0.0058230,0.0051492,0.0055913,29005779409
2024-04-15 08:00:00,0.0055912,0.0056465,0.0054624,0.0055163,19459831068
2024-04-15 12:00:00,0.0055163,0.0055799,0.0051085,0.0052048,31419806967
2024-04-15 16:00:00,0.0052051,0.0052460,0.0047330,0.0050012,45894263840
2024-04-15 20:00:00,0.0050012,0.0051584,0.0048939,0.0050914,18299167657
2024-04-16 00:00:00,0.0050915,0.0051447,0.0049285,0.0049653,17972676817
2024-04-16 04:00:00,0.0049654,0.0051666,0.0047513,0.0050927,25372969708
2024-04-16 08:00:00,0.0050928,0.0051981,0.0048462,0.0051609,31055546873
2024-04-16 12:00:00,0.0051607,0.0052461,0.0049953,0.0050641,31713151310
2024-04-16 16:00:00,0.0050633,0.0055613,0.0050509,0.0053073,51256196316
2024-04-16 20:00:00,0.0053072,0.0055096,0.0052914,0.0054015,13919210986
2024-04-17 00:00:00,0.0054014,0.0054845,0.0052425,0.0053087,14782243421
2024-04-17 04:00:00,0.0053087,0.0054300,0.0052436,0.0052704,16201777772
2024-04-17 08:00:00,0.0052695,0.0053382,0.0050751,0.0050952,15920520596
2024-04-17 12:00:00,0.0050952,0.0051778,0.0049122,0.0049713,32816653051
2024-04-17 16:00:00,0.0049727,0.0051139,0.0048612,0.0049424,35372250626
2024-04-17 20:00:00,0.0049424,0.0050298,0.0048770,0.0049111,15205216465
2024-04-18 00:00:00,0.0049112,0.0049995,0.0047637,0.0049612,18902316699
2024-04-18 04:00:00,0.0049612,0.0049975,0.0046830,0.0047285,16789912805
2024-04-18 08:00:00,0.0047286,0.0050683,0.0046293,0.0050182,21506162081
2024-04-18 12:00:00,0.0050182,0.0052900,0.0048890,0.0051088,32457983032
2024-04-18 16:00:00,0.0051088,0.0051875,0.0049396,0.0051062,17975840534
2024-04-18 20:00:00,0.0051065,0.0051818,0.0050649,0.0050800,8946475385
2024-04-19 00:00:00,0.0050799,0.0050821,0.0045929,0.0048650,29681767944
2024-04-19 04:00:00,0.0048653,0.0052900,0.0048475,0.0051469,26466919182
2024-04-19 08:00:00,0.0051468,0.0052730,0.0051135,0.0052060,18324669189
2024-04-19 12:00:00,0.0052059,0.0054728,0.0051433,0.0052125,25085546712
2024-04-19 16:00:00,0.0052122,0.0052297,0.0051022,0.0051784,11784459352
2024-04-19 20:00:00,0.0051788,0.0052073,0.0049925,0.0051359,13262347577
2024-04-20 00:00:00,0.0051359,0.0051833,0.0050230,0.0051596,10013911343
2024-04-20 04:00:00,0.0051596,0.0052373,0.0051308,0.0051645,7500552203
2024-04-20 08:00:00,0.0051645,0.0051667,0.0050513,0.0051081,9511930665
2024-04-20 12:00:00,0.0051081,0.0053886,0.0050863,0.0053854,12632695057
2024-04-20 16:00:00,0.0053856,0.0058934,0.0053324,0.0057271,37199293678
2024-04-20 20:00:00,0.0057271,0.0058386,0.0057027,0.0058020,12983941017
2024-04-21 00:00:00,0.0058018,0.0059700,0.0057014,0.0058657,17132907707
2024-04-21 04:00:00,0.0058653,0.0062300,0.0058320,0.0061946,23301302826
2024-04-21 08:00:00,0.0061946,0.0061946,0.0059360,0.0060295,20528806319
2024-04-21 12:00:00,0.0060295,0.0060544,0.0057727,0.0058861,18244745614
2024-04-21 16:00:00,0.0058863,0.0059115,0.0056039,0.0057377,22002839965
2024-04-21 20:00:00,0.0057377,0.0060095,0.0057149,0.0059511,15890447026
2024-04-22 00:00:00,0.0059511,0.0063730,0.0059217,0.0062446,27711648159
2024-04-22 04:00:00,0.0062434,0.0065885,0.0062250,0.0063808,28697297656
2024-04-22 08:00:00,0.0063819,0.0065101,0.0063246,0.0064756,16265981903
2024-04-22 12:00:00,0.0064757,0.0066543,0.0063241,0.0065486,34513104629
2024-04-22 16:00:00,0.0065483,0.0069122,0.0064500,0.0067512,37142376637
2024-04-22 20:00:00,0.0067511,0.0069841,0.0066745,0.0068702,19240471631
2024-04-23 00:00:00,0.0068702,0.0069890,0.0067649,0.0067765,20535186591
2024-04-23 04:00:00,0.0067768,0.0069272,0.0066462,0.0067093,22454027902
2024-04-23 08:00:00,0.0067089,0.0069111,0.0066515,0.0067738,19346658432
2024-04-23 12:00:00,0.0067737,0.0078657,0.0067400,0.0076500,82590039615
2024-04-23 16:00:00,0.0076496,0.0078500,0.0075492,0.0078048,32923516924
2024-04-23 20:00:00,0.0078055,0.0078658,0.0075673,0.0076769,25204682205
2024-04-24 00:00:00,0.0076765,0.0081750,0.0076721,0.0080999,37049144340
2024-04-24 04:00:00,0.0080989,0.0081888,0.0078000,0.0079195,24050649591
2024-04-24 08:00:00,0.0079195,0.0079862,0.0077508,0.0079321,21858655878
2024-04-24 12:00:00,0.0079291,0.0080442,0.0072156,0.0073113,56898099462
2024-04-24 16:00:00,0.0073112,0.0076536,0.0072464,0.0075338,29883970298
2024-04-24 20:00:00,0.0075344,0.0076080,0.0070483,0.0072463,23845848899
2024-04-25 00:00:00,0.0072463,0.0074669,0.0070614,0.0071182,22131547054
2024-04-25 04:00:00,0.0071184,0.0073734,0.0069518,0.0073090,22139153911
2024-04-25 08:00:00,0.0073090,0.0076300,0.0071384,0.0075392,30082906176
2024-04-25 12:00:00,0.0075382,0.0080676,0.0072608,0.0079697,60482385227
2024-04-25 16:00:00,0.0079696,0.0080899,0.0077336,0.0078145,29760885626
2024-04-25 20:00:00,0.0078144,0.0080450,0.0077569,0.0077785,17088556705
2024-04-26 00:00:00,0.0077784,0.0078269,0.0073428,0.0073834,26560923287
2024-04-26 04:00:00,0.0073833,0.0075937,0.0072491,0.0074941,21112005804
2024-04-26 08:00:00,0.0074945,0.0078888,0.0074769,0.0075548,27125283551
2024-04-26 12:00:00,0.0075549,0.0077633,0.0073806,0.0074580,30038609489
2024-04-26 16:00:00,0.0074580,0.0075130,0.0072918,0.0074484,15202801325
2024-04-26 20:00:00,0.0074472,0.0075666,0.0072204,0.0073724,13569577039
2024-04-27 00:00:00,0.0073725,0.0074244,0.0068849,0.0071422,27768907120
2024-04-27 04:00:00,0.0071421,0.0071780,0.0069759,0.0070552,14189599393
2024-04-27 08:00:00,0.0070557,0.0070835,0.0066680,0.0067588,25237027194
2024-04-27 12:00:00,0.0067589,0.0071383,0.0067360,0.0069534,26228288147
2024-04-27 16:00:00,0.0069535,0.0074000,0.0069411,0.0071414,26012633818
2024-04-27 20:00:00,0.0071414,0.0072365,0.0070267,0.0072024,10774803949
2024-04-28 00:00:00,0.0072025,0.0075144,0.0071906,0.0073881,14876456301
2024-04-28 04:00:00,0.0073886,0.0077628,0.0073330,0.0076235,22518573671
2024-04-28 08:00:00,0.0076236,0.0076689,0.0072960,0.0073370,17151715515
2024-04-28 12:00:00,0.0073370,0.0074933,0.0073000,0.0074328,15356761969
2024-04-28 16:00:00,0.0074328,0.0076302,0.0073711,0.0074557,13378943508
2024-04-28 20:00:00,0.0074556,0.0075456,0.0071246,0.0072219,15772875814
2024-04-29 00:00:00,0.0072219,0.0073300,0.0069238,0.0069403,21487944714
2024-04-29 04:00:00,0.0069406,0.0070467,0.0067842,0.0069195,18035662211
2024-04-29 08:00:00,0.0069194,0.0070443,0.0068388,0.0069232,13628300329
2024-04-29 12:00:00,0.0069232,0.0071683,0.0068501,0.0071445,28655348091
2024-04-29 16:00:00,0.0071446,0.0071702,0.0069731,0.0070735,12994082716
2024-04-29 20:00:00,0.0070730,0.0074871,0.0069939,0.0073579,18863538926
2024-04-30 00:00:00,0.0073586,0.0075950,0.0071822,0.0074044,29766429146
2024-04-30 04:00:00,0.0074049,0.0074400,0.0072241,0.0072379,17819645940
2024-04-30 08:00:00,0.0072379,0.0072595,0.0067823,0.0068320,38296718645
2024-04-30 12:00:00,0.0068322,0.0069388,0.0065457,0.0066871,41153375932
2024-04-30 16:00:00,0.0066872,0.0066984,0.0063331,0.0063938,40387477123
2024-04-30 20:00:00,0.0063935,0.0068318,0.0063894,0.0066672,25475126881
2024-05-01 00:00:00,0.0066671,0.0067765,0.0064526,0.0067376,21294356086
2024-05-01 04:00:00,0.0067377,0.0067856,0.0059800,0.0061179,48589432872
2024-05-01 08:00:00,0.0061183,0.0062738,0.0059200,0.0062688,38726574684
2024-05-01 12:00:00,0.0062687,0.0064400,0.0061007,0.0061909,34591117410
2024-05-01 16:00:00,0.0061910,0.0073000,0.0061609,0.0067028,75381455918
2024-05-01 20:00:00,0.0067017,0.0070907,0.0066117,0.0069879,26444960485
2024-05-02 00:00:00,0.0069878,0.0070110,0.0066656,0.0067939,22493280356
2024-05-02 04:00:00,0.0067939,0.0070000,0.0066885,0.0069071,26314385154
2024-05-02 08:00:00,0.0069069,0.0074931,0.0068759,0.0074092,42793333250
2024-05-02 12:00:00,0.0074092,0.0078764,0.0073703,0.0076761,69153771823
2024-05-02 16:00:00,0.0076764,0.0078332,0.0075641,0.0076499,30291771225
2024-05-02 20:00:00,0.0076496,0.0077000,0.0074677,0.0075411,18980448845
2024-05-03 00:00:00,0.0075418,0.0080800,0.0074540,0.0079329,32818153630
2024-05-03 04:00:00,0.0079323,0.0080326,0.0075520,0.0076168,22143857990
2024-05-03 08:00:00,0.0076168,0.0078250,0.0075360,0.0076278,22600792304
2024-05-03 12:00:00,0.0076279,0.0083279,0.0076096,0.0079639,62908327338
2024-05-03 16:00:00,0.0079645,0.0080591,0.0078501,0.0079712,18513057400
2024-05-03 20:00:00,0.0079706,0.0082500,0.0079306,0.0080717,20002271032
2024-05-04 00:00:00,0.0080718,0.0085861,0.0080100,0.0085373,29668225345
2024-05-04 04:00:00,0.0085367,0.0088440,0.0085249,0.0086313,26686177194
2024-05-04 08:00:00,0.0086313,0.0089911,0.0086000,0.0087554,26800120132
2024-05-04 12:00:00,0.0087542,0.0088858,0.0085680,0.0086348,22285061863
2024-05-04 16:00:00,0.0086358,0.0088712,0.0084748,0.0088243,17290813638
2024-05-04 20:00:00,0.0088248,0.0089621,0.0086383,0.0086737,15584129455
2024-05-05 00:00:00,0.0086733,0.0087440,0.0083449,0.0084411,22413937267
2024-05-05 04:00:00,0.0084412,0.0086936,0.0083910,0.0086068,16361667167
2024-05-05 08:00:00,0.0086068,0.0087995,0.0083680,0.0084715,20136705355
2024-05-05 12:00:00,0.0084716,0.0087013,0.0084117,0.0085554,19104807185
2024-05-05 16:00:00,0.0085553,0.0086304,0.0082531,0.0083938,16029179607
2024-05-05 20:00:00,0.0083934,0.0085429,0.0083724,0.0085314,9764899686
2024-05-06 00:00:00,0.0085313,0.0088500,0.0085255,0.0085722,19933953397
2024-05-06 04:00:00,0.0085722,0.0087077,0.0085069,0.0086603,12443650001
2024-05-06 08:00:00,0.0086609,0.0091856,0.0086208,0.0088523,38762997647
2024-05-06 12:00:00,0.0088523,0.0088692,0.0083456,0.0085260,36484419049
2024-05-06 16:00:00,0.0085261,0.0085842,0.0083155,0.0084482,18413387501
2024-05-06 20:00:00,0.0084486,0.0085498,0.0083291,0.0083491,8191990907
2024-05-07 00:00:00,0.0083491,0.0086488,0.0080721,0.0081875,25258114454
2024-05-07 04:00:00,0.0081876,0.0083108,0.0080814,0.0082593,14218277496
2024-05-07 08:00:00,0.0082592,0.0085498,0.0082408,0.0083299,18277155083
2024-05-07 12:00:00,0.0083297,0.0084069,0.0081500,0.0082100,17430929160
2024-05-07 16:00:00,0.0082101,0.0082909,0.0080888,0.0081706,9670141610
2024-05-07 20:00:00,0.0081706,0.0082231,0.0078888,0.0079026,14517711653
2024-05-08 00:00:00,0.0079028,0.0080639,0.0078000,0.0080217,13466382614
2024-05-08 04:00:00,0.0080216,0.0080936,0.0077700,0.0079026,14658742999
2024-05-08 08:00:00,0.0079025,0.0079394,0.0077482,0.0078181,15183472106
2024-05-08 12:00:00,0.0078192,0.0081659,0.0077697,0.0079759,24944184947
2024-05-08 16:00:00,0.0079759,0.0082539,0.0078448,0.0079953,17573143778
2024-05-08 20:00:00,0.0079951,0.0080430,0.0076123,0.0079604,22047685624
2024-05-09 00:00:00,0.0079604,0.0082420,0.0078961,0.0082198,17006536744
2024-05-09 04:00:00,0.0082200,0.0084993,0.0081704,0.0081952,23914574742
2024-05-09 08:00:00,0.0081951,0.0082545,0.0079100,0.0080651,20165217723
2024-05-09 12:00:00,0.0080650,0.0084658,0.0079654,0.0084228,28951001705
2024-05-09 16:00:00,0.0084227,0.0086473,0.0083202,0.0085185,23533745959
2024-05-09 20:00:00,0.0085185,0.0087522,0.0084534,0.0085376,16099084512
2024-05-10 00:00:00,0.0085377,0.0087768,0.0084012,0.0086688,16183917292
2024-05-10 04:00:00,0.0086689,0.0087958,0.0085854,0.0086056,13231174996
2024-05-10 08:00:00,0.0086057,0.0087490,0.0085463,0.0087240,10337504685
2024-05-10 12:00:00,0.0087240,0.0088161,0.0081535,0.0083262,42342177169
2024-05-10 16:00:00,0.0083274,0.0085100,0.0082000,0.0083179,22375415223
2024-05-10 20:00:00,0.0083177,0.0084818,0.0082459,0.0084032,12255896402
2024-05-11 00:00:00,0.0084033,0.0089498,0.0083905,0.0086521,26930286489
2024-05-11 04:00:00,0.0086527,0.0087815,0.0086029,0.0087171,11468544077
2024-05-11 08:00:00,0.0087170,0.0087716,0.0083638,0.0084299,17903312338
2024-05-11 12:00:00,0.0084298,0.0087598,0.0084034,0.0086730,18351121191
2024-05-11 16:00:00,0.0086736,0.0087340,0.0085318,0.0085552,10387972001
2024-05-11 20:00:00,0.0085551,0.0085937,0.0084250,0.0085075,10570254378
2024-05-12 00:00:00,0.0085075,0.0086868,0.0084840,0.0085509,10346550888
2024-05-12 04:00:00,0.0085509,0.0087331,0.0084931,0.0085499,12526367150
2024-05-12 08:00:00,0.0085499,0.0087900,0.0085313,0.0086791,15126212403
2024-05-12 12:00:00,0.0086791,0.0089500,0.0086601,0.0088818,18780316615
2024-05-12 16:00:00,0.0088818,0.0089700,0.0087502,0.0088239,13939316026
2024-05-12 20:00:00,0.0088227,0.0088293,0.0086221,0.0087449,9429413135
2024-05-13 00:00:00,0.0087450,0.0088370,0.0083610,0.0085369,22848649732
2024-05-13 04:00:00,0.0085373,0.0087347,0.0082913,0.0087169,20769619619
2024-05-13 08:00:00,0.0087170,0.0089308,0.0087002,0.0088275,27419562842
2024-05-13 12:00:00,0.0088275,0.0099100,0.0088275,0.0097478,84445889133
2024-05-13 16:00:00,0.0097483,0.0113100,0.0097330,0.0102939,105086849008
2024-05-13 20:00:00,0.0102932,0.0103115,0.0096528,0.0099128,35297146164
2024-05-14 00:00:00,0.0099128,0.0102492,0.0098225,0.0099925,29307651840
2024-05-14 04:00:00,0.0099925,0.0108370,0.0099570,0.0107651,58155530575
2024-05-14 08:00:00,0.0107659,0.0110740,0.0102444,0.0106946,65313343220
2024-05-14 12:00:00,0.0106954,0.0114949,0.0102313,0.0103979,122502026473
2024-05-14 16:00:00,0.0103978,0.0106497,0.0101134,0.0105452,43389070113
2024-05-14 20:00:00,0.0105448,0.0108023,0.0104000,0.0105653,21323595601
2024-05-15 00:00:00,0.0105653,0.0111895,0.0105555,0.0109886,34227865641
2024-05-15 04:00:00,0.0109886,0.0115999,0.0109023,0.0114338,49450013066
2024-05-15 08:00:00,0.0114324,0.0114786,0.0108009,0.0109659,43216490775
2024-05-15 12:00:00,0.0109659,0.0112874,0.0102482,0.0102818,76078793876
2024-05-15 16:00:00,0.0102828,0.0106424,0.0099367,0.0103321,47219120388
2024-05-15 20:00:00,0.0103320,0.0107383,0.0102683,0.0105010,17959650870
2024-05-16 00:00:00,0.0105008,0.0106590,0.0102360,0.0102945,18275671374
2024-05-16 04:00:00,0.0102950,0.0108170,0.0101357,0.0105711,25181675609
2024-05-16 08:00:00,0.0105711,0.0106949,0.0102834,0.0103969,17628806192
2024-05-16 12:00:00,0.0103963,0.0104594,0.0096069,0.0097309,42062244355
2024-05-16 16:00:00,0.0097317,0.0102419,0.0096509,0.0100913,24611091634
2024-05-16 20:00:00,0.0100907,0.0102244,0.0099544,0.0100336,9701312629
2024-05-17 00:00:00,0.0100336,0.0104439,0.0098298,0.0102474,18988651865
2024-05-17 04:00:00,0.0102470,0.0102983,0.0100062,0.0101790,14383891544
2024-05-17 08:00:00,0.0101790,0.0102060,0.0098301,0.0099276,16079298342
2024-05-17 12:00:00,0.0099276,0.0103629,0.0099221,0.0102008,22605619752
2024-05-17 16:00:00,0.0102005,0.0103478,0.0101000,0.0101900,14013788880
2024-05-17 20:00:00,0.0101893,0.0103048,0.0101392,0.0101650,7171089651
2024-05-18 00:00:00,0.0101651,0.0104636,0.0100446,0.0101285,13628891627
2024-05-18 04:00:00,0.0101286,0.0101884,0.0099177,0.0100143,9679480219
2024-05-18 08:00:00,0.0100143,0.0101312,0.0099193,0.0099815,9033745672
2024-05-18 12:00:00,0.0099815,0.0099845,0.0091644,0.0094214,39427815086
2024-05-18 16:00:00,0.0094215,0.0095391,0.0093080,0.0094211,12590475694
2024-05-18 20:00:00,0.0094214,0.0095970,0.0093900,0.0095332,8389089991
2024-05-19 00:00:00,0.0095332,0.0095920,0.0094000,0.0094866,8724206638
2024-05-19 04:00:00,0.0094867,0.0095390,0.0094002,0.0094162,6458808280
2024-05-19 08:00:00,0.0094161,0.0095250,0.0092110,0.0094203,16723313713
2024-05-19 12:00:00,0.0094201,0.0094215,0.0089114,0.0090959,25009539855
2024-05-19 16:00:00,0.0090960,0.0091888,0.0089844,0.0090113,11517942239
2024-05-19 20:00:00,0.0090112,0.0091720,0.0088719,0.0091465,9466799474
2024-05-20 00:00:00,0.0091465,0.0093780,0.0089447,0.0092665,14488725340
2024-05-20 04:00:00,0.0092665,0.0095344,0.0092518,0.0093716,17792705919
2024-05-20 08:00:00,0.0093714,0.0094778,0.0093121,0.0093972,11185819043
2024-05-20 12:00:00,0.0093973,0.0094477,0.0091666,0.0094287,15888295729
2024-05-20 16:00:00,0.0094288,0.0105368,0.0094020,0.0104896,37092137743
2024-05-20 20:00:00,0.0104904,0.0115000,0.0102977,0.0114217,61190526430
