Open time,Open,High,Low,Close,Volume
2024-01-16 20:00:00,0.0138390,0.0144690,0.0138030,0.0140600,1767241903
2024-01-17 00:00:00,0.0140600,0.0144930,0.0139410,0.0141340,1425483295
2024-01-17 04:00:00,0.0141330,0.0141610,0.0136730,0.0137420,1251747134
2024-01-17 08:00:00,0.0137420,0.0141190,0.0136420,0.0139290,1205639523
2024-01-17 12:00:00,0.0139300,0.0140130,0.0132100,0.0132880,2127680731
2024-01-17 16:00:00,0.0132910,0.0136250,0.0131600,0.0135050,1451834728
2024-01-17 20:00:00,0.0135030,0.0136380,0.0132480,0.0134310,1050698263
2024-01-18 00:00:00,0.0134300,0.0134960,0.0126520,0.0129010,1916157463
2024-01-18 04:00:00,0.0129030,0.0131890,0.0128600,0.0131260,1048782527
2024-01-18 08:00:00,0.0131260,0.0131790,0.0127570,0.0129130,1148754684
2024-01-18 12:00:00,0.0129110,0.0129170,0.0125420,0.0127790,1750977413
2024-01-18 16:00:00,0.0127800,0.0128520,0.0117870,0.0118680,3518454368
2024-01-18 20:00:00,0.0118670,0.0122150,0.0118530,0.0120550,1477855495
2024-01-19 00:00:00,0.0120560,0.0121080,0.0115120,0.0117680,1981296336
2024-01-19 04:00:00,0.0117680,0.0119540,0.0117510,0.0118410,1002936947
2024-01-19 08:00:00,0.0118400,0.0119850,0.0117260,0.0118780,1148019147
2024-01-19 12:00:00,0.0118770,0.0119410,0.0115690,0.0115990,1657589540
2024-01-19 16:00:00,0.0116000,0.0121270,0.0109000,0.0119530,4014161554
2024-01-19 20:00:00,0.0119520,0.0122570,0.0118640,0.0119420,1482563147
2024-01-20 00:00:00,0.0119430,0.0120390,0.0116830,0.0118400,981081146
2024-01-20 04:00:00,0.0118410,0.0118700,0.0114820,0.0115240,891215873
2024-01-20 08:00:00,0.0115250,0.0116000,0.0112040,0.0115760,1440526869
2024-01-20 12:00:00,0.0115760,0.0117210,0.0114050,0.0115790,957374196
2024-01-20 16:00:00,0.0115790,0.0117500,0.0115450,0.0116310,853879252
2024-01-20 20:00:00,0.0116310,0.0118940,0.0116020,0.0116840,870950869
2024-01-21 00:00:00,0.0116830,0.0121070,0.0115220,0.0119380,973228459
2024-01-21 04:00:00,0.0119380,0.0119480,0.0116810,0.0117730,688338490
2024-01-21 08:00:00,0.0117740,0.0119100,0.0116930,0.0117630,773771997
2024-01-21 12:00:00,0.0117640,0.0118920,0.0115590,0.0116530,832283649
2024-01-21 16:00:00,0.0116530,0.0116960,0.0114200,0.0116670,823977051
2024-01-21 20:00:00,0.0116680,0.0116750,0.0113220,0.0113820,736760290
2024-01-22 00:00:00,0.0113810,0.0114700,0.0110020,0.0111310,1418820749
2024-01-22 04:00:00,0.0111310,0.0113550,0.0110330,0.0110830,1172029415
2024-01-22 08:00:00,0.0110810,0.0111090,0.0107220,0.0108990,1714989083
2024-01-22 12:00:00,0.0109000,0.0111290,0.0105650,0.0108310,1700707319
2024-01-22 16:00:00,0.0108320,0.0109590,0.0103090,0.0105710,2109860434
2024-01-22 20:00:00,0.0105700,0.0109260,0.0103410,0.0104460,1570151524
2024-01-23 00:00:00,0.0104460,0.0108310,0.0102340,0.0107250,1387351065
2024-01-23 04:00:00,0.0107250,0.0109450,0.0103960,0.0104760,1149895063
2024-01-23 08:00:00,0.0104780,0.0105500,0.0098210,0.0101150,3403236083
2024-01-23 12:00:00,0.0101150,0.0104170,0.0097340,0.0102870,2703576029
2024-01-23 16:00:00,0.0102870,0.0104490,0.0101380,0.0101750,1625263031
2024-01-23 20:00:00,0.0101740,0.0108150,0.0100850,0.0108050,1436921749
2024-01-24 00:00:00,0.0108040,0.0112280,0.0104790,0.0105010,2299667384
2024-01-24 04:00:00,0.0105010,0.0110190,0.0104120,0.0110130,1656227478
2024-01-24 08:00:00,0.0110140,0.0113340,0.0108160,0.0109030,2335516277
2024-01-24 12:00:00,0.0109040,0.0110150,0.0106940,0.0108960,1806660488
2024-01-24 16:00:00,0.0108960,0.0112280,0.0106820,0.0108130,1542150997
2024-01-24 20:00:00,0.0108110,0.0111140,0.0106970,0.0110560,975434161
2024-01-25 00:00:00,0.0110570,0.0111400,0.0107100,0.0107730,967693165
2024-01-25 04:00:00,0.0107740,0.0108620,0.0105130,0.0108000,916402878
2024-01-25 08:00:00,0.0107990,0.0108270,0.0104620,0.0106330,920491658
2024-01-25 12:00:00,0.0106320,0.0107050,0.0103370,0.0106370,1363119166
2024-01-25 16:00:00,0.0106370,0.0116780,0.0104900,0.0115560,2527386440
2024-01-25 20:00:00,0.0115550,0.0115610,0.0111130,0.0112770,2232964663
2024-01-26 00:00:00,0.0112770,0.0114850,0.0110360,0.0113910,1257481339
2024-01-26 04:00:00,0.0113920,0.0115320,0.0110000,0.0110630,1121644903
2024-01-26 08:00:00,0.0110620,0.0118190,0.0110610,0.0116150,1928417596
2024-01-26 12:00:00,0.0116140,0.0119570,0.0114580,0.0118640,2329963844
2024-01-26 16:00:00,0.0118680,0.0124800,0.0118390,0.0119900,2810678492
2024-01-26 20:00:00,0.0119900,0.0121100,0.0117350,0.0118370,1039499013
2024-01-27 00:00:00,0.0118400,0.0120370,0.0116740,0.0117550,1189025288
2024-01-27 04:00:00,0.0117570,0.0118280,0.0112760,0.0113880,1193783796
2024-01-27 08:00:00,0.0113840,0.0115850,0.0113200,0.0114930,806646155
2024-01-27 12:00:00,0.0114930,0.0117280,0.0114580,0.0116490,794482419
2024-01-27 16:00:00,0.0116500,0.0117830,0.0116130,0.0117060,811921153
2024-01-27 20:00:00,0.0117070,0.0118450,0.0116120,0.0116370,655788408
2024-01-28 00:00:00,0.0116370,0.0119250,0.0115750,0.0119080,862449187
2024-01-28 04:00:00,0.0119090,0.0122910,0.0117850,0.0119110,1747269809
2024-01-28 08:00:00,0.0119110,0.0126480,0.0118280,0.0124100,2768124377
2024-01-28 12:00:00,0.0124120,0.0124280,0.0119440,0.0121590,1689004617
2024-01-28 16:00:00,0.0121570,0.0123500,0.0116600,0.0117400,1571289281
2024-01-28 20:00:00,0.0117400,0.0118910,0.0114050,0.0115680,1281327989
2024-01-29 00:00:00,0.0115680,0.0118730,0.0114350,0.0117620,966192635
2024-01-29 04:00:00,0.0117620,0.0118010,0.0115850,0.0116390,741127492
2024-01-29 08:00:00,0.0116370,0.0117820,0.0115510,0.0116680,871988339
2024-01-29 12:00:00,0.0116690,0.0118160,0.0113730,0.0118120,1420340672
2024-01-29 16:00:00,0.0118100,0.0121040,0.0117340,0.0119540,1997089287
2024-01-29 20:00:00,0.0119540,0.0121130,0.0119220,0.0120040,795246616
2024-01-30 00:00:00,0.0120040,0.0121560,0.0118070,0.0119910,967885310
2024-01-30 04:00:00,0.0119910,0.0122490,0.0119290,0.0120180,795865542
2024-01-30 08:00:00,0.0120180,0.0121170,0.0118970,0.0120620,742042877
2024-01-30 12:00:00,0.0120610,0.0120750,0.0115680,0.0117360,1654124832
2024-01-30 16:00:00,0.0117340,0.0118600,0.0116530,0.0117880,792908020
2024-01-30 20:00:00,0.0117890,0.0118370,0.0111680,0.0112460,1016084322
2024-01-31 00:00:00,0.0112470,0.0113370,0.0109570,0.0111620,1451678322
2024-01-31 04:00:00,0.0111630,0.0112210,0.0109980,0.0111890,1050283867
2024-01-31 08:00:00,0.0111890,0.0112230,0.0108270,0.0109560,1372001772
2024-01-31 12:00:00,0.0109550,0.0110370,0.0106190,0.0109100,1338757557
2024-01-31 16:00:00,0.0109130,0.0111040,0.0108180,0.0109920,1365534193
2024-01-31 20:00:00,0.0109940,0.0110280,0.0105060,0.0106540,1727392300
2024-02-01 00:00:00,0.0106560,0.0107330,0.0102000,0.0102610,1494604396
2024-02-01 04:00:00,0.0102620,0.0105660,0.0102300,0.0104720,1003091300
2024-02-01 08:00:00,0.0104710,0.0105530,0.0103520,0.0104360,642907897
2024-02-01 12:00:00,0.0104340,0.0108000,0.0104000,0.0106370,891488404
2024-02-01 16:00:00,0.0106380,0.0107950,0.0105100,0.0107340,827648625
2024-02-01 20:00:00,0.0107350,0.0108340,0.0106500,0.0107460,800685380
2024-02-02 00:00:00,0.0107470,0.0108720,0.0105500,0.0105770,802303738
2024-02-02 04:00:00,0.0105790,0.0107870,0.0104280,0.0107090,636848540
2024-02-02 08:00:00,0.0107090,0.0107320,0.0105380,0.0105890,564292185
2024-02-02 12:00:00,0.0105880,0.0106460,0.0103530,0.0106000,969411714
2024-02-02 16:00:00,0.0105990,0.0108050,0.0104190,0.0105280,760318232
2024-02-02 20:00:00,0.0105300,0.0106480,0.0104540,0.0105420,405877875
2024-02-03 00:00:00,0.0105410,0.0106380,0.0104220,0.0104440,412826386
2024-02-03 04:00:00,0.0104450,0.0105170,0.0103020,0.0103530,424804741
2024-02-03 08:00:00,0.0103530,0.0105230,0.0103320,0.0104080,347265800
2024-02-03 12:00:00,0.0104080,0.0104920,0.0103070,0.0103820,374361974
2024-02-03 16:00:00,0.0103820,0.0105110,0.0103820,0.0104370,372425947
2024-02-03 20:00:00,0.0104370,0.0104530,0.0103170,0.0103470,280829599
2024-02-04 00:00:00,0.0103460,0.0104120,0.0101150,0.0104060,560856241
2024-02-04 04:00:00,0.0104070,0.0104120,0.0101700,0.0102030,559329703
2024-02-04 08:00:00,0.0102020,0.0103570,0.0100320,0.0102940,577187869
2024-02-04 12:00:00,0.0102940,0.0103860,0.0102500,0.0103440,429976374
2024-02-04 16:00:00,0.0103440,0.0104030,0.0101810,0.0102380,544821782
2024-02-04 20:00:00,0.0102370,0.0103280,0.0100000,0.0100740,638329047
2024-02-05 00:00:00,0.0100740,0.0101420,0.0095660,0.0099930,1469848927
2024-02-05 04:00:00,0.0099930,0.0102490,0.0099830,0.0101600,593783797
2024-02-05 08:00:00,0.0101580,0.0102310,0.0100890,0.0102180,542618344
2024-02-05 12:00:00,0.0102190,0.0106370,0.0101840,0.0102530,2185123624
2024-02-05 16:00:00,0.0102520,0.0103320,0.0101350,0.0102180,897184803
2024-02-05 20:00:00,0.0102180,0.0102310,0.0099040,0.0101730,878091043
2024-02-06 00:00:00,0.0101720,0.0102090,0.0100310,0.0101220,474333403
2024-02-06 04:00:00,0.0101230,0.0101330,0.0100010,0.0100710,362557188
2024-02-06 08:00:00,0.0100720,0.0102000,0.0098550,0.0099620,832823049
2024-02-06 12:00:00,0.0099590,0.0100480,0.0098330,0.0100210,990367879
2024-02-06 16:00:00,0.0100200,0.0101090,0.0099170,0.0100930,623686359
2024-02-06 20:00:00,0.0100910,0.0101320,0.0099180,0.0099340,532680069
2024-02-07 00:00:00,0.0099350,0.0100880,0.0099230,0.0099410,451590111
2024-02-07 04:00:00,0.0099410,0.0100340,0.0098020,0.0100020,632811873
2024-02-07 08:00:00,0.0100030,0.0100720,0.0099220,0.0100270,462417748
2024-02-07 12:00:00,0.0100270,0.0102070,0.0100240,0.0101690,758672645
2024-02-07 16:00:00,0.0101700,0.0104310,0.0101200,0.0103040,1035405811
2024-02-07 20:00:00,0.0103050,0.0106100,0.0103050,0.0104330,920258122
2024-02-08 00:00:00,0.0104310,0.0106350,0.0103660,0.0104660,654156895
2024-02-08 04:00:00,0.0104660,0.0106200,0.0103590,0.0104620,637702627
2024-02-08 08:00:00,0.0104630,0.0106170,0.0104370,0.0104540,460103551
2024-02-08 12:00:00,0.0104550,0.0106340,0.0102630,0.0105970,871791464
2024-02-08 16:00:00,0.0105950,0.0106090,0.0103250,0.0104060,681116286
2024-02-08 20:00:00,0.0104060,0.0104760,0.0103330,0.0103620,290927986
2024-02-09 00:00:00,0.0103620,0.0106190,0.0102820,0.0105220,592762592
2024-02-09 04:00:00,0.0105220,0.0109660,0.0104790,0.0107300,742856978
2024-02-09 08:00:00,0.0107280,0.0115270,0.0107010,0.0114360,3027838930
2024-02-09 12:00:00,0.0114350,0.0125720,0.0113510,0.0123650,6465571145
2024-02-09 16:00:00,0.0123650,0.0127890,0.0119960,0.0125840,5346688148
2024-02-09 20:00:00,0.0125840,0.0127700,0.0121110,0.0121460,3165059666
2024-02-10 00:00:00,0.0121460,0.0132640,0.0121290,0.0129770,3280729140
2024-02-10 04:00:00,0.0129780,0.0137220,0.0128770,0.0131320,5353106233
2024-02-10 08:00:00,0.0131300,0.0133220,0.0125830,0.0127960,4181759620
2024-02-10 12:00:00,0.0127960,0.0132250,0.0127430,0.0131240,2650039396
2024-02-10 16:00:00,0.0131230,0.0137250,0.0130980,0.0134510,4003889765
2024-02-10 20:00:00,0.0134500,0.0136980,0.0131660,0.0132730,2323851199
2024-02-11 00:00:00,0.0132720,0.0137800,0.0131000,0.0136490,2031075841
2024-02-11 04:00:00,0.0136480,0.0141530,0.0134570,0.0135660,2790511353
2024-02-11 08:00:00,0.0135660,0.0136160,0.0131750,0.0133490,1772526612
2024-02-11 12:00:00,0.0133490,0.0135870,0.0128240,0.0128870,1974130325
2024-02-11 16:00:00,0.0128860,0.0130350,0.0127420,0.0127890,1237309611
2024-02-11 20:00:00,0.0127900,0.0128380,0.0122340,0.0123670,1680589546
2024-02-12 00:00:00,0.0123680,0.0127290,0.0122410,0.0123780,1714792305
2024-02-12 04:00:00,0.0123750,0.0124660,0.0121520,0.0123260,1364977313
2024-02-12 08:00:00,0.0123240,0.0123820,0.0117590,0.0120020,1852252414
2024-02-12 12:00:00,0.0120000,0.0127560,0.0119600,0.0126490,2479861692
2024-02-12 16:00:00,0.0126490,0.0133440,0.0124580,0.0130370,3066649485
2024-02-12 20:00:00,0.0130390,0.0133450,0.0130100,0.0131840,1390248112
2024-02-13 00:00:00,0.0131850,0.0135520,0.0127170,0.0127610,1679176265
2024-02-13 04:00:00,0.0127620,0.0130700,0.0127610,0.0129200,836678087
2024-02-13 08:00:00,0.0129200,0.0130390,0.0125700,0.0127460,1227963833
2024-02-13 12:00:00,0.0127460,0.0129950,0.0122360,0.0124380,2455617142
2024-02-13 16:00:00,0.0124370,0.0125850,0.0122150,0.0125470,987757780
2024-02-13 20:00:00,0.0125470,0.0126510,0.0124230,0.0125390,654070049
2024-02-14 00:00:00,0.0125390,0.0125960,0.0123150,0.0125650,542030814
2024-02-14 04:00:00,0.0125660,0.0128390,0.0124620,0.0128320,621564866
2024-02-14 08:00:00,0.0128310,0.0136500,0.0127220,0.0135790,2323878613
2024-02-14 12:00:00,0.0135800,0.0140420,0.0133450,0.0134560,2928705397
2024-02-14 16:00:00,0.0134600,0.0136940,0.0132640,0.0135280,1478393302
2024-02-14 20:00:00,0.0135300,0.0144710,0.0134660,0.0143270,1835759031
2024-02-15 00:00:00,0.0143270,0.0146710,0.0138570,0.0142390,2280116540
2024-02-15 04:00:00,0.0142390,0.0146640,0.0140200,0.0141770,1863394792
2024-02-15 08:00:00,0.0141760,0.0143700,0.0140480,0.0141140,1083315291
2024-02-15 12:00:00,0.0141160,0.0142970,0.0136410,0.0138150,1762239579
2024-02-15 16:00:00,0.0138170,0.0139500,0.0136110,0.0138260,1067880565
2024-02-15 20:00:00,0.0138280,0.0139570,0.0136380,0.0138970,688838344
2024-02-16 00:00:00,0.0138980,0.0143690,0.0136700,0.0142530,1085442355
2024-02-16 04:00:00,0.0142540,0.0143430,0.0136860,0.0137300,1037884634
2024-02-16 08:00:00,0.0137300,0.0138470,0.0133440,0.0137200,1130299262
2024-02-16 12:00:00,0.0137210,0.0138580,0.0128120,0.0131490,2262458262
2024-02-16 16:00:00,0.0131490,0.0133110,0.0130520,0.0131130,766760285
2024-02-16 20:00:00,0.0131120,0.0133530,0.0130820,0.0132970,440122177
2024-02-17 00:00:00,0.0132960,0.0134220,0.0130060,0.0131940,511231831
2024-02-17 04:00:00,0.0131930,0.0133670,0.0131660,0.0132170,352001643
2024-02-17 08:00:00,0.0132170,0.0132200,0.0129180,0.0129450,598170530
2024-02-17 12:00:00,0.0129440,0.0130040,0.0123880,0.0126890,1186490319
2024-02-17 16:00:00,0.0126860,0.0128560,0.0124970,0.0126770,784611992
2024-02-17 20:00:00,0.0126760,0.0128810,0.0125760,0.0128430,527886977
2024-02-18 00:00:00,0.0128450,0.0129380,0.0126540,0.0128280,407937983
2024-02-18 04:00:00,0.0128280,0.0130620,0.0127750,0.0130290,589544266
2024-02-18 08:00:00,0.0130270,0.0133240,0.0129340,0.0132110,751064611
2024-02-18 12:00:00,0.0132090,0.0132380,0.0129180,0.0131080,561252723
2024-02-18 16:00:00,0.0131090,0.0132550,0.0129780,0.0130360,540017135
2024-02-18 20:00:00,0.0130350,0.0132490,0.0128670,0.0130560,605155900
2024-02-19 00:00:00,0.0130570,0.0132450,0.0129690,0.0130950,553462290
2024-02-19 04:00:00,0.0130940,0.0133700,0.0129580,0.0133330,733736766
2024-02-19 08:00:00,0.0133350,0.0133650,0.0128120,0.0131210,844697711
2024-02-19 12:00:00,0.0131230,0.0133300,0.0129100,0.0130460,856659807
2024-02-19 16:00:00,0.0130450,0.0131700,0.0128000,0.0129270,840981379
2024-02-19 20:00:00,0.0129260,0.0132190,0.0128860,0.0130040,593295348
2024-02-20 00:00:00,0.0130040,0.0130670,0.0125500,0.0125720,729129987
2024-02-20 04:00:00,0.0125730,0.0128830,0.0125100,0.0127650,637877706
2024-02-20 08:00:00,0.0127670,0.0130200,0.0125030,0.0129990,753989101
2024-02-20 12:00:00,0.0129990,0.0131200,0.0117000,0.0122850,2418510050
2024-02-20 16:00:00,0.0122850,0.0123540,0.0118220,0.0123430,1078086788
2024-02-20 20:00:00,0.0123420,0.0125000,0.0122010,0.0123830,510994414
2024-02-21 00:00:00,0.0123840,0.0123880,0.0119710,0.0121120,513917729
2024-02-21 04:00:00,0.0121120,0.0121500,0.0117410,0.0118730,628343043
2024-02-21 08:00:00,0.0118730,0.0119830,0.0114400,0.0115310,1077739348
2024-02-21 12:00:00,0.0115310,0.0117430,0.0112380,0.0115620,1239052169
2024-02-21 16:00:00,0.0115630,0.0117080,0.0112410,0.0114790,857122674
2024-02-21 20:00:00,0.0114780,0.0118200,0.0114230,0.0117680,581764662
2024-02-22 00:00:00,0.0117680,0.0117720,0.0111720,0.0113960,635333947
2024-02-22 04:00:00,0.0113970,0.0118070,0.0113640,0.0117890,522057756
2024-02-22 08:00:00,0.0117890,0.0122010,0.0117450,0.0121240,1031822829
2024-02-22 12:00:00,0.0121240,0.0121600,0.0116510,0.0119630,902726204
2024-02-22 16:00:00,0.0119610,0.0121230,0.0118070,0.0118960,640528793
2024-02-22 20:00:00,0.0118950,0.0121040,0.0116330,0.0116660,600486693
2024-02-23 00:00:00,0.0116640,0.0118500,0.0114410,0.0115530,547528223
2024-02-23 04:00:00,0.0115540,0.0116320,0.0114000,0.0114560,534725264
2024-02-23 08:00:00,0.0114550,0.0119160,0.0113240,0.0118840,1015697446
2024-02-23 12:00:00,0.0118850,0.0119020,0.0113430,0.0113660,1005621772
2024-02-23 16:00:00,0.0113670,0.0116090,0.0111230,0.0115980,857626287
2024-02-23 20:00:00,0.0115980,0.0116210,0.0111850,0.0113350,504720862
2024-02-24 00:00:00,0.0113340,0.0114250,0.0110290,0.0113270,722759871
2024-02-24 04:00:00,0.0113230,0.0115860,0.0112840,0.0115780,418869542
2024-02-24 08:00:00,0.0115770,0.0117360,0.0115010,0.0117010,487000397
2024-02-24 12:00:00,0.0117010,0.0117140,0.0115300,0.0115800,349529649
2024-02-24 16:00:00,0.0115810,0.0118380,0.0115780,0.0117930,527025827
2024-02-24 20:00:00,0.0117960,0.0118280,0.0116630,0.0117070,310444980
2024-02-25 00:00:00,0.0117060,0.0118570,0.0115630,0.0116810,435979753
2024-02-25 04:00:00,0.0116800,0.0117890,0.0115690,0.0117360,330686930
2024-02-25 08:00:00,0.0117350,0.0117680,0.0115940,0.0116590,325668885
2024-02-25 12:00:00,0.0116590,0.0117220,0.0114860,0.0115330,555968423
2024-02-25 16:00:00,0.0115320,0.0119750,0.0114090,0.0118710,677530073
2024-02-25 20:00:00,0.0118690,0.0121220,0.0118590,0.0119420,756607836
2024-02-26 00:00:00,0.0119430,0.0121890,0.0117620,0.0119420,560648849
2024-02-26 04:00:00,0.0119420,0.0121720,0.0118450,0.0119160,502858605
2024-02-26 08:00:00,0.0119170,0.0120510,0.0116020,0.0117350,870430364
2024-02-26 12:00:00,0.0117370,0.0124520,0.0116390,0.0123060,1479034156
2024-02-26 16:00:00,0.0123080,0.0133230,0.0122340,0.0131890,2854957484
2024-02-26 20:00:00,0.0131870,0.0136480,0.0129260,0.0134520,3131211824
2024-02-27 00:00:00,0.0134520,0.0146820,0.0132060,0.0140420,4088277448
2024-02-27 04:00:00,0.0140350,0.0144480,0.0137500,0.0138070,2055998774
2024-02-27 08:00:00,0.0138110,0.0143320,0.0137840,0.0142090,1770458691
2024-02-27 12:00:00,0.0142080,0.0150920,0.0138300,0.0141460,4961386985
2024-02-27 16:00:00,0.0141460,0.0161000,0.0138800,0.0150950,6334269898
2024-02-27 20:00:00,0.0150950,0.0153080,0.0143370,0.0148840,3043466784
2024-02-28 00:00:00,0.0148850,0.0154480,0.0136150,0.0137850,2702426685
2024-02-28 04:00:00,0.0137870,0.0140410,0.0136000,0.0140320,1587201838
2024-02-28 08:00:00,0.0140350,0.0178900,0.0139840,0.0160480,11220607569
2024-02-28 12:00:00,0.0160470,0.0167980,0.0156250,0.0160760,4510326486
2024-02-28 16:00:00,0.0160760,0.0167230,0.0132700,0.0149420,6755172924
2024-02-28 20:00:00,0.0149420,0.0192300,0.0146650,0.0192060,5766207241
2024-02-29 00:00:00,0.0192100,0.0214860,0.0185310,0.0204280,8632702291
2024-02-29 04:00:00,0.0204250,0.0229760,0.0202690,0.0215200,10255745740
2024-02-29 08:00:00,0.0215210,0.0225220,0.0205650,0.0215050,6717094291
2024-02-29 12:00:00,0.0215040,0.0256420,0.0210810,0.0252060,13373781024
2024-02-29 16:00:00,0.0252140,0.0254530,0.0226790,0.0243600,12329418979
2024-02-29 20:00:00,0.0243570,0.0245160,0.0210990,0.0221160,8178320169
2024-03-01 00:00:00,0.0221170,0.0234000,0.0214260,0.0224130,5326579289
2024-03-01 04:00:00,0.0224090,0.0233250,0.0207370,0.0213840,3946082621
2024-03-01 08:00:00,0.0213890,0.0238870,0.0211250,0.0226460,4872892222
2024-03-01 12:00:00,0.0226460,0.0249940,0.0224730,0.0229370,5693964666
2024-03-01 16:00:00,0.0229370,0.0262630,0.0229330,0.0245990,7219537278
2024-03-01 20:00:00,0.0246000,0.0262480,0.0234350,0.0248680,4777086523
2024-03-02 00:00:00,0.0248720,0.0273800,0.0233720,0.0243370,5176906013
2024-03-02 04:00:00,0.0243380,0.0265130,0.0237070,0.0260690,3346125246
2024-03-02 08:00:00,0.0260740,0.0293700,0.0240000,0.0250900,8784971936
2024-03-02 12:00:00,0.0250890,0.0258700,0.0228000,0.0231980,4518518602
2024-03-02 16:00:00,0.0231990,0.0247190,0.0229610,0.0242760,2629033408
2024-03-02 20:00:00,0.0242800,0.0246270,0.0233330,0.0244210,1919469612
2024-03-03 00:00:00,0.0244250,0.0255070,0.0235850,0.0248140,2970123399
2024-03-03 04:00:00,0.0248140,0.0249980,0.0191000,0.0217330,4146395405
2024-03-03 08:00:00,0.0217440,0.0257490,0.0212900,0.0250610,6688984552
2024-03-03 12:00:00,0.0250610,0.0267730,0.0241810,0.0247760,5557844903
2024-03-03 16:00:00,0.0247790,0.0265000,0.0245530,0.0253370,3161535750
2024-03-03 20:00:00,0.0253330,0.0273490,0.0249240,0.0272240,2623668351
2024-03-04 00:00:00,0.0272270,0.0341100,0.0255100,0.0314640,9389108024
2024-03-04 04:00:00,0.0314610,0.0344990,0.0310100,0.0341400,5275657026
2024-03-04 08:00:00,0.0341490,0.0365000,0.0313200,0.0334370,7610912549
2024-03-04 12:00:00,0.0334360,0.0402130,0.0325620,0.0385160,10699104208
2024-03-04 16:00:00,0.0385090,0.0478680,0.0360000,0.0414760,18804788821
2024-03-04 20:00:00,0.0414760,0.0418070,0.0360740,0.0377300,7035986591
2024-03-05 00:00:00,0.0377300,0.0426960,0.0369260,0.0395110,5347908505
2024-03-05 04:00:00,0.0395250,0.0398530,0.0320600,0.0339640,7052476099
2024-03-05 08:00:00,0.0339730,0.0409560,0.0333300,0.0374510,6519927065
2024-03-05 12:00:00,0.0374550,0.0381400,0.0312800,0.0312800,6374685757
2024-03-05 16:00:00,0.0312880,0.0325550,0.0235830,0.0272160,11828820019
2024-03-05 20:00:00,0.0272190,0.0316060,0.0271880,0.0305020,6244409663
2024-03-06 00:00:00,0.0305050,0.0320000,0.0282680,0.0298800,3011907099
2024-03-06 04:00:00,0.0298800,0.0362630,0.0297050,0.0359550,4819295287
2024-03-06 08:00:00,0.0359540,0.0369070,0.0338110,0.0341250,4319099196
2024-03-06 12:00:00,0.0341220,0.0345550,0.0302460,0.0325940,4963521932
2024-03-06 16:00:00,0.0325940,0.0334180,0.0307200,0.0315000,2597665358
2024-03-06 20:00:00,0.0314980,0.0317130,0.0297630,0.0299830,1779860820
2024-03-07 00:00:00,0.0299940,0.0305430,0.0277350,0.0279650,2754379751
2024-03-07 04:00:00,0.0279660,0.0287200,0.0265000,0.0286810,3211959690
2024-03-07 08:00:00,0.0286810,0.0308390,0.0285410,0.0290570,3354702588
2024-03-07 12:00:00,0.0290570,0.0298330,0.0274500,0.0295700,3401777913
2024-03-07 16:00:00,0.0295760,0.0301410,0.0271850,0.0276400,2708062415
2024-03-07 20:00:00,0.0276410,0.0279130,0.0268500,0.0270620,1828188464
2024-03-08 00:00:00,0.0270630,0.0320550,0.0270290,0.0310840,4272451154
2024-03-08 04:00:00,0.0310860,0.0331000,0.0293770,0.0316450,3866522994
2024-03-08 08:00:00,0.0316400,0.0344410,0.0307550,0.0329730,3898285608
2024-03-08 12:00:00,0.0329680,0.0351250,0.0275000,0.0313110,6943370273
2024-03-08 16:00:00,0.0313060,0.0338170,0.0304050,0.0329640,4409735633
2024-03-08 20:00:00,0.0329640,0.0338140,0.0317060,0.0317690,2381665324
2024-03-09 00:00:00,0.0317680,0.0334330,0.0313140,0.0322190,2596158555
2024-03-09 04:00:00,0.0322230,0.0327180,0.0314040,0.0319360,1538265898
2024-03-09 08:00:00,0.0319400,0.0332520,0.0302130,0.0308960,2739390922
2024-03-09 12:00:00,0.0309000,0.0320250,0.0304220,0.0313150,1769638973
2024-03-09 16:00:00,0.0313140,0.0318890,0.0308000,0.0311930,2009925513
2024-03-09 20:00:00,0.0311980,0.0344670,0.0311090,0.0339060,2751158317
2024-03-10 00:00:00,0.0339000,0.0339740,0.0318990,0.0322650,1871382480
2024-03-10 04:00:00,0.0322670,0.0337810,0.0321350,0.0326740,1482959630
2024-03-10 08:00:00,0.0326670,0.0330660,0.0310770,0.0313310,1990581752
2024-03-10 12:00:00,0.0313330,0.0314090,0.0295000,0.0299950,2055150378
2024-03-10 16:00:00,0.0300040,0.0326340,0.0299820,0.0319930,2660408007
2024-03-10 20:00:00,0.0319930,0.0320440,0.0302000,0.0310250,1541869834
2024-03-11 00:00:00,0.0310260,0.0310380,0.0282610,0.0301580,2369281883
2024-03-11 04:00:00,0.0301550,0.0327600,0.0299820,0.0319960,2346356100
2024-03-11 08:00:00,0.0319990,0.0321570,0.0306260,0.0307970,1790341410
2024-03-11 12:00:00,0.0307990,0.0314410,0.0298010,0.0298440,1442776059
2024-03-11 16:00:00,0.0298500,0.0304010,0.0294240,0.0299270,1397018169
2024-03-11 20:00:00,0.0299260,0.0313540,0.0298680,0.0310940,1373668967
2024-03-12 00:00:00,0.0310940,0.0319730,0.0305520,0.0308690,1806765548
2024-03-12 04:00:00,0.0308700,0.0320620,0.0297130,0.0300690,1970240777
2024-03-12 08:00:00,0.0300690,0.0301280,0.0290820,0.0294230,1428205943
2024-03-12 12:00:00,0.0294220,0.0298300,0.0285840,0.0293320,2086284332
