Open time,Open,High,Low,Close,Volume
2024-08-17 16:00:00,7.6170,7.6340,7.3380,7.3880,755317.91
2024-08-17 20:00:00,7.3890,7.5180,7.3530,7.4890,186334.97
2024-08-18 00:00:00,7.4890,7.5550,7.3340,7.3400,322939.82
2024-08-18 04:00:00,7.3400,7.4900,7.2920,7.4150,309725.38
2024-08-18 08:00:00,7.4150,7.6030,7.3870,7.5100,488263.87
2024-08-18 12:00:00,7.5100,7.5930,7.3970,7.4620,419183.77
2024-08-18 16:00:00,7.4630,7.5640,7.3990,7.5080,304745.14
2024-08-18 20:00:00,7.5080,7.6560,7.3990,7.4150,307708.75
2024-08-19 00:00:00,7.4150,7.5700,7.3120,7.5120,359885.49
2024-08-19 04:00:00,7.5110,7.6280,7.3970,7.5580,268998.53
2024-08-19 08:00:00,7.5590,7.7900,7.4450,7.5800,491106.25
2024-08-19 12:00:00,7.5800,7.8720,7.5310,7.5450,843378.86
2024-08-19 16:00:00,7.5470,7.8490,7.4630,7.6970,425034.02
2024-08-19 20:00:00,7.6990,7.8050,7.6650,7.7780,173143.98
2024-08-20 00:00:00,7.7780,7.9500,7.7270,7.7500,274978.81
2024-08-20 04:00:00,7.7490,7.9350,7.7480,7.8650,209549.16
2024-08-20 08:00:00,7.8680,7.8950,7.6510,7.6900,237069.45
2024-08-20 12:00:00,7.6900,7.7460,7.2710,7.4060,431790.39
2024-08-20 16:00:00,7.4040,7.5540,7.3710,7.5330,202607.91
2024-08-20 20:00:00,7.5360,7.6350,7.5110,7.5790,158338.40
2024-08-21 00:00:00,7.5760,7.6380,7.4850,7.5870,153801.19
2024-08-21 04:00:00,7.5850,7.6530,7.5580,7.6320,116117.18
2024-08-21 08:00:00,7.6330,7.6460,7.4210,7.4610,166657.08
2024-08-21 12:00:00,7.4600,7.5450,7.2850,7.4410,331409.82
2024-08-21 16:00:00,7.4420,7.7490,7.3770,7.7470,284022.79
2024-08-21 20:00:00,7.7470,7.8530,7.7160,7.7510,201287.26
2024-08-22 00:00:00,7.7510,7.8000,7.6260,7.7440,172143.22
2024-08-22 04:00:00,7.7410,7.7490,7.6500,7.7160,118122.16
2024-08-22 08:00:00,7.7130,7.8650,7.6760,7.8260,259989.90
2024-08-22 12:00:00,7.8250,7.8340,7.6850,7.7490,234723.07
2024-08-22 16:00:00,7.7480,7.8980,7.7220,7.7990,197823.80
2024-08-22 20:00:00,7.8010,7.9610,7.8010,7.9170,153403.40
2024-08-23 00:00:00,7.9160,7.9640,7.8430,7.8900,147791.86
2024-08-23 04:00:00,7.8890,8.1490,7.8410,8.0600,275324.61
2024-08-23 08:00:00,8.0620,8.1090,7.8810,7.8880,235055.37
2024-08-23 12:00:00,7.8880,8.3190,7.8150,8.1740,687695.31
2024-08-23 16:00:00,8.1750,8.6000,8.1550,8.5070,565631.32
2024-08-23 20:00:00,8.5100,8.6940,8.5100,8.5540,267160.98
2024-08-24 00:00:00,8.5550,8.7310,8.4530,8.5100,269066.37
2024-08-24 04:00:00,8.5100,8.7190,8.4850,8.6300,194108.37
2024-08-24 08:00:00,8.6290,9.4200,8.6030,9.0740,929888.87
2024-08-24 12:00:00,9.0740,9.2660,9.0120,9.1610,566772.89
2024-08-24 16:00:00,9.1600,9.3710,9.1440,9.2370,338026.33
2024-08-24 20:00:00,9.2360,9.2530,8.8020,8.9790,350781.82
2024-08-25 00:00:00,8.9740,8.9980,8.6010,8.7710,370325.58
2024-08-25 04:00:00,8.7710,8.8480,8.3830,8.4780,348802.35
2024-08-25 08:00:00,8.4770,8.7540,8.4040,8.6630,269932.29
2024-08-25 12:00:00,8.6610,8.8310,8.6100,8.7170,236570.20
2024-08-25 16:00:00,8.7180,8.7740,8.6070,8.6450,183202.15
2024-08-25 20:00:00,8.6480,8.8420,8.6180,8.6400,183636.54
2024-08-26 00:00:00,8.6380,8.7510,8.4570,8.6130,202376.04
2024-08-26 04:00:00,8.6120,8.6930,8.4190,8.4630,188019.38
2024-08-26 08:00:00,8.4660,8.6260,8.3630,8.4980,185791.33
2024-08-26 12:00:00,8.4980,8.5070,8.2500,8.3440,344317.29
2024-08-26 16:00:00,8.3410,8.3870,7.9560,7.9810,365578.44
2024-08-26 20:00:00,7.9810,8.0280,7.8500,7.8570,182469.11
2024-08-27 00:00:00,7.8560,8.0380,7.8510,7.9840,183126.95
2024-08-27 04:00:00,7.9850,8.2050,7.9660,8.0030,196525.05
2024-08-27 08:00:00,8.0020,8.0330,7.6850,7.7400,289363.03
2024-08-27 12:00:00,7.7410,7.7950,7.6140,7.7080,318240.31
2024-08-27 16:00:00,7.7060,7.7550,7.5800,7.6740,202968.70
2024-08-27 20:00:00,7.6720,7.6720,7.0120,7.1620,529762.70
2024-08-28 00:00:00,7.1620,7.2100,6.9980,7.1860,343004.57
2024-08-28 04:00:00,7.1860,7.2230,7.0130,7.0190,179488.08
2024-08-28 08:00:00,7.0180,7.4760,6.9660,7.3340,346387.04
2024-08-28 12:00:00,7.3350,7.3570,6.9520,7.0150,331588.55
2024-08-28 16:00:00,7.0170,7.1200,6.7340,6.9590,528621.45
2024-08-28 20:00:00,6.9560,7.1550,6.8860,6.9520,376450.94
2024-08-29 00:00:00,6.9500,7.1010,6.9390,7.0330,217608.62
2024-08-29 04:00:00,7.0300,7.1160,6.9770,7.0740,158147.33
2024-08-29 08:00:00,7.0720,7.2290,6.9910,7.1440,234848.95
2024-08-29 12:00:00,7.1430,7.4520,7.1240,7.3210,508512.56
2024-08-29 16:00:00,7.3210,7.3980,6.9180,7.0180,377574.66
2024-08-29 20:00:00,7.0170,7.0970,6.9450,7.0770,199977.77
2024-08-30 00:00:00,7.0760,7.1840,7.0200,7.0440,194797.57
2024-08-30 04:00:00,7.0430,7.2020,7.0010,7.1180,185754.93
2024-08-30 08:00:00,7.1170,7.1930,7.1050,7.1140,173376.59
2024-08-30 12:00:00,7.1140,7.2250,6.6720,6.7050,492488.40
2024-08-30 16:00:00,6.7050,7.1810,6.6750,7.0150,329276.52
2024-08-30 20:00:00,7.0160,7.1550,7.0160,7.1160,120349.27
2024-08-31 00:00:00,7.1140,7.1730,7.0730,7.1000,95286.76
2024-08-31 04:00:00,7.1000,7.1280,7.0390,7.0420,64850.29
2024-08-31 08:00:00,7.0430,7.0820,6.9570,7.0530,93128.08
2024-08-31 12:00:00,7.0520,7.1190,6.9660,7.0170,133674.91
2024-08-31 16:00:00,7.0180,7.0180,6.7440,6.8140,317534.83
2024-08-31 20:00:00,6.8150,6.9160,6.7870,6.8630,74154.78
2024-09-01 00:00:00,6.8630,6.8900,6.6920,6.7910,111872.63
2024-09-01 04:00:00,6.7920,6.8440,6.6970,6.8440,133685.33
2024-09-01 08:00:00,6.8410,6.8460,6.7050,6.7960,138986.50
2024-09-01 12:00:00,6.7930,6.8110,6.5560,6.7810,285927.16
2024-09-01 16:00:00,6.7840,6.8910,6.6300,6.8240,239386.58
2024-09-01 20:00:00,6.8240,6.8890,6.4340,6.4630,262450.87
2024-09-02 00:00:00,6.4620,6.5720,6.4350,6.5470,239534.88
2024-09-02 04:00:00,6.5450,6.5860,6.4190,6.4450,235519.86
2024-09-02 08:00:00,6.4450,6.8540,6.4430,6.7750,359800.72
2024-09-02 12:00:00,6.7780,6.8610,6.6410,6.7890,200975.76
2024-09-02 16:00:00,6.7890,6.8610,6.7430,6.8030,121747.52
2024-09-02 20:00:00,6.8040,7.0040,6.7880,6.9380,168242.71
2024-09-03 00:00:00,6.9380,7.0970,6.9200,6.9590,146540.38
2024-09-03 04:00:00,6.9590,7.0040,6.9120,6.9900,118826.75
2024-09-03 08:00:00,6.9900,6.9940,6.8520,6.9180,138647.69
2024-09-03 12:00:00,6.9190,6.9950,6.6140,6.6350,285155.08
2024-09-03 16:00:00,6.6350,6.7820,6.6160,6.7380,146017.37
2024-09-03 20:00:00,6.7370,6.7700,6.5390,6.5570,131505.37
2024-09-04 00:00:00,6.5570,6.6400,6.1300,6.5120,489491.89
2024-09-04 04:00:00,6.5130,6.5680,6.3930,6.5520,167754.46
2024-09-04 08:00:00,6.5530,6.5810,6.4350,6.4720,148272.13
2024-09-04 12:00:00,6.4710,6.7620,6.4290,6.7500,336272.27
2024-09-04 16:00:00,6.7500,6.8980,6.6320,6.7160,255836.01
2024-09-04 20:00:00,6.7150,6.8200,6.6910,6.7600,106315.90
2024-09-05 00:00:00,6.7600,6.8590,6.6400,6.6730,183163.02
2024-09-05 04:00:00,6.6730,6.9920,6.6530,6.9480,342268.68
2024-09-05 08:00:00,6.9480,6.9700,6.7590,6.8140,209939.54
2024-09-05 12:00:00,6.8140,6.9820,6.6860,6.7600,363548.46
2024-09-05 16:00:00,6.7600,6.8840,6.6960,6.7500,249217.96
2024-09-05 20:00:00,6.7480,6.7940,6.7020,6.7660,113459.95
2024-09-06 00:00:00,6.7660,6.9890,6.7180,6.9470,259732.42
2024-09-06 04:00:00,6.9480,7.0080,6.7020,6.7650,349861.48
2024-09-06 08:00:00,6.7650,6.9370,6.7480,6.8930,215485.34
2024-09-06 12:00:00,6.8920,7.2060,6.7350,6.8770,715637.31
2024-09-06 16:00:00,6.8800,6.8830,6.5290,6.5830,435380.82
2024-09-06 20:00:00,6.5830,6.6660,6.3360,6.6540,370818.75
2024-09-07 00:00:00,6.6540,6.7350,6.5680,6.5760,164567.65
2024-09-07 04:00:00,6.5790,7.0040,6.5680,6.9960,391828.19
2024-09-07 08:00:00,6.9970,7.1680,6.9750,7.0050,414768.06
2024-09-07 12:00:00,7.0060,7.0860,6.9770,7.0000,190447.59
2024-09-07 16:00:00,7.0000,7.0280,6.8170,6.9670,194689.84
2024-09-07 20:00:00,6.9660,6.9690,6.7440,6.8120,134578.88
2024-09-08 00:00:00,6.8120,6.9640,6.7820,6.9610,154174.94
2024-09-08 04:00:00,6.9610,7.1500,6.8910,7.1450,295483.22
2024-09-08 08:00:00,7.1460,7.3930,7.1120,7.1740,605709.89
2024-09-08 12:00:00,7.1740,7.2130,6.9830,6.9970,269369.97
2024-09-08 16:00:00,6.9960,7.1110,6.9490,7.0560,139786.78
2024-09-08 20:00:00,7.0560,7.2520,7.0390,7.1430,182813.45
2024-09-09 00:00:00,7.1440,7.2140,7.0370,7.0750,171627.10
2024-09-09 04:00:00,7.0750,7.2200,7.0230,7.2200,144437.78
2024-09-09 08:00:00,7.2160,7.2980,7.1660,7.1890,226362.02
2024-09-09 12:00:00,7.1910,7.2750,7.0470,7.1260,282816.85
2024-09-09 16:00:00,7.1270,7.4040,7.1250,7.4000,350219.55
2024-09-09 20:00:00,7.4020,7.5000,7.3200,7.3400,200536.02
2024-09-10 00:00:00,7.3410,7.3550,7.1060,7.1870,265339.57
2024-09-10 04:00:00,7.1830,7.3950,7.1800,7.3560,201320.35
2024-09-10 08:00:00,7.3540,7.3910,7.2270,7.3050,167729.69
2024-09-10 12:00:00,7.3050,7.3430,7.1700,7.2190,212035.61
2024-09-10 16:00:00,7.2170,7.4380,7.2120,7.3530,206212.01
2024-09-10 20:00:00,7.3520,7.3980,7.2420,7.2920,152199.20
2024-09-11 00:00:00,7.2960,7.3150,7.0640,7.1140,238109.77
2024-09-11 04:00:00,7.1120,7.1120,6.9290,7.0730,237796.76
2024-09-11 08:00:00,7.0710,7.0730,6.8480,6.9450,270114.69
2024-09-11 12:00:00,6.9440,7.1030,6.7650,6.9680,439563.33
2024-09-11 16:00:00,6.9660,7.1250,6.9480,7.0360,204332.25
2024-09-11 20:00:00,7.0360,7.0800,6.9940,6.9970,63101.08
2024-09-12 00:00:00,6.9950,7.2220,6.9930,7.1170,150640.58
2024-09-12 04:00:00,7.1170,7.1910,7.1040,7.1520,133347.95
2024-09-12 08:00:00,7.1490,7.1970,7.0820,7.1090,102098.07
2024-09-12 12:00:00,7.1080,7.1420,6.9370,6.9650,292840.76
2024-09-12 16:00:00,6.9630,7.1710,6.9560,7.1550,137496.87
2024-09-12 20:00:00,7.1560,7.2940,7.1120,7.2640,128932.40
2024-09-13 00:00:00,7.2650,7.2820,7.1370,7.1410,99985.33
2024-09-13 04:00:00,7.1410,7.2660,7.1300,7.2410,115130.31
2024-09-13 08:00:00,7.2420,7.2780,7.1440,7.1570,157293.64
2024-09-13 12:00:00,7.1540,7.3910,7.0950,7.3320,251041.89
2024-09-13 16:00:00,7.3320,7.4820,7.2980,7.4240,253564.39
2024-09-13 20:00:00,7.4250,7.6700,7.4190,7.5710,172114.72
2024-09-14 00:00:00,7.5730,7.6910,7.5260,7.5950,170266.30
2024-09-14 04:00:00,7.5940,7.6010,7.3680,7.4470,171947.69
2024-09-14 08:00:00,7.4460,7.4720,7.3190,7.3650,94401.39
2024-09-14 12:00:00,7.3650,7.5150,7.3600,7.4890,177923.37
2024-09-14 16:00:00,7.4880,7.5480,7.3230,7.3540,160429.94
2024-09-14 20:00:00,7.3540,7.4170,7.3430,7.4040,68036.92
2024-09-15 00:00:00,7.4050,7.5810,7.3930,7.4790,85340.53
2024-09-15 04:00:00,7.4780,7.4920,7.3490,7.4530,128146.31
2024-09-15 08:00:00,7.4530,7.4630,7.2730,7.3080,145401.21
2024-09-15 12:00:00,7.3050,7.3630,7.2040,7.2940,197025.65
2024-09-15 16:00:00,7.2960,7.3100,7.0910,7.1280,164494.39
2024-09-15 20:00:00,7.1270,7.1370,6.7800,6.8550,299759.23
2024-09-16 00:00:00,6.8550,6.8810,6.6840,6.8400,266718.39
2024-09-16 04:00:00,6.8380,6.9590,6.8010,6.9400,190813.13
2024-09-16 08:00:00,6.9430,7.0400,6.7740,6.8580,291731.61
2024-09-16 12:00:00,6.8550,6.8720,6.7060,6.7480,254005.19
2024-09-16 16:00:00,6.7490,6.7890,6.6110,6.6460,290988.36
2024-09-16 20:00:00,6.6440,6.6980,6.5440,6.6690,171607.93
2024-09-17 00:00:00,6.6710,6.8000,6.5590,6.7180,241565.20
2024-09-17 04:00:00,6.7190,6.8910,6.7130,6.8180,217789.49
2024-09-17 08:00:00,6.8190,6.8920,6.7810,6.8600,220971.40
2024-09-17 12:00:00,6.8600,7.4930,6.8170,7.4090,1052138.29
2024-09-17 16:00:00,7.4100,7.8520,7.2530,7.6180,1476303.98
2024-09-17 20:00:00,7.6160,7.8500,7.5710,7.8410,633444.40
2024-09-18 00:00:00,7.8410,8.4230,7.7150,8.2830,1128745.89
2024-09-18 04:00:00,8.2830,8.3700,7.9900,8.1530,789555.62
2024-09-18 08:00:00,8.1530,8.1740,7.7880,7.9590,908362.28
2024-09-18 12:00:00,7.9600,8.1290,7.8030,7.8280,766296.22
2024-09-18 16:00:00,7.8290,8.0310,7.7730,7.9230,877738.91
2024-09-18 20:00:00,7.9230,8.6180,7.8720,8.6030,531345.08
2024-09-19 00:00:00,8.6030,8.7060,8.3480,8.5400,706806.81
2024-09-19 04:00:00,8.5430,9.1510,8.4990,9.1470,1366655.20
2024-09-19 08:00:00,9.1490,9.3780,8.9810,9.2040,785905.98
2024-09-19 12:00:00,9.2050,9.4290,8.9800,9.0820,781701.95
2024-09-19 16:00:00,9.0830,9.1830,9.0120,9.0370,319761.10
2024-09-19 20:00:00,9.0380,9.1010,8.9120,8.9830,357699.76
2024-09-20 00:00:00,8.9860,9.1060,8.7660,9.1060,497261.34
2024-09-20 04:00:00,9.1030,9.2200,8.9400,9.0230,547067.83
2024-09-20 08:00:00,9.0230,9.0400,8.6510,8.7070,521451.51
2024-09-20 12:00:00,8.7070,8.8570,8.5710,8.7100,545607.75
2024-09-20 16:00:00,8.7110,8.7380,8.5010,8.6120,237120.97
2024-09-20 20:00:00,8.6110,8.7010,8.5820,8.6850,152739.54
2024-09-21 00:00:00,8.6850,8.7230,8.4700,8.5070,312552.65
2024-09-21 04:00:00,8.5060,8.7350,8.3680,8.6090,313183.45
2024-09-21 08:00:00,8.6100,8.6460,8.5180,8.5640,205800.41
2024-09-21 12:00:00,8.5620,9.0890,8.5120,9.0210,480965.05
2024-09-21 16:00:00,9.0170,9.1670,8.8970,8.9190,484654.53
2024-09-21 20:00:00,8.9200,9.0470,8.8330,9.0070,187910.59
2024-09-22 00:00:00,9.0030,9.1210,8.7220,8.8260,410208.82
2024-09-22 04:00:00,8.8270,9.1040,8.7700,9.0580,517578.73
2024-09-22 08:00:00,9.0560,9.7240,8.8220,8.9770,2704499.32
2024-09-22 12:00:00,8.9740,9.0990,8.7840,8.8590,750009.66
2024-09-22 16:00:00,8.8580,9.0960,8.7350,9.0220,473980.94
2024-09-22 20:00:00,9.0260,9.1630,8.7790,9.0480,552078.22
2024-09-23 00:00:00,9.0460,9.7520,8.8190,9.5350,1001760.26
2024-09-23 04:00:00,9.5370,9.8170,9.3980,9.4910,775955.27
2024-09-23 08:00:00,9.4930,9.5160,9.0220,9.0440,639214.17
2024-09-23 12:00:00,9.0450,9.3050,8.9500,9.2090,496121.23
2024-09-23 16:00:00,9.2080,9.3790,9.0930,9.1930,322254.06
2024-09-23 20:00:00,9.1970,9.2660,9.0770,9.1490,266596.72
2024-09-24 00:00:00,9.1510,9.2470,8.8690,8.9720,428818.95
2024-09-24 04:00:00,8.9730,9.0070,8.8330,8.8690,293581.31
2024-09-24 08:00:00,8.8680,8.9620,8.7000,8.7750,429290.87
2024-09-24 12:00:00,8.7780,8.8170,8.5150,8.7200,667574.72
2024-09-24 16:00:00,8.7230,8.9040,8.6760,8.8970,314924.03
2024-09-24 20:00:00,8.9000,9.1900,8.8440,9.1000,346142.85
2024-09-25 00:00:00,9.0990,9.7170,9.0930,9.5830,686292.39
2024-09-25 04:00:00,9.5830,9.6260,9.0380,9.1160,479270.75
2024-09-25 08:00:00,9.1130,9.3520,9.0990,9.2240,288184.34
2024-09-25 12:00:00,9.2230,9.3630,9.0470,9.1660,400388.82
2024-09-25 16:00:00,9.1610,9.5480,9.1430,9.4080,477185.55
2024-09-25 20:00:00,9.4090,9.5750,9.1870,9.2650,392892.18
2024-09-26 00:00:00,9.2680,9.6300,9.1760,9.5880,474709.56
2024-09-26 04:00:00,9.5870,10.1960,9.5600,10.0810,1350853.41
2024-09-26 08:00:00,10.0790,10.1170,9.9450,9.9730,553802.33
2024-09-26 12:00:00,9.9720,10.0260,9.6670,9.9030,836837.48
2024-09-26 16:00:00,9.9030,10.1110,9.7950,9.9450,472213.80
2024-09-26 20:00:00,9.9440,10.1540,9.7330,10.1160,427720.14
2024-09-27 00:00:00,10.1160,10.5000,10.0650,10.1960,693658.48
2024-09-27 04:00:00,10.1940,10.3150,9.9510,9.9910,412624.99
2024-09-27 08:00:00,9.9920,10.2120,9.7170,9.7830,493373.84
2024-09-27 12:00:00,9.7830,9.9830,9.6850,9.8140,551520.51
2024-09-27 16:00:00,9.8090,9.9850,9.7170,9.8310,337515.62
2024-09-27 20:00:00,9.8280,9.9380,9.7550,9.8490,222791.93
2024-09-28 00:00:00,9.8500,10.2830,9.8050,10.1200,465997.83
2024-09-28 04:00:00,10.1190,10.1430,9.8700,9.9360,319273.76
2024-09-28 08:00:00,9.9350,9.9760,9.5610,9.9020,456697.67
2024-09-28 12:00:00,9.9060,9.9180,9.6780,9.7360,239814.36
2024-09-28 16:00:00,9.7330,9.7730,9.5940,9.7080,152427.99
2024-09-28 20:00:00,9.7050,9.7650,9.4500,9.7330,270268.94
2024-09-29 00:00:00,9.7380,10.0380,9.6720,9.9540,306814.49
2024-09-29 04:00:00,9.9470,9.9600,9.6280,9.6760,299059.33
2024-09-29 08:00:00,9.6760,9.8270,9.6190,9.6950,190334.74
2024-09-29 12:00:00,9.7000,10.0690,9.3870,10.0500,563642.91
2024-09-29 16:00:00,10.0470,10.5260,9.8730,10.3900,972016.64
2024-09-29 20:00:00,10.3910,10.5040,10.2320,10.3650,314465.87
2024-09-30 00:00:00,10.3720,10.5370,9.9660,10.1950,586780.51
2024-09-30 04:00:00,10.1930,10.4850,10.0130,10.3690,345466.03
2024-09-30 08:00:00,10.3640,10.4130,9.8640,10.1220,400831.60
2024-09-30 12:00:00,10.1210,10.2670,9.7750,9.7990,394908.01
2024-09-30 16:00:00,9.8030,10.0600,9.7590,10.0160,341610.45
2024-09-30 20:00:00,10.0180,10.1420,9.6500,9.7560,313124.02
2024-10-01 00:00:00,9.7520,10.2420,9.6660,10.2280,468353.30
2024-10-01 04:00:00,10.2320,10.4810,10.1490,10.2290,457296.40
2024-10-01 08:00:00,10.2260,10.2480,9.9140,9.9570,254073.97
2024-10-01 12:00:00,9.9560,10.0300,8.8100,9.1850,970621.65
2024-10-01 16:00:00,9.1790,9.2530,8.2910,8.6370,956700.26
2024-10-01 20:00:00,8.6360,8.6610,8.4150,8.4820,542241.74
2024-10-02 00:00:00,8.4840,8.9490,8.3540,8.9150,508840.85
2024-10-02 04:00:00,8.9190,9.5650,8.8650,9.3460,885379.95
2024-10-02 08:00:00,9.3460,9.3950,8.9230,9.1640,494739.79
2024-10-02 12:00:00,9.1650,9.3060,8.9520,9.0060,541962.71
2024-10-02 16:00:00,9.0070,9.1380,8.3030,8.4900,534370.30
2024-10-02 20:00:00,8.4870,8.6350,8.3690,8.5940,348328.38
2024-10-03 00:00:00,8.5940,9.4780,8.5760,9.2990,1333973.15
2024-10-03 04:00:00,9.3030,9.4220,9.0710,9.0850,520367.37
2024-10-03 08:00:00,9.0820,9.1860,8.6660,9.0220,934245.20
2024-10-03 12:00:00,9.0250,9.1770,8.2050,8.4560,1270163.52
2024-10-03 16:00:00,8.4590,8.4880,8.0070,8.2390,770296.19
2024-10-03 20:00:00,8.2380,8.2820,7.9760,8.2070,474524.47
2024-10-04 00:00:00,8.2110,8.5270,8.1270,8.1670,715488.54
2024-10-04 04:00:00,8.1660,8.3050,8.1530,8.1970,508282.07
2024-10-04 08:00:00,8.2010,8.4330,8.0540,8.1720,787041.16
2024-10-04 12:00:00,8.1700,8.3920,7.9770,8.3690,1238481.83
2024-10-04 16:00:00,8.3680,8.9910,8.3560,8.6620,1033110.78
2024-10-04 20:00:00,8.6670,8.6810,8.3540,8.3930,323700.03
2024-10-05 00:00:00,8.3910,8.5230,8.2540,8.2950,458153.52
2024-10-05 04:00:00,8.2930,8.7900,8.2880,8.6490,531213.43
2024-10-05 08:00:00,8.6490,8.9430,8.6290,8.8470,474856.00
2024-10-05 12:00:00,8.8420,9.0940,8.7760,8.8770,739637.50
2024-10-05 16:00:00,8.8770,8.9020,8.5710,8.5890,577191.86
2024-10-05 20:00:00,8.5870,8.8460,8.5060,8.7520,249492.73
2024-10-06 00:00:00,8.7530,8.9340,8.5910,8.6030,402321.16
2024-10-06 04:00:00,8.6030,8.6340,8.5110,8.5340,308776.68
2024-10-06 08:00:00,8.5350,8.7530,8.5170,8.7220,318727.48
2024-10-06 12:00:00,8.7230,9.0190,8.6630,8.8310,451744.57
2024-10-06 16:00:00,8.8290,8.8760,8.6110,8.6490,388341.19
2024-10-06 20:00:00,8.6470,8.8350,8.5570,8.8070,270196.80
2024-10-07 00:00:00,8.8040,9.4680,8.7340,9.3240,805759.15
2024-10-07 04:00:00,9.3260,9.4520,9.2100,9.2340,372315.44
2024-10-07 08:00:00,9.2380,9.3160,8.7990,9.0040,628955.82
2024-10-07 12:00:00,9.0030,9.3570,8.8780,9.1160,625705.60
2024-10-07 16:00:00,9.1120,9.5660,9.0630,9.4620,666182.05
2024-10-07 20:00:00,9.4620,9.5230,9.0890,9.1400,479773.35
2024-10-08 00:00:00,9.1420,9.4730,9.0800,9.0920,698765.66
2024-10-08 04:00:00,9.0960,9.1440,8.7310,8.8330,482877.88
2024-10-08 08:00:00,8.8300,8.9620,8.7570,8.8850,264687.17
2024-10-08 12:00:00,8.8880,8.9560,8.5910,8.7280,583670.01
2024-10-08 16:00:00,8.7240,8.8180,8.5170,8.6700,378784.24
2024-10-08 20:00:00,8.6720,8.8890,8.5190,8.6760,328132.71
2024-10-09 00:00:00,8.6780,8.9230,8.6190,8.6930,379503.50
2024-10-09 04:00:00,8.6930,9.0110,8.6680,8.7450,441408.78
2024-10-09 08:00:00,8.7400,8.8060,8.6510,8.7710,226495.94
2024-10-09 12:00:00,8.7710,8.9250,8.4460,8.8740,703106.27
2024-10-09 16:00:00,8.8700,8.9040,8.4110,8.4660,492909.77
2024-10-09 20:00:00,8.4640,8.4770,8.2600,8.3640,287031.39
2024-10-10 00:00:00,8.3600,8.4950,8.2620,8.4440,238960.71
2024-10-10 04:00:00,8.4430,8.4820,8.2680,8.2770,249560.23
2024-10-10 08:00:00,8.2770,8.3140,8.0900,8.3060,360723.86
2024-10-10 12:00:00,8.3060,8.3370,7.9740,8.0900,555373.06
2024-10-10 16:00:00,8.0890,8.1530,7.7800,7.9930,491061.81
2024-10-10 20:00:00,7.9900,8.2150,7.9580,8.1970,235711.68
2024-10-11 00:00:00,8.1980,8.3650,8.1530,8.2850,244278.65
2024-10-11 04:00:00,8.2870,8.3870,8.1780,8.3150,216737.53
2024-10-11 08:00:00,8.3150,8.4880,8.2990,8.4230,259604.04
2024-10-11 12:00:00,8.4240,8.6460,8.4060,8.6030,367396.85
2024-10-11 16:00:00,8.6080,8.9280,8.5880,8.8720,375069.54
2024-10-11 20:00:00,8.8700,9.0750,8.8280,8.8640,297450.91
2024-10-12 00:00:00,8.8650,8.9770,8.6420,8.6900,284639.12
2024-10-12 04:00:00,8.6910,8.7960,8.6430,8.7270,258409.89
2024-10-12 08:00:00,8.7240,9.1940,8.6630,9.1410,384935.58
2024-10-12 12:00:00,9.1410,9.3910,9.0520,9.1250,403198.43
2024-10-12 16:00:00,9.1280,9.2560,8.9910,9.0460,227816.25
2024-10-12 20:00:00,9.0460,9.2030,9.0360,9.1270,127353.13
2024-10-13 00:00:00,9.1300,9.2720,9.0020,9.0110,262631.10
2024-10-13 04:00:00,9.0120,9.2790,9.0120,9.0880,214688.40
2024-10-13 08:00:00,9.0840,9.0930,8.7700,8.7760,248649.78
2024-10-13 12:00:00,8.7780,8.9470,8.5710,8.7460,317170.28
2024-10-13 16:00:00,8.7470,8.9370,8.6890,8.7610,184922.66
2024-10-13 20:00:00,8.7650,9.2100,8.7310,9.0680,243290.02
2024-10-14 00:00:00,9.0660,9.3380,8.8770,9.3380,339880.92
2024-10-14 04:00:00,9.3380,9.4990,9.1030,9.4580,446772.24
2024-10-14 08:00:00,9.4580,9.4930,9.2610,9.4790,273495.01
2024-10-14 12:00:00,9.4810,9.9070,9.3570,9.8600,576935.09
2024-10-14 16:00:00,9.8600,10.2940,9.7500,10.0960,603520.71
2024-10-14 20:00:00,10.0950,10.3530,10.0760,10.3100,340229.36
2024-10-15 00:00:00,10.3090,10.3460,9.9210,9.9290,345212.96
2024-10-15 04:00:00,9.9300,10.3520,9.8960,10.2570,457906.91
2024-10-15 08:00:00,10.2530,10.5350,9.7210,9.7970,725640.12
2024-10-15 12:00:00,9.7940,10.2190,9.4480,9.5540,1097437.26
2024-10-15 16:00:00,9.5570,9.8000,9.5530,9.6120,340073.32
2024-10-15 20:00:00,9.6080,9.6880,9.4050,9.6760,224987.87
2024-10-16 00:00:00,9.6820,9.6910,9.2810,9.5090,371742.06
2024-10-16 04:00:00,9.5100,9.6210,9.0890,9.1320,380615.97
2024-10-16 08:00:00,9.1310,9.4780,9.1140,9.3930,360612.35
2024-10-16 12:00:00,9.3920,9.4700,8.9570,8.9810,404957.47
2024-10-16 16:00:00,8.9780,9.0330,8.8310,8.9520,221732.04
2024-10-16 20:00:00,8.9510,9.1900,8.9510,9.0260,199362.65
2024-10-17 00:00:00,9.0270,9.1910,8.9500,9.0420,285967.17
2024-10-17 04:00:00,9.0370,9.0620,8.7090,8.8250,260147.08
2024-10-17 08:00:00,8.8250,8.8760,8.6640,8.6810,281763.95
2024-10-17 12:00:00,8.6800,9.1140,8.6570,9.0060,401244.72
2024-10-17 16:00:00,9.0010,9.0550,8.6130,8.7620,367409.56
